date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-24,0.2972,28,0.361,28,0.9154,78,0.7767,70,0.478,32,0.5109,43,1.52,96,1.466,96
2014-02-21,0.2979,28,0.3788,32,1.0402,86,0.8978,79,0.479,32,0.511,43,1.769,100,1.638,100
2014-02-20,0.4014,44,0.5654,59,0.7696,69,0.9287,81,0.4787,32,0.5114,43,1.6902,99,1.6812,100
2014-02-19,0.54,62,0.6119,64,0.9128,78,0.9365,82,0.4798,33,0.5111,43,1.6305,98,1.6408,100
2014-02-18,0.6419,73,0.7236,73,0.9783,82,1.0275,88,0.4804,33,0.5119,43,1.6747,99,1.7026,100
2014-02-14,0.6325,73,0.7087,72,0.8535,75,1.0145,87,0.4809,34,0.5117,43,1.6575,99,1.6542,100
2014-02-13,0.6175,71,0.7164,72,0.8243,74,1.0219,87,0.4814,34,0.5116,43,1.6302,98,1.6922,100
2014-02-12,0.6221,71,0.7201,73,0.9326,79,0.9792,85,0.4813,34,0.5122,43,1.691,99,1.6607,100
2014-02-11,0.644,74,0.729,74,0.9064,78,0.9599,83,0.4843,35,0.5122,43,1.7119,99,1.6702,100
2014-02-10,0.545,63,0.6204,65,0.7073,65,0.8546,76,0.4799,33,0.5023,41,1.5929,98,1.597,99
2014-02-07,0.5555,64,0.6612,69,0.6679,60,0.7674,69,0.4736,31,0.4996,41,1.5604,97,1.5797,99
2014-02-06,0.4148,46,0.5506,57,0.7557,69,0.76,69,0.4634,28,0.4916,39,1.5152,96,1.5339,98
2014-02-05,0.6036,69,0.6375,66,0.7231,66,0.748,69,0.4658,28,0.4957,40,1.5331,96,1.5495,98
2014-02-04,0.8748,87,0.7827,78,0.825,74,0.7279,67,0.4664,28,0.4951,40,1.5265,96,1.5166,98
2014-02-03,0.8845,88,0.8128,80,0.7244,66,0.813,73,0.4671,28,0.4942,40,1.54,96,1.4904,97
2014-01-31,0.9136,89,0.8146,80,0.808,72,0.6987,65,0.4668,28,0.4929,40,1.4558,95,1.3868,96
2014-01-30,0.9082,89,0.7959,79,0.7504,68,0.8047,72,0.467,28,0.4906,39,1.4325,95,1.4352,96
2014-01-29,0.8891,88,0.7444,75,0.7633,69,0.7276,67,0.4594,28,0.4838,38,1.4389,95,1.3566,96
2014-01-28,0.8869,88,0.733,74,0.7351,67,0.778,70,0.4591,28,0.4828,38,1.3654,94,1.3958,96
2014-01-27,0.7556,82,0.6591,68,0.8437,75,0.7714,69,0.4462,25,0.4766,37,1.3966,95,1.3385,95
2014-01-24,0.4554,51,0.4513,44,0.7628,69,0.7733,70,0.427,22,0.4632,32,1.4203,95,1.3498,96
2014-01-23,0.373,41,0.4159,38,0.7414,68,0.7792,70,0.4258,22,0.4589,31,1.3252,94,1.325,95
2014-01-22,0.4274,48,0.4052,36,0.7335,67,0.8899,78,0.4221,22,0.4564,31,1.3037,93,1.3137,95
2014-01-21,0.4966,56,0.4411,42,0.74,68,0.862,76,0.421,22,0.4558,30,1.2669,92,1.2899,94
2014-01-17,0.4756,53,0.4005,35,0.8752,76,0.8614,76,0.4149,21,0.4534,30,1.29,92,1.2341,93
2014-01-16,0.4619,52,0.398,35,0.8089,73,0.8831,78,0.4147,21,0.4532,30,1.233,91,1.2456,94
2014-01-15,0.549,63,0.4469,43,0.7816,71,0.9001,79,0.4148,21,0.4531,30,1.1996,90,1.222,93
2014-01-14,0.5036,57,0.4332,41,0.8157,73,0.818,73,0.4108,21,0.452,30,1.2342,91,1.2983,95
2014-01-13,0.4999,57,0.5094,52,0.8122,73,0.7957,71,0.4083,21,0.4497,30,1.2781,92,1.2581,94
2014-01-10,0.6369,73,0.5667,59,0.7462,68,0.8441,75,0.4077,21,0.4481,30,1.1995,90,1.304,95
2014-01-09,0.5747,66,0.5296,55,0.8838,77,0.7603,69,0.399,20,0.4456,28,1.2964,93,1.252,94
2014-01-08,0.5659,65,0.5277,54,0.8447,75,0.7973,71,0.3997,20,0.4454,28,1.2514,91,1.2442,94
2014-01-07,0.5693,65,0.5272,54,0.8113,73,0.7964,71,0.4017,21,0.4462,28,1.2766,92,1.2326,93
2014-01-06,0.4744,53,0.4857,49,0.8554,76,0.791,71,0.3983,20,0.4433,28,1.293,93,1.2266,93
2014-01-03,0.473,53,0.4803,49,0.7686,69,0.8084,72,0.3984,20,0.4433,28,1.2497,91,1.2373,94
2014-01-02,0.4708,53,0.3594,28,0.7939,71,0.8238,74,0.3962,20,0.4363,28,1.2298,90,1.2658,94
2013-12-31,0.2318,16,0.2173,7,0.8427,75,0.8389,75,0.3814,19,0.4304,27,1.2939,93,1.2302,93
2013-12-30,0.2218,15,0.227,8,0.8976,77,0.893,79,0.383,19,0.431,27,1.2452,91,1.229,93
2013-12-27,0.2267,15,0.251,11,0.8449,75,0.913,80,0.3844,19,0.4313,27,1.2851,92,1.2334,93
2013-12-26,0.2492,18,0.2645,13,0.8006,72,0.8756,77,0.3851,20,0.4325,27,1.3082,93,1.239,94
2013-12-24,0.2534,19,0.2729,13,0.7955,71,0.8086,73,0.385,20,0.4337,28,1.2451,91,1.1763,92
2013-12-23,0.2506,19,0.2971,17,0.7846,71,0.7314,68,0.385,20,0.4339,28,1.2076,90,1.168,92
2013-12-20,0.2953,27,0.3015,18,0.6721,61,0.8184,73,0.3871,20,0.4337,28,1.1314,87,1.2088,93
2013-12-19,0.2705,22,0.3224,22,0.8208,73,0.7599,69,0.3838,19,0.4331,28,1.1882,90,1.161,91
2013-12-18,0.2903,26,0.3389,25,0.7744,70,0.7834,71,0.3837,19,0.4344,28,1.1572,89,1.1917,92
2013-12-17,0.4187,47,0.3652,28,0.8049,72,0.7759,70,0.3845,20,0.434,28,1.1668,89,1.1431,91
2013-12-16,0.4149,46,0.3647,28,0.7821,71,0.7238,67,0.3888,20,0.4348,28,1.1376,88,1.1031,89
2013-12-13,0.4235,47,0.3564,27,0.8266,74,0.738,68,0.3895,20,0.437,28,1.1434,88,1.0901,88
2013-12-12,0.4252,47,0.35,26,0.8597,76,0.7393,68,0.3959,20,0.4388,28,1.1827,89,1.1047,90
2013-12-11,0.6127,70,0.4435,42,0.7811,70,0.7664,69,0.3951,20,0.4385,28,1.1442,88,1.133,90
2013-12-10,0.583,67,0.444,43,0.8025,72,0.8199,74,0.3925,20,0.4374,28,1.1361,88,1.1227,90
2013-12-09,0.5941,68,0.429,39,0.7325,67,0.8827,78,0.392,20,0.4372,28,1.0816,85,1.1474,91
2013-12-06,0.5441,63,0.408,37,0.8066,72,0.6497,55,0.3865,20,0.4351,28,1.1192,87,1.0773,87
2013-12-05,0.6087,70,0.4295,40,0.7322,67,0.7442,68,0.387,20,0.4354,28,1.1396,88,1.1103,90
2013-12-04,0.614,70,0.4561,45,0.7801,70,0.6583,57,0.3878,20,0.4356,28,1.0869,86,1.1102,90
2013-12-03,0.613,70,0.4658,46,0.7759,70,0.6372,51,0.3882,20,0.4362,28,1.1335,88,0.959,75
2013-12-02,0.4075,45,0.3877,33,0.7248,67,0.8734,77,0.3753,18,0.4308,27,1.0544,82,1.024,82
2013-11-29,0.4282,48,0.4487,43,0.6806,62,0.8638,76,0.3771,19,0.4316,27,1.0289,79,0.9636,75
2013-11-27,0.5104,57,0.4653,46,0.6913,64,0.7376,68,0.3768,19,0.4319,27,1.0617,83,0.9902,79
2013-11-26,0.5019,57,0.5073,52,0.7438,68,0.6742,61,0.3757,18,0.4315,27,0.9862,75,1.0034,80
2013-11-25,0.4569,51,0.4886,50,0.7875,71,0.6009,44,0.37,18,0.4313,27,0.9608,73,0.8148,64
2013-11-22,0.435,49,0.4676,47,0.7732,70,0.6833,63,0.3698,18,0.43,27,0.9488,72,0.8482,66
2013-11-21,0.4299,48,0.4801,49,0.7302,67,0.6988,65,0.3718,18,0.4304,27,0.8584,65,0.911,71
2013-11-20,0.5083,57,0.4954,50,0.6782,62,0.6695,60,0.3726,18,0.4314,27,0.767,63,0.8828,68
2013-11-19,0.3874,43,0.436,41,0.7484,68,0.7264,67,0.3635,17,0.4276,27,0.9686,73,0.859,66
2013-11-18,0.5141,59,0.6191,65,0.68,62,0.7165,67,0.3627,17,0.4266,27,0.8812,66,0.7931,64
2013-11-15,0.5153,59,0.5962,63,0.7453,68,0.8101,73,0.3685,17,0.4255,26,0.7045,59,0.7041,60
2013-11-14,0.5997,69,0.6232,65,0.6692,60,0.7011,65,0.3698,18,0.4266,27,0.7135,60,0.7011,59
2013-11-13,0.5987,68,0.6187,65,0.6407,54,0.7321,68,0.3698,18,0.4263,27,0.7225,61,0.7321,62
2013-11-12,0.5654,65,0.5939,63,0.7565,69,0.6966,65,0.3656,17,0.4244,26,0.7791,63,0.6966,59
2013-11-11,0.5006,57,0.5749,60,0.6411,54,0.7047,66,0.3626,17,0.4221,26,0.7033,57,0.7047,60
2013-11-08,0.5348,62,0.5823,61,0.7792,70,0.6996,65,0.3653,17,0.4226,26,0.7108,59,0.6996,59
2013-11-07,0.3555,37,0.437,41,0.544,32,0.7259,67,0.3516,15,0.4083,25,0.7062,59,0.7277,61
2013-11-06,0.3537,37,0.4483,43,0.7361,67,0.6304,50,0.3501,15,0.4069,25,0.7731,63,0.6571,55
2013-11-05,0.3851,43,0.6879,71,0.6518,56,0.6935,64,0.3471,14,0.405,25,0.7217,61,0.6935,59
2013-11-04,0.4022,44,0.7072,72,0.7969,71,0.6872,64,0.3473,14,0.4049,25,0.7095,59,0.6872,57
2013-11-01,0.4896,55,0.75,75,0.6647,59,0.6849,63,0.3474,14,0.4055,25,0.7298,62,0.679,57
2013-10-31,0.4992,57,0.8919,83,0.6621,57,0.7042,66,0.3474,14,0.4049,25,0.6888,57,0.6962,59
2013-10-30,0.5583,64,0.9228,85,0.6696,60,0.657,57,0.3498,15,0.4057,25,0.7161,60,0.6847,57
2013-10-29,0.7129,79,0.9899,88,0.6264,51,0.5947,43,0.3463,14,0.4037,25,0.6614,55,0.6985,59
2013-10-28,0.6807,77,0.9751,87,0.7616,69,0.6375,51,0.3606,16,0.4015,25,0.7459,62,0.6375,52
2013-10-25,0.6234,72,0.8121,80,0.5609,37,0.7111,66,0.359,16,0.3818,22,0.6427,52,0.7244,61
2013-10-24,0.6018,69,0.7987,79,0.6606,57,0.6454,54,0.3733,18,0.3913,23,0.7056,59,0.6454,54
2013-10-23,0.5877,67,0.7793,77,0.6387,54,0.6377,51,0.3673,17,0.3869,23,0.695,57,0.6377,53
2013-10-22,0.5617,65,0.6124,64,0.6255,51,0.6501,55,0.3672,17,0.369,20,0.6622,55,0.6501,54
2013-10-21,0.5994,69,0.5573,57,0.6473,55,0.5827,40,0.3608,16,0.3634,20,0.6392,52,0.6552,55
2013-10-18,0.3357,33,0.3475,26,0.5945,44,0.6647,59,0.3385,12,0.3483,15,0.5903,41,0.6404,53
2013-10-17,0.3359,33,0.3567,27,0.5581,37,0.6601,57,0.3417,13,0.3495,16,0.6044,45,0.6111,48
2013-10-16,0.4036,45,0.3891,33,0.6349,53,0.5939,43,0.3461,14,0.3488,15,0.6194,48,0.6313,52
2013-10-15,0.4001,44,0.3841,32,0.6347,53,0.5576,35,0.3461,14,0.3494,15,0.631,50,0.6168,50
2013-10-14,0.3869,43,0.3621,28,0.5356,28,0.6438,54,0.3419,13,0.3476,15,0.591,41,0.6383,53
2013-10-11,0.4437,50,0.3764,31,0.5904,43,0.5772,39,0.342,13,0.3468,14,0.6307,50,0.6162,50
2013-10-10,0.4137,46,0.3569,27,0.6112,47,0.6221,48,0.3426,13,0.3467,14,0.6084,46,0.5855,38
2013-10-09,0.3594,38,0.3603,28,0.6237,50,0.5828,41,0.341,13,0.3468,14,0.643,52,0.6267,51
2013-10-08,0.3817,42,0.3534,27,0.5915,44,0.5874,41,0.3411,13,0.349,15,0.6494,53,0.6499,54
2013-10-07,0.3348,33,0.2893,16,0.621,50,0.5577,35,0.3382,12,0.3466,14,0.6539,54,0.6217,50
2013-10-04,0.3498,36,0.2993,18,0.5759,41,0.5913,42,0.3453,14,0.3528,16,0.6176,48,0.6227,51
2013-10-03,0.2897,26,0.2771,14,0.6389,54,0.5984,44,0.3433,13,0.3525,16,0.6417,52,0.6037,45
2013-10-02,0.2137,13,0.2552,11,0.6212,50,0.5901,42,0.3442,14,0.3519,16,0.6367,51,0.6126,49
2013-10-01,0.2537,19,0.3029,18,0.617,48,0.5651,37,0.3434,13,0.3527,16,0.6304,50,0.5997,44
2013-09-30,0.2453,18,0.3084,19,0.5642,38,0.5959,44,0.344,13,0.3529,16,0.5897,40,0.6211,50
2013-09-27,0.229,16,0.2921,16,0.5694,40,0.5788,40,0.3436,13,0.3527,16,0.59,41,0.6099,48
2013-09-26,0.2295,16,0.2971,17,0.5338,28,0.5869,41,0.3445,14,0.3554,17,0.5838,38,0.6074,47
2013-09-25,0.2552,20,0.3034,19,0.554,35,0.559,36,0.3439,13,0.3552,17,0.6016,44,0.6093,47
2013-09-24,0.2548,20,0.3032,18,0.6078,46,0.5752,39,0.3496,15,0.3631,19,0.6326,50,0.5995,44
2013-09-23,0.2591,20,0.2855,15,0.5913,44,0.5799,40,0.3532,16,0.3636,20,0.6374,51,0.6112,49
2013-09-20,0.2167,14,0.2385,9,0.5772,41,0.627,49,0.3513,15,0.3611,19,0.5816,38,0.6063,46
2013-09-19,0.217,14,0.2359,9,0.6132,47,0.6115,46,0.3511,15,0.3609,19,0.6137,47,0.5986,43
2013-09-18,0.2164,14,0.2656,13,0.6256,51,0.5783,40,0.3515,15,0.3608,19,0.599,44,0.5851,38
2013-09-17,0.2375,17,0.264,12,0.5906,44,0.6185,48,0.3515,15,0.3602,18,0.5765,36,0.6008,44
2013-09-16,0.2094,13,0.2894,16,0.6233,50,0.5988,44,0.3499,15,0.3599,18,0.5923,42,0.6043,46
2013-09-13,0.2079,12,0.2952,17,0.6184,49,0.6596,57,0.3494,14,0.36,18,0.6039,45,0.6021,44
2013-09-12,0.1999,11,0.299,18,0.6641,59,0.5914,42,0.349,14,0.36,18,0.638,52,0.5829,37
2013-09-11,0.1517,6,0.315,21,0.5974,44,0.6449,54,0.3495,15,0.3601,18,0.59,41,0.5937,41
2013-09-10,0.2243,15,0.3387,25,0.5739,40,0.6652,59,0.3494,14,0.3598,18,0.5926,42,0.6105,48
2013-09-09,0.2349,16,0.3214,22,0.5818,42,0.6419,53,0.3498,15,0.36,18,0.5786,37,0.6091,47
2013-09-06,0.3659,39,0.3896,33,0.61,47,0.6306,50,0.3491,14,0.3597,18,0.6037,45,0.6178,50
2013-09-05,0.486,55,0.4528,44,0.6111,47,0.617,47,0.3492,14,0.3578,17,0.614,47,0.6063,46
2013-09-04,0.4924,55,0.4579,45,0.587,43,0.6457,54,0.3491,14,0.3576,17,0.6023,45,0.6166,50
2013-09-03,0.5108,57,0.4754,48,0.6409,54,0.6115,46,0.3494,14,0.3597,18,0.6435,53,0.5936,41
2013-08-30,0.5358,62,0.4642,46,0.6466,55,0.6204,48,0.3496,15,0.3589,18,0.6406,52,0.6035,45
2013-08-29,0.532,61,0.4644,46,0.5553,36,0.8311,74,0.3503,15,0.3593,18,0.5868,40,0.6132,49
2013-08-28,0.5676,65,0.4829,49,0.5954,44,0.6695,60,0.3515,15,0.3595,18,0.5608,30,0.6223,51
2013-08-27,0.4868,55,0.4538,44,0.5932,44,0.6834,63,0.3437,13,0.3551,17,0.6107,47,0.633,52
2013-08-26,0.3922,43,0.3911,34,0.6735,61,0.6162,47,0.3425,13,0.3494,15,0.634,51,0.6006,44
2013-08-23,0.4378,49,0.4069,36,0.5527,35,0.63,50,0.3418,13,0.349,15,0.562,31,0.6249,51
2013-08-22,0.4239,47,0.3959,34,0.6354,53,0.6415,53,0.341,13,0.3475,15,0.6034,45,0.6009,44
2013-08-21,0.3715,40,0.4109,37,0.6709,61,0.6244,49,0.3403,13,0.3474,15,0.6692,56,0.5919,41
2013-08-20,0.361,38,0.4038,36,0.5984,45,0.6481,55,0.3394,12,0.3461,14,0.6061,46,0.6239,51
2013-08-19,0.2581,20,0.4655,46,0.6409,54,0.621,48,0.335,11,0.3443,13,0.6306,50,0.5872,39
2013-08-16,0.3154,30,0.4682,47,0.5249,26,0.6467,55,0.3357,12,0.3438,13,0.6171,48,0.6385,53
2013-08-15,0.3135,30,0.4444,43,0.5879,43,0.6286,50,0.339,12,0.345,14,0.6358,51,0.6086,47
2013-08-14,0.2648,22,0.4337,41,0.6312,52,0.619,48,0.3357,12,0.3431,13,0.6015,44,0.5961,43
2013-08-13,0.2651,22,0.4245,39,0.5622,38,0.6772,62,0.3353,12,0.3426,13,0.6054,46,0.6338,52
2013-08-12,0.2717,23,0.4027,36,0.5305,27,0.6801,62,0.3353,12,0.341,13,0.5653,32,0.6231,51
2013-08-09,0.2696,22,0.387,33,0.696,65,0.5829,41,0.3354,12,0.3409,13,0.6447,53,0.5711,32
2013-08-08,0.202,11,0.2775,14,0.7061,65,0.635,51,0.3328,11,0.3348,12,0.5586,28,0.6062,46
2013-08-07,0.148,5,0.2651,13,0.5901,43,0.6182,48,0.3328,11,0.3329,12,0.6176,48,0.5912,41
2013-08-06,0.1353,5,0.254,11,0.5937,44,0.6542,56,0.3322,11,0.3329,12,0.5845,39,0.6098,48
2013-08-05,0.1274,4,0.2247,8,0.7296,67,0.5804,40,0.3321,11,0.3319,12,0.6083,46,0.5743,33
2013-08-02,0.1129,3,0.2212,7,0.5772,41,0.6229,48,0.3316,10,0.3318,12,0.5715,34,0.5964,43
2013-08-01,0.1032,3,0.2237,8,0.6471,55,0.6034,45,0.3315,10,0.3323,12,0.5924,42,0.5884,40
2013-07-31,0.0959,2,0.2174,7,0.6638,59,0.605,45,0.335,11,0.3331,12,0.5986,43,0.583,37
2013-07-30,0.1253,4,0.218,7,0.5787,42,0.6383,52,0.3362,12,0.3366,12,0.6129,47,0.5937,41
2013-07-29,0.0997,2,0.1489,3,0.6131,47,0.593,43,0.3359,12,0.3349,12,0.6245,49,0.5743,33
2013-07-26,0.1002,2,0.1596,3,0.6246,51,0.5843,41,0.3375,12,0.336,12,0.6211,49,0.5817,36
2013-07-25,0.1048,3,0.1748,4,0.5841,42,0.5945,43,0.3446,14,0.3393,13,0.5878,40,0.5789,35
2013-07-24,0.0981,2,0.1784,4,0.6601,57,0.6122,46,0.3543,16,0.3429,13,0.5854,39,0.581,36
2013-07-23,0.1429,5,0.1809,5,0.5943,44,0.5624,36,0.3546,16,0.3437,13,0.5857,39,0.5707,32
2013-07-22,0.211,13,0.215,7,0.5894,43,0.6163,47,0.3546,16,0.3438,13,0.5753,35,0.5799,35
2013-07-19,0.2104,13,0.2096,6,0.567,39,0.5993,44,0.355,16,0.3441,13,0.5901,41,0.5721,33
2013-07-18,0.2086,13,0.2232,8,0.5914,44,0.5498,32,0.3549,16,0.3449,14,0.5803,37,0.5718,33
2013-07-17,0.2079,12,0.2207,7,0.5668,39,0.6432,53,0.3551,16,0.3455,14,0.5976,43,0.569,31
2013-07-16,0.1953,11,0.2154,7,0.5648,39,0.6851,63,0.3551,16,0.3459,14,0.5779,37,0.5866,39
2013-07-15,0.1996,11,0.231,8,0.5917,44,0.6605,57,0.3561,16,0.346,14,0.5824,38,0.5788,35
2013-07-12,0.2877,26,0.2439,10,0.6078,46,0.6024,45,0.355,16,0.3463,14,0.6141,47,0.5973,43
2013-07-11,0.2804,25,0.2546,11,0.6438,55,0.6037,45,0.3525,15,0.3455,14,0.6523,53,0.5824,37
2013-07-10,0.2855,25,0.2952,17,0.6877,63,0.5469,32,0.3526,16,0.3454,14,0.6572,54,0.5798,35
2013-07-09,0.2827,25,0.2906,16,0.5995,45,0.6593,57,0.3527,16,0.346,14,0.5805,37,0.5993,44
2013-07-08,0.3264,32,0.2992,18,0.6365,53,0.6462,54,0.3551,16,0.3463,14,0.5862,40,0.6019,44
2013-07-05,0.3131,30,0.2969,17,0.5677,40,0.6795,62,0.3549,16,0.3467,14,0.5991,44,0.6215,50
2013-07-03,0.2663,22,0.3222,22,0.6957,64,0.6407,52,0.3529,16,0.3463,14,0.6274,50,0.6036,45
2013-07-02,0.2715,23,0.322,22,0.6638,59,0.6388,52,0.3518,15,0.3465,14,0.6392,52,0.5895,40
2013-07-01,0.3522,36,0.324,23,0.6205,49,0.6546,56,0.351,15,0.3449,14,0.6007,44,0.585,38
2013-06-28,0.3682,39,0.3533,27,0.6477,55,0.6279,49,0.3524,15,0.3481,15,0.6158,48,0.5848,38
2013-06-27,0.5018,57,0.4063,36,0.5865,43,0.6689,60,0.3833,19,0.3587,17,0.6025,45,0.5985,43
2013-06-26,0.462,52,0.405,36,0.6946,64,0.6378,51,0.3812,19,0.3601,18,0.6437,53,0.5937,41
2013-06-25,0.4538,51,0.413,37,0.6348,53,0.6559,57,0.3811,19,0.3611,19,0.6454,53,0.5762,34
2013-06-24,0.4564,51,0.3979,34,0.6696,60,0.6312,50,0.3844,19,0.3633,20,0.636,51,0.5946,42
2013-06-21,0.4552,51,0.3893,33,0.6117,47,0.6317,50,0.3834,19,0.3632,20,0.5871,40,0.6111,48
2013-06-20,0.3545,37,0.3791,32,0.6492,56,0.6321,50,0.3811,19,0.3629,19,0.6075,46,0.6131,49
2013-06-19,0.3589,38,0.3247,23,0.9303,79,0.5821,40,0.3824,19,0.3612,19,0.6211,49,0.559,28
2013-06-18,0.2505,19,0.2862,15,0.5662,39,0.6457,54,0.3761,19,0.3587,17,0.568,33,0.586,39
2013-06-17,0.2577,20,0.2806,14,0.6344,53,0.5934,43,0.376,18,0.3585,17,0.5859,40,0.57,32
2013-06-14,0.3022,28,0.3263,23,0.5571,36,0.6607,57,0.3762,19,0.3584,17,0.5627,31,0.589,40
2013-06-13,0.3367,33,0.3192,21,0.5572,36,0.6783,62,0.3767,19,0.3585,17,0.5552,28,0.5867,39
2013-06-12,0.3516,36,0.3315,24,0.7751,70,0.5853,41,0.3771,19,0.3599,18,0.6055,46,0.5691,32
2013-06-11,0.3304,32,0.3472,26,0.587,43,0.6082,46,0.3764,19,0.3596,18,0.5851,39,0.5766,34
2013-06-10,0.3159,30,0.3502,26,0.5606,37,0.6948,64,0.3754,18,0.3599,18,0.5601,30,0.5953,42
2013-06-07,0.3453,35,0.3584,27,0.5643,38,0.6092,46,0.3745,18,0.3588,17,0.5598,28,0.5795,35
2013-06-06,0.4291,48,0.399,35,0.5538,35,0.6954,65,0.3742,18,0.3588,17,0.5791,37,0.6076,47
2013-06-05,0.3578,38,0.3758,31,0.6957,64,0.5881,41,0.372,18,0.3564,17,0.6326,50,0.5995,44
2013-06-04,0.3729,40,0.37,28,0.6322,52,0.6053,45,0.371,18,0.3559,17,0.6192,48,0.5655,30
2013-06-03,0.4655,52,0.4094,37,0.6204,49,0.6509,55,0.3703,18,0.3555,17,0.5623,31,0.5716,32
2013-05-31,0.4969,56,0.4099,37,0.5996,45,0.5713,38,0.3712,18,0.3582,17,0.5818,38,0.5675,31
2013-05-30,0.4894,55,0.4024,35,0.615,48,0.6383,52,0.372,18,0.36,18,0.5597,28,0.5633,30
2013-05-29,0.4549,51,0.373,30,0.616,48,0.5719,38,0.3701,18,0.3604,19,0.575,35,0.5459,24
2013-05-28,0.3505,36,0.3244,23,0.615,48,0.9704,84,0.3658,17,0.3593,18,0.5801,37,0.5376,21
2013-05-24,0.3758,41,0.3388,25,0.5843,42,0.5915,42,0.3666,17,0.3594,18,0.5339,20,0.5673,31
2013-05-23,0.3773,41,0.3359,24,0.6025,46,0.623,49,0.3724,18,0.366,20,0.5511,26,0.5799,35
2013-05-22,0.2717,23,0.2826,15,0.6252,51,0.6047,45,0.3666,17,0.3629,19,0.5842,38,0.5386,22
2013-05-21,0.186,9,0.2632,12,0.6119,47,0.6055,45,0.365,17,0.3625,19,0.5591,28,0.5603,28
2013-05-20,0.184,9,0.2615,12,0.6271,52,0.5999,44,0.3651,17,0.3631,19,0.5634,31,0.5558,28
2013-05-17,0.1913,10,0.2728,13,0.6011,45,0.5974,44,0.3651,17,0.3631,19,0.5513,26,0.5772,34
2013-05-16,0.1924,10,0.2808,15,0.5988,45,0.5513,33,0.3649,17,0.3636,20,0.5589,28,0.5777,34
2013-05-15,0.2547,20,0.3019,18,0.5707,40,0.5825,40,0.3625,16,0.3617,19,0.576,36,0.5929,41
2013-05-14,0.2977,28,0.3523,26,0.6183,49,0.5288,25,0.3626,17,0.362,19,0.5724,35,0.5876,40
2013-05-13,0.53,61,0.3521,26,0.6218,50,0.6355,51,0.3631,17,0.362,19,0.6053,45,0.5782,35
2013-05-10,0.5306,61,0.3873,33,0.6017,45,0.6193,48,0.363,17,0.3617,19,0.5679,33,0.5937,41
2013-05-09,0.7391,81,0.5552,57,0.6088,47,0.6258,49,0.363,17,0.3631,19,0.5714,34,0.5835,37
2013-05-08,0.7377,81,0.5491,57,0.6256,51,0.5906,42,0.3629,17,0.3652,20,0.5666,33,0.5842,38
2013-05-07,0.7385,81,0.5501,57,0.6025,46,0.5792,40,0.3633,17,0.3649,20,0.5796,37,0.58,35
2013-05-06,0.7,78,0.5246,54,0.6017,45,0.6122,46,0.3594,16,0.3618,19,0.5661,33,0.5739,33
2013-05-03,0.6866,77,0.4914,50,0.5768,41,0.5732,39,0.3581,16,0.3598,18,0.5925,42,0.5861,39
2013-05-02,0.4815,54,0.509,52,0.5796,42,0.6325,51,0.3447,14,0.3606,19,0.5767,36,0.6227,51
2013-05-01,0.5577,64,0.4822,49,0.6143,48,0.5867,41,0.3441,14,0.3583,17,0.5775,36,0.6157,50
2013-04-30,0.3436,34,0.2956,17,0.5765,41,0.5778,39,0.3291,10,0.3468,14,0.5903,41,0.5531,27
2013-04-29,0.345,34,0.3105,20,0.5748,41,0.6139,47,0.3304,10,0.3476,15,0.5476,25,0.5404,22
2013-04-26,0.3452,34,0.3071,19,0.5764,41,0.5762,39,0.3304,10,0.3478,15,0.5601,30,0.5368,21
2013-04-25,0.3864,43,0.3174,21,0.5783,41,0.5606,36,0.33,10,0.3473,15,0.5373,21,0.5531,27
2013-04-24,0.3859,43,0.3211,22,0.5545,36,0.6447,54,0.3308,10,0.349,15,0.5412,22,0.5306,18
2013-04-23,0.3206,31,0.349,26,0.5253,26,0.6151,47,0.3296,10,0.3525,16,0.5116,12,0.5593,28
2013-04-22,0.2217,15,0.353,27,0.5425,32,0.6347,51,0.334,11,0.3552,17,0.5207,15,0.5453,24
2013-04-19,0.3983,44,0.4365,41,0.6398,54,0.6229,48,0.3339,11,0.3541,16,0.5609,30,0.5216,14
2013-04-18,0.4116,45,0.4376,41,0.582,42,0.6629,57,0.334,11,0.3533,16,0.5279,18,0.5484,25
2013-04-17,0.4751,53,0.4527,44,0.6141,48,0.5647,37,0.3339,11,0.3536,16,0.5443,24,0.5342,20
2013-04-16,0.4383,49,0.4484,43,0.5415,31,0.5658,37,0.332,10,0.3523,16,0.5338,20,0.5531,27
2013-04-15,0.4555,51,0.4522,44,0.5469,33,0.5545,34,0.3323,11,0.3526,16,0.5279,18,0.5241,15
2013-04-12,0.4536,50,0.413,37,0.5417,31,0.5481,32,0.3321,11,0.349,15,0.5111,12,0.5315,19
2013-04-11,0.455,51,0.4389,42,0.664,59,0.5528,34,0.3317,10,0.3486,15,0.5238,17,0.5395,22
2013-04-10,0.2974,28,0.3455,25,0.5491,34,0.6438,54,0.3241,10,0.3424,13,0.5034,10,0.5438,23
2013-04-09,0.3171,31,0.4594,46,0.6376,54,0.506,18,0.3234,10,0.3422,13,0.5563,28,0.5361,21
2013-04-08,0.3169,31,0.4614,46,0.5443,32,0.6324,50,0.3204,9,0.3414,13,0.4972,9,0.5436,23
