date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-07,0.4937,40,0.784,61,1.0167,,1.3086,,1.061,65,0.839,51,1.1683,,0.7766,
2015-10-06,0.6964,64,0.7327,56,0.8967,,1.091,,1.0561,64,0.8345,49,3.019,,0.8707,
2015-10-05,0.7507,68,0.77,60,0.9114,,0.9698,,1.0572,64,0.8358,49,3.8787,,0.9698,
2015-10-02,0.7703,69,0.7209,54,0.9509,,1.035,,1.0571,64,0.8339,48,0.8529,,1.0753,
2015-10-01,0.6956,64,0.6634,48,1.1669,,0.9044,,1.0553,64,0.8319,47,1.0062,,0.9044,
2015-09-30,0.6623,62,0.6653,48,1.0965,,1.0919,,1.0612,65,0.8354,49,1.353,,0.8852,
2015-09-29,0.6055,56,0.6675,48,1.1492,,0.8479,,1.061,65,0.8343,48,1.1492,,0.8479,
2015-09-28,0.6884,64,0.6271,41,1.2775,,0.8355,,1.0609,65,0.8306,47,1.2775,,1.2397,
2015-09-25,0.592,54,0.6171,39,1.1274,,1.0553,,1.0528,63,0.8285,46,1.1274,,0.9982,
2015-09-24,0.4461,32,0.5842,33,0.935,,4.9293,,1.0595,64,0.8319,47,1.1292,,0.9811,
2015-09-23,0.5522,48,0.6324,43,0.794,,0.956,,1.0599,65,0.8335,48,2.0911,,0.9262,
2015-09-22,0.5404,47,0.6303,42,3.1373,,0.9225,,1.9638,88,0.8456,55,3.1373,,0.9225,
2015-09-21,0.5779,52,0.6862,50,1.0137,,1.0765,,1.9637,88,0.8452,55,1.0003,,0.905,
2015-09-18,0.5247,45,0.6858,50,0.8021,,2.5416,,1.9658,88,0.8474,56,2.1093,,0.9449,
2015-09-17,0.9205,77,0.8673,68,0.8729,,1.4619,,1.9654,88,0.8473,56,2.3037,,0.9275,
2015-09-16,1.4288,91,1.0814,84,1.0222,,1.0855,,1.9644,88,0.8468,56,0.8887,,0.8537,
2015-09-15,1.4321,91,1.0865,84,1.0012,,1.2017,,1.9644,88,0.8469,56,1.0351,,1.1447,
2015-09-14,1.393,90,1.0685,83,0.8855,,1.3345,,1.9641,88,0.8452,55,0.9608,,1.0935,
2015-09-11,1.427,91,1.0886,84,1.3529,,1.1462,,1.9642,88,0.8449,55,0.9102,,1.0148,
2015-09-10,1.4721,92,1.0842,84,0.9459,,1.068,,1.9629,87,0.8426,54,2.5432,,0.9142,
2015-09-09,1.473,92,1.0819,84,1.2999,,0.9174,,1.9637,88,0.8433,54,2.5815,,0.9031,
2015-09-08,1.1405,84,0.9385,75,1.0774,,0.9996,,1.957,87,0.833,48,1.5621,,0.9996,
2015-09-03,0.6872,63,0.7,53,1.0858,,0.8231,,1.9394,87,0.8176,43,0.9166,,0.7405,
2015-09-02,0.6128,57,0.716,54,0.9373,,1.096,,1.9405,87,0.8175,43,3.1039,,1.0076,
2015-09-01,0.7334,67,0.8153,63,1.1216,,0.9207,,1.9385,87,0.8186,43,2.6747,,0.9207,
2015-08-31,0.6567,61,0.8051,63,0.95,,0.8365,,1.9381,87,0.8202,44,1.3569,,0.9811,
2015-08-28,0.6971,64,0.7941,62,0.5627,,1.0339,,1.9411,87,0.8271,45,1.0926,,0.9756,
2015-08-27,0.6806,63,0.8042,62,1.0302,,0.7873,,1.941,87,0.8286,46,1.1199,,0.7069,
2015-08-26,0.6874,64,0.8573,67,0.5449,,1.0269,,1.9418,87,0.8329,48,5.0178,,0.6787,
2015-08-21,0.8918,76,0.9089,72,0.9798,,0.8572,,1.9789,90,0.8464,56,0.9961,,0.8948,
2015-08-20,0.8819,76,0.9097,72,1.019,,0.878,,1.9789,90,0.8442,54,1.0014,,1.0421,
2015-08-19,0.8368,73,0.9512,76,0.9478,,0.8713,,1.9787,90,0.8441,54,0.8885,,1.0131,
2015-08-18,0.859,75,0.9977,80,1.0257,,0.9346,,1.9782,90,0.842,53,0.9239,,0.9722,
2015-08-06,0.5656,51,0.9033,71,0.911,,0.9278,,1.9718,89,0.8194,43,0.959,,1.0894,
2015-08-05,0.7498,68,0.8739,69,0.8848,,0.9337,,1.9701,89,0.8106,42,0.9967,,1.0349,
2015-08-04,0.6395,60,0.7582,57,0.915,,0.9783,,1.9706,89,0.8055,41,0.9793,,1.1304,
2015-08-03,0.8902,76,0.8317,64,0.9651,,0.9264,,1.9789,90,0.8108,42,0.9836,,1.0271,
2015-07-31,0.9678,80,0.9383,75,0.9916,,0.9511,,1.9794,90,0.8092,41,0.9809,,1.0153,
2015-07-30,1.0077,81,0.9845,79,0.9122,,0.9074,,1.9802,90,0.8122,42,1.0591,,0.9306,
2015-07-29,1.0408,82,1.0144,81,0.8583,,0.7899,,1.9802,90,0.8164,43,0.8731,,1.084,
2015-07-28,1.1686,85,1.1436,86,0.8032,,0.9311,,1.9808,91,0.8165,43,0.933,,0.986,
2015-07-27,0.9531,79,1.0996,84,0.9338,,0.7676,,1.978,90,0.8102,42,0.9481,,0.9449,
2015-07-24,1.0127,81,1.2384,90,1.2657,,0.8872,,1.9769,90,0.8107,42,1.0174,,0.9042,
2015-07-23,1.8378,94,1.5838,96,0.6636,,0.9631,,1.9718,89,0.8056,41,0.9034,,0.9557,
2015-07-22,1.9605,95,1.5814,96,0.9216,,0.8946,,1.9705,89,0.7967,41,0.8084,,0.9389,
2015-07-21,3.6207,99,2.0329,98,1.2947,,0.7889,,1.9695,89,0.7941,40,0.9706,,0.8863,
2015-07-20,3.6012,99,1.9992,98,1.1583,,0.9009,,1.9686,88,0.7886,40,1.0161,,0.797,
2015-07-17,3.4556,99,1.9628,98,1.1016,,0.8906,,1.9686,88,0.7808,39,0.9423,,0.9329,
2015-07-16,3.5746,99,1.9032,98,1.0278,,0.839,,1.9686,88,0.7652,37,0.9921,,0.8717,
2015-07-15,3.4434,99,1.9154,98,1.1007,,1.1687,,1.9647,88,0.7669,38,0.8068,,0.9399,
2015-07-14,3.3723,98,1.6208,96,1.1583,,0.8929,,1.9343,87,0.7258,33,0.9055,,0.8882,
2015-07-13,3.2218,98,1.5541,95,1.9201,,1.0639,,1.9278,87,0.7175,32,1.0181,,1.036,
2015-07-01,0.5819,53,0.5349,26,0.9756,,0.6728,,1.7806,82,0.6259,22,0.9756,,0.8614,
2015-06-30,0.5994,55,0.5871,34,0.8259,,0.8555,,1.7808,82,0.6265,22,0.8259,,0.8555,
2015-06-26,0.4451,31,0.5319,25,0.8177,,1.1272,,1.7782,81,0.623,21,0.7613,,0.8499,
2015-06-24,0.3991,25,0.4744,18,0.7585,,0.8725,,1.7777,81,0.6198,20,0.7585,,0.8725,
2015-06-23,0.3945,24,0.4398,14,0.7458,,0.8415,,1.7778,81,0.6183,20,0.7458,,0.8415,
2015-06-19,0.2594,8,0.3509,6,1.0707,,0.9819,,1.7767,81,0.618,20,0.8017,,0.822,
2015-06-18,0.244,6,0.3527,7,0.6357,,0.7993,,1.7766,81,0.6184,20,0.7795,,0.8397,
2015-06-17,0.2607,8,0.3441,5,0.6058,,0.7768,,1.7775,81,0.6194,20,0.8046,,0.8483,
2015-06-16,0.27,9,0.3458,6,0.5852,,0.8042,,1.7805,82,0.6213,21,0.7114,,0.8531,
2015-06-15,0.2028,3,0.3375,5,0.6279,,0.7492,,1.7802,82,0.6214,21,0.7152,,0.8174,
2015-06-12,0.2134,4,0.3391,5,0.7706,,0.7568,,1.7811,82,0.6228,21,0.7039,,0.8212,
2015-06-11,0.2493,7,0.352,6,0.7461,,0.9598,,1.781,82,0.6228,21,0.6929,,0.8576,
2015-06-10,0.2404,6,0.3251,4,0.769,,0.7352,,1.7811,82,0.6224,21,0.7026,,0.8477,
2015-06-09,0.269,9,0.3136,3,0.7526,,0.9311,,1.7811,82,0.6218,21,0.6743,,0.8735,
2015-06-08,0.2282,5,0.3676,7,0.7968,,0.9317,,1.7812,82,0.6216,21,0.6584,,0.8657,
2015-06-05,0.2468,7,0.3565,7,0.7604,,0.9638,,1.7812,82,0.623,21,0.6668,,0.9772,
2015-06-04,0.25,7,0.3528,7,0.7183,,0.9968,,1.782,83,0.6246,22,0.6472,,0.9221,
2015-06-03,0.3192,14,0.3532,7,0.7156,,1.0497,,1.7826,83,0.6253,22,0.6247,,0.9816,
2015-06-02,0.319,14,0.349,6,0.7617,,0.9935,,1.7854,84,0.629,23,0.8252,,0.957,
2015-06-01,0.3195,14,0.3459,6,0.7929,,1.0985,,1.7867,85,0.6304,24,1.0448,,0.9857,
2015-05-29,0.3036,12,0.342,5,0.8816,,0.7814,,1.7862,85,0.6299,24,0.8589,,0.9478,
2015-05-28,0.3219,14,0.2772,2,0.8359,,0.7454,,1.7862,85,0.6278,22,0.8507,,0.9509,
2015-05-27,0.3238,15,0.2701,1,0.7528,,1.0322,,1.7869,85,0.6282,23,1.0326,,0.9593,
2015-05-26,0.3041,12,0.2613,1,0.762,,0.9908,,1.7866,85,0.6282,23,0.8353,,0.9074,
2015-05-22,0.24,6,0.2563,1,0.7462,,1.021,,1.7863,85,0.6278,22,0.8496,,0.9622,
2015-05-21,0.2267,5,0.2626,1,0.792,,0.9484,,1.786,85,0.6279,23,0.776,,0.9502,
2015-05-20,0.1941,3,0.29,2,0.8457,,0.8447,,1.7858,84,0.6282,23,0.7831,,0.9421,
2015-05-19,0.1854,3,0.2852,2,0.8146,,1.1655,,1.7858,84,0.6283,23,0.8277,,0.9473,
2015-05-18,0.1847,3,0.3342,5,0.7656,,1.0802,,1.7858,84,0.6278,22,0.7226,,0.9585,
2015-05-15,0.1841,3,0.3956,9,0.7948,,0.9483,,1.7859,84,0.6288,23,0.8194,,0.9467,
2015-05-14,0.2191,4,0.4277,13,0.7783,,0.9826,,1.7862,85,0.6298,24,0.855,,0.9508,
2015-05-13,0.2119,4,0.4702,18,0.7897,,0.779,,1.7867,85,0.6311,24,0.9558,,0.9452,
2015-05-12,0.2417,6,0.4687,17,0.7987,,0.9722,,1.7878,86,0.6331,24,0.8582,,0.9498,
2015-05-11,0.236,5,0.4634,17,0.9562,,0.8603,,1.7877,86,0.633,24,0.8498,,0.9445,
2015-05-08,0.237,5,0.4793,19,0.7977,,0.9781,,1.7877,86,0.6334,24,0.842,,0.9048,
2015-05-07,0.2458,6,0.4564,16,0.8218,,0.9467,,1.7877,86,0.6316,24,0.8522,,0.9532,
2015-05-06,0.2687,9,0.4832,19,0.9467,,0.893,,1.7874,86,0.6294,23,0.854,,0.9077,
2015-05-05,0.3608,19,0.5796,33,0.869,,0.9396,,1.7875,86,0.6284,23,0.8437,,0.9179,
2015-05-04,0.4517,33,0.581,33,0.8599,,0.9337,,1.7875,86,0.627,22,0.8569,,0.9292,
2015-05-01,0.4938,40,0.668,49,0.8312,,0.9746,,1.7873,85,0.627,22,0.8442,,0.9167,
2015-04-30,0.5149,43,0.6939,51,0.8629,,0.9524,,1.7874,86,0.6269,22,0.8624,,0.9311,
2015-04-29,0.5562,49,0.6958,52,0.8626,,0.9139,,1.7874,86,0.6261,22,0.8992,,0.9304,
2015-04-28,0.5305,46,0.6996,52,0.838,,0.8077,,1.7873,85,0.6254,22,0.8299,,0.9323,
2015-04-27,0.5604,49,0.6502,46,0.923,,0.9948,,1.7876,86,0.6226,21,0.8498,,0.9311,
2015-04-24,0.4755,37,0.568,31,1.0535,,0.8048,,1.7868,85,0.6174,20,0.9798,,0.9325,
2015-04-23,0.4175,27,0.5431,27,1.0021,,0.9485,,1.7855,84,0.6156,20,0.8432,,0.9497,
2015-04-22,0.3561,18,0.4806,19,0.8563,,0.9459,,1.7846,83,0.6102,19,0.7436,,0.914,
2015-04-21,0.3223,14,0.4614,17,0.8591,,0.8423,,1.7844,83,0.609,18,1.1138,,0.884,
2015-04-20,0.4038,26,0.5059,22,0.9295,,0.961,,1.7843,83,0.6095,19,0.9651,,0.93,
2015-04-17,0.3755,21,0.5248,24,0.8721,,0.892,,1.7853,83,0.6097,19,0.7599,,0.913,
2015-04-16,0.3555,18,0.5661,30,0.9138,,0.9153,,1.7853,83,0.6129,19,0.9532,,0.8675,
2015-04-15,0.574,52,0.6439,45,0.9357,,1.0756,,1.7853,83,0.6145,19,0.9633,,0.8827,
2015-04-14,0.594,55,0.6355,43,0.8801,,1.0395,,1.7852,83,0.6189,20,0.9158,,0.914,
2015-04-13,0.6005,55,0.6054,38,1.0117,,1.2546,,1.785,83,0.6169,20,0.9259,,0.9277,
2015-04-10,0.5422,47,0.5998,37,1.0066,,1.2032,,1.7859,84,0.6178,20,0.898,,0.9443,
2015-04-09,0.8371,73,0.6911,51,0.9381,,1.1399,,1.7853,83,0.6164,20,0.9977,,0.9117,
2015-04-08,0.8584,75,0.7119,54,1.0713,,1.0433,,1.7853,83,0.6148,19,0.8136,,0.641,
2015-04-07,6.9981,100,0.9204,73,0.9,,1.1542,,1.7863,85,0.6145,19,0.9616,,0.5709,
2015-04-06,6.876,100,0.857,67,0.9903,,1.0804,,1.7818,82,0.609,18,0.8793,,0.801,
2015-04-02,6.8199,99,0.9151,73,0.865,,1.1797,,1.7822,83,0.6096,19,0.865,,0.9713,
2015-04-01,6.8395,100,0.9425,75,1.0193,,1.1439,,1.7826,83,0.6098,19,0.8287,,0.8534,
2015-03-31,6.8634,100,0.9615,77,1.117,,1.1158,,1.7835,83,0.6094,19,0.9019,,0.8503,
2015-03-30,6.9318,100,0.8873,70,0.984,,1.3134,,1.7786,81,0.6018,18,0.8396,,0.8769,
2015-03-27,6.9354,100,0.8654,68,1.4821,,1.2076,,1.7781,81,0.5989,18,0.9178,,0.8037,
2015-03-26,0.5649,50,0.6121,39,1.7081,,1.7802,,0.6531,19,0.5821,14,0.68,,0.8264,
2015-03-25,0.5634,50,0.6283,42,1.673,,1.7814,,0.6528,19,0.5822,15,0.6957,,0.8181,
2015-03-24,0.4254,28,0.5881,34,1.7462,,1.7419,,0.6439,17,0.5776,14,0.6972,,0.8208,
2015-03-23,0.4143,27,0.5733,31,1.6709,,1.7767,,0.647,17,0.5765,14,0.7036,,0.832,
2015-03-20,0.391,23,0.5614,30,1.5479,,1.7209,,0.6463,17,0.5751,13,0.7022,,0.7113,
2015-03-19,0.3912,23,0.5622,30,1.7364,,1.6449,,0.6478,17,0.5741,13,0.7069,,0.7443,
2015-03-18,0.3656,20,0.5696,31,1.506,,1.6547,,0.65,18,0.5832,15,0.7158,,0.7167,
2015-03-17,0.396,24,0.6411,44,1.3539,,1.6286,,0.6506,18,0.583,15,0.7153,,0.7162,
2015-03-16,0.4493,33,0.7167,54,1.4853,,1.6277,,0.6523,19,0.5827,15,0.7375,,0.7074,
2015-03-13,0.6956,64,0.8315,64,1.5308,,1.7139,,0.6517,18,0.5821,14,0.7697,,0.7173,
2015-03-12,0.755,68,0.8661,68,1.5496,,1.0333,,0.6519,18,0.5807,14,0.7873,,0.7698,
2015-03-11,0.8306,73,0.9336,74,0.9226,,0.9952,,0.6511,18,0.5796,14,0.7291,,0.8803,
2015-03-10,1.6289,94,1.1875,87,1.038,,1.0498,,0.6522,19,0.5795,14,0.7715,,0.8326,
2015-03-09,1.5638,93,1.1944,88,1.0218,,0.9855,,0.6487,17,0.5792,14,0.865,,0.8204,
2015-03-06,1.4085,91,1.219,89,1.132,,1.0917,,0.6412,16,0.5745,13,0.7538,,0.7999,
2015-03-05,1.4294,91,1.1653,87,1.0226,,1.091,,0.6471,17,0.5735,13,0.7721,,0.8124,
2015-03-04,1.4937,92,1.0654,83,1.1152,,1.2168,,0.6414,16,0.5616,10,0.7866,,0.8417,
2015-03-03,1.5476,93,1.0211,81,1.1495,,1.3041,,0.6403,16,0.5567,10,0.8455,,0.857,
2015-03-02,1.6428,94,0.9495,75,1.2793,,1.1882,,0.6366,16,0.5507,9,0.7784,,0.8614,
2015-02-27,0.8478,74,0.5669,30,1.3616,,1.2313,,0.5364,13,0.52,9,0.7348,,0.9119,
2015-02-26,0.8156,72,0.532,25,1.1035,,1.454,,0.535,13,0.5176,9,0.7257,,0.8867,
2015-02-25,0.2559,8,0.3584,7,1.2077,,1.523,,0.5062,9,0.5091,7,0.785,,0.7929,
2015-02-24,0.3214,14,0.4267,13,1.2126,,1.2736,,0.5098,10,0.5099,8,0.7855,,0.9102,
2015-02-23,0.3583,19,0.4778,19,1.2268,,1.228,,0.5154,11,0.5118,8,0.7534,,0.8365,
2015-02-20,0.4166,27,0.4959,21,1.3849,,1.2603,,0.5152,11,0.5109,8,0.7587,,0.7739,
2015-02-19,0.8619,75,0.6487,45,1.568,,1.5571,,0.5122,10,0.5095,7,0.78,,0.8925,
2015-02-18,0.8581,75,0.6491,46,1.2843,,1.3855,,0.5123,10,0.5102,8,0.89,,0.9338,
2015-02-17,1.0383,82,0.684,50,1.4122,,1.1653,,0.5125,10,0.5108,8,0.7605,,0.905,
2015-02-13,1.2845,88,0.8058,63,1.6976,,1.1014,,0.5125,10,0.5124,8,0.8177,,0.8971,
2015-02-12,1.2809,88,0.7839,61,1.5608,,1.2605,,0.5098,10,0.5099,8,0.7793,,0.8632,
2015-02-11,1.2931,88,0.8068,63,0.941,,1.6054,,0.5067,10,0.5085,7,0.7648,,0.9836,
2015-02-10,1.3035,88,0.9231,73,1.1329,,4.4915,,0.5183,11,0.5149,8,0.7294,,1.0184,
2015-02-09,1.0565,83,0.8569,67,1.2492,,1.4384,,0.4883,8,0.5045,7,0.8754,,1.0819,
2015-02-06,1.0925,83,0.8677,68,1.6892,,1.5997,,0.4985,9,0.5109,8,0.8276,,1.0728,
2015-02-05,0.9604,79,0.8508,66,0.3867,,3.8525,,0.4862,8,0.5101,8,0.7607,,0.9668,
2015-02-04,0.4341,28,0.736,56,1.3288,,1.1264,,0.4593,7,0.5026,7,0.9547,,0.9772,
2015-02-03,0.4462,32,0.7239,55,2.9827,,1.2334,,0.4579,7,0.5024,7,1.026,,1.0439,
2015-02-02,0.3823,22,0.6741,49,1.7145,,0.6697,,0.4558,7,0.4986,7,0.8781,,0.7795,
2015-01-30,0.3809,22,0.4885,20,1.1086,,0.824,,0.4553,7,0.4856,5,0.8477,,0.7786,
2015-01-29,0.6438,60,0.5444,27,0.9657,,1.0158,,0.4557,7,0.4846,5,0.7892,,0.8655,
2015-01-28,0.5587,49,0.5515,28,2.9796,,0.864,,0.4536,7,0.4837,5,0.8059,,0.9244,
2015-01-27,0.553,48,0.556,28,1.1124,,0.9284,,0.4537,7,0.488,6,0.7751,,0.8773,
2015-01-26,0.5655,51,0.5859,34,0.714,,1.032,,0.4732,8,0.4944,6,0.808,,0.9971,
2015-01-23,0.5825,53,0.6149,39,0.5939,,0.8633,,0.4733,8,0.4955,6,0.894,,1.0154,
2015-01-22,0.7222,66,0.6274,42,2.3644,,1.1203,,0.4729,8,0.4948,6,0.8795,,0.9869,
2015-01-21,0.7425,67,0.6206,40,0.9201,,0.8559,,0.4741,8,0.4951,6,1.0165,,0.8567,
2015-01-20,0.527,45,0.5758,32,0.8628,,1.3855,,0.452,6,0.4878,6,0.8489,,0.9435,
2015-01-16,0.5033,41,0.5501,28,0.8709,,0.8736,,0.4509,6,0.486,5,0.8981,,0.9892,
2015-01-15,0.4739,37,0.5301,25,1.0958,,1.6571,,0.4504,6,0.4841,5,0.9119,,1.0018,
2015-01-14,0.2833,10,0.5207,23,1.0173,,5.0457,,0.4455,6,0.4833,5,0.8242,,1.0051,
2015-01-13,0.3949,24,0.4844,20,0.9479,,1.5759,,0.4456,6,0.4825,5,0.8723,,1.0747,
2015-01-12,0.3483,17,0.4661,17,1.2752,,1.5562,,0.4482,6,0.4823,5,0.8719,,0.9991,
2015-01-09,0.3577,19,0.4684,17,1.2914,,1.5264,,0.449,6,0.4823,5,0.8938,,0.9784,
2015-01-08,0.341,16,0.3723,8,0.6613,,2.0215,,0.4529,6,0.4807,5,0.9122,,1.0077,
2015-01-07,0.2898,11,0.3845,9,0.7414,,1.447,,0.4533,7,0.4817,5,0.9033,,1.0287,
2015-01-06,0.224,5,0.3632,7,1.3763,,1.3253,,0.4566,7,0.4868,5,0.8669,,1.1383,
2015-01-05,0.2596,8,0.3195,4,1.0267,,1.2453,,0.4565,7,0.4894,6,0.962,,1.0769,
2015-01-02,0.3238,15,0.3715,8,1.0241,,1.3661,,0.46,7,0.492,6,0.9299,,1.0762,
2014-12-31,0.2991,11,0.3959,9,0.9088,,0.9033,,0.4597,7,0.4918,6,0.9445,,1.0092,
2014-12-30,0.3055,12,0.4122,11,0.9181,,1.0353,,0.4612,7,0.4948,6,0.9467,,0.9926,
2014-12-29,0.3429,17,0.452,15,0.9901,,0.9284,,0.462,8,0.4993,7,0.909,,1.0573,
2014-12-26,0.494,40,0.4985,21,1.4616,,1.5002,,0.4764,8,0.5057,7,0.898,,1.0452,
2014-12-24,0.5465,47,0.5105,22,0.767,,1.0485,,0.4808,8,0.5095,7,0.8678,,1.0851,
2014-12-23,0.6284,59,0.5401,26,0.6271,,1.105,,0.4805,8,0.513,8,1.0007,,1.0375,
2014-12-22,0.5724,52,0.5002,21,0.7738,,0.6895,,0.4788,8,0.5302,9,0.9513,,1.0196,
2014-12-19,0.6112,57,0.4695,18,0.6905,,1.4067,,0.6461,17,0.5885,16,0.9206,,1.0715,
2014-12-18,0.6099,56,0.4449,15,0.8137,,1.1524,,0.6514,18,0.5955,17,0.8779,,1.0791,
2014-12-17,0.5777,52,0.4084,11,0.5579,,1.2032,,0.8535,41,0.7027,32,0.7986,,0.9848,
2014-12-16,0.331,15,0.3954,9,0.9575,,0.8804,,0.8782,45,0.7172,32,0.9339,,0.9982,
2014-12-15,0.4133,26,0.4279,13,0.9675,,0.7406,,0.8801,46,0.7179,32,0.9428,,1.0286,
2014-12-12,0.3498,18,0.4135,11,1.3562,,1.3137,,0.8775,44,0.7167,32,0.9005,,1.0375,
2014-12-11,0.5185,44,0.5124,22,0.6314,,0.7011,,0.8775,44,0.7176,32,0.8106,,0.9568,
2014-12-10,0.4356,28,0.5324,25,1.1229,,1.856,,0.8787,45,0.7191,33,0.8906,,1.0414,
2014-12-09,0.4278,28,0.528,24,1.0209,,1.5768,,0.8806,46,0.7224,33,0.8795,,1.079,
2014-12-08,0.4458,31,0.5203,23,0.8873,,0.8839,,0.8828,47,0.7232,33,0.908,,1.0498,
2014-12-05,0.3671,20,0.4931,20,0.7896,,0.8072,,0.8835,48,0.7225,33,0.8813,,1.0442,
2014-12-04,0.4025,25,0.452,15,0.5919,,0.7838,,0.8825,47,0.7235,33,0.861,,1.0368,
2014-12-03,0.4305,28,0.4252,12,0.5762,,1.0293,,0.8865,49,0.7274,34,0.8068,,1.0246,
2014-12-02,0.2691,9,0.3124,3,1.0821,,1.3216,,0.8815,47,0.7252,33,0.8121,,0.9854,
2014-12-01,0.176,2,0.266,1,0.597,,1.0489,,0.8798,46,0.7246,33,0.8961,,1.0203,
2014-11-28,0.184,2,0.2823,2,1.1546,,1.1,,0.8807,46,0.7264,33,0.7347,,1.0432,
2014-11-26,0.1855,3,0.2804,2,1.1193,,1.1319,,0.8845,48,0.728,34,0.7999,,1.0718,
2014-11-25,0.1403,1,0.293,3,0.6386,,1.0105,,0.8843,48,0.7293,35,0.8729,,1.0441,
2014-11-24,0.2449,6,0.3248,4,0.5464,,1.0565,,0.8843,48,0.7313,35,0.7417,,1.0592,
2014-11-21,0.286,10,0.3728,8,0.7709,,0.9621,,0.8857,49,0.7342,35,0.8623,,1.0428,
2014-11-20,0.3549,18,0.4298,13,0.9139,,1.0415,,0.8906,50,0.7385,35,0.863,,1.0477,
2014-11-19,0.3674,20,0.4377,14,0.9054,,0.7599,,0.8909,50,0.7414,35,0.8815,,1.0599,
2014-11-18,0.3633,19,0.4433,15,0.8265,,0.8368,,0.8909,50,0.7443,36,0.9145,,1.0093,
2014-11-17,0.3737,21,0.442,14,0.7464,,1.0984,,0.8948,50,0.753,37,0.783,,1.1321,
2014-11-14,0.3606,19,0.4124,11,1.2431,,1.1005,,0.8949,50,0.7549,37,0.8154,,1.0572,
2014-11-13,0.2883,11,0.3883,9,0.8689,,1.0621,,0.9033,51,0.7639,37,0.7177,,0.9592,
2014-11-12,0.2824,9,0.3588,7,0.8075,,1.0338,,0.9033,51,0.7647,37,0.7262,,1.0047,
2014-11-11,0.142,1,0.2899,2,0.7803,,0.944,,0.9033,51,0.7646,37,0.9369,,1.0678,
2014-11-10,0.1635,1,0.2769,1,0.9691,,1.1287,,0.9032,51,0.7699,38,0.7674,,0.9713,
2014-11-07,0.1635,1,0.2586,1,0.9068,,1.1026,,0.9133,53,0.7784,39,0.7515,,1.1026,
2014-11-06,0.1691,2,0.2672,1,1.0448,,0.9902,,0.9146,53,0.7809,39,0.5522,,0.9792,
2014-11-05,0.2625,8,0.2879,2,0.9761,,1.2274,,0.9361,57,0.7935,40,0.7224,,1.0207,
2014-11-04,0.2555,7,0.3062,3,0.9643,,1.0974,,0.936,57,0.8038,41,0.7502,,0.9469,
2014-11-03,0.2417,6,0.2968,3,0.8669,,1.0808,,0.9608,60,0.824,44,0.6247,,1.0381,
2014-10-31,0.2277,5,0.2791,2,0.7611,,1.0401,,0.9703,60,0.8304,46,0.7973,,0.9811,
2014-10-30,0.3527,18,0.2999,3,0.793,,0.849,,0.9772,61,0.8362,49,0.8116,,0.9981,
2014-10-29,0.3552,18,0.3466,6,0.7056,,1.0756,,0.9773,61,0.8364,49,0.5814,,0.9711,
2014-10-28,0.4362,28,0.3812,8,0.7803,,1.0423,,0.9773,61,0.837,50,0.5658,,0.9664,
2014-10-27,0.4317,28,0.4589,16,0.7617,,1.0987,,0.9763,60,0.837,50,0.8161,,0.96,
2014-10-24,0.4316,28,0.5079,22,0.8396,,1.0847,,0.9777,61,0.8379,50,0.9101,,0.9722,
2014-10-23,0.4365,30,0.605,37,0.9423,,0.9375,,0.978,62,0.8385,50,0.7535,,0.8335,
2014-10-22,0.4229,27,0.6127,39,0.6501,,0.9612,,0.9778,61,0.8391,51,0.9873,,0.9779,
2014-10-21,0.4139,26,0.6353,43,0.8337,,1.2624,,0.9766,61,0.8406,52,0.8278,,0.9982,
2014-10-20,0.4975,41,0.6371,44,0.9257,,0.939,,0.9766,61,0.8402,52,0.9718,,0.9776,
2014-10-17,0.3934,24,0.6207,40,0.9494,,1.1105,,0.9746,60,0.84,51,0.6053,,0.9527,
2014-10-16,0.4353,28,0.5957,35,1.0565,,1.196,,0.974,60,0.8379,50,0.7625,,0.9826,
2014-10-15,0.4408,30,0.5451,27,0.9251,,1.1098,,0.9743,60,0.8368,50,0.771,,0.9707,
2014-10-14,0.4401,30,0.4485,15,1.1389,,1.1564,,0.9792,62,0.8347,49,0.8734,,0.9836,
2014-10-13,0.4947,40,0.4614,17,1.0007,,1.1266,,0.9801,62,0.836,49,0.7863,,1.0238,
2014-10-10,0.4829,38,0.4228,12,1.3803,,0.9843,,0.9785,62,0.8363,49,0.7981,,0.9644,
2014-10-09,0.4271,28,0.4043,10,0.9834,,1.0931,,0.9772,61,0.8405,52,0.7944,,0.9944,
2014-10-08,0.4485,32,0.4057,10,0.6799,,1.0974,,0.9774,61,0.8433,54,0.7761,,1.007,
2014-10-07,0.3923,23,0.4016,10,1.1771,,0.9847,,0.9784,62,0.8453,55,0.6363,,1.0611,
2014-10-06,0.3932,23,0.409,11,0.7568,,0.9897,,0.979,62,0.8464,56,0.7674,,0.9535,
2014-10-03,0.369,20,0.4062,11,1.2043,,1.0022,,0.9803,62,0.8464,56,0.7987,,1.0737,
2014-10-02,0.4598,35,0.4346,14,0.8627,,1.0854,,1.0194,62,0.8487,57,0.7338,,1.0833,
2014-10-01,0.4024,25,0.4526,15,1.0352,,0.9626,,1.0382,63,0.8601,59,0.8988,,1.0866,
