date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-05,0.203,,0.2232,,0.1776,,0.2712,,0.2773,,0.2741,,0.1776,,0.3119,
2016-07-01,0.2039,,0.2172,,0.1696,,0.2542,,0.2779,,0.2742,,0.1669,,0.3022,
2016-06-30,0.2751,,0.2379,,0.1674,,0.228,,0.2792,,0.275,,0.1599,,0.3033,
2016-06-29,0.2748,,0.2357,,0.179,,0.2747,,0.2798,,0.2754,,0.1557,,0.304,
2016-06-28,0.2697,,0.2336,,0.1915,,0.2643,,0.2794,,0.2753,,0.1915,,0.2948,
2016-06-27,0.211,,0.2131,,0.2167,,0.2258,,0.276,,0.2738,,0.2167,,0.2929,
2016-06-24,0.2002,,0.2066,,0.1886,,0.2503,,0.2757,,0.2733,,0.1886,,0.3092,
2016-06-23,0.1892,,0.1692,,0.1946,,0.205,,0.2753,,0.2719,,0.1946,,0.2695,
2016-06-22,0.1942,,0.1717,,0.1902,,0.2302,,0.2753,,0.2717,,0.1902,,0.2082,
2016-06-21,0.2119,,0.1861,,0.1867,,0.2233,,0.2732,,0.2707,,0.1867,,0.2554,
2016-06-20,0.2191,,0.1931,,0.2037,,0.2762,,0.2734,,0.2707,,0.2037,,0.2762,
2016-06-17,0.2086,,0.2031,,0.1947,,0.2427,,0.2732,,0.2713,,0.1947,,0.2905,
2016-06-16,0.1864,,0.1919,,0.1728,,0.2107,,0.2728,,0.2711,,0.1728,,0.316,
2016-06-15,0.1931,,0.1856,,0.1738,,0.2991,,0.2731,,0.2711,,0.1738,,0.2991,
2016-06-14,0.221,,0.1889,,0.2133,,0.2615,,0.2742,,0.2719,,0.2133,,0.2615,
2016-06-13,0.225,,0.1857,,0.2575,,0.2405,,0.2758,,0.2723,,0.2575,,0.2554,
2016-06-10,0.1809,,0.1582,,0.2255,,0.2278,,0.2736,,0.2716,,0.2255,,0.2846,
2016-06-09,0.1393,,0.1528,,0.1863,,0.2181,,0.273,,0.2717,,0.1863,,0.2566,
2016-06-08,0.1006,,0.1425,,0.1976,,0.2226,,0.2733,,0.2719,,0.2003,,0.2748,
2016-06-07,0.1198,,0.1441,,0.1286,,0.3234,,0.2732,,0.2721,,0.1637,,0.3145,
2016-06-06,0.1122,,0.1504,,0.1259,,0.3821,,0.2732,,0.2728,,0.1259,,0.3074,
2016-06-03,0.1148,,0.1593,,0.1371,,0.338,,0.273,,0.2738,,0.1371,,0.308,
2016-06-02,0.1456,,0.2074,,0.1662,,0.515,,0.2735,,0.2765,,0.1662,,0.2738,
2016-06-01,0.1568,,0.1964,,0.1424,,0.3728,,0.2748,,0.2779,,0.1424,,0.361,
2016-05-31,0.1577,,0.1997,,0.1737,,0.4846,,0.276,,0.2789,,0.1737,,0.3597,
2016-05-27,0.1891,,0.2099,,0.1779,,0.349,,0.2767,,0.2797,,0.1779,,0.3342,
2016-05-26,0.2309,,0.2314,,0.1682,,0.3315,,0.2772,,0.2803,,0.1682,,0.3283,
2016-05-25,0.2559,,0.2384,,0.1502,,0.469,,0.2777,,0.2808,,0.1502,,0.3448,
2016-05-24,0.2331,,0.234,,0.1482,,0.3717,,0.2773,,0.2803,,0.1482,,0.3582,
2016-05-23,0.1335,,0.216,,0.2311,,0.2932,,0.2748,,0.2792,,0.1883,,0.3206,
2016-05-20,0.149,,0.2253,,0.1824,,0.3135,,0.2748,,0.2792,,0.1692,,0.3323,
2016-05-19,0.1458,,0.2436,,0.2157,,0.3538,,0.2773,,0.28,,0.1761,,0.3324,
2016-05-18,0.201,,0.2894,,0.2059,,0.3297,,0.277,,0.2796,,0.1757,,0.2969,
2016-05-17,0.2464,,0.2785,,0.184,,0.2993,,0.2761,,0.2791,,0.184,,0.2961,
2016-05-16,0.2437,,0.349,,0.1516,,0.308,,0.2759,,0.2792,,0.1516,,0.3223,
2016-05-13,0.2444,,0.348,,0.1487,,0.3033,,0.2759,,0.2789,,0.1487,,0.3032,
2016-05-12,0.2618,,0.3448,,0.168,,0.3699,,0.2753,,0.2782,,0.168,,0.3134,
2016-05-11,0.2524,,0.3411,,0.2036,,0.31,,0.2759,,0.2781,,0.2036,,0.2859,
2016-05-10,0.342,,0.35,,0.1963,,0.3258,,0.2744,,0.2773,,0.1976,,0.3238,
2016-05-09,0.2627,,0.3133,,0.197,,0.3191,,0.2701,,0.2743,,0.1699,,0.3229,
2016-05-05,0.2409,,0.2246,,0.419,,0.2321,,0.2754,,0.2724,,0.1848,,0.3071,
2016-05-04,0.2377,,0.222,,0.1605,,0.2994,,0.2759,,0.2724,,0.2046,,0.2483,
2016-05-03,0.2533,,0.2063,,0.1594,,0.5958,,0.2756,,0.2716,,0.154,,0.3348,
2016-05-02,0.2986,,0.2461,,0.1836,,0.4189,,0.2764,,0.2718,,0.1623,,0.3725,
2016-04-29,0.2372,,0.2147,,0.2661,,0.2946,,0.2714,,0.2704,,0.207,,0.3131,
2016-04-27,0.2245,,0.1948,,0.2379,,0.353,,0.272,,0.271,,0.2019,,0.294,
2016-04-26,0.2414,,0.2019,,0.2136,,0.3253,,0.2729,,0.2723,,0.1729,,0.3125,
2016-04-25,0.2434,,0.2007,,0.2284,,0.2867,,0.2731,,0.2734,,0.1913,,0.3162,
2016-04-22,0.2461,,0.212,,0.1823,,0.3842,,0.2732,,0.2739,,0.1733,,0.3019,
2016-04-21,0.1938,,0.1776,,0.2191,,0.3582,,0.2692,,0.2729,,0.1827,,0.3201,
2016-04-20,0.1875,,0.1714,,0.2148,,0.2952,,0.27,,0.2726,,0.178,,0.2828,
2016-04-19,0.1952,,0.1808,,0.1881,,0.3651,,0.2701,,0.273,,0.1671,,0.3256,
2016-04-18,0.2159,,0.1892,,0.2059,,0.2819,,0.2706,,0.2736,,0.1991,,0.3164,
2016-04-15,0.1913,,0.2032,,0.1932,,0.2767,,0.2704,,0.2762,,0.1891,,0.2976,
2016-04-14,0.2953,,0.2287,,0.2183,,0.3023,,0.2705,,0.2767,,0.2082,,0.332,
2016-04-13,0.2839,,0.2209,,0.2048,,0.334,,0.2702,,0.2768,,0.1762,,0.3513,
2016-04-12,0.2623,,0.2178,,0.1964,,0.2873,,0.2685,,0.2762,,0.1905,,0.3265,
2016-04-11,0.2944,,0.2347,,0.2129,,0.2517,,0.2683,,0.2761,,0.2023,,0.3177,
2016-04-08,0.319,,0.2409,,0.2026,,0.2837,,0.269,,0.2767,,0.2178,,0.3381,
2016-04-07,0.3046,,0.2475,,0.2472,,0.3101,,0.2675,,0.2765,,0.2242,,0.3389,
2016-04-06,0.3258,,0.2514,,0.2708,,0.2841,,0.2674,,0.2758,,0.2565,,0.2892,
2016-04-05,0.2367,,0.2301,,0.2231,,0.2706,,0.2663,,0.2753,,0.1985,,0.3163,
2016-04-04,0.2318,,0.229,,0.2574,,0.4661,,0.2669,,0.2757,,0.188,,0.3868,
2016-04-01,0.2431,,0.2225,,0.2917,,0.3336,,0.2675,,0.2755,,0.2057,,0.3479,
2016-03-31,0.1451,,0.209,,0.2586,,0.2813,,0.2672,,0.2757,,0.2016,,0.3297,
2016-03-30,0.1358,,0.2021,,0.224,,0.3807,,0.2663,,0.2759,,0.1954,,0.3291,
2016-03-29,0.1917,,0.2142,,0.2072,,0.3949,,0.2657,,0.2755,,0.2193,,0.3425,
2016-03-28,0.1998,,0.1872,,0.2277,,0.2893,,0.2643,,0.2756,,0.1725,,0.3271,
2016-03-24,0.1868,,0.207,,0.2213,,0.3164,,0.2645,,0.2754,,0.1946,,0.3309,
2016-03-23,0.1743,,0.2089,,0.296,,0.2932,,0.2645,,0.2757,,0.2367,,0.3497,
2016-03-22,0.1836,,0.2307,,0.4046,,0.3382,,0.265,,0.2776,,0.4046,,0.3165,
2016-03-18,0.1316,,0.508,,0.3343,,0.2422,,0.2669,,0.2784,,0.3343,,0.2422,
2016-03-17,0.1531,,0.507,,0.1779,,0.295,,0.2668,,0.2779,,0.2786,,0.2857,
2016-03-15,0.2041,,0.5111,,0.1749,,0.4434,,0.2668,,0.2851,,0.1749,,0.3614,
2016-03-14,0.2054,,0.5116,,0.2999,,0.4196,,0.2685,,0.2861,,0.2197,,0.3798,
2016-03-11,0.2306,,0.5063,,0.166,,0.4094,,0.2686,,0.2854,,0.166,,0.3445,
2016-03-09,0.279,,0.2689,,0.3595,,0.3194,,0.2676,,0.2655,,0.1811,,0.3194,
2016-03-08,0.277,,0.2563,,0.2399,,0.4166,,0.2681,,0.2649,,0.244,,0.4166,
2016-03-07,0.2436,,0.2543,,0.185,,0.7577,,0.2677,,0.2643,,0.2101,,0.4093,
2016-03-04,0.2492,,0.2541,,0.2597,,0.5489,,0.2662,,0.264,,0.1952,,0.3632,
2016-03-03,0.2913,,0.2531,,0.19,,0.726,,0.2675,,0.2646,,0.19,,0.3767,
2016-03-01,0.2892,,0.2675,,0.2932,,0.4221,,0.2686,,0.2709,,0.2107,,0.4221,
2016-02-29,0.2764,,0.2694,,0.2362,,0.4753,,0.2654,,0.2693,,0.26,,0.4753,
2016-02-25,0.2761,,0.2651,,0.2196,,0.5078,,0.2681,,0.2708,,0.1922,,0.3581,
2016-02-24,0.2545,,0.2713,,0.1728,,0.6615,,0.2657,,0.2712,,0.1728,,0.4237,
2016-02-22,0.2487,,0.2852,,0.3159,,0.43,,0.2657,,0.2792,,0.3159,,0.3177,
2016-02-18,0.583,,0.4869,,0.3326,,0.3604,,0.2745,,0.2917,,0.2281,,0.3695,
2016-02-17,0.5727,,0.4979,,0.2797,,0.6532,,0.2745,,0.2921,,0.214,,0.425,
2016-02-16,0.5355,,0.4963,,0.2151,,0.6134,,0.274,,0.2939,,0.1839,,0.3525,
2016-02-12,0.4955,,0.4895,,0.6136,,0.4182,,0.0,,0.301,,0.2559,,0.3346,
2016-02-11,0.5626,,0.495,,0.4628,,0.3174,,0.0,,0.0,,0.2334,,0.3944,
2016-02-10,0.555,,0.4969,,0.8844,,0.7734,,0.0,,0.0,,0.2758,,0.3942,
2016-02-09,0.5497,,0.4525,,0.2241,,0.6054,,0.0,,0.0,,0.2241,,0.3659,
2016-02-08,0.3236,,0.2482,,0.3293,,0.317,,0.0,,0.0,,0.2394,,0.3214,
2016-02-05,0.3001,,0.2398,,0.3345,,0.2779,,0.0,,0.0,,0.2442,,0.2972,
2016-02-04,0.298,,0.2368,,0.2259,,0.2923,,0.0,,0.0,,0.1855,,0.3009,
2016-02-02,0.2992,,0.2307,,0.2877,,0.2653,,0.0,,0.0,,0.252,,0.2926,
2016-01-29,0.2595,,0.2105,,0.4049,,0.3302,,0.0,,0.0,,0.1716,,0.3302,
2016-01-28,0.3565,,0.2614,,0.2241,,0.2801,,0.0,,0.0,,0.2315,,0.2801,
2016-01-26,0.3569,,0.2586,,0.2854,,0.358,,0.0,,0.0,,0.2854,,0.358,
2016-01-25,0.3059,,0.2529,,0.2416,,0.2587,,0.0,,0.0,,0.1839,,0.2966,
2016-01-22,0.3057,,0.2576,,0.2041,,0.2713,,0.0,,0.0,,0.1742,,0.289,
2016-01-21,0.2756,,0.2523,,0.4293,,0.2265,,0.0,,0.0,,0.2089,,0.3811,
2016-01-20,0.2767,,0.235,,0.347,,0.2376,,0.0,,0.0,,0.2219,,0.2899,
2016-01-14,0.1488,,0.1713,,0.1808,,0.249,,0.0,,0.0,,0.1854,,0.3191,
2016-01-13,0.2125,,0.1826,,0.2054,,0.242,,0.0,,0.0,,0.1776,,0.2697,
2016-01-12,0.2261,,0.1806,,0.2983,,0.243,,0.0,,0.0,,0.1894,,0.2779,
2016-01-11,0.2264,,0.1753,,0.1787,,0.233,,0.0,,0.0,,0.193,,0.2886,
2016-01-08,0.2255,,0.1736,,0.1871,,0.2067,,0.0,,0.0,,0.1977,,0.2739,
2016-01-07,0.2253,,0.1668,,0.2154,,0.2518,,0.0,,0.0,,0.1942,,0.2709,
2016-01-05,0.1357,,0.152,,0.189,,0.3075,,0.0,,0.0,,0.1664,,0.3257,
2016-01-04,0.0809,,0.1215,,0.1867,,0.2707,,0.0,,0.0,,0.1867,,0.2952,
2015-12-31,0.0599,,0.099,,0.2108,,0.2479,,0.0,,0.0,,0.1921,,0.2895,
2015-12-30,0.046,,0.1257,,0.1896,,0.2441,,0.0,,0.0,,0.1896,,0.2546,
2015-12-29,0.0852,,0.1376,,0.1974,,0.3113,,0.0,,0.0,,0.1836,,0.2912,
2015-12-28,0.1057,,0.1454,,0.1566,,0.235,,0.0,,0.0,,0.1566,,0.2167,
2015-12-24,0.1505,,0.169,,0.2012,,0.2463,,0.0,,0.0,,0.2012,,0.2838,
2015-12-22,0.2213,,0.21,,0.1764,,0.334,,0.0,,0.0,,0.1764,,0.2762,
2015-12-21,0.2184,,0.2162,,0.2247,,0.2641,,0.0,,0.0,,0.2247,,0.27,
2015-12-18,0.2297,,0.2172,,0.216,,0.2336,,0.0,,0.0,,0.216,,0.2497,
2015-12-17,0.2253,,0.216,,0.2291,,0.2581,,0.0,,0.0,,0.2291,,0.2581,
2015-12-10,0.2511,,0.3068,,0.3694,,0.2838,,0.0,,0.0,,0.1595,,0.2987,
2015-12-07,0.2977,,0.3179,,0.1566,,0.3176,,0.0,,0.0,,0.1566,,0.3054,
2015-12-02,0.2266,,0.2265,,0.2422,,0.2517,,0.0,,0.0,,0.204,,0.2596,
2015-12-01,0.1919,,0.2239,,0.204,,0.6214,,0.0,,0.0,,0.204,,0.3045,
2015-11-27,0.1409,,0.2031,,0.1784,,0.382,,0.0,,0.0,,0.1784,,0.2882,
2015-11-16,0.2319,,0.2352,,0.1788,,0.2721,,0.0,,0.0,,0.1788,,0.2721,
2015-11-13,0.2241,,0.2402,,0.1862,,0.3147,,0.0,,0.0,,0.275,,0.3147,
2015-11-11,0.236,,0.2345,,0.2621,,0.3222,,0.0,,0.0,,0.2621,,0.3422,
2015-11-10,0.2299,,0.2354,,0.5816,,0.4043,,0.0,,0.0,,0.5816,,0.3715,
2015-11-09,0.2059,,0.2558,,0.4904,,0.3732,,0.0,,0.0,,0.2021,,0.2752,
2015-11-06,0.2081,,0.2316,,0.3097,,0.2959,,0.0,,0.0,,0.2674,,0.2959,
2015-11-05,0.19,,0.2224,,0.2264,,0.2958,,0.0,,0.0,,0.2264,,0.2958,
2015-11-04,0.1874,,0.2425,,0.2995,,0.3321,,0.0,,0.0,,0.2995,,0.3321,
2015-11-03,0.1876,,0.2532,,0.3663,,0.3274,,0.0,,0.0,,0.2387,,0.3274,
2015-10-29,0.1788,,0.2458,,0.2213,,0.4701,,0.0,,0.0,,0.2615,,0.4701,
2015-10-27,0.1825,,0.2811,,0.2783,,0.3463,,0.0,,0.0,,0.208,,0.3463,
2015-10-23,0.1728,,0.2715,,0.2057,,0.3248,,0.0,,0.0,,0.1841,,0.3248,
2015-10-20,0.1719,,0.2635,,0.1836,,0.351,,0.0,,0.0,,0.1836,,0.351,
2015-10-19,0.1389,,0.2517,,0.3127,,0.3465,,0.0,,0.0,,0.3127,,0.3465,
2015-10-16,0.1288,,0.1924,,0.319,,0.3342,,0.0,,0.0,,0.246,,0.3342,
2015-10-15,0.2035,,0.1974,,0.3253,,0.3924,,0.0,,0.0,,0.2765,,0.3924,
2015-10-14,0.2061,,0.1935,,0.3822,,0.3895,,0.0,,0.0,,0.3246,,0.3895,
2015-10-13,0.2207,,0.2033,,0.3874,,0.3843,,0.0,,0.0,,0.2733,,0.3843,
2015-10-12,0.2164,,0.2256,,0.394,,0.3317,,0.0,,0.0,,0.2543,,0.3317,
2015-10-09,0.1913,,0.2234,,0.3552,,0.3663,,0.0,,0.0,,0.2859,,0.3663,
2015-10-08,0.1946,,0.2282,,0.4036,,0.31,,0.0,,0.0,,0.2831,,0.3511,
2015-10-07,0.1914,,0.2477,,0.296,,0.3753,,0.0,,0.0,,0.2565,,0.3927,
2015-10-06,0.1671,,0.2316,,0.3446,,0.3659,,0.0,,0.0,,0.259,,0.3818,
2015-10-05,0.1527,,0.23,,0.2912,,0.3824,,0.0,,0.0,,0.2551,,0.4013,
2015-10-02,0.1287,,0.2635,,0.357,,0.3741,,0.0,,0.0,,0.2833,,0.4056,
2015-10-01,0.1702,,0.2572,,0.3743,,0.35,,0.0,,0.0,,0.3045,,0.4002,
2015-09-30,0.1938,,0.2549,,0.3658,,0.3616,,0.0,,0.0,,0.2977,,0.3977,
2015-09-29,0.2131,,0.2623,,0.3441,,0.4123,,0.0,,0.0,,0.2696,,0.4219,
2015-09-28,0.2161,,0.2807,,0.3864,,0.3777,,0.0,,0.0,,0.2852,,0.402,
2015-09-25,0.2098,,0.3737,,0.3488,,0.374,,0.0,,0.0,,0.3237,,0.3848,
2015-09-24,0.2171,,0.3831,,0.4086,,0.365,,0.0,,0.0,,0.2886,,0.3979,
2015-09-23,0.224,,0.3627,,0.4294,,0.4145,,0.0,,0.0,,0.3176,,0.4219,
2015-09-22,0.2206,,0.3598,,0.4238,,0.3951,,0.0,,0.0,,0.3453,,0.425,
2015-09-21,0.1206,,0.366,,0.4515,,0.4108,,0.0,,0.0,,0.3166,,0.4223,
2015-09-18,0.1921,,0.3637,,0.4705,,0.3915,,0.0,,0.0,,0.3607,,0.3967,
2015-09-17,0.2005,,0.332,,0.4796,,0.4393,,0.0,,0.0,,0.3523,,0.3911,
