date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-07,1.1992,89,1.0437,82,1.02,,1.1342,,0.9155,59,0.7759,47,1.1101,,1.1151,
2020-12-04,1.0281,83,0.825,66,1.5397,,1.6172,,0.9049,57,0.7653,44,1.0848,,1.1256,
2020-12-03,0.9561,80,0.7368,53,1.5061,,1.4022,,0.9011,57,0.7606,43,1.1384,,1.1363,
2020-12-02,0.9483,79,0.739,53,1.5984,,1.5581,,0.9012,57,0.7643,44,1.1126,,1.1384,
2020-12-01,0.7733,63,0.7218,50,1.582,,1.4509,,0.9028,57,0.7647,44,1.1502,,1.099,
2020-11-30,0.7733,63,0.7218,50,1.6468,,1.5911,,0.9028,57,0.7647,44,1.1363,,1.1232,
2020-11-29,0.8166,69,0.7389,53,1.4935,,1.6084,,0.9028,57,0.7657,45,1.125,,1.1123,
2020-11-28,0.8166,69,0.7389,53,1.4575,,1.5697,,0.9028,57,0.7657,45,1.1243,,1.1116,
2020-11-27,0.7243,57,0.7504,55,1.4239,,1.5336,,0.8897,56,0.7638,44,1.1236,,1.1109,
2020-11-26,0.7243,57,0.7504,55,1.2419,,1.2917,,0.8897,56,0.7638,44,1.1162,,1.164,
2020-11-25,0.7718,63,0.7688,57,1.2158,,1.2645,,0.89,56,0.772,46,1.1155,,1.1633,
2020-11-24,0.8635,73,0.8262,66,1.2485,,1.2488,,0.9085,57,0.7866,48,1.1116,,1.0904,
2020-11-23,0.8494,72,0.8209,65,1.3196,,1.2947,,0.9342,61,0.7957,50,1.0935,,1.1398,
2020-11-20,0.8619,73,0.8588,70,1.2851,,1.2375,,0.9392,62,0.7973,50,1.1341,,1.1545,
2020-11-19,0.8205,70,0.8024,63,1.2861,,1.2209,,0.9403,62,0.7971,50,1.1381,,1.151,
2020-11-18,0.8761,74,0.7819,60,0.8421,,0.8692,,0.9377,61,0.7972,50,1.1466,,1.1743,
2020-11-17,0.8761,74,0.7819,60,2.5052,,0.9788,,0.9377,61,0.7972,50,1.3858,,1.1273,
2020-11-16,0.7939,66,0.6626,42,0.7264,,1.477,,0.931,61,0.7982,51,1.1512,,1.1693,
2020-11-15,0.7494,60,0.6716,43,1.0721,,1.204,,0.9329,61,0.7993,51,1.1839,,1.2138,
2020-11-14,0.7494,60,0.6716,43,0.9907,,1.1162,,0.9329,61,0.7993,51,1.1832,,1.2131,
2020-11-13,0.7494,60,0.6716,43,2.277,,1.0836,,0.9329,61,0.7993,51,1.4625,,1.1781,
2020-11-12,0.5518,37,0.6578,41,0.9106,,0.9942,,0.925,60,0.7975,51,1.1858,,1.1988,
2020-11-11,0.5734,40,0.6908,46,0.9655,,0.9286,,0.9266,60,0.8024,51,1.1789,,1.1997,
2020-11-10,0.443,23,0.6289,37,1.0348,,0.9416,,0.9587,62,0.8117,52,1.1797,,1.2613,
2020-11-09,0.4965,30,0.6498,41,1.0318,,0.8516,,0.959,62,0.8126,52,1.2127,,1.1928,
2020-11-06,0.5798,40,0.6425,39,0.8672,,0.9287,,0.9683,63,0.8187,52,1.1632,,1.1936,
2020-11-05,0.6219,45,0.6411,39,0.9039,,0.9681,,0.9667,63,0.8349,56,1.1925,,1.2898,
2020-11-04,0.6127,44,0.6206,36,0.9121,,0.999,,0.9659,62,0.8379,57,1.1855,,1.2329,
2020-11-03,0.7144,56,0.593,31,1.0147,,1.0539,,0.9666,62,0.8376,56,1.1991,,1.2316,
2020-11-02,0.6516,48,0.5677,27,1.0017,,1.0127,,0.9667,63,0.8389,57,1.1756,,1.152,
2020-10-30,0.6568,49,0.5738,28,0.9156,,1.0412,,0.9709,63,0.8469,57,1.1616,,1.2284,
2020-10-29,0.6538,49,0.5512,24,1.0258,,0.9394,,0.9695,63,0.8506,57,1.1394,,1.2328,
2020-10-28,0.4987,31,0.5298,20,0.9849,,0.896,,0.9666,62,0.8511,57,1.2043,,1.2846,
2020-10-27,0.4796,28,0.5537,25,0.8302,,0.8953,,0.9765,63,0.8613,57,1.1779,,1.2127,
2020-10-26,0.3972,18,0.5547,25,0.9163,,0.9497,,0.9793,63,0.8663,57,1.1923,,1.1947,
2020-10-23,0.3444,12,0.4992,17,0.8902,,0.8561,,0.9787,63,0.8672,57,1.1875,,1.2378,
2020-10-22,0.406,19,0.5206,19,0.8837,,0.8574,,0.9777,63,0.8681,57,1.2013,,1.1845,
2020-10-21,0.5263,34,0.5078,18,0.8885,,0.8644,,0.9838,63,0.8702,57,1.1746,,1.1852,
2020-10-20,0.5302,35,0.5448,23,0.9419,,0.8619,,0.9826,63,0.8715,57,1.1888,,1.2306,
2020-10-19,0.4863,28,0.5127,18,0.9924,,0.8845,,0.9784,63,0.8726,57,1.164,,1.1308,
2020-10-16,0.457,25,0.4981,17,0.9024,,0.8828,,0.9769,63,0.8776,59,1.0656,,1.1267,
2020-10-15,0.4511,25,0.4868,16,0.7806,,0.8624,,0.998,64,0.8883,59,1.1838,,1.213,
2020-10-14,0.493,30,0.5516,25,0.8858,,0.9296,,0.9981,64,0.8898,59,1.1336,,1.1965,
2020-10-13,0.457,25,0.5476,24,0.8803,,0.9058,,0.9936,64,0.8924,59,1.2147,,1.1894,
2020-10-12,0.672,50,0.5753,28,0.8492,,0.7318,,0.9929,64,0.8935,59,1.184,,1.2258,
2020-10-09,0.6726,50,0.5605,26,0.7369,,0.7924,,0.9952,64,0.8954,59,1.0825,,1.1899,
2020-10-08,0.7077,54,0.5916,31,0.8578,,0.7728,,1.0076,64,0.9042,59,1.0643,,1.2056,
2020-10-07,0.7141,55,0.6025,33,0.848,,0.9166,,1.0147,64,0.9091,59,1.0848,,1.215,
2020-10-06,0.7143,56,0.6223,36,0.8568,,0.9164,,1.0264,64,0.9173,60,1.0626,,1.2046,
2020-10-05,0.7036,54,0.5557,25,0.9208,,0.9811,,1.0306,65,0.9208,60,1.0883,,1.1973,
2020-10-02,0.5682,39,0.5601,26,1.092,,1.0114,,1.0295,64,0.9235,60,1.169,,1.2296,
2020-10-01,0.4948,30,0.6,33,0.989,,0.981,,1.0245,64,0.9257,60,1.1555,,1.2188,
2020-09-30,0.491,28,0.6393,39,1.1018,,1.0838,,1.0304,65,0.9313,61,1.1954,,1.2086,
2020-09-29,0.3713,15,0.7147,49,1.1152,,1.0794,,1.0302,64,0.9329,61,1.1636,,1.1679,
2020-09-28,0.5277,34,0.7441,54,1.0982,,1.0939,,1.0324,65,0.9345,61,1.1848,,1.1809,
2020-09-25,0.6323,46,0.7976,62,1.1599,,1.0984,,1.053,65,0.9412,61,1.154,,1.1965,
2020-09-24,0.6356,46,0.7968,62,1.1059,,1.1544,,1.0533,65,0.9448,62,1.175,,1.1663,
2020-09-23,0.6306,46,0.7963,62,1.1192,,1.186,,1.0528,65,0.9506,64,1.2895,,1.1571,
2020-09-22,0.6764,51,0.7668,57,1.135,,1.0915,,1.0494,65,0.9508,64,1.1658,,1.193,
2020-09-21,0.6203,45,0.7823,60,1.1497,,1.1927,,1.0477,65,0.9519,64,1.1603,,1.1619,
2020-09-18,0.3965,18,0.8106,64,1.0867,,1.0802,,1.0456,65,0.9594,66,1.1517,,1.2001,
2020-09-17,2.0843,97,0.8621,70,1.06,,1.0389,,1.0474,65,0.9592,66,1.1254,,1.1628,
2020-09-16,2.1471,97,0.8507,69,0.8165,,1.0902,,1.0467,65,0.9614,66,1.1419,,1.2084,
2020-09-15,2.1572,97,1.0131,80,1.2541,,1.019,,1.0561,66,0.9949,80,1.1723,,1.2023,
2020-09-14,2.2625,97,1.0622,83,1.0931,,1.0626,,1.0707,66,1.0104,80,1.1875,,1.1949,
2020-09-11,2.3751,97,1.0807,84,1.1951,,1.1001,,1.0831,66,1.026,81,1.422,,1.328,
2020-09-10,2.3932,97,1.067,83,1.3022,,1.389,,1.0837,66,1.0284,81,1.3565,,1.4103,
2020-09-09,2.4275,97,1.0568,83,1.352,,1.432,,1.2031,71,1.0422,82,1.3766,,1.3747,
2020-09-08,0.9339,79,1.0102,80,1.8373,,1.5658,,1.0932,66,1.0583,83,1.5912,,1.5241,
2020-09-04,0.9439,79,0.987,78,1.582,,1.4685,,1.1219,67,1.077,84,1.7782,,1.668,
2020-09-03,0.9686,81,0.8211,65,1.3808,,1.2236,,1.1248,67,1.0803,84,1.5343,,1.459,
2020-09-02,0.8537,73,0.7506,55,1.1527,,1.0224,,1.1215,67,1.0908,84,1.4217,,1.4079,
2020-09-01,0.763,62,0.7498,55,1.2795,,1.5651,,1.1684,69,1.0974,85,1.5121,,1.3348,
2020-08-31,0.7373,59,0.7032,48,1.089,,1.2998,,1.1679,69,1.1015,86,1.2666,,1.326,
2020-08-28,0.4312,22,0.6349,38,1.0941,,1.0797,,1.1607,69,1.1037,86,1.5184,,1.3118,
2020-08-27,0.6715,50,0.7503,55,1.4083,,1.0988,,1.1897,70,1.1157,88,1.4051,,1.2855,
2020-08-26,0.6157,44,0.751,55,1.0638,,1.1175,,1.1971,70,1.1258,88,1.3367,,1.3396,
2020-08-25,0.699,54,0.7849,61,1.1232,,1.0348,,1.2408,75,1.1562,89,1.2083,,1.4313,
2020-08-24,0.727,57,0.7897,61,1.2021,,1.1558,,1.4186,85,1.2084,89,1.3304,,1.2957,
2020-08-21,0.6437,47,0.7753,59,1.1395,,1.1069,,1.4361,85,1.2143,89,1.1473,,1.5111,
2020-08-20,0.658,49,0.8193,65,1.1676,,1.0986,,1.4367,85,1.2155,89,1.372,,1.3542,
2020-08-19,0.6205,45,0.8185,65,1.0545,,1.1545,,1.4397,85,1.2177,89,1.3029,,1.3235,
2020-08-18,0.5774,40,0.69,46,1.0343,,1.0968,,1.4389,85,1.2151,89,1.3278,,1.3306,
2020-08-17,0.7908,65,0.8112,64,1.0671,,1.2153,,1.4389,85,1.2185,89,1.3525,,1.1022,
2020-08-14,0.8249,70,0.7802,59,0.9219,,1.0318,,1.4432,86,1.2274,89,1.4231,,1.3792,
2020-08-13,0.79,65,0.7802,59,1.0718,,1.2203,,1.4428,85,1.2284,90,1.2785,,1.3327,
2020-08-12,0.7751,63,0.7538,56,1.1176,,1.2548,,1.4429,86,1.2284,90,1.3126,,1.0976,
2020-08-11,0.8777,74,0.7967,62,1.1341,,1.2442,,1.4453,86,1.2284,90,1.4078,,1.3533,
2020-08-10,0.8814,75,0.7544,56,1.1944,,1.5493,,1.4467,86,1.228,89,1.3976,,1.1245,
2020-08-07,1.0573,84,0.9466,76,1.3747,,1.6618,,1.4479,86,1.229,90,1.4182,,1.5256,
2020-08-06,0.8777,74,0.8444,68,1.0613,,1.2446,,1.4401,85,1.2258,89,1.2681,,0.9821,
2020-08-05,0.9468,79,0.868,71,1.2276,,1.2428,,1.4439,86,1.228,89,1.2204,,1.1899,
2020-08-04,0.8939,76,0.8528,69,1.1634,,0.9937,,1.4433,86,1.2315,90,1.2486,,1.4796,
2020-08-03,0.8993,77,0.8629,70,1.3032,,1.1671,,1.4449,86,1.2325,90,1.2378,,1.0496,
2020-07-31,0.5682,39,0.8382,67,1.1184,,1.1867,,1.4398,85,1.2305,90,1.2715,,1.0419,
2020-07-30,0.478,28,0.8424,68,1.6312,,1.3482,,1.4405,85,1.2321,90,1.6748,,1.4431,
2020-07-29,0.3844,17,0.6107,34,1.5968,,1.3352,,1.4384,85,1.2283,90,1.6708,,1.4396,
2020-07-28,0.6417,47,0.6279,37,1.5642,,1.4129,,1.4416,85,1.2299,90,1.3962,,1.3372,
2020-07-27,0.7148,56,0.7484,54,1.5048,,1.5218,,1.4429,86,1.2312,90,1.4822,,1.4893,
2020-07-24,0.7098,55,0.7494,54,1.4115,,1.3346,,1.4432,86,1.2342,90,1.3252,,1.0421,
2020-07-23,0.7081,54,0.7557,56,1.3162,,1.3273,,1.4453,86,1.2374,90,1.4511,,1.4141,
2020-07-22,0.76,61,0.7795,59,1.4323,,1.4043,,1.4433,86,1.2404,90,1.5675,,1.5439,
2020-07-21,1.0028,82,0.8458,68,1.5331,,1.4861,,1.4455,86,1.2537,91,1.3681,,1.3681,
2020-07-20,0.944,79,0.8473,69,1.3936,,1.7051,,1.488,86,1.2779,91,1.378,,1.3681,
2020-07-17,0.9651,80,0.8448,68,1.3694,,1.2825,,1.5031,87,1.2983,91,1.5324,,1.3541,
2020-07-16,0.8958,76,0.7636,57,1.4002,,1.3668,,1.5014,87,1.2959,91,1.3162,,1.3697,
2020-07-15,0.9435,79,0.7689,57,1.3945,,1.5076,,1.5043,87,1.3028,91,1.2305,,1.3793,
2020-07-14,0.9332,79,0.7743,59,1.5058,,1.5715,,1.5137,87,1.3157,91,1.3287,,1.3269,
2020-07-13,0.5471,37,0.7028,47,1.6331,,1.3352,,1.5119,87,1.3167,91,1.5647,,1.3884,
2020-07-10,0.3921,18,0.6831,44,1.3474,,1.3219,,1.5063,87,1.3195,91,1.309,,1.3718,
2020-07-09,0.8162,69,0.8202,65,1.5591,,1.2116,,1.5069,87,1.347,91,1.3523,,1.3379,
2020-07-08,0.9197,78,0.8386,67,1.3719,,1.4631,,1.5081,87,1.3825,92,1.3467,,1.3763,
2020-07-07,0.9021,77,0.8693,71,1.4169,,1.4315,,1.7736,94,1.5342,92,1.3875,,1.1777,
2020-07-06,0.8944,76,0.8869,73,1.3346,,1.3775,,1.7973,95,1.5494,92,1.8424,,1.3774,
2020-07-02,0.8967,76,0.9152,74,1.4662,,1.1568,,1.7964,95,1.5736,92,1.9319,,1.6718,
2020-07-01,0.969,81,0.9754,78,1.0651,,1.3667,,1.8029,95,1.5791,93,1.6759,,1.4697,
2020-06-30,1.1188,86,0.9739,78,1.4816,,1.4999,,1.8215,95,1.5821,93,1.9402,,1.4987,
2020-06-29,0.9685,80,0.8811,72,1.4547,,1.3246,,1.8866,95,1.6206,94,1.4468,,1.4164,
2020-06-26,0.9258,79,0.8363,67,1.3434,,1.0117,,1.8942,95,1.6343,95,2.1285,,1.358,
2020-06-25,0.9986,81,0.8226,65,1.1944,,1.0844,,1.8948,95,1.6353,95,1.6645,,1.3987,
2020-06-24,0.9857,81,0.8085,64,1.6759,,1.2445,,1.904,96,1.6546,95,1.494,,1.3697,
2020-06-23,1.0327,83,0.848,69,1.4969,,1.497,,1.9064,96,1.6654,95,1.3768,,1.4078,
2020-06-22,0.7962,66,0.7899,62,1.5612,,1.9241,,1.9034,95,1.6664,96,1.1342,,1.2207,
2020-06-19,0.8783,75,0.8058,63,1.1854,,1.4333,,1.9186,97,1.6955,96,1.3263,,1.4448,
2020-06-18,0.8308,71,0.7983,63,1.299,,1.3035,,1.9294,97,1.7036,96,1.4762,,1.3768,
2020-06-17,0.8179,70,0.8596,70,1.8118,,1.406,,1.9342,97,1.7066,96,1.8334,,1.4011,
2020-06-16,0.8145,69,0.8637,70,1.2554,,1.463,,1.9307,97,1.7058,96,1.4665,,1.4906,
2020-06-15,0.8715,74,0.8739,71,1.1244,,1.8386,,1.9355,98,1.7198,96,1.3651,,1.7448,
2020-06-12,0.7625,61,0.8379,67,1.2018,,2.3551,,1.9341,97,1.7196,96,1.3649,,1.14,
2020-06-11,0.7937,66,0.8742,71,1.4006,,1.2492,,1.9419,98,1.7232,96,1.3528,,1.461,
2020-06-10,0.7276,57,0.9301,75,1.1009,,1.1885,,1.9612,100,1.7597,99,1.3559,,1.3935,
2020-06-09,1.0439,83,1.1226,86,1.1675,,1.2586,,1.9718,100,1.7691,100,1.3244,,1.1996,
2020-06-08,1.3278,92,1.1889,89,1.1893,,1.2192,,1.9719,100,1.7684,100,1.3109,,1.0006,
2020-06-05,1.4039,93,1.1727,88,1.1453,,1.1517,,1.9701,100,1.769,100,1.455,,2.22,
2020-06-04,1.4085,93,1.1902,89,1.2701,,1.3733,,1.9701,100,1.7693,100,1.3994,,1.1213,
2020-06-03,1.4139,93,1.1908,90,1.3161,,1.6421,,1.9715,100,1.7678,100,1.4296,,1.353,
2020-06-02,1.4417,94,1.2311,91,1.249,,1.2857,,1.9699,100,1.7662,100,1.3442,,1.1391,
2020-06-01,1.4871,94,1.1618,88,1.0896,,1.2692,,1.9693,100,1.7636,100,1.4887,,1.2991,
2020-05-29,1.2385,90,0.9908,79,1.1349,,1.5388,,1.9652,100,1.7602,100,1.4552,,1.1628,
2020-05-28,0.4966,30,0.9284,75,1.7578,,1.783,,1.9562,100,1.7574,99,1.5378,,1.3361,
2020-05-27,1.358,93,1.068,84,1.5697,,1.2106,,1.9552,100,1.7609,100,1.5137,,1.0902,
2020-05-26,1.3397,93,1.0391,81,1.4672,,1.3825,,1.9537,99,1.7595,99,1.3674,,1.3236,
2020-05-22,1.4666,94,1.1082,86,1.5054,,1.5504,,1.9532,99,1.7595,99,1.5504,,1.3192,
2020-05-21,1.4242,94,1.2249,91,1.6124,,1.2319,,1.951,99,1.7596,99,1.469,,1.6277,
2020-05-20,1.3709,93,1.253,91,1.5337,,0.8973,,1.9539,100,1.7598,99,1.4465,,1.519,
2020-05-19,1.3732,93,1.2657,92,1.4283,,1.4796,,1.9638,100,1.7697,100,1.3598,,1.1394,
2020-05-18,1.3293,92,1.2413,91,1.3347,,1.3428,,1.9628,100,1.7703,100,1.4263,,1.9086,
2020-05-15,0.8172,69,1.1989,90,1.5149,,1.1917,,1.9525,99,1.7661,100,1.4103,,1.5719,
2020-05-14,0.8034,67,1.2441,91,1.5013,,1.5317,,1.9519,99,1.7671,100,1.43,,1.5892,
2020-05-13,0.3843,17,1.1713,88,2.0034,,2.3397,,1.9453,99,1.7649,100,1.583,,1.7332,
2020-05-12,0.6509,48,1.0977,85,1.7911,,2.1252,,1.9452,98,1.7574,99,1.476,,1.4434,
2020-05-11,0.6325,46,1.1154,86,1.9589,,1.2324,,1.9462,99,1.7558,99,1.5907,,1.7757,
2020-05-08,0.8661,73,1.1163,86,1.6729,,1.5212,,1.9463,99,1.7547,99,1.5611,,1.5315,
2020-05-07,0.8935,76,1.0973,85,1.6954,,1.5336,,1.9464,99,1.7543,99,1.5325,,1.3619,
2020-05-06,1.0115,82,1.0177,80,1.7739,,1.4784,,1.947,99,1.7507,99,1.4357,,1.4982,
2020-05-05,1.0133,82,0.9679,77,1.7705,,2.0029,,1.9471,99,1.7492,99,1.4582,,1.1045,
2020-05-04,1.0124,82,0.968,78,1.4983,,1.7702,,1.9483,99,1.7495,99,1.4402,,1.7679,
2020-05-01,0.6717,50,0.8954,73,1.6019,,1.5131,,1.9436,98,1.7445,98,1.4679,,1.5048,
2020-04-30,1.1224,86,0.9924,79,1.6434,,1.571,,1.9442,98,1.7432,98,1.6899,,1.6048,
2020-04-29,1.0783,85,0.9716,78,1.4707,,1.5469,,1.9467,99,1.7451,99,1.511,,1.6614,
2020-04-28,1.0756,85,1.0138,80,1.6733,,1.6428,,1.9467,99,1.7446,98,1.5377,,1.5076,
2020-04-27,0.9238,78,0.9933,79,1.3589,,1.5906,,1.9425,98,1.7435,98,1.5962,,1.6045,
2020-04-24,0.9909,81,1.0247,81,1.2729,,1.583,,1.9425,98,1.7432,98,1.3633,,1.5198,
2020-04-23,1.2202,90,1.1182,86,1.5202,,1.648,,1.9433,98,1.7426,98,1.4109,,1.7039,
2020-04-22,1.338,93,1.1187,86,1.6495,,1.4094,,1.9443,98,1.7405,98,1.3556,,1.645,
2020-04-21,1.2052,89,1.0788,84,1.4991,,1.6383,,1.9355,98,1.7351,98,2.072,,2.0376,
2020-04-20,1.267,91,1.1432,87,1.5734,,1.8138,,1.9366,98,1.7389,98,1.7348,,1.6093,
2020-04-17,1.3158,92,1.1407,87,1.5489,,2.0126,,1.9374,98,1.7377,98,1.988,,1.5251,
2020-04-16,1.3265,92,1.1674,88,1.6109,,2.2835,,1.9374,98,1.739,98,1.9147,,1.607,
2020-04-15,1.3535,93,1.2156,90,1.6803,,1.7387,,1.9354,98,1.7373,98,1.6408,,1.6976,
2020-04-14,1.1041,86,1.1337,86,1.7287,,1.676,,1.9274,97,1.7341,98,1.395,,1.4412,
2020-04-13,1.0497,84,1.0885,84,1.9491,,1.7201,,1.9249,97,1.7316,98,1.7243,,2.6906,
2020-04-09,1.2644,91,1.0859,84,3.133,,1.6211,,1.9199,97,1.7281,97,2.2356,,1.7277,
2020-04-08,1.2088,89,1.0472,82,2.1074,,1.7097,,1.9196,97,1.7262,97,1.8658,,2.3225,
2020-04-07,1.151,87,1.0986,85,2.7735,,1.6952,,1.9194,97,1.725,97,1.9927,,1.6905,
2020-04-06,1.1487,87,1.0932,85,1.9557,,1.8357,,1.9188,97,1.7271,97,2.145,,1.7122,
2020-04-03,0.9972,81,1.0435,82,2.2773,,1.6862,,1.9164,96,1.7243,97,1.7623,,1.732,
2020-04-02,1.0671,85,1.182,89,1.8262,,2.0285,,1.9169,96,1.7249,97,2.042,,1.6944,
2020-04-01,1.0717,85,1.1782,89,1.6815,,1.8968,,1.9181,97,1.726,97,2.2849,,1.8978,
2020-03-31,0.4379,22,1.146,87,2.0053,,2.2538,,1.9053,96,1.727,97,2.2933,,1.8269,
2020-03-30,0.6658,50,1.536,95,1.9685,,2.0869,,1.9067,96,1.7264,97,3.0517,,2.0116,
2020-03-27,0.7758,63,1.6466,96,1.9325,,1.965,,1.9062,96,1.7277,97,2.1891,,1.5368,
2020-03-26,1.2752,91,1.7963,96,1.7925,,2.44,,1.9079,96,1.7269,97,2.895,,2.1576,
2020-03-25,1.319,92,1.8169,96,1.7277,,2.2071,,1.9081,96,1.7252,97,2.9124,,1.8233,
2020-03-24,2.6785,98,1.8976,97,1.6064,,2.1653,,1.9179,96,1.7248,97,2.4324,,2.1173,
2020-03-23,2.6151,98,2.0699,98,1.2678,,1.8952,,1.921,97,1.7258,97,1.6698,,2.2449,
2020-03-20,2.6956,98,2.2144,99,4.0822,,2.6592,,1.9211,97,1.724,96,1.7248,,2.0459,
2020-03-19,2.4175,97,2.0399,98,1.9563,,2.3891,,1.9169,96,1.7051,96,2.0476,,2.0407,
2020-03-18,1.894,96,2.03,98,1.7675,,2.0441,,1.9088,96,1.6957,96,2.3384,,2.099,
2020-03-17,2.0343,97,1.9619,97,8.2011,,2.5053,,1.905,96,1.6867,96,1.6742,,2.0531,
2020-03-16,2.0686,97,1.9743,97,7.7547,,2.3292,,1.9048,96,1.6865,96,2.6085,,2.0813,
2020-03-13,1.52,94,1.8582,97,4.1734,,2.3823,,1.8298,95,1.6781,96,1.686,,1.4571,
2020-03-12,2.1957,97,1.7962,96,2.4604,,2.1312,,1.8281,95,1.6659,95,1.872,,1.5212,
2020-03-11,2.0525,97,1.6966,96,1.8336,,2.0054,,1.8083,95,1.6535,95,1.8558,,1.853,
2020-03-10,2.5656,97,1.9201,97,2.2538,,2.0668,,1.8041,95,1.6472,95,1.7513,,2.1308,
2020-03-09,3.7849,99,2.3151,99,2.1105,,2.4051,,1.8071,95,1.6438,95,1.988,,1.94,
2020-03-06,3.5148,99,2.3136,99,1.9765,,2.0427,,1.7722,94,1.6411,95,1.2677,,1.5803,
2020-03-05,3.5429,99,2.2744,99,1.7299,,1.7653,,1.7828,94,1.6453,95,1.3576,,1.6146,
2020-03-04,3.6492,99,2.2562,99,1.8227,,2.7915,,1.7857,94,1.6478,95,1.5151,,1.5828,
2020-03-03,3.6576,99,2.1601,98,1.5113,,2.5677,,1.7866,95,1.6483,95,1.2892,,1.688,
2020-03-02,3.5417,99,2.1006,98,3.2368,,2.9601,,1.7795,94,1.6422,95,2.1266,,2.7957,
2020-02-28,3.4354,98,1.9017,97,3.0785,,2.8163,,1.7639,94,1.6264,95,2.0825,,2.7385,
2020-02-27,1.2863,92,1.2164,90,1.2024,,1.7651,,1.6241,92,1.5874,94,1.4541,,1.7601,
2020-02-26,0.9983,81,1.098,85,3.409,,2.4972,,1.6061,90,1.5822,93,1.5685,,1.3497,
2020-02-25,1.0481,84,1.1065,86,2.0368,,1.5497,,1.6075,90,1.5833,93,1.3752,,1.3994,
2020-02-24,1.0158,82,1.0553,82,1.2765,,1.699,,1.6059,90,1.5835,93,1.276,,1.2054,
2020-02-21,0.9201,78,1.0413,81,1.3002,,1.7654,,1.602,90,1.5842,93,1.2995,,1.3542,
2020-02-20,0.9218,78,0.9852,78,1.5562,,1.5307,,1.605,90,1.5822,93,1.2775,,1.0467,
2020-02-19,0.8653,73,0.7978,62,1.3385,,1.4877,,1.613,91,1.5838,93,1.2428,,1.1636,
2020-02-18,0.8897,75,0.8668,70,1.8953,,1.5317,,1.6131,91,1.5823,93,1.2797,,1.2984,
2020-02-14,0.771,62,0.8656,70,2.1981,,1.5636,,1.6123,91,1.5821,93,1.2919,,1.3221,
2020-02-13,0.7363,59,0.8523,69,1.7864,,1.5228,,1.6091,91,1.5828,93,1.3458,,1.679,
2020-02-12,0.7174,56,0.8677,71,1.9378,,1.5763,,1.6081,90,1.5835,93,1.3104,,1.7658,
2020-02-11,0.752,60,0.9301,75,1.8176,,1.8586,,1.6081,90,1.5843,93,1.3909,,1.7431,
2020-02-10,0.8212,70,0.9472,76,1.7216,,1.4094,,1.6276,93,1.5891,94,1.2686,,1.7406,
2020-02-07,0.8164,69,0.9475,76,1.6425,,1.4574,,1.6273,93,1.5926,94,1.2852,,1.8062,
2020-02-06,0.7979,66,0.9156,75,1.6337,,1.5377,,1.6315,93,1.5905,94,1.284,,2.019,
2020-02-05,0.8154,69,0.978,78,1.5109,,1.6071,,1.6289,93,1.5922,94,1.3654,,1.8462,
2020-02-04,0.8422,71,1.0681,84,1.5181,,1.5877,,1.6279,93,1.595,94,1.255,,1.6711,
2020-02-03,0.9703,81,1.2881,92,1.5941,,1.7611,,1.6274,93,1.5947,94,1.4293,,1.7575,
2020-01-31,1.8634,96,1.6031,96,1.6667,,1.4209,,1.6275,93,1.5919,94,1.3096,,2.0538,
2020-01-30,1.8814,96,1.8587,97,1.4615,,1.6748,,1.6242,92,1.591,94,1.4268,,2.1803,
2020-01-29,1.6642,95,1.857,97,1.3774,,1.7172,,1.621,92,1.5906,94,1.3238,,1.7305,
2020-01-28,1.8321,96,1.9105,97,1.5088,,1.8082,,1.6211,92,1.5891,94,1.3256,,1.7953,
2020-01-27,1.6663,95,2.0302,98,1.6751,,1.8476,,1.6188,92,1.5866,94,1.2632,,1.3912,
2020-01-24,1.8667,96,2.0159,98,1.5086,,1.7789,,1.6192,92,1.5832,93,1.2443,,1.3503,
2020-01-23,1.9389,96,1.9273,97,1.714,,2.0032,,1.6185,92,1.5732,92,1.2184,,1.6149,
2020-01-22,1.4334,94,1.9831,97,1.72,,2.0369,,1.5828,89,1.5551,92,1.1872,,1.5423,
2020-01-21,1.0903,85,2.1707,99,1.6708,,1.6626,,1.5699,88,1.5374,92,1.1511,,1.6147,
2020-01-17,4.1874,99,3.5397,100,1.4079,,1.7279,,1.5697,88,1.537,92,1.16,,1.5075,
2020-01-16,4.1296,99,3.6128,100,1.4917,,2.1203,,1.566,87,1.5306,92,1.1971,,1.661,
2020-01-14,4.2229,99,3.7356,100,1.6626,,2.3382,,1.5544,87,1.5175,92,1.176,,1.4314,
2020-01-13,4.5016,99,3.7371,100,1.6626,,2.3536,,1.5566,87,1.5141,92,1.176,,1.4314,
2020-01-10,4.7199,100,3.8798,100,2.7721,,2.068,,1.556,87,1.4898,92,1.3334,,1.4265,
2020-01-09,4.5288,99,3.7631,100,2.9827,,2.7007,,1.5539,87,1.4562,92,1.2717,,1.3761,
2018-11-30,0.5903,41,1.02,80,1.4137,,2.0604,,0.7315,35,0.7476,41,1.4137,,2.0604,
2018-10-24,0.7138,55,0.6493,40,1.2036,,1.711,,0.6135,20,0.6183,22,1.2036,,1.711,
2018-10-09,0.9182,78,1.1245,86,1.2079,,1.2184,,0.6027,19,0.6151,21,1.2079,,1.2184,
