date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-28,0.3861,47,0.5255,70,0.5651,51,0.5896,57,0.6522,69,0.4745,47,0.7229,96,0.7398,97
2018-12-27,0.4075,51,0.5578,74,0.6069,62,0.5886,57,0.6507,69,0.4729,47,0.6027,75,0.6325,82
2018-12-26,0.5618,72,0.5831,78,0.6316,68,0.6279,69,0.651,69,0.4713,47,0.6375,83,0.6889,92
2018-12-24,0.4107,51,0.5639,75,0.6097,63,0.6077,63,0.6487,68,0.4781,49,0.6813,91,0.7514,98
2018-12-21,0.3903,48,0.5659,76,0.5696,52,0.6249,68,0.6489,68,0.478,49,0.6671,88,0.6883,92
2018-12-20,0.4262,54,0.5702,76,0.6284,67,0.8779,93,0.6498,69,0.4776,49,0.6436,84,0.7712,98
2018-12-19,0.4285,54,0.5752,77,0.5751,53,0.5486,44,0.6495,69,0.4748,47,0.6198,79,0.6006,72
2018-12-18,0.4036,50,0.5897,79,0.5545,49,0.5717,51,0.6501,69,0.4728,47,0.5864,70,0.5888,67
2018-12-17,0.5794,75,0.562,75,0.5832,55,0.6124,64,0.6496,69,0.4689,47,0.6341,82,0.6239,80
2018-12-14,0.5455,70,0.5467,73,0.7806,89,0.5406,42,0.6459,68,0.4657,46,0.5926,71,0.6779,91
2018-12-13,0.5391,69,0.5427,73,0.5104,37,0.5194,38,0.6472,68,0.4663,46,0.5677,62,0.5806,64
2018-12-12,0.5694,73,0.5276,71,0.5957,59,0.5354,41,0.649,68,0.4669,46,0.5784,66,0.599,72
2018-12-11,0.5538,71,0.5088,67,0.565,51,0.5092,35,0.6482,68,0.4655,46,0.5896,70,0.5969,70
2018-12-10,0.5449,70,0.474,60,0.5988,59,0.5392,42,0.6485,68,0.4627,45,0.5675,62,0.5727,61
2018-12-07,0.5081,66,0.4249,50,0.572,53,0.5945,59,0.6477,68,0.4591,45,0.5668,62,0.5754,62
2018-12-06,0.4198,52,0.3948,43,0.5312,42,0.5251,39,0.6441,67,0.4565,44,0.584,69,0.5723,61
2018-12-04,0.2624,18,0.3941,43,0.509,36,0.5225,38,0.6423,66,0.4547,42,0.5599,59,0.581,64
2018-12-03,0.2714,20,0.3941,43,0.516,38,0.5171,37,0.6424,66,0.454,42,0.5537,56,0.5526,53
2018-11-30,0.3237,35,0.4223,50,0.516,38,0.5127,36,0.6414,66,0.454,42,0.56,59,0.5549,54
2018-11-29,0.4396,56,0.4462,55,0.5078,36,0.521,38,0.6413,66,0.4537,42,0.5555,57,0.572,60
2018-11-28,0.5196,67,0.4863,62,0.518,39,0.5406,42,0.6418,66,0.453,41,0.5511,56,0.5656,59
2018-11-27,0.5009,65,0.4774,61,0.5277,41,0.525,39,0.6442,67,0.4545,42,0.5663,61,0.5869,66
2018-11-26,0.5003,64,0.4753,60,0.5506,47,0.5345,41,0.6442,67,0.4536,41,0.5609,59,0.5524,53
2018-11-23,0.4986,64,0.4864,62,0.5513,47,0.5582,47,0.6443,67,0.4524,41,0.5705,63,0.5737,61
2018-11-21,0.5182,67,0.5087,66,0.5038,35,0.5325,40,0.6445,67,0.4517,41,0.5989,74,0.5657,59
2018-11-20,0.5112,66,0.5526,74,0.5681,52,0.5426,43,0.6416,66,0.4498,40,0.5557,57,0.5577,56
2018-11-19,0.4913,63,0.5578,74,0.5274,41,0.5193,38,0.6401,65,0.4492,40,0.5639,60,0.5819,64
2018-11-16,0.66,82,0.6204,83,0.4914,32,0.4947,30,0.6372,64,0.4459,39,0.5553,57,0.554,54
2018-11-15,2.0642,98,0.8093,95,0.518,39,0.6885,79,0.637,64,0.4454,39,0.5566,57,0.5598,56
2018-11-14,2.0768,98,0.8046,95,0.5597,50,0.6554,73,0.6371,64,0.4445,39,0.5698,63,0.5574,56
2018-11-13,2.0796,98,0.8081,95,0.513,38,0.5148,36,0.6351,63,0.4418,38,0.5456,53,0.5532,53
2018-11-12,2.0949,98,0.7905,94,0.8312,92,0.5041,33,0.6342,63,0.4403,38,0.5392,49,0.5373,45
2018-11-09,2.1332,98,0.761,93,0.4875,32,0.5052,34,0.6334,62,0.4367,37,0.5351,48,0.5426,47
2018-11-08,2.1336,98,0.7442,92,0.5199,39,0.5043,33,0.6334,62,0.4345,36,0.5349,47,0.5432,47
2018-11-07,2.0022,98,0.6821,87,0.596,59,0.5728,51,0.6217,57,0.4261,31,0.5564,57,0.58,63
2018-11-06,0.552,71,0.4998,65,0.9541,95,0.9643,95,0.4313,16,0.4084,19,0.5723,64,0.5556,54
2018-11-05,0.5423,70,0.4999,65,0.9974,96,0.9613,94,0.4313,16,0.4106,19,0.5991,74,0.5781,63
2018-11-02,0.412,51,0.466,57,0.8698,94,0.9039,94,0.4747,21,0.4094,19,0.567,62,0.5783,63
2018-11-01,0.5718,74,0.6191,82,0.8528,93,0.8508,92,0.4784,23,0.4123,20,0.5747,65,0.5705,60
2018-10-31,0.5505,71,0.6807,87,0.8605,93,0.8366,91,0.4766,22,0.4167,22,0.58,67,0.5786,63
2018-10-30,0.5709,74,0.7016,89,0.8648,93,0.8962,93,0.4802,24,0.4184,24,0.5751,65,0.5838,65
2018-10-29,0.5712,74,0.684,87,0.8703,94,0.8291,91,0.4801,23,0.4161,22,0.5825,68,0.5655,59
2018-10-26,0.5642,72,0.6492,85,0.8034,91,0.7657,87,0.4851,25,0.4138,21,0.5827,68,0.5731,61
2018-10-25,0.5698,73,0.6698,86,0.7347,86,0.7051,81,0.4852,25,0.4143,21,0.5712,64,0.5613,57
2018-10-24,0.6145,78,0.6766,87,0.742,87,0.7392,85,0.484,24,0.4131,20,0.5623,60,0.5489,51
2018-10-23,0.4345,55,0.55,74,0.69,79,0.6718,76,0.48,23,0.4029,17,0.5394,49,0.5363,44
2018-10-22,0.347,40,0.4483,55,0.6876,79,0.6804,78,0.4732,21,0.3951,15,0.5469,53,0.5349,44
2018-10-19,0.5059,65,0.48,61,0.6469,71,0.653,72,0.4729,21,0.3948,14,0.5385,49,0.5363,44
2018-10-18,0.5354,69,0.483,62,0.7113,82,0.5071,34,0.4748,21,0.3955,15,0.5649,60,0.5445,49
2018-10-17,0.5355,69,0.473,60,0.6833,78,0.5954,59,0.4747,21,0.3946,14,0.5488,55,0.5549,54
2018-10-16,0.6062,78,0.5087,66,0.6441,70,0.6843,78,0.4752,22,0.3925,14,0.5399,50,0.5497,51
2018-10-15,0.5499,70,0.4903,62,0.6246,66,0.5301,40,0.4708,20,0.3905,14,0.5628,60,0.5426,47
2018-10-12,0.5924,76,0.4986,65,0.6722,76,0.5986,61,0.4711,20,0.391,14,0.5693,62,0.5672,59
2018-10-11,0.502,65,0.4376,53,0.6952,80,0.6714,76,0.4658,18,0.3874,13,0.5648,60,0.5557,54
2018-10-10,0.4714,60,0.413,48,0.5425,45,0.6117,64,0.4719,21,0.3896,14,0.5592,57,0.5546,54
2018-10-09,0.4707,60,0.4122,48,0.5211,39,0.6269,68,0.4754,22,0.3907,14,0.5478,54,0.5363,44
2018-10-08,0.4713,60,0.4033,45,0.4874,32,0.6132,65,0.4765,22,0.3904,14,0.5459,53,0.5302,42
2018-10-05,0.3228,34,0.3049,19,0.4375,21,0.4477,20,0.4708,20,0.3854,12,0.5412,50,0.5393,45
2018-10-04,0.2951,27,0.286,13,0.452,24,0.4466,19,0.4708,20,0.3855,12,0.5242,43,0.5106,35
2018-10-03,0.1844,7,0.2874,13,0.4406,21,0.5564,47,0.4671,19,0.3842,11,0.5082,37,0.5024,31
2018-10-02,0.4354,55,0.4033,45,0.4327,19,0.4399,18,0.4684,19,0.3852,12,0.5094,38,0.5087,34
2018-10-01,0.4423,56,0.4075,46,0.451,24,0.4422,19,0.4693,20,0.3857,13,0.5079,37,0.5009,30
2018-09-28,0.4647,59,0.3926,42,0.4245,18,0.4101,13,0.4685,19,0.3847,11,0.5003,34,0.5022,31
2018-09-27,0.4969,64,0.3992,44,0.4427,22,0.4281,16,0.4694,20,0.3859,13,0.5062,36,0.4928,26
2018-09-26,0.5093,66,0.4055,46,0.4691,28,0.4517,21,0.4694,20,0.386,13,0.5068,37,0.5133,37
2018-09-25,0.5208,67,0.4153,48,0.4366,20,0.4213,15,0.4709,20,0.3876,13,0.499,33,0.484,21
2018-09-24,0.5164,67,0.4106,47,0.446,23,0.4511,21,0.4711,20,0.3868,13,0.5029,35,0.4957,27
2018-09-21,0.2991,28,0.3197,23,0.3803,7,0.3973,10,0.4614,17,0.3809,9,0.4371,7,0.4359,5
2018-09-20,0.3063,30,0.3306,26,0.4288,19,0.3964,10,0.4615,17,0.3815,10,0.4468,9,0.4276,3
2018-09-19,0.3607,43,0.3733,38,0.3837,8,0.3917,8,0.4617,18,0.3813,9,0.4336,5,0.4361,5
2018-09-18,0.3283,36,0.3759,39,0.4182,16,0.4017,11,0.4652,18,0.3837,11,0.431,5,0.4347,4
2018-09-17,0.3187,34,0.3719,38,0.5429,45,0.4251,16,0.4672,19,0.3847,11,0.4394,7,0.4347,4
2018-09-14,0.2759,22,0.3946,43,0.4098,15,0.4114,13,0.4664,19,0.3846,11,0.4492,10,0.448,7
2018-09-13,0.2921,26,0.3762,39,0.427,18,0.3994,10,0.4683,19,0.3855,12,0.4437,9,0.4327,4
2018-09-12,0.2798,23,0.3597,34,0.3929,11,0.3932,9,0.4678,19,0.385,12,0.4291,4,0.4355,4
2018-09-11,0.2769,22,0.3499,32,0.4239,18,0.3972,10,0.4684,19,0.3846,11,0.4348,6,0.4298,3
2018-09-10,0.2712,20,0.3123,21,0.3927,11,0.3948,9,0.467,19,0.3826,10,0.4293,4,0.4297,3
2018-09-07,0.3664,44,0.3424,28,0.3802,7,0.3783,6,0.4666,19,0.3826,10,0.4287,4,0.4238,3
2018-09-06,0.3576,42,0.3399,28,0.4145,16,0.3748,5,0.4662,19,0.3829,10,0.4373,7,0.4085,1
2018-09-05,0.2849,24,0.3218,23,0.3888,10,0.3752,5,0.4641,18,0.3813,9,0.4234,3,0.4136,1
2018-09-04,0.2846,24,0.3139,21,0.3988,12,0.3873,8,0.4693,20,0.385,12,0.4325,5,0.4168,2
2018-08-31,0.2253,13,0.3053,19,0.3684,5,0.3449,2,0.4689,20,0.396,15,0.4339,6,0.4179,2
2018-08-30,0.2373,14,0.3086,20,0.3681,5,0.3294,2,0.4693,20,0.3963,15,0.4174,3,0.4078,1
2018-08-29,0.2374,14,0.2934,15,0.3605,4,0.3394,2,0.4692,20,0.3971,15,0.4182,3,0.4093,1
2018-08-28,0.1388,4,0.2597,7,0.3588,4,0.3696,5,0.4665,19,0.3983,16,0.4124,2,0.4181,2
2018-08-27,0.1403,4,0.264,8,0.3608,4,0.3811,7,0.4724,21,0.4002,16,0.4214,3,0.4213,2
2018-08-24,0.1503,5,0.2444,5,0.3749,6,0.3614,4,0.4771,22,0.4028,17,0.4256,3,0.4187,2
2018-08-23,0.2483,15,0.2931,15,0.3729,6,0.3817,7,0.4821,24,0.406,18,0.4245,3,0.4193,2
2018-08-22,0.2345,14,0.3098,20,0.4104,15,0.378,6,0.489,26,0.4142,21,0.4284,4,0.4198,2
2018-08-21,0.2573,17,0.3232,24,0.3808,8,0.3759,6,0.489,26,0.4156,22,0.426,4,0.428,3
2018-08-20,0.2634,18,0.3366,28,0.3964,12,0.3792,7,0.4891,26,0.4167,22,0.4356,6,0.4194,2
2018-08-17,0.2499,16,0.3901,42,0.3979,12,0.3855,8,0.4912,26,0.4189,25,0.4371,7,0.4277,3
2018-08-16,0.2769,22,0.4242,50,0.3844,9,0.3907,8,0.491,26,0.4195,25,0.4262,4,0.4338,4
2018-08-15,0.6435,80,0.4981,65,0.3967,12,0.4254,16,0.4912,26,0.4201,26,0.4326,5,0.4347,4
2018-08-14,0.6604,82,0.4828,62,0.4128,15,0.3869,8,0.4903,26,0.4186,24,0.4279,4,0.4268,3
2018-08-13,0.6582,82,0.4751,60,0.4995,35,0.3955,10,0.4905,26,0.4189,25,0.4191,3,0.4304,3
2018-08-10,0.6376,80,0.4663,59,0.3767,7,0.3966,10,0.4916,26,0.4199,26,0.4279,4,0.434,4
2018-08-09,0.6484,81,0.459,57,0.393,11,0.3853,7,0.492,27,0.4193,25,0.4262,4,0.412,1
2018-08-08,0.6381,80,0.4455,55,0.3856,9,0.4087,13,0.4921,27,0.4171,23,0.4338,6,0.4348,4
2018-08-07,0.638,80,0.4215,49,0.3911,11,0.4045,12,0.4944,27,0.4253,31,0.4452,9,0.4402,5
2018-08-06,0.2623,18,0.333,27,0.7756,89,0.8411,91,0.474,21,0.421,27,0.4723,18,0.476,16
2018-08-03,0.2389,14,0.3214,23,0.658,73,0.6676,75,0.4741,21,0.4211,27,0.479,22,0.4939,26
2018-08-02,0.3914,49,0.3534,33,0.6777,77,0.7046,81,0.4741,21,0.4226,28,0.4564,12,0.4638,10
2018-08-01,0.4727,61,0.3998,44,0.69,79,0.6613,75,0.4809,24,0.4258,31,0.4695,17,0.4644,10
2018-07-31,0.4672,60,0.3943,43,0.646,71,0.6744,77,0.4938,27,0.429,33,0.4609,14,0.4783,17
2018-07-30,0.7631,88,0.5165,68,0.6531,72,0.6495,72,0.4926,27,0.4287,33,0.4552,12,0.4601,9
2018-07-27,0.78,89,0.5275,70,0.5908,57,0.6132,65,0.4919,27,0.4288,33,0.4527,11,0.4565,8
2018-07-26,0.8048,90,0.5224,70,0.5958,59,0.5974,60,0.4919,27,0.43,33,0.458,13,0.4626,10
2018-07-25,0.8113,90,0.5197,69,0.5913,57,0.5792,54,0.4922,27,0.4303,34,0.4591,14,0.4558,8
2018-07-24,0.6755,83,0.502,66,0.6075,62,0.5986,61,0.4884,25,0.4292,33,0.4519,11,0.461,9
2018-07-23,0.6913,85,0.4657,57,0.6021,60,0.5758,52,0.4848,25,0.4281,32,0.4629,15,0.4559,8
2018-07-20,0.6883,84,0.4705,59,0.6209,65,0.5951,59,0.4863,25,0.4284,32,0.4661,16,0.4682,12
2018-07-19,0.3263,35,0.2857,13,0.555,49,0.5404,42,0.4612,17,0.4202,26,0.4557,12,0.4393,5
2018-07-18,0.1911,8,0.2576,6,0.5437,45,0.5442,43,0.4568,17,0.4189,25,0.4354,6,0.4466,6
2018-07-17,0.2264,13,0.2596,7,0.5494,47,0.5519,45,0.4566,17,0.419,25,0.4419,8,0.4424,6
2018-07-16,0.2534,17,0.2685,9,0.5311,42,0.5388,42,0.4588,17,0.4197,25,0.4325,5,0.4495,7
2018-07-13,0.2515,17,0.2703,10,0.5349,43,0.3962,10,0.4592,17,0.42,26,0.4422,8,0.4382,5
2018-07-12,0.2508,16,0.2824,12,0.5212,39,0.4849,27,0.4597,17,0.4212,27,0.4457,9,0.4423,6
2018-07-11,0.2501,16,0.2968,16,0.5307,42,0.4476,20,0.4624,18,0.4224,28,0.467,16,0.442,6
2018-07-10,0.2355,14,0.291,14,0.5243,40,0.5209,38,0.4645,18,0.4237,30,0.4416,8,0.452,7
2018-07-09,0.3775,46,0.4771,61,0.5296,42,0.5387,42,0.4647,18,0.4242,30,0.44,7,0.4407,5
2018-07-06,0.3547,41,0.4953,64,0.5289,41,0.4524,21,0.4647,18,0.4251,31,0.4472,10,0.4385,5
2018-07-05,0.3768,46,0.5026,66,0.4927,33,0.4245,15,0.4644,18,0.4294,33,0.4395,7,0.4447,6
2018-07-03,0.3461,40,0.4982,65,0.5217,39,0.4873,28,0.4857,25,0.4346,36,0.4463,9,0.4505,7
2018-07-02,0.3817,47,0.4987,65,0.5225,40,0.4632,23,0.4862,25,0.434,35,0.4424,8,0.4493,7
2018-06-29,0.3769,46,0.4946,63,0.4528,25,0.5683,50,0.4862,25,0.4339,35,0.4472,10,0.4398,5
2018-06-28,0.4254,53,0.4958,64,0.4509,24,0.4066,12,0.4892,26,0.4356,36,0.3805,1,0.4793,18
2018-06-27,0.3525,41,0.347,31,0.3627,5,0.3481,3,0.4858,25,0.4262,32,0.4405,8,0.4357,4
2018-06-26,0.45,57,0.3678,37,0.3849,9,0.3342,2,0.4858,25,0.4248,31,0.4404,7,0.4359,5
2018-06-25,0.373,45,0.3499,32,0.3268,2,0.4351,17,0.4827,24,0.4237,30,0.4206,3,0.4464,6
2018-06-22,0.3806,47,0.3608,34,0.3608,4,0.3093,1,0.4827,24,0.4238,30,0.4272,4,0.4242,3
2018-06-21,0.3873,48,0.3483,32,0.369,6,0.3295,2,0.4837,24,0.4244,30,0.4398,7,0.4314,3
2018-06-20,0.3833,47,0.3364,28,0.3685,5,0.3291,1,0.4838,24,0.4237,30,0.4296,4,0.4285,3
2018-06-19,0.3928,49,0.3474,31,0.3595,4,0.3554,3,0.4828,24,0.4233,28,0.4367,7,0.434,4
2018-06-18,0.3705,45,0.3074,19,0.367,5,0.3628,4,0.4812,24,0.422,28,0.4569,13,0.4619,10
2018-06-15,0.2114,11,0.2586,7,0.3546,3,0.3577,4,0.4775,22,0.4196,25,0.4565,12,0.462,10
2018-06-14,0.2111,11,0.2598,7,0.3571,3,0.3521,3,0.4781,23,0.4197,25,0.4736,19,0.4609,9
2018-06-13,0.2088,10,0.2595,7,0.3816,8,0.3542,3,0.4786,23,0.4205,27,0.4649,15,0.4459,6
2018-06-12,0.2776,22,0.3244,24,0.4751,30,0.4559,22,0.4783,23,0.4204,27,0.4857,25,0.4647,10
2018-06-11,0.3201,34,0.3297,26,0.3904,10,0.3433,2,0.479,23,0.4207,27,0.4582,13,0.4673,12
2018-06-08,0.3882,48,0.3441,30,0.3507,3,0.3691,5,0.4798,23,0.4214,28,0.473,19,0.4718,13
2018-06-07,0.3889,48,0.3442,30,0.3629,5,0.3881,8,0.4802,24,0.4219,28,0.4735,19,0.4729,14
2018-06-06,0.3967,49,0.3336,27,0.4626,27,0.378,6,0.4801,23,0.4213,27,0.4564,12,0.4544,8
2018-06-05,0.4015,50,0.3553,33,0.3784,7,0.3685,5,0.48,23,0.4209,27,0.4705,17,0.4743,15
2018-06-04,0.3861,47,0.3498,32,0.4057,14,0.4074,12,0.4794,23,0.4204,27,0.4804,22,0.4639,10
2018-06-01,0.2488,16,0.2889,14,0.3943,11,0.4084,13,0.4771,22,0.4204,27,0.4725,18,0.479,18
2018-05-31,0.2502,16,0.2855,13,0.4192,17,0.4016,11,0.4769,22,0.4223,28,0.4817,23,0.4858,22
2018-05-30,0.1579,6,0.26,7,0.4114,15,0.3941,9,0.4769,22,0.4223,28,0.4815,23,0.4725,14
2018-05-29,0.2033,10,0.2807,12,0.4027,13,0.407,12,0.4779,22,0.4236,28,0.4811,23,0.4803,19
2018-05-25,0.2907,26,0.3161,22,0.3806,8,0.3646,4,0.4774,22,0.4238,30,0.4557,12,0.4715,13
2018-05-24,0.2755,22,0.2848,13,0.3801,7,0.3823,7,0.4778,22,0.4228,28,0.471,18,0.4741,15
2018-05-23,0.2767,22,0.2811,12,0.3899,10,0.3949,9,0.4789,23,0.4231,28,0.4716,18,0.4783,17
2018-05-22,0.3616,43,0.3084,20,0.3886,10,0.3838,7,0.479,23,0.4234,28,0.4753,20,0.4598,9
2018-05-21,0.3471,40,0.3663,37,0.3994,12,0.386,8,0.4891,26,0.428,32,0.471,18,0.4717,13
2018-05-18,0.9,93,0.4065,46,0.3955,11,0.3944,9,0.4958,27,0.4313,34,0.4665,16,0.4651,10
2018-05-17,0.8128,91,0.4493,55,0.3828,8,0.3972,10,0.4948,27,0.4328,34,0.4685,17,0.4748,15
2018-05-16,0.9846,94,0.5265,70,0.4957,34,0.3935,9,0.6251,59,0.4538,42,0.4788,22,0.4651,10
2018-05-15,1.0576,95,0.5578,74,0.398,12,0.4193,14,0.6256,59,0.4539,42,0.4642,15,0.4733,14
2018-05-14,1.058,95,0.562,75,0.4188,16,0.4076,12,0.6264,60,0.4538,42,0.4629,15,0.4666,11
2018-05-11,1.1342,96,0.5727,77,0.4056,14,0.467,24,0.6244,59,0.453,41,0.4683,16,0.4676,12
2018-05-10,1.1333,96,0.5513,74,0.447,23,0.4632,23,0.6253,59,0.4512,41,0.4769,21,0.4733,14
2018-05-09,0.5823,75,0.5206,69,0.4055,14,0.4005,11,0.5891,49,0.4491,40,0.4914,28,0.4821,20
2018-05-08,0.4477,57,0.4973,64,0.4626,27,0.4404,18,0.6006,54,0.4559,43,0.4787,22,0.4912,25
2018-05-07,0.4256,54,0.3908,42,0.8051,91,0.8022,89,0.6152,57,0.4654,46,0.5168,41,0.513,37
2018-05-04,0.422,53,0.3908,42,0.6955,80,0.6897,79,0.6124,56,0.4639,46,0.499,33,0.5061,33
2018-05-03,0.471,60,0.4148,48,0.7285,85,0.6592,75,0.6131,57,0.465,46,0.5127,39,0.5049,32
2018-05-02,0.3185,33,0.3844,41,0.6756,76,0.6569,74,0.6092,56,0.4638,46,0.5003,34,0.4961,27
2018-05-01,0.3314,37,0.3701,37,0.6803,77,0.6571,74,0.6095,56,0.4635,45,0.4991,33,0.4968,28
2018-04-30,0.3577,42,0.3679,37,0.6626,74,0.6545,73,0.6097,56,0.4635,45,0.4934,28,0.4941,26
2018-04-27,0.3422,39,0.368,37,0.6418,70,0.608,63,0.6079,56,0.4627,45,0.489,27,0.4912,25
2018-04-26,0.3441,39,0.3766,39,0.6436,70,0.6282,69,0.6082,56,0.4626,45,0.4998,33,0.5042,32
2018-04-25,0.4656,59,0.3994,44,0.6252,66,0.6185,66,0.6084,56,0.4612,45,0.5105,38,0.4986,28
2018-04-24,0.4993,64,0.4089,47,0.6303,67,0.6196,67,0.607,56,0.4599,45,0.5149,40,0.5039,32
2018-04-23,0.5447,70,0.4054,46,0.6051,61,0.6166,66,0.6069,56,0.4596,45,0.4992,33,0.5103,35
2018-04-20,0.5417,70,0.401,45,0.5812,54,0.582,54,0.6065,55,0.4597,45,0.5032,35,0.5107,35
2018-04-19,0.5222,67,0.4151,48,0.5594,50,0.5672,50,0.6062,55,0.4595,45,0.4934,28,0.4962,28
2018-04-18,0.4331,55,0.394,42,0.5589,49,0.5765,53,0.6053,55,0.4588,44,0.4964,31,0.4845,21
2018-04-17,0.5041,65,0.4013,45,0.5773,53,0.557,47,0.6069,56,0.4589,44,0.4897,28,0.487,23
2018-04-16,0.4151,52,0.3418,28,0.6109,64,0.4996,31,0.6012,54,0.4557,43,0.4892,27,0.5021,31
2018-04-13,0.2848,24,0.2952,16,0.6381,69,0.5862,56,0.598,53,0.4557,43,0.5256,44,0.5215,40
2018-04-12,0.2911,26,0.3176,22,0.5966,59,0.616,66,0.5974,52,0.4558,43,0.5323,46,0.5414,46
2018-04-11,0.2903,25,0.3189,23,0.6078,63,0.6036,62,0.598,53,0.4565,44,0.512,39,0.5262,40
2018-04-10,0.3242,35,0.3329,27,0.5744,53,0.5178,37,0.5977,52,0.4555,43,0.5345,47,0.5302,42
2018-04-09,0.2935,26,0.3432,30,0.568,52,0.529,39,0.5979,52,0.4557,43,0.5578,57,0.545,49
2018-04-06,0.2768,22,0.3231,24,0.5905,57,0.4859,28,0.5999,54,0.4568,44,0.5299,45,0.5343,44
2018-04-05,0.258,17,0.3296,26,0.6045,61,0.4915,28,0.5992,53,0.4566,44,0.518,41,0.5289,42
2018-04-04,0.2985,28,0.3282,25,0.6076,62,0.5109,35,0.5995,53,0.4562,44,0.5183,42,0.5271,41
2018-04-03,0.3615,43,0.3605,34,0.5322,42,0.5341,41,0.5987,53,0.4556,43,0.5146,40,0.5215,40
2018-04-02,0.3747,45,0.383,40,0.5101,37,0.5296,39,0.5989,53,0.4553,43,0.525,43,0.541,46
2018-03-29,0.3679,44,0.3616,35,0.4772,30,0.4352,17,0.5981,53,0.454,42,0.5092,38,0.507,33
2018-03-28,0.3785,46,0.3892,42,0.4834,31,0.4857,28,0.5976,52,0.4532,41,0.4985,32,0.511,36
2018-03-27,0.4286,54,0.3975,44,0.4802,30,0.5029,33,0.6037,55,0.4559,43,0.4967,31,0.5125,37
2018-03-26,0.465,59,0.3881,41,0.4739,28,0.4969,31,0.604,55,0.4556,43,0.5094,38,0.5117,36
2018-03-23,0.407,51,0.3967,43,0.4894,32,0.4777,26,0.6036,55,0.4553,43,0.4981,32,0.5138,37
2018-03-22,0.355,41,0.3549,33,0.4733,28,0.4584,22,0.6002,54,0.453,41,0.5028,35,0.498,28
2018-03-21,0.294,26,0.3367,28,0.4424,22,0.4428,19,0.5979,52,0.4516,41,0.5132,40,0.4954,27
2018-03-20,0.2683,19,0.3336,27,0.4528,25,0.4418,19,0.5972,52,0.4516,41,0.4951,30,0.4895,24
2018-03-19,0.2997,28,0.3661,36,0.4537,25,0.4549,22,0.597,52,0.4502,40,0.5138,40,0.5118,36
2018-03-16,0.2961,27,0.5306,71,0.4313,19,0.4154,14,0.5968,52,0.4509,40,0.5047,36,0.5014,30
2018-03-15,0.334,37,0.5336,71,0.4411,22,0.4412,19,0.598,53,0.4531,41,0.5133,40,0.5112,36
2018-03-14,0.3145,32,0.5459,73,0.4366,20,0.4562,22,0.5979,52,0.4534,41,0.5112,39,0.51,35
2018-03-13,0.3159,33,0.5785,77,0.5536,48,0.4395,18,0.5995,53,0.4552,43,0.5293,45,0.5159,38
2018-03-12,0.3988,50,0.5958,79,0.5434,45,0.4733,25,0.6007,54,0.4561,44,0.5329,47,0.5258,40
2018-03-09,0.5503,70,0.634,84,0.4482,23,0.4861,28,0.6014,54,0.4568,44,0.5272,44,0.528,42
2018-03-08,0.5791,74,0.6267,83,0.5657,51,0.5212,38,0.5977,52,0.4545,42,0.5251,43,0.5124,37
2018-03-07,0.6503,81,0.5956,79,0.5065,36,0.5163,37,0.5978,52,0.4451,39,0.516,41,0.5227,40
2018-03-06,0.6562,82,0.6113,82,0.4899,32,0.5032,33,0.5997,54,0.4473,39,0.5081,37,0.5102,35
2018-03-05,0.6632,82,0.6072,81,0.5325,42,0.51,35,0.6016,54,0.4481,39,0.5249,43,0.5053,32
2018-03-02,0.6524,81,0.6049,80,0.5285,41,0.5552,46,0.6014,54,0.4462,39,0.5281,45,0.522,40
2018-03-01,0.4724,61,0.5922,79,0.5433,45,0.5554,46,0.597,52,0.4444,38,0.5477,54,0.5331,43
2018-02-28,0.452,57,0.5588,75,0.5619,50,0.5466,44,0.5933,51,0.4414,38,0.5219,43,0.5084,34
2018-02-27,0.4381,56,0.5194,69,0.5154,38,0.5625,48,0.5887,49,0.4383,37,0.5126,39,0.5057,33
2018-02-26,0.2823,23,0.4068,46,0.6509,72,0.6668,75,0.5818,45,0.431,34,0.5078,37,0.5094,35
2018-02-23,0.3585,42,0.4088,47,0.6167,64,0.6142,65,0.582,45,0.4295,33,0.5188,42,0.5115,36
2018-02-22,0.3608,43,0.3896,42,0.6271,67,0.615,65,0.5819,45,0.4281,32,0.5214,42,0.5273,41
2018-02-21,0.2519,17,0.3548,33,0.6201,65,0.5927,57,0.5791,44,0.4254,31,0.5164,41,0.5109,36
2018-02-20,0.3822,47,0.5159,68,0.619,65,0.6098,64,0.5792,44,0.4244,30,0.5331,47,0.5168,38
2018-02-16,0.3846,47,0.5107,67,0.5929,57,0.5794,54,0.5788,44,0.4234,28,0.5258,44,0.5175,38
2018-02-15,0.3851,47,0.5201,69,0.5853,55,0.5769,53,0.5787,44,0.4245,31,0.4981,32,0.5008,30
2018-02-14,0.3734,45,0.53,71,0.5364,44,0.5846,55,0.5782,44,0.4249,31,0.5,34,0.5007,30
2018-02-13,0.4605,59,0.5536,74,0.535,43,0.6137,65,0.5777,44,0.4233,28,0.4989,32,0.5246,40
2018-02-12,0.5894,76,0.5965,79,0.6536,72,0.5839,55,0.5778,44,0.4239,30,0.5266,44,0.5203,39
2018-02-09,0.5917,76,0.6096,81,0.6157,64,0.6516,72,0.5795,44,0.4237,30,0.4994,33,0.5296,42
