date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-27,0.2112,,0.3038,,0.3709,,0.3621,,0.4018,,0.0,,0.3709,,0.3864,
2006-06-26,0.2337,,0.3047,,0.3634,,0.37,,0.4061,,0.0,,0.3634,,0.3899,
2006-06-23,0.3498,,0.3242,,0.3681,,0.3881,,0.4059,,0.0,,0.3656,,0.3799,
2006-06-22,0.3378,,0.3005,,0.3662,,0.3911,,0.4054,,0.0,,0.3602,,0.3835,
2006-06-21,0.2757,,0.2908,,0.3641,,0.397,,0.4035,,0.0,,0.3547,,0.3826,
2006-06-20,0.3225,,0.317,,0.3902,,0.3813,,0.4034,,0.0,,0.3706,,0.3772,
2006-06-19,0.336,,0.3252,,0.3769,,0.3913,,0.4038,,0.0,,0.3657,,0.3816,
2006-06-16,0.3205,,0.3023,,0.3693,,0.3786,,0.4033,,0.0,,0.3655,,0.382,
2006-06-15,0.3346,,0.3116,,0.3675,,0.3855,,0.4032,,0.0,,0.359,,0.3819,
2006-06-14,0.2081,,0.2984,,0.3806,,0.3796,,0.4,,0.0,,0.3746,,0.3808,
2006-06-13,0.3085,,0.3358,,0.3868,,0.3791,,0.4,,0.0,,0.3738,,0.3846,
2006-06-12,0.3427,,0.3321,,0.38,,0.3761,,0.401,,0.0,,0.3691,,0.383,
2006-06-09,0.3346,,0.3091,,0.3739,,0.3745,,0.4015,,0.0,,0.3674,,0.3748,
2006-06-08,0.3276,,0.307,,0.3575,,0.3789,,0.4014,,0.0,,0.3549,,0.3788,
2006-06-07,0.4169,,0.3172,,0.3664,,0.3724,,0.4011,,0.0,,0.3607,,0.3738,
2006-06-06,0.3811,,0.0,,0.3744,,0.3769,,0.4007,,0.0,,0.3644,,0.3785,
2006-06-05,0.4137,,0.0,,0.3563,,0.3862,,0.4011,,0.0,,0.3593,,0.3813,
2006-06-02,0.4057,,0.0,,0.3437,,0.3751,,0.3975,,0.0,,0.3501,,0.3752,
2006-06-01,0.4071,,0.0,,0.3577,,0.3707,,0.3979,,0.0,,0.353,,0.3707,
2006-05-31,0.4075,,0.0,,0.3561,,0.3676,,0.3983,,0.0,,0.3513,,0.3733,
2006-05-30,0.4224,,0.0,,0.3682,,0.3568,,0.3982,,0.0,,0.3612,,0.3643,
2006-05-26,0.3488,,0.3109,,0.3562,,0.3555,,0.3922,,0.0,,0.3537,,0.3654,
2006-05-25,0.3295,,0.323,,0.3608,,0.3565,,0.3918,,0.0,,0.3529,,0.3639,
2006-05-24,0.2739,,0.3233,,0.3636,,0.3721,,0.3888,,0.0,,0.3517,,0.3737,
2006-05-23,0.2929,,0.2931,,0.337,,0.3503,,0.39,,0.0,,0.3395,,0.3595,
2006-05-22,0.2992,,0.2736,,0.3586,,0.3431,,0.3904,,0.0,,0.3459,,0.3545,
2006-05-19,0.2714,,0.2589,,0.3319,,0.3387,,0.3889,,0.0,,0.3454,,0.3571,
2006-05-18,0.2165,,0.2411,,0.3245,,0.342,,0.3868,,0.0,,0.3355,,0.3542,
2006-05-17,0.2622,,0.2408,,0.3309,,0.3426,,0.3868,,0.0,,0.3363,,0.3533,
2006-05-16,0.2612,,0.2299,,0.3292,,0.3421,,0.3868,,0.0,,0.3341,,0.3483,
2006-05-15,0.1833,,0.2205,,0.3385,,0.33,,0.3856,,0.0,,0.3331,,0.3458,
2006-05-12,0.5677,,0.3953,,0.3248,,0.3449,,0.386,,0.0,,0.3219,,0.3421,
2006-05-11,0.5665,,0.4237,,0.3325,,0.3308,,0.3854,,0.0,,0.3304,,0.3363,
2006-05-10,0.5678,,0.4201,,0.3356,,0.3301,,0.3854,,0.0,,0.3291,,0.3405,
2006-05-09,0.5635,,0.4176,,0.3263,,0.3265,,0.3851,,0.0,,0.326,,0.3388,
2006-05-08,0.5339,,0.4449,,0.3286,,0.3387,,0.3833,,0.0,,0.316,,0.3377,
2006-05-05,0.528,,0.4578,,0.3276,,0.3376,,0.3842,,0.0,,0.3189,,0.3368,
2006-05-04,0.5199,,0.4573,,0.3262,,0.3372,,0.3891,,0.0,,0.3166,,0.3355,
2006-05-03,0.2352,,0.3219,,0.3472,,0.3649,,0.3715,,0.0,,0.3419,,0.3571,
2006-05-02,0.219,,0.2909,,0.3526,,0.3588,,0.371,,0.0,,0.3424,,0.35,
2006-05-01,0.2184,,0.2944,,0.3504,,0.3671,,0.3763,,0.0,,0.3391,,0.3561,
2006-04-28,0.2592,,0.301,,0.3395,,0.3552,,0.3764,,0.0,,0.3419,,0.3472,
2006-04-27,0.2372,,0.2506,,0.3496,,0.3552,,0.3765,,0.0,,0.3385,,0.3545,
2006-04-26,0.2511,,0.2357,,0.3679,,0.3599,,0.3766,,0.0,,0.3516,,0.3557,
2006-04-25,0.2561,,0.26,,0.3386,,0.3689,,0.3763,,0.0,,0.3355,,0.3631,
2006-04-24,0.2112,,0.0,,0.3601,,0.3573,,0.3773,,0.0,,0.3474,,0.3544,
2006-04-21,0.2273,,0.0,,0.3618,,0.3544,,0.3784,,0.0,,0.3553,,0.3544,
2006-04-20,0.2291,,0.0,,0.3299,,0.3519,,0.3811,,0.0,,0.3371,,0.3519,
2006-04-19,0.3313,,0.0,,0.3364,,0.3589,,0.3802,,0.0,,0.3414,,0.3589,
2006-04-18,0.3142,,0.0,,0.3445,,0.361,,0.3799,,0.0,,0.3481,,0.361,
2006-04-17,0.2828,,0.0,,0.3467,,0.3615,,0.3793,,0.0,,0.3467,,0.3667,
2006-04-13,0.2821,,0.304,,0.3475,,0.3571,,0.3808,,0.0,,0.3518,,0.3571,
2006-04-12,0.29,,0.3272,,0.3524,,0.3516,,0.3802,,0.0,,0.3533,,0.3516,
2006-04-11,0.2305,,0.3451,,0.3441,,0.3512,,0.3798,,0.0,,0.351,,0.3603,
2006-04-10,0.1036,,0.3022,,0.3212,,0.3548,,0.375,,0.0,,0.3379,,0.3548,
2006-04-07,0.1092,,0.2844,,0.314,,0.3567,,0.376,,0.0,,0.3332,,0.3567,
2006-04-06,0.1004,,0.2667,,0.3249,,0.3563,,0.376,,0.0,,0.3397,,0.3563,
2006-04-05,0.1049,,0.2682,,0.3332,,0.351,,0.3757,,0.0,,0.3416,,0.351,
2006-04-04,0.0947,,0.2489,,0.3232,,0.3506,,0.3753,,0.0,,0.325,,0.3506,
2006-04-03,0.1896,,0.2369,,0.3206,,0.3525,,0.3753,,0.0,,0.3342,,0.3525,
2006-03-31,0.1874,,0.1863,,0.3173,,0.3545,,0.3755,,0.0,,0.3286,,0.3545,
2006-03-30,0.189,,0.1928,,0.2909,,0.3151,,0.3754,,0.0,,0.3325,,0.3531,
2006-03-29,0.1702,,0.2272,,0.3336,,0.3326,,0.3753,,0.0,,0.3336,,0.3457,
2006-03-28,0.1704,,0.2322,,0.3421,,0.3215,,0.3757,,0.0,,0.3421,,0.3436,
2006-03-27,0.1365,,0.2264,,0.3335,,0.3164,,0.379,,0.0,,0.3394,,0.3465,
2006-03-24,0.1145,,0.2344,,0.3189,,0.3287,,0.3792,,0.0,,0.3315,,0.3503,
2006-03-23,0.0653,,0.2276,,0.338,,0.3015,,0.3781,,0.0,,0.338,,0.3486,
2006-03-22,0.0715,,0.2508,,0.3162,,0.3028,,0.3814,,0.0,,0.3417,,0.3467,
2006-03-21,0.0746,,0.2531,,0.3132,,0.3446,,0.3824,,0.0,,0.3386,,0.3446,
2006-03-20,0.0899,,0.2823,,0.3071,,0.3459,,0.3832,,0.0,,0.3307,,0.3459,
2006-03-17,0.0808,,0.2875,,0.2966,,0.3522,,0.3838,,0.0,,0.3273,,0.3522,
2006-03-16,0.081,,0.3066,,0.302,,0.3532,,0.3837,,0.0,,0.3362,,0.3532,
2006-03-15,0.1042,,0.3025,,0.3034,,0.36,,0.3844,,0.0,,0.3341,,0.36,
2006-03-14,0.1054,,0.3374,,0.3066,,0.3531,,0.3845,,0.0,,0.3356,,0.3531,
2006-03-13,0.1216,,0.3347,,0.3335,,0.3438,,0.3853,,0.0,,0.3368,,0.3553,
2006-03-10,0.154,,0.3627,,0.3233,,0.3508,,0.3866,,0.0,,0.3354,,0.3629,
2006-03-09,0.1572,,0.3511,,0.3191,,0.36,,0.3865,,0.0,,0.3281,,0.3672,
2006-03-08,0.2244,,0.3591,,0.3256,,0.3606,,0.3862,,0.0,,0.3324,,0.3681,
2006-03-07,1.06,,0.7645,,0.3346,,0.3536,,0.3884,,0.0,,0.3393,,0.3612,
2006-03-06,1.0589,,0.7637,,0.327,,0.3609,,0.3888,,0.0,,0.3332,,0.363,
2006-03-03,1.0677,,0.7504,,0.3444,,0.3232,,0.3915,,0.0,,0.3348,,0.3535,
2006-03-02,1.0698,,0.7452,,0.3334,,0.3215,,0.3916,,0.0,,0.3411,,0.3605,
2006-03-01,1.0953,,0.7303,,0.3517,,0.3276,,0.3902,,0.0,,0.3517,,0.3726,
2006-02-28,1.0994,,0.0,,0.3253,,0.3745,,0.3901,,0.0,,0.3475,,0.3745,
2006-02-24,0.1494,,0.0,,0.3481,,0.3833,,0.304,,0.0,,0.3663,,0.3833,
2006-02-23,0.2822,,0.0,,0.3437,,0.3838,,0.304,,0.0,,0.3631,,0.3838,
2006-02-22,0.3411,,0.0,,0.3437,,0.3858,,0.3095,,0.0,,0.3638,,0.3858,
2006-02-21,0.3691,,0.0,,0.3497,,0.3811,,0.3103,,0.0,,0.3725,,0.3811,
2006-02-17,0.3882,,0.4032,,0.3602,,0.3842,,0.3137,,0.0,,0.3676,,0.3842,
2006-02-16,0.3841,,0.3871,,0.3584,,0.3819,,0.3124,,0.0,,0.3584,,0.3864,
2006-02-15,0.3793,,0.3897,,0.3661,,0.3839,,0.313,,0.0,,0.3661,,0.384,
2006-02-14,0.2539,,0.3659,,0.3637,,0.3919,,0.3091,,0.0,,0.3621,,0.3919,
2006-02-13,0.227,,0.3286,,0.3764,,0.383,,0.3056,,0.0,,0.373,,0.3856,
2006-02-10,0.2096,,0.3249,,0.3576,,0.3832,,0.3027,,0.0,,0.3514,,0.3881,
2006-02-09,0.232,,0.2834,,0.3564,,0.377,,0.3028,,0.0,,0.3587,,0.3829,
2006-02-08,0.1888,,0.2006,,0.3569,,0.3755,,0.2996,,0.0,,0.355,,0.3795,
2006-02-07,0.2161,,0.2279,,0.3712,,0.3726,,0.3001,,0.0,,0.3642,,0.3697,
2006-02-06,0.2491,,0.2327,,0.3606,,0.3754,,0.3002,,0.0,,0.3611,,0.374,
2006-02-03,0.2491,,0.2284,,0.3638,,0.3701,,0.3002,,0.0,,0.3623,,0.3764,
2006-02-02,0.2496,,0.2254,,0.3604,,0.3801,,0.3002,,0.0,,0.357,,0.3789,
2006-02-01,0.1815,,0.2171,,0.3522,,0.3783,,0.2981,,0.0,,0.355,,0.3759,
2006-01-31,0.1828,,0.2245,,0.3552,,0.3749,,0.2986,,0.0,,0.3565,,0.3728,
2006-01-30,0.301,,0.273,,0.3564,,0.3781,,0.3,,0.0,,0.3554,,0.3778,
2006-01-27,0.2892,,0.2858,,0.351,,0.3767,,0.2996,,0.0,,0.35,,0.3749,
2006-01-26,0.2712,,0.294,,0.3658,,0.3716,,0.2998,,0.0,,0.362,,0.3735,
2006-01-25,0.29,,0.3108,,0.3585,,0.3775,,0.3005,,0.0,,0.3551,,0.3764,
2006-01-24,0.2869,,0.0,,0.3578,,0.3709,,0.3006,,0.0,,0.3551,,0.3754,
2006-01-23,0.2788,,0.0,,0.3645,,0.374,,0.3006,,0.0,,0.3594,,0.3767,
2006-01-20,0.2676,,0.0,,0.3532,,0.3673,,0.3006,,0.0,,0.3532,,0.3819,
2006-01-19,0.2673,,0.0,,0.3512,,0.3765,,0.2957,,0.0,,0.3512,,0.3765,
2006-01-18,0.5866,,0.0,,0.3573,,0.3727,,0.3044,,0.0,,0.3573,,0.3727,
2006-01-17,0.573,,0.0,,0.3483,,0.3605,,0.3426,,0.0,,0.3483,,0.3605,
2006-01-13,0.5878,,0.3497,,0.3416,,0.3587,,0.3416,,0.0,,0.3416,,0.3587,
2006-01-12,0.5932,,0.4131,,0.3498,,0.3597,,0.3426,,0.0,,0.3498,,0.3597,
2006-01-11,0.5977,,0.4419,,0.3435,,0.3572,,0.3449,,0.0,,0.3435,,0.3572,
2006-01-10,0.6049,,0.0,,0.3472,,0.3537,,0.3448,,0.0,,0.3472,,0.3537,
2006-01-06,0.3247,,0.0,,0.3615,,0.3682,,0.322,,0.0,,0.3615,,0.3682,
2006-01-05,0.2965,,0.0,,0.3454,,0.3664,,0.3206,,0.0,,0.3516,,0.3664,
2006-01-03,0.1343,,0.0,,0.3587,,0.3728,,0.3156,,0.0,,0.3587,,0.3728,
2005-12-30,0.1412,,0.0,,0.3571,,0.372,,0.3162,,0.0,,0.3571,,0.372,
2005-12-29,0.1683,,0.0,,0.3558,,0.3732,,0.3159,,0.0,,0.3558,,0.3732,
2005-12-28,0.1836,,0.0,,0.362,,0.3727,,0.3175,,0.0,,0.362,,0.3727,
2005-12-27,0.1864,,0.0,,0.3598,,0.3663,,0.3173,,0.0,,0.3598,,0.3663,
2005-12-23,0.1841,,0.2883,,0.3411,,0.3731,,0.318,,0.0,,0.3513,,0.3731,
2005-12-22,0.1784,,0.3106,,0.3482,,0.3745,,0.318,,0.0,,0.3562,,0.3745,
2005-12-21,0.1629,,0.3215,,0.3497,,0.3765,,0.3185,,0.0,,0.3622,,0.3765,
2005-12-20,0.1618,,0.3136,,0.3369,,0.3711,,0.3175,,0.0,,0.3507,,0.3711,
2005-12-19,0.1344,,0.3025,,0.3365,,0.3814,,0.3148,,0.0,,0.3575,,0.3814,
2005-12-16,0.1411,,0.284,,0.3297,,0.3777,,0.3191,,0.0,,0.357,,0.3777,
2005-12-15,0.1317,,0.2906,,0.3186,,0.379,,0.3191,,0.0,,0.3524,,0.379,
2005-12-14,0.1734,,0.288,,0.3631,,0.3428,,0.319,,0.0,,0.3631,,0.3796,
2005-12-13,0.1975,,0.2616,,0.3557,,0.3565,,0.3195,,0.0,,0.3557,,0.373,
2005-12-12,0.1315,,0.2537,,0.3557,,0.3471,,0.317,,0.0,,0.3557,,0.366,
2005-12-09,0.2047,,0.2646,,0.3493,,0.3514,,0.3186,,0.0,,0.3493,,0.3705,
2005-12-08,0.1994,,0.2437,,0.333,,0.3463,,0.3195,,0.0,,0.3555,,0.3688,
2005-12-07,0.1819,,0.236,,0.3215,,0.3549,,0.3194,,0.0,,0.3449,,0.3745,
2005-12-06,0.1853,,0.272,,0.3151,,0.356,,0.3202,,0.0,,0.3397,,0.3819,
2005-12-05,0.1971,,0.2627,,0.3447,,0.3665,,0.32,,0.0,,0.3583,,0.3786,
2005-12-02,0.2022,,0.0,,0.3426,,0.3641,,0.3226,,0.0,,0.3593,,0.3781,
2005-12-01,0.2093,,0.0,,0.3642,,0.3757,,0.3226,,0.0,,0.3569,,0.3794,
2005-11-30,0.1722,,0.0,,0.3885,,0.374,,0.3211,,0.0,,0.3783,,0.3777,
2005-11-29,0.1129,,0.0,,0.3704,,0.3395,,0.3213,,0.0,,0.3704,,0.3904,
2005-11-28,0.0743,,0.0,,0.3727,,0.3388,,0.3213,,0.0,,0.3727,,0.3951,
2005-11-25,0.0802,,0.0,,0.3651,,0.3342,,0.3213,,0.0,,0.3651,,0.3734,
2005-11-23,0.125,,0.197,,0.3582,,0.3412,,0.3217,,0.0,,0.3582,,0.3744,
2005-11-22,0.3304,,0.2572,,0.3611,,0.3384,,0.3244,,0.0,,0.3611,,0.3746,
2005-11-21,0.3105,,0.2602,,0.355,,0.3529,,0.3236,,0.0,,0.3554,,0.3686,
2005-11-18,0.3054,,0.2813,,0.3607,,0.3714,,0.3239,,0.0,,0.3516,,0.3692,
2005-11-17,0.3793,,0.2878,,0.3614,,0.3703,,0.3238,,0.0,,0.3537,,0.3692,
2005-11-16,0.3883,,0.2839,,0.3616,,0.3726,,0.3253,,0.0,,0.3534,,0.3681,
2005-11-15,0.4351,,0.2981,,0.3629,,0.3703,,0.3258,,0.0,,0.3548,,0.3675,
2005-11-14,0.4063,,0.301,,0.3577,,0.3745,,0.3252,,0.0,,0.3436,,0.3609,
2005-11-11,0.3331,,0.2541,,0.3721,,0.3736,,0.319,,0.0,,0.3506,,0.3555,
2005-11-10,0.3665,,0.2646,,0.3704,,0.3653,,0.3193,,0.0,,0.3467,,0.3547,
2005-11-09,0.4013,,0.2562,,0.323,,0.3573,,0.319,,0.0,,0.3417,,0.3573,
2005-11-08,0.3496,,0.2563,,0.3634,,0.386,,0.312,,0.0,,0.3648,,0.386,
2005-11-07,0.3555,,0.2687,,0.3747,,0.3816,,0.3145,,0.0,,0.3671,,0.3816,
2005-11-04,0.3107,,0.2928,,0.3829,,0.3787,,0.3239,,0.0,,0.3654,,0.3787,
2005-11-03,0.3068,,0.2828,,0.3759,,0.3771,,0.3282,,0.0,,0.3676,,0.3771,
2005-11-02,0.3145,,0.2776,,0.3358,,0.3784,,0.3289,,0.0,,0.3651,,0.3784,
2005-11-01,0.3045,,0.2733,,0.3687,,0.3855,,0.326,,0.0,,0.3686,,0.3855,
2005-10-31,0.2464,,0.2587,,0.3495,,0.3837,,0.3249,,0.0,,0.3464,,0.3837,
2005-10-28,0.2006,,0.2492,,0.3725,,0.3834,,0.322,,0.0,,0.3646,,0.3801,
2005-10-27,0.1827,,0.2923,,0.3829,,0.3887,,0.3273,,0.0,,0.3715,,0.3811,
2005-10-26,0.2202,,0.2585,,0.3846,,0.3908,,0.3273,,0.0,,0.374,,0.3861,
2005-10-25,0.2207,,0.2985,,0.387,,0.3924,,0.3297,,0.0,,0.3725,,0.3856,
2005-10-24,0.2191,,0.3055,,0.3865,,0.3921,,0.3299,,0.0,,0.369,,0.3853,
2005-10-21,0.1263,,0.2984,,0.3874,,0.3998,,0.3278,,0.0,,0.3874,,0.3998,
2005-10-20,0.1289,,0.3096,,0.4008,,0.3974,,0.3343,,0.0,,0.4008,,0.3974,
2005-10-19,0.1369,,0.3035,,0.3914,,0.3985,,0.3342,,0.0,,0.3914,,0.3985,
2005-10-18,0.1377,,0.2589,,0.3877,,0.3967,,0.3358,,0.0,,0.3877,,0.3967,
2005-10-17,0.1444,,0.2538,,0.3849,,0.3945,,0.3367,,0.0,,0.3849,,0.3945,
2005-10-14,0.1561,,0.2863,,0.3862,,0.3984,,0.3376,,0.0,,0.3862,,0.3984,
2005-10-13,0.2475,,0.3101,,0.3875,,0.3972,,0.3384,,0.0,,0.3875,,0.3972,
2005-10-12,0.2474,,0.3332,,0.3798,,0.3983,,0.3406,,0.0,,0.3798,,0.3983,
2005-10-11,0.2532,,0.3491,,0.3883,,0.3937,,0.3408,,0.0,,0.3896,,0.3937,
2005-10-10,0.2988,,0.3932,,0.382,,0.3992,,0.342,,0.0,,0.382,,0.3992,
2005-10-07,0.3533,,0.3991,,0.3781,,0.3948,,0.3422,,0.0,,0.3781,,0.3948,
2005-10-06,0.365,,0.4289,,0.375,,0.3912,,0.3475,,0.0,,0.375,,0.3912,
2005-10-05,0.3873,,0.4927,,0.3823,,0.3949,,0.3472,,0.0,,0.3823,,0.3949,
2005-10-04,0.3102,,0.4874,,0.3725,,0.3944,,0.3435,,0.0,,0.362,,0.3944,
2005-10-03,0.3111,,0.4817,,0.3541,,0.3816,,0.3437,,0.0,,0.3725,,0.3816,
2005-09-30,0.3117,,0.4842,,0.3591,,0.3941,,0.3477,,0.0,,0.3668,,0.3941,
2005-09-28,0.2728,,0.4466,,0.361,,0.3784,,0.343,,0.0,,0.3763,,0.3784,
2005-09-27,0.255,,0.4251,,0.3666,,0.3829,,0.342,,0.0,,0.3828,,0.3829,
2005-09-26,0.2293,,0.2819,,0.3617,,0.3878,,0.3412,,0.0,,0.3751,,0.3878,
2005-09-23,0.3068,,0.2882,,0.3675,,0.3871,,0.3412,,0.0,,0.378,,0.3871,
2005-09-22,0.2956,,0.2801,,0.3729,,0.3841,,0.3402,,0.0,,0.3887,,0.3841,
2005-09-21,0.3407,,0.2762,,0.39,,0.3867,,0.3399,,0.0,,0.39,,0.3867,
2005-09-20,0.3431,,0.2853,,0.3728,,0.3892,,0.3417,,0.0,,0.3751,,0.3892,
2005-09-19,0.3256,,0.2704,,0.3572,,0.3892,,0.3475,,0.0,,0.3698,,0.3892,
2005-09-16,0.3223,,0.2604,,0.3468,,0.3928,,0.3481,,0.0,,0.3585,,0.3928,
2005-09-15,0.3206,,0.2747,,0.3586,,0.3896,,0.348,,0.0,,0.3697,,0.3896,
2005-09-14,0.4079,,0.2879,,0.3616,,0.3949,,0.3452,,0.0,,0.3716,,0.3949,
2005-09-13,0.3977,,0.0,,0.3683,,0.3901,,0.3447,,0.0,,0.3753,,0.3901,
2005-09-12,0.4211,,0.0,,0.3695,,0.3842,,0.3417,,0.0,,0.3696,,0.3842,
2005-09-09,0.4283,,0.0,,0.3702,,0.3863,,0.3418,,0.0,,0.3698,,0.3863,
2005-09-08,0.4646,,0.0,,0.3676,,0.3871,,0.3421,,0.0,,0.371,,0.3871,
2005-09-07,0.469,,0.0,,0.3705,,0.389,,0.3423,,0.0,,0.3714,,0.389,
2005-09-06,0.4666,,0.0,,0.3626,,0.3866,,0.3423,,0.0,,0.3707,,0.3866,
2005-09-02,0.3787,,0.3145,,0.3804,,0.3916,,0.3375,,0.0,,0.3834,,0.3907,
2005-09-01,0.2531,,0.3022,,0.3655,,0.3892,,0.3323,,0.0,,0.369,,0.3892,
2005-08-31,0.2479,,0.2935,,0.3603,,0.3984,,0.3317,,0.0,,0.3617,,0.3984,
2005-08-30,0.1402,,0.2639,,0.3881,,0.3917,,0.3293,,0.0,,0.3817,,0.3965,
2005-08-29,0.1402,,0.2561,,0.371,,0.3949,,0.3298,,0.0,,0.3769,,0.3943,
2005-08-26,0.1484,,0.2711,,0.3772,,0.398,,0.33,,0.0,,0.3772,,0.396,
2005-08-25,0.1206,,0.2511,,0.3683,,0.392,,0.3295,,0.0,,0.3717,,0.3954,
2005-08-24,0.1266,,0.2605,,0.3712,,0.3917,,0.333,,0.0,,0.3808,,0.3959,
2005-08-23,0.1194,,0.2645,,0.3748,,0.3942,,0.3331,,0.0,,0.3769,,0.3929,
2005-08-22,0.118,,0.2643,,0.3705,,0.3931,,0.3331,,0.0,,0.3793,,0.3952,
2005-08-19,0.1343,,0.277,,0.3891,,0.3862,,0.3336,,0.0,,0.386,,0.3935,
2005-08-18,0.1598,,0.2976,,0.3741,,0.3926,,0.3344,,0.0,,0.3749,,0.396,
2005-08-17,0.1686,,0.2707,,0.3838,,0.3937,,0.3339,,0.0,,0.3797,,0.3937,
2005-08-16,0.1795,,0.2769,,0.3752,,0.3955,,0.3348,,0.0,,0.3752,,0.4013,
2005-08-15,0.2205,,0.2722,,0.3879,,0.4001,,0.3358,,0.0,,0.381,,0.4011,
2005-08-12,0.2292,,0.2667,,0.3777,,0.4036,,0.3369,,0.0,,0.3736,,0.4027,
2005-08-11,0.2372,,0.2716,,0.386,,0.4007,,0.3369,,0.0,,0.3808,,0.404,
2005-08-10,0.233,,0.2618,,0.3764,,0.4055,,0.3363,,0.0,,0.3764,,0.4068,
2005-08-09,0.2001,,0.236,,0.3894,,0.4021,,0.3349,,0.0,,0.3894,,0.4083,
2005-08-08,0.3555,,0.3383,,0.3859,,0.4053,,0.3343,,0.0,,0.3884,,0.415,
2005-08-05,0.6672,,0.5447,,0.3925,,0.4068,,0.3341,,0.0,,0.3961,,0.4088,
2005-08-04,0.6809,,0.5482,,0.3993,,0.4052,,0.3336,,0.0,,0.3906,,0.4156,
2005-08-03,0.6912,,0.544,,0.402,,0.4074,,0.3335,,0.0,,0.3912,,0.4057,
2005-08-02,0.6834,,0.5542,,0.4056,,0.403,,0.3335,,0.0,,0.3821,,0.4116,
2005-08-01,0.7285,,0.5621,,0.3872,,0.4118,,0.3343,,0.0,,0.3785,,0.4126,
2005-07-29,0.7161,,0.5724,,0.3541,,0.415,,0.3427,,0.0,,0.3719,,0.415,
2005-07-28,0.7609,,0.5473,,0.4008,,0.4196,,0.335,,0.0,,0.3964,,0.4149,
2005-07-27,0.3786,,0.349,,0.3763,,0.3951,,0.296,,0.0,,0.3844,,0.4049,
2005-07-26,0.3806,,0.3402,,0.3861,,0.3927,,0.296,,0.0,,0.3876,,0.4017,
2005-07-25,0.3908,,0.3384,,0.3928,,0.3954,,0.2968,,0.0,,0.3901,,0.404,
2005-07-22,0.3871,,0.3227,,0.3592,,0.3971,,0.2956,,0.0,,0.3831,,0.4042,
2005-07-21,0.3498,,0.329,,0.3931,,0.4096,,0.293,,0.0,,0.3891,,0.4078,
2005-07-20,0.2681,,0.3064,,0.3673,,0.4016,,0.2903,,0.0,,0.3885,,0.3996,
2005-07-19,0.1884,,0.2672,,0.4148,,0.3983,,0.2883,,0.0,,0.3911,,0.4016,
2005-07-18,0.2205,,0.2635,,0.4026,,0.4042,,0.2886,,0.0,,0.394,,0.4062,
2005-07-15,0.2225,,0.28,,0.415,,0.4062,,0.2887,,0.0,,0.4006,,0.4062,
2005-07-14,0.2387,,0.2905,,0.4193,,0.4029,,0.2882,,0.0,,0.3979,,0.4029,
2005-07-13,0.2133,,0.2876,,0.4065,,0.3953,,0.2873,,0.0,,0.3883,,0.3953,
2005-07-12,0.2068,,0.0,,0.4084,,0.3946,,0.2868,,0.0,,0.388,,0.3946,
2005-07-11,0.2065,,0.0,,0.4204,,0.3923,,0.2893,,0.0,,0.3905,,0.3923,
2005-07-08,0.2161,,0.0,,0.4093,,0.3965,,0.2897,,0.0,,0.3806,,0.3965,
2005-07-07,0.166,,0.0,,0.4176,,0.4002,,0.2878,,0.0,,0.3849,,0.4002,
2005-07-06,0.2878,,0.0,,0.4097,,0.4151,,0.2877,,0.0,,0.4051,,0.4151,
2005-07-05,0.2421,,0.0,,0.4086,,0.417,,0.2896,,0.0,,0.3958,,0.417,
2005-07-01,0.2926,,0.3292,,0.4134,,0.4107,,0.2895,,0.0,,0.4057,,0.4107,
2005-06-29,0.3388,,0.3368,,0.4115,,0.4169,,0.3463,,0.0,,0.3957,,0.4169,
2005-06-28,0.3524,,0.3466,,0.4073,,0.4205,,0.3499,,0.0,,0.3994,,0.4205,
2005-06-27,0.1744,,0.2999,,0.4026,,0.4274,,0.3484,,0.0,,0.4026,,0.4198,
2005-06-24,0.2351,,0.3213,,0.406,,0.4251,,0.3534,,0.0,,0.406,,0.4159,
2005-06-23,0.2396,,0.2681,,0.4013,,0.4237,,0.3534,,0.0,,0.4013,,0.4177,
2005-06-22,0.3126,,0.2655,,0.4095,,0.4193,,0.3535,,0.0,,0.4095,,0.4156,
2005-06-21,0.3101,,0.2645,,0.411,,0.4192,,0.3535,,0.0,,0.4035,,0.4132,
2005-06-20,0.2726,,0.2523,,0.4091,,0.4205,,0.3513,,0.0,,0.3965,,0.4205,
2005-06-17,0.2421,,0.2599,,0.4212,,0.4075,,0.3516,,0.0,,0.4091,,0.4075,
2005-06-16,0.2334,,0.2846,,0.4039,,0.4177,,0.3519,,0.0,,0.396,,0.4177,
2005-06-15,0.244,,0.2632,,0.4222,,0.4117,,0.3513,,0.0,,0.4064,,0.4117,
2005-06-14,0.2629,,0.3124,,0.4077,,0.419,,0.3542,,0.0,,0.395,,0.419,
2005-06-13,0.1921,,0.294,,0.4174,,0.4224,,0.3538,,0.0,,0.4049,,0.4175,
2005-06-10,0.2542,,0.3052,,0.4233,,0.4305,,0.3539,,0.0,,0.4063,,0.418,
2005-06-09,0.245,,0.3043,,0.4087,,0.4283,,0.353,,0.0,,0.4024,,0.4198,
2005-06-08,0.1902,,0.2906,,0.4246,,0.4196,,0.3521,,0.0,,0.4141,,0.4179,
