date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-25,0.3226,65,0.0,1,0.4551,85,0.4128,71,0.5299,78,0.0,1,0.4605,87,0.4128,72
2009-08-24,0.3894,73,0.0,1,0.4672,87,0.4475,80,0.537,79,0.0,1,0.4397,83,0.4475,81
2009-08-21,0.4055,74,0.0,1,0.4138,74,0.454,82,0.538,79,0.0,1,0.4108,75,0.4688,85
2009-08-19,0.4928,81,0.0,1,0.4355,81,0.494,88,0.5452,79,0.0,1,0.4326,81,0.493,89
2009-08-18,0.5107,82,0.0,1,0.4034,72,0.5703,94,0.5499,80,0.0,1,0.4034,73,0.5703,97
2009-08-17,0.5705,86,0.0,1,0.4781,88,0.4359,76,0.554,80,0.0,1,0.4757,90,0.4768,87
2009-08-14,0.5493,85,0.0,1,0.4423,83,0.5286,91,0.5582,81,0.0,1,0.4478,85,0.4753,86
2009-08-13,0.5249,83,0.0,1,0.4615,86,0.4459,79,0.5574,81,0.0,1,0.4689,89,0.4212,73
2009-08-12,0.4942,81,0.0,1,0.4263,78,0.4642,84,0.5623,82,0.0,1,0.4093,74,0.4642,84
2009-08-11,0.3534,70,0.0,1,0.4561,85,0.4485,80,0.5574,81,0.0,1,0.4606,87,0.4485,81
2009-08-10,0.3277,66,0.0,1,0.4331,80,0.4544,82,0.5575,81,0.0,1,0.4331,81,0.4453,80
2009-08-07,0.3355,67,0.0,1,0.423,77,0.4354,75,0.5562,81,0.0,1,0.423,78,0.4552,82
2009-08-06,0.2686,56,0.0,1,0.4308,79,0.412,71,0.554,80,0.0,1,0.4051,73,0.412,71
2009-08-05,0.2631,55,0.0,1,0.4197,76,0.4654,84,0.5543,81,0.0,1,0.4273,79,0.4654,85
2009-08-04,0.2421,50,0.0,1,0.421,76,0.4274,74,0.5542,80,0.0,1,0.4301,80,0.4274,74
2009-08-03,0.242,50,0.0,1,0.3962,71,0.4476,80,0.5552,81,0.0,1,0.4344,81,0.4781,87
2009-07-31,0.2377,49,0.0,1,0.4769,88,0.4334,75,0.5608,81,0.0,1,0.4626,88,0.4334,76
2009-07-30,0.2715,57,0.0,1,0.4647,87,0.4423,78,0.5609,81,0.0,1,0.4632,88,0.4679,85
2009-07-29,0.1591,27,0.0,1,0.4595,86,0.4685,85,0.5593,81,0.0,1,0.4595,87,0.4727,86
2009-07-28,0.1625,28,0.0,1,0.434,80,0.4816,86,0.5624,82,0.0,1,0.4322,81,0.4926,89
2009-07-27,0.1564,26,0.0,1,0.4462,83,0.5166,90,0.5631,82,0.0,1,0.4462,85,0.512,90
2009-07-24,0.2444,51,0.0,1,0.4635,86,0.5015,89,0.5641,82,0.0,1,0.4635,88,0.5027,89
2009-07-23,0.3622,71,0.0,1,0.3884,70,0.5013,89,0.5643,82,0.0,1,0.3884,71,0.5002,89
2009-07-22,0.3972,73,0.0,1,0.484,89,0.4616,83,0.5685,82,0.0,1,0.4708,89,0.4936,89
2009-07-21,0.3524,69,0.0,1,0.498,90,0.4264,74,0.5689,82,0.0,1,0.5095,93,0.4791,87
2009-07-20,0.3169,65,0.0,1,0.464,87,0.4201,72,0.5703,82,0.0,1,0.4159,76,0.4217,73
2009-07-17,0.3971,73,0.0,1,0.3671,67,0.5339,92,0.5709,82,0.0,1,0.3944,72,0.4841,88
2009-07-16,0.4088,74,0.0,1,0.4469,84,0.5064,89,0.5832,83,0.0,1,0.3966,72,0.5102,90
2009-07-15,0.4099,75,0.0,1,0.396,71,0.5768,95,0.5814,83,0.0,1,0.396,72,0.5571,95
2009-07-14,0.4004,74,0.0,1,0.4101,74,0.551,93,0.5787,83,0.0,1,0.4096,74,0.5283,92
2009-07-13,0.3511,69,0.0,1,0.4417,83,0.5473,93,0.5851,83,0.0,1,0.4417,84,0.5388,93
2009-07-10,0.2579,54,0.0,1,0.4717,88,0.4945,88,0.5841,83,0.0,1,0.4717,89,0.5229,91
2009-07-09,0.2542,53,0.0,1,0.4806,89,0.4925,88,0.5844,83,0.0,1,0.4806,90,0.5024,89
2009-07-08,0.387,73,0.0,1,0.4709,88,0.4871,87,0.5876,84,0.0,1,0.4709,89,0.5055,90
2009-07-07,0.4068,74,0.0,1,0.4182,75,0.469,85,0.5878,84,0.0,1,0.4615,87,0.5116,90
2009-07-06,0.4088,74,0.0,1,0.562,95,0.454,82,0.5884,84,0.0,1,0.4874,91,0.4788,87
2009-07-02,0.3623,71,0.0,1,0.5344,93,0.4448,79,0.5871,84,0.0,1,0.4878,91,0.4882,88
2009-07-01,0.286,59,0.0,1,0.4943,90,0.4914,88,0.5849,83,0.0,1,0.4832,91,0.4917,88
2009-06-30,0.3521,69,0.0,1,0.4901,90,0.4807,86,0.5869,84,0.0,1,0.4831,91,0.4884,88
2009-06-29,0.3922,73,0.0,1,0.4541,85,0.4974,88,0.5915,85,0.0,1,0.4468,85,0.5102,90
2009-06-26,0.313,64,0.0,1,0.4562,85,0.528,91,0.5907,85,0.0,1,0.4373,82,0.5242,91
2009-06-25,0.2874,60,0.0,1,0.5358,93,0.489,87,0.5905,85,0.0,1,0.487,91,0.4936,89
2009-06-24,0.342,68,0.0,1,0.5394,93,0.4708,85,0.5901,84,0.0,1,0.4847,91,0.4751,86
2009-06-23,0.405,74,0.0,1,0.5546,94,0.4924,88,0.5904,85,0.0,1,0.5163,94,0.4961,89
2009-06-22,0.4263,76,0.0,1,0.5508,94,0.4766,86,0.5899,84,0.0,1,0.4805,90,0.4705,86
2009-06-19,0.8609,94,0.0,1,0.4902,90,0.4891,88,0.5876,84,0.0,1,0.4902,92,0.4891,88
2009-06-18,0.8573,94,0.0,1,0.4686,87,0.5109,90,0.5868,84,0.0,1,0.4686,89,0.5239,91
2009-06-17,0.8668,94,0.0,1,0.4877,89,0.485,87,0.587,84,0.0,1,0.4877,91,0.52,91
2009-06-16,0.8709,94,0.0,1,0.5089,91,0.446,79,0.5882,84,0.0,1,0.5089,93,0.4871,88
2009-06-15,0.8505,94,0.0,1,0.4549,85,0.5173,90,0.59,84,0.0,1,0.4549,86,0.5173,91
2009-06-12,0.764,92,0.0,1,0.4331,80,0.4953,88,0.589,84,0.0,1,0.4602,87,0.4953,89
2009-06-11,0.781,92,0.0,1,0.4982,91,0.4653,84,0.5958,85,0.0,1,0.4834,91,0.4653,85
2009-06-10,0.3379,68,0.0,1,0.4656,87,0.5049,89,0.573,82,0.0,1,0.4539,86,0.5049,90
2009-06-09,0.3964,73,0.0,1,0.4774,88,0.56,94,0.5739,82,0.0,1,0.4567,87,0.56,96
2009-06-08,0.3667,71,0.0,1,0.5039,91,0.5311,91,0.5954,85,0.0,1,0.5061,93,0.5311,92
2009-06-05,0.3598,70,0.0,1,0.5286,93,0.4865,87,0.6009,86,0.0,1,0.5339,96,0.4865,88
2009-06-04,0.2948,61,0.0,1,0.4722,88,0.515,90,0.6035,86,0.0,1,0.5025,93,0.515,91
2009-06-03,0.5179,82,0.0,1,0.5424,94,0.5039,89,0.6033,86,0.0,1,0.4918,92,0.5039,90
2009-06-02,0.498,81,0.0,1,0.4522,84,0.5131,90,0.6063,86,0.0,1,0.4522,86,0.5132,90
2009-05-29,0.5962,86,0.0,1,0.4497,84,0.5323,91,0.6263,87,0.0,1,0.4497,85,0.515,91
2009-05-28,0.596,86,0.0,1,0.4944,90,0.5088,90,0.6264,87,0.0,1,0.4944,92,0.5088,90
2009-05-27,0.6648,90,0.0,1,0.5221,92,0.4621,83,0.6264,87,0.0,1,0.5221,95,0.4621,83
2009-05-26,0.6943,90,0.0,1,0.5084,91,0.5652,94,0.6263,87,0.0,1,0.5084,93,0.5652,96
2009-05-22,0.4474,78,0.0,1,0.5559,95,0.4969,88,0.6207,87,0.0,1,0.5036,93,0.4969,89
2009-05-21,0.4543,78,0.0,1,0.523,93,0.5286,91,0.6211,87,0.0,1,0.5183,94,0.5286,92
2009-05-20,0.4525,78,0.0,1,0.5179,92,0.4368,76,0.6991,92,0.0,1,0.5179,94,0.4925,89
2009-05-19,0.4267,76,0.0,1,0.5103,92,0.5433,92,0.7005,92,0.0,1,0.5103,93,0.5152,91
2009-05-18,0.4885,81,0.0,1,0.4534,85,0.5507,93,0.7009,93,0.0,1,0.4534,86,0.5463,94
2009-05-15,0.3174,65,0.0,1,0.5269,93,0.515,90,0.6974,92,0.0,1,0.5049,93,0.515,91
2009-05-14,0.2956,61,0.0,1,0.529,93,0.4653,84,0.6986,92,0.0,1,0.529,95,0.5129,90
2009-05-13,0.3247,66,0.0,1,0.5208,92,0.4822,87,0.7035,93,0.0,1,0.5208,94,0.5295,92
2009-05-12,0.3195,65,0.0,1,0.4892,89,0.541,92,0.7052,93,0.0,1,0.4892,92,0.541,93
2009-05-11,0.4339,77,0.0,1,0.4484,84,0.5259,91,0.705,93,0.0,1,0.4939,92,0.5502,95
2009-05-08,0.4483,78,0.0,1,0.4237,77,0.5097,90,0.7049,93,0.0,1,0.4665,88,0.5531,95
2009-05-07,0.6208,88,0.0,1,0.4966,90,0.5311,91,0.7036,93,0.0,1,0.4966,92,0.5597,96
2009-05-06,0.6174,87,0.0,1,0.4675,87,0.5342,92,0.7035,93,0.0,1,0.4853,91,0.5426,94
2009-05-05,0.6199,88,0.0,1,0.4895,89,0.5199,91,0.7056,94,0.0,1,0.5213,95,0.5365,93
2009-05-04,0.5728,86,0.0,1,0.5149,92,0.4693,85,0.7046,93,0.0,1,0.5234,95,0.5021,89
2009-05-01,0.5553,85,0.0,1,0.4936,90,0.5011,89,0.7055,94,0.0,1,0.4731,90,0.4987,89
2009-04-30,0.5197,83,0.0,1,0.5429,94,0.4539,81,0.7028,93,0.0,1,0.5308,96,0.4838,88
2009-04-29,0.4925,81,0.0,1,0.4748,88,0.5217,91,0.7062,94,0.0,1,0.4797,90,0.5522,95
2009-04-28,0.2198,44,0.0,1,0.5276,93,0.5431,92,0.698,92,0.0,1,0.5276,95,0.5266,92
2009-04-27,0.2199,44,0.0,1,0.5198,92,0.5508,93,0.7011,93,0.0,1,0.5198,94,0.5532,95
2009-04-24,0.3301,67,0.0,1,0.5226,93,0.5277,91,0.7038,93,0.0,1,0.5336,96,0.5249,92
2009-04-23,0.3406,68,0.0,1,0.5171,92,0.5372,92,0.7042,93,0.0,1,0.5198,94,0.5248,92
2009-04-22,0.3828,72,0.0,1,0.5257,93,0.5463,93,0.7052,93,0.0,1,0.52,94,0.5236,91
2009-04-21,0.41,75,0.0,1,0.5165,92,0.5559,93,0.7051,93,0.0,1,0.5123,93,0.5452,94
2009-04-20,0.521,83,0.0,1,0.5032,91,0.5127,90,0.7076,94,0.0,1,0.5214,95,0.5324,92
2009-04-17,0.4802,80,0.0,1,0.505,91,0.5287,91,0.7069,94,0.0,1,0.4936,92,0.5379,93
2009-04-16,0.5119,82,0.0,1,0.5272,93,0.5711,94,0.7073,94,0.0,1,0.5068,93,0.5516,95
2009-04-15,0.4997,81,0.0,1,0.4912,90,0.5406,92,0.7068,94,0.0,1,0.5026,93,0.5612,96
2009-04-14,0.4921,81,0.0,1,0.5446,94,0.519,91,0.7124,94,0.0,1,0.541,97,0.5419,94
2009-04-13,0.5687,86,0.0,1,0.5203,92,0.5209,91,0.7135,94,0.0,1,0.5283,95,0.5343,93
2009-04-09,0.5249,83,0.0,1,0.5219,92,0.551,93,0.7133,94,0.0,1,0.495,92,0.5379,93
2009-04-08,0.443,77,0.0,1,0.5101,91,0.639,98,0.7093,94,0.0,1,0.5009,92,0.5774,97
2009-04-07,0.428,76,0.0,1,0.5702,96,0.572,95,0.71,94,0.0,1,0.5579,98,0.5494,95
2009-04-06,0.5969,87,0.0,1,0.5546,94,0.601,96,0.7096,94,0.0,1,0.5415,97,0.5566,95
2009-04-03,0.6946,90,0.0,1,0.5339,93,0.5467,93,0.7148,94,0.0,1,0.5228,95,0.546,94
2009-04-02,0.7132,91,0.0,1,0.5558,95,0.5121,90,0.7152,94,0.0,1,0.5528,97,0.5376,93
2009-04-01,0.7354,91,0.0,1,0.5185,92,0.6198,97,0.7153,94,0.0,1,0.5326,96,0.5681,97
2009-03-31,1.0139,97,0.0,1,0.5629,95,0.57,94,0.7163,94,0.0,1,0.5546,97,0.5429,94
2009-03-30,1.0603,97,0.0,1,0.4997,91,0.6187,97,0.7179,94,0.0,1,0.5188,94,0.5943,99
2009-03-27,1.0575,97,0.0,1,0.5795,96,0.5435,92,0.7195,95,0.0,1,0.5867,99,0.5318,92
2009-03-26,0.8862,95,0.0,1,0.4777,88,0.5549,93,0.7133,94,0.0,1,0.4841,91,0.5652,96
2009-03-25,0.8807,95,0.0,1,0.5218,92,0.5559,93,0.7084,94,0.0,1,0.539,97,0.5419,94
2009-03-24,0.8668,94,0.0,1,0.648,99,0.5051,89,0.7048,93,0.0,1,0.5714,99,0.5101,90
2009-03-23,0.7455,92,0.0,1,0.4855,89,0.6606,99,0.7038,93,0.0,1,0.4855,91,0.5888,98
2009-03-20,0.4574,79,0.0,1,0.5995,97,0.6325,98,0.682,91,0.0,1,0.5995,100,0.523,91
2009-03-19,0.4373,77,0.0,1,0.5608,95,0.5327,92,0.682,91,0.0,1,0.5608,98,0.5327,93
2009-03-18,0.5735,86,0.0,1,0.5511,94,0.5757,95,0.6807,91,0.0,1,0.5511,97,0.5757,97
2009-03-17,0.6393,89,0.0,1,0.4824,89,0.6278,98,0.687,92,0.0,1,0.4824,91,0.5922,98
2009-03-16,0.5992,87,0.0,1,0.6609,99,0.5446,92,0.6863,92,0.0,1,0.5947,99,0.5446,94
2009-03-13,0.6762,90,0.0,1,0.5893,96,0.5851,96,0.6861,92,0.0,1,0.5275,95,0.5851,98
2009-03-12,0.7414,92,0.0,1,0.5443,94,0.6042,97,0.6851,92,0.0,1,0.5443,97,0.6042,100
2009-03-11,0.7517,92,0.0,1,0.623,98,0.5509,93,0.6827,91,0.0,1,0.623,100,0.5509,95
2009-03-10,0.943,96,0.0,1,0.5673,95,0.5898,96,0.6817,91,0.0,1,0.5673,98,0.5898,98
2009-03-09,0.89,95,0.0,1,0.6117,98,0.5698,94,0.6701,91,0.0,1,0.6117,100,0.5698,97
2009-03-06,0.8954,95,0.0,1,0.5699,96,0.6074,97,0.6698,91,0.0,1,0.5699,98,0.6074,100
2009-03-05,0.9101,95,0.0,1,0.6066,98,0.6515,98,0.6708,91,0.0,1,0.6066,100,0.6058,100
2009-03-04,0.9699,96,0.0,1,0.5799,96,0.5989,96,0.6699,91,0.0,1,0.5799,99,0.5989,99
2009-03-03,0.8882,95,0.0,1,0.6162,98,0.6512,98,0.6623,90,0.0,1,0.6162,100,0.6154,100
2009-03-02,0.908,95,0.0,1,0.6234,98,0.6202,97,0.6639,90,0.0,1,0.6234,100,0.5942,99
2009-02-27,0.8098,93,0.0,1,0.6281,98,0.5547,93,0.6536,90,0.0,1,0.5938,99,0.5547,95
2009-02-26,0.5899,86,0.0,1,0.6022,97,0.631,98,0.6455,89,0.0,1,0.6022,100,0.5784,97
2009-02-25,0.6142,87,0.0,1,0.6037,97,0.5695,94,0.645,89,0.0,1,0.6037,100,0.5695,97
2009-02-24,0.608,87,0.0,1,0.5998,97,0.6013,96,0.6424,89,0.0,1,0.5388,96,0.6013,100
2009-02-23,0.4796,80,0.0,1,0.5714,96,0.6319,98,0.637,88,0.0,1,0.5714,99,0.5668,96
2009-02-20,0.4797,80,0.0,1,0.667,100,0.5739,95,0.6363,88,0.0,1,0.5704,98,0.5739,97
2009-02-19,0.4484,78,0.0,1,0.6635,99,0.5518,93,0.6336,88,0.0,1,0.5388,96,0.5518,95
2009-02-18,0.4166,75,0.0,1,0.564,95,0.7896,100,0.6328,88,0.0,1,0.564,98,0.5851,98
2009-02-17,0.427,76,0.0,1,0.6423,99,0.6473,98,0.6329,88,0.0,1,0.5701,98,0.579,98
2009-02-13,0.288,60,0.0,1,0.6226,98,0.6137,97,0.6292,88,0.0,1,0.5447,97,0.558,95
2009-02-12,0.4527,78,0.0,1,0.5523,94,0.6602,99,0.6292,88,0.0,1,0.5248,95,0.5962,99
2009-02-11,0.4123,75,0.0,1,0.619,98,0.5753,95,0.6275,87,0.0,1,0.5672,98,0.5444,94
2009-02-10,0.4627,79,0.0,1,0.6151,98,0.5894,96,0.6276,88,0.0,1,0.5695,98,0.5479,94
2009-02-09,0.5123,82,0.0,1,0.5502,94,0.6147,97,0.6276,88,0.0,1,0.5137,94,0.5829,98
2009-02-06,0.5036,81,0.0,1,0.5806,96,0.5802,96,0.6271,87,0.0,1,0.5389,96,0.5644,96
2009-02-05,0.5378,84,0.0,1,0.5679,95,0.6762,99,0.6272,87,0.0,1,0.5233,95,0.6012,99
2009-02-04,0.5098,82,0.0,1,0.6858,100,0.6017,96,0.6301,88,0.0,1,0.5988,99,0.5564,95
2009-02-03,0.4991,81,0.0,1,0.6474,99,0.6273,98,0.6266,87,0.0,1,0.5395,97,0.5656,96
2009-02-02,0.515,82,0.0,1,0.6649,99,0.6445,98,0.6267,87,0.0,1,0.5316,96,0.6032,100
2009-01-30,0.5231,83,0.0,1,0.7973,100,0.5753,95,0.6259,87,0.0,1,0.591,99,0.5452,94
2009-01-29,0.4678,79,0.0,1,0.6686,100,0.5879,96,0.624,87,0.0,1,0.5638,98,0.5523,95
2009-01-28,0.7015,91,0.0,1,0.726,100,0.7006,99,0.6237,87,0.0,1,0.5291,95,0.5604,96
2009-01-27,0.6735,90,0.0,1,0.7081,100,0.5978,96,0.6227,87,0.0,1,0.5725,99,0.5697,97
2009-01-26,0.7036,91,0.0,1,0.6614,99,0.6446,98,0.6222,87,0.0,1,0.5346,96,0.5999,99
2009-01-23,0.6894,90,0.0,1,0.5821,96,0.7185,100,0.6177,86,0.0,1,0.5566,98,0.6001,99
2009-01-22,0.6963,90,0.0,1,0.6196,98,0.6782,99,0.618,86,0.0,1,0.5681,98,0.5784,97
2009-01-21,0.6926,90,0.0,1,0.6323,98,0.6653,99,0.6174,86,0.0,1,0.5297,96,0.6103,100
2009-01-20,0.6532,89,0.0,1,0.6774,100,0.5636,94,0.6162,86,0.0,1,0.6085,100,0.5459,94
2009-01-16,0.5543,85,0.0,1,0.5652,95,0.7393,100,0.6065,86,0.0,1,0.5315,96,0.5588,96
2009-01-15,0.5452,85,0.0,1,0.5536,94,0.7505,100,0.6072,86,0.0,1,0.5165,94,0.5804,98
2009-01-14,0.5211,83,0.0,1,0.7529,100,0.5733,95,0.6051,86,0.0,1,0.6136,100,0.5164,91
2009-01-13,0.364,71,0.0,1,0.6014,97,0.5805,96,0.5976,85,0.0,1,0.543,97,0.5425,94
2009-01-12,0.4497,78,0.0,1,0.6116,98,0.5568,94,0.5993,86,0.0,1,0.5441,97,0.5249,92
2009-01-09,0.555,85,0.0,1,0.5925,97,0.5372,92,0.6006,86,0.0,1,0.561,98,0.5152,91
2009-01-08,0.4208,76,0.0,1,0.5625,95,0.6171,97,0.598,85,0.0,1,0.4879,91,0.5666,96
2009-01-07,0.4387,77,0.0,1,0.6398,99,0.5711,94,0.5977,85,0.0,1,0.5429,97,0.5374,93
2009-01-06,0.396,73,0.0,1,0.5716,96,0.6092,97,0.5973,85,0.0,1,0.5118,93,0.5378,93
2009-01-05,0.3932,73,0.0,1,0.6721,100,0.5748,95,0.596,85,0.0,1,0.5154,94,0.5305,92
2009-01-02,0.3541,70,0.0,1,0.5742,96,0.6233,97,0.5956,85,0.0,1,0.4818,90,0.5592,96
2008-12-31,0.3496,69,0.0,1,0.6543,99,0.66,99,0.5951,85,0.0,1,0.5198,94,0.5323,92
2008-12-30,0.2025,39,0.0,1,0.569,96,0.6836,99,0.5896,84,0.0,1,0.5187,94,0.5796,98
2008-12-29,0.1505,24,0.0,1,0.5754,96,0.6478,98,0.5882,84,0.0,1,0.5323,96,0.5369,93
2008-12-26,0.2125,42,0.0,1,0.567,95,0.6785,99,0.5882,84,0.0,1,0.5256,95,0.558,95
2008-12-24,0.4053,74,0.0,1,0.5359,93,0.7065,99,0.5887,84,0.0,1,0.5142,94,0.5716,97
2008-12-23,0.4668,79,0.0,1,0.6651,100,0.5711,94,0.5877,84,0.0,1,0.5716,99,0.5425,94
2008-12-22,0.6238,88,0.0,1,0.5399,94,0.7188,100,0.5893,84,0.0,1,0.5292,96,0.567,97
2008-12-19,0.6245,88,0.0,1,0.5547,95,0.767,100,0.5893,84,0.0,1,0.5547,98,0.5896,98
2008-12-18,0.6311,88,0.0,1,0.6106,98,0.7585,100,0.5906,85,0.0,1,0.6106,100,0.5789,98
2008-12-17,0.9937,96,0.0,1,0.5916,96,0.742,100,0.5906,85,0.0,1,0.5916,99,0.5933,99
2008-12-16,1.0367,97,0.0,1,0.5994,97,0.7337,100,0.59,84,0.0,1,0.5994,99,0.6232,100
2008-12-15,1.0328,97,0.0,1,0.76,100,0.5696,94,0.5841,83,0.0,1,0.5875,99,0.5696,97
2008-12-12,0.9758,96,0.0,1,0.5995,97,0.7015,99,0.5823,83,0.0,1,0.5995,100,0.5996,99
2008-12-11,0.9412,96,0.0,1,0.719,100,0.579,96,0.5741,83,0.0,1,0.6334,100,0.579,98
2008-12-10,0.9889,96,0.0,1,0.6334,98,0.7066,99,0.5731,82,0.0,1,0.5707,99,0.6398,100
2008-12-09,1.203,98,0.0,1,0.7432,100,0.5851,96,0.5712,82,0.0,1,0.6565,100,0.5851,98
2008-12-08,0.8971,95,0.0,1,0.5502,94,0.6235,97,0.5496,80,0.0,1,0.5502,97,0.5968,99
2008-12-05,0.8575,94,0.0,1,0.5475,94,0.6344,98,0.5437,79,0.0,1,0.5434,97,0.6344,100
2008-12-04,0.8137,93,0.0,1,0.5571,95,0.575,95,0.5381,79,0.0,1,0.5571,98,0.575,97
2008-12-03,0.8693,94,0.0,1,0.5062,91,0.6616,99,0.5381,79,0.0,1,0.5062,93,0.5725,97
2008-11-28,1.4926,100,0.0,1,0.6403,99,0.7661,100,0.5081,77,0.0,1,0.5513,97,0.599,99
2008-11-26,1.4639,100,0.0,1,0.531,93,0.7833,100,0.5071,77,0.0,1,0.531,96,0.6339,100
2008-11-19,0.5806,86,0.0,1,0.5952,97,0.5054,89,0.3877,63,0.0,1,0.5217,95,0.5066,90
2008-11-18,0.5418,84,0.0,1,0.5045,91,0.4914,88,0.3836,63,0.0,1,0.4537,86,0.4914,88
2008-11-17,0.5393,84,0.0,1,0.6043,97,0.4534,81,0.3841,63,0.0,1,0.5244,95,0.4534,82
2008-11-14,0.536,84,0.0,1,0.5935,97,0.4649,84,0.3843,63,0.0,1,0.4913,92,0.4649,84
2008-11-13,0.5331,84,0.0,1,0.3936,71,0.7391,100,0.3826,63,0.0,1,0.3936,72,0.5358,93
2008-11-12,0.2483,52,0.0,1,0.6133,98,0.5056,89,0.3717,62,0.0,1,0.5336,96,0.5056,90
2008-11-11,0.331,67,0.0,1,0.6557,99,0.4648,84,0.3678,61,0.0,1,0.4819,90,0.4648,84
2008-11-07,0.4852,80,0.0,1,0.4729,88,0.4756,86,0.3677,61,0.0,1,0.4729,90,0.4455,80
2008-11-06,0.4754,80,0.0,1,0.5445,94,0.5536,93,0.3688,61,0.0,1,0.4872,91,0.4645,84
2008-11-05,0.5223,83,0.0,1,0.5199,92,0.4967,88,0.369,61,0.0,1,0.4754,90,0.4604,83
2008-11-04,0.5416,84,0.0,1,0.5769,96,0.4506,81,0.3664,61,0.0,1,0.4648,88,0.4333,76
2008-11-03,0.5506,85,0.0,1,0.5537,94,0.4883,87,0.3662,61,0.0,1,0.4387,83,0.4738,86
2008-10-31,0.5783,86,0.0,1,0.5146,92,0.5789,95,0.3636,61,0.0,1,0.4702,89,0.4861,88
2008-10-30,0.5811,86,0.0,1,0.5918,97,0.5756,95,0.366,61,0.0,1,0.4489,85,0.4648,84
2008-10-29,0.5157,82,0.0,1,0.7756,100,0.4499,81,0.3581,60,0.0,1,0.4803,90,0.4499,82
2008-10-28,0.5315,83,0.0,1,0.6464,99,0.5327,92,0.3576,60,0.0,1,0.446,84,0.4875,88
2008-10-27,0.4137,75,0.0,1,0.598,97,0.487,87,0.3508,60,0.0,1,0.4679,89,0.4644,84
2008-10-24,0.3829,72,0.0,1,0.6405,99,0.4876,87,0.3472,60,0.0,1,0.4465,85,0.4744,86
2008-10-23,0.4953,81,0.0,1,0.4558,85,0.6162,97,0.3471,60,0.0,1,0.4313,80,0.4661,85
2008-10-22,0.5076,82,0.0,1,0.459,86,0.63,98,0.345,60,0.0,1,0.4239,78,0.4477,81
2008-10-21,0.5712,86,0.0,1,0.4583,86,0.5331,92,0.3453,60,0.0,1,0.424,78,0.4356,76
2008-10-20,0.5398,84,0.0,1,0.5059,91,0.4823,87,0.3395,60,0.0,1,0.4003,73,0.4533,82
2008-10-17,0.5077,82,0.0,1,0.4681,87,0.4627,83,0.3391,60,0.0,1,0.4287,79,0.4466,80
2008-10-16,0.4509,78,0.0,1,0.4518,84,0.4799,86,0.3385,59,0.0,1,0.4161,76,0.4551,82
2008-10-15,0.5214,83,0.0,1,0.6338,99,0.4676,85,0.3366,57,0.0,1,0.4514,85,0.4409,78
2008-10-14,0.4525,78,0.0,1,0.4264,78,0.5647,94,0.3242,57,0.0,1,0.3861,71,0.4305,75
2008-10-13,0.4915,81,0.0,1,0.4863,89,0.4621,83,0.3197,57,0.0,1,0.3545,67,0.4408,78
2008-10-10,0.3608,70,0.0,1,0.3879,70,0.5759,95,0.3183,57,0.0,1,0.3669,69,0.4575,83
2008-10-09,0.2868,59,0.0,1,0.6013,97,0.4364,76,0.3187,57,0.0,1,0.4229,78,0.422,74
2008-10-06,0.518,82,0.0,1,0.3553,66,0.421,72,0.3042,54,0.0,1,0.3258,66,0.4056,71
2008-10-03,0.5343,84,0.0,1,0.3537,66,0.3644,64,0.303,54,0.0,1,0.3379,66,0.3443,62
2008-10-02,0.4584,79,0.0,1,0.3327,65,0.3593,64,0.2934,50,0.0,1,0.3397,66,0.3593,65
2008-09-30,0.3988,74,0.0,1,0.2969,51,0.3338,60,0.2834,48,0.0,1,0.2969,52,0.3383,61
2008-09-29,0.3285,67,0.0,1,0.3258,64,0.3354,60,0.2808,48,0.0,1,0.3258,66,0.3334,60
2008-09-26,0.5311,83,0.0,1,0.2982,51,0.3643,64,0.2805,47,0.0,1,0.2982,53,0.3414,61
2008-09-23,0.6344,88,0.0,1,0.3176,62,0.3472,62,0.2757,46,0.0,1,0.3176,64,0.3212,57
2008-09-22,0.6464,89,0.0,1,0.3079,57,0.3711,65,0.2759,46,0.0,1,0.3079,59,0.3236,57
2008-09-19,0.6102,87,0.0,1,0.3103,60,0.3122,52,0.272,45,0.0,1,0.3103,61,0.3122,52
2008-09-16,0.2979,62,0.0,1,0.2619,30,0.322,56,0.2416,28,0.0,1,0.2619,33,0.322,57
2008-09-15,0.2893,60,0.0,1,0.2875,44,0.3051,48,0.2405,28,0.0,1,0.2875,47,0.3051,47
2008-09-12,0.2959,61,0.0,1,0.2938,49,0.3272,57,0.2396,28,0.0,1,0.2938,51,0.3124,52
2008-09-11,0.2903,60,0.0,1,0.2733,37,0.3149,54,0.2435,28,0.0,1,0.2733,39,0.3149,53
2008-09-10,0.284,59,0.0,1,0.2997,53,0.2982,45,0.2464,32,0.0,1,0.2997,53,0.2982,44
2008-09-09,0.2904,60,0.0,1,0.3112,60,0.2852,38,0.2472,32,0.0,1,0.3112,62,0.2852,39
2008-09-08,0.2826,59,0.0,1,0.2816,41,0.3104,51,0.248,33,0.0,1,0.2816,43,0.3104,50
2008-09-03,0.323,66,0.0,1,0.3005,53,0.326,57,0.2452,31,0.0,1,0.3005,54,0.3032,46
2008-08-22,0.2758,57,0.0,1,0.2873,44,0.3001,46,0.2435,28,0.0,1,0.2873,47,0.3001,45
