date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-07,2.0872,100,1.622,100,1.1113,86,0.8669,71,1.1185,100,0.9402,94,0.8447,77,0.8994,81
2021-07-06,2.0642,100,1.5459,100,1.1502,88,0.8354,69,1.1119,99,0.9317,92,0.8826,81,0.9103,82
2021-07-02,2.1023,100,1.5228,100,0.8,68,0.9138,74,1.1114,99,0.9283,92,0.8096,73,0.8819,79
2021-07-01,2.0901,100,1.4856,99,0.904,73,1.0783,84,1.1074,98,0.9255,92,0.8376,75,0.8787,78
2021-06-30,1.8958,99,1.3816,99,0.8615,71,0.8547,71,1.0819,93,0.9152,91,0.8471,77,0.882,79
2021-06-29,1.2187,95,1.0267,95,0.8012,68,0.7377,66,1.0406,91,0.8864,90,0.7877,71,0.762,69
2021-06-28,1.1236,93,0.8233,88,0.7764,67,0.7924,68,1.0118,90,0.8685,90,0.8017,72,0.8024,70
2021-06-25,1.1548,94,0.8334,89,0.7986,68,0.8532,70,1.0118,90,0.8683,90,0.8703,79,0.7988,70
2021-06-24,1.1522,94,0.8297,88,0.8506,70,0.9086,73,1.0127,90,0.8683,90,0.8409,76,0.8217,72
2021-06-23,1.1203,93,0.8734,90,0.8863,72,0.8333,69,1.0123,90,0.8667,90,0.847,77,0.8329,73
2021-06-22,1.1373,93,0.9882,94,0.7715,67,0.9175,74,1.0128,90,0.8672,90,0.7391,69,0.7731,69
2021-06-21,1.2298,95,0.9415,93,1.0394,82,0.7783,67,1.0022,89,0.863,89,0.7871,71,0.8099,71
2021-06-18,1.2057,95,0.9725,93,0.9492,75,0.8953,73,1.0023,89,0.8608,89,0.7716,70,0.7776,69
2021-06-17,0.937,90,0.8959,91,1.067,84,0.7316,66,0.9769,89,0.8525,89,0.8598,79,0.8362,73
2021-06-16,1.1109,93,0.9636,93,0.9264,74,1.135,88,0.9796,89,0.8525,89,0.8118,73,0.8554,75
2021-06-15,1.4806,97,1.1781,98,1.0785,84,0.9688,78,0.9777,89,0.8505,89,0.834,75,0.8532,75
2021-06-14,1.3123,96,1.142,97,1.1327,87,1.0993,85,0.9682,88,0.847,89,0.8587,78,0.8288,72
2021-06-11,1.0945,93,1.0572,95,0.9104,73,0.9979,80,0.955,88,0.8395,88,0.8594,78,0.8385,74
2021-06-10,1.3211,96,1.1095,96,1.0054,79,1.013,81,0.9546,88,0.8388,88,0.8174,74,0.8772,78
2021-06-09,1.3726,97,1.0684,95,0.999,78,0.8841,72,0.954,88,0.8344,88,0.834,75,0.8529,75
2021-06-08,1.2979,96,1.0237,95,0.8208,69,1.1859,90,0.9523,87,0.8316,88,0.875,80,0.894,80
2021-06-07,1.317,96,0.9738,94,1.1483,88,1.1438,88,0.9464,86,0.8259,88,0.8625,79,0.9261,83
2021-06-04,1.3229,96,0.8486,89,1.0066,79,1.0213,81,0.9244,84,0.8081,87,0.8768,80,0.8997,81
2021-06-03,1.3795,97,0.9253,92,1.0585,83,1.0897,85,0.9243,84,0.8141,87,0.7785,71,0.9339,84
2021-06-02,1.3637,97,0.9609,93,1.0838,84,0.9526,77,0.9212,84,0.8128,87,0.8454,77,0.8598,76
2021-06-01,1.2143,95,0.9312,92,0.9797,77,1.0911,85,0.9116,84,0.8076,87,0.8542,78,0.8876,80
2021-05-28,1.4593,97,1.1096,96,0.9992,79,1.1417,88,0.9058,83,0.806,87,0.8427,76,0.8649,76
2021-05-27,1.5397,98,1.1061,96,0.8786,72,1.1478,88,0.9052,83,0.8054,86,0.8531,78,0.8609,76
2021-05-26,1.5107,98,1.1316,97,0.8458,70,0.9013,73,0.8972,83,0.8026,86,0.8013,72,0.8566,75
2021-05-25,1.2407,96,1.0479,95,0.9848,78,0.9406,76,0.887,83,0.7955,86,0.8202,74,0.8404,74
2021-05-24,1.2151,95,1.0273,95,0.9606,76,0.9695,78,0.8837,82,0.7926,86,0.8735,80,0.8893,80
2021-05-21,1.2,95,1.0887,96,0.9589,76,0.9581,77,0.8962,83,0.7945,86,0.8396,76,0.8109,71
2021-05-20,1.3156,96,1.1415,97,1.039,82,1.0813,84,0.9115,83,0.7991,86,0.7988,72,0.8726,77
2021-05-19,0.8887,89,1.0523,95,0.8306,69,0.8071,68,0.8951,83,0.793,86,0.8296,75,0.8764,78
2021-05-18,0.8423,88,1.0762,96,0.9741,77,1.0459,83,0.9218,84,0.8205,87,0.8421,76,0.8748,77
2021-05-17,1.0108,92,1.1464,97,1.0193,80,1.0468,83,0.9192,84,0.8155,87,0.8525,77,0.8594,75
2021-05-14,1.0079,92,1.1305,97,0.6184,63,0.9585,77,0.9178,84,0.8117,87,0.7868,71,0.8659,77
2021-05-13,0.9896,91,1.0761,96,0.9753,77,0.8783,72,0.9178,84,0.8073,87,0.8422,76,0.8494,74
2021-05-12,0.9651,91,1.0759,96,0.8967,73,0.9419,76,0.9119,84,0.7998,86,0.8346,75,0.9061,82
2021-05-11,0.8134,87,1.0726,95,0.9042,73,0.9184,74,0.9085,83,0.7924,86,0.8607,79,0.8874,80
2021-05-10,0.8995,90,1.1381,97,0.9233,74,0.9052,73,0.9072,83,0.785,86,0.8591,78,0.8759,78
2021-05-07,0.8148,87,1.2427,98,0.837,69,0.8887,72,0.908,83,0.785,86,0.8514,77,0.8784,78
2021-05-06,0.7326,84,1.1372,97,0.8619,71,0.8658,71,0.892,83,0.7745,85,0.837,75,0.8935,80
2021-05-05,0.7318,84,1.1478,97,0.8995,73,1.0515,83,0.8921,83,0.7729,84,0.8775,81,0.8897,80
2021-05-04,1.2298,95,1.2393,98,0.9088,73,0.9496,76,0.8916,83,0.7726,84,0.8789,81,0.9028,81
2021-05-03,1.2092,95,1.1521,97,0.9207,74,0.9338,75,0.8898,83,0.7655,84,0.8709,80,0.9149,82
2021-04-30,1.093,93,1.0771,96,1.0454,83,0.8492,70,0.8775,81,0.759,83,0.9341,85,0.8977,81
2021-04-29,1.1067,93,1.0136,94,0.9363,75,0.9519,77,0.8798,82,0.7469,82,0.9532,86,0.912,82
2021-04-28,0.8841,89,0.8563,89,1.0033,79,0.9224,74,0.8687,80,0.7351,81,0.8828,81,0.9056,82
2021-04-27,1.0058,92,0.9222,92,1.1193,86,1.0903,85,0.8692,81,0.7333,81,0.9683,87,0.9502,85
2021-04-26,0.8559,88,0.8875,91,1.0209,81,1.2504,91,0.8637,80,0.7293,80,0.971,87,0.921,83
2021-04-23,0.8323,88,0.8633,90,1.06,83,1.0429,82,0.849,80,0.7204,80,0.863,79,0.8811,79
2021-04-22,0.842,88,0.8829,91,0.9834,78,1.0342,82,0.8491,80,0.7196,80,0.8471,77,0.8798,78
2021-04-21,1.3563,97,1.1607,97,1.0124,80,1.1066,86,0.8492,80,0.7183,80,0.8758,80,0.9158,82
2021-04-20,1.3487,97,1.0696,95,1.0666,83,1.1673,89,0.8486,80,0.7092,79,0.9893,88,0.9686,86
2021-04-19,1.3561,97,1.0735,95,1.0872,85,1.1849,90,0.846,80,0.7086,79,0.9492,86,1.0209,89
2021-04-16,1.2976,96,0.9946,94,1.1284,87,1.1485,88,0.8419,80,0.7029,79,0.9004,83,1.012,89
2021-04-15,1.2904,96,0.9747,94,1.1729,89,1.0431,82,0.8417,80,0.7014,79,0.8786,81,1.0156,89
2021-04-14,1.104,93,0.8883,91,1.0231,81,0.9255,75,0.8278,79,0.6938,78,1.0103,89,0.9596,85
2021-04-13,1.0199,92,0.8584,90,1.0977,85,1.1187,87,0.8242,79,0.6915,78,1.0552,92,1.0316,90
2021-04-12,0.3762,62,0.3966,63,0.9835,78,1.0115,81,0.7977,77,0.6682,75,1.025,90,1.0385,90
2021-04-09,0.4883,73,0.4513,69,0.9992,79,0.799,68,0.7974,77,0.6682,75,1.0531,92,0.9735,86
2021-04-08,0.3803,62,0.4396,68,1.0014,79,0.9119,73,0.7965,77,0.6677,75,1.0137,89,1.0501,91
2021-04-07,0.4182,68,0.4426,68,0.9386,75,0.9697,78,0.7975,77,0.671,76,1.0045,89,1.0373,90
2021-04-06,0.4348,70,0.4549,70,1.0263,81,1.0788,84,0.7991,77,0.6714,76,1.0344,91,1.0412,90
2021-04-05,0.4344,70,0.4386,68,0.963,76,1.1194,87,0.8246,79,0.6838,77,1.0183,90,1.0661,92
2021-04-01,0.4606,72,0.467,71,1.1214,86,0.9367,76,0.9372,85,0.7343,81,1.0662,92,1.0159,89
2021-03-31,0.4983,74,0.5031,74,1.1045,86,1.0938,85,0.9371,85,0.7333,81,1.0656,92,1.0522,91
2021-03-30,0.3952,65,0.5473,77,1.1169,86,1.0857,84,0.9347,85,0.7307,81,1.0774,93,1.0585,91
2021-03-29,0.4381,70,0.5623,78,1.0048,79,1.2409,91,0.9346,85,0.7307,81,1.0569,92,1.1447,96
2021-03-26,0.424,69,0.5673,78,1.0938,85,1.0988,85,0.9351,85,0.7307,81,1.0592,92,1.0725,92
2021-03-25,0.3801,62,0.5859,80,1.1479,88,1.0578,83,0.9353,85,0.7312,81,1.0585,92,1.032,90
2021-03-24,0.3805,62,0.6704,83,1.1308,87,1.1232,87,0.9356,85,0.7313,81,1.0347,91,1.067,92
2021-03-23,0.4014,66,0.6922,84,1.1093,86,1.1021,86,0.9351,85,0.7306,81,1.0731,93,1.0615,91
2021-03-22,0.6,79,0.7559,86,1.2261,91,1.2303,91,0.935,85,0.7303,80,1.0417,91,1.0746,92
2021-03-19,1.334,97,0.8265,88,1.29,93,1.2781,93,0.9352,85,0.7266,80,1.107,95,1.1527,96
2021-03-18,1.3881,97,0.9519,93,1.0615,83,1.357,94,0.9359,85,0.7263,80,1.0949,94,1.1297,95
2021-03-17,1.5176,98,0.9918,94,1.3059,93,1.3396,94,0.9358,85,0.726,80,1.0856,94,1.1116,94
2021-03-16,1.6438,98,1.0809,96,1.2789,93,1.4185,95,0.9347,85,0.726,80,1.0765,93,1.1059,94
2021-03-15,1.7163,98,1.0557,95,1.356,94,1.5611,97,0.9353,85,0.7216,80,1.108,95,1.1584,97
2021-03-12,1.7808,99,1.1428,97,1.3453,94,1.3015,93,0.9365,85,0.7196,80,1.1475,97,1.1719,97
2021-03-11,1.8293,99,1.2544,98,1.2611,92,1.4641,96,0.9539,88,0.7389,82,1.089,94,1.0967,93
2021-03-10,1.6668,98,1.1867,98,1.6396,98,1.4992,97,0.9236,84,0.7302,80,1.0932,94,1.1354,95
2021-03-09,1.4967,97,1.0819,96,1.5417,97,1.6982,99,0.9176,84,0.7204,80,1.069,93,1.1451,96
2021-03-08,1.4895,97,1.0397,95,1.6008,98,1.6602,98,0.9076,83,0.7168,80,1.0783,93,1.1417,96
2021-03-05,1.3611,97,0.9467,93,1.5445,97,1.4198,95,0.8886,83,0.7089,79,1.1072,95,1.0969,94
2021-03-04,1.27,96,0.9341,93,1.678,98,1.6194,98,0.8848,83,0.707,79,1.0578,92,1.0739,92
2021-03-03,1.2026,95,0.8346,89,1.7486,99,1.5637,97,0.8819,82,0.6975,79,1.137,96,1.1264,95
2021-03-02,0.3963,65,0.544,77,1.6257,98,1.5527,97,0.838,79,0.6816,76,1.0774,93,1.0772,93
2021-03-01,0.3962,65,0.491,73,1.4355,95,1.4025,95,0.8378,79,0.6791,76,1.0381,91,1.0519,91
2021-02-26,0.3234,53,0.5086,75,1.5911,98,1.3906,95,0.8367,79,0.6783,76,1.0271,90,1.1429,96
2021-02-25,0.4098,67,0.5259,76,1.2009,90,1.3708,95,0.8374,79,0.6781,76,1.1479,97,1.048,90
2021-02-24,0.3956,65,0.5144,75,1.5574,97,1.3059,93,0.8377,79,0.6773,76,1.1141,95,1.1207,95
2021-02-23,0.3871,64,0.56,78,1.5217,96,1.5202,97,0.8373,79,0.6774,76,1.1218,96,1.1217,95
2021-02-22,0.3699,61,0.5218,75,1.1582,88,1.2951,93,0.8384,79,0.6783,76,1.0732,93,1.1793,97
2021-02-19,0.357,57,0.6041,80,1.1757,89,1.279,93,0.8382,79,0.6808,76,1.0919,94,1.1189,95
2021-02-18,0.3836,63,0.6505,82,1.264,92,1.3231,94,0.8382,79,0.686,77,1.0802,93,1.1116,94
2021-02-17,0.6309,80,0.7321,85,1.1613,88,1.32,94,0.8386,80,0.6861,77,1.0296,90,1.1836,97
2021-02-16,0.7122,83,0.7471,86,1.4821,96,1.2763,93,0.8374,79,0.6896,78,1.0984,94,1.12,95
2021-02-12,0.8162,87,0.8057,88,1.3036,93,1.3179,94,0.839,80,0.6913,78,1.2462,99,1.157,96
2021-02-11,0.8065,87,0.7453,85,1.1874,90,1.1023,86,0.8474,80,0.7016,79,1.0049,89,1.1069,94
2021-02-10,0.785,86,0.766,86,1.1614,88,0.9373,76,0.8484,80,0.7048,79,1.1187,96,0.9973,88
2021-02-09,0.8316,88,0.7471,86,1.2127,91,1.1026,86,0.8474,80,0.7015,79,1.1029,95,1.0814,93
2021-02-08,1.199,95,0.8907,91,1.5452,97,1.3341,94,0.8472,80,0.6991,79,1.0562,92,1.1171,94
2021-02-05,1.1632,94,0.8594,90,1.2391,91,1.2235,91,0.845,80,0.6949,78,1.0812,94,1.1317,95
2021-02-04,1.1757,94,0.9042,91,1.1502,88,1.5458,97,0.8404,80,0.6931,78,0.9572,86,1.0589,91
2021-02-03,1.1489,94,0.8487,89,1.0688,84,1.1417,88,0.8336,79,0.689,78,1.0338,91,1.0647,91
2021-02-02,1.1574,94,0.8467,89,1.186,90,1.0548,83,0.835,79,0.6904,78,1.0315,91,1.0912,93
2021-02-01,1.1835,95,0.8075,88,1.6688,98,1.2482,91,0.8355,79,0.6892,78,1.0414,91,1.1696,97
2021-01-29,1.1403,93,0.7542,86,1.1911,90,1.0696,84,0.8425,80,0.6983,79,1.0709,93,1.0652,92
2021-01-28,0.685,83,0.5335,77,1.7023,98,0.9897,79,0.8121,78,0.6879,77,1.1521,97,1.0456,90
2021-01-27,0.5454,77,0.4564,70,1.5608,97,1.4007,95,0.8116,78,0.6888,77,1.2084,98,1.1842,97
2021-01-26,0.3613,59,0.3093,48,1.266,92,1.4881,96,0.8046,77,0.6867,77,1.064,92,1.1383,95
2021-01-25,0.3574,59,0.3329,52,1.1696,89,1.4346,96,0.8048,77,0.6876,77,1.103,95,1.0771,92
2021-01-22,0.3634,60,0.3853,61,1.1012,85,1.0892,85,0.8056,78,0.6879,77,0.9833,88,1.0228,89
2021-01-21,0.8837,89,0.6568,82,0.9822,77,1.0902,85,0.8052,78,0.6887,77,1.0083,89,1.0662,92
2021-01-20,0.8642,89,0.6656,82,1.3117,93,1.2688,92,0.8052,78,0.6913,78,1.0999,95,1.0703,92
2021-01-19,0.8518,88,0.6605,82,1.1748,89,1.1722,89,0.8107,78,0.6965,78,1.0985,94,0.9924,88
2021-01-15,0.8313,88,0.6732,83,0.9902,78,1.1241,87,0.8111,78,0.6978,79,1.077,93,0.9937,88
2021-01-14,0.7639,86,0.669,83,1.1267,87,1.2597,92,0.8104,78,0.6969,79,0.9906,88,1.1247,95
2021-01-13,0.7115,83,0.6727,83,1.1777,89,1.1994,90,0.8104,78,0.6971,79,1.0441,91,1.085,93
2021-01-12,0.8891,89,0.71,84,1.2783,92,1.5969,98,0.8106,78,0.6958,78,1.1059,95,1.0283,89
2021-01-11,0.4871,73,0.4819,73,1.1255,86,1.271,92,0.7873,77,0.6845,77,1.1483,97,1.146,96
2021-01-08,0.5574,77,0.5439,77,1.0659,83,0.8865,72,0.7874,77,0.6851,77,1.0386,91,1.0947,93
2021-01-07,0.5584,78,0.574,79,0.9041,73,1.4211,96,0.7871,77,0.6861,77,1.2734,99,1.1696,97
2021-01-06,0.6448,81,0.6067,80,1.1489,88,1.1974,90,0.7847,77,0.6839,77,0.8859,82,1.1725,97
2021-01-05,0.6531,81,0.5935,80,1.0105,80,1.1274,87,0.7846,77,0.6833,77,1.1101,95,1.1125,94
2021-01-04,0.6634,82,0.5945,80,1.173,89,1.1119,86,0.7882,77,0.6863,77,1.0873,94,0.9843,87
2020-12-31,0.4263,69,0.5155,75,0.972,77,0.9728,78,0.7867,77,0.6848,77,1.1253,96,1.05,91
2020-12-30,0.5228,76,0.5112,75,0.9679,76,1.1667,89,0.7866,77,0.6847,77,1.1555,97,1.1306,95
2020-12-29,0.4951,74,0.436,67,0.921,74,0.9561,77,0.7827,76,0.6823,77,1.0279,90,1.0874,93
2020-12-28,0.6023,79,0.4614,71,0.8674,71,1.0467,83,0.7824,76,0.6807,76,1.0292,90,1.126,95
2020-12-24,0.4015,66,0.3836,61,0.7998,68,0.9514,77,0.7751,76,0.6762,76,1.0086,89,1.0903,93
2020-12-23,0.4248,69,0.4068,64,0.7829,67,0.9806,79,0.7774,76,0.6793,76,1.2189,99,1.2039,98
2020-12-22,0.3253,53,0.3728,59,0.7421,66,0.9847,79,0.7757,76,0.6803,76,1.2039,98,0.8875,80
2020-12-21,0.2976,49,0.3938,62,0.8222,69,0.9346,76,0.7756,76,0.6808,76,1.0382,91,1.063,91
2020-12-18,0.2926,48,0.3944,62,1.4616,95,3.6702,100,0.7753,76,0.6814,76,1.0273,90,0.9837,87
2020-12-17,0.2913,48,0.4219,65,0.9523,76,0.8745,72,0.7785,76,0.682,77,0.9615,86,1.0703,92
2020-12-16,0.1707,20,0.3715,59,0.888,72,0.9445,76,0.7774,76,0.6796,76,1.03,91,1.0113,88
2020-12-15,0.1993,27,0.3751,60,0.8736,71,1.2371,91,0.7793,76,0.6793,76,1.0054,89,1.0596,91
2020-12-14,0.2777,45,0.58,79,0.8268,69,1.2124,90,0.781,76,0.6802,76,1.1624,97,1.1012,94
2020-12-11,0.2721,44,0.58,79,0.8355,69,1.0027,80,0.7822,76,0.6812,76,0.9673,87,1.0837,93
2020-12-10,0.2721,44,0.5685,79,1.0016,79,1.0517,83,0.7854,77,0.6856,77,0.8548,78,1.0847,93
2020-12-09,0.2703,44,0.5622,78,0.979,77,1.0948,85,0.7929,77,0.6929,78,1.1405,97,1.0436,90
2020-12-08,0.2606,42,0.5372,77,0.8162,69,1.0512,83,0.8048,77,0.6946,78,0.8415,76,1.0052,88
2020-12-07,0.2868,47,0.526,76,0.8322,69,0.9365,76,0.8051,78,0.6932,78,0.935,85,1.0095,88
2020-12-04,0.5039,75,0.6027,80,0.9959,78,0.9713,78,0.8061,78,0.7016,79,0.9168,84,0.9853,87
2020-12-03,0.5399,76,0.4944,74,0.8244,69,0.9135,74,0.8048,77,0.6923,78,0.9125,83,0.9784,87
2020-12-02,0.7699,86,0.6352,81,1.34,94,0.9896,79,0.8064,78,0.6962,78,0.915,84,0.9923,87
2020-12-01,1.3492,97,0.9279,92,0.7331,66,0.9324,75,0.8081,78,0.6949,78,0.974,87,0.9948,88
2020-11-30,1.3492,97,0.9279,92,1.0788,84,1.0145,81,0.8081,78,0.6949,78,0.9546,86,1.1532,96
2020-11-29,1.7611,99,1.2879,98,0.9935,78,0.9385,76,0.8081,78,0.6956,78,0.9526,86,0.9743,86
2020-11-28,1.7611,99,1.2879,98,0.9696,77,0.9159,74,0.8081,78,0.6956,78,0.9502,86,0.9719,86
2020-11-27,1.7605,98,1.2839,98,0.9472,75,0.8949,73,0.8088,78,0.6996,79,0.9479,86,0.9695,86
2020-11-26,1.7605,98,1.2839,98,0.7898,68,0.9916,80,0.8088,78,0.6996,79,0.9225,84,1.0808,93
2020-11-25,1.6767,98,1.2486,98,0.7732,67,0.9708,78,0.8245,79,0.7069,79,0.9202,84,1.0782,93
2020-11-24,1.6677,98,1.2127,98,0.9736,77,1.1459,88,0.8414,80,0.7162,80,0.8754,80,0.9998,88
2020-11-23,1.4853,97,1.1554,97,1.1633,88,0.7307,66,0.8332,79,0.7148,80,0.9112,83,0.9263,83
2020-11-20,1.2917,96,1.0558,95,0.9331,75,0.8178,69,0.8104,78,0.7184,80,1.0254,90,0.9739,86
2020-11-19,1.0862,93,0.9407,93,0.7072,65,0.8496,70,0.9029,83,0.7641,84,0.8865,82,0.9671,86
2020-11-18,0.3556,57,0.3852,61,0.6998,65,0.8841,72,0.8694,81,0.7352,81,0.7475,69,0.7857,69
2020-11-17,0.3556,57,0.3852,61,0.8039,68,0.8304,69,0.8694,81,0.7352,81,0.8251,74,0.9145,82
2020-11-16,0.3983,66,0.3984,63,0.8626,71,0.7493,66,0.8695,81,0.7355,81,0.8099,73,0.8988,81
2020-11-15,0.4619,72,0.4367,67,1.0485,83,0.7776,67,0.8695,81,0.7363,81,0.8977,83,0.9426,84
2020-11-14,0.4619,72,0.4367,67,1.0334,82,0.7745,67,0.8695,81,0.7363,81,0.8957,82,0.9405,84
2020-11-13,0.4619,72,0.4367,67,0.7297,65,0.7943,68,0.8695,81,0.7363,81,0.9319,85,0.9626,85
2020-11-12,0.4519,71,0.4344,67,0.914,73,0.8701,71,0.8704,81,0.7363,81,0.8717,80,0.9554,85
2020-11-11,0.5168,75,0.4548,70,0.9956,78,0.9481,76,0.8701,81,0.7382,82,0.9764,88,0.9481,85
2020-11-10,0.5061,75,0.4831,73,0.8878,72,0.9721,78,0.8699,81,0.7436,82,0.8878,82,0.9721,86
2020-11-09,0.456,72,0.5109,75,1.0117,80,0.9338,75,0.8689,81,0.742,82,0.913,84,1.0448,90
2020-11-06,0.4777,73,0.4493,69,0.8844,72,0.9421,76,0.8683,80,0.7404,82,0.9013,83,0.9421,84
2020-11-04,0.3551,57,0.3952,62,1.1013,86,0.9312,75,0.8777,81,0.7487,82,0.8888,82,0.9312,83
2020-11-03,0.3127,51,0.393,62,0.9149,73,0.9035,73,0.8784,82,0.7483,82,0.8549,78,0.9185,83
2020-11-02,0.2475,39,0.3475,55,0.9268,74,0.917,74,0.8762,81,0.7466,82,0.8028,72,0.9788,87
2020-10-30,0.2721,44,0.3061,47,0.8383,70,0.8759,72,0.8775,81,0.7465,82,0.8357,75,0.8759,78
2020-10-29,0.2104,28,0.2348,26,0.8294,69,1.0882,84,0.8779,82,0.7488,82,0.8209,74,0.8467,74
2020-10-28,0.1427,13,0.233,25,0.8528,70,1.0202,81,0.8777,81,0.7489,83,0.9108,83,0.7264,68
2020-10-27,0.1475,14,0.2779,40,0.8895,72,1.1747,89,0.8777,81,0.7486,82,0.7999,72,0.7824,69
2020-10-26,0.1813,22,0.2823,41,0.771,67,1.1776,89,0.8779,82,0.7511,83,0.7594,70,0.9834,87
2020-10-23,0.1801,21,0.2824,41,0.8577,70,0.917,74,0.8778,81,0.7516,83,0.541,65,0.8123,71
2020-10-22,0.1897,24,0.2761,39,0.8573,70,0.9241,75,0.8778,81,0.7519,83,0.73,68,0.8209,71
2020-10-21,0.1812,22,0.3426,54,0.9408,75,1.1197,87,0.8789,82,0.7603,83,0.7774,70,0.8066,70
2020-10-20,0.1899,25,0.3784,60,0.8947,73,1.0673,84,0.8789,82,0.7605,83,0.6395,67,0.6739,67
2020-10-19,0.2642,43,0.3964,63,0.777,67,0.7628,66,0.8789,82,0.7612,83,0.7209,68,0.842,74
2020-10-16,0.3928,65,0.4636,71,0.9505,76,1.1027,86,0.8788,82,0.7609,83,0.718,68,0.7932,70
2020-10-15,0.4036,66,0.4712,72,1.0262,81,0.8848,72,0.8789,82,0.7609,83,0.9459,86,0.8848,79
2020-10-14,0.8461,88,0.7378,85,1.0869,85,0.8365,69,0.8799,82,0.7612,83,0.7678,70,0.818,71
2020-10-13,1.8498,99,1.3485,99,0.8098,68,0.9126,74,0.8796,82,0.7618,83,0.7226,68,0.8519,75
2020-10-12,1.9145,99,1.3317,99,0.8623,71,0.7971,68,0.8797,82,0.7682,84,0.6473,67,0.8071,71
2020-10-09,1.8959,99,1.3242,99,0.7818,67,0.9141,74,0.8811,82,0.768,84,0.6967,68,0.7351,68
2020-10-08,1.9338,100,1.3239,99,1.0244,81,0.8717,72,0.8792,82,0.77,84,0.7302,68,0.7919,70
2020-10-07,1.8296,99,1.2954,99,0.7888,67,1.1001,85,0.8782,82,0.7749,85,0.7721,70,0.8381,74
2020-10-06,1.8361,99,1.3004,99,1.7292,99,1.2095,90,0.8809,82,0.7771,85,0.8834,81,0.7631,69
2020-10-05,1.8496,99,1.1762,98,2.6319,100,0.7971,68,0.86,80,0.7674,84,1.0757,93,0.9392,84
2020-10-02,0.3362,55,0.3496,55,1.1724,89,1.4245,96,0.7387,74,0.7226,80,0.7721,70,0.8265,72
2020-10-01,0.3288,54,0.4174,65,1.2209,91,1.3422,94,0.7391,74,0.7278,80,0.789,71,0.8725,77
2020-09-30,0.3938,65,0.4381,68,0.958,76,0.9849,79,0.7405,74,0.7315,81,0.7509,69,0.8167,71
2020-09-29,0.4391,70,0.4506,69,0.9277,74,0.8925,72,0.7412,74,0.7355,81,0.7689,70,0.8861,79
2020-09-28,0.4363,70,0.4462,68,0.9728,77,0.8921,72,0.7461,75,0.7344,81,0.8001,72,0.8385,74
2020-09-25,0.4239,69,0.4594,71,0.9216,74,0.9033,73,0.7449,74,0.737,82,0.8011,72,0.8319,73
2020-09-24,0.3828,63,0.4473,69,1.1324,87,0.9687,78,0.7559,75,0.7545,83,0.7508,69,0.8479,74
2020-09-23,0.4065,67,0.4413,68,0.7991,68,0.9565,77,0.7701,76,0.7621,83,0.8157,73,0.8302,72
2020-09-22,1.144,94,0.8918,91,0.6623,64,1.2127,91,0.7822,76,0.7623,83,0.8397,76,0.9358,84
2020-09-21,1.1441,94,0.8816,90,1.0077,80,0.9611,77,0.7822,76,0.7639,83,1.0306,91,0.874,77
2020-09-18,1.084,93,0.8691,90,1.8572,99,0.8988,73,0.7835,76,0.7743,85,0.8535,78,0.9181,82
2020-09-17,1.0836,92,0.8651,90,1.0323,82,1.0387,82,0.7881,77,0.7738,85,0.9453,85,0.9051,82
2020-09-16,1.0866,93,0.8553,89,1.1161,86,1.2468,91,0.8037,77,0.7797,85,0.9828,88,0.924,83
2020-09-15,1.0473,92,0.863,90,1.031,82,1.1326,87,0.8276,79,0.7958,86,0.9033,83,0.9266,83
2020-09-14,1.0166,92,0.8668,90,1.7683,99,1.0544,83,0.8307,79,0.8087,87,0.8566,78,0.9005,81
2020-09-11,0.1996,27,0.3638,57,1.1691,89,0.963,77,0.9112,83,0.8184,87,0.891,82,0.7942,70
2020-09-10,0.2008,28,0.3625,57,0.9675,76,0.8913,72,0.9171,84,0.8217,87,0.8487,77,0.884,79
2020-09-09,0.2014,28,0.3561,56,1.1759,89,1.3634,94,0.9421,86,0.8281,88,0.8224,74,0.8911,80
2020-09-08,0.2534,41,0.3526,56,0.9403,75,0.9619,77,0.9424,86,0.8302,88,0.8454,77,0.8154,71
2020-09-04,0.316,52,0.3468,55,1.7135,99,1.4887,97,0.9485,87,0.8303,88,0.9623,87,1.0578,91
2020-09-03,0.3506,57,0.3831,61,2.3531,100,1.3709,95,0.9484,87,0.8297,88,1.0602,92,1.1459,96
2020-09-02,0.4184,68,0.479,72,1.9773,100,1.4285,96,0.948,87,0.83,88,1.2234,99,1.2974,99
2020-09-01,0.4019,66,0.5246,76,1.3738,94,2.1266,100,0.9491,87,0.8295,88,1.0614,92,1.0149,89
2020-08-31,0.4122,68,0.6389,81,1.1913,90,2.0159,100,0.9512,87,0.8313,88,1.0516,92,1.0286,89
2020-08-28,0.425,69,0.6689,83,2.124,100,1.3814,95,0.9519,87,0.8315,88,0.9958,88,1.084,93
2020-08-27,0.408,67,0.7464,85,1.2927,93,0.9232,74,0.9514,87,0.8323,88,0.7034,68,0.7857,69
2020-08-26,0.4202,69,0.7773,87,1.139,87,1.1875,90,0.9629,88,0.8367,88,0.8707,80,0.8635,76
2020-08-25,0.7133,84,0.9515,93,2.2814,100,1.9587,99,0.9621,88,0.8341,88,0.7868,71,0.8289,72
2020-08-24,0.6941,83,0.9591,93,2.0272,100,1.7825,99,0.9622,88,0.8315,88,0.8127,73,0.7607,69
