date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-08,0.5893,92,0.0,1,0.5299,,0.5184,,0.3958,67,0.0,1,0.494,,0.5039,
2002-07-05,0.6147,93,0.0,1,0.5212,,0.5277,,0.3957,67,0.0,1,0.487,,0.4981,
2002-07-03,0.5132,89,0.4457,92,0.4829,,0.5265,,0.3976,68,0.0,1,0.4829,,0.5125,
2002-07-02,0.514,90,0.4238,91,0.4923,,0.5611,,0.3977,68,0.0,1,0.4923,,0.5412,
2002-07-01,0.3558,72,0.3929,88,0.4869,,0.5193,,0.3834,63,0.0,1,0.4688,,0.4996,
2002-06-28,0.2648,46,0.3542,83,0.4702,,0.4888,,0.3774,60,0.0,1,0.4449,,0.4765,
2002-06-27,0.2725,49,0.3316,78,0.4812,,0.4681,,0.3773,60,0.0,1,0.4523,,0.4651,
2002-06-26,0.295,55,0.3374,80,0.4826,,0.5008,,0.3768,60,0.0,1,0.4566,,0.4785,
2002-06-25,0.3686,74,0.3425,81,0.4551,,0.4907,,0.3774,60,0.0,1,0.4392,,0.4693,
2002-06-24,0.398,79,0.3418,81,0.4732,,0.4878,,0.3781,61,0.0,1,0.4408,,0.4765,
2002-06-21,0.4425,84,0.353,82,0.4831,,0.4819,,0.3781,61,0.0,1,0.4629,,0.4819,
2002-06-20,0.4472,84,0.319,75,0.4615,,0.4858,,0.3755,59,0.0,1,0.4615,,0.4858,
2002-06-19,0.4975,88,0.3408,80,0.4685,,0.4777,,0.3774,60,0.0,1,0.4685,,0.4852,
2002-06-18,0.5147,90,0.352,82,0.4604,,0.481,,0.3771,60,0.0,1,0.4604,,0.481,
2002-06-13,0.4667,86,0.3377,80,0.4663,,0.4995,,0.3727,57,0.0,1,0.4663,,0.4861,
2002-06-12,0.4088,80,0.3231,76,0.4916,,0.5012,,0.3703,56,0.0,1,0.4753,,0.5012,
2002-06-11,0.3557,72,0.3203,75,0.466,,0.4926,,0.3662,55,0.0,1,0.466,,0.4819,
2002-06-10,0.284,52,0.3018,70,0.4628,,0.4773,,0.3639,55,0.0,1,0.4628,,0.4773,
2002-06-07,0.2339,36,0.2908,67,0.4654,,0.4879,,0.3623,55,0.0,1,0.4654,,0.4796,
2002-06-06,0.2143,30,0.2852,65,0.4704,,0.4903,,0.362,55,0.0,1,0.4704,,0.4846,
2002-06-05,0.1923,25,0.2892,66,0.4618,,0.4796,,0.3607,54,0.0,1,0.4618,,0.4828,
2002-06-04,0.1336,12,0.0,1,0.4549,,0.4878,,0.3636,55,0.0,1,0.4549,,0.4843,
2002-06-03,0.178,21,0.0,1,0.4569,,0.4809,,0.4196,78,0.0,1,0.4569,,0.4779,
2002-05-29,0.1688,19,0.0,1,0.4554,,0.4777,,0.426,82,0.0,1,0.4554,,0.4781,
2002-05-28,0.1686,18,0.0,1,0.4454,,0.4719,,0.426,82,0.0,1,0.4454,,0.4751,
2002-05-24,0.172,20,0.2052,34,0.4576,,0.4752,,0.4321,83,0.0,1,0.4458,,0.4659,
2002-05-23,0.1193,10,0.2286,40,0.4499,,0.4783,,0.4317,82,0.0,1,0.4499,,0.4782,
2002-05-22,0.4571,85,0.3379,80,0.4541,,0.4681,,0.4319,83,0.0,1,0.4541,,0.4702,
2002-05-21,0.4598,86,0.3551,83,0.4696,,0.4702,,0.4319,83,0.0,1,0.4475,,0.4716,
2002-05-20,0.4633,86,0.361,84,0.459,,0.4714,,0.432,83,0.0,1,0.4479,,0.4733,
2002-05-17,0.5047,89,0.3672,85,0.4649,,0.4623,,0.4323,83,0.0,1,0.4481,,0.467,
2002-05-16,0.4915,88,0.3708,85,0.4503,,0.4702,,0.4314,82,0.0,1,0.4317,,0.4702,
2002-05-15,0.4911,88,0.3654,84,0.4595,,0.4659,,0.4314,82,0.0,1,0.4429,,0.4659,
2002-05-14,0.4833,87,0.3377,80,0.4494,,0.4626,,0.4329,83,0.0,1,0.4377,,0.4626,
2002-05-13,0.2323,35,0.2841,64,0.4541,,0.4892,,0.4256,81,0.0,1,0.4541,,0.4911,
2002-05-10,0.2338,36,0.2631,56,0.4805,,0.4922,,0.4278,82,0.0,1,0.46,,0.4842,
2002-05-09,0.2545,44,0.2527,51,0.4718,,0.4922,,0.4284,82,0.0,1,0.4498,,0.482,
2002-05-08,0.2868,53,0.2522,51,0.4251,,0.4792,,0.4351,83,0.0,1,0.4387,,0.4673,
2002-05-07,0.3082,60,0.2572,54,0.433,,0.4765,,0.4449,84,0.0,1,0.4422,,0.4668,
2002-05-06,0.3762,76,0.307,71,0.4307,,0.4794,,0.4482,84,0.0,1,0.4399,,0.4697,
2002-05-03,0.4273,83,0.3553,83,0.4379,,0.4679,,0.4484,84,0.0,1,0.4423,,0.46,
2002-05-02,0.344,69,0.3051,71,0.4233,,0.4517,,0.452,84,0.0,1,0.4222,,0.4517,
2002-05-01,0.3537,71,0.3048,71,0.4174,,0.4563,,0.4543,85,0.0,1,0.4182,,0.4563,
2002-04-30,0.3578,72,0.3034,70,0.4261,,0.4681,,0.4687,85,0.0,1,0.4331,,0.4681,
2002-04-29,0.3242,64,0.2872,65,0.4265,,0.4803,,0.472,86,0.0,1,0.4379,,0.4787,
2002-04-26,0.376,76,0.3167,74,0.4328,,0.4805,,0.4721,86,0.0,1,0.4499,,0.4689,
2002-04-25,0.2739,49,0.3146,74,0.4271,,0.4615,,0.4695,85,0.0,1,0.4396,,0.4615,
2002-04-24,0.3284,65,0.3813,87,0.423,,0.4812,,0.4684,85,0.0,1,0.4441,,0.4796,
2002-04-23,0.3488,70,0.3936,88,0.445,,0.4793,,0.4687,85,0.0,1,0.4431,,0.4746,
2002-04-22,0.3454,69,0.4157,90,0.438,,0.4681,,0.4738,86,0.0,1,0.444,,0.4728,
2002-04-19,0.3507,71,0.4546,93,0.4303,,0.4677,,0.4787,86,0.0,1,0.437,,0.4685,
2002-04-18,0.3318,66,0.4649,94,0.4359,,0.4854,,0.4786,86,0.0,1,0.4322,,0.4661,
2002-04-17,0.3107,61,0.438,92,0.458,,0.4913,,0.4769,86,0.0,1,0.4445,,0.4665,
2002-04-16,0.3124,61,0.4048,89,0.4429,,0.4981,,0.4927,87,0.0,1,0.4451,,0.4727,
2002-04-15,0.2472,41,0.3239,76,0.4768,,0.5184,,0.4903,87,0.0,1,0.4544,,0.4886,
2002-04-12,0.2097,30,0.308,72,0.4723,,0.5172,,0.5077,89,0.0,1,0.4551,,0.487,
2002-04-11,0.162,17,0.2915,67,0.4678,,0.4987,,0.5087,89,0.0,1,0.4529,,0.4768,
2002-04-10,0.3126,61,0.2537,52,0.4826,,0.5132,,0.5092,89,0.0,1,0.4606,,0.4892,
2002-04-09,0.3144,62,0.28,63,0.5019,,0.5207,,0.5716,92,0.0,1,0.4601,,0.4894,
2002-04-08,0.3143,61,0.0,1,0.4851,,0.5161,,0.5717,92,0.0,1,0.4628,,0.4863,
2002-04-05,0.3001,57,0.0,1,0.5175,,0.5075,,0.5715,92,0.0,1,0.4566,,0.4864,
2002-04-04,0.2478,41,0.0,1,0.486,,0.5322,,0.5707,92,0.0,1,0.4719,,0.5075,
2002-04-03,0.2488,42,0.0,1,0.5017,,0.5354,,0.5751,92,0.0,1,0.4682,,0.5049,
2002-04-02,0.2272,33,0.0,1,0.4938,,0.5272,,0.5754,92,0.0,1,0.4796,,0.5075,
2002-04-01,0.1282,11,0.0,1,0.4867,,0.5065,,0.5727,92,0.0,1,0.4565,,0.4906,
2002-03-28,0.1802,22,0.3044,71,0.4738,,0.509,,0.5729,92,0.0,1,0.4521,,0.5036,
2002-03-27,0.1602,17,0.299,69,0.4845,,0.5046,,0.5813,92,0.0,1,0.4474,,0.5042,
2002-03-26,0.248,42,0.3311,78,0.4746,,0.5041,,0.5884,92,0.0,1,0.4256,,0.5049,
2002-03-25,0.2375,37,0.3864,87,0.4849,,0.5314,,0.5875,92,0.0,1,0.4523,,0.5188,
2002-03-22,0.4929,88,0.4514,93,0.4777,,0.5334,,0.5919,92,0.0,1,0.4539,,0.5169,
2002-03-21,0.4745,87,0.4458,92,0.4833,,0.528,,0.5952,92,0.0,1,0.4352,,0.5059,
2002-03-20,0.4724,86,0.4498,93,0.5211,,0.5645,,0.6042,93,0.0,1,0.4764,,0.5235,
2002-03-19,0.5019,89,0.4349,91,0.507,,0.5215,,0.6038,92,0.0,1,0.4649,,0.518,
2002-03-18,0.4868,88,0.4495,93,0.5162,,0.524,,0.6047,93,0.0,1,0.4703,,0.5294,
2002-03-15,0.5409,91,0.4767,94,0.5387,,0.5613,,0.6483,95,0.0,1,0.5387,,0.5561,
