date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-12,0.4152,44,0.5483,53,0.828,68,0.779,60,0.9205,73,0.7725,63,0.7466,54,0.8247,71
2020-10-09,0.4076,43,0.5468,53,0.5709,19,0.8241,68,0.9266,75,0.7762,63,0.8292,73,0.7935,65
2020-10-08,0.2818,28,0.5297,50,0.6922,42,0.6805,41,0.9412,77,0.7801,63,0.8419,75,0.8082,68
2020-10-07,0.285,28,0.4962,45,0.5743,20,0.6941,43,0.9384,76,0.783,63,0.8159,70,0.8448,75
2020-10-06,0.3495,36,0.4849,43,0.6625,34,0.7384,53,0.9402,76,0.7899,63,0.829,73,0.8027,66
2020-10-05,0.35,36,0.5024,45,0.6825,39,0.7143,48,0.9535,77,0.7975,64,0.7964,65,0.8552,78
2020-10-02,0.3542,37,0.5214,48,0.6923,42,0.8441,70,0.9584,77,0.8025,64,0.8196,71,0.8258,71
2020-10-01,0.5283,59,0.4709,40,0.6506,32,0.9447,82,0.9582,77,0.8033,64,0.7908,64,0.8678,79
2020-09-30,0.5206,57,0.5272,49,0.8031,65,0.7441,55,0.9586,77,0.8107,65,0.8522,78,0.863,79
2020-09-29,0.6253,69,0.6143,62,0.8074,65,0.779,60,0.9605,77,0.8154,66,0.8471,77,0.8729,81
2020-09-28,0.8865,83,0.7101,73,0.7993,64,0.8441,70,0.974,77,0.8281,68,0.8535,78,0.9251,87
2020-09-25,1.0978,87,0.7459,76,0.9456,80,0.9072,77,0.9738,77,0.8373,69,0.9205,89,0.8411,75
2020-09-24,1.0135,85,0.842,82,0.946,80,0.9421,82,1.0089,79,0.8589,74,0.8544,78,0.9055,84
2020-09-23,0.8367,81,0.8725,84,1.0883,92,0.9353,80,1.0084,78,0.8624,74,0.8187,71,0.9086,85
2020-09-22,1.1256,88,0.8918,85,0.9503,81,0.9527,83,1.0433,79,0.8696,75,0.869,81,0.9104,85
2020-09-21,1.6695,97,1.0015,89,1.0077,87,1.0003,88,1.0445,79,0.8763,76,0.8548,78,0.8727,81
2020-09-18,1.6986,98,0.9482,87,0.9669,82,0.8764,74,1.0483,80,0.8888,76,0.8225,72,0.8555,78
2020-09-17,1.6664,97,0.8995,85,0.8899,75,0.9452,82,1.1199,80,0.903,78,0.8974,86,0.8523,77
2020-09-16,1.3531,93,0.8703,84,0.9401,80,0.7779,60,1.1036,80,0.913,78,0.734,51,0.7575,55
2020-09-15,1.2317,91,0.7939,79,0.7806,60,0.7208,49,1.1086,80,0.9258,80,0.7849,62,0.7664,57
2020-09-14,1.0991,87,0.7901,79,0.7521,56,0.7076,47,1.0988,80,0.9293,81,0.791,64,0.8057,67
2020-09-11,1.0858,87,0.7598,77,0.7213,49,0.725,51,1.234,82,0.9876,85,0.7472,54,0.8042,67
2020-09-10,0.6919,74,0.6222,63,0.7363,53,0.6984,44,1.2433,82,1.0046,87,0.7862,63,0.8318,72
2020-09-09,0.7068,74,0.6435,66,0.6899,41,0.7858,62,1.2916,84,1.0184,89,0.8211,71,0.868,80
2020-09-08,0.6494,70,0.6133,62,0.7951,63,0.7948,63,1.2937,85,1.0234,90,0.8015,66,0.8415,75
2020-09-04,0.6443,70,0.6052,61,0.6016,23,0.6128,30,1.3176,86,1.0265,91,0.7999,66,0.7852,63
2020-09-03,0.6529,71,0.555,55,0.7276,51,0.6969,44,1.3227,86,1.0282,91,0.7781,61,0.805,67
2020-09-02,0.4763,51,0.4975,45,0.6479,31,0.8025,65,1.3204,86,1.0323,92,0.8012,66,0.8307,72
2020-09-01,0.4332,47,0.4717,41,0.7253,50,0.616,30,1.3434,87,1.034,92,0.8031,67,0.8984,84
2020-08-31,0.2118,25,0.3775,27,0.7686,59,0.604,28,1.3429,86,1.0332,92,0.8616,80,0.8377,74
2020-08-28,0.2206,26,0.3442,25,0.6489,32,0.5722,26,1.349,87,1.0357,93,0.8753,82,0.7855,64
2020-08-27,0.2326,26,0.3596,26,0.6146,26,0.6394,33,1.349,87,1.0381,93,0.8177,71,0.8335,73
2020-08-26,0.1678,23,0.3844,27,0.7492,56,0.6122,28,1.3491,87,1.0416,94,0.859,79,0.782,62
2020-08-25,0.1816,24,0.3773,27,0.7986,64,0.7074,47,1.3493,87,1.043,94,0.8241,72,0.7844,63
2020-08-24,0.18,23,0.4167,32,0.7855,61,0.7213,49,1.3504,88,1.0437,94,0.8117,69,0.8332,73
2020-08-21,0.2292,26,0.4276,34,0.8382,69,0.7327,52,1.3567,88,1.0551,96,0.8712,81,0.8324,73
2020-08-20,0.3616,39,0.4557,38,0.76,57,0.739,53,1.3568,88,1.0566,96,0.7959,65,0.8521,77
2020-08-19,0.3794,41,0.4605,38,0.7376,53,0.7078,47,1.3574,89,1.0577,97,0.8281,72,0.8069,67
2020-08-18,0.3875,41,0.4684,40,0.8385,69,0.7477,56,1.3575,89,1.058,97,0.8376,74,0.8117,69
2020-08-17,0.3956,42,0.4685,40,0.7491,55,0.7215,50,1.357,89,1.0575,97,0.8062,67,0.8229,70
2020-08-14,0.526,59,0.6842,71,0.7221,49,0.8363,69,1.3578,89,1.0577,97,0.7688,59,0.8464,76
2020-08-13,0.5556,63,0.6707,69,0.8228,67,0.684,41,1.3603,90,1.0588,98,0.8533,78,0.7947,65
2020-08-12,0.4872,52,0.6803,70,0.7391,53,0.6799,41,1.36,90,1.0588,98,0.7976,65,0.8122,69
2020-08-11,0.4973,53,0.8421,82,0.7887,62,0.6998,44,1.3593,90,1.0585,97,0.8407,75,0.8049,67
2020-08-10,0.5035,55,0.8432,83,0.7239,50,0.697,44,1.3608,90,1.0585,97,0.8333,74,0.8047,67
2020-08-07,0.5185,57,0.8644,84,0.665,35,0.6876,42,1.3613,90,1.0585,97,0.7495,55,0.8545,77
2020-08-06,0.7241,75,0.8921,85,0.719,48,0.7113,47,1.3618,90,1.0598,98,0.7561,56,0.8574,78
2020-08-05,0.706,74,0.881,85,0.809,66,0.7902,62,1.3593,90,1.0532,96,0.8074,68,0.8334,73
2020-08-04,0.644,70,0.8927,85,0.7222,49,0.7919,62,1.3582,90,1.0534,96,0.7902,64,0.7945,65
2020-08-03,0.6346,69,0.8753,84,0.9491,80,0.8194,67,1.3581,89,1.0524,95,0.8157,70,0.8362,73
2020-07-31,0.5844,66,0.7036,73,0.7598,57,0.7854,62,1.358,89,1.0456,94,0.8156,70,0.8294,72
2020-07-30,0.5802,65,0.6925,72,0.8298,68,0.7917,62,1.3581,89,1.0453,94,0.8102,69,0.8381,74
2020-07-29,0.5782,65,0.6549,67,0.7821,60,0.7262,51,1.3577,89,1.0441,94,0.786,63,0.8456,76
2020-07-28,0.3528,37,0.6072,61,0.9731,82,0.6795,41,1.3581,89,1.0453,94,0.8456,76,0.8069,67
2020-07-27,0.2237,26,0.3936,28,0.8849,74,0.8066,65,1.3561,88,1.0391,93,0.7615,57,0.8231,71
2020-07-24,0.2866,30,0.3453,25,0.8262,68,1.3003,97,1.3559,88,1.0381,93,0.817,71,0.7109,40
2020-07-23,0.3523,37,0.3925,28,1.1866,95,0.8622,72,1.3564,88,1.038,93,0.6825,37,0.8077,68
2020-07-22,0.7539,77,0.5586,55,0.7862,62,0.8148,66,1.3563,88,1.0382,93,0.8485,77,0.7692,57
2020-07-21,0.8758,82,0.6045,61,1.1431,94,0.5697,25,1.3568,88,1.0386,93,0.5295,16,0.6141,25
2020-07-20,0.8823,82,0.601,60,0.5863,21,1.5077,98,1.3567,88,1.0393,93,0.8957,86,0.868,80
2020-07-17,0.9846,85,0.6328,65,1.0568,90,0.7461,55,1.3568,88,1.0391,93,0.7885,64,0.82,70
2020-07-16,0.9977,85,0.6282,64,0.8184,67,0.9908,87,1.3573,89,1.0396,93,0.7578,57,0.8556,78
2020-07-15,0.9941,85,0.6347,65,0.7971,63,0.94,81,1.3566,88,1.0398,94,0.8442,76,0.8747,81
2020-07-14,0.9551,84,0.6267,63,0.802,64,3.2243,100,1.3551,88,1.0385,93,0.8798,82,1.4664,97
2020-07-13,0.5052,55,0.5118,47,1.3248,97,1.4441,98,1.3457,87,1.0357,93,0.9383,91,1.0478,95
2020-07-10,0.6003,67,0.5333,50,1.1641,95,1.064,92,1.3501,88,1.0352,92,0.8802,82,1.0852,95
2020-07-09,1.2151,91,0.6976,72,1.0714,91,0.9,76,1.3502,88,1.0352,92,0.8701,81,1.1881,96
2020-07-08,1.0676,87,0.731,75,0.7926,63,0.8759,74,1.3479,87,1.0342,92,0.8858,84,0.8409,75
2020-07-07,1.2498,91,0.7995,80,0.902,76,0.8677,73,1.3491,87,1.0349,92,0.8419,75,1.7139,98
2020-07-06,1.2343,91,0.7964,80,0.7287,51,0.8731,74,1.3496,87,1.0348,92,0.8632,80,1.8826,98
2020-07-02,1.317,92,0.8105,80,0.9348,79,2.0831,100,1.3497,87,1.034,92,0.7658,57,1.8641,98
2020-07-01,1.3172,92,0.7956,80,0.8574,71,1.5648,98,1.3493,87,1.0336,92,0.9006,86,1.2378,97
2020-06-30,1.3021,92,0.7589,77,0.9317,79,1.0451,90,1.347,87,1.0321,92,0.844,76,1.5103,97
2020-06-29,0.6763,72,0.6316,65,1.0227,88,2.0153,100,1.3228,86,1.0276,91,0.8301,73,1.9616,99
2020-06-26,0.5691,64,0.5659,56,1.3334,97,1.0841,93,1.3211,86,1.0249,90,0.913,88,0.9313,88
2020-06-25,0.4076,43,0.4789,42,0.7846,61,1.5636,98,1.3168,86,1.0221,90,0.8498,77,2.0231,99
2020-06-24,0.4948,53,0.5489,53,0.9195,78,0.9066,77,1.3171,86,1.0221,90,0.8984,86,0.9297,87
2020-06-23,0.5699,64,0.6865,71,0.7707,59,0.9485,82,1.3161,85,1.0206,89,0.7603,57,1.0144,94
2020-06-22,0.6559,71,0.7317,75,0.8001,64,0.95,82,1.316,85,1.0208,89,0.77,60,0.9516,90
2020-06-19,1.2037,90,0.8023,80,0.8649,72,1.0692,92,1.3169,86,1.0213,89,0.9295,90,1.7778,98
2020-06-18,1.212,90,0.8383,82,1.1087,92,1.9197,99,1.3171,86,1.0213,89,0.9206,89,1.9649,99
2020-06-17,1.2618,92,0.8454,83,1.0823,91,0.9371,81,1.3172,86,1.0214,89,0.9315,90,0.9098,85
2020-06-16,1.3178,93,0.8503,83,0.9923,85,1.1776,95,1.3165,85,1.0214,89,0.8599,80,0.8998,84
2020-06-15,1.3422,93,0.8385,82,0.8614,71,1.2585,96,1.3174,86,1.0198,89,0.8866,84,0.8343,73
2020-06-12,1.2807,92,0.7173,74,1.0743,91,1.4535,98,1.3152,85,1.0163,89,0.8303,73,0.8675,79
2020-06-11,1.1795,90,0.7143,74,2.843,100,1.18,95,1.3116,85,1.0149,88,1.2723,97,0.9452,90
2020-06-10,0.7823,78,0.6459,67,0.8222,67,0.8036,65,1.2966,85,1.0118,88,0.8904,85,0.8717,80
2020-06-09,0.706,74,0.6084,61,2.5586,100,0.9926,87,1.296,85,1.0101,88,0.8137,70,0.9359,89
2020-06-08,0.4164,44,0.609,62,2.5264,100,0.9505,83,1.2926,84,1.0098,88,0.8116,69,0.9335,88
2020-06-05,0.6442,70,0.6546,67,1.1621,95,2.899,100,1.2928,85,1.0102,88,1.6251,99,0.8368,74
2020-06-04,0.7333,76,0.7141,73,0.805,65,0.9242,79,1.2915,84,1.0092,88,0.8402,75,0.8947,83
2020-06-03,0.7215,75,0.7377,76,0.8449,70,1.1594,94,1.2903,84,1.0081,87,1.6036,99,0.8492,76
2020-06-02,0.7208,75,0.7229,74,0.808,65,0.9507,83,1.2903,84,1.0061,87,0.9631,93,0.9085,85
2020-06-01,0.6723,72,0.7087,73,0.9061,77,0.9862,86,1.2884,84,1.0057,87,1.7457,99,0.86,78
2020-05-29,0.6862,73,0.6944,72,0.8647,72,1.0156,89,1.2882,84,1.0066,87,1.5838,99,0.9053,84
2020-05-28,0.7386,76,0.7699,78,0.9511,81,0.7919,62,1.2883,84,1.0066,87,0.8834,83,0.8704,80
2020-05-27,0.7708,77,0.7718,78,0.918,78,0.8285,68,1.2853,84,1.0041,86,1.6984,99,1.962,99
2020-05-26,0.6608,71,0.6985,72,0.8384,69,0.9531,83,1.2798,83,0.9997,86,1.5313,98,2.1796,100
2020-05-22,0.8282,80,0.9939,89,0.7703,59,0.871,73,1.2798,83,0.998,86,1.4823,98,2.1652,99
2020-05-21,1.1718,89,1.0696,91,0.7161,48,1.0736,92,1.2799,84,0.9967,86,1.4487,98,2.0444,99
2020-05-20,1.2484,91,1.0934,92,0.8222,67,0.9774,85,1.2802,84,0.9969,86,0.8616,80,0.8447,75
2020-05-19,1.2398,91,1.1082,92,0.8239,67,0.9653,84,1.2795,83,0.9965,85,0.9073,87,2.1741,99
2020-05-18,1.2495,91,1.0588,91,0.6924,42,1.014,89,1.2785,83,0.9924,85,0.8274,72,2.116,99
2020-05-15,1.1026,87,1.0244,90,0.8053,65,1.3374,97,1.2705,83,0.9898,85,0.9459,92,2.133,99
2020-05-14,1.124,88,1.0301,90,0.7698,59,1.9997,100,1.2706,83,0.9888,85,0.9166,88,2.1774,99
2020-05-13,0.8339,80,0.7378,76,1.0831,92,1.3314,97,1.2622,83,0.9724,85,0.9266,89,2.2585,100
2020-05-12,0.6158,68,0.7285,75,0.8886,74,0.9267,80,1.2531,83,0.9669,84,0.8845,83,2.3092,100
2020-05-11,0.5154,56,0.8983,85,1.0323,89,0.9784,85,1.2516,83,0.9663,84,0.8168,70,2.197,100
2020-05-08,1.1079,87,1.186,93,0.8558,71,0.8932,76,1.2519,83,0.9656,84,0.8357,74,0.9266,87
2020-05-07,1.2542,92,1.1965,94,1.0228,88,1.0285,90,1.2493,82,0.9654,84,0.9656,94,0.9303,88
2020-05-06,1.471,94,1.2517,95,0.9738,82,0.887,75,1.2489,82,0.9663,84,0.8591,79,0.8658,79
2020-05-05,1.6274,97,1.3861,96,0.9635,81,0.9706,84,1.2488,82,0.9657,84,0.8743,82,0.8856,82
2020-05-04,1.5756,96,1.3695,96,0.8906,75,1.1925,95,1.2992,85,0.9845,85,0.9507,92,0.8733,81
2020-05-01,1.5695,96,1.3228,95,1.4096,98,0.9921,87,1.2992,85,0.9796,85,0.858,79,0.9001,84
2020-04-30,1.5737,96,1.2258,94,1.0306,89,1.0322,90,1.2995,85,0.97,84,0.8054,67,0.7683,57
2020-04-29,1.3351,93,0.99,89,1.1524,94,1.3928,98,1.2792,83,0.9511,83,0.8108,69,0.8879,83
2020-04-28,1.2952,92,1.0887,92,1.0271,88,1.0165,89,1.2716,83,0.9497,83,0.7842,62,0.886,83
2020-04-27,1.5016,95,1.156,93,1.007,87,1.0013,88,1.261,83,0.9459,82,0.9509,92,1.9358,99
2020-04-24,1.4753,94,1.0207,90,1.2185,96,0.8589,72,1.2474,82,0.9355,82,0.8638,80,1.5164,97
2020-04-23,1.6396,97,1.0796,91,1.1537,94,1.2366,96,1.2488,82,0.9366,82,1.4762,98,1.3668,97
2020-04-22,1.6306,97,1.1079,92,1.3871,98,1.417,98,1.2471,82,0.9348,81,1.7653,99,1.6035,98
2020-04-21,1.642,97,1.1606,93,1.498,99,1.38,97,1.247,82,0.9321,81,0.9394,91,0.8974,83
2020-04-20,1.6487,97,1.202,94,1.1204,93,1.1072,93,1.2367,82,0.9281,81,2.6085,100,3.3871,100
2020-04-17,1.6866,98,1.1546,93,1.1113,92,1.346,97,1.2366,82,0.9199,79,2.5428,100,2.2369,100
2020-04-16,1.3094,92,1.0766,91,1.0273,88,1.2827,96,1.2092,82,0.9108,78,1.8238,99,0.9835,93
2020-04-15,1.2171,91,1.1248,92,1.1973,96,1.3723,97,1.2065,81,0.9089,78,2.388,100,1.7977,98
2020-04-14,0.8158,80,1.1296,92,1.042,89,1.1977,95,1.1962,81,0.9053,78,1.7936,99,2.4365,100
2020-04-13,1.214,90,1.2386,94,1.2271,96,1.2866,96,1.1947,81,0.9015,78,1.2775,98,1.4572,97
2020-04-09,1.2068,90,1.2645,95,1.161,95,2.0937,100,1.1934,81,0.8949,77,1.5551,98,2.4158,100
2020-04-08,1.5022,95,1.4344,96,1.1954,96,1.5557,98,1.1828,81,0.8885,76,2.6548,100,1.8882,98
2020-04-07,1.4796,95,1.4291,96,1.6246,99,1.8144,99,1.1783,81,0.8841,76,3.124,100,1.5588,98
2020-04-06,1.9263,98,1.479,97,1.4725,98,1.2966,97,1.1788,81,0.88,76,3.4234,100,1.0617,95
2020-04-03,1.9325,98,1.4969,97,1.3953,98,1.3523,97,1.1776,81,0.8735,76,1.7209,99,4.553,100
2020-04-02,1.9925,98,1.611,98,1.4779,98,1.645,99,1.1761,81,0.8697,75,1.0512,96,1.5315,97
2020-04-01,2.5479,99,1.6727,99,1.4622,98,1.7685,99,1.1665,81,0.8586,74,1.3944,98,1.7233,98
2020-03-31,2.6153,99,1.7045,99,1.5793,99,1.7827,99,1.1657,81,0.8497,71,1.0386,96,1.8905,98
2020-03-27,2.4629,99,1.6979,99,2.3795,100,1.9621,99,1.1343,81,0.8235,67,5.4128,100,4.9031,100
2020-03-26,3.3688,100,2.1626,100,1.4155,98,1.1385,94,1.103,80,0.8147,65,1.2222,97,1.0679,95
2020-03-25,3.5506,100,2.2972,100,1.4688,98,1.5479,98,1.1014,80,0.8054,64,2.2169,100,1.1927,96
2020-03-24,3.7154,100,2.2978,100,0.9681,82,2.2813,100,1.094,80,0.7883,63,0.9681,94,1.203,96
2020-03-17,1.673,97,1.4963,97,2.7806,100,2.5923,100,0.8123,66,0.6388,46,2.7806,100,4.852,100
2020-03-16,1.661,97,1.1901,94,2.0786,99,1.75,99,0.7776,63,0.6008,37,1.4644,98,1.3302,97
2020-03-13,1.3365,93,1.0213,90,0.988,84,1.1192,94,0.6986,47,0.5771,31,1.34,98,1.1792,96
2020-03-12,1.0052,85,0.9559,87,4.8855,100,1.698,99,0.6915,46,0.5671,28,1.8018,99,1.698,98
2020-03-11,0.8777,82,0.9582,87,1.6972,99,1.9722,100,0.647,36,0.5617,28,1.4114,98,1.4231,97
2020-03-10,1.0203,86,0.9209,86,1.581,99,1.8418,99,0.6362,33,0.5572,27,1.1002,97,1.184,96
2020-03-09,1.1656,89,0.8183,81,1.6408,99,1.5812,99,0.6363,33,0.548,25,1.1525,97,1.0891,95
2020-03-06,0.8159,80,1.0021,89,1.345,98,1.3446,97,0.5877,31,0.5459,24,0.9248,89,1.0954,96
2020-03-05,0.8032,79,1.0067,90,0.8827,74,0.5637,25,0.6004,31,0.5476,25,0.6946,41,0.8296,72
2020-03-04,0.6698,72,0.9657,88,0.9132,77,0.9176,78,0.5839,30,0.5418,24,0.6515,28,0.6432,28
2020-03-03,0.6697,72,0.9327,86,0.8895,74,0.7219,50,0.5839,30,0.538,24,0.6988,42,0.7335,47
2020-03-02,0.675,72,0.8587,83,0.9761,82,0.9605,83,0.5825,30,0.5314,24,0.677,35,0.7615,55
2020-02-28,0.684,73,0.8311,82,0.928,79,0.9142,78,0.5857,30,0.5306,24,0.6736,34,0.758,55
2020-02-27,0.7693,77,0.855,83,0.9038,76,0.8614,72,0.5851,30,0.529,23,0.7134,46,1.5403,97
2020-02-26,0.5561,63,0.5659,56,0.992,84,0.803,65,0.5684,28,0.5068,22,0.5572,19,0.8157,70
2020-02-25,0.5109,55,0.5244,49,1.0086,87,1.1871,95,0.5668,28,0.5042,22,1.1424,97,1.1871,96
2020-02-24,0.5546,63,0.4913,44,0.7646,57,0.7604,57,0.5643,28,0.5053,22,1.0579,96,1.1379,96
2020-02-21,0.5419,60,0.4844,43,0.6985,43,0.5706,25,0.5646,28,0.5056,22,0.7374,52,0.7012,38
2020-02-20,0.5386,60,0.5529,54,0.9944,85,1.1146,94,0.578,30,0.5132,23,0.9944,95,1.1146,96
2020-02-19,0.5417,60,0.5451,52,1.0027,86,0.7854,62,0.5772,30,0.5139,23,1.3371,98,1.1446,96
2020-02-18,0.522,57,0.5006,45,1.0832,92,0.7969,64,0.5722,28,0.5123,22,1.1485,97,1.2157,97
2020-02-14,0.487,52,0.473,41,1.0927,92,0.6541,35,0.571,28,0.5142,23,0.6498,28,0.6842,35
2020-02-13,0.5453,61,0.4786,42,0.5922,21,0.6901,42,0.5722,28,0.5153,23,1.023,96,0.9326,88
2020-02-12,0.4245,45,0.4664,39,0.7416,54,0.6984,44,0.5674,28,0.5144,23,0.5267,16,0.6732,32
2020-02-11,0.3916,42,0.4586,38,0.7654,57,0.6656,38,0.5666,28,0.5146,23,0.5318,17,0.6822,35
2020-02-10,0.5587,63,0.5056,46,0.854,70,0.6348,33,0.5663,28,0.5114,22,0.5661,20,0.6458,28
2020-02-07,0.5551,63,0.5061,46,0.6322,28,0.5038,21,0.5672,28,0.5126,23,0.4864,15,0.7103,40
2020-02-06,0.5303,59,0.4783,42,0.9904,84,0.6131,30,0.5661,28,0.5118,22,0.5848,22,0.5826,22
2020-02-05,0.5502,62,0.4818,43,0.602,23,0.5884,27,0.5654,28,0.5135,23,0.4917,15,0.6327,27
2020-02-04,0.4617,49,0.4729,41,0.6393,28,0.6671,38,0.6089,31,0.5213,23,0.6429,28,0.6792,34
2020-02-03,0.4354,47,0.4834,43,0.5634,19,0.538,24,0.6254,31,0.5331,24,0.5577,19,0.4771,20
2020-01-31,0.4622,50,0.5003,45,0.7954,63,0.5908,27,0.6535,38,0.5602,28,0.5893,22,0.6165,25
2020-01-30,0.2705,28,0.3732,26,0.8008,64,0.6199,31,0.6573,39,0.5621,28,0.5457,18,0.6452,28
2020-01-29,0.3463,36,0.4162,32,0.6049,24,0.6241,31,0.6581,40,0.5622,28,0.6352,27,0.5406,20
2020-01-28,0.3576,38,0.4249,33,0.7642,57,0.4849,21,0.6581,40,0.5628,28,0.5148,16,0.6072,24
2020-01-27,0.3111,32,0.4166,32,0.643,30,0.6185,31,0.6575,40,0.563,28,0.5609,19,0.6611,31
2020-01-24,0.4324,47,0.4683,39,0.5292,16,0.5287,23,0.6581,40,0.5639,28,0.5088,16,0.6025,24
2020-01-23,0.5394,60,0.4903,44,0.4822,13,0.5269,23,0.665,43,0.5677,28,0.604,24,0.6534,30
2020-01-22,0.5965,66,0.4604,38,0.5202,15,0.582,26,0.6659,43,0.5672,28,0.4716,15,0.5398,20
2020-01-21,0.5472,61,0.4689,40,0.4979,14,0.5856,26,0.6661,43,0.5725,30,0.5817,21,0.5408,20
2020-01-17,0.5593,63,0.4735,41,0.4651,13,0.517,22,0.6654,43,0.5727,30,0.5428,17,0.5917,22
2020-01-16,0.5457,61,0.4718,41,0.4728,13,0.5376,24,0.6684,43,0.5744,30,0.5002,15,0.6249,26
2020-01-15,0.6115,67,0.4756,41,0.5523,18,0.532,23,0.6686,44,0.5749,30,0.5502,18,0.5641,20
2020-01-14,0.6351,69,0.4313,34,0.4795,13,0.5152,22,0.6647,43,0.5729,30,0.5585,19,0.5495,20
2020-01-13,0.4155,44,0.4163,32,0.4795,13,0.5152,22,0.6574,40,0.5762,31,0.5585,19,0.5495,20
2020-01-10,0.4397,47,0.4589,38,0.4697,13,0.5579,24,0.6615,42,0.5794,31,0.5893,22,0.5677,21
2020-01-09,0.4618,49,0.4415,36,0.4646,12,0.4853,21,0.6617,42,0.5792,31,0.6075,24,0.5809,21
2020-01-08,0.3705,40,0.4158,32,0.4831,14,0.4713,20,0.6592,41,0.5801,31,0.5473,18,0.575,21
2020-01-07,0.3247,33,0.4132,31,0.6797,39,0.5356,23,0.6585,41,0.5797,31,0.4886,15,0.582,22
2020-01-06,0.3546,37,0.4149,32,0.5053,14,0.5721,25,0.6586,41,0.5797,31,0.4777,15,0.6227,26
2020-01-03,0.353,37,0.4099,30,0.5262,16,0.5389,24,0.6575,40,0.5791,31,0.5337,17,0.6732,32
2020-01-02,0.3758,40,0.4317,35,0.5486,17,0.4791,21,0.6571,39,0.5783,31,0.5862,22,0.5611,20
2019-12-31,0.3726,40,0.4158,32,0.531,16,0.5984,28,0.6584,41,0.5787,31,0.5804,21,0.577,21
2019-12-30,0.3399,35,0.443,36,0.5048,14,0.456,20,0.6576,40,0.5809,32,0.5416,17,0.681,34
2019-12-27,0.3525,37,0.4514,37,0.565,19,0.5943,28,0.6577,40,0.5859,32,0.5303,16,0.5915,22
2019-12-26,0.3476,36,0.4656,39,0.606,24,0.417,19,0.6565,39,0.5858,32,0.5165,16,0.6309,27
2019-12-24,0.5521,62,0.5615,55,0.4394,12,0.8725,73,0.6586,41,0.5868,32,0.5515,18,0.5811,21
2019-12-23,0.5088,55,0.5663,56,0.518,15,0.5131,22,0.6575,40,0.5874,32,0.5503,18,0.6578,31
2019-12-20,0.5206,57,0.5506,54,0.6228,27,0.508,22,0.6821,44,0.6033,38,0.5663,20,0.6561,30
2019-12-19,0.5183,57,0.5461,52,0.5846,21,0.4276,19,0.683,45,0.6044,38,0.5531,18,0.6127,25
2019-12-18,0.5259,59,0.5457,52,0.5517,17,0.4826,21,0.6998,48,0.6216,43,0.5552,19,0.6093,24
2019-12-17,0.6822,73,0.565,56,0.5155,15,0.5898,27,0.6997,47,0.6208,43,0.5605,19,0.6104,25
2019-12-16,0.6236,68,0.5686,57,0.5469,17,0.4476,19,0.6983,47,0.6208,43,0.5791,21,0.5891,22
2019-12-13,0.5585,63,0.4685,40,0.5564,18,0.5346,23,0.6941,46,0.618,42,0.5753,21,0.6131,25
2019-12-12,0.5488,62,0.4439,36,0.5569,18,0.5606,24,0.6958,47,0.6185,42,0.5249,16,0.592,23
2019-12-11,0.4556,49,0.4425,36,0.5453,17,0.5132,22,0.6941,46,0.6178,41,0.5629,20,0.5977,23
2019-12-10,0.3935,42,0.4965,45,0.5648,19,0.6692,38,0.694,46,0.6172,41,0.5909,23,0.6017,24
2019-12-09,0.4085,43,0.5057,46,0.4793,13,0.5718,25,0.6942,46,0.6186,42,0.5599,19,0.6166,25
2019-12-06,0.2621,28,0.46,38,0.5457,17,0.4859,21,0.6877,45,0.6189,42,0.6014,24,0.5839,22
2019-12-05,0.1256,21,0.4172,32,0.7199,49,0.4615,20,0.6865,45,0.6177,41,0.5451,18,0.6041,24
2019-12-04,0.1115,20,0.4308,34,0.6565,33,0.5032,21,0.6875,45,0.6191,42,0.5761,21,0.5753,21
2019-12-03,0.12,21,0.4347,35,0.6652,35,0.5943,28,0.6888,46,0.6214,43,0.5819,21,0.6319,27
2019-12-02,0.201,24,0.4377,35,0.7033,44,0.5385,24,0.6889,46,0.6211,43,0.5654,20,0.6023,24
2019-11-29,0.2006,24,0.3506,25,0.6222,27,0.4683,20,0.6886,45,0.6189,42,0.5209,16,0.5887,22
2019-11-27,0.1891,24,0.2958,23,0.6445,31,0.49,21,0.6895,46,0.62,42,0.5437,18,0.5983,23
2019-11-26,0.1881,24,0.298,23,0.6172,26,0.5676,25,0.6903,46,0.6215,43,0.5291,16,0.6003,23
2019-11-25,0.207,25,0.3189,23,0.5598,19,0.5663,25,0.6936,46,0.6258,44,0.5559,19,0.6091,24
2019-11-22,0.2563,27,0.3078,23,0.6346,28,0.51,22,0.6972,47,0.6271,44,0.5588,19,0.6086,24
2019-11-21,0.2461,27,0.3262,24,0.6378,28,0.5208,23,0.6973,47,0.6292,44,0.5404,17,0.6004,23
2019-11-20,0.2993,31,0.3631,26,0.6523,32,0.5124,22,0.6959,47,0.6281,44,0.5542,18,0.5896,22
2019-11-19,0.3197,33,0.3933,28,0.5543,18,0.5357,24,0.6955,47,0.6279,44,0.5456,18,0.5968,23
2019-11-18,0.3196,33,0.4315,34,0.5377,17,0.5129,22,0.6955,47,0.6285,44,0.5397,17,0.5943,23
2019-11-15,0.3165,32,0.4863,43,0.4608,12,0.4657,20,0.7045,48,0.6313,44,0.5379,17,0.5919,23
