date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.2604,,0.1994,,0.2957,,0.268,,0.2503,,0.1976,,0.2504,,0.2959,
2022-05-31,0.2054,,0.202,,0.2374,,0.2947,,0.2532,,0.1976,,0.2393,,0.293,
2022-05-27,0.2167,,0.1989,,0.2158,,0.2931,,0.2538,,0.1996,,0.229,,0.2976,
2022-05-26,0.3087,,0.2061,,0.2792,,0.2782,,0.2556,,0.1997,,0.2465,,0.2959,
2022-05-25,0.3185,,0.2049,,0.2852,,0.3253,,0.2532,,0.1997,,0.2579,,0.3109,
2022-05-24,0.3196,,0.202,,0.2662,,0.3721,,0.2573,,0.1997,,0.2461,,0.3232,
2022-05-23,0.3298,,0.1928,,0.2846,,0.3043,,0.2572,,0.1988,,0.2479,,0.3154,
2022-05-20,0.2917,,0.2062,,0.3051,,0.3318,,0.2549,,0.1981,,0.2737,,0.3262,
2022-05-19,0.3013,,0.2104,,0.3171,,0.3384,,0.2557,,0.1971,,0.2446,,0.3256,
2022-05-18,0.3021,,0.2368,,0.3339,,0.3161,,0.2559,,0.1968,,0.2666,,0.2945,
2022-05-17,0.2844,,0.2357,,0.2572,,0.3302,,0.2528,,0.1962,,0.2446,,0.3134,
2022-05-16,0.1965,,0.2368,,0.3287,,0.3306,,0.2499,,0.1961,,0.2678,,0.3118,
2022-05-13,0.2394,,0.2508,,0.3196,,0.3354,,0.2497,,0.1958,,0.2666,,0.3199,
2022-05-12,0.3086,,0.2716,,0.3177,,0.3926,,0.2484,,0.1954,,0.2899,,0.352,
2022-05-11,0.3382,,0.2573,,0.4317,,0.3334,,0.2484,,0.1938,,0.2979,,0.344,
2022-05-10,0.3373,,0.2485,,0.377,,0.4375,,0.248,,0.1921,,0.2878,,0.323,
2022-05-09,0.3945,,0.2528,,0.5277,,0.4571,,0.2478,,0.1899,,0.3169,,0.358,
2022-05-06,0.3972,,0.2556,,0.3816,,0.411,,0.2457,,0.1891,,0.2729,,0.3289,
2022-05-05,0.3925,,0.2535,,0.3849,,0.4199,,0.2453,,0.1887,,0.2744,,0.3219,
2022-05-04,0.3893,,0.2465,,0.2535,,0.3599,,0.2416,,0.1876,,0.238,,0.3169,
2022-05-03,0.3269,,0.237,,0.3185,,0.326,,0.2383,,0.1863,,0.2942,,0.3028,
2022-05-02,0.3259,,0.2491,,0.2869,,0.3682,,0.2377,,0.186,,0.2488,,0.3223,
2022-04-29,0.3127,,0.2566,,0.3575,,0.3497,,0.2377,,0.1848,,0.2835,,0.3335,
2022-04-28,0.2881,,0.2217,,0.2574,,0.3063,,0.2321,,0.1821,,0.2324,,0.3127,
2022-04-27,0.2889,,0.2122,,0.3354,,0.3151,,0.2311,,0.1812,,0.268,,0.2992,
2022-04-26,0.292,,0.2101,,0.333,,0.3107,,0.2317,,0.1809,,0.2739,,0.2889,
2022-04-25,0.2477,,0.2014,,0.2537,,0.315,,0.2298,,0.1809,,0.2312,,0.3156,
2022-04-22,0.2552,,0.1829,,0.2966,,0.3072,,0.2298,,0.1795,,0.2694,,0.2902,
2022-04-21,0.1909,,0.175,,0.2595,,0.2451,,0.2261,,0.178,,0.2314,,0.2703,
2022-04-20,0.1564,,0.144,,0.2203,,0.2302,,0.2256,,0.1763,,0.2231,,0.2665,
2022-04-19,0.1511,,0.1435,,0.2047,,0.249,,0.2253,,0.1763,,0.211,,0.2748,
2022-04-18,0.1153,,0.1491,,0.2453,,0.2479,,0.2249,,0.1762,,0.2127,,0.2856,
2022-04-14,0.1152,,0.1465,,0.2819,,0.2323,,0.2254,,0.1761,,0.2337,,0.2833,
2022-04-13,0.1084,,0.1428,,0.2345,,0.2877,,0.225,,0.1758,,0.2324,,0.2885,
2022-04-12,0.0831,,0.1426,,0.3033,,0.2434,,0.225,,0.1755,,0.2558,,0.2724,
2022-04-11,0.069,,0.1285,,0.2844,,0.2274,,0.226,,0.1747,,0.2453,,0.2743,
2022-04-08,0.1228,,0.1467,,0.2891,,0.2437,,0.2261,,0.1753,,0.2376,,0.2734,
2022-04-07,0.0944,,0.1513,,0.2341,,0.2791,,0.2259,,0.1753,,0.2354,,0.2823,
2022-04-06,0.1372,,0.1446,,0.2573,,0.2597,,0.226,,0.1753,,0.2419,,0.2768,
2022-04-05,0.1377,,0.1476,,0.2696,,0.2406,,0.226,,0.1753,,0.2437,,0.2697,
2022-04-04,0.1746,,0.1486,,0.2409,,0.2464,,0.226,,0.1752,,0.2369,,0.2682,
2022-04-01,0.1849,,0.1448,,0.2501,,0.2383,,0.2259,,0.1755,,0.2398,,0.264,
2022-03-31,0.2174,,0.1457,,0.2594,,0.1846,,0.2273,,0.1758,,0.2586,,0.2456,
2022-03-30,0.2057,,0.123,,0.2022,,0.2413,,0.2258,,0.1752,,0.22,,0.258,
2022-03-29,0.1942,,0.1299,,0.2113,,0.2158,,0.2266,,0.176,,0.2251,,0.2642,
2022-03-28,0.1897,,0.1324,,0.203,,0.2666,,0.2276,,0.1767,,0.2262,,0.2767,
2022-03-25,0.1869,,0.1415,,0.192,,0.2516,,0.2276,,0.1765,,0.2253,,0.2732,
2022-03-24,0.2355,,0.1524,,0.2333,,0.2791,,0.228,,0.1771,,0.243,,0.2755,
2022-03-23,0.239,,0.1558,,0.2694,,0.2067,,0.2288,,0.1771,,0.2674,,0.2768,
2022-03-22,0.1575,,0.161,,0.2365,,0.2437,,0.2272,,0.1768,,0.2314,,0.2676,
2022-03-21,0.184,,0.1748,,0.2748,,0.2828,,0.2287,,0.1774,,0.2297,,0.2807,
2022-03-18,0.1958,,0.1714,,0.1863,,0.2718,,0.2296,,0.177,,0.2302,,0.3069,
2022-03-17,0.2481,,0.1689,,0.2342,,0.3318,,0.2296,,0.1768,,0.2308,,0.3191,
2022-03-16,0.2632,,0.1914,,0.2706,,0.3473,,0.232,,0.1768,,0.2519,,0.3232,
2022-03-15,0.3597,,0.2059,,0.3015,,0.4247,,0.2287,,0.1764,,0.2667,,0.3328,
2022-03-14,0.3689,,0.2068,,0.3991,,0.3914,,0.228,,0.1762,,0.2703,,0.322,
2022-03-11,0.3479,,0.2059,,0.4251,,0.3627,,0.2277,,0.1757,,0.3048,,0.3205,
2022-03-10,0.4128,,0.2101,,0.3722,,0.4345,,0.2284,,0.1756,,0.2799,,0.3465,
2022-03-09,0.4882,,0.2508,,0.4174,,0.3838,,0.2286,,0.1753,,0.2768,,0.3306,
2022-03-08,0.3987,,0.2539,,0.5041,,0.3657,,0.2237,,0.1752,,0.3191,,0.334,
2022-03-07,0.5014,,0.2509,,0.5735,,0.4303,,0.2236,,0.1736,,0.3231,,0.3387,
2022-03-04,0.4546,,0.2526,,0.4074,,0.4866,,0.2167,,0.1719,,0.2896,,0.3578,
2022-03-03,0.4521,,0.2719,,0.3138,,0.3435,,0.2149,,0.1717,,0.2568,,0.3155,
2022-03-02,0.4522,,0.2715,,0.3326,,0.3282,,0.215,,0.171,,0.2656,,0.3105,
2022-03-01,0.3874,,0.2607,,0.411,,0.3866,,0.2106,,0.1698,,0.2836,,0.3277,
2022-02-28,0.3254,,0.2281,,0.3069,,0.3439,,0.2009,,0.1665,,0.2442,,0.2995,
2022-02-25,0.3243,,0.2226,,0.2661,,0.2938,,0.2,,0.166,,0.2197,,0.2927,
2022-02-24,0.2302,,0.1982,,0.2889,,0.3505,,0.1945,,0.1647,,0.2358,,0.3009,
2022-02-23,0.2295,,0.1823,,0.3458,,0.3052,,0.1952,,0.1631,,0.2655,,0.2976,
2022-02-22,0.2185,,0.1743,,0.2767,,0.2982,,0.1936,,0.1612,,0.2362,,0.2929,
2022-02-18,0.2187,,0.1788,,0.277,,0.2846,,0.1941,,0.1609,,0.2405,,0.292,
2022-02-17,0.2277,,0.1761,,0.2599,,0.295,,0.1944,,0.1607,,0.2418,,0.2777,
2022-02-16,0.1968,,0.1651,,0.2275,,0.2646,,0.191,,0.1597,,0.2227,,0.2801,
2022-02-15,0.1966,,0.165,,0.2371,,0.274,,0.1912,,0.1598,,0.2282,,0.2847,
2022-02-14,0.1956,,0.1895,,0.2338,,0.3579,,0.19,,0.1602,,0.2134,,0.3146,
2022-02-11,0.1947,,0.18,,0.2733,,0.3703,,0.1903,,0.1598,,0.2385,,0.2878,
2022-02-10,0.1616,,0.1575,,0.2684,,0.2527,,0.1896,,0.1586,,0.2313,,0.2579,
2022-02-09,0.1512,,0.1539,,0.2231,,0.23,,0.1893,,0.1579,,0.2196,,0.2661,
2022-02-08,0.1513,,0.1748,,0.2029,,0.2621,,0.1893,,0.1579,,0.2135,,0.2823,
2022-02-07,0.146,,0.1934,,0.2409,,0.2327,,0.1881,,0.1576,,0.2194,,0.2709,
2022-02-04,0.178,,0.2323,,0.2311,,0.2365,,0.189,,0.1576,,0.2159,,0.2753,
2022-02-03,0.163,,0.2413,,0.2494,,0.2398,,0.1879,,0.1563,,0.2276,,0.2702,
2022-02-02,0.1361,,0.2685,,0.2002,,0.2567,,0.1873,,0.1563,,0.2027,,0.2725,
2022-02-01,0.1362,,0.3089,,0.1828,,0.2929,,0.1888,,0.1562,,0.2065,,0.2906,
2022-01-31,0.2017,,0.3125,,0.2231,,0.3049,,0.1885,,0.1554,,0.2113,,0.2971,
2022-01-28,0.1922,,0.3172,,0.2432,,0.3244,,0.1885,,0.1544,,0.223,,0.3116,
2022-01-27,0.1847,,0.3209,,0.291,,0.3195,,0.1885,,0.1541,,0.2466,,0.3138,
2022-01-26,0.1933,,0.302,,0.2625,,0.4105,,0.1879,,0.1517,,0.2355,,0.3,
2022-01-25,0.1898,,0.2838,,0.2922,,0.3576,,0.1882,,0.1497,,0.2293,,0.3151,
2022-01-24,0.1844,,0.2584,,0.278,,0.3285,,0.189,,0.147,,0.2451,,0.3105,
2022-01-21,0.1584,,0.207,,0.27,,0.2745,,0.1888,,0.1426,,0.2512,,0.2796,
2022-01-20,0.1739,,0.1975,,0.2271,,0.269,,0.1854,,0.1418,,0.2467,,0.2677,
2022-01-19,0.172,,0.1846,,0.2382,,0.2159,,0.1849,,0.1399,,0.2343,,0.2738,
2022-01-18,0.1551,,0.1584,,0.2485,,0.2461,,0.182,,0.1377,,0.2374,,0.263,
2022-01-14,0.1394,,0.1492,,0.195,,0.262,,0.1809,,0.1371,,0.2066,,0.2689,
2022-01-13,0.1655,,0.155,,0.2324,,0.2058,,0.182,,0.137,,0.2297,,0.2493,
2022-01-12,0.1985,,0.1588,,0.2237,,0.2077,,0.1856,,0.1392,,0.2292,,0.2588,
2022-01-11,0.1933,,0.1567,,0.1897,,0.2626,,0.1916,,0.1398,,0.2141,,0.2636,
2022-01-10,0.1982,,0.1467,,0.2067,,0.2791,,0.1922,,0.1401,,0.2303,,0.2777,
2022-01-07,0.1963,,0.1311,,0.2161,,0.2511,,0.1921,,0.1398,,0.221,,0.2711,
2022-01-06,0.1952,,0.1236,,0.1716,,0.2283,,0.1918,,0.1406,,0.2092,,0.2688,
2022-01-05,0.1705,,0.1136,,0.2257,,0.1879,,0.1911,,0.1403,,0.2301,,0.2352,
2022-01-04,0.1473,,0.0983,,0.1966,,0.1984,,0.1906,,0.1401,,0.2066,,0.252,
2022-01-03,0.0862,,0.0846,,0.1294,,0.2222,,0.1928,,0.1401,,0.2172,,0.2537,
2021-12-31,0.0848,,0.0826,,0.187,,0.1934,,0.1951,,0.1405,,0.2174,,0.2499,
2021-12-30,0.1403,,0.0948,,0.2104,,0.1719,,0.1951,,0.1407,,0.2253,,0.2444,
2021-12-29,0.2165,,0.1185,,0.2117,,0.1945,,0.1965,,0.1414,,0.2197,,0.2536,
2021-12-28,0.2668,,0.1446,,0.2106,,0.2021,,0.1966,,0.1414,,0.2266,,0.2535,
2021-12-27,0.2694,,0.15,,0.1977,,0.2354,,0.1969,,0.1414,,0.2124,,0.2695,
2021-12-23,0.2633,,0.1587,,0.224,,0.2062,,0.1962,,0.1412,,0.2316,,0.2618,
2021-12-22,0.2606,,0.163,,0.2152,,0.2482,,0.196,,0.1415,,0.2303,,0.2784,
2021-12-21,0.2714,,0.1693,,0.2423,,0.2633,,0.1969,,0.1421,,0.2414,,0.2854,
2021-12-20,0.2273,,0.1686,,0.2593,,0.3125,,0.1963,,0.1421,,0.2437,,0.2973,
2021-12-17,0.1786,,0.1526,,0.2434,,0.2353,,0.1933,,0.1413,,0.2351,,0.2707,
2021-12-16,0.1193,,0.1311,,0.2202,,0.2558,,0.1906,,0.1399,,0.223,,0.272,
2021-12-15,0.1551,,0.1282,,0.1949,,0.2622,,0.1904,,0.1397,,0.2178,,0.2827,
2021-12-14,0.1796,,0.1239,,0.2226,,0.2495,,0.1937,,0.1397,,0.2242,,0.2805,
2021-12-13,0.2102,,0.1571,,0.228,,0.2448,,0.1975,,0.14,,0.2107,,0.2741,
2021-12-10,0.2521,,0.1786,,0.2019,,0.2159,,0.2026,,0.1438,,0.2124,,0.2814,
2021-12-09,0.2778,,0.2206,,0.2249,,0.2221,,0.2026,,0.1441,,0.2238,,0.2787,
2021-12-08,0.3415,,0.2277,,0.2283,,0.2581,,0.2027,,0.1443,,0.2225,,0.2785,
2021-12-07,0.3414,,0.2317,,0.2292,,0.2388,,0.2031,,0.1445,,0.2284,,0.2906,
2021-12-06,0.3831,,0.2372,,0.3018,,0.2649,,0.2019,,0.1442,,0.2501,,0.2973,
2021-12-03,0.3514,,0.2313,,0.3613,,0.3638,,0.201,,0.1446,,0.2742,,0.3266,
2021-12-02,0.3678,,0.2077,,0.3057,,0.2922,,0.2005,,0.1424,,0.2483,,0.2968,
2021-12-01,0.3056,,0.1922,,0.3675,,0.3114,,0.1956,,0.1409,,0.2605,,0.2959,
2021-11-30,0.304,,0.1419,,0.302,,0.2904,,0.1949,,0.1372,,0.2454,,0.3048,
2021-11-29,0.2627,,0.132,,0.2602,,0.2401,,0.1905,,0.1366,,0.2273,,0.2787,
2021-11-26,0.2608,,0.1288,,0.2677,,0.2828,,0.1905,,0.1364,,0.2253,,0.2888,
2021-11-24,0.1584,,0.116,,0.1831,,0.1959,,0.1835,,0.1357,,0.2197,,0.2706,
2021-11-23,0.1585,,0.116,,0.2096,,0.225,,0.1836,,0.1358,,0.2122,,0.2738,
2021-11-22,0.1347,,0.1142,,0.2375,,0.2688,,0.1828,,0.1358,,0.2338,,0.2808,
2021-11-19,0.1081,,0.1001,,0.1953,,0.2029,,0.1831,,0.1352,,0.2141,,0.2646,
2021-11-18,0.0917,,0.0919,,0.189,,0.1905,,0.1825,,0.135,,0.2131,,0.2602,
2021-11-17,0.0896,,0.0857,,0.1866,,0.189,,0.1831,,0.1358,,0.2046,,0.2568,
2021-11-16,0.0604,,0.0767,,0.1833,,0.1785,,0.1824,,0.1354,,0.2036,,0.2529,
2021-11-15,0.0604,,0.0851,,0.1845,,0.1955,,0.1826,,0.1354,,0.2072,,0.2612,
2021-11-12,0.1119,,0.1105,,0.1852,,0.2162,,0.1826,,0.1357,,0.208,,0.2649,
2021-11-11,0.1213,,0.1163,,0.1979,,0.2097,,0.1829,,0.1363,,0.2109,,0.2671,
2021-11-10,0.1167,,0.114,,0.2098,,0.2191,,0.184,,0.1367,,0.2116,,0.2677,
2021-11-09,0.1246,,0.1137,,0.201,,0.2225,,0.184,,0.1368,,0.2143,,0.2732,
2021-11-08,0.1243,,0.1163,,0.1915,,0.2142,,0.1851,,0.1371,,0.206,,0.2654,
2021-11-05,0.139,,0.1159,,0.2019,,0.2083,,0.1872,,0.1391,,0.2065,,0.2715,
2021-11-04,0.1927,,0.13,,0.1856,,0.2188,,0.1887,,0.1403,,0.2068,,0.2752,
2021-11-03,0.1716,,0.1111,,0.1925,,0.1899,,0.1891,,0.1402,,0.2062,,0.2537,
2021-11-02,0.1639,,0.1035,,0.1912,,0.1858,,0.1889,,0.1402,,0.2056,,0.2578,
2021-11-01,0.183,,0.1071,,0.1868,,0.2184,,0.1889,,0.1409,,0.1994,,0.2625,
2021-10-29,0.1781,,0.1106,,0.1818,,0.1807,,0.1893,,0.1414,,0.2036,,0.2603,
2021-10-28,0.1927,,0.1156,,0.1723,,0.1956,,0.1894,,0.1412,,0.2005,,0.2554,
2021-10-27,0.1902,,0.117,,0.1835,,0.1955,,0.1891,,0.1418,,0.2066,,0.252,
2021-10-26,0.1202,,0.0909,,0.1866,,0.1681,,0.1867,,0.1415,,0.2035,,0.2507,
2021-10-25,0.1158,,0.0913,,0.1789,,0.1829,,0.187,,0.1415,,0.2003,,0.2545,
2021-10-22,0.1252,,0.1001,,0.1571,,0.1955,,0.1881,,0.141,,0.1944,,0.2601,
2021-10-21,0.1426,,0.1219,,0.1713,,0.1907,,0.1875,,0.1408,,0.1985,,0.2557,
2021-10-20,0.1347,,0.1195,,0.1662,,0.2155,,0.1875,,0.1413,,0.193,,0.2629,
2021-10-19,0.1447,,0.1283,,0.1756,,0.2103,,0.1868,,0.1405,,0.192,,0.2611,
2021-10-18,0.1372,,0.1279,,0.196,,0.1992,,0.1883,,0.1414,,0.2034,,0.2617,
2021-10-15,0.1382,,0.1304,,0.1901,,0.1868,,0.1893,,0.1418,,0.2057,,0.2513,
2021-10-14,0.1346,,0.1427,,0.1935,,0.24,,0.1899,,0.1425,,0.204,,0.2644,
2021-10-13,0.1338,,0.1509,,0.2075,,0.2341,,0.19,,0.1425,,0.2151,,0.2771,
2021-10-12,0.14,,0.1439,,0.2223,,0.2327,,0.1899,,0.1415,,0.2226,,0.2575,
2021-10-11,0.1633,,0.1652,,0.2718,,0.2042,,0.1899,,0.1415,,0.2226,,0.2496,
2021-10-08,0.2009,,0.1719,,0.198,,0.2332,,0.1896,,0.1408,,0.211,,0.265,
2021-10-07,0.2006,,0.1711,,0.2262,,0.2271,,0.1898,,0.1412,,0.2154,,0.2523,
2021-10-06,0.2255,,0.1833,,0.2218,,0.2601,,0.1902,,0.1419,,0.2104,,0.2745,
2021-10-05,0.2445,,0.1754,,0.2362,,0.2183,,0.1904,,0.1411,,0.2144,,0.2658,
2021-10-04,0.2229,,0.1668,,0.253,,0.268,,0.1894,,0.1397,,0.2178,,0.2597,
2021-10-01,0.2545,,0.1696,,0.2265,,0.2499,,0.189,,0.1391,,0.2234,,0.2693,
2021-09-30,0.2503,,0.152,,0.2762,,0.2422,,0.1875,,0.1378,,0.2316,,0.2541,
2021-09-29,0.21,,0.1364,,0.2317,,0.249,,0.1858,,0.1365,,0.2105,,0.2706,
2021-09-28,0.2786,,0.1484,,0.2416,,0.2564,,0.1859,,0.1366,,0.2218,,0.2405,
2021-09-27,0.2585,,0.1371,,0.1854,,0.2042,,0.1853,,0.1359,,0.1974,,0.2604,
2021-09-24,0.2473,,0.137,,0.2175,,0.2075,,0.1846,,0.1358,,0.2171,,0.2572,
2021-09-23,0.2526,,0.1384,,0.1853,,0.2248,,0.1849,,0.1358,,0.2083,,0.2638,
2021-09-22,0.2119,,0.1392,,0.2289,,0.2194,,0.1827,,0.1354,,0.2226,,0.269,
2021-09-21,0.1958,,0.1362,,0.2571,,0.2505,,0.1827,,0.1354,,0.221,,0.2575,
2021-09-20,0.215,,0.1361,,0.2468,,0.307,,0.1858,,0.1371,,0.2254,,0.2947,
2021-09-17,0.1454,,0.1283,,0.2131,,0.2093,,0.1812,,0.1375,,0.2083,,0.2551,
2021-09-16,0.1393,,0.1218,,0.1997,,0.2266,,0.1825,,0.1373,,0.2075,,0.2628,
2021-09-15,0.1488,,0.1219,,0.1985,,0.23,,0.1836,,0.1376,,0.2087,,0.2652,
2021-09-14,0.1238,,0.1157,,0.2141,,0.2315,,0.1836,,0.138,,0.2044,,0.2582,
2021-09-13,0.1043,,0.0929,,0.1846,,0.2458,,0.1826,,0.1385,,0.2008,,0.2702,
2021-09-10,0.0737,,0.0982,,0.2053,,0.2112,,0.1823,,0.1387,,0.2123,,0.2544,
2021-09-09,0.0775,,0.0915,,0.2371,,0.2067,,0.183,,0.1396,,0.2074,,0.2529,
2021-09-08,0.111,,0.1005,,0.1813,,0.2374,,0.183,,0.1392,,0.1991,,0.2587,
2021-09-07,0.1693,,0.1094,,0.2297,,0.2096,,0.1836,,0.1391,,0.2024,,0.2513,
2021-09-03,0.1691,,0.1101,,0.1853,,0.2175,,0.1831,,0.1395,,0.1966,,0.2574,
2021-09-02,0.1855,,0.1189,,0.1761,,0.2151,,0.1845,,0.1401,,0.1947,,0.253,
2021-09-01,0.1895,,0.1205,,0.1832,,0.1948,,0.1854,,0.1419,,0.1976,,0.2533,
2021-08-31,0.1864,,0.1149,,0.1766,,0.223,,0.186,,0.142,,0.1938,,0.2508,
2021-08-30,0.1888,,0.1174,,0.194,,0.2021,,0.1893,,0.1444,,0.2006,,0.2471,
2021-08-27,0.1494,,0.1144,,0.1667,,0.2156,,0.1887,,0.1467,,0.1937,,0.2554,
2021-08-26,0.1586,,0.1189,,0.2001,,0.1815,,0.1874,,0.1469,,0.2049,,0.2553,
2021-08-25,0.1592,,0.1264,,0.1893,,0.1793,,0.1871,,0.1468,,0.2008,,0.2553,
2021-08-24,0.1406,,0.1227,,0.1926,,0.2308,,0.1911,,0.1472,,0.1909,,0.2669,
2021-08-23,0.1295,,0.1243,,0.1962,,0.2214,,0.1926,,0.1494,,0.2033,,0.2485,
2021-08-20,0.1078,,0.1244,,0.2005,,0.21,,0.1956,,0.1513,,0.2046,,0.2603,
2021-08-19,0.1326,,0.1236,,0.2304,,0.246,,0.198,,0.1525,,0.2082,,0.2663,
2021-08-18,0.146,,0.1196,,0.2407,,0.2108,,0.1978,,0.1523,,0.2176,,0.2478,
2021-08-17,0.1204,,0.1121,,0.2121,,0.2379,,0.1977,,0.1518,,0.1947,,0.2564,
2021-08-16,0.1365,,0.1064,,0.1809,,0.2217,,0.1982,,0.1515,,0.1897,,0.2525,
2021-08-13,0.1342,,0.1007,,0.1797,,0.1982,,0.1986,,0.1516,,0.1931,,0.2523,
2021-08-12,0.1527,,0.1053,,0.1934,,0.2009,,0.1984,,0.1516,,0.1966,,0.2501,
2021-08-11,0.1488,,0.1326,,0.1839,,0.2132,,0.1999,,0.1526,,0.193,,0.2643,
2021-08-10,0.1504,,0.1464,,0.1974,,0.2117,,0.1993,,0.1519,,0.1952,,0.2507,
2021-08-09,0.1678,,0.1486,,0.1867,,0.2401,,0.1991,,0.1526,,0.1939,,0.2554,
2021-08-06,0.1726,,0.1492,,0.1838,,0.211,,0.1991,,0.1518,,0.1887,,0.2501,
2021-08-05,0.1499,,0.152,,0.1848,,0.2271,,0.1976,,0.1516,,0.1907,,0.2566,
2021-08-04,0.1327,,0.1606,,0.2187,,0.2129,,0.1974,,0.1516,,0.2078,,0.2543,
2021-08-03,0.1149,,0.1579,,0.2019,,0.2016,,0.1969,,0.1521,,0.1977,,0.2591,
2021-08-02,0.0978,,0.1362,,0.2234,,0.219,,0.1987,,0.1517,,0.2052,,0.2482,
2021-07-30,0.1247,,0.1292,,0.2295,,0.1953,,0.1988,,0.1503,,0.2052,,0.2452,
2021-07-29,0.1456,,0.1276,,0.2048,,0.227,,0.2001,,0.1503,,0.1923,,0.2557,
2021-07-28,0.1994,,0.1653,,0.2312,,0.203,,0.2002,,0.1509,,0.2015,,0.2513,
2021-07-27,0.3002,,0.1707,,0.2263,,0.2486,,0.2028,,0.1517,,0.2029,,0.2621,
2021-07-26,0.3123,,0.1751,,0.2068,,0.2294,,0.2044,,0.1518,,0.1944,,0.2569,
2021-07-23,0.3119,,0.1839,,0.2003,,0.2219,,0.2097,,0.1529,,0.1972,,0.2539,
2021-07-22,0.3114,,0.1979,,0.208,,0.2304,,0.2102,,0.1531,,0.1968,,0.257,
2021-07-21,0.313,,0.1939,,0.2132,,0.227,,0.2098,,0.1522,,0.2,,0.2584,
2021-07-20,0.2987,,0.1986,,0.2027,,0.2485,,0.2091,,0.152,,0.1909,,0.272,
2021-07-19,0.3163,,0.172,,0.3287,,0.3454,,0.2068,,0.1497,,0.2481,,0.3062,
2021-07-16,0.2782,,0.1664,,0.2348,,0.1988,,0.2015,,0.1496,,0.2011,,0.2492,
2021-07-15,0.2648,,0.1561,,0.194,,0.2212,,0.2008,,0.1484,,0.1902,,0.2556,
2021-07-14,0.2817,,0.159,,0.2029,,0.2138,,0.2018,,0.148,,0.1931,,0.2587,
