date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-16,0.409,18,0.5759,28,1.1422,,0.9587,,1.2182,93,1.1335,81,1.4397,,1.2885,
2021-04-15,0.2338,3,0.5353,23,0.6978,,1.3326,,1.2166,93,1.1321,81,1.1672,,1.348,
2021-04-14,0.1934,2,0.4774,15,1.2938,,1.0963,,1.2155,93,1.1323,81,0.9185,,1.0963,
2021-04-13,0.5854,39,0.629,35,0.9751,,0.9899,,1.216,93,1.1351,82,1.0154,,1.1989,
2021-04-12,0.8457,67,0.6939,45,1.0946,,1.2427,,1.2175,93,1.1344,81,0.9432,,1.2427,
2021-04-09,1.0133,81,0.7147,48,0.8923,,1.2633,,1.2181,93,1.1341,81,0.7574,,1.2633,
2021-04-08,1.0158,81,0.7745,55,0.9298,,1.0662,,1.2207,94,1.1358,82,0.9662,,1.2987,
2021-04-07,1.2661,91,0.8578,64,0.8925,,1.1293,,1.2215,94,1.1426,83,0.9682,,1.0281,
2021-04-06,1.2624,91,0.8415,62,1.0051,,1.0864,,1.2219,94,1.1443,83,1.0072,,1.0075,
2021-04-05,1.2537,91,0.8611,64,0.9401,,1.1324,,1.222,94,1.145,84,0.9672,,1.0469,
2021-04-01,1.129,86,0.795,57,1.1463,,1.5649,,1.2175,93,1.1414,83,0.9645,,1.0064,
2021-03-31,0.6738,50,0.7185,48,1.0349,,1.5282,,1.2099,92,1.138,82,1.0349,,0.9659,
2021-03-30,0.6407,46,0.7119,48,0.8061,,1.126,,1.2093,92,1.1445,83,1.1172,,1.4135,
2021-03-29,0.6627,49,0.6744,43,1.6555,,1.5243,,1.2164,93,1.1479,84,1.1564,,1.3318,
2021-03-26,0.4668,25,0.6491,38,1.0572,,1.4272,,1.2067,91,1.1472,84,1.0236,,1.3911,
2021-03-25,0.7733,60,0.7801,56,1.2764,,1.1798,,1.2073,91,1.1475,84,1.2376,,1.2741,
2021-03-24,0.8455,67,0.8695,65,1.3062,,0.9939,,1.2117,92,1.1503,85,1.1378,,1.3686,
2021-03-23,1.0096,80,0.9968,75,1.2614,,0.9699,,1.2113,92,1.1489,85,1.0445,,0.9975,
2021-03-22,1.0859,84,1.0449,78,1.0922,,1.2413,,1.2102,92,1.1483,84,1.0515,,1.1946,
2021-03-19,1.1051,85,1.0595,80,1.1075,,1.2353,,1.2091,92,1.1477,84,1.0415,,1.1697,
2021-03-18,1.1392,86,1.0705,81,1.3366,,1.2684,,1.2106,92,1.1473,84,1.2001,,1.078,
2021-03-17,0.9798,79,1.0459,79,1.0899,,1.2937,,1.2061,91,1.1447,84,1.0777,,1.1883,
2021-03-16,1.0041,80,0.9851,74,1.2022,,1.2166,,1.2021,90,1.1418,83,1.1916,,1.2913,
2021-03-15,1.1215,85,1.4708,93,1.103,,1.2876,,1.1989,90,1.1374,82,0.9728,,1.219,
2021-03-12,3.391,100,2.4292,99,0.9496,,1.2178,,1.1961,90,1.1319,81,1.2329,,1.1978,
2021-03-11,3.2722,100,2.4158,99,0.9217,,1.3456,,1.1936,89,1.1295,80,1.0664,,1.2486,
2021-03-10,3.1377,100,2.4359,99,1.2302,,1.044,,1.1899,89,1.1284,80,1.3969,,1.2329,
2021-03-09,3.1746,100,2.4452,99,1.3646,,1.2811,,1.191,89,1.1291,80,1.0291,,1.4987,
2021-03-08,3.1016,100,2.4661,99,1.2394,,1.219,,1.192,89,1.1287,80,1.0778,,1.1305,
2021-03-05,3.0969,100,2.4901,99,1.2583,,1.3453,,1.1913,89,1.1282,80,1.2272,,1.4763,
2021-03-04,3.3196,100,2.2749,99,2.0569,,1.1614,,1.2006,90,1.1057,77,1.2955,,1.2805,
2021-03-03,1.0807,83,1.1553,85,1.2254,,1.2088,,0.9283,63,0.9994,61,1.0341,,1.2553,
2021-03-02,1.0825,83,1.181,87,1.3224,,1.3063,,0.9503,67,1.0036,61,1.0807,,1.0596,
2021-03-01,1.1329,86,1.1482,85,1.1757,,1.352,,0.951,68,1.0008,61,1.1179,,1.2094,
2021-02-26,1.1436,87,1.1742,86,1.2717,,1.2521,,0.9542,68,1.0042,62,1.2509,,1.0238,
2021-02-25,1.1399,86,1.1148,83,1.1836,,1.4789,,0.9543,68,1.0,61,1.1557,,1.1519,
2021-02-24,1.12,85,1.0729,81,1.1513,,1.1538,,0.9525,68,0.9962,61,1.0547,,1.3286,
2021-02-23,0.9899,80,1.0256,77,1.436,,1.3298,,0.943,66,0.987,61,1.3144,,1.3298,
2021-02-22,0.5582,36,1.1262,84,1.3837,,0.972,,0.9248,62,0.9828,60,1.1165,,1.2113,
2021-02-19,0.5826,39,1.183,87,1.1154,,1.0044,,0.9269,63,0.9797,60,1.0983,,1.0692,
2021-02-18,0.8543,68,1.2576,89,1.1847,,3.8078,,0.9251,62,0.9783,59,1.1038,,1.282,
2021-02-17,0.8606,69,1.2063,87,0.9775,,1.1143,,0.9249,62,0.9746,59,1.058,,1.0835,
2021-02-16,0.8381,66,1.2118,88,1.0488,,1.1891,,0.9244,62,1.0001,61,1.0326,,1.2349,
2021-02-12,0.8312,66,1.173,86,0.9765,,1.125,,0.9266,62,0.9998,61,1.2544,,1.0223,
2021-02-11,0.7884,61,1.0506,79,1.2175,,1.1571,,0.9229,62,0.9951,61,1.1156,,1.1907,
2021-02-10,0.7893,61,0.8359,62,0.9445,,1.1059,,0.9227,62,0.9837,60,1.0061,,1.1871,
2021-02-09,0.8506,67,0.7674,54,1.0478,,1.0559,,0.9274,63,0.98,60,1.2016,,1.0559,
2021-02-08,0.6593,48,0.6008,32,1.0181,,1.0829,,0.9137,62,0.9728,57,1.164,,1.1979,
2021-02-05,0.8591,68,0.7138,48,0.9274,,1.1441,,0.9166,62,0.9733,57,0.947,,1.1441,
2021-02-04,0.8336,66,0.6926,45,0.9758,,1.0894,,0.914,62,0.9729,57,1.0135,,1.1391,
2021-02-03,0.8642,69,0.7191,48,0.9642,,1.1437,,0.918,62,0.9755,59,1.1787,,1.1684,
2021-02-02,0.8778,71,0.7427,52,0.8594,,1.19,,0.939,65,0.9826,60,1.0785,,1.1972,
2021-02-01,0.8984,73,0.7622,54,1.0173,,1.1972,,0.9402,65,0.9843,60,1.0435,,1.1925,
2021-01-29,0.6572,48,0.6757,43,1.1831,,1.2745,,0.9403,65,0.9857,61,0.9737,,1.3039,
2021-01-28,0.6719,50,0.6408,36,1.0906,,1.1929,,0.9404,65,0.9843,60,0.9975,,1.4337,
2021-01-27,0.4457,22,0.5071,19,1.1822,,1.2756,,0.9486,67,1.0041,62,1.9205,,1.3008,
2021-01-26,0.6908,52,0.648,37,0.9943,,1.2027,,1.0014,73,1.0438,67,1.1303,,1.1777,
2021-01-25,0.8396,66,0.7049,47,1.3236,,1.3871,,0.9998,73,1.0442,67,1.1441,,1.1303,
2021-01-22,0.8279,65,0.7075,47,1.0088,,0.9094,,0.9995,73,1.0437,67,0.9931,,1.1301,
2021-01-21,0.8151,64,0.7081,47,1.1613,,1.0458,,1.0001,73,1.0451,67,0.9038,,1.3625,
2021-01-20,0.7927,62,0.732,51,1.1146,,0.9988,,0.9999,73,1.0451,67,1.0888,,1.2256,
2021-01-19,0.8111,64,0.7328,51,1.1214,,1.1037,,1.0015,73,1.0452,67,1.1184,,1.0387,
2021-01-15,0.87,70,0.7363,51,1.6024,,1.1179,,1.0007,73,1.0443,67,1.0569,,1.0775,
2021-01-14,0.5753,38,0.6543,39,1.2603,,1.1876,,0.9947,73,1.0408,66,1.2603,,1.1876,
2021-01-13,0.4269,20,0.5822,28,0.8906,,1.2732,,0.9889,72,1.0405,66,0.9935,,1.2047,
2021-01-12,0.4291,20,0.5604,26,1.1219,,1.0723,,0.9876,72,1.0403,66,1.0702,,1.2361,
2021-01-11,0.491,28,0.5717,28,1.1103,,1.6626,,0.9874,72,1.0391,66,1.0637,,1.2432,
2021-01-08,0.49,28,0.5505,25,1.5474,,1.3045,,0.9872,72,1.038,66,1.1848,,1.2744,
2021-01-07,0.4828,27,0.5912,31,1.544,,1.0683,,0.9872,72,1.0401,66,1.544,,1.1735,
2021-01-06,0.2311,3,0.7461,53,1.0961,,1.3411,,0.9849,72,1.0415,67,1.1881,,1.1309,
2021-01-05,0.2249,3,0.6997,46,1.054,,1.2453,,0.985,72,1.0396,66,1.054,,1.1168,
2020-12-31,0.8252,65,0.8217,60,1.2798,,1.1194,,0.9858,72,1.0474,68,1.2798,,1.1194,
2020-12-29,1.2463,90,1.0762,81,1.0721,,1.1473,,0.9952,73,1.0576,69,1.0721,,1.2457,
2020-12-28,1.2888,92,1.0801,81,1.1014,,0.8113,,0.9974,73,1.0673,71,1.1014,,1.2708,
2020-12-16,0.8848,72,0.8939,67,1.4899,,0.983,,0.9884,72,1.071,72,1.4899,,1.3261,
2020-12-15,0.9116,74,0.9093,68,1.0717,,0.8601,,1.004,73,1.075,73,1.3648,,1.0928,
2020-12-14,0.986,79,0.9475,71,1.336,,2.1711,,1.0024,73,1.0752,73,1.336,,0.9971,
2020-12-11,0.8751,70,0.9204,69,0.9237,,1.0279,,1.0048,74,1.0802,74,1.141,,1.1447,
2020-12-10,0.9311,75,1.0108,76,1.173,,1.0139,,1.0064,74,1.0785,73,1.173,,1.1236,
2020-12-09,1.0879,84,1.192,87,0.9992,,1.0859,,1.0062,74,1.0825,74,1.3646,,1.2672,
2020-12-08,1.0917,84,1.1443,85,0.9881,,1.1571,,1.0057,74,1.0771,73,0.9881,,1.0592,
2020-12-04,1.0378,82,1.1709,86,1.1004,,1.6908,,1.0136,74,1.0791,74,1.0208,,1.1052,
2020-11-30,0.9703,78,1.1157,83,0.9905,,0.9914,,1.0016,73,1.0845,74,1.373,,1.1151,
2020-11-29,0.8545,68,1.1682,86,0.9654,,1.2904,,1.002,73,1.1012,76,1.2934,,1.3996,
2020-11-28,0.8545,68,1.1682,86,0.9421,,1.2593,,1.002,73,1.1012,76,1.2902,,1.3934,
2020-11-27,1.104,84,1.2845,90,0.9204,,1.2304,,0.9942,73,1.101,76,1.287,,1.3872,
2018-06-06,0.2582,5,0.3939,7,0.6346,,0.5816,,0.5045,9,0.5627,18,0.667,,0.8213,
2018-05-29,0.2472,4,0.3667,5,0.6113,,0.803,,0.506,10,0.5594,17,0.6187,,0.69,
2018-05-04,0.6295,45,0.5417,24,0.6507,,0.7248,,0.5229,16,0.5693,20,0.6507,,0.7753,
2018-05-01,0.5003,30,0.4566,12,0.6004,,0.6739,,0.5128,13,0.5616,18,0.6004,,0.6739,
2018-04-30,0.5289,33,0.4394,10,0.5696,,0.8113,,0.5175,15,0.5642,19,0.5696,,0.821,
2018-03-09,0.7153,54,0.9767,74,0.6888,,0.6926,,0.4842,7,0.5359,14,0.6888,,0.6926,
2018-03-08,0.7128,54,0.9646,72,0.7097,,0.8448,,0.4856,7,0.5376,15,0.7097,,0.8448,
2018-03-06,0.7342,56,0.9522,71,0.7657,,0.6342,,0.4866,7,0.537,15,0.7657,,0.6342,
2018-03-05,0.7099,54,0.9359,70,0.6761,,0.7664,,0.4961,8,0.5389,15,0.6761,,0.7664,
2018-03-02,0.6114,43,0.9,67,0.6397,,0.6455,,0.4944,8,0.535,14,0.6397,,0.6455,
2018-02-28,0.4167,19,0.3912,6,0.6996,,0.6746,,0.4737,6,0.4984,9,0.6996,,0.6746,
2018-02-23,0.7435,57,0.7259,50,0.8835,,0.6747,,0.4852,7,0.5037,10,0.8835,,0.6747,
2018-02-16,0.704,53,0.84,62,0.7656,,0.7984,,0.4958,8,0.5234,12,0.7656,,0.7984,
2018-02-09,0.2381,3,0.5279,22,0.7482,,0.8545,,0.4886,7,0.5012,10,0.7482,,0.749,
2018-02-08,0.2662,5,0.4672,13,0.8706,,0.9784,,0.5027,9,0.5,10,0.8706,,0.9784,
2018-02-05,0.2922,7,0.3768,6,0.7908,,0.8434,,0.4989,8,0.4939,9,0.7908,,0.7382,
2018-02-02,0.2927,7,0.4097,8,0.7862,,0.6989,,0.499,8,0.4937,9,0.7862,,0.6989,
2018-01-31,0.3366,10,0.4879,17,0.8193,,0.7345,,0.5001,8,0.4921,8,0.8193,,0.7345,
2018-01-30,0.3218,9,0.4834,16,0.6731,,0.7877,,0.5003,9,0.4913,8,0.6731,,0.7877,
2018-01-29,0.3746,14,0.4801,15,0.8269,,0.6972,,0.5002,9,0.4909,8,0.8269,,0.6972,
2018-01-26,0.3801,14,0.4991,18,0.8006,,0.6763,,0.4947,8,0.4895,7,0.803,,0.6763,
2018-01-25,0.4046,17,0.536,23,0.8249,,0.6993,,0.5104,12,0.4936,8,0.8249,,0.6993,
2018-01-12,0.5413,35,0.5412,24,0.8515,,0.7,,0.5181,15,0.4904,8,0.8515,,0.7,
2018-01-09,0.4897,28,0.621,34,0.8339,,0.6936,,0.5181,15,0.4943,9,0.8339,,0.6936,
2017-12-06,0.3756,14,0.3324,2,0.6915,,0.6865,,0.5287,17,0.5277,13,0.6915,,0.6865,
2017-12-01,0.4366,21,0.4192,9,0.6875,,0.7631,,0.5316,17,0.533,14,0.6875,,0.7631,
2017-11-24,0.5336,34,0.4885,17,0.539,,0.788,,0.5247,16,0.5432,15,0.6547,,0.788,
2017-11-08,0.857,68,0.5235,22,0.5599,,0.9148,,0.5268,17,0.5271,13,0.5599,,0.819,
2017-11-07,0.7629,59,0.488,17,0.7878,,0.7444,,0.5177,15,0.5254,13,0.6892,,0.7444,
2017-11-03,0.5206,33,0.4417,11,0.7103,,0.757,,0.4995,8,0.521,12,0.7103,,0.757,
2017-10-27,0.6737,50,0.5856,30,0.6524,,0.8095,,0.5094,12,0.5245,13,0.6524,,0.7404,
2017-10-23,0.529,33,0.4763,15,0.7239,,0.7828,,0.5225,16,0.5247,13,0.7239,,0.7828,
2017-10-17,0.2537,4,0.3439,3,0.785,,0.6707,,0.5049,10,0.5199,11,0.6939,,0.6707,
2017-10-10,0.3653,13,0.3798,6,0.5389,,0.7488,,0.5122,13,0.5194,11,0.5389,,0.7488,
2017-10-09,0.3484,11,0.3665,5,0.6808,,0.6471,,0.5116,12,0.5186,11,0.6808,,0.6471,
2017-09-27,0.3532,12,0.4299,10,0.8356,,0.6583,,0.5172,14,0.5276,13,0.6777,,0.6583,
2017-09-25,0.2174,2,0.4126,8,0.846,,0.5893,,0.515,14,0.526,13,0.7367,,0.5893,
2017-09-19,0.4389,21,0.5088,19,0.7772,,0.6711,,0.5146,14,0.5231,12,0.7772,,0.6711,
2017-09-11,0.5748,38,0.5163,21,0.7057,,0.6504,,0.5218,16,0.5205,12,0.7057,,0.6504,
2017-08-28,0.7393,57,0.7133,48,0.6652,,0.6784,,0.5123,13,0.5179,11,0.6652,,0.6784,
2017-08-22,0.7721,60,0.4942,18,0.6145,,0.7147,,0.5032,9,0.4963,9,0.6145,,0.7147,
2017-08-10,0.2733,6,0.2508,1,0.5778,,0.7011,,0.473,6,0.486,7,0.5814,,0.7011,
2017-08-04,0.7312,56,0.4396,11,0.5466,,0.6805,,0.4828,7,0.4903,8,0.5466,,0.6805,
2017-07-31,0.8538,68,0.588,30,0.7625,,0.7514,,0.4809,6,0.4916,8,0.7331,,0.7514,
2017-06-05,0.2213,2,0.3555,4,0.5997,,0.737,,0.5471,18,0.4855,7,0.5997,,0.737,
2017-05-26,0.3327,10,0.2997,2,0.5907,,0.7213,,0.5513,19,0.4854,7,0.5907,,0.7213,
2017-05-23,0.6961,52,0.4544,12,0.6008,,0.8147,,0.562,20,0.4893,7,0.5853,,0.8147,
2017-05-22,0.6985,53,0.454,12,0.6204,,0.6892,,0.5623,20,0.4927,8,0.6436,,0.6892,
2017-05-19,0.6817,51,0.4438,11,0.7265,,0.6798,,0.5672,20,0.4963,9,0.7265,,0.6798,
2017-05-16,0.6304,45,0.4914,17,0.6415,,0.7733,,0.5637,20,0.514,10,0.687,,0.7733,
2017-05-15,0.5885,40,0.4967,18,0.6311,,0.6797,,0.5756,21,0.5213,12,0.6311,,0.6797,
2017-05-12,0.5945,41,0.4709,14,0.7582,,0.6761,,0.5755,21,0.5244,12,0.7582,,0.6761,
2017-05-09,0.8293,65,0.6098,33,0.6596,,0.6722,,0.5786,21,0.5284,13,0.5028,,0.6722,
2017-04-28,0.4758,26,0.4124,8,0.5946,,0.7662,,0.5613,20,0.527,13,0.5946,,0.7662,
2017-04-27,0.46,23,0.3746,5,0.8365,,0.6194,,0.5605,19,0.5257,13,0.7568,,0.6321,
2017-04-26,0.46,23,0.3491,4,0.8241,,0.7033,,0.5629,20,0.5265,13,0.7095,,0.7427,
2017-04-21,0.4242,19,0.2497,1,0.8279,,0.8753,,0.5814,21,0.5415,15,0.8279,,0.8753,
2017-04-19,0.1707,1,0.1739,1,0.6798,,0.8995,,0.5769,21,0.5437,16,0.6798,,0.8995,
2017-04-17,0.3251,9,0.3385,3,0.741,,0.7781,,0.5795,21,0.5475,16,0.741,,0.7781,
2017-04-13,0.3277,9,0.4256,9,0.625,,0.8416,,0.5824,21,0.5497,16,0.625,,0.8416,
2017-04-10,0.4755,26,0.5528,25,0.6703,,0.8383,,0.5853,22,0.555,16,0.6703,,0.7989,
2017-03-22,0.5461,35,0.3796,6,0.8108,,0.6202,,0.6325,24,0.5844,22,0.8108,,0.6202,
2017-03-21,0.5041,30,0.3499,4,0.6701,,0.8384,,0.6451,27,0.5907,22,0.6701,,0.8384,
2017-03-20,0.3606,13,0.3499,4,0.604,,0.7709,,0.6396,26,0.5893,22,0.604,,0.7271,
2017-03-16,0.3888,15,0.3656,5,0.7842,,0.7704,,0.6414,26,0.5916,22,0.7842,,0.7704,
2017-03-15,0.511,31,0.4181,9,0.7104,,0.8998,,0.641,26,0.5927,22,0.7104,,0.8998,
2017-03-14,0.5095,31,0.534,23,0.7549,,0.7601,,0.6405,26,0.5981,23,0.7549,,0.7503,
2017-03-13,0.5906,40,0.5674,27,0.8238,,0.8509,,0.6403,26,0.6012,23,0.8238,,0.7314,
2017-03-09,0.5963,41,0.525,22,0.7582,,0.983,,0.6392,26,0.6025,23,0.7582,,0.8412,
2017-03-08,0.5142,32,0.5116,20,0.8132,,1.0409,,0.6361,25,0.6027,23,0.8132,,0.9311,
2017-03-06,0.5335,34,0.4868,17,0.7815,,0.9191,,0.6316,24,0.6017,23,0.7815,,0.8928,
2017-03-03,0.5314,34,0.3559,4,0.8486,,0.8894,,0.6312,24,0.5968,22,0.8486,,0.8894,
2017-03-02,0.4612,24,0.3326,2,0.6946,,0.7936,,0.6294,24,0.598,23,0.7796,,0.8636,
2017-02-28,0.4163,19,0.3312,2,0.6855,,0.8771,,0.6295,24,0.6007,23,0.6855,,0.8771,
2017-02-27,0.4174,19,0.3312,2,0.5476,,0.9224,,0.629,24,0.6013,23,0.5476,,0.8023,
2017-02-21,0.1754,1,0.2889,1,0.7562,,0.9287,,0.6636,28,0.6229,23,0.7562,,0.9287,
2017-02-10,0.4713,25,0.3913,7,0.8483,,0.9201,,0.6706,28,0.6299,24,0.8483,,0.9201,
2017-02-09,0.4713,25,0.3603,4,0.8568,,0.9078,,0.6707,28,0.6299,24,0.8568,,0.9078,
2017-02-08,0.1432,1,0.3077,2,0.8259,,0.8687,,0.664,28,0.6318,24,0.8259,,0.8687,
2017-02-07,0.0725,1,0.2716,1,0.8044,,0.8364,,0.6644,28,0.6341,24,0.8044,,0.8364,
2017-02-06,0.0725,1,0.3075,2,0.8016,,0.8495,,0.666,28,0.6355,24,0.8016,,0.8495,
2017-01-19,0.4724,25,0.4376,10,0.7988,,0.8905,,0.6972,33,0.6745,30,0.7988,,0.8905,
2017-01-18,0.4082,18,0.3363,3,0.8622,,0.7941,,0.6969,33,0.6732,28,0.8622,,0.7941,
2017-01-17,0.2817,6,0.3569,4,1.2168,,0.9337,,0.6926,32,0.6716,28,1.2168,,0.9337,
2017-01-12,0.6608,48,0.4447,11,1.2046,,0.9616,,0.6956,33,0.6767,30,1.2046,,0.9616,
2017-01-11,0.9135,74,0.5249,22,0.907,,0.8559,,0.6969,33,0.6774,30,1.0057,,0.8559,
2016-12-20,0.9074,73,0.6519,38,0.8778,,0.8187,,0.6655,28,0.6597,27,0.8778,,0.8901,
2016-12-16,1.1204,85,0.8341,61,1.0354,,0.851,,0.6654,28,0.6589,27,1.0354,,0.8028,
2016-12-13,1.0031,80,0.8167,59,0.7515,,0.9631,,0.657,27,0.6528,26,0.7515,,0.9162,
2016-12-12,0.9664,78,0.7995,57,1.0406,,0.8556,,0.6524,27,0.6517,26,1.0406,,0.8363,
2016-12-08,0.5512,36,0.6582,40,0.8611,,1.2091,,0.6278,24,0.6466,26,0.8611,,0.9779,
2016-12-07,0.4615,24,0.4619,13,0.9526,,0.9281,,0.6202,23,0.6376,25,0.9526,,0.9173,
2016-12-02,0.5909,40,0.4122,8,0.8775,,0.9372,,0.6194,23,0.6369,25,0.8775,,0.9094,
2016-11-25,0.7767,60,0.8078,59,0.816,,0.7472,,0.6223,23,0.6478,26,0.816,,0.7472,
2016-11-08,0.4671,25,0.5865,30,0.9212,,0.8489,,0.5997,22,0.6438,25,0.9212,,0.8489,
2016-11-07,0.3643,13,0.4856,16,0.8652,,0.8368,,0.5925,22,0.6403,25,0.7304,,0.7948,
2016-11-04,0.367,13,0.501,18,0.953,,0.8413,,0.594,22,0.6432,25,0.953,,0.8413,
2016-01-04,0.2257,3,0.4062,8,2.125,,2.0647,,0.6458,27,0.5658,19,2.125,,2.0647,
2015-12-16,0.6218,44,0.6958,46,1.1229,,2.3199,,0.6473,27,0.5594,17,1.1229,,2.3199,
