date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.75,89,0.711,91,0.5423,66,0.8211,90,0.683,85,0.6757,87,0.6393,80,1.0488,99
2021-02-19,0.761,90,0.7279,92,0.8277,90,0.8574,91,0.6903,87,0.6788,87,0.6981,87,0.6905,85
2021-02-18,0.7684,90,0.7407,92,0.9104,93,0.9128,93,0.6903,87,0.6786,87,0.7912,94,0.5653,66
2021-02-17,0.6359,80,0.7145,91,0.963,95,1.1749,97,0.6847,86,0.6769,87,0.7914,94,0.6701,83
2021-02-16,0.6351,80,0.6818,89,0.9893,95,1.4046,99,0.6846,86,0.6748,87,1.074,100,0.8141,93
2021-02-12,0.6258,79,0.6604,88,0.8399,91,0.9656,94,0.6853,86,0.6745,87,0.7822,93,1.0409,99
2021-02-11,0.6192,79,0.6439,87,0.9356,94,0.8725,92,0.6868,86,0.6721,87,0.7571,91,0.6065,74
2021-02-10,0.4849,61,0.6385,86,0.8672,92,0.8995,93,0.6882,87,0.6718,87,0.8378,96,0.6891,85
2021-02-09,0.423,49,0.6324,86,0.8345,91,0.7954,89,0.6896,87,0.6764,87,0.9382,99,0.8042,92
2021-02-08,0.4387,52,0.6689,89,0.916,93,1.0112,95,0.6893,87,0.6779,87,0.6099,74,0.7483,88
2021-02-05,0.3273,32,0.6734,89,1.1374,97,1.121,97,0.685,86,0.6782,87,1.2381,100,1.0067,99
2021-02-04,0.6213,79,0.8443,95,0.7812,88,0.8693,92,0.6854,86,0.6787,87,0.8424,96,0.7158,87
2021-02-03,0.6896,85,0.8629,96,0.7562,87,0.7966,89,0.689,87,0.6804,87,0.8208,95,0.5411,61
2021-02-02,0.7043,86,0.8475,96,0.8172,90,0.8122,90,0.6878,87,0.6783,87,1.4517,100,1.297,100
2021-02-01,0.7059,86,0.8131,94,1.0406,96,1.1109,97,0.6878,87,0.6775,87,0.7689,92,0.5814,69
2021-01-29,0.7073,87,0.8262,95,1.0556,96,1.1643,97,0.6923,87,0.6814,87,0.7996,94,0.7896,91
2021-01-28,1.0612,97,1.0109,98,0.9536,94,0.9469,94,0.7098,89,0.6845,88,0.9052,98,1.0411,99
2021-01-27,1.0488,97,0.9994,97,1.2251,99,1.1798,97,0.7105,89,0.6873,88,0.8577,97,0.7477,88
2021-01-26,0.7577,89,0.8694,96,0.9075,93,0.928,93,0.6989,88,0.6763,87,1.0041,100,0.5441,61
2021-01-25,0.7916,91,0.8454,95,0.9139,93,0.9031,93,0.7001,89,0.6751,87,0.8866,98,0.5154,56
2021-01-22,0.8219,92,0.8502,96,0.7404,86,0.7541,87,0.7008,89,0.6748,87,0.7831,93,0.6308,77
2021-01-21,1.0965,97,0.875,96,0.8008,89,0.8126,90,0.7103,89,0.6774,87,1.0035,100,0.6943,85
2021-01-20,1.1022,97,0.8703,96,0.8208,90,0.8345,91,0.7105,89,0.6794,87,0.8828,98,0.3839,23
2021-01-19,0.69,85,0.5957,83,0.8149,90,0.8741,92,0.6912,87,0.6645,86,0.9286,99,1.0283,99
2021-01-15,0.7045,86,0.5859,81,0.7587,87,0.7645,88,0.6965,88,0.6654,86,0.8104,95,0.7357,88
2021-01-14,0.7114,87,0.5789,80,0.7833,89,0.7847,89,0.6952,88,0.6651,86,0.6663,84,1.7573,100
2021-01-13,0.7103,87,0.6083,84,0.7599,87,0.7866,89,0.6947,88,0.6649,86,1.027,100,0.5916,71
2021-01-12,0.7098,87,0.58,80,0.7281,86,0.7578,87,0.6941,88,0.6634,86,0.7781,93,1.3803,100
2021-01-11,0.5468,70,0.5399,75,0.6999,84,0.7259,85,0.6778,85,0.6613,86,0.8773,98,0.5292,59
2021-01-08,0.569,73,0.535,74,0.6761,82,0.6937,83,0.6765,84,0.6598,86,0.8143,95,1.6864,100
2021-01-07,0.6713,83,0.597,83,0.6823,83,0.6753,82,0.6786,85,0.6606,86,1.3386,100,1.5819,100
2021-01-06,0.8416,92,0.6235,85,0.8313,91,0.7337,86,0.6858,86,0.6659,86,1.7172,100,1.016,99
2021-01-05,0.7773,90,0.5907,82,0.8728,92,0.9083,93,0.6832,85,0.6642,86,0.7913,94,1.8484,100
2021-01-04,1.0007,96,0.7583,93,0.8271,90,0.8684,92,0.6841,86,0.6664,86,1.0208,100,2.6865,100
2020-12-31,0.9815,96,0.789,94,0.8039,90,0.763,87,0.6861,86,0.6675,86,0.8321,96,0.7323,88
2020-12-30,0.9814,96,0.7979,94,0.7795,88,0.7746,88,0.684,86,0.6682,87,0.7586,91,0.8387,95
2020-12-29,0.9591,96,0.8055,94,0.8777,92,0.8307,91,0.6833,86,0.6689,87,0.7443,90,0.6589,82
2020-12-28,0.9026,94,0.7606,93,0.8147,90,0.7659,88,0.6825,85,0.6664,86,0.8607,97,1.3343,100
2020-12-24,0.8181,92,0.754,93,0.7088,85,0.7026,84,0.6721,84,0.6646,86,0.7554,91,0.7629,89
2020-12-23,0.6814,84,0.6966,90,0.7566,87,0.7828,88,0.6662,84,0.6624,86,0.7126,88,0.9698,98
2020-12-22,0.4795,60,0.5716,79,1.0254,96,1.0151,95,0.6599,83,0.657,86,0.7309,89,0.6365,78
2020-12-21,0.5387,69,0.569,79,0.6272,77,0.6991,83,0.6632,83,0.6553,86,0.725,89,0.5467,62
2020-12-18,0.9217,95,0.6895,90,0.6237,77,0.7758,88,0.663,83,0.6557,86,0.7284,89,2.1296,100
2020-12-17,0.9201,95,0.6694,89,0.7406,86,0.7117,84,0.6633,83,0.6548,86,0.755,91,0.8107,93
2020-12-16,0.925,95,0.672,89,0.8324,91,0.6814,82,0.6642,83,0.6554,86,0.8375,96,1.0733,99
2020-12-15,0.898,94,0.655,88,0.6912,83,0.7114,84,0.6589,82,0.6565,86,0.737,90,1.2026,100
2020-12-14,0.942,95,0.6661,88,0.865,92,0.8596,91,0.6675,84,0.6619,86,0.8192,95,1.021,99
2020-12-11,0.9726,96,0.6792,89,0.7908,89,0.8201,90,0.6742,84,0.6709,87,0.7067,88,1.5437,100
2020-12-10,0.925,95,0.6766,89,0.8195,90,0.857,91,0.6772,84,0.6709,87,0.6272,78,0.6774,84
2020-12-09,0.7061,86,0.624,85,0.7172,85,0.7676,88,0.6556,82,0.6635,86,0.8129,95,0.779,90
2020-12-08,0.6847,85,0.6483,87,0.9929,95,0.6123,74,0.6538,82,0.6683,87,0.8678,97,0.7644,90
2020-12-07,0.6363,80,0.6307,86,0.7867,89,0.7147,85,0.653,82,0.6714,87,0.8524,97,0.768,90
2020-12-04,0.6007,77,0.6243,85,0.6066,74,0.7027,84,0.6534,82,0.6744,87,0.774,92,0.6629,82
2020-12-03,0.6514,82,0.643,87,1.0977,97,0.8933,92,0.6561,82,0.6769,87,1.8863,100,0.7537,89
2020-12-02,0.779,90,0.6445,87,3.1507,100,0.7973,89,0.6556,82,0.6807,87,1.4316,100,0.7063,86
2020-12-01,0.7016,86,0.5532,77,0.7613,88,0.6763,82,0.6842,86,0.6913,88,0.9641,99,0.96,98
2020-11-30,0.7016,86,0.5532,77,0.4617,49,1.2212,98,0.6842,86,0.6913,88,0.6185,76,1.0663,99
2020-11-29,0.6792,84,0.5969,83,0.9477,94,0.9491,94,0.6813,85,0.6897,88,0.673,85,1.007,99
2020-11-28,0.6792,84,0.5969,83,0.9132,93,0.9047,93,0.6813,85,0.6897,88,0.6726,85,1.0064,99
2020-11-27,0.7227,88,0.6466,87,0.8822,92,0.8621,92,0.6816,85,0.69,88,0.6722,85,1.0058,99
2020-11-26,0.7227,88,0.6466,87,0.9069,93,0.8988,92,0.6816,85,0.69,88,0.642,81,0.8974,97
2020-11-25,0.7137,87,0.6552,88,0.8652,92,0.8591,91,0.6804,85,0.6909,88,0.6415,81,0.8968,97
2020-11-24,0.6914,85,0.6597,88,0.946,94,0.8959,92,0.6739,84,0.6914,88,0.6096,74,1.1326,99
2020-11-23,0.6269,79,0.6547,88,0.553,67,0.7105,84,0.6688,84,0.6908,88,0.5932,71,0.8835,96
2020-11-20,0.6232,79,0.638,86,0.6556,80,0.754,87,0.6794,85,0.6929,88,0.7323,89,0.6671,83
2020-11-19,0.8029,91,0.717,91,0.7008,84,0.5452,65,0.6809,85,0.6948,89,0.8108,95,1.0279,99
2020-11-18,0.6899,85,0.7294,92,0.7071,84,0.6838,82,0.6884,87,0.6955,89,0.764,92,1.8609,100
2020-11-17,0.6899,85,0.7294,92,1.0923,97,0.6632,81,0.6884,87,0.6955,89,0.8699,97,1.6194,100
2020-11-16,0.8189,92,0.7174,91,0.6132,75,2.4809,100,0.6853,86,0.6934,88,0.8738,98,0.8539,95
2020-11-15,0.7654,90,0.7361,92,0.8234,90,0.8874,92,0.6849,86,0.6934,88,0.8164,95,0.84,95
2020-11-14,0.7654,90,0.7361,92,0.7955,89,0.8565,91,0.6849,86,0.6934,88,0.8154,95,0.839,95
2020-11-13,0.7654,90,0.7361,92,1.4483,100,0.4424,44,0.6849,86,0.6934,88,0.9591,99,0.7643,89
2020-11-12,0.7676,90,0.7115,91,0.7036,84,0.75,87,0.679,85,0.6952,89,0.7962,94,0.8118,93
2020-11-11,0.8438,92,0.7772,93,0.7672,88,0.9792,94,0.6784,85,0.6976,89,0.8086,95,0.4462,40
2020-11-10,0.846,92,0.8941,96,0.9066,93,0.618,75,0.6861,86,0.6982,89,0.8076,95,0.8222,93
2020-11-09,0.6013,77,0.891,96,0.7584,87,0.8113,90,0.6732,84,0.6925,88,0.8608,97,0.8253,94
2020-11-06,0.548,70,0.8435,95,0.8038,89,0.7213,85,0.6765,84,0.6948,89,0.9201,99,1.0036,99
2020-11-05,0.5117,66,0.8209,95,0.7931,89,0.766,88,0.6898,87,0.7012,89,2.1565,100,0.8844,97
2020-11-04,0.449,54,0.808,94,0.8857,92,0.8012,89,0.6886,87,0.7035,90,0.858,97,0.8428,95
2020-11-03,0.4629,57,0.8272,95,0.9664,95,0.9678,94,0.6897,87,0.7053,90,0.9694,99,0.8406,95
2020-11-02,0.4501,54,0.7678,93,1.0101,95,1.0263,95,0.7014,89,0.7067,90,0.8476,96,0.8115,93
2020-10-30,0.7321,88,0.6842,90,1.1281,97,1.0376,96,0.7001,89,0.6997,89,0.856,97,0.8446,95
2020-10-29,0.7169,87,0.6137,84,0.9132,93,0.8467,91,0.7018,89,0.696,89,0.8463,96,0.8242,94
2020-10-28,0.7002,86,0.5918,82,2.1244,100,0.9825,94,0.7004,89,0.6956,89,0.9381,99,0.6843,85
2020-10-27,0.6974,86,0.5994,83,0.9523,94,0.9181,93,0.7097,89,0.6999,89,0.8089,95,0.7932,92
2020-10-26,0.6222,79,0.5716,79,0.9432,94,0.8889,92,0.745,91,0.7064,90,0.6201,76,2.4649,100
2020-10-23,0.5039,64,0.5502,77,0.7274,85,0.6837,82,0.7466,91,0.7095,90,0.8643,97,0.8777,96
2020-10-22,0.5354,69,0.553,77,0.7787,88,2.705,100,0.7481,91,0.7106,90,0.7328,89,0.4632,43
2020-10-21,0.4029,46,0.5255,73,0.7863,89,0.8468,91,0.7425,91,0.7113,90,0.8087,95,0.6433,79
2020-10-20,0.4224,49,0.516,71,0.8288,91,0.7528,87,0.7425,91,0.7171,90,0.7718,92,0.7871,91
2020-10-19,0.4095,47,0.557,77,0.8711,92,0.8427,91,0.743,91,0.7194,90,0.7852,93,0.8361,94
2020-10-16,0.4529,55,0.5832,81,1.2344,99,0.9663,94,0.7438,91,0.7209,90,1.4246,100,3.3806,100
2020-10-15,0.7,86,0.6463,87,0.8362,91,0.8481,91,0.7437,91,0.722,90,1.0872,100,0.812,93
2020-10-14,0.7021,86,0.6586,88,0.6858,83,0.6626,81,0.7495,91,0.7253,90,1.0855,100,0.8451,95
2020-10-13,0.771,90,0.6782,89,0.7663,88,0.6888,82,0.7628,91,0.7421,91,0.8617,97,1.7214,100
2020-10-12,0.5276,67,0.6896,90,0.7713,88,0.7851,89,0.7736,91,0.7484,92,0.7364,90,0.6942,85
2020-10-09,0.6835,84,0.6994,90,0.7292,86,0.7162,85,0.7737,92,0.7492,92,0.851,97,0.8287,94
2020-10-08,0.7072,87,0.6587,88,0.6239,77,0.7083,84,0.7751,92,0.7551,92,0.8621,97,1.1708,100
2020-10-07,0.8757,93,0.7174,91,0.7521,87,0.7691,88,0.7811,92,0.757,92,0.8546,97,0.7371,88
2020-10-06,0.7106,87,0.682,89,0.7229,85,0.7328,86,0.7721,91,0.7584,92,0.8544,97,0.9196,97
2020-10-05,0.7448,89,0.6918,90,0.8333,91,0.8082,90,0.7758,92,0.769,92,0.9697,99,0.829,94
2020-10-02,0.532,68,0.6938,90,0.7713,88,0.8535,91,0.7933,92,0.7802,92,0.799,94,0.8223,93
2020-10-01,0.4305,51,0.6447,87,0.894,93,0.8293,90,0.7959,92,0.7824,92,0.8168,95,0.7859,91
2020-09-30,0.4293,50,0.6308,86,0.805,90,0.7841,89,0.7953,92,0.7835,92,0.8441,96,0.8099,93
2020-09-29,0.4458,53,0.7084,91,0.7633,88,0.8686,92,0.809,92,0.7951,92,0.8126,95,0.821,93
2020-09-28,0.2664,21,0.6514,87,0.6637,81,0.7197,85,0.8063,92,0.8021,92,0.833,96,0.7352,88
2020-09-25,0.2896,25,0.6361,86,0.7249,85,0.7493,87,0.8081,92,0.8079,92,0.8013,94,0.8307,94
2020-09-24,0.1934,10,0.6122,84,0.7382,86,0.7679,88,0.8068,92,0.8079,92,0.8045,94,0.8242,94
2020-09-23,0.2425,17,0.5695,79,0.7528,87,0.8126,90,0.8073,92,0.8111,93,0.8295,96,0.8029,92
2020-09-22,0.3293,32,0.5717,79,0.732,86,0.7285,85,0.8074,92,0.815,93,0.8104,95,0.7861,91
2020-09-21,0.4043,46,0.566,79,0.9599,95,1.0386,96,0.8227,92,0.8304,93,0.8153,95,0.7438,88
2020-09-18,0.5511,71,0.5243,72,0.8585,91,0.7736,88,0.8277,93,0.839,93,0.8463,96,0.818,93
2020-09-17,0.6067,77,0.4985,68,0.7965,89,0.8302,91,0.8275,92,0.8508,93,0.8065,95,0.8337,94
2020-09-16,0.6831,84,0.5325,74,0.8578,91,0.6028,73,0.8297,93,0.8536,93,0.8185,95,0.8212,93
2020-09-15,0.681,84,0.5425,75,0.8152,90,0.7833,89,0.83,93,0.8589,93,0.8195,95,0.8272,94
2020-09-14,0.6849,85,0.5651,79,0.8279,90,0.7967,89,0.8313,93,0.8629,93,0.8279,96,0.8226,93
2020-09-11,0.6405,81,0.5801,80,0.9462,94,0.8422,91,0.8307,93,0.8778,94,0.9636,99,0.8704,96
2020-09-10,0.6571,82,0.5733,80,0.8951,93,0.8725,92,0.8369,93,0.9129,94,0.8316,96,0.8405,95
2020-09-09,0.601,77,0.5627,78,0.9922,95,0.9121,93,0.8442,93,1.0032,96,0.9463,99,0.8495,95
2020-09-08,0.4658,57,0.5426,75,0.9086,93,0.8609,91,0.8792,93,1.0428,96,0.7845,93,0.793,92
2020-09-04,0.4909,62,0.5036,69,0.9157,93,2.0286,100,0.893,93,1.0648,97,0.9322,99,0.8093,93
2020-09-03,0.4751,59,0.5032,68,0.8274,90,0.8913,92,0.9114,94,1.0837,97,0.8501,97,0.825,94
2020-09-02,0.4812,61,0.4796,65,0.8114,90,1.9096,100,0.9136,94,1.1315,98,0.8683,97,0.8398,95
2020-09-01,0.6913,85,0.5374,75,0.9167,93,0.9635,94,0.9353,94,1.1857,99,0.8493,97,0.8056,92
2020-08-31,0.6286,79,0.5343,74,0.7504,87,0.7049,84,0.9337,94,1.1945,99,0.8329,96,0.8089,92
2020-08-28,0.7304,88,0.5388,75,0.6857,83,0.6076,74,0.9329,94,1.1943,99,0.8345,96,0.7737,90
2020-08-27,0.7305,88,0.5514,77,0.6324,78,0.623,76,0.9365,94,1.1987,99,0.8176,95,0.82,93
2020-08-26,0.7366,88,0.5823,81,0.7463,87,0.7501,87,0.9424,95,1.2048,99,0.8128,95,0.8121,93
2020-08-25,0.7384,89,0.582,81,0.6368,78,0.5833,71,0.9399,95,1.2083,99,0.8728,98,0.7845,91
2020-08-24,0.8524,93,0.6423,87,0.5603,69,0.607,74,0.9472,95,1.2199,100,0.8249,96,0.8085,92
2020-08-21,0.689,85,0.686,90,0.7605,87,0.6945,83,0.9502,95,1.2262,100,0.8358,96,0.8315,94
2020-08-20,0.6655,83,0.7292,92,0.8032,89,0.7234,85,0.9549,96,1.23,100,0.8512,97,0.8176,93
2020-08-19,0.6029,77,0.7361,92,0.7201,85,0.6956,83,0.9516,96,1.2334,100,0.7902,94,0.7792,91
2020-08-18,0.6433,81,0.7472,92,0.7196,85,0.7716,88,0.9572,96,1.234,100,0.7823,93,0.7783,90
2020-08-17,0.7065,86,0.7607,93,0.7261,85,0.7363,86,0.9575,96,1.2329,100,0.7843,93,0.7697,90
2020-08-14,0.6395,80,0.7495,92,0.9623,95,0.8066,90,0.9547,96,1.233,100,0.7818,93,0.7866,91
2020-08-13,0.5105,65,0.7373,92,0.7781,88,0.8262,90,0.9551,96,1.2323,100,0.7796,93,0.795,92
2020-08-12,0.5922,76,0.7218,91,0.7424,87,0.815,90,0.9537,96,1.2291,100,0.773,92,0.7849,91
2020-08-11,0.811,91,0.7792,93,0.6768,82,0.6694,81,0.9543,96,1.228,100,0.7936,94,0.7705,90
2020-08-10,0.7962,91,0.8215,95,0.6685,81,0.7302,86,0.953,96,1.2271,100,0.7762,93,0.782,91
2020-08-07,0.9437,95,0.8103,94,0.6941,83,0.6532,80,0.9527,96,1.2273,100,0.7464,90,0.7509,88
2020-08-06,0.935,95,0.7864,94,0.6678,81,0.7086,84,0.951,96,1.2261,100,0.7664,92,0.7612,89
2020-08-05,0.896,94,0.7966,94,0.75,87,0.7977,89,0.9597,96,1.2274,100,0.7666,92,0.753,89
2020-08-04,1.1011,97,0.8127,94,0.7419,86,0.7796,88,0.9606,96,1.2259,100,0.7589,91,0.7741,90
2020-08-03,1.0251,97,0.7964,94,0.7929,89,0.7938,89,0.9564,96,1.2237,100,0.77,92,0.7617,89
2020-07-31,0.7726,90,0.7386,92,0.7741,88,0.7416,86,0.9516,96,1.2224,100,0.7883,93,0.773,90
2020-07-30,0.8474,92,0.688,90,0.8428,91,0.784,89,0.9508,96,1.2194,100,0.7818,93,0.7655,90
2020-07-29,0.7939,91,0.6992,90,0.9381,94,0.9801,94,0.9476,95,1.2202,100,0.7408,90,0.7618,89
2020-07-28,0.7229,88,0.6863,90,0.8764,92,0.8235,90,0.9456,95,1.2202,100,0.7768,93,0.7603,89
2020-07-27,0.6989,86,0.6733,89,0.9131,93,0.8201,90,0.9452,95,1.2199,100,0.7786,93,0.7678,90
2020-07-24,0.5253,67,0.6194,85,0.8015,89,0.7181,85,0.9434,95,1.2203,100,0.7524,91,0.7466,88
2020-07-23,0.5248,67,0.5406,75,0.8668,92,0.7956,89,0.9442,95,1.219,100,0.7781,93,0.7598,89
2020-07-22,0.5367,69,0.5127,70,0.8132,90,0.7922,89,0.9428,95,1.2181,100,0.75,91,0.7528,89
2020-07-21,0.5895,76,0.5948,82,0.8635,92,0.8182,90,0.9383,95,1.2168,100,0.7614,91,0.7615,89
2020-07-20,0.6221,79,0.5872,81,0.6239,77,0.8054,89,0.9383,95,1.2165,100,0.7747,92,0.7821,91
2020-07-17,0.6439,81,0.6366,86,0.7355,86,0.7758,88,0.9383,95,1.2163,100,0.7677,92,0.7867,91
2020-07-16,0.6821,84,0.6575,88,0.756,87,0.8225,90,0.9455,95,1.219,100,0.7672,92,0.7817,91
2020-07-15,0.6894,85,0.6739,89,0.7841,89,0.7789,88,0.947,95,1.2191,100,0.779,93,0.7887,91
2020-07-14,0.7268,88,0.7073,91,0.8315,91,0.7984,89,0.9469,95,1.2203,100,0.7816,93,0.7807,91
2020-07-13,0.7468,89,0.701,90,0.8576,91,0.8029,89,0.9469,95,1.2195,100,0.7603,91,0.7815,91
2020-07-10,0.5731,73,0.5999,83,0.7795,88,0.7808,88,0.9408,95,1.2165,100,0.77,92,0.79,91
2020-07-09,0.5522,71,0.6113,84,0.8308,91,0.7571,87,0.9413,95,1.2175,100,0.7806,93,0.7871,91
2020-07-08,0.5702,73,0.5964,83,0.7659,88,0.7099,84,0.9408,95,1.2161,100,0.774,92,0.7806,91
2020-07-07,0.5746,74,0.5812,81,0.7985,89,1.2406,98,0.9406,95,1.217,100,0.7694,92,0.8033,92
2020-07-06,0.6051,77,0.5857,81,0.788,89,0.7412,86,0.9484,95,1.219,100,0.7906,94,0.8067,92
2020-07-02,0.6202,79,0.5645,79,0.6685,81,0.743,86,0.9467,95,1.2178,100,0.7906,94,0.804,92
2020-07-01,0.5207,67,0.5682,79,0.7574,87,0.7224,85,0.9441,95,1.2171,100,0.7839,93,0.7978,92
2020-06-30,0.5222,67,0.6158,85,0.7957,89,0.7967,89,0.9439,95,1.2169,100,0.7831,93,0.7989,92
2020-06-29,0.6142,78,0.6887,90,0.8792,92,1.0239,95,0.9462,95,1.2176,100,0.7803,93,0.8474,95
2020-06-26,0.3655,39,0.8082,94,0.9178,94,0.8212,90,0.9447,95,1.2177,100,0.7954,94,0.7976,92
2020-06-25,0.3888,43,0.8217,95,0.9316,94,0.8244,90,0.9432,95,1.2179,100,0.7944,94,0.7615,89
2020-06-24,0.4765,60,0.8099,94,0.8824,92,0.768,88,0.9442,95,1.2171,100,0.7809,93,0.7901,91
2020-06-23,0.5377,69,0.8738,96,0.8579,91,0.8011,89,0.9429,95,1.2166,100,0.7785,93,0.7918,91
2020-06-22,0.6017,77,0.9045,97,0.9171,94,0.8244,90,0.9426,95,1.2159,100,0.7694,92,0.8053,92
2020-06-19,0.6152,78,0.9215,97,1.0368,96,0.9469,94,0.9434,95,1.2145,100,0.7878,93,0.7811,91
2020-06-18,0.6274,79,0.8873,96,1.0246,95,1.0361,95,0.9403,95,1.2121,100,0.7615,91,0.7792,91
2020-06-17,0.5907,76,0.8342,95,1.0253,96,0.8182,90,0.9384,95,1.2083,99,0.7741,92,0.7515,89
2020-06-16,1.0459,97,0.9733,97,0.9532,94,0.9397,93,0.9339,94,1.2078,99,0.7378,90,0.7533,89
2020-06-15,1.1226,98,1.0277,98,0.9416,94,0.8822,92,0.9391,95,1.2088,100,0.7655,92,0.782,91
2020-06-12,1.1262,98,0.9654,97,1.0431,96,1.116,97,0.9442,95,1.2086,100,0.7987,94,0.7497,88
2020-06-11,1.1263,98,0.9241,97,1.1341,97,1.1866,98,0.949,95,1.21,100,0.8111,95,0.783,91
2020-06-10,1.0448,97,0.8883,96,0.9045,93,0.9863,94,0.9481,95,1.2092,100,0.7439,90,0.7472,88
2020-06-09,0.8124,91,0.8749,96,1.0832,97,1.0726,96,0.9409,95,1.2075,99,0.76,91,0.755,89
2020-06-08,0.7585,89,0.8131,94,0.9956,95,1.1268,97,0.9405,95,1.2049,99,0.6808,86,0.7216,87
2020-06-05,0.7436,89,0.6774,89,0.7413,86,1.1454,97,0.9238,94,1.1983,99,0.7167,88,0.7588,89
2020-06-04,0.636,80,0.6247,85,0.8427,91,0.8265,90,0.9211,94,1.197,99,0.7224,89,0.7535,89
2020-06-03,0.7941,91,0.7067,91,0.827,90,0.915,93,0.9213,94,1.1969,99,0.749,90,0.7825,91
2020-06-02,0.8119,91,0.709,91,0.7876,89,0.799,89,0.9229,94,1.1973,99,0.7422,90,0.7751,90
2020-06-01,0.8134,92,0.7008,90,0.886,92,0.8514,91,0.9229,94,1.1969,99,0.7701,92,0.7717,90
2020-05-29,0.8133,92,0.7274,92,0.7433,87,0.7495,87,0.9224,94,1.1959,99,0.7472,90,0.761,89
2020-05-28,0.8108,91,0.7711,93,0.8065,90,0.7673,88,0.9281,94,1.1975,99,0.7441,90,0.7681,90
2020-05-27,0.632,80,0.7261,91,0.7958,89,0.7776,88,0.9198,94,1.1961,99,0.7335,89,0.7611,89
2020-05-26,0.631,80,0.677,89,0.7256,85,0.8046,89,0.9204,94,1.1949,99,0.7271,89,0.7603,89
2020-05-22,0.663,83,0.7178,91,0.7911,89,0.793,89,0.9139,94,1.1921,99,0.7783,93,0.8089,92
2020-05-21,0.9458,95,0.841,95,0.7405,86,0.764,87,0.9162,94,1.1943,99,0.7643,92,0.7644,90
2020-05-20,0.9348,95,0.8904,96,0.8696,92,0.7511,87,0.916,94,1.194,99,0.7745,92,0.7645,90
2020-05-19,0.9518,96,0.8694,96,0.712,85,0.7478,87,0.9176,94,1.1938,99,0.7652,92,0.7912,91
2020-05-18,1.1758,98,0.9117,97,0.6977,84,0.8639,92,0.9193,94,1.1922,99,0.7695,92,0.8068,92
2020-05-15,1.0565,97,0.9201,97,0.8618,92,0.8368,91,0.9219,94,1.1939,99,0.7835,93,0.8098,93
2020-05-14,1.05,97,0.9389,97,0.8983,93,0.8802,92,0.9216,94,1.1938,99,0.794,94,0.809,93
2020-05-13,1.0236,97,0.8543,96,0.9326,94,0.9005,93,0.9182,94,1.1904,99,0.7826,93,0.8026,92
2020-05-12,0.8892,94,0.8016,94,0.8324,91,0.8241,90,0.9051,94,1.1863,99,0.7672,92,0.7857,91
2020-05-11,1.4143,99,0.8512,96,0.9236,94,0.8514,91,0.9052,94,1.1842,99,0.773,92,0.7953,92
2020-05-08,1.4364,99,0.8889,96,0.8016,89,0.7945,89,0.9098,94,1.1843,99,0.7776,93,0.8048,92
2020-05-07,1.297,99,0.8237,95,0.8869,92,0.9387,93,0.8987,94,1.1807,99,0.7618,92,0.8283,94
2020-05-06,1.3294,99,0.8707,96,0.9371,94,0.8796,92,0.899,94,1.1804,99,0.7924,94,0.8186,93
2020-05-05,1.3087,99,0.9504,97,0.9383,94,0.9771,94,0.8966,93,1.18,99,0.7793,93,0.8145,93
2020-05-04,1.3221,99,0.9733,97,0.9131,93,0.9935,95,0.8966,93,1.1813,99,0.7821,93,0.8401,95
2020-05-01,1.1828,98,0.9414,97,1.0276,96,1.0338,95,0.8976,94,1.18,99,0.8098,95,0.839,95
2020-04-30,0.6119,78,0.85,96,1.1187,97,1.1664,97,0.8658,93,1.1757,99,0.7562,91,0.8112,93
2020-04-29,0.6548,82,0.839,95,1.0859,97,1.1756,97,0.8637,93,1.1739,99,0.7676,92,0.8141,93
2020-04-28,0.8626,93,1.0612,98,1.1957,98,1.1497,97,0.8672,93,1.1753,99,0.7932,94,0.8368,95
2020-04-27,0.837,92,1.1112,98,1.2592,99,1.2218,98,0.8641,93,1.175,99,0.801,94,0.8379,95
2020-04-24,0.8046,91,1.049,98,1.1655,98,1.228,98,0.8642,93,1.1714,99,0.7595,91,0.825,94
2020-04-23,0.7988,91,1.1104,98,1.3005,99,1.4319,100,0.8679,93,1.1721,99,0.8201,95,0.8362,94
2020-04-22,0.9852,96,1.1334,98,1.3255,99,1.45,100,0.8699,93,1.1724,99,0.7757,93,0.8393,95
2020-04-21,1.0571,97,1.1716,99,1.3102,99,1.4059,99,0.8707,93,1.1737,99,0.789,93,0.8058,92
2020-04-20,1.0427,97,1.2613,99,1.4721,100,1.8466,100,0.866,93,1.1724,99,2.6886,100,0.9601,98
2020-04-17,1.1727,98,1.2191,99,0.9657,95,1.0928,96,0.8548,93,1.1621,99,0.7638,92,0.8364,95
2020-04-16,1.0829,97,1.1826,99,0.8914,93,1.0779,96,0.8471,93,1.1583,99,0.8053,94,0.8571,96
2020-04-15,1.0815,97,1.1919,99,1.0246,95,1.1717,97,0.8511,93,1.1594,99,0.7854,93,0.8517,95
2020-04-14,1.1737,98,1.2423,99,1.1799,98,0.974,94,0.8498,93,1.1555,99,0.8021,94,0.8498,95
2020-04-13,0.8721,93,1.3267,99,0.9505,94,1.0658,96,0.8439,93,1.1544,99,0.8178,95,0.8458,95
