date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-07,0.3514,60,0.2272,28,0.2953,32,0.3315,46,0.3432,50,0.273,39,0.3364,46,0.3479,47
2010-01-06,0.3402,57,0.2235,27,0.3234,44,0.308,37,0.3434,50,0.2748,40,0.3372,46,0.3487,47
2010-01-05,0.3422,57,0.2263,28,0.3259,45,0.3281,45,0.3432,50,0.2761,41,0.3412,48,0.3519,48
2010-01-04,0.3518,60,0.2065,21,0.3439,51,0.3218,42,0.3441,50,0.2763,41,0.351,52,0.3578,51
2009-12-31,0.1871,16,0.1807,13,0.3339,48,0.2911,30,0.3368,47,0.2773,42,0.3557,55,0.3501,48
2009-12-30,0.1917,17,0.1712,10,0.2898,31,0.3253,43,0.3373,47,0.2776,42,0.3531,53,0.3532,49
2009-12-29,0.1455,7,0.1835,14,0.313,40,0.3306,45,0.3444,50,0.2782,42,0.353,53,0.3532,49
2009-12-28,0.1452,7,0.1727,11,0.3246,44,0.3098,38,0.3479,51,0.2783,42,0.3501,52,0.358,51
2009-12-24,0.1406,7,0.1922,17,0.3112,39,0.3113,38,0.348,51,0.2789,43,0.3486,51,0.3539,49
2009-12-23,0.1624,11,0.1971,18,0.3088,38,0.3113,38,0.3475,51,0.2795,43,0.3452,50,0.3536,49
2009-12-22,0.2678,39,0.2364,33,0.3121,39,0.3146,40,0.3462,51,0.2793,43,0.3498,52,0.3532,49
2009-12-21,0.2769,42,0.2343,32,0.3324,47,0.3166,40,0.3466,51,0.2797,43,0.3511,52,0.3562,50
2009-12-18,0.2853,44,0.2461,37,0.3342,48,0.3481,52,0.3485,51,0.2815,44,0.3529,53,0.3687,54
2009-12-17,0.2899,45,0.2613,42,0.3354,48,0.3666,56,0.3488,51,0.2821,44,0.3539,54,0.3706,54
2009-12-16,0.3396,57,0.2593,41,0.3397,50,0.3956,65,0.3487,51,0.283,44,0.367,59,0.3595,51
2009-12-15,0.3624,62,0.2467,37,0.3379,49,0.3914,64,0.3627,55,0.2855,44,0.3721,61,0.36,52
2009-12-14,0.3516,60,0.2684,45,0.4353,73,0.3413,49,0.3611,54,0.2855,44,0.3723,62,0.3645,53
2009-12-11,0.2884,45,0.2564,40,0.3622,56,0.363,56,0.3546,53,0.2851,44,0.3762,63,0.3631,52
2009-12-10,0.3177,52,0.2807,49,0.3349,48,0.3711,57,0.3569,54,0.2865,45,0.3687,60,0.3656,53
2009-12-08,0.3021,48,0.2629,43,0.3049,36,0.3834,61,0.3613,55,0.2902,46,0.3256,40,0.377,56
2009-12-07,0.3158,52,0.2817,50,0.2916,31,0.3668,56,0.3624,55,0.2903,46,0.3261,41,0.3692,54
2009-12-04,0.4057,71,0.3076,57,0.2847,28,0.3424,50,0.3639,55,0.2917,47,0.3294,42,0.377,56
2009-12-03,0.4042,71,0.2922,53,0.3166,41,0.3622,55,0.365,55,0.2911,47,0.33,42,0.3762,56
2009-12-02,0.3549,60,0.2884,52,0.3036,36,0.3485,52,0.363,55,0.2908,47,0.3285,42,0.374,55
2009-12-01,0.3098,50,0.2644,44,0.2926,31,0.3464,51,0.3611,54,0.2898,46,0.332,43,0.3839,59
2009-11-30,0.3406,57,0.2851,51,0.32,43,0.3592,55,0.3599,54,0.2917,47,0.3325,44,0.3789,57
2009-11-27,0.3356,56,0.2841,50,0.3116,39,0.3588,54,0.3603,54,0.2919,47,0.3284,42,0.3849,59
2009-11-25,0.3073,49,0.2684,45,0.2834,28,0.316,40,0.3702,55,0.2947,50,0.3266,41,0.3799,57
2009-11-24,0.1825,15,0.2553,40,0.3065,37,0.3195,41,0.367,55,0.2941,49,0.326,41,0.3782,57
2009-11-23,0.1751,13,0.2571,40,0.3258,45,0.3567,54,0.371,56,0.2936,49,0.3325,44,0.3807,57
2009-11-20,0.21,21,0.2622,43,0.3329,47,0.3709,57,0.3716,56,0.293,48,0.336,45,0.3846,59
2009-11-19,0.2081,20,0.2879,52,0.3833,61,0.3765,59,0.3739,56,0.2954,50,0.339,47,0.3924,62
2009-11-18,0.178,14,0.2764,48,0.3235,44,0.3634,56,0.3716,56,0.2955,50,0.341,48,0.3916,62
2009-11-17,0.3848,67,0.2715,46,0.3379,49,0.3346,47,0.3733,56,0.298,51,0.3387,47,0.3953,63
2009-11-16,0.3881,68,0.2872,51,0.3413,50,0.3422,50,0.3733,56,0.2982,51,0.3476,51,0.3944,63
2009-11-13,0.4052,71,0.2797,49,0.3121,39,0.3319,46,0.3799,57,0.299,51,0.3432,49,0.3943,63
2009-11-12,0.4087,72,0.2743,47,0.331,47,0.3334,46,0.3817,57,0.2995,51,0.3527,53,0.3961,64
2009-11-11,0.3468,57,0.2839,50,0.3933,64,0.3929,64,0.3792,57,0.2995,51,0.352,53,0.3963,64
2009-11-10,0.3244,54,0.2775,48,0.3961,64,0.4051,67,0.3814,57,0.2991,51,0.3582,55,0.4035,66
2009-11-09,0.4357,75,0.324,62,0.4076,67,0.3961,65,0.3831,57,0.3007,52,0.3553,54,0.4051,67
2009-11-06,0.418,73,0.3409,67,0.3869,62,0.3984,65,0.3782,57,0.3025,52,0.3619,57,0.4092,68
2009-11-05,0.5309,86,0.365,73,0.4035,66,0.3788,60,0.3878,59,0.3052,53,0.3517,53,0.4133,69
2009-11-04,0.521,85,0.3614,72,0.4071,67,0.4119,68,0.3874,59,0.3067,53,0.3675,59,0.4005,65
2009-11-03,0.5216,85,0.3881,77,0.4224,71,0.4125,69,0.3926,60,0.3068,53,0.367,59,0.4162,70
2009-11-02,0.4994,83,0.3855,77,0.4166,69,0.42,70,0.41,65,0.3099,54,0.3662,59,0.4177,70
2009-10-30,0.5022,83,0.3813,76,0.405,66,0.4094,68,0.41,65,0.3127,54,0.3689,60,0.4204,71
2009-10-29,0.4646,79,0.3517,70,0.3569,55,0.3502,52,0.4088,64,0.3111,54,0.3586,56,0.4061,67
2009-10-28,0.3104,50,0.3414,67,0.3774,60,0.3772,59,0.4057,64,0.3114,54,0.3614,57,0.3986,64
2009-10-27,0.1944,18,0.3015,55,0.3515,53,0.3472,51,0.4086,64,0.3127,54,0.3559,55,0.3981,64
2009-10-26,0.1951,18,0.3006,55,0.3375,49,0.3458,51,0.414,66,0.3149,55,0.3687,60,0.3954,63
2009-10-23,0.173,12,0.2562,40,0.3166,41,0.3237,43,0.4127,65,0.3156,55,0.3655,57,0.3784,57
2009-10-22,0.185,15,0.2238,27,0.3242,44,0.3137,39,0.4138,66,0.3151,55,0.3442,49,0.3983,64
2009-10-21,0.1973,18,0.228,28,0.3303,47,0.3246,43,0.4138,66,0.3156,55,0.3682,60,0.3837,59
2009-10-20,0.2016,19,0.2069,21,0.3217,43,0.3334,46,0.4159,66,0.3155,55,0.3522,53,0.3899,61
2009-10-19,0.1501,8,0.1901,16,0.3367,49,0.3292,45,0.4151,66,0.3169,56,0.3652,57,0.3948,63
2009-10-16,0.254,34,0.2322,31,0.349,52,0.3488,52,0.4173,67,0.319,57,0.3663,59,0.3987,65
2009-10-15,0.2707,40,0.2415,35,0.3547,54,0.3656,56,0.4189,67,0.3227,57,0.3568,55,0.4027,66
2009-10-14,0.2544,34,0.2463,37,0.3363,49,0.3725,57,0.4188,67,0.3258,59,0.3587,56,0.4039,66
2009-10-13,0.262,37,0.2742,47,0.3762,59,0.3859,62,0.4275,69,0.3269,59,0.3621,57,0.4124,69
2009-10-12,0.2984,47,0.2757,47,0.374,57,0.3707,57,0.4275,69,0.3265,59,0.3619,57,0.4101,68
2009-10-09,0.4283,75,0.3137,59,0.3192,42,0.3312,46,0.4274,69,0.327,60,0.3624,57,0.4138,69
2009-10-08,0.4306,75,0.3292,64,0.3516,53,0.3528,53,0.4275,69,0.3293,60,0.3628,57,0.4254,73
2009-10-07,0.3659,63,0.3104,57,0.3515,53,0.368,57,0.426,69,0.3284,60,0.3651,57,0.4151,70
2009-10-06,0.3662,63,0.3113,57,0.3759,59,0.3865,62,0.4266,69,0.3315,61,0.3583,56,0.4145,69
2009-10-05,0.3494,59,0.3192,61,0.3895,63,0.3795,60,0.4293,70,0.3316,61,0.3496,52,0.4261,73
2009-10-02,0.3505,59,0.3213,61,0.3557,54,0.3692,57,0.4282,69,0.3324,61,0.3637,57,0.4209,71
2009-10-01,0.3505,59,0.316,60,0.3769,59,0.3818,61,0.4315,70,0.3325,61,0.3752,62,0.4066,67
2009-09-30,0.3036,49,0.2753,47,0.3654,57,0.3604,55,0.4284,70,0.3318,61,0.3499,52,0.4184,71
2009-09-29,0.3109,50,0.2703,46,0.3665,57,0.3748,57,0.4285,70,0.3326,61,0.3424,49,0.4182,70
2009-09-28,0.2946,46,0.2698,45,0.3749,59,0.3779,60,0.4327,71,0.3333,62,0.3455,50,0.4205,71
2009-09-25,0.2463,32,0.2626,43,0.3734,57,0.3611,55,0.4353,71,0.3378,63,0.3613,57,0.4136,69
2009-09-24,0.2707,40,0.2465,37,0.3646,56,0.3711,57,0.4353,71,0.3378,63,0.3622,57,0.4076,67
2009-09-23,0.2366,28,0.2184,25,0.3625,56,0.3644,56,0.4404,73,0.3378,63,0.361,56,0.4024,66
2009-09-22,0.2365,28,0.2065,21,0.3707,57,0.3617,55,0.4461,74,0.3388,63,0.3499,52,0.4131,69
2009-09-21,0.5651,89,0.2175,25,0.3775,60,0.3705,57,0.4464,74,0.3393,64,0.3429,49,0.4203,71
2009-09-18,0.5553,88,0.238,33,0.3695,57,0.3664,56,0.4466,74,0.3408,64,0.3533,53,0.405,66
2009-09-17,0.5115,84,0.2315,31,0.3784,60,0.3771,59,0.4475,74,0.3403,64,0.333,44,0.4205,71
2009-09-16,0.4609,79,0.232,31,0.3486,52,0.3815,61,0.4615,77,0.3427,65,0.3241,40,0.4213,71
2009-09-15,0.4499,77,0.2398,34,0.3756,59,0.3691,57,0.4638,77,0.345,66,0.3206,38,0.4267,73
2009-09-14,0.4545,78,0.2385,34,0.3867,62,0.371,57,0.4688,79,0.347,67,0.326,41,0.4331,74
2009-09-11,0.4734,80,0.2341,32,0.3388,49,0.3442,50,0.4685,79,0.3507,67,0.3314,43,0.426,73
2009-09-10,0.3299,55,0.268,45,0.3433,51,0.2589,17,0.4558,75,0.3519,68,0.3668,59,0.4009,65
2009-09-09,0.3736,65,0.2468,37,0.3252,45,0.272,22,0.455,75,0.3532,68,0.3542,54,0.4101,68
2009-09-08,0.3807,66,0.2384,33,0.3184,42,0.3549,53,0.4549,75,0.3531,68,0.3597,56,0.4086,67
2009-09-04,0.3378,57,0.2629,43,0.2883,30,0.3408,49,0.4552,75,0.3548,68,0.3574,55,0.4222,72
2009-09-03,0.3004,48,0.2559,40,0.2987,34,0.3455,51,0.4545,75,0.3561,69,0.3718,61,0.4198,71
2009-09-02,0.2764,42,0.2629,43,0.3478,52,0.3612,55,0.4549,75,0.3573,69,0.3757,63,0.4222,72
2009-09-01,0.296,46,0.2658,44,0.3249,44,0.3783,60,0.4545,75,0.3596,69,0.3625,57,0.4134,69
2009-08-31,0.2673,39,0.218,25,0.3386,49,0.3586,54,0.4523,75,0.362,70,0.3622,57,0.4121,69
2009-08-28,0.1718,12,0.2048,20,0.305,36,0.3302,45,0.454,75,0.363,71,0.3517,53,0.4049,66
2009-08-27,0.1651,11,0.2602,42,0.3249,44,0.3514,53,0.4623,77,0.3658,72,0.3491,51,0.4065,67
2009-08-26,0.2166,23,0.2576,41,0.3246,44,0.3443,50,0.4624,77,0.3677,72,0.356,55,0.4044,66
2009-08-25,0.292,46,0.2639,43,0.3369,49,0.3277,44,0.4767,82,0.3749,75,0.3684,60,0.3994,65
2009-08-24,0.3323,56,0.2885,52,0.3244,44,0.3601,55,0.4767,82,0.3795,77,0.3554,55,0.4035,66
2009-08-21,0.3518,60,0.2989,55,0.3465,52,0.3568,54,0.477,82,0.381,78,0.3671,59,0.4063,67
2009-08-20,0.349,59,0.3046,56,0.3523,53,0.3686,57,0.4785,82,0.3837,79,0.3682,60,0.4129,69
2009-08-19,0.3727,65,0.3048,56,0.3623,56,0.3799,60,0.4805,82,0.3861,80,0.3647,57,0.4163,70
2009-08-18,0.3638,63,0.2617,42,0.3726,57,0.3914,64,0.4932,85,0.3947,82,0.3611,56,0.4174,70
2009-08-17,0.2961,46,0.2462,37,0.3827,61,0.4044,67,0.4935,85,0.3944,81,0.3684,60,0.4225,72
2009-08-14,0.2608,37,0.2538,39,0.3554,54,0.3496,52,0.4914,84,0.3948,82,0.3569,55,0.413,69
2009-08-13,0.2606,37,0.2316,31,0.3218,43,0.3453,51,0.4919,85,0.396,82,0.3595,56,0.4099,68
2009-08-12,0.1755,13,0.2186,25,0.3524,53,0.3477,52,0.5038,85,0.3965,82,0.3636,57,0.4149,70
2009-08-11,0.27,40,0.226,28,0.3566,55,0.3778,60,0.5041,85,0.3974,82,0.365,57,0.4096,68
2009-08-10,0.3418,57,0.2824,50,0.3554,54,0.3676,56,0.5034,85,0.3985,82,0.3602,56,0.4151,70
2009-08-07,0.3464,57,0.2818,50,0.3454,52,0.3452,51,0.5054,86,0.4007,82,0.3709,61,0.4026,66
2009-08-06,0.3944,69,0.2769,48,0.3583,55,0.3642,56,0.5136,86,0.4069,82,0.3685,60,0.4077,67
2009-08-05,0.4124,72,0.301,55,0.3556,54,0.3688,57,0.5145,87,0.4071,82,0.3742,62,0.4096,68
2009-08-04,0.3864,67,0.2971,54,0.375,59,0.3566,54,0.5143,87,0.4106,82,0.3705,61,0.4085,67
2009-08-03,0.3803,66,0.2969,54,0.3679,57,0.3623,55,0.5147,87,0.4122,83,0.3662,59,0.4041,66
2009-07-31,0.3985,70,0.3398,67,0.3496,53,0.3353,47,0.5133,86,0.4124,83,0.363,57,0.4105,68
2009-07-30,0.3464,57,0.3077,57,0.3517,53,0.3393,49,0.5116,86,0.4109,83,0.3672,59,0.4147,70
2009-07-29,0.3265,54,0.3222,62,0.3515,53,0.3525,53,0.5114,86,0.4119,83,0.3646,57,0.4183,71
2009-07-28,0.3486,59,0.3256,62,0.327,45,0.3343,47,0.5103,86,0.4134,83,0.3615,57,0.4158,70
2009-07-27,0.2803,43,0.3131,59,0.3299,46,0.3195,41,0.5121,86,0.4129,83,0.3553,54,0.4118,69
2009-07-24,0.2642,38,0.3321,64,0.3193,42,0.3197,41,0.5167,87,0.4142,83,0.3629,57,0.4102,68
2009-07-23,0.2384,28,0.336,66,0.3198,42,0.3159,40,0.5168,87,0.4149,83,0.3619,57,0.4058,67
2009-07-22,0.2151,22,0.2934,53,0.3625,56,0.3502,52,0.515,87,0.4141,83,0.3656,57,0.4139,69
2009-07-21,0.1796,14,0.3102,57,0.3413,50,0.3598,55,0.5191,87,0.4198,83,0.3646,57,0.4233,72
2009-07-20,0.1607,10,0.3177,60,0.3576,55,0.3714,57,0.5231,88,0.4208,83,0.3658,59,0.425,72
2009-07-17,0.1215,4,0.3254,62,0.3906,63,0.3848,62,0.5265,88,0.4245,84,0.3795,64,0.4347,74
2009-07-16,0.223,24,0.3374,66,0.3508,53,0.4062,67,0.5426,90,0.428,85,0.3866,66,0.4383,75
2009-07-15,0.2651,38,0.3195,61,0.4204,70,0.4264,71,0.5424,90,0.4296,85,0.3988,71,0.4417,76
2009-07-14,0.3993,70,0.3212,61,0.4539,76,0.4328,73,0.5418,90,0.4335,85,0.3937,69,0.4534,78
2009-07-13,0.3994,70,0.3215,61,0.4704,78,0.427,71,0.5441,90,0.4347,85,0.3914,68,0.4575,79
2009-07-10,0.3816,66,0.3016,55,0.419,70,0.4401,74,0.544,90,0.4347,85,0.3947,70,0.471,81
2009-07-09,0.3725,65,0.2904,52,0.4489,75,0.4364,73,0.5488,90,0.4356,86,0.4062,73,0.4592,79
2009-07-08,0.3275,55,0.269,45,0.4543,76,0.4746,79,0.5499,90,0.4391,86,0.401,72,0.4719,81
2009-07-07,0.3278,55,0.2373,33,0.4467,75,0.4721,78,0.55,90,0.439,86,0.4021,72,0.4624,80
2009-07-06,0.4234,74,0.2607,42,0.4492,75,0.4635,77,0.5563,91,0.4423,86,0.3932,69,0.4674,80
2009-07-02,0.3213,53,0.2678,45,0.4071,67,0.4073,67,0.5526,90,0.444,87,0.3994,71,0.4533,78
2009-07-01,0.2129,22,0.2771,48,0.3919,64,0.3872,63,0.5574,91,0.4472,87,0.3855,66,0.4441,76
2009-06-30,0.5065,84,0.32,61,0.4023,66,0.3866,62,0.5634,91,0.4499,88,0.3834,65,0.4483,77
2009-06-29,0.5065,84,0.3144,59,0.4012,66,0.3771,59,0.5635,91,0.4502,88,0.3896,68,0.4446,76
2009-06-26,0.5051,84,0.3363,66,0.3979,65,0.3977,65,0.566,91,0.454,88,0.3982,71,0.4594,79
2009-06-25,0.5254,86,0.3511,69,0.4163,69,0.4032,66,0.567,91,0.4545,89,0.3969,70,0.4579,79
2009-06-24,0.4609,79,0.3716,74,0.4427,74,0.4403,74,0.566,91,0.4544,89,0.4032,72,0.4655,80
2009-06-23,0.444,77,0.3886,78,0.4767,79,0.4565,76,0.5662,91,0.4542,88,0.4075,73,0.4735,81
2009-06-22,0.4003,70,0.3767,75,0.4719,79,0.4716,78,0.5662,91,0.455,89,0.4206,76,0.466,80
2009-06-19,0.3681,64,0.3522,70,0.4216,70,0.4129,69,0.5593,91,0.4565,89,0.3953,70,0.4557,78
2009-06-18,0.4167,73,0.3594,72,0.4449,75,0.4346,73,0.5595,91,0.4575,89,0.4057,73,0.4581,79
2009-06-17,0.4268,74,0.3526,70,0.4594,77,0.4831,80,0.5627,91,0.4606,89,0.4043,72,0.4605,79
2009-06-16,0.4062,71,0.3347,65,0.4593,77,0.4436,74,0.563,91,0.4618,89,0.3996,71,0.458,79
2009-06-15,0.3874,68,0.3148,60,0.4204,70,0.4515,76,0.5702,91,0.4629,89,0.3935,69,0.4572,79
2009-06-12,0.2861,44,0.2941,54,0.3821,61,0.3922,64,0.5668,91,0.4647,89,0.3878,67,0.4515,77
2009-06-11,0.481,81,0.3529,70,0.4024,66,0.3984,65,0.5658,91,0.467,89,0.3738,62,0.4686,80
2009-06-10,0.4567,78,0.3461,68,0.3897,63,0.418,70,0.5678,91,0.4724,89,0.4041,72,0.4472,77
2009-06-09,0.5042,84,0.3333,65,0.4094,68,0.4306,72,0.5732,91,0.4743,90,0.4152,75,0.4524,78
2009-06-08,0.508,84,0.3256,62,0.4411,74,0.4768,79,0.573,91,0.4784,91,0.4166,75,0.4576,79
2009-06-05,0.5383,87,0.3582,71,0.4538,76,0.4195,70,0.5921,92,0.4811,91,0.4117,74,0.4561,78
2009-06-04,0.534,86,0.3472,69,0.46,77,0.454,76,0.5925,92,0.486,91,0.4231,76,0.455,78
2009-06-03,0.5502,88,0.3798,75,0.4614,77,0.4945,81,0.6051,93,0.4968,91,0.4111,74,0.4585,79
2009-06-02,0.2559,35,0.3291,63,0.4493,75,0.4679,78,0.5982,93,0.4982,91,0.409,74,0.4528,78
2009-06-01,0.473,80,0.3414,67,0.4613,77,0.46,77,0.599,93,0.5002,92,0.4143,75,0.4564,78
2009-05-29,0.4519,78,0.3589,72,0.4378,74,0.4422,74,0.6156,93,0.5063,92,0.4144,75,0.4571,79
2009-05-28,0.453,78,0.3695,74,0.4507,76,0.4665,78,0.6162,93,0.5077,92,0.4143,75,0.4646,80
2009-05-27,0.4584,78,0.3489,69,0.4682,78,0.4709,78,0.6247,93,0.5138,92,0.4247,76,0.461,79
2009-05-26,0.5007,83,0.3622,72,0.4876,81,0.4524,76,0.625,93,0.5157,92,0.4193,76,0.4687,80
2009-05-22,0.478,81,0.3493,69,0.4734,79,0.469,78,0.6351,93,0.5207,92,0.4287,77,0.4606,79
2009-05-21,0.6133,91,0.3974,79,0.4619,77,0.4744,79,0.6519,93,0.5285,93,0.4204,76,0.4641,80
2009-05-20,0.5365,86,0.4016,79,0.442,74,0.4429,74,0.6963,94,0.5427,93,0.4142,75,0.4498,77
2009-05-19,0.5577,88,0.3921,78,0.4214,70,0.4156,69,0.6984,94,0.5456,93,0.4167,75,0.4482,77
2009-05-18,0.791,97,0.4393,85,0.4261,71,0.4269,71,0.6983,94,0.5467,93,0.4132,74,0.4585,79
2009-05-15,0.7569,96,0.4734,88,0.4211,70,0.445,75,0.7015,94,0.5483,93,0.4139,75,0.4676,80
2009-05-14,0.7794,96,0.4672,88,0.4402,74,0.4704,78,0.7052,94,0.5506,93,0.4201,76,0.4656,80
2009-05-13,0.7859,96,0.4614,87,0.4866,81,0.5273,85,0.7155,94,0.5653,94,0.4217,76,0.468,80
2009-05-12,0.7379,95,0.4637,87,0.4519,76,0.4389,73,0.7226,94,0.5668,94,0.4153,75,0.4627,80
2009-05-11,0.7513,95,0.4704,88,0.4638,78,0.485,80,0.725,95,0.5671,94,0.4136,75,0.4621,80
2009-05-08,0.6301,92,0.4968,91,0.45,76,0.3852,62,0.722,94,0.5691,94,0.4073,73,0.454,78
2009-05-07,0.5103,84,0.4541,86,0.4258,71,0.4226,70,0.7124,94,0.5684,94,0.4163,75,0.4614,80
2009-05-06,0.5025,83,0.4214,82,0.4337,73,0.4124,69,0.7178,94,0.5713,94,0.4068,73,0.4609,79
2009-05-05,0.5711,89,0.4152,81,0.4209,70,0.4122,69,0.7173,94,0.5737,94,0.4258,77,0.48,82
2009-05-04,0.5411,87,0.4217,82,0.4278,72,0.4407,74,0.7235,95,0.5738,94,0.4232,76,0.4847,82
2009-05-01,0.4446,77,0.4024,80,0.412,68,0.4064,67,0.7186,94,0.5734,94,0.4282,77,0.4856,82
2009-04-30,0.389,68,0.4219,83,0.4113,68,0.4227,71,0.7151,94,0.5763,94,0.4492,80,0.4955,84
2009-04-29,0.3739,65,0.426,83,0.4189,70,0.4258,71,0.7209,94,0.5786,94,0.4476,80,0.4993,84
2009-04-28,0.5137,84,0.4299,84,0.4496,75,0.4439,74,0.7309,95,0.5883,94,0.4564,81,0.5074,85
2009-04-27,0.522,85,0.4198,82,0.4415,74,0.4521,76,0.7449,95,0.5934,94,0.452,80,0.5063,85
2009-04-24,0.489,82,0.4165,82,0.4347,73,0.4254,71,0.7526,95,0.5988,94,0.4557,81,0.5007,84
2009-04-23,0.4922,82,0.4217,82,0.4055,67,0.4441,74,0.7531,95,0.6042,94,0.4471,79,0.5064,85
2009-04-22,0.4722,80,0.4016,79,0.4757,79,0.4646,77,0.756,95,0.6086,94,0.4668,83,0.5142,86
2009-04-21,0.4499,77,0.3997,79,0.4898,81,0.522,84,0.7654,95,0.6109,95,0.4678,83,0.5326,88
2009-04-20,0.5365,86,0.3585,72,0.5152,84,0.5401,86,0.7682,95,0.6118,95,0.4815,85,0.5322,88
2009-04-17,0.35,59,0.3734,74,0.5095,83,0.4932,81,0.7837,95,0.6171,95,0.4842,85,0.5272,87
2009-04-16,0.4412,76,0.3829,76,0.5332,86,0.5378,86,0.7863,95,0.6277,95,0.487,86,0.5463,89
2009-04-15,0.4494,77,0.3926,78,0.5589,88,0.5078,83,0.7918,95,0.639,95,0.4892,86,0.5472,89
2009-04-14,0.4529,78,0.3836,76,0.554,88,0.5683,88,0.8238,96,0.6441,95,0.4951,87,0.5509,90
2009-04-13,0.4707,80,0.3919,78,0.5294,85,0.5232,84,0.8228,96,0.6569,95,0.496,87,0.5469,89
2009-04-09,0.4962,83,0.4149,81,0.546,87,0.4457,75,0.8408,96,0.6661,95,0.4822,85,0.5538,90
2009-04-08,0.4587,79,0.4187,82,0.5119,83,0.4767,79,0.857,96,0.6859,96,0.4933,87,0.568,92
2009-04-07,0.6046,90,0.4081,80,0.5228,85,0.5211,84,0.861,96,0.6929,96,0.4995,88,0.5727,93
2009-04-06,0.6374,92,0.418,82,0.5209,84,0.4961,81,0.8597,96,0.6998,96,0.4954,87,0.5628,91
2009-04-03,0.6449,92,0.4068,80,0.4868,81,0.4836,80,0.8718,97,0.7101,97,0.4946,87,0.567,92
2009-04-02,0.6495,92,0.4127,81,0.5144,84,0.4997,82,0.8743,97,0.7185,97,0.499,87,0.5686,92
2009-04-01,0.5733,89,0.3961,79,0.5357,86,0.5218,84,0.8714,97,0.7206,97,0.5077,88,0.58,93
2009-03-31,0.7632,96,0.3569,71,0.5403,86,0.5673,88,0.8847,98,0.7246,98,0.5042,88,0.5784,93
2009-03-30,0.7691,96,0.3851,77,0.5543,88,0.5823,89,0.8881,98,0.7252,98,0.5041,88,0.5862,94
2009-03-27,0.7667,96,0.3996,79,0.5094,83,0.52,84,0.8873,98,0.7253,98,0.5,88,0.5723,92
2009-03-26,0.669,93,0.4329,84,0.4858,81,0.5017,82,0.8947,98,0.7285,98,0.4995,88,0.5657,91
2009-03-25,0.6748,93,0.4488,86,0.5026,83,0.5216,84,0.8955,98,0.7297,98,0.4953,87,0.5803,93
2009-03-24,0.6495,92,0.4572,87,0.5099,83,0.5236,84,0.8964,98,0.7295,98,0.5167,89,0.5791,93
2009-03-23,0.5962,90,0.458,87,0.4948,82,0.5048,82,0.8958,98,0.7303,98,0.5015,88,0.5735,93
2009-03-20,0.4224,74,0.4512,86,0.5096,83,0.5324,85,0.8871,98,0.7305,98,0.5266,91,0.5892,94
2009-03-19,0.317,52,0.4421,85,0.5371,86,0.5116,83,0.8864,98,0.7303,98,0.5338,92,0.5975,95
2009-03-18,0.2151,22,0.4301,84,0.517,84,0.5846,89,0.8869,98,0.7305,98,0.5293,91,0.6066,96
2009-03-17,0.246,32,0.4087,81,0.5529,88,0.5298,85,0.8901,98,0.7302,98,0.5271,91,0.6073,96
2009-03-16,0.2081,20,0.4475,85,0.597,91,0.5751,89,0.8889,98,0.7322,98,0.5343,92,0.6028,96
2009-03-13,0.3493,59,0.4309,84,0.5309,85,0.5168,83,0.8898,98,0.7337,98,0.5418,93,0.6084,96
2009-03-12,0.5186,85,0.4687,88,0.5637,89,0.5433,86,0.8927,98,0.7347,98,0.5337,92,0.6196,97
2009-03-11,0.4995,83,0.4849,89,0.5696,89,0.631,93,0.8926,98,0.734,98,0.5748,96,0.6211,97
2009-03-10,0.7269,95,0.5555,94,0.6163,92,0.6346,93,0.8935,98,0.7348,98,0.573,96,0.6324,97
2009-03-09,0.7194,95,0.5995,96,0.6468,94,0.6922,95,0.8944,98,0.7349,98,0.5865,97,0.6355,98
2009-03-06,0.7303,95,0.5922,95,0.6871,96,0.5821,89,0.8994,98,0.7358,98,0.5789,96,0.6391,98
2009-03-05,0.7584,96,0.5776,95,0.6398,94,0.6702,94,0.8994,98,0.7344,98,0.5729,96,0.6333,98
2009-03-04,0.7141,94,0.5903,95,0.6396,93,0.61,91,0.8982,98,0.7344,98,0.5842,97,0.6116,96
2009-03-03,0.7768,96,0.6755,97,0.6468,94,0.6771,95,0.8935,98,0.7346,98,0.5812,96,0.627,97
2009-03-02,0.7713,96,0.6527,97,0.6691,95,0.6894,95,0.8938,98,0.7348,98,0.5775,96,0.6337,98
2009-02-27,0.6142,91,0.584,95,0.5622,88,0.5861,89,0.8897,98,0.7314,98,0.557,94,0.607,96
2009-02-26,0.6277,91,0.5571,94,0.5714,89,0.5604,88,0.8894,98,0.7289,98,0.5587,94,0.5959,95
2009-02-25,0.7327,95,0.5512,94,0.5573,88,0.575,89,0.8889,98,0.7289,98,0.562,95,0.5991,95
2009-02-24,0.6952,94,0.5321,93,0.6306,93,0.5584,87,0.8878,98,0.7278,98,0.5537,94,0.611,96
2009-02-23,0.6017,90,0.5145,92,0.6196,92,0.6475,93,0.8876,98,0.7267,98,0.5656,95,0.6178,97
2009-02-20,0.4986,83,0.3911,78,0.5943,91,0.6061,91,0.8818,97,0.7213,97,0.5566,94,0.6079,96
2009-02-19,0.5628,88,0.4884,90,0.5777,90,0.6136,92,0.8819,97,0.7218,97,0.5505,93,0.5904,94
