date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-23,0.6342,,0.0,,0.8547,,0.949,,0.5697,,0.0,,0.5987,,0.7998,
2007-11-21,1.0116,,0.0,,0.9017,,0.9289,,0.5685,,0.0,,0.5984,,0.7713,
2007-11-20,0.9589,,0.0,,0.8114,,0.9219,,0.5593,,0.0,,0.5441,,0.6957,
2007-11-19,1.0051,,0.0,,0.7748,,0.8875,,0.5588,,0.0,,0.5323,,0.6743,
2007-11-16,1.15,,0.0,,0.7913,,0.8977,,0.561,,0.0,,0.5836,,0.7052,
2007-11-15,1.14,,0.0,,0.743,,0.796,,0.5502,,0.0,,0.6079,,0.7505,
2007-11-14,1.0774,,0.0,,0.7345,,0.7387,,0.5489,,0.0,,0.5498,,0.6826,
2007-11-13,1.0457,,0.0,,0.6354,,0.7388,,0.5428,,0.0,,0.5272,,0.6721,
2007-11-12,0.8461,,0.0,,0.99,,0.8112,,0.5228,,0.0,,0.5662,,0.6819,
2007-11-09,0.9436,,0.0,,0.7429,,0.7746,,0.5211,,0.0,,0.5413,,0.707,
2007-11-08,0.9123,,0.0,,0.848,,0.8063,,0.5197,,0.0,,0.4641,,0.6327,
2007-11-07,0.6754,,0.0,,0.7329,,0.8563,,0.5069,,0.0,,0.4824,,0.6215,
2007-11-06,0.5663,,0.0,,0.729,,0.734,,0.4975,,0.0,,0.456,,0.6331,
2007-11-05,0.6106,,0.0,,0.8397,,0.7549,,0.496,,0.0,,0.4729,,0.6211,
2007-11-02,0.5675,,0.0,,0.6935,,0.765,,0.492,,0.0,,0.4477,,0.6091,
2007-11-01,0.562,,0.0,,0.6983,,0.8806,,0.4925,,0.0,,0.4754,,0.6015,
2007-10-31,0.3349,,0.0,,0.5651,,0.784,,0.4819,,0.0,,0.4355,,0.5955,
2007-10-30,0.3499,,0.0,,0.6923,,0.7077,,0.4822,,0.0,,0.4346,,0.5676,
2007-10-29,0.4304,,0.0,,0.6277,,0.7533,,0.4823,,0.0,,0.4234,,0.5727,
2007-10-26,0.4703,,0.0,,0.6418,,0.6931,,0.4821,,0.0,,0.4267,,0.5781,
2007-10-25,0.3752,,0.0,,0.705,,0.8602,,0.4777,,0.0,,0.419,,0.5851,
2007-10-24,0.3627,,0.0,,0.6501,,0.7994,,0.4777,,0.0,,0.4098,,0.5633,
2007-10-23,0.3273,,0.0,,0.5954,,0.7302,,0.4778,,0.0,,0.4257,,0.5641,
2007-10-22,0.3584,,0.0,,0.5985,,0.7505,,0.4775,,0.0,,0.4231,,0.5559,
2007-10-19,0.2347,,0.0,,0.6692,,0.7149,,0.4774,,0.0,,0.4372,,0.5542,
2007-10-18,0.2264,,0.0,,0.5802,,0.6276,,0.4747,,0.0,,0.3975,,0.549,
2007-10-17,0.2586,,0.0,,0.574,,0.616,,0.4725,,0.0,,0.4149,,0.5058,
2007-10-16,0.2146,,0.0,,0.5222,,0.5998,,0.4694,,0.0,,0.4093,,0.5226,
2007-10-15,0.1999,,0.0,,0.5196,,0.6265,,0.468,,0.0,,0.3718,,0.5157,
2007-10-12,0.3083,,0.0,,0.5053,,0.5339,,0.4672,,0.0,,0.381,,0.5037,
2007-10-11,0.4002,,0.0,,0.5545,,0.5487,,0.4716,,0.0,,0.4099,,0.5185,
2007-10-10,0.3947,,0.0,,0.5043,,0.5791,,0.4702,,0.0,,0.3924,,0.5231,
2007-10-09,0.3763,,0.0,,0.4511,,0.5613,,0.4692,,0.0,,0.3859,,0.4911,
2007-10-08,0.4289,,0.0,,0.4742,,0.535,,0.4696,,0.0,,0.3814,,0.4912,
2007-10-05,0.4061,,0.0,,0.4208,,0.5279,,0.4692,,0.0,,0.3913,,0.4953,
2007-10-04,0.3748,,0.0,,0.441,,0.5246,,0.4685,,0.0,,0.3801,,0.5043,
2007-10-03,0.5107,,0.0,,0.4228,,0.5371,,0.4679,,0.0,,0.3949,,0.5124,
2007-10-02,0.4974,,0.0,,0.4367,,0.5157,,0.4672,,0.0,,0.3981,,0.5051,
2007-10-01,0.4631,,0.0,,0.4949,,0.5087,,0.4666,,0.0,,0.4054,,0.5232,
2007-09-28,0.2781,,0.0,,0.4874,,0.5654,,0.4632,,0.0,,0.4274,,0.5036,
2007-09-27,0.3383,,0.0,,0.4915,,0.5249,,0.4625,,0.0,,0.4098,,0.5001,
2007-09-26,0.4666,,0.0,,0.5075,,0.5338,,0.4626,,0.0,,0.4223,,0.5173,
2007-09-25,0.468,,0.0,,0.4915,,0.5597,,0.4627,,0.0,,0.4131,,0.5133,
2007-09-24,0.4775,,0.0,,0.4852,,0.5351,,0.4579,,0.0,,0.3836,,0.5004,
2007-09-21,0.4219,,0.0,,0.4418,,0.5043,,0.456,,0.0,,0.3993,,0.4943,
2007-09-20,0.4051,,0.0,,0.4757,,0.5728,,0.4562,,0.0,,0.378,,0.4739,
2007-09-19,0.2756,,0.0,,0.4899,,0.5568,,0.4572,,0.0,,0.3653,,0.4908,
2007-09-18,0.3131,,0.0,,0.4328,,0.5788,,0.4568,,0.0,,0.3417,,0.4819,
2007-09-17,0.2925,,0.0,,0.5104,,0.616,,0.4533,,0.0,,0.3659,,0.4972,
2007-09-14,0.273,,0.0,,0.4602,,0.6458,,0.4542,,0.0,,0.3253,,0.4963,
2007-09-13,0.3935,,0.0,,0.536,,0.6088,,0.4511,,0.0,,0.3547,,0.464,
2007-09-12,0.3658,,0.0,,0.5546,,0.6048,,0.4505,,0.0,,0.3341,,0.4699,
2007-09-11,0.3701,,0.0,,0.5856,,0.7014,,0.45,,0.0,,0.3327,,0.4531,
2007-09-10,0.3981,,0.0,,0.5689,,0.6895,,0.4538,,0.0,,0.3547,,0.4583,
2007-09-07,0.4388,,0.0,,0.5838,,0.6383,,0.4545,,0.0,,0.3571,,0.4805,
2007-09-06,0.4894,,0.0,,0.5835,,0.6664,,0.4593,,0.0,,0.3658,,0.4883,
2007-09-05,0.4966,,0.0,,0.5256,,0.7366,,0.4628,,0.0,,0.3768,,0.5055,
2007-09-04,0.4319,,0.0,,0.5886,,0.601,,0.4577,,0.0,,0.3844,,0.4959,
2007-08-31,0.4091,,0.0,,0.4848,,0.7068,,0.4572,,0.0,,0.3699,,0.5155,
2007-08-30,0.3718,,0.0,,0.6122,,0.6355,,0.4573,,0.0,,0.4264,,0.515,
2007-08-29,0.65,,0.0,,0.5631,,0.6833,,0.4619,,0.0,,0.3985,,0.5254,
2007-08-28,0.6378,,0.0,,0.586,,0.7118,,0.4735,,0.0,,0.4012,,0.5201,
2007-08-27,0.6786,,0.0,,0.5791,,0.6604,,0.471,,0.0,,0.3867,,0.5234,
2007-08-24,0.7875,,0.0,,0.5874,,0.6131,,0.4706,,0.0,,0.4393,,0.5262,
2007-08-23,0.8571,,0.0,,0.5269,,0.6477,,0.4694,,0.0,,0.395,,0.5111,
2007-08-22,0.8486,,0.0,,0.4754,,0.5942,,0.4695,,0.0,,0.398,,0.5164,
2007-08-21,0.952,,0.0,,0.4839,,0.5671,,0.4729,,0.0,,0.4051,,0.519,
2007-08-20,0.8675,,0.0,,0.6084,,0.6711,,0.4632,,0.0,,0.4959,,0.5837,
2007-08-17,0.8988,,0.0,,0.6632,,0.7364,,0.4633,,0.0,,0.4877,,0.6144,
2007-08-16,0.7986,,0.0,,0.7073,,0.8048,,0.4516,,0.0,,0.5975,,0.7051,
2007-08-15,0.6826,,0.0,,0.836,,0.8117,,0.4332,,0.0,,0.5778,,0.6616,
2007-08-14,0.6175,,0.0,,0.7099,,0.7529,,0.4282,,0.0,,0.5254,,0.6299,
2007-08-13,1.0515,,0.0,,0.6744,,0.7391,,0.4283,,0.0,,0.5395,,0.621,
2007-08-10,1.1303,,0.0,,0.6229,,0.783,,0.4239,,0.0,,0.5243,,0.6603,
2007-08-09,1.1681,,0.0,,0.7422,,0.7497,,0.4189,,0.0,,0.4738,,0.573,
2007-08-08,1.1763,,0.0,,0.65,,0.7144,,0.4177,,0.0,,0.4434,,0.5593,
2007-08-07,1.1821,,0.0,,0.6637,,0.7752,,0.4268,,0.0,,0.5005,,0.6136,
2007-08-06,1.0881,,0.0,,0.7195,,0.8107,,0.4198,,0.0,,0.5145,,0.6056,
2007-08-03,1.0432,,0.0,,0.949,,0.9805,,0.4165,,0.0,,0.5194,,0.6085,
2007-08-02,0.8036,,0.0,,0.595,,0.6407,,0.375,,0.0,,0.4952,,0.6004,
2007-08-01,0.425,,0.0,,0.7183,,0.6946,,0.3554,,0.0,,0.4642,,0.5493,
2007-07-31,0.4045,,0.0,,0.5091,,0.5795,,0.3453,,0.0,,0.4251,,0.5148,
2007-07-30,0.4024,,0.0,,0.4945,,0.495,,0.3422,,0.0,,0.4174,,0.5231,
2007-07-27,0.3996,,0.0,,0.6149,,0.5052,,0.3392,,0.0,,0.416,,0.4813,
2007-07-26,0.3547,,0.0,,0.3799,,0.6648,,0.3392,,0.0,,0.3531,,0.5211,
2007-07-25,0.2249,,0.0,,0.5581,,0.5533,,0.328,,0.0,,0.3818,,0.4737,
2007-07-24,0.2132,,0.0,,0.5,,0.5212,,0.3326,,0.0,,0.3784,,0.4516,
2007-07-23,0.1727,,0.0,,0.4514,,0.4597,,0.3278,,0.0,,0.3581,,0.4353,
2007-07-20,0.2073,,0.0,,0.4094,,0.4726,,0.3287,,0.0,,0.3492,,0.4362,
2007-07-19,0.2041,,0.0,,0.3798,,0.4425,,0.328,,0.0,,0.3343,,0.412,
2007-07-18,0.2305,,0.0,,0.3633,,0.4498,,0.3281,,0.0,,0.3156,,0.4091,
2007-07-17,0.2122,,0.0,,0.3916,,0.3957,,0.3272,,0.0,,0.3263,,0.3919,
2007-07-16,0.2544,,0.0,,0.3578,,0.4018,,0.3273,,0.0,,0.3154,,0.3954,
2007-07-13,0.2486,,0.0,,0.3556,,0.3876,,0.3283,,0.0,,0.315,,0.4015,
2007-07-12,0.2423,,0.0,,0.3321,,0.3861,,0.3292,,0.0,,0.3145,,0.3891,
2007-07-11,0.2856,,0.0,,0.3273,,0.3967,,0.3288,,0.0,,0.3095,,0.4094,
2007-07-10,0.2951,,0.0,,0.3552,,0.3758,,0.3296,,0.0,,0.3176,,0.3905,
2007-07-09,0.2512,,0.0,,0.3328,,0.3738,,0.3283,,0.0,,0.3079,,0.3817,
2007-07-06,0.227,,0.0,,0.3102,,0.3692,,0.328,,0.0,,0.2966,,0.3895,
2007-07-05,0.2043,,0.0,,0.3361,,0.3708,,0.3268,,0.0,,0.3068,,0.3826,
2007-07-03,0.268,,0.0,,0.3339,,0.3775,,0.3275,,0.0,,0.3039,,0.3851,
2007-07-02,0.2627,,0.0,,0.3237,,0.3815,,0.3276,,0.0,,0.3058,,0.388,
2007-06-29,0.191,,0.0,,0.3373,,0.3415,,0.3253,,0.0,,0.3033,,0.3899,
2007-06-28,0.193,,0.0,,0.3035,,0.3776,,0.3254,,0.0,,0.2994,,0.3885,
2007-06-27,0.1977,,0.0,,0.3484,,0.3897,,0.3255,,0.0,,0.3058,,0.3913,
2007-06-26,0.2068,,0.0,,0.3474,,0.3906,,0.3271,,0.0,,0.3157,,0.3684,
2007-06-25,0.2158,,0.0,,0.3367,,0.3711,,0.3293,,0.0,,0.3061,,0.38,
2007-06-22,0.1767,,0.0,,0.2909,,0.365,,0.3269,,0.0,,0.2934,,0.3844,
2007-06-21,0.1695,,0.0,,0.3036,,0.3288,,0.3266,,0.0,,0.2724,,0.3867,
2007-06-20,0.1881,,0.0,,0.2822,,0.3528,,0.3266,,0.0,,0.2958,,0.3768,
2007-06-19,0.18,,0.0,,0.2865,,0.3355,,0.3261,,0.0,,0.2805,,0.4057,
2007-06-18,0.2316,,0.0,,0.3097,,0.3265,,0.3261,,0.0,,0.2652,,0.3738,
2007-06-15,0.2737,,0.0,,0.3365,,0.3627,,0.3261,,0.0,,0.3084,,0.3824,
2007-06-14,0.2673,,0.0,,0.3437,,0.3547,,0.3261,,0.0,,0.3132,,0.3863,
2007-06-13,0.2618,,0.0,,0.2905,,0.3708,,0.3253,,0.0,,0.2826,,0.3981,
2007-06-12,0.2549,,0.0,,0.3147,,0.3558,,0.3253,,0.0,,0.3046,,0.3896,
2007-06-11,0.2436,,0.0,,0.3248,,0.3591,,0.3244,,0.0,,0.2999,,0.3973,
2007-06-08,0.2438,,0.0,,0.2755,,0.3829,,0.3252,,0.0,,0.2751,,0.4173,
2007-06-07,0.1744,,0.0,,0.3364,,0.3469,,0.324,,0.0,,0.2972,,0.3949,
2007-06-06,0.1277,,0.0,,0.3131,,0.3456,,0.3218,,0.0,,0.2753,,0.3763,
2007-06-05,0.1141,,0.0,,0.2848,,0.3509,,0.3222,,0.0,,0.2525,,0.3807,
2007-06-04,0.2666,,0.0,,0.3115,,0.3386,,0.3227,,0.0,,0.2779,,0.3734,
2007-06-01,0.2642,,0.0,,0.2682,,0.3453,,0.3223,,0.0,,0.2639,,0.3825,
2007-05-31,0.4091,,0.0,,0.2997,,0.3221,,0.3223,,0.0,,0.2733,,0.3798,
2007-05-30,0.4062,,0.0,,0.2829,,0.3452,,0.3226,,0.0,,0.2554,,0.391,
2007-05-29,0.4093,,0.0,,0.3094,,0.3367,,0.323,,0.0,,0.2522,,0.3832,
2007-05-25,0.409,,0.0,,0.2602,,0.3538,,0.3246,,0.0,,0.2464,,0.3907,
2007-05-24,0.411,,0.0,,0.2851,,0.3497,,0.3243,,0.0,,0.2736,,0.382,
2007-05-23,0.2979,,0.0,,0.2897,,0.3134,,0.3193,,0.0,,0.2561,,0.3775,
2007-05-22,0.3898,,0.0,,0.296,,0.3346,,0.3193,,0.0,,0.26,,0.38,
2007-05-21,0.2688,,0.0,,0.2857,,0.3606,,0.3125,,0.0,,0.2572,,0.387,
2007-05-18,0.2638,,0.0,,0.2956,,0.3427,,0.3127,,0.0,,0.277,,0.3843,
2007-05-17,0.2818,,0.0,,0.3001,,0.3404,,0.3134,,0.0,,0.2744,,0.3826,
2007-05-16,0.2935,,0.0,,0.3083,,0.3417,,0.3134,,0.0,,0.264,,0.3942,
2007-05-15,0.2891,,0.0,,0.3134,,0.349,,0.318,,0.0,,0.262,,0.3881,
2007-05-14,0.295,,0.0,,0.3139,,0.3388,,0.3177,,0.0,,0.2853,,0.3786,
2007-05-11,0.1754,,0.0,,0.2779,,0.3634,,0.3141,,0.0,,0.2477,,0.4032,
2007-05-10,0.1652,,0.0,,0.3049,,0.3382,,0.3132,,0.0,,0.2752,,0.3944,
2007-05-09,0.1657,,0.0,,0.285,,0.3426,,0.3132,,0.0,,0.2541,,0.3977,
2007-05-08,0.151,,0.0,,0.2933,,0.3469,,0.3127,,0.0,,0.2639,,0.3978,
2007-05-07,0.1346,,0.0,,0.3059,,0.3566,,0.3139,,0.0,,0.2765,,0.4096,
2007-05-04,0.1517,,0.0,,0.3225,,0.3581,,0.3138,,0.0,,0.2909,,0.4064,
2007-05-03,0.1102,,0.0,,0.3075,,0.3722,,0.3135,,0.0,,0.2696,,0.4128,
2007-05-02,0.1724,,0.0,,0.3193,,0.3543,,0.3144,,0.0,,0.2775,,0.4145,
2007-05-01,0.224,,0.0,,0.3083,,0.3825,,0.3144,,0.0,,0.282,,0.4228,
2007-04-30,0.2319,,0.0,,0.343,,0.3737,,0.3156,,0.0,,0.292,,0.4088,
2007-04-27,0.23,,0.0,,0.3102,,0.355,,0.316,,0.0,,0.3024,,0.4436,
2007-04-26,0.3487,,0.0,,0.3432,,0.3621,,0.316,,0.0,,0.3151,,0.4476,
2007-04-25,0.3429,,0.0,,0.3881,,0.4355,,0.3188,,0.0,,0.3233,,0.4637,
2007-04-24,0.368,,0.0,,0.4974,,0.5156,,0.3198,,0.0,,0.3447,,0.4684,
2007-04-23,0.3245,,0.0,,0.4631,,0.516,,0.3188,,0.0,,0.3439,,0.4236,
2007-04-20,0.2465,,0.0,,0.4185,,0.5009,,0.3175,,0.0,,0.3233,,0.4663,
2007-04-19,0.2582,,0.0,,0.4474,,0.5066,,0.3201,,0.0,,0.3367,,0.4703,
2007-04-18,0.3126,,0.0,,0.444,,0.5399,,0.3202,,0.0,,0.3225,,0.47,
2007-04-17,0.287,,0.0,,0.5344,,0.5833,,0.3141,,0.0,,0.3558,,0.497,
2007-04-16,0.2963,,0.0,,0.5279,,0.6116,,0.3139,,0.0,,0.3705,,0.5052,
2007-04-13,0.2696,,0.0,,0.5516,,0.6574,,0.3115,,0.0,,0.3437,,0.5004,
2007-04-12,0.2706,,0.0,,0.5779,,0.5022,,0.3111,,0.0,,0.3724,,0.5436,
2007-04-11,0.2715,,0.0,,0.5788,,0.522,,0.3111,,0.0,,0.3712,,0.5473,
2007-04-10,0.2738,,0.0,,0.5578,,0.4942,,0.3113,,0.0,,0.3879,,0.5411,
2007-04-09,0.2688,,0.0,,0.5227,,0.5193,,0.3108,,0.0,,0.382,,0.5338,
2007-04-05,0.2124,,0.0,,0.4381,,0.4788,,0.3083,,0.0,,0.3947,,0.5524,
2007-04-04,0.2018,,0.0,,0.4404,,0.4856,,0.3078,,0.0,,0.3783,,0.5329,
2007-04-03,0.2549,,0.0,,0.4574,,0.4821,,0.3083,,0.0,,0.3801,,0.5227,
2007-04-02,0.2265,,0.0,,0.4639,,0.5237,,0.3084,,0.0,,0.3798,,0.5306,
2007-03-30,0.2297,,0.0,,0.4493,,0.5111,,0.3102,,0.0,,0.3754,,0.5211,
2007-03-29,0.2747,,0.0,,0.4298,,0.5238,,0.3104,,0.0,,0.359,,0.5317,
2007-03-28,0.3322,,0.0,,0.4542,,0.5226,,0.3102,,0.0,,0.3661,,0.5238,
2007-03-27,0.3534,,0.0,,0.4681,,0.5272,,0.3099,,0.0,,0.3642,,0.5068,
2007-03-26,0.3382,,0.0,,0.4556,,0.4808,,0.3116,,0.0,,0.3669,,0.4953,
2007-03-23,0.2279,,0.0,,0.4823,,0.4814,,0.3078,,0.0,,0.3493,,0.4863,
2007-03-22,0.1951,,0.0,,0.44,,0.4908,,0.308,,0.0,,0.3631,,0.4951,
2007-03-21,0.452,,0.0,,0.4541,,0.5184,,0.3083,,0.0,,0.3801,,0.5403,
2007-03-20,0.5543,,0.0,,0.4585,,0.5373,,0.308,,0.0,,0.3754,,0.51,
2007-03-19,0.5288,,0.0,,0.5307,,0.5754,,0.3054,,0.0,,0.4008,,0.5283,
2007-03-16,0.5085,,0.0,,0.5183,,0.6177,,0.3035,,0.0,,0.4242,,0.5369,
2007-03-15,0.5226,,0.0,,0.5643,,0.636,,0.3033,,0.0,,0.3887,,0.4953,
2007-03-14,0.5611,,0.0,,0.6725,,0.7046,,0.2977,,0.0,,0.4232,,0.54,
2007-03-13,0.717,,0.0,,0.6204,,0.9385,,0.2994,,0.0,,0.4955,,0.6348,
2007-03-12,0.6755,,0.0,,0.5537,,0.55,,0.2955,,0.0,,0.4483,,0.5014,
2007-03-09,0.6342,,0.0,,0.4188,,0.4633,,0.2897,,0.0,,0.4034,,0.464,
2007-03-08,0.6394,,0.0,,0.4375,,0.5564,,0.2896,,0.0,,0.3928,,0.4422,
2007-03-07,0.6392,,0.0,,0.4856,,0.5733,,0.2893,,0.0,,0.4106,,0.461,
2007-03-06,0.6554,,0.0,,0.5039,,0.5482,,0.288,,0.0,,0.4096,,0.458,
2007-03-05,0.5383,,0.0,,0.7046,,0.6411,,0.2783,,0.0,,0.4469,,0.4903,
2007-03-02,0.3987,,0.0,,0.4371,,0.4273,,0.2548,,0.0,,0.3947,,0.4302,
2007-03-01,0.3984,,0.0,,0.4226,,0.4494,,0.254,,0.0,,0.395,,0.4341,
2007-02-28,0.3898,,0.0,,0.4339,,0.4534,,0.2543,,0.0,,0.3999,,0.4412,
2007-02-27,0.3528,,0.0,,0.4668,,0.4845,,0.2549,,0.0,,0.4072,,0.4463,
2007-02-26,0.3697,,0.0,,0.4779,,0.4765,,0.2575,,0.0,,0.3841,,0.4262,
2007-02-23,0.3561,,0.0,,0.379,,0.4248,,0.2549,,0.0,,0.403,,0.4251,
2007-02-22,0.1858,,0.0,,0.3324,,0.37,,0.2412,,0.0,,0.3712,,0.4219,
2007-02-21,0.1758,,0.0,,0.3205,,0.3571,,0.2438,,0.0,,0.355,,0.4106,
2007-02-20,0.4453,,0.0,,0.3147,,0.362,,0.2427,,0.0,,0.3477,,0.4069,
2007-02-16,0.4759,,0.0,,0.3078,,0.3846,,0.2453,,0.0,,0.3371,,0.389,
2007-02-15,0.4765,,0.0,,0.3415,,0.3741,,0.2453,,0.0,,0.3601,,0.3952,
2007-02-14,0.4769,,0.0,,0.3529,,0.3509,,0.2464,,0.0,,0.345,,0.3969,
2007-02-13,0.463,,0.0,,0.3711,,0.3961,,0.2465,,0.0,,0.3455,,0.3939,
2007-02-12,0.414,,0.0,,0.3766,,0.3969,,0.2463,,0.0,,0.3344,,0.383,
2007-02-09,0.4063,,0.0,,0.3368,,0.3792,,0.2476,,0.0,,0.3305,,0.3752,
2007-02-08,0.2293,,0.0,,0.3032,,0.3266,,0.2287,,0.0,,0.312,,0.3573,
2007-02-07,0.1286,,0.0,,0.2614,,0.3129,,0.225,,0.0,,0.2974,,0.3477,
2007-02-06,0.1468,,0.0,,0.2532,,0.2932,,0.2437,,0.0,,0.2997,,0.3467,
2007-02-05,0.2548,,0.0,,0.2764,,0.2801,,0.2437,,0.0,,0.3093,,0.3441,
2007-02-02,0.2767,,0.0,,0.2508,,0.3034,,0.2422,,0.0,,0.2949,,0.3434,
2007-02-01,0.2806,,0.0,,0.243,,0.3104,,0.2422,,0.0,,0.285,,0.3199,
2007-01-31,0.2784,,0.0,,0.2776,,0.2967,,0.2433,,0.0,,0.2949,,0.3409,
2007-01-30,0.3068,,0.0,,0.244,,0.2873,,0.2434,,0.0,,0.2862,,0.3466,
2007-01-29,0.3081,,0.0,,0.2378,,0.2878,,0.2439,,0.0,,0.2929,,0.3517,
2007-01-26,0.3199,,0.0,,0.2454,,0.2811,,0.2474,,0.0,,0.2921,,0.343,
2007-01-25,0.2508,,0.0,,0.3092,,0.3085,,0.2506,,0.0,,0.3023,,0.3459,
2007-01-24,0.252,,0.0,,0.2741,,0.3273,,0.2537,,0.0,,0.2945,,0.3496,
2007-01-23,0.2108,,0.0,,0.2911,,0.33,,0.2538,,0.0,,0.3006,,0.3547,
2007-01-22,0.2439,,0.0,,0.3348,,0.3228,,0.2537,,0.0,,0.3096,,0.3462,
2007-01-19,0.2445,,0.0,,0.281,,0.3465,,0.2533,,0.0,,0.3045,,0.3584,
2007-01-18,0.2361,,0.0,,0.3616,,0.3053,,0.2547,,0.0,,0.3224,,0.3499,
2007-01-17,0.2414,,0.0,,0.3299,,0.3006,,0.2568,,0.0,,0.3234,,0.3524,
2007-01-16,0.228,,0.0,,0.3488,,0.3243,,0.2561,,0.0,,0.3237,,0.3518,
2007-01-12,0.1728,,0.0,,0.2908,,0.3112,,0.255,,0.0,,0.308,,0.3569,
2007-01-11,0.1758,,0.0,,0.2817,,0.3194,,0.2551,,0.0,,0.3136,,0.3549,
2007-01-10,0.1745,,0.0,,0.3005,,0.3159,,0.2543,,0.0,,0.3124,,0.3598,
2007-01-09,0.177,,0.0,,0.2686,,0.3444,,0.2567,,0.0,,0.3058,,0.3595,
2007-01-08,0.2218,,0.0,,0.274,,0.3339,,0.257,,0.0,,0.3017,,0.3543,
2007-01-05,0.2718,,0.0,,0.3231,,0.3021,,0.2577,,0.0,,0.3201,,0.3476,
2007-01-04,0.2327,,0.0,,0.2924,,0.3324,,0.2566,,0.0,,0.3095,,0.3526,
2007-01-03,0.2365,,0.0,,0.2811,,0.3216,,0.2604,,0.0,,0.3039,,0.3581,
2006-12-29,0.2354,,0.0,,0.3148,,0.2767,,0.2605,,0.0,,0.3188,,0.3493,
2006-12-28,0.2109,,0.0,,0.3039,,0.3031,,0.26,,0.0,,0.3179,,0.3517,
2006-12-27,0.1866,,0.0,,0.277,,0.3305,,0.2596,,0.0,,0.3024,,0.3531,
2006-12-26,0.1636,,0.0,,0.3043,,0.3223,,0.2581,,0.0,,0.3222,,0.3587,
2006-12-22,0.0723,,0.0,,0.3002,,0.248,,0.2593,,0.0,,0.3328,,0.3657,
2006-12-21,0.1078,,0.0,,0.32,,0.2377,,0.2593,,0.0,,0.324,,0.3581,
2006-12-20,0.101,,0.0,,0.2998,,0.2582,,0.2594,,0.0,,0.3148,,0.3569,
2006-12-19,0.112,,0.0,,0.3038,,0.2641,,0.2634,,0.0,,0.3258,,0.3744,
2006-12-18,0.1597,,0.0,,0.3062,,0.2693,,0.2633,,0.0,,0.3204,,0.3711,
2006-12-15,0.1593,,0.0,,0.2722,,0.3215,,0.2633,,0.0,,0.3298,,0.3653,
2006-12-14,0.1576,,0.0,,0.2674,,0.3344,,0.2633,,0.0,,0.3258,,0.3704,
2006-12-13,0.2074,,0.0,,0.2931,,0.3168,,0.2639,,0.0,,0.3367,,0.3621,
2006-12-12,0.2088,,0.0,,0.3057,,0.2883,,0.2638,,0.0,,0.3222,,0.3645,
2006-12-11,0.2153,,0.0,,0.2994,,0.2991,,0.2661,,0.0,,0.3252,,0.363,
2006-12-08,0.201,,0.0,,0.2959,,0.3356,,0.2733,,0.0,,0.3249,,0.3665,
2006-12-07,0.1779,,0.0,,0.3291,,0.2713,,0.2721,,0.0,,0.3384,,0.3552,
2006-12-06,0.1821,,0.0,,0.3112,,0.274,,0.2765,,0.0,,0.3247,,0.3594,
2006-12-05,0.2373,,0.0,,0.2834,,0.2974,,0.2806,,0.0,,0.3199,,0.3609,
2006-12-04,0.1954,,0.0,,0.2844,,0.2995,,0.2795,,0.0,,0.3174,,0.3705,
2006-12-01,0.1752,,0.0,,0.2507,,0.3422,,0.2797,,0.0,,0.3108,,0.3594,
2006-11-30,0.177,,0.0,,0.299,,0.2646,,0.2797,,0.0,,0.3163,,0.3678,
2006-11-29,0.2089,,0.0,,0.2955,,0.2971,,0.2879,,0.0,,0.3225,,0.3654,
2006-11-28,0.2071,,0.0,,0.2913,,0.3271,,0.2892,,0.0,,0.3284,,0.3646,
2006-11-27,0.2128,,0.0,,0.3281,,0.2596,,0.2895,,0.0,,0.3304,,0.3566,
2006-11-24,0.1226,,0.0,,0.2627,,0.2809,,0.2875,,0.0,,0.3085,,0.3483,
2006-11-22,0.2263,,0.0,,0.2673,,0.2785,,0.2875,,0.0,,0.3174,,0.3628,
2006-11-21,0.2269,,0.0,,0.2511,,0.2975,,0.2903,,0.0,,0.3137,,0.3605,
2006-11-20,0.2245,,0.0,,0.2771,,0.2848,,0.2904,,0.0,,0.3125,,0.3574,
2006-11-17,0.244,,0.0,,0.297,,0.2886,,0.291,,0.0,,0.297,,0.3594,
2006-11-16,0.2457,,0.0,,0.2643,,0.2846,,0.2919,,0.0,,0.2936,,0.3544,
2006-11-15,0.2547,,0.0,,0.2832,,0.2934,,0.2916,,0.0,,0.3158,,0.3505,
2006-11-14,0.2693,,0.0,,0.2519,,0.3048,,0.2917,,0.0,,0.2968,,0.3555,
2006-11-13,0.1614,,0.0,,0.2752,,0.3093,,0.2871,,0.0,,0.3033,,0.3551,
2006-11-10,0.1746,,0.0,,0.2787,,0.287,,0.2906,,0.0,,0.299,,0.3674,
2006-11-09,0.2225,,0.0,,0.292,,0.2953,,0.2922,,0.0,,0.2996,,0.3644,
2006-11-08,0.2222,,0.0,,0.2914,,0.2931,,0.2921,,0.0,,0.304,,0.3613,
2006-11-07,0.2501,,0.0,,0.3092,,0.2723,,0.2928,,0.0,,0.304,,0.3631,
2006-11-06,0.2614,,0.0,,0.2634,,0.2975,,0.2942,,0.0,,0.2902,,0.3713,
2006-11-03,0.2123,,0.0,,0.2684,,0.3222,,0.2924,,0.0,,0.3024,,0.3646,
