date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-01,0.4793,47,0.455,32,0.6556,,0.8344,,0.6337,40,0.5962,38,0.6917,,0.9302,
2012-04-30,0.4757,46,0.4666,34,0.6908,,0.8502,,0.6393,41,0.5987,39,0.7009,,0.9244,
2012-04-27,0.4643,45,0.4741,35,0.5231,,0.8285,,0.6395,41,0.5993,39,0.6769,,0.8655,
2012-04-26,0.2517,12,0.4948,38,0.7962,,0.8045,,0.6357,40,0.6021,40,0.8194,,0.8414,
2012-04-25,0.2818,17,0.4745,35,0.8095,,0.758,,0.6362,40,0.6021,40,0.7182,,0.8684,
2012-04-24,0.2614,14,0.4328,28,0.6149,,0.8177,,0.6364,40,0.6111,42,0.6812,,0.8842,
2012-04-23,0.259,13,0.3951,19,0.7288,,0.8247,,0.6445,43,0.6161,43,0.7248,,0.908,
2012-04-20,0.2424,11,0.3987,20,0.7705,,0.737,,0.6442,42,0.6163,43,0.7604,,0.9252,
2012-04-19,0.2293,7,0.3729,15,0.7076,,0.8144,,0.6446,43,0.6172,44,0.7021,,0.9208,
2012-04-18,0.2284,7,0.3991,20,0.6822,,0.5513,,0.6462,44,0.6192,44,0.7055,,0.9238,
2012-04-17,0.2165,6,0.3461,10,0.6643,,0.5428,,0.6459,44,0.6178,44,0.6842,,0.9633,
2012-04-16,0.1464,2,0.3199,6,0.667,,0.8033,,0.6451,43,0.622,45,0.6577,,0.8954,
2012-04-13,0.1464,2,0.3268,7,0.6717,,0.8651,,0.6456,43,0.6231,45,0.6789,,0.9361,
2012-04-12,0.2392,10,0.3737,15,0.6153,,0.6739,,0.6462,44,0.6264,46,0.7076,,0.9182,
2012-04-11,0.2801,16,0.3869,17,0.6729,,0.6739,,0.6503,47,0.6366,50,0.6931,,0.9484,
2012-04-10,0.2791,16,0.4026,21,0.6749,,0.8707,,0.6596,52,0.6429,55,0.6611,,0.9001,
2012-04-09,0.3023,19,0.4009,21,0.6297,,0.844,,0.6684,53,0.6495,57,0.6934,,0.8601,
2012-04-05,0.2538,12,0.402,21,0.5753,,0.6609,,0.67,53,0.6536,60,0.6605,,0.8953,
2012-04-04,0.2368,10,0.4101,23,0.5406,,0.7235,,0.6698,53,0.6576,64,0.6497,,0.9577,
2012-04-03,0.2592,13,0.4131,24,0.5917,,0.7203,,0.6708,54,0.6595,66,0.5919,,0.899,
2012-04-02,0.2488,11,0.3974,20,0.5558,,0.7265,,0.6782,55,0.672,70,0.5362,,0.8732,
2012-03-30,0.3856,31,0.4085,23,0.5316,,0.7158,,0.764,67,0.7204,75,0.6436,,0.9547,
2012-03-29,0.4336,39,0.4236,26,0.5839,,0.7456,,0.7667,67,0.7234,75,0.6097,,1.0047,
2012-03-28,0.4195,36,0.3765,16,0.5608,,0.7349,,0.7687,67,0.7227,75,0.6925,,0.9577,
2012-03-27,0.4299,38,0.3736,15,0.5703,,0.7644,,0.7692,67,0.7262,76,0.7055,,0.9346,
2012-03-26,0.4382,40,0.4007,21,0.57,,0.7824,,0.7768,68,0.7344,76,0.6331,,0.9932,
2012-03-23,0.4759,46,0.4341,28,0.5736,,0.7065,,0.7755,68,0.7404,77,0.6273,,0.9657,
2012-03-22,0.4503,42,0.4313,28,0.6491,,0.7088,,0.9968,70,0.7868,81,0.7201,,0.9711,
2012-03-21,0.4313,38,0.4218,26,0.6444,,0.7275,,0.9951,69,0.788,81,0.644,,0.9217,
2012-03-20,0.4163,36,0.408,23,0.6056,,0.7795,,0.9961,69,0.7928,81,0.6483,,0.9758,
2012-03-19,0.4242,37,0.4189,25,0.602,,0.7436,,0.9967,69,0.7937,82,0.6355,,0.936,
2012-03-16,0.4153,36,0.4345,28,0.583,,0.7655,,0.9963,69,0.7961,82,0.6327,,0.9216,
2012-03-15,0.4252,37,0.4756,35,0.5588,,0.8326,,0.9976,70,0.7962,82,0.6337,,1.0379,
2012-03-14,0.3121,20,0.4625,34,0.6546,,0.7703,,1.0154,70,0.8109,82,0.6512,,0.98,
2012-03-13,0.3132,20,0.4563,33,0.6803,,0.7723,,1.0153,70,0.8109,82,0.6491,,0.9368,
2012-03-12,0.336,24,0.4494,32,0.6744,,0.793,,1.0138,70,0.8102,82,0.6645,,0.9698,
2012-03-09,0.4397,40,0.4753,35,0.564,,0.8258,,1.0132,70,0.8134,83,0.6631,,0.9096,
2012-03-08,0.5028,50,0.52,43,0.5746,,0.7493,,1.0225,71,0.8158,83,0.6362,,1.0293,
2012-03-07,0.646,68,0.5996,57,0.6474,,0.7199,,1.0279,71,0.8222,83,0.7134,,1.027,
2012-03-06,0.6722,71,0.5764,53,0.6914,,0.7703,,1.0277,71,0.8268,84,0.7323,,1.0491,
2012-03-05,0.7155,74,0.6055,57,0.6756,,0.8038,,1.2069,74,0.847,84,0.728,,1.0484,
2012-03-02,0.9714,86,0.7112,73,0.6815,,0.691,,1.2077,74,0.8513,84,0.7597,,1.0676,
2012-03-01,0.9072,82,0.7008,71,0.6449,,0.7577,,1.2061,74,0.8588,85,0.7515,,1.0872,
2012-02-29,0.8782,81,0.6874,70,0.6801,,0.7327,,1.2064,74,0.8582,85,0.6927,,0.9938,
2012-02-28,0.8279,79,0.6573,65,0.6388,,0.8983,,1.2048,73,0.8576,85,0.5457,,1.0004,
2012-02-27,0.7459,76,0.5638,51,0.624,,0.8303,,1.2021,73,0.8584,85,0.5748,,0.9853,
2012-02-24,0.7137,74,0.5304,45,0.5369,,0.6645,,1.2013,73,0.859,85,0.5615,,0.9791,
2012-02-23,0.6522,69,0.4815,36,0.6069,,0.7998,,1.1996,73,0.8596,85,0.5605,,1.0127,
2012-02-22,0.3857,31,0.3448,10,0.5072,,0.6566,,1.1912,73,0.8559,84,0.5976,,1.0414,
2012-02-21,0.4851,47,0.3713,14,0.4948,,0.7729,,1.1919,73,0.8574,85,0.6149,,0.9278,
2012-02-17,0.5039,51,0.3545,11,0.5792,,0.7958,,1.2012,73,0.8706,86,0.6343,,0.9948,
2012-02-16,0.5319,55,0.3543,11,0.5319,,0.8006,,1.2049,73,0.8762,87,0.6642,,1.0603,
2012-02-15,0.5314,55,0.363,13,0.5739,,0.7795,,1.2054,74,0.8819,87,0.6003,,0.9679,
2012-02-14,0.5309,55,0.4046,22,0.5764,,0.7769,,1.2074,74,0.884,87,0.638,,0.9939,
2012-02-13,0.5369,55,0.4397,28,0.5215,,0.8444,,1.2199,74,0.8929,88,0.6476,,1.0753,
2012-02-10,0.3265,22,0.4312,28,0.6731,,0.7432,,1.2195,74,0.8935,88,0.6882,,1.0155,
2012-02-09,0.2813,17,0.4472,31,0.6454,,0.7409,,1.2182,74,0.8944,88,0.6807,,1.0133,
2012-02-08,0.2745,16,0.5083,41,0.6153,,0.7138,,1.2181,74,0.8974,88,0.6581,,0.9665,
2012-02-07,0.8991,82,0.7597,80,0.5212,,0.8036,,1.2245,75,0.9166,89,0.6053,,0.9941,
2012-02-06,0.91,82,0.7571,79,0.5482,,0.8001,,1.2278,75,0.9174,89,0.6208,,0.9758,
2012-02-03,0.9271,83,0.775,82,0.5778,,0.7998,,1.2278,75,0.9229,90,0.6223,,1.0001,
2012-02-02,0.928,83,0.7543,78,0.6107,,0.8375,,1.2556,80,0.9341,91,0.6177,,1.0267,
2012-02-01,0.971,85,0.7855,83,0.5334,,0.8123,,1.2561,80,0.9357,92,0.6518,,1.0329,
2012-01-31,0.9781,86,0.7873,83,0.6,,0.8004,,1.2573,80,0.9368,92,0.6209,,0.9951,
2012-01-30,0.9637,85,0.7624,80,0.5919,,0.9263,,1.2573,80,0.9357,92,0.5891,,1.0602,
2012-01-27,0.5627,59,0.5925,56,0.5916,,0.7892,,1.2436,77,0.9268,90,0.5953,,1.0059,
2012-01-26,0.6193,65,0.6418,63,0.5066,,0.8509,,1.2445,77,0.9278,91,0.5678,,1.0134,
2012-01-25,0.5825,61,0.643,63,0.5826,,0.8004,,1.2439,77,0.9275,90,0.5951,,1.097,
2012-01-24,0.653,69,0.7535,78,0.593,,0.7956,,1.2475,77,0.9352,91,0.5761,,1.063,
2012-01-23,0.4691,45,0.7639,80,0.4706,,0.7829,,1.2487,78,0.9364,92,0.5707,,1.2241,
2012-01-20,0.6556,69,0.8394,86,0.5941,,0.794,,1.2486,78,0.9354,92,0.6226,,1.0864,
2012-01-19,0.6459,68,0.8323,86,0.5521,,0.7917,,1.2496,78,0.9359,92,0.61,,1.0301,
2012-01-18,0.8502,80,0.7993,84,0.6405,,0.8692,,1.2488,78,0.9356,92,0.6271,,1.1553,
2012-01-17,0.8769,81,0.7591,80,0.6246,,0.7231,,1.2491,78,0.9352,91,0.6289,,0.8777,
2012-01-13,0.8687,81,0.7291,75,0.5968,,0.9509,,1.2764,82,0.954,94,0.6226,,1.1525,
2012-01-12,0.8654,81,0.6493,64,0.6679,,0.8944,,1.2731,82,0.9495,94,0.6392,,1.1414,
2012-01-11,0.8842,82,0.6369,62,0.6124,,0.9374,,1.273,82,0.947,94,0.6278,,1.1463,
2012-01-10,0.5377,56,0.5068,41,0.593,,0.869,,1.2648,81,0.9435,93,0.6387,,1.1292,
2012-01-09,0.4332,39,0.5381,47,0.8191,,0.8362,,1.2646,81,0.9444,93,0.7641,,1.0722,
2012-01-06,0.3741,28,0.4965,39,0.4653,,0.8928,,1.264,81,0.9442,93,0.7203,,1.175,
2012-01-05,0.452,43,0.5185,43,0.5189,,0.9258,,1.2642,81,0.9455,93,0.6805,,1.1437,
2012-01-04,0.4453,41,0.5286,45,0.5854,,0.9339,,1.267,81,0.9507,94,0.8713,,0.969,
2012-01-03,0.4728,46,0.5137,42,0.6704,,0.7646,,1.2764,82,0.9612,96,0.6261,,1.1418,
2011-12-30,0.8195,79,0.5764,53,0.6808,,0.829,,1.2763,82,0.9637,97,0.6786,,1.1287,
2011-12-29,0.8285,79,0.5868,54,0.6567,,0.8952,,1.277,82,0.9636,97,0.6609,,1.129,
2011-12-28,0.8285,79,0.5998,57,0.6595,,0.8424,,1.277,82,0.9633,97,0.7018,,1.181,
2011-12-27,1.1408,91,0.6937,71,0.6897,,0.815,,1.2795,83,0.9648,98,0.7105,,1.1162,
2011-12-23,1.1866,92,0.7942,84,0.5498,,0.8472,,1.2797,83,0.967,98,0.658,,1.0933,
2011-12-22,1.1802,92,0.7869,83,0.6634,,0.7766,,1.2798,83,0.9668,98,0.7134,,1.0452,
2011-12-21,1.1613,91,0.7857,83,0.5623,,0.8934,,1.2778,82,0.9672,98,0.6848,,0.9127,
2011-12-20,0.8453,80,0.7343,76,0.6573,,0.8421,,1.2704,82,0.9643,97,0.6604,,1.1231,
2011-12-19,0.9347,84,0.7386,76,0.6551,,0.837,,1.2705,82,0.965,98,0.6298,,2.2443,
2011-12-16,0.9197,83,0.7275,75,0.6844,,0.9166,,1.2706,82,0.9642,97,0.6733,,1.1857,
2011-12-15,0.7445,75,0.6622,66,0.6238,,0.9619,,1.2579,80,0.9613,96,0.6801,,1.5447,
2011-12-14,0.6387,67,0.6622,66,0.6176,,0.9359,,1.2524,79,0.9563,95,0.5657,,1.366,
2011-12-13,0.6062,63,0.6687,67,0.5402,,0.9508,,1.2518,79,0.9565,95,0.5528,,1.1421,
2011-12-12,0.5991,62,0.6632,66,0.6154,,0.8509,,1.2516,79,0.9563,95,0.7009,,1.1882,
2011-12-09,0.6548,69,0.6338,62,0.6187,,0.8361,,1.252,79,0.9636,97,0.465,,1.1971,
2011-12-08,0.4954,49,0.6636,66,0.7455,,0.8966,,1.2514,79,0.9635,97,0.7217,,1.1044,
2011-12-07,0.441,40,0.6319,61,0.5681,,0.8282,,1.2487,78,0.9626,97,0.6011,,1.6295,
2011-12-06,0.4512,42,0.6602,66,0.7734,,0.8968,,1.2482,78,0.9643,97,0.613,,1.0487,
2011-12-05,0.398,32,0.5259,44,0.7616,,0.9035,,1.2478,78,0.9607,96,0.4996,,0.9603,
2011-12-02,0.4482,42,0.5439,48,0.6766,,0.8104,,1.2475,77,0.9606,96,0.577,,1.1282,
2011-12-01,0.4382,40,0.5572,50,0.674,,0.7706,,1.2506,78,0.9631,97,0.53,,1.1497,
2011-11-30,0.3808,30,0.569,52,0.6435,,1.0255,,1.2484,78,0.9624,96,0.5593,,1.1811,
2011-11-29,0.4083,35,0.5947,56,0.626,,1.0072,,1.2515,79,0.9615,96,0.5396,,1.1708,
2011-11-28,0.3857,31,0.6397,63,0.5982,,0.9244,,1.2517,79,0.9612,96,0.5873,,1.2104,
2011-11-25,0.3057,19,0.6113,59,0.8232,,1.0515,,1.2513,78,0.9593,96,0.5923,,1.201,
2011-11-23,0.315,21,0.6322,61,0.6423,,0.964,,1.2546,80,0.9602,96,0.5609,,1.1985,
2011-11-22,0.4775,46,0.6708,67,0.6868,,0.9374,,1.2534,79,0.9599,96,0.5625,,1.2114,
2011-11-21,0.4799,47,0.65,64,0.7008,,1.0643,,1.2542,80,0.9591,95,0.5308,,1.1934,
2011-11-18,0.4533,43,0.6245,60,0.6945,,0.9572,,1.2539,79,0.9583,95,0.5881,,1.0916,
2011-11-17,0.4234,37,0.5895,55,0.7123,,0.9643,,1.254,79,0.9559,95,0.5563,,1.1,
2011-11-16,0.4317,38,0.5856,54,0.7445,,0.952,,1.2545,80,0.9541,95,0.5737,,1.0998,
2011-11-15,0.751,76,0.668,67,0.798,,0.9905,,1.2588,81,0.9545,95,0.5478,,1.0943,
2011-11-14,1.1941,93,0.7931,84,0.7532,,1.042,,1.2581,80,0.9534,94,0.5985,,1.0344,
2011-11-11,1.1357,91,0.7758,82,0.7186,,0.9901,,1.2562,80,0.9508,94,0.6491,,0.9758,
2011-11-10,1.1705,92,0.9317,90,0.8876,,1.029,,1.261,81,0.954,94,0.6424,,1.012,
2011-11-09,1.2027,93,0.9622,92,0.985,,1.138,,1.2616,81,0.955,95,0.695,,1.015,
2011-11-08,1.2032,93,0.9451,91,0.9377,,0.9537,,1.2616,81,0.9539,94,0.6698,,0.9662,
2011-11-07,1.2064,93,0.9634,92,0.9355,,1.0086,,1.2628,81,0.954,94,0.7127,,0.958,
2011-11-04,0.9312,84,0.9063,90,0.9956,,1.0493,,1.2549,80,0.9509,94,0.7491,,0.9215,
2011-11-03,0.5969,62,0.9099,90,0.8882,,1.0091,,1.2378,77,0.945,93,0.7724,,0.9353,
2011-11-02,0.6975,73,0.9492,91,1.0863,,1.1746,,1.237,77,0.9456,93,0.684,,0.9335,
2011-11-01,0.6251,65,0.7991,84,1.0292,,1.0909,,1.2364,77,0.9384,93,0.8083,,1.0668,
2011-10-31,0.5602,59,0.7837,82,0.9493,,1.0263,,1.2327,76,0.9367,92,0.7346,,0.9899,
2011-10-28,0.616,64,0.8091,85,0.82,,0.9704,,1.2322,76,0.9365,92,0.702,,1.0474,
2011-10-27,0.5891,61,0.7648,80,0.7888,,0.8955,,1.2306,76,0.9336,91,0.6636,,0.9863,
2011-10-26,0.5375,56,0.8113,85,0.7392,,0.8708,,1.2314,76,0.9332,91,0.7178,,1.0037,
2011-10-25,0.4951,49,0.6703,67,0.8165,,0.8623,,1.2337,76,0.9282,91,0.804,,0.9303,
2011-10-24,0.3299,23,0.6186,59,0.7431,,1.0044,,1.2286,75,0.9244,90,0.6944,,1.0094,
2011-10-21,0.4625,44,0.7804,82,0.7332,,0.9216,,1.2295,75,0.9252,90,0.7061,,1.0099,
2011-10-20,0.588,61,0.8454,86,0.7648,,0.9744,,1.2292,75,0.9241,90,0.6811,,1.0222,
2011-10-19,0.682,72,0.9167,90,0.8077,,0.9777,,1.2308,76,0.9252,90,0.6904,,1.0191,
2011-10-18,0.7354,75,0.9625,92,0.9597,,1.0455,,1.2316,76,0.9281,91,0.6666,,1.0103,
2011-10-17,0.7421,75,0.9532,91,1.0753,,1.0768,,1.2335,76,0.9276,90,0.8401,,1.1087,
2011-10-14,0.6784,71,0.9663,92,0.8426,,1.0191,,1.2328,76,0.9271,90,0.8381,,1.1032,
2011-10-13,0.9211,83,1.0902,96,0.9559,,1.0473,,1.2327,76,0.9259,90,0.8914,,1.0427,
2011-10-12,1.6806,98,1.4711,100,0.967,,0.9944,,1.2362,77,0.9225,89,0.9404,,1.0565,
2011-10-11,1.6651,98,1.4526,100,1.0091,,1.1076,,1.2343,77,0.9193,89,0.9411,,1.0524,
2011-10-10,1.7069,98,1.3926,99,1.1552,,1.1565,,1.2302,76,0.9134,89,0.9518,,1.0735,
2011-10-07,1.6536,98,1.3909,99,0.9941,,1.1382,,1.2286,75,0.9104,89,0.9322,,1.0732,
2011-10-06,1.7654,98,1.4359,100,1.0394,,1.1543,,1.2297,75,0.9086,89,0.9514,,1.0616,
2011-10-05,1.7728,98,1.4752,100,1.0365,,1.2592,,1.2294,75,0.911,89,0.9009,,1.1128,
2011-10-04,2.954,100,1.7678,100,1.2125,,1.3512,,1.2242,74,0.9017,88,0.7107,,1.2647,
2011-10-03,2.7544,99,1.4047,99,1.2415,,1.3018,,1.1743,72,0.8632,86,0.9928,,1.04,
2011-09-30,2.8207,99,1.4293,99,1.1178,,1.2397,,1.1736,72,0.8626,85,0.8892,,1.0654,
2011-09-29,2.7971,99,1.4318,100,1.1014,,1.2526,,1.1721,72,0.8659,86,0.8852,,1.0495,
2011-09-28,2.8013,99,1.4231,99,1.2667,,1.2825,,1.1726,72,0.8629,85,0.9053,,0.9705,
2011-09-27,2.7408,98,1.3547,99,1.1279,,1.2097,,1.1672,72,0.8575,85,0.9185,,1.044,
2011-09-26,2.7521,99,1.458,100,1.1997,,1.2037,,1.1712,72,0.8559,84,1.0247,,1.0197,
2011-09-23,1.0032,87,0.9316,90,1.099,,1.2135,,1.0191,71,0.8315,84,1.1087,,1.2705,
2011-09-22,1.0004,87,0.8982,89,0.9954,,1.2555,,1.0193,71,0.8299,84,1.0929,,1.3044,
2011-09-21,0.9365,84,0.8675,88,1.0128,,1.1799,,1.0173,71,0.8244,84,1.1028,,1.2231,
2011-09-20,1.1296,91,0.8974,89,1.0682,,1.1096,,1.0167,71,0.8246,84,1.1184,,1.2372,
2011-09-19,1.2137,93,0.9674,92,1.0875,,1.1551,,1.0174,71,0.8242,83,1.0933,,1.2189,
2011-09-16,1.1942,93,1.0516,95,1.1501,,1.1357,,1.023,71,0.8277,84,1.0236,,1.2786,
2011-09-15,2.911,99,1.1296,96,1.0215,,1.2328,,1.0036,70,0.8135,83,1.0642,,1.2027,
2011-09-14,2.8903,99,1.1829,97,1.0905,,1.2063,,1.0038,70,0.8137,83,1.0687,,1.2398,
2011-09-13,2.8841,99,1.2807,99,1.2435,,1.3298,,1.0073,70,0.8171,83,1.002,,1.2553,
2011-09-12,2.9302,99,1.2461,98,1.1647,,1.31,,1.0075,70,0.8139,83,1.1366,,1.2392,
2011-09-09,2.7887,99,1.2287,98,1.518,,1.4657,,0.9988,70,0.8126,83,1.1964,,1.2392,
2011-09-08,2.6566,98,1.1988,97,1.3186,,1.5672,,0.9954,69,0.8085,82,1.0886,,1.2567,
2011-09-07,2.6303,98,1.1385,96,1.409,,1.628,,0.9965,69,0.8021,82,1.1978,,1.2089,
2011-09-06,0.4087,35,0.8634,87,1.4542,,1.7677,,0.7648,67,0.7807,81,1.0435,,1.3375,
2011-09-02,0.3744,28,0.8034,84,1.0807,,1.8198,,0.7628,66,0.7765,80,1.0274,,1.2966,
2011-09-01,0.3934,32,0.6685,67,1.5003,,1.41,,0.7647,67,0.77,80,1.1735,,1.2436,
2011-08-31,0.6725,71,0.9221,90,1.2775,,1.6726,,0.7631,67,0.7705,80,1.0734,,1.2449,
2011-08-30,0.8407,80,1.0008,94,1.343,,1.5932,,0.7652,67,0.7723,80,1.0225,,1.1991,
2011-08-29,0.8487,80,1.0213,94,1.5154,,1.6322,,0.764,67,0.7689,80,1.3354,,1.2954,
2011-08-26,0.8836,81,1.0264,95,1.4156,,1.4654,,0.7635,67,0.774,80,1.1576,,1.256,
2011-08-25,1.2004,93,1.1254,96,1.5613,,1.4224,,0.8095,69,0.7937,82,1.0931,,1.2477,
2011-08-24,1.2447,94,1.1322,96,1.5284,,1.5942,,0.8106,69,0.7929,82,1.1325,,1.1602,
2011-08-23,1.2307,94,1.1339,96,1.3997,,1.636,,0.8115,69,0.7929,82,1.0213,,1.2374,
2011-08-22,1.0418,89,0.9835,93,1.3066,,1.3572,,0.8018,68,0.7837,81,1.1619,,1.2703,
2011-08-19,1.1231,90,1.1874,97,1.3183,,1.2521,,0.7974,68,0.7782,81,1.271,,1.2451,
2011-08-18,1.1944,93,1.1238,96,1.3184,,1.4081,,0.7973,68,0.7737,80,1.2221,,1.2737,
2011-08-17,1.1243,91,1.1863,97,1.2976,,1.3911,,0.7963,68,0.7719,80,1.132,,1.228,
2011-08-16,1.3873,96,1.2352,98,1.5045,,1.3588,,0.7737,68,0.7618,80,1.1607,,1.1771,
2011-08-15,1.3868,96,1.2471,98,1.102,,1.3599,,0.7716,68,0.7599,79,1.062,,1.2409,
2011-08-12,1.342,96,1.2548,98,1.4127,,1.2467,,0.7701,68,0.7591,79,1.1741,,1.2467,
2011-08-11,1.3433,96,1.2256,98,1.0572,,1.5085,,0.7699,68,0.7554,79,1.1193,,1.2241,
2011-08-10,1.0067,87,0.9549,91,1.5037,,1.3849,,0.7552,66,0.7323,76,1.212,,1.1579,
2011-08-09,1.006,87,0.9566,92,1.7245,,1.4942,,0.7515,66,0.7309,76,1.1584,,1.2954,
2011-08-08,0.9474,85,0.8673,88,1.2537,,1.401,,0.7507,66,0.7246,76,1.3629,,1.2222,
2011-08-05,0.3276,23,0.7777,82,1.2789,,1.0449,,0.7083,62,0.7088,74,1.1407,,1.2916,
2011-08-04,0.6876,72,0.7999,84,1.0452,,1.1461,,0.7084,62,0.7095,74,1.1378,,1.2327,
2011-08-03,0.666,70,0.7582,79,1.1743,,1.2344,,0.7084,62,0.7103,74,1.008,,1.1512,
2011-08-02,0.6828,72,0.7668,81,1.1971,,1.2731,,0.7179,64,0.7128,75,1.1061,,1.1194,
2011-08-01,0.7418,75,0.8003,84,1.1076,,1.2086,,0.7181,64,0.7123,74,1.0752,,1.0892,
2011-07-29,0.7668,77,0.8103,85,1.0749,,1.2076,,0.7171,64,0.711,74,1.0874,,1.1001,
2011-07-28,1.4075,96,1.138,96,1.3284,,1.138,,0.7172,64,0.7119,74,1.1523,,1.0663,
2011-07-27,1.3022,95,1.0229,94,1.2144,,1.328,,0.7177,64,0.7079,74,1.0831,,1.2256,
2011-07-26,1.273,95,0.9673,92,1.1273,,1.2132,,0.7135,63,0.7059,74,1.0576,,1.1606,
2011-07-25,1.2487,94,0.9878,94,1.1146,,1.1518,,0.7138,63,0.7057,73,0.9714,,1.1103,
2011-07-22,1.2345,94,0.9864,94,1.2081,,1.2792,,0.7133,63,0.7042,73,0.9557,,1.1546,
2011-07-21,1.2888,95,0.9619,92,1.2977,,1.3382,,0.7115,63,0.7005,73,0.9234,,1.0596,
2011-07-20,1.2549,94,0.9576,92,1.2579,,1.489,,0.7088,62,0.6985,73,0.8625,,1.1761,
2011-07-19,0.3921,32,0.6494,64,1.0546,,1.0769,,0.6551,51,0.671,70,0.935,,1.0972,
2011-07-18,0.9512,85,0.9049,90,1.2392,,1.0605,,0.6558,51,0.6714,70,1.0042,,1.0651,
2011-07-15,0.9794,86,0.986,93,1.2813,,0.9781,,0.658,52,0.6732,70,0.9334,,0.9681,
2011-07-14,0.9909,86,0.9674,92,1.1314,,0.8527,,0.6576,51,0.6721,70,0.9475,,0.9177,
2011-07-13,0.9765,86,0.9634,92,1.0714,,0.9445,,0.6567,51,0.6704,70,0.9232,,0.9215,
2011-07-12,0.9945,87,0.971,93,1.0292,,0.8506,,0.6552,51,0.6696,70,0.8636,,0.9993,
2011-07-11,1.0384,88,0.999,94,1.0363,,0.9648,,0.6558,51,0.6682,69,0.8953,,0.9168,
2011-07-08,0.9732,86,0.9083,90,1.1186,,0.9286,,0.6511,48,0.6604,66,0.8348,,1.0354,
2011-07-07,0.6024,63,0.6827,69,1.1473,,0.9331,,0.6267,38,0.6449,56,0.9772,,0.9275,
2011-07-06,0.5441,57,0.5941,56,1.1021,,0.8474,,0.6251,37,0.6397,52,0.9689,,0.9216,
2011-07-05,0.5417,56,0.625,60,0.9586,,0.8787,,0.6252,37,0.6406,52,0.8978,,0.8974,
2011-07-01,0.5571,57,0.6253,60,1.0826,,0.8912,,0.6294,39,0.643,55,0.9706,,0.8481,
2011-06-30,0.4937,49,0.6,57,0.9439,,0.9308,,0.6256,37,0.6412,53,0.931,,0.8734,
2011-06-29,0.3589,27,0.5173,43,0.6472,,0.9007,,0.6213,34,0.6412,53,0.7989,,0.9793,
2011-06-28,0.3987,32,0.5177,43,0.8022,,1.0474,,0.6243,36,0.6426,54,0.8119,,0.9662,
2011-06-27,0.3817,30,0.4963,39,0.772,,0.9313,,0.6281,39,0.6461,56,0.8958,,0.9397,
2011-06-24,0.4095,35,0.7169,73,0.8627,,0.9405,,0.6277,38,0.6445,56,0.8638,,0.922,
2011-06-23,0.4447,41,0.7031,72,0.9178,,1.0068,,0.627,38,0.6428,54,0.8562,,0.9698,
2011-06-22,0.451,42,0.6906,70,1.0151,,0.9837,,0.6267,38,0.6411,53,0.9343,,0.9691,
2011-06-21,0.4118,35,0.7359,76,0.6981,,0.9283,,0.6255,37,0.6402,52,0.8829,,0.9823,
2011-06-20,0.4612,44,0.7649,80,0.8429,,1.0202,,0.6253,37,0.6399,52,0.9339,,1.0084,
2011-06-17,0.4266,38,0.7662,81,0.9308,,1.0267,,0.6242,36,0.6391,51,0.8707,,1.0264,
2011-06-16,0.502,50,0.8201,85,0.859,,0.9459,,0.6241,36,0.6393,51,1.0943,,0.9701,
2011-06-15,0.4602,44,0.601,57,0.983,,1.0082,,0.6232,35,0.6274,46,0.9526,,1.0353,
2011-06-14,0.5162,52,0.6091,57,0.8643,,1.0708,,0.6212,34,0.6265,46,0.8656,,1.0117,
2011-06-13,0.4679,45,0.5911,55,0.8139,,1.0048,,0.6206,34,0.6276,47,0.8,,1.025,
2011-06-10,0.4328,39,0.516,42,1.1623,,1.0826,,0.6204,34,0.6242,45,0.9292,,1.0278,
2011-06-09,0.4961,49,0.5096,41,0.768,,1.0292,,0.6208,34,0.6234,45,0.8357,,1.0325,
2011-06-08,0.5361,55,0.5229,44,0.7506,,0.9292,,0.6224,35,0.6245,45,0.8841,,0.9279,
2011-06-07,0.492,48,0.4162,25,0.8599,,0.8125,,0.618,32,0.6199,44,0.806,,0.9195,
2011-06-06,0.5617,59,0.4309,28,0.9496,,0.7516,,0.6182,32,0.6216,45,0.8819,,0.7908,
2011-06-03,0.508,51,0.407,23,0.8535,,0.8549,,0.6147,30,0.6209,44,0.7865,,0.9574,
2011-06-02,0.5092,51,0.41,23,0.8806,,0.8173,,0.615,30,0.6226,45,0.8338,,0.9641,
2011-06-01,0.6036,63,0.4607,33,0.9251,,0.8404,,0.6185,32,0.6329,49,0.8367,,0.9143,
2011-05-31,0.5401,56,0.4132,24,0.7643,,0.8577,,0.6154,30,0.6326,49,0.8408,,0.9506,
2011-05-27,0.5005,50,0.3751,15,0.7332,,0.8407,,0.6179,32,0.6381,51,0.7742,,0.9712,
2011-05-26,0.7719,77,0.5004,39,0.7523,,0.886,,0.6191,33,0.6386,51,0.741,,0.9765,
2011-05-25,0.7433,75,0.5254,44,0.7722,,0.7991,,0.6204,34,0.6407,52,0.8138,,0.9578,
2011-05-24,0.728,74,0.5289,45,1.3491,,0.929,,0.6189,33,0.6409,53,0.8124,,0.9472,
2011-05-23,0.7479,76,0.5843,54,1.1441,,0.7566,,0.6188,33,0.6446,56,0.8268,,0.9426,
