date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-21,0.368,,0.3705,,0.5782,,0.8985,,0.3615,,0.4258,,0.4421,,0.6952,
2022-03-18,0.3448,,0.3612,,0.4979,,0.4576,,0.3673,,0.4263,,0.4759,,0.3871,
2022-03-17,0.4352,,0.3728,,0.7078,,0.8896,,0.3674,,0.4255,,0.4685,,0.4453,
2022-03-16,0.4344,,0.3908,,0.599,,0.472,,0.3688,,0.4249,,0.4355,,0.4239,
2022-03-15,0.4599,,0.4123,,0.723,,1.8804,,0.3728,,0.4261,,0.4738,,0.515,
2022-03-14,0.4827,,0.4397,,0.6592,,1.5127,,0.3721,,0.4263,,0.4747,,0.626,
2022-03-11,0.3709,,0.4007,,0.5719,,0.5962,,0.3659,,0.4235,,0.4211,,0.4364,
2022-03-10,0.4568,,0.4479,,0.6454,,0.6832,,0.3656,,0.4235,,0.4411,,0.4874,
2022-03-09,0.418,,0.4653,,0.4864,,0.7064,,0.3655,,0.4237,,0.4714,,0.5444,
2022-03-08,0.4388,,0.4527,,0.5262,,0.5886,,0.3613,,0.4223,,0.4893,,0.5364,
2022-03-07,0.4372,,0.4435,,0.591,,0.816,,0.3611,,0.421,,0.4706,,0.4582,
2022-03-04,0.3721,,0.5229,,0.5747,,0.8637,,0.3618,,0.4219,,0.4699,,0.5228,
2022-03-03,0.5945,,0.5628,,0.5018,,0.5509,,0.3594,,0.4205,,0.4796,,0.4509,
2022-03-02,0.5944,,0.5643,,0.5045,,0.5413,,0.3589,,0.4201,,0.4649,,0.4632,
2022-03-01,0.5528,,0.5261,,0.6183,,0.8402,,0.3495,,0.4167,,0.4795,,0.4744,
2022-02-28,0.5251,,0.5106,,0.7194,,0.5954,,0.3461,,0.4155,,0.5351,,0.4626,
2022-02-25,0.531,,0.5043,,0.6043,,0.6312,,0.3475,,0.4152,,0.535,,0.4284,
2022-02-24,0.5578,,0.4864,,0.6062,,0.6455,,0.3477,,0.4147,,0.521,,0.4526,
2022-02-23,0.4389,,0.3663,,0.6496,,0.5567,,0.3408,,0.4082,,0.5829,,0.4535,
2022-02-22,0.3307,,0.2954,,0.6021,,0.6471,,0.3348,,0.4049,,0.5489,,0.398,
2022-02-18,0.3367,,0.3063,,0.6093,,0.5832,,0.3372,,0.405,,0.57,,0.4536,
2022-02-17,0.341,,0.3023,,0.5914,,0.5795,,0.3359,,0.4049,,0.6015,,0.4674,
2022-02-16,0.3538,,0.3047,,0.5744,,0.6025,,0.3438,,0.4062,,0.4878,,0.4948,
2022-02-15,0.3595,,0.3317,,0.5809,,0.5371,,0.3475,,0.4078,,0.5298,,0.4111,
2022-02-14,0.3354,,0.3615,,0.5792,,0.5485,,0.3458,,0.4092,,0.5767,,0.4003,
2022-02-11,0.3439,,0.3604,,0.5815,,0.5421,,0.3455,,0.4094,,0.6702,,0.4324,
2022-02-10,0.3627,,0.391,,0.5671,,0.7279,,0.3451,,0.4084,,0.6005,,0.4656,
2022-02-09,0.3241,,0.3812,,0.4651,,0.551,,0.344,,0.4111,,0.5731,,0.4496,
2022-02-08,0.3895,,0.4194,,0.5478,,0.5606,,0.3436,,0.4108,,0.5948,,0.4611,
2022-02-07,0.435,,0.4441,,0.9355,,0.4245,,0.3421,,0.4103,,0.6762,,0.4424,
2022-02-04,0.4916,,0.4867,,0.5357,,0.6575,,0.3415,,0.4095,,0.6519,,0.4571,
2022-02-03,0.5262,,0.5233,,0.57,,0.5357,,0.34,,0.408,,0.5598,,0.3944,
2022-02-02,0.5972,,0.5665,,0.5724,,0.5503,,0.3399,,0.413,,0.5145,,0.4327,
2022-02-01,0.6558,,0.5739,,0.5218,,0.5825,,0.3384,,0.4099,,0.4787,,0.4443,
2022-01-31,0.6624,,0.5863,,0.5843,,0.5812,,0.3386,,0.4117,,0.4529,,0.4368,
2022-01-28,0.6111,,0.6582,,0.5679,,0.511,,0.3354,,0.4111,,0.4739,,0.4492,
2022-01-27,0.5172,,0.6504,,0.5843,,0.6105,,0.3306,,0.4101,,0.5289,,0.4557,
2022-01-26,0.4979,,0.616,,0.6431,,0.5934,,0.3266,,0.4061,,0.4633,,0.4307,
2022-01-25,0.456,,0.5793,,0.6546,,0.6008,,0.3217,,0.402,,0.4612,,0.4494,
2022-01-24,0.3615,,0.5538,,0.6234,,0.6302,,0.3122,,0.3991,,0.4805,,0.4551,
2022-01-21,0.209,,0.5209,,0.552,,0.5439,,0.3075,,0.3958,,0.5144,,0.4359,
2022-01-20,0.2018,,0.5102,,0.55,,0.5065,,0.307,,0.3946,,0.39,,0.5001,
2022-01-19,0.2632,,0.4078,,0.6025,,0.5674,,0.3072,,0.3856,,0.4419,,0.3198,
2022-01-18,0.2837,,0.4194,,0.5032,,0.7242,,0.3081,,0.3844,,0.5646,,0.4405,
2022-01-14,0.3046,,0.4065,,0.6454,,1.1219,,0.3066,,0.3837,,0.567,,0.43,
2022-01-13,0.4047,,0.4488,,0.9042,,0.4411,,0.3075,,0.3853,,0.4628,,0.4083,
2022-01-12,0.3976,,0.4298,,0.8956,,2.3888,,0.3107,,0.3857,,0.3063,,0.2812,
2022-01-11,0.4192,,0.447,,0.9442,,0.4727,,0.3116,,0.3855,,0.3687,,0.453,
2022-01-10,0.3984,,0.4419,,0.6865,,0.5366,,0.3114,,0.3846,,0.3679,,0.3505,
2022-01-07,0.3464,,0.4099,,0.3322,,1.7185,,0.3074,,0.3834,,0.522,,0.4314,
2022-01-06,0.3401,,0.3871,,0.7265,,0.6168,,0.3091,,0.382,,0.5039,,0.4346,
2022-01-05,0.3721,,0.3805,,0.3123,,1.4468,,0.3089,,0.3853,,0.4603,,0.3964,
2022-01-04,0.1933,,0.3026,,0.7264,,1.0158,,0.2993,,0.3814,,0.4798,,0.3988,
2022-01-03,0.2049,,0.3003,,0.5994,,0.4793,,0.2994,,0.3809,,0.5423,,0.4351,
2021-12-31,0.1969,,0.2726,,0.6018,,1.6185,,0.299,,0.3792,,0.449,,0.4456,
2021-12-30,0.1947,,0.2659,,0.52,,0.7194,,0.2988,,0.3795,,0.4108,,0.3635,
2021-12-29,0.2078,,0.2625,,0.6495,,0.6463,,0.2986,,0.3799,,0.378,,0.4472,
2021-12-28,0.176,,0.2561,,0.4811,,0.8826,,0.2979,,0.379,,0.4424,,0.3759,
2021-12-27,0.1895,,0.3262,,0.5049,,0.3718,,0.297,,0.3788,,0.4628,,0.4564,
2021-12-23,0.3143,,0.3689,,0.5764,,0.5864,,0.2971,,0.379,,0.4274,,0.4926,
2021-12-22,0.3226,,0.3832,,0.5343,,0.4517,,0.2974,,0.3798,,0.5099,,0.5194,
2021-12-21,0.3224,,0.3693,,0.5231,,0.5097,,0.2976,,0.3801,,0.4594,,0.7308,
2021-12-20,0.3204,,0.6692,,0.5578,,0.5142,,0.2974,,0.3813,,0.4894,,0.5484,
2021-12-17,0.3215,,0.6713,,0.4097,,0.4384,,0.2982,,0.3822,,0.4676,,0.3492,
2021-12-16,0.3227,,0.6665,,0.5019,,0.5727,,0.2986,,0.3823,,0.4604,,0.4415,
2021-12-15,0.2882,,0.6356,,0.3881,,0.626,,0.2975,,0.3796,,0.4504,,0.4868,
2021-12-14,0.1316,,0.6205,,0.2657,,0.3784,,0.2935,,0.3793,,0.551,,0.4832,
2021-12-13,0.2416,,0.6535,,0.3773,,0.398,,0.2953,,0.3802,,0.5106,,0.3918,
2021-12-10,0.3766,,0.6659,,0.3452,,0.4235,,0.2966,,0.382,,0.4672,,0.3946,
2021-12-09,0.4059,,0.4347,,0.3312,,0.4309,,0.3018,,0.3604,,0.4978,,0.4491,
2021-12-08,0.4109,,0.439,,0.506,,0.4259,,0.3014,,0.3602,,0.515,,0.4746,
2021-12-07,0.4193,,0.4577,,0.435,,0.4372,,0.3015,,0.3604,,0.4413,,0.4396,
2021-12-06,0.413,,0.4606,,0.5185,,0.4111,,0.3017,,0.3602,,0.5028,,0.5132,
2021-12-03,0.4321,,0.4646,,0.4266,,0.449,,0.3019,,0.3596,,0.6183,,0.6016,
2021-12-02,0.3893,,0.4185,,0.369,,0.4908,,0.2971,,0.3593,,0.3984,,0.4863,
2021-12-01,0.3073,,0.4483,,0.3648,,0.3521,,0.3001,,0.361,,0.4435,,0.4709,
2021-11-30,0.2972,,0.3818,,0.3832,,0.4576,,0.2979,,0.357,,0.4812,,0.5158,
2021-11-29,0.2979,,0.3697,,0.4591,,0.3692,,0.2966,,0.3564,,0.3292,,0.5287,
2021-11-26,0.2972,,0.365,,0.4713,,0.4522,,0.2949,,0.3564,,0.3317,,0.4318,
2021-11-24,0.3573,,0.3697,,0.3761,,0.5782,,0.2963,,0.3571,,0.372,,0.3676,
2021-11-23,0.3341,,0.3751,,0.3946,,0.4246,,0.2988,,0.359,,0.3616,,0.342,
2021-11-22,0.5655,,0.3599,,0.4159,,0.8257,,0.3034,,0.362,,0.3968,,0.4012,
2021-11-19,0.511,,0.5378,,0.3802,,0.3294,,0.2964,,0.3583,,0.44,,0.4257,
2021-11-18,0.5304,,0.5482,,0.3462,,0.3379,,0.2966,,0.3583,,0.4462,,0.3887,
2021-11-17,0.5872,,0.5691,,0.3781,,0.3389,,0.2968,,0.3612,,0.4431,,0.4308,
2021-11-16,0.5592,,0.5796,,0.3758,,0.3666,,0.2948,,0.3607,,0.4339,,0.3425,
2021-11-15,0.5943,,0.5764,,0.3674,,0.366,,0.2961,,0.3616,,0.4856,,0.4954,
2021-11-12,0.5917,,0.5779,,0.3097,,0.3848,,0.3066,,0.3636,,0.446,,0.5003,
2021-11-11,0.445,,0.5767,,0.3084,,0.357,,0.2952,,0.3654,,0.4687,,0.3907,
2021-11-10,0.4043,,0.3487,,0.4516,,0.5052,,0.295,,0.3493,,0.5079,,0.3994,
2021-11-09,0.366,,0.3238,,0.3319,,0.3953,,0.2927,,0.3494,,0.4142,,0.3922,
2021-11-08,0.2625,,0.2875,,0.3733,,0.2572,,0.2874,,0.3496,,0.4986,,0.3709,
2021-11-05,0.1399,,0.242,,0.3774,,0.3351,,0.2839,,0.349,,0.3822,,0.3847,
2021-11-04,0.0905,,0.2618,,0.2897,,0.3533,,0.2834,,0.3516,,0.4231,,0.3459,
2021-11-03,0.088,,0.2165,,0.2866,,0.2869,,0.2868,,0.3563,,0.4,,0.3863,
2021-11-02,0.0805,,0.2261,,0.3245,,0.3233,,0.2888,,0.3575,,0.3806,,0.3949,
2021-11-01,0.083,,0.2497,,0.3727,,0.3436,,0.289,,0.3581,,0.4012,,0.3299,
2021-10-29,0.0851,,0.2641,,0.4181,,0.34,,0.2889,,0.3588,,0.4,,0.331,
2021-10-28,0.0861,,0.2651,,0.3455,,0.3261,,0.2897,,0.3592,,0.3914,,0.3006,
2021-10-27,0.1227,,0.2725,,0.3487,,0.3287,,0.2896,,0.3595,,0.3996,,0.3825,
2021-10-26,0.1262,,0.2611,,0.3558,,0.3342,,0.29,,0.3582,,0.3938,,0.4289,
2021-10-25,0.1195,,0.2949,,0.3693,,0.3361,,0.2912,,0.3589,,0.3975,,0.3757,
2021-10-22,0.1107,,0.307,,0.3443,,0.3646,,0.2914,,0.3583,,0.4434,,0.3902,
2021-10-21,0.1519,,0.299,,0.3323,,0.2163,,0.2914,,0.3586,,0.3774,,0.4068,
2021-10-20,0.1538,,0.2839,,0.3784,,0.345,,0.2916,,0.3595,,0.3803,,0.395,
2021-10-19,0.1628,,0.2828,,0.3638,,0.3588,,0.2937,,0.3604,,0.3538,,0.4188,
2021-10-18,0.1404,,0.2707,,0.3548,,0.384,,0.2931,,0.3622,,0.3323,,0.3608,
2021-10-15,0.1156,,0.2663,,0.3643,,0.3467,,0.2926,,0.3616,,0.3918,,0.3908,
2021-10-14,0.1729,,0.3114,,0.359,,0.3467,,0.2927,,0.3613,,0.4028,,0.3425,
2021-10-13,0.1939,,0.318,,0.3455,,0.3667,,0.2926,,0.361,,0.4058,,0.4239,
2021-10-12,0.1736,,0.3129,,0.3476,,0.389,,0.2922,,0.362,,0.3879,,0.4396,
2021-10-11,0.1831,,0.3269,,0.4032,,0.382,,0.2923,,0.3627,,0.4025,,0.3795,
2021-10-08,0.1681,,0.3306,,0.4101,,0.3831,,0.2921,,0.3686,,0.3794,,0.3772,
2021-10-07,0.178,,0.3325,,0.3695,,0.4524,,0.2924,,0.369,,0.3771,,0.4131,
2021-10-06,0.2476,,0.3398,,0.3105,,0.4244,,0.2923,,0.37,,0.3837,,0.3902,
2021-10-05,0.2801,,0.2811,,0.3695,,0.3763,,0.2911,,0.3677,,0.4313,,0.3487,
2021-10-04,0.2639,,0.2507,,0.3671,,0.4634,,0.2941,,0.3709,,0.3737,,0.3962,
2021-10-01,0.277,,0.2583,,0.3071,,0.3952,,0.2978,,0.3722,,0.3646,,0.371,
2021-09-30,0.4109,,0.2805,,0.3697,,0.3734,,0.2977,,0.3727,,0.3627,,0.3516,
2021-09-29,0.4221,,0.2809,,0.3921,,0.3709,,0.2974,,0.3732,,0.3885,,0.3916,
2021-09-28,0.4491,,0.2906,,0.3993,,0.381,,0.2974,,0.3776,,0.3926,,0.5338,
2021-09-27,0.4843,,0.3225,,0.3958,,0.3989,,0.2955,,0.3781,,0.349,,0.3967,
2021-09-24,0.4687,,0.3209,,0.3635,,0.3736,,0.2934,,0.3788,,0.3427,,0.3834,
2021-09-23,0.4498,,0.3152,,0.3495,,0.3847,,0.3106,,0.3959,,0.356,,0.436,
2021-09-22,0.4489,,0.3199,,0.3622,,0.4956,,0.3107,,0.3959,,0.3889,,0.4467,
2021-09-21,0.3222,,0.3018,,0.3587,,0.3918,,0.3051,,0.3953,,0.3941,,0.3984,
2021-09-20,0.278,,0.3018,,0.3902,,0.3616,,0.3043,,0.3957,,0.443,,0.2975,
2021-09-17,0.2578,,0.3071,,0.3848,,0.3406,,0.3028,,0.3968,,0.3378,,0.435,
2021-09-16,0.2168,,0.3265,,0.3551,,0.377,,0.299,,0.4005,,0.4071,,0.4507,
2021-09-15,0.195,,0.3269,,0.3533,,0.4916,,0.2994,,0.4008,,0.3826,,0.4268,
2021-09-14,0.1929,,0.3307,,0.3654,,0.4176,,0.3024,,0.4017,,0.3936,,0.4015,
2021-09-13,0.1937,,0.3152,,0.3462,,0.4317,,0.3033,,0.4026,,0.3866,,0.5622,
2021-09-10,0.2011,,0.3078,,0.3319,,0.3535,,0.3043,,0.4063,,0.4,,0.4311,
2021-09-09,0.2513,,0.3141,,0.3275,,0.342,,0.3053,,0.4074,,0.4145,,0.4118,
2021-09-08,0.2738,,0.3218,,0.3777,,1.0587,,0.3075,,0.408,,0.4223,,0.6122,
2021-09-07,0.22,,0.2686,,0.3095,,0.4508,,0.3035,,0.4064,,0.3859,,0.3663,
2021-09-03,0.2786,,0.2985,,0.1763,,0.3985,,0.3036,,0.4069,,0.3804,,0.6303,
2021-09-02,0.327,,0.3132,,0.3132,,0.4546,,0.3034,,0.4095,,0.3871,,0.3682,
2021-09-01,0.3258,,0.3237,,0.3062,,0.3922,,0.3136,,0.4131,,0.3736,,0.3743,
2021-08-31,0.4334,,0.3533,,0.3071,,0.3992,,0.3146,,0.4157,,0.3749,,0.3827,
2021-08-30,0.4554,,0.3827,,0.343,,0.3984,,0.3163,,0.418,,0.3838,,0.6516,
2021-08-27,0.3919,,0.3952,,0.2732,,0.3794,,0.3271,,0.4236,,0.4107,,0.4217,
2021-08-26,0.4265,,0.3895,,0.3429,,0.319,,0.3318,,0.4307,,0.3951,,0.6442,
2021-08-25,0.3279,,0.3705,,0.2831,,0.4488,,0.3414,,0.4334,,0.3842,,0.4442,
2021-08-24,0.4006,,0.4266,,0.2963,,0.3822,,0.3416,,0.4337,,0.3762,,0.6548,
2021-08-23,0.4014,,0.4201,,0.3288,,0.9774,,0.3418,,0.4352,,0.3869,,0.4312,
2021-08-20,0.2901,,0.3901,,0.3462,,0.8198,,0.3371,,0.4379,,0.3888,,0.6362,
2021-08-19,0.2059,,0.3667,,0.4033,,0.3262,,0.3407,,0.4436,,0.3838,,0.3817,
2021-08-18,0.1771,,0.336,,0.3949,,1.4805,,0.3478,,0.4444,,0.3949,,0.5789,
2021-08-17,0.1914,,0.427,,0.3372,,0.3622,,0.3491,,0.4445,,0.3776,,0.3599,
2021-08-16,0.1961,,0.4179,,0.474,,0.2628,,0.3528,,0.4454,,0.3892,,0.3814,
2021-08-13,0.1056,,0.3925,,0.3371,,0.3942,,0.3533,,0.4427,,0.3806,,0.6295,
2021-08-12,0.1826,,0.4254,,0.3424,,0.3499,,0.356,,0.4501,,0.3816,,0.3977,
2021-08-11,0.1811,,0.4409,,0.3846,,2.286,,0.3559,,0.4527,,0.377,,0.4138,
2021-08-10,0.1829,,0.4343,,0.4439,,0.7765,,0.3568,,0.4537,,0.3905,,0.4175,
2021-08-09,0.1768,,0.4331,,0.2479,,0.497,,0.3569,,0.4547,,0.3733,,0.4114,
2021-08-06,0.161,,0.3477,,0.3747,,0.6537,,0.3563,,0.4535,,0.3803,,0.6681,
2021-08-05,0.1449,,0.3573,,0.406,,0.4906,,0.363,,0.4574,,0.3793,,0.4226,
2021-08-04,0.1378,,0.3143,,0.3987,,2.0671,,0.3634,,0.4552,,0.3809,,0.6972,
2021-08-03,0.12,,0.2708,,0.3222,,0.3789,,0.3624,,0.4541,,0.3222,,0.5524,
2021-08-02,0.1514,,0.2494,,0.4126,,0.988,,0.3623,,0.4535,,0.4197,,0.4232,
2021-07-30,0.1574,,0.2575,,0.3999,,1.7735,,0.3623,,0.4532,,0.413,,0.4358,
2021-07-29,0.1921,,0.3195,,0.4182,,0.4716,,0.3622,,0.4529,,0.4773,,0.3988,
2021-07-28,0.3007,,0.3476,,0.3859,,0.4567,,0.3623,,0.4534,,0.3938,,0.3711,
2021-07-27,0.3413,,0.3583,,0.5169,,0.4353,,0.3623,,0.4555,,0.3911,,0.4057,
2021-07-26,0.3401,,0.3509,,0.379,,0.3914,,0.3624,,0.4567,,0.3949,,0.3987,
2021-07-23,0.3522,,0.3682,,0.3941,,0.394,,0.3617,,0.4577,,0.3974,,0.4243,
2021-07-22,0.3816,,0.3778,,0.5135,,0.4294,,0.3623,,0.459,,0.3412,,0.4969,
2021-07-21,0.3803,,0.4324,,0.3838,,0.4026,,0.3637,,0.4604,,0.408,,0.4025,
2021-07-20,0.3597,,0.3859,,0.4038,,0.3884,,0.3628,,0.4617,,0.394,,0.3999,
2021-07-19,0.2009,,0.3442,,0.4599,,0.4251,,0.3608,,0.4618,,0.4117,,0.4174,
2021-07-16,0.1938,,0.3402,,0.3535,,0.424,,0.3599,,0.4637,,0.3977,,0.4156,
2021-07-15,0.183,,0.3538,,0.3935,,0.4507,,0.3599,,0.4648,,0.3776,,0.4073,
2021-07-14,0.1635,,0.3484,,0.4185,,0.3957,,0.359,,0.4663,,0.3938,,0.4463,
2021-07-13,0.0704,,0.3317,,0.3813,,0.4106,,0.3597,,0.4685,,0.386,,0.412,
2021-07-12,0.0925,,0.2381,,0.385,,0.3944,,0.3596,,0.4658,,0.3707,,0.4288,
2021-07-09,0.0952,,0.2424,,0.3522,,0.3758,,0.3597,,0.4662,,0.3772,,0.4008,
2021-07-08,0.1342,,0.2754,,0.4233,,0.3894,,0.3598,,0.4675,,0.4351,,0.7002,
2021-07-07,0.1422,,0.2923,,0.4821,,0.609,,0.3613,,0.4693,,0.4337,,0.609,
2021-07-01,0.2005,,0.3319,,0.3498,,0.4125,,0.3626,,0.4756,,0.3698,,0.4125,
