date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-14,0.8161,,0.8909,,0.5331,,0.7103,,0.6286,,0.6012,,0.7179,,0.7103,
2013-11-13,0.6211,,0.827,,0.5748,,0.7851,,0.6358,,0.5944,,0.5921,,0.7816,
2013-11-12,0.8068,,0.8226,,0.9608,,0.6409,,0.6335,,0.5924,,0.7193,,0.6775,
2013-11-11,0.7169,,0.8356,,0.7829,,0.6272,,0.6253,,0.5895,,0.6574,,0.6272,
2013-11-08,0.7331,,0.7965,,0.5992,,0.7611,,0.6264,,0.5859,,0.6736,,0.7611,
2013-11-07,0.6997,,0.7943,,1.2754,,0.6268,,0.6245,,0.5896,,0.7666,,0.6708,
2013-11-06,0.6226,,0.7184,,0.696,,0.6416,,0.6208,,0.5874,,0.6687,,0.6844,
2013-11-05,0.7163,,0.7235,,1.0284,,0.7214,,0.6362,,0.5968,,0.6054,,0.7322,
2013-11-04,0.6737,,0.6884,,0.638,,0.6079,,0.634,,0.5944,,0.6573,,0.7328,
2013-11-01,0.6382,,0.6725,,0.5322,,0.6617,,0.6301,,0.5924,,0.5229,,0.6617,
2013-10-31,0.6191,,0.6053,,0.5013,,0.7264,,0.6281,,0.5898,,0.6333,,0.7264,
2013-10-30,0.5769,,0.5552,,0.6848,,0.7506,,0.6244,,0.5865,,0.6876,,0.7234,
2013-10-29,0.5573,,0.5789,,0.7351,,0.7155,,0.6346,,0.587,,0.6988,,0.7191,
2013-10-28,0.9399,,0.7241,,0.7072,,0.6281,,0.6344,,0.5885,,0.6908,,0.681,
2013-10-25,0.8771,,0.6756,,0.6192,,0.6817,,0.6327,,0.5858,,0.5758,,0.7135,
2013-10-24,0.8982,,0.6775,,0.5682,,0.6999,,0.6351,,0.5911,,0.6582,,0.6999,
2013-10-23,0.8258,,0.641,,0.6971,,0.6873,,0.639,,0.5953,,0.6049,,0.6873,
2013-10-22,0.7615,,0.6447,,0.5669,,0.7488,,0.6385,,0.5972,,0.5032,,0.7373,
2013-10-21,0.7465,,0.6209,,0.5407,,0.6421,,0.6394,,0.5981,,0.5956,,0.6878,
2013-10-18,0.7437,,0.5799,,0.5384,,0.7366,,0.6393,,0.5964,,0.5323,,0.7224,
2013-10-17,0.3406,,0.4196,,0.5858,,0.67,,0.657,,0.6016,,0.5981,,0.67,
2013-10-16,0.3064,,0.446,,0.6807,,0.6627,,0.6599,,0.6035,,0.6088,,0.6627,
2013-10-15,0.5622,,0.5489,,0.6701,,0.7255,,0.6593,,0.6028,,0.6811,,0.7255,
2013-10-14,0.5473,,0.5617,,0.6207,,0.7386,,0.6588,,0.6033,,0.6312,,0.7386,
2013-10-11,0.6698,,0.6005,,0.6097,,0.7181,,0.6594,,0.603,,0.6018,,0.7181,
2013-10-10,0.6775,,0.5981,,0.6675,,0.721,,0.659,,0.6038,,0.6331,,0.721,
2013-10-09,0.6691,,0.5807,,1.0261,,0.7155,,0.6629,,0.6049,,0.6201,,0.7389,
2013-10-08,0.7165,,0.5452,,0.663,,0.686,,0.6698,,0.6072,,0.6686,,0.686,
2013-10-07,0.6519,,0.5062,,0.4529,,0.7244,,0.6684,,0.6078,,0.6141,,0.7244,
2013-10-04,0.5259,,0.3774,,0.6702,,0.6368,,0.6612,,0.6046,,0.6236,,0.7147,
2013-10-03,0.5205,,0.3499,,0.5336,,0.7158,,0.6721,,0.6088,,0.5336,,0.7318,
2013-10-02,0.1958,,0.255,,0.6166,,0.6946,,0.6647,,0.6058,,0.6166,,0.7247,
2013-10-01,0.2007,,0.2789,,0.6056,,0.635,,0.665,,0.6067,,0.6056,,0.7288,
2013-09-30,0.2012,,0.3103,,0.6142,,0.6907,,0.6656,,0.6113,,0.6142,,0.7261,
2013-09-27,0.2332,,0.3549,,0.6121,,0.6966,,0.6772,,0.6213,,0.6121,,0.7186,
2013-09-26,0.2643,,0.371,,0.5976,,0.6744,,0.6779,,0.6234,,0.5976,,0.7226,
2013-09-25,0.2587,,0.3799,,0.6006,,0.6885,,0.6783,,0.6244,,0.6006,,0.7127,
2013-09-24,0.2573,,0.3829,,0.5231,,0.6874,,0.6783,,0.6269,,0.5231,,0.7162,
2013-09-23,0.2633,,0.3709,,0.6091,,0.6804,,0.6784,,0.627,,0.6091,,0.7067,
