date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-19,0.4657,63,0.4488,75,0.6472,82,0.6401,,0.7824,87,0.0,1,0.6354,84,0.6401,
2004-05-18,0.3914,51,0.4309,74,0.664,84,0.6651,,0.7795,86,0.0,1,0.6466,85,0.6445,
2004-05-17,0.3832,49,0.4203,71,0.6632,84,0.6415,,0.7809,86,0.0,1,0.6469,85,0.6415,
2004-05-14,0.3966,52,0.4285,73,0.6501,82,0.6413,,0.7811,86,0.0,1,0.6307,83,0.6413,
2004-05-13,0.2933,28,0.4057,68,0.7061,86,0.6387,,0.7851,87,0.0,1,0.6382,84,0.6387,
2004-05-12,0.589,77,0.5147,82,0.6858,85,0.6333,,0.7851,87,0.0,1,0.6182,81,0.6333,
2004-05-11,0.5886,77,0.5425,84,0.6603,83,0.6391,,0.7848,87,0.0,1,0.6417,85,0.6391,
2004-05-10,1.5211,99,0.6239,89,0.6658,84,0.6503,,0.7842,87,0.0,1,0.6413,85,0.6503,
2004-05-07,1.547,99,0.706,92,0.7082,87,0.6215,,0.7842,87,0.0,1,0.6518,85,0.6215,
2004-05-06,1.5385,99,0.7074,92,0.6552,83,0.6276,,0.7847,87,0.0,1,0.6312,83,0.6276,
2004-05-05,1.5086,98,0.7076,92,0.6736,84,0.6403,,0.7854,87,0.0,1,0.6486,85,0.6403,
2004-05-04,1.5153,99,0.6986,91,0.6749,84,0.6556,,0.7854,87,0.0,1,0.6377,84,0.6556,
2004-05-03,1.2861,98,0.6298,89,0.6886,85,0.6696,,0.7796,86,0.0,1,0.6627,86,0.6433,
2004-04-30,1.3207,98,0.6221,89,0.6669,84,0.6626,,0.7795,86,0.0,1,0.6401,84,0.6397,
2004-04-29,0.6071,79,0.5475,84,0.7368,88,0.6575,,0.7137,79,0.0,1,0.6363,84,0.6336,
2004-04-28,0.5961,78,0.5186,82,0.6402,82,0.843,,0.7074,79,0.0,1,0.6284,83,0.6322,
2004-04-27,0.6176,80,0.5032,81,0.6417,82,0.6897,,0.707,79,0.0,1,0.6266,83,0.6323,
2004-04-26,0.6122,79,0.4958,80,0.6508,83,0.633,,0.7051,79,0.0,1,0.619,81,0.6288,
2004-04-23,0.6149,79,0.5016,80,0.6596,83,0.6616,,0.7063,79,0.0,1,0.6227,82,0.6261,
2004-04-22,0.634,81,0.5017,80,0.6513,83,0.6598,,0.709,79,0.0,1,0.6195,82,0.6253,
2004-04-21,0.6257,80,0.5048,81,0.657,83,0.6748,,0.708,79,0.0,1,0.6245,82,0.6356,
2004-04-20,0.4855,66,0.5189,82,0.6394,81,0.7076,,0.7058,79,0.0,1,0.635,84,0.6403,
2004-04-19,0.4136,55,0.0,1,0.6453,82,0.6589,,0.6996,78,0.0,1,0.6299,83,0.6277,
2004-04-16,0.304,31,0.0,1,0.6721,84,0.647,,0.7009,78,0.0,1,0.6482,85,0.6315,
2004-04-15,0.2898,27,0.0,1,0.6628,83,0.6284,,0.6994,78,0.0,1,0.632,84,0.6284,
2004-04-14,0.3109,32,0.0,1,0.6525,83,0.6337,,0.6993,78,0.0,1,0.6328,84,0.6337,
2004-04-13,0.6389,81,0.0,1,0.6401,81,0.6168,,0.699,78,0.0,1,0.6264,83,0.6168,
2004-04-12,0.5329,72,0.0,1,0.6205,80,0.6235,,0.6974,78,0.0,1,0.6171,81,0.6134,
2004-04-08,0.5162,70,0.4183,70,0.6225,80,0.6194,,0.7012,78,0.0,1,0.6164,81,0.6128,
2004-04-07,0.5122,70,0.4231,71,0.6449,82,0.6323,,0.7022,78,0.0,1,0.6194,82,0.6171,
2004-04-06,0.4951,68,0.4234,71,0.6281,80,0.6344,,0.7022,78,0.0,1,0.6141,81,0.6241,
2004-04-05,0.4935,68,0.3842,61,0.6475,82,0.6128,,0.7034,79,0.0,1,0.6236,82,0.6019,
2004-04-02,0.3704,46,0.3824,60,0.625,80,0.6224,,0.6928,77,0.0,1,0.6255,83,0.6224,
2004-04-01,0.4228,57,0.4009,66,0.6328,81,0.6201,,0.6929,77,0.0,1,0.6183,81,0.6201,
2004-03-31,0.4211,56,0.4295,73,0.6383,81,0.6233,,0.6929,77,0.0,1,0.6205,82,0.6233,
2004-03-30,0.5148,70,0.4747,78,0.6325,81,0.623,,0.693,77,0.0,1,0.6218,82,0.623,
2004-03-29,0.5686,75,0.4953,80,0.6959,86,0.6416,,0.6927,77,0.0,1,0.6454,85,0.6306,
2004-03-26,0.5514,74,0.499,80,0.6902,85,0.6509,,0.6931,77,0.0,1,0.6347,84,0.643,
2004-03-25,0.7223,87,0.5343,83,0.7212,87,0.6487,,0.6938,77,0.0,1,0.655,86,0.6371,
2004-03-24,0.9709,94,0.8208,96,0.7304,88,0.7322,,0.696,78,0.0,1,0.6536,86,0.6642,
2004-03-23,0.9776,94,0.8308,96,0.7676,92,0.7611,,0.6959,78,0.0,1,0.658,86,0.6545,
2004-03-22,1.0374,95,0.8169,95,0.6724,84,0.6741,,0.6965,78,0.0,1,0.6363,84,0.6335,
2004-03-19,1.0319,95,0.7946,95,0.6357,81,0.6323,,0.6952,77,0.0,1,0.6255,83,0.6245,
2004-03-18,1.0441,95,0.787,95,0.6266,80,0.6669,,0.6948,77,0.0,1,0.6156,81,0.6161,
2004-03-17,1.4104,98,0.8818,97,0.641,82,0.7093,,0.6963,78,0.0,1,0.6205,82,0.6288,
2004-03-16,1.2106,97,0.8761,97,0.7365,88,0.6581,,0.6889,76,0.0,1,0.6222,82,0.6393,
2004-03-15,1.0649,96,0.5674,85,0.5936,77,0.5912,,0.6658,75,0.0,1,0.5864,80,0.5789,
2004-03-12,1.0809,96,0.5432,84,0.6088,78,0.5797,,0.6651,75,0.0,1,0.5664,76,0.5717,
2004-03-11,1.0536,95,0.5577,85,0.6275,80,0.582,,0.6645,75,0.0,1,0.5822,79,0.5734,
2004-03-10,1.0543,95,0.5882,87,0.6198,79,0.5719,,0.6646,75,0.0,1,0.5764,78,0.5666,
2004-03-09,1.0743,96,0.5745,86,0.6114,78,0.5726,,0.664,75,0.0,1,0.5651,75,0.5726,
2004-03-08,0.443,60,0.4003,66,0.5159,61,0.52,,0.6185,72,0.0,1,0.5177,64,0.5187,
2004-03-05,0.5528,74,0.4055,68,0.5027,57,0.5122,,0.6187,72,0.0,1,0.5046,59,0.5166,
2004-03-04,0.6503,82,0.4765,78,0.5045,57,0.523,,0.6194,72,0.0,1,0.5048,59,0.5144,
2004-03-03,0.671,83,0.4952,80,0.5277,64,0.5243,,0.6206,72,0.0,1,0.5155,63,0.5155,
2004-03-02,0.7358,88,0.4953,80,0.5218,62,0.5163,,0.6206,72,0.0,1,0.5151,63,0.5145,
2004-03-01,0.6715,83,0.4862,79,0.5099,59,0.5232,,0.6172,72,0.0,1,0.5008,57,0.514,
2004-02-27,0.6901,85,0.502,81,0.5131,60,0.5237,,0.6186,72,0.0,1,0.4995,57,0.5073,
2004-02-26,0.6878,84,0.5047,81,0.5103,59,0.5378,,0.6197,72,0.0,1,0.4958,56,0.5104,
2004-02-25,0.557,75,0.4756,78,0.5203,62,0.5209,,0.6134,71,0.0,1,0.508,60,0.509,
2004-02-24,0.2364,16,0.0,1,0.5253,63,0.54,,0.6118,70,0.0,1,0.5096,61,0.5117,
2004-02-23,0.2964,28,0.0,1,0.535,66,0.5362,,0.6144,71,0.0,1,0.503,59,0.5138,
2004-02-20,0.2687,23,0.0,1,0.555,71,0.5178,,0.6135,71,0.0,1,0.5128,62,0.5006,
2004-02-19,0.2531,19,0.0,1,0.5203,62,0.5103,,0.6123,71,0.0,1,0.498,57,0.5031,
2004-02-18,0.2357,16,0.0,1,0.5041,57,0.5423,,0.6113,70,0.0,1,0.4936,56,0.5022,
2004-02-17,0.2386,16,0.0,1,0.5115,59,0.5352,,0.6115,70,0.0,1,0.4931,56,0.4984,
2004-02-13,0.4607,63,0.3622,53,0.5124,60,0.5308,,0.6141,71,0.0,1,0.4994,57,0.5018,
2004-02-12,0.4941,68,0.3685,56,0.5419,68,0.5195,,0.6138,71,0.0,1,0.5022,57,0.5019,
2004-02-11,0.4804,66,0.4024,67,0.5257,64,0.5441,,0.6142,71,0.0,1,0.505,59,0.4967,
2004-02-10,0.47,64,0.4271,72,0.54,67,0.5563,,0.6156,72,0.0,1,0.4934,56,0.5035,
2004-02-09,0.499,68,0.522,82,0.5577,71,0.5523,,0.6152,71,0.0,1,0.5032,59,0.5056,
2004-02-06,1.963,100,0.7752,94,0.5425,68,0.5415,,0.6152,71,0.0,1,0.4925,56,0.4979,
2004-02-05,1.8717,100,0.7778,94,0.5304,65,0.5607,,0.6125,71,0.0,1,0.506,60,0.5138,
2004-02-04,1.8439,100,0.7844,95,0.5296,65,0.5766,,0.6128,71,0.0,1,0.5024,57,0.5063,
2004-02-03,1.9463,100,0.8063,95,0.5715,74,0.5894,,0.6109,70,0.0,1,0.4964,56,0.5112,
2004-02-02,1.9584,100,0.7847,95,0.589,77,0.5754,,0.6104,70,0.0,1,0.5066,60,0.5064,
2004-01-30,1.9449,100,0.7897,95,0.551,70,0.57,,0.6137,71,0.0,1,0.5007,57,0.5085,
2004-01-29,1.8822,100,0.7507,94,0.5832,76,0.6382,,0.6126,71,0.0,1,0.5051,60,0.5114,
2004-01-28,0.5988,78,0.4878,79,0.5284,64,0.6961,,0.4163,40,0.0,1,0.4464,42,0.4723,
2004-01-27,0.5995,78,0.0,1,0.4131,35,0.687,,0.4167,40,0.0,1,0.405,33,0.4741,
2004-01-26,0.7692,90,0.0,1,0.4737,52,0.4868,,0.4225,43,0.0,1,0.4373,40,0.4447,
2004-01-23,0.712,86,0.0,1,0.4474,41,0.5261,,0.4187,41,0.0,1,0.4448,41,0.4501,
2004-01-22,0.7118,86,0.0,1,0.4524,43,0.5074,,0.419,41,0.0,1,0.445,41,0.4493,
2004-01-21,0.6864,84,0.0,1,0.4737,52,0.5052,,0.4215,43,0.0,1,0.4403,40,0.4497,
2004-01-20,0.4897,67,0.0,1,0.4286,38,0.4372,,0.4103,39,0.0,1,0.4238,38,0.4397,
2004-01-16,0.4753,65,0.3954,65,0.4514,43,0.4295,,0.4108,39,0.0,1,0.4388,40,0.4274,
2004-01-15,0.2443,18,0.3375,46,0.4494,42,0.4383,,0.3984,36,0.0,1,0.4494,42,0.4408,
2004-01-14,0.1849,8,0.3481,49,0.4352,39,0.4533,,0.3985,37,0.0,1,0.4352,39,0.4448,
2004-01-13,0.1307,3,0.3369,46,0.4436,40,0.4541,,0.3985,37,0.0,1,0.4436,41,0.4462,
2004-01-12,0.2961,28,0.3607,52,0.4432,40,0.4487,,0.3986,37,0.0,1,0.4432,41,0.4465,
2004-01-09,0.2943,28,0.0,1,0.434,38,0.4488,,0.4033,38,0.0,1,0.4462,42,0.4488,
2004-01-08,0.322,34,0.0,1,0.4466,41,0.4522,,0.4037,38,0.0,1,0.4464,42,0.4522,
2004-01-07,0.3126,33,0.0,1,0.4573,45,0.4533,,0.4046,38,0.0,1,0.4534,44,0.4533,
2004-01-06,0.3757,47,0.0,1,0.4536,43,0.4619,,0.4147,40,0.0,1,0.4558,45,0.4614,
2004-01-05,0.3693,46,0.0,1,0.4559,44,0.4718,,0.4139,40,0.0,1,0.4583,45,0.4709,
2004-01-02,0.3492,41,0.0,1,0.4673,49,0.4535,,0.4208,42,0.0,1,0.4651,49,0.4651,
2003-12-31,0.307,31,0.0,1,0.4586,45,0.4663,,0.425,44,0.0,1,0.461,47,0.4636,
2003-12-30,0.2712,23,0.0,1,0.4632,47,0.4629,,0.4293,46,0.0,1,0.4655,50,0.4713,
2003-12-29,0.2789,25,0.0,1,0.4538,44,0.4665,,0.4305,46,0.0,1,0.468,50,0.4677,
2003-12-26,0.2397,16,0.0,1,0.4575,45,0.4666,,0.4327,47,0.0,1,0.4575,45,0.4766,
2003-12-24,0.3236,35,0.2993,35,0.4734,51,0.4463,,0.4426,49,0.0,1,0.4734,52,0.4694,
2003-12-23,0.3707,46,0.3795,59,0.4657,48,0.4526,,0.4431,49,0.0,1,0.4657,50,0.4758,
2003-12-22,0.3695,46,0.3753,57,0.4733,51,0.4539,,0.4553,51,0.0,1,0.4733,52,0.4711,
2003-12-19,0.3644,44,0.3859,61,0.4766,53,0.4736,,0.4638,53,0.0,1,0.4766,53,0.4758,
2003-12-18,0.3617,44,0.386,62,0.4773,53,0.4871,,0.4653,53,0.0,1,0.471,51,0.4788,
2003-12-17,0.2958,28,0.3985,66,0.4754,52,0.4712,,0.4736,54,0.0,1,0.4815,54,0.4776,
2003-12-16,0.2571,20,0.3834,61,0.4669,49,0.4871,,0.4764,54,0.0,1,0.4885,55,0.4843,
2003-12-15,0.2285,14,0.374,57,0.4701,50,0.4694,,0.4796,54,0.0,1,0.4701,51,0.4852,
2003-12-12,0.1752,7,0.3149,39,0.4656,48,0.4545,,0.4793,54,0.0,1,0.4729,52,0.479,
2003-12-11,0.1815,8,0.3193,41,0.4718,51,0.4601,,0.4849,55,0.0,1,0.4701,51,0.4796,
2003-12-10,0.1917,10,0.3032,36,0.4711,50,0.4517,,0.4853,55,0.0,1,0.4697,51,0.4753,
2003-12-09,0.216,13,0.2962,34,0.4646,48,0.4607,,0.4895,56,0.0,1,0.4653,49,0.4774,
2003-12-08,0.2102,12,0.2827,32,0.4675,49,0.4759,,0.498,57,0.0,1,0.4642,49,0.4785,
2003-12-05,0.2063,12,0.0,1,0.4637,47,0.4409,,0.4991,57,0.0,1,0.4658,50,0.4769,
2003-12-04,0.2334,15,0.0,1,0.4537,44,0.4629,,0.508,59,0.0,1,0.4626,48,0.4724,
2003-12-03,0.2199,13,0.0,1,0.4601,46,0.4671,,0.5123,59,0.0,1,0.4615,47,0.476,
2003-12-02,0.3319,37,0.0,1,0.4413,40,0.4722,,0.5118,59,0.0,1,0.4528,44,0.4823,
2003-12-01,0.3583,43,0.0,1,0.4688,49,0.4718,,0.5118,59,0.0,1,0.475,53,0.4772,
2003-11-28,0.4242,57,0.0,1,0.4695,50,0.4426,,0.5142,60,0.0,1,0.478,53,0.4789,
2003-11-26,0.4164,55,0.367,55,0.4612,46,0.4615,,0.5206,60,0.0,1,0.4738,52,0.4973,
2003-11-25,0.4622,63,0.3629,53,0.4498,42,0.4848,,0.5288,62,0.0,1,0.4798,54,0.4844,
2003-11-24,0.5244,71,0.433,74,0.4693,50,0.4908,,0.5289,62,0.0,1,0.4823,54,0.4932,
2003-11-21,0.3184,33,0.4001,66,0.4926,55,0.5257,,0.5246,61,0.0,1,0.4955,56,0.5192,
2003-11-20,0.493,67,0.4189,70,0.5125,60,0.5251,,0.525,61,0.0,1,0.502,57,0.5241,
2003-11-19,0.4877,67,0.4122,69,0.5116,59,0.5241,,0.5242,61,0.0,1,0.507,60,0.5167,
2003-11-18,0.5076,70,0.4329,74,0.5085,57,0.526,,0.5247,61,0.0,1,0.504,59,0.5196,
2003-11-17,0.4768,65,0.4319,74,0.5195,62,0.5157,,0.524,61,0.0,1,0.5164,63,0.5197,
2003-11-14,0.4828,66,0.474,77,0.4955,55,0.5354,,0.5292,62,0.0,1,0.4942,56,0.5203,
2003-11-13,0.4581,62,0.4053,68,0.4882,54,0.5213,,0.5265,62,0.0,1,0.5041,59,0.5147,
2003-11-12,0.4889,67,0.4235,71,0.49,54,0.5118,,0.5265,62,0.0,1,0.5029,57,0.5126,
2003-11-11,0.4202,56,0.3787,59,0.51,59,0.5213,,0.5213,60,0.0,1,0.5071,60,0.5211,
2003-11-10,0.412,54,0.3749,57,0.5145,61,0.5174,,0.5229,61,0.0,1,0.5061,60,0.529,
2003-11-07,0.3929,51,0.3594,52,0.4975,55,0.5072,,0.5213,60,0.0,1,0.5129,62,0.526,
2003-11-06,0.3798,49,0.3505,50,0.5066,57,0.5119,,0.5238,61,0.0,1,0.5144,62,0.5194,
2003-11-05,0.3717,46,0.3085,37,0.4903,54,0.5083,,0.522,60,0.0,1,0.5088,61,0.513,
2003-11-04,0.4199,56,0.3282,43,0.4959,55,0.5149,,0.5254,61,0.0,1,0.5059,60,0.5157,
2003-11-03,0.4061,54,0.3117,38,0.4956,55,0.5094,,0.5262,62,0.0,1,0.5112,61,0.5231,
2003-10-31,0.3451,40,0.3639,54,0.5217,62,0.5028,,0.5238,61,0.0,1,0.5137,62,0.5254,
2003-10-30,0.4096,54,0.3813,60,0.5258,64,0.487,,0.5299,62,0.0,1,0.5289,66,0.5149,
2003-10-29,0.5119,70,0.3916,63,0.5088,57,0.5123,,0.5294,62,0.0,1,0.5202,64,0.5215,
2003-10-28,0.5192,71,0.3956,65,0.5038,57,0.5096,,0.5328,62,0.0,1,0.5142,62,0.5223,
2003-10-27,0.4896,67,0.391,63,0.5426,68,0.5326,,0.5305,62,0.0,1,0.5325,67,0.548,
2003-10-24,0.477,65,0.3786,59,0.5262,64,0.5237,,0.5311,62,0.0,1,0.5404,69,0.543,
2003-10-23,0.5069,69,0.398,65,0.5256,63,0.5293,,0.5331,63,0.0,1,0.5404,69,0.547,
2003-10-22,0.4745,65,0.3479,49,0.5786,75,0.5966,,0.5474,64,0.0,1,0.554,72,0.5731,
2003-10-21,0.4492,61,0.3283,43,0.5609,72,0.5798,,0.5447,63,0.0,1,0.5451,70,0.561,
2003-10-20,0.2584,20,0.3101,38,0.6048,78,0.6086,,0.5414,63,0.0,1,0.5783,79,0.5688,
2003-10-17,0.2584,20,0.3484,50,0.5959,77,0.6033,,0.5488,64,0.0,1,0.5757,78,0.573,
2003-10-16,0.2321,15,0.345,48,0.599,78,0.6053,,0.549,64,0.0,1,0.5718,77,0.5712,
2003-10-15,0.2898,27,0.3662,55,0.6183,79,0.609,,0.5538,65,0.0,1,0.5734,78,0.5776,
2003-10-14,0.2479,18,0.3627,53,0.5978,77,0.609,,0.553,65,0.0,1,0.5627,75,0.5733,
2003-10-13,0.4686,64,0.4108,68,0.5939,77,0.6069,,0.553,65,0.0,1,0.5612,74,0.5634,
2003-10-10,0.4685,64,0.413,69,0.6126,79,0.6037,,0.5537,65,0.0,1,0.5718,77,0.5663,
2003-10-09,0.4587,62,0.411,69,0.5909,77,0.6244,,0.5536,65,0.0,1,0.5545,73,0.5788,
2003-10-08,0.5139,70,0.4035,67,0.5891,77,0.6014,,0.5529,64,0.0,1,0.5584,73,0.5656,
2003-10-07,0.4718,64,0.4044,67,0.6088,78,0.5968,,0.5523,64,0.0,1,0.5618,74,0.5654,
2003-10-06,0.5783,76,0.4606,76,0.6105,78,0.6141,,0.552,64,0.0,1,0.5651,75,0.5725,
2003-10-03,0.5947,78,0.454,76,0.5241,63,0.7019,,0.5517,64,0.0,1,0.5203,65,0.6212,
2003-10-02,0.5004,69,0.4661,77,0.6333,81,0.6573,,0.5445,63,0.0,1,0.5752,78,0.5943,
2003-10-01,0.5657,75,0.4821,78,0.6358,81,0.6561,,0.5768,66,0.0,1,0.581,79,0.5967,
2003-09-30,0.554,74,0.4794,78,0.6521,83,0.6539,,0.5767,66,0.0,1,0.5857,80,0.5931,
2003-09-29,0.5402,73,0.4547,76,0.5475,69,0.6258,,0.5768,66,0.0,1,0.5371,69,0.6088,
2003-09-26,0.4613,63,0.4407,75,0.5608,72,0.6501,,0.5771,66,0.0,1,0.5362,68,0.5934,
2003-09-25,0.4585,62,0.3676,55,0.525,63,0.5347,,0.5739,66,0.0,1,0.5353,68,0.5412,
2003-09-24,0.5353,72,0.3785,59,0.5619,73,0.5255,,0.5732,66,0.0,1,0.537,69,0.5248,
2003-09-23,0.4367,59,0.3315,44,0.5092,59,0.5152,,0.5677,65,0.0,1,0.516,63,0.5171,
2003-09-22,0.4028,53,0.3367,46,0.5176,62,0.527,,0.5692,65,0.0,1,0.5189,64,0.5241,
2003-09-19,0.3736,47,0.3421,47,0.5067,57,0.5116,,0.5676,65,0.0,1,0.5121,62,0.5189,
2003-09-18,0.383,49,0.3546,51,0.5046,57,0.5116,,0.5673,65,0.0,1,0.5071,60,0.5211,
2003-09-17,0.4422,60,0.4389,74,0.5128,60,0.5106,,0.5697,65,0.0,1,0.5114,61,0.5189,
2003-09-16,0.4564,62,0.4375,74,0.5008,56,0.5115,,0.57,65,0.0,1,0.5069,60,0.5171,
2003-09-15,0.43,57,0.4266,72,0.5007,56,0.5145,,0.5683,65,0.0,1,0.5035,59,0.5123,
2003-09-12,0.5139,70,0.4488,75,0.4949,55,0.5046,,0.5731,66,0.0,1,0.497,56,0.5071,
2003-09-11,0.5328,72,0.4833,78,0.5125,60,0.5127,,0.5786,66,0.0,1,0.5018,57,0.5078,
2003-09-10,0.4676,64,0.4997,80,0.5122,60,0.5133,,0.5795,67,0.0,1,0.5038,59,0.5074,
2003-09-09,0.4156,55,0.0,1,0.4868,54,0.4978,,0.5803,67,0.0,1,0.4949,56,0.5049,
2003-09-08,0.4275,57,0.0,1,0.4976,56,0.5039,,0.5797,67,0.0,1,0.5086,61,0.5135,
2003-09-05,0.4267,57,0.0,1,0.4844,53,0.5035,,0.5799,67,0.0,1,0.5187,64,0.5187,
2003-09-04,0.3718,46,0.0,1,0.4659,48,0.4982,,0.5817,67,0.0,1,0.5003,57,0.5098,
2003-09-03,0.2752,24,0.0,1,0.4881,54,0.4908,,0.5772,66,0.0,1,0.501,57,0.5093,
2003-09-02,0.234,15,0.0,1,0.4761,52,0.5037,,0.5784,66,0.0,1,0.512,62,0.5161,
2003-08-29,0.3776,48,0.4235,71,0.4915,55,0.5101,,0.5862,67,0.0,1,0.5226,65,0.5251,
2003-08-28,0.3821,49,0.4655,77,0.4888,54,0.5115,,0.5896,68,0.0,1,0.5223,65,0.53,
2003-08-27,0.3848,50,0.4507,76,0.506,57,0.511,,0.5906,68,0.0,1,0.5207,65,0.5362,
2003-08-26,0.3848,50,0.4174,70,0.5013,56,0.5092,,0.589,68,0.0,1,0.5209,65,0.5316,
2003-08-25,0.3854,50,0.4325,74,0.5042,57,0.5005,,0.589,68,0.0,1,0.5316,67,0.5295,
2003-08-22,0.425,57,0.4275,72,0.5113,59,0.4747,,0.5892,68,0.0,1,0.5355,68,0.5289,
2003-08-21,0.3307,36,0.3884,62,0.5013,56,0.5085,,0.5877,67,0.0,1,0.5275,66,0.5299,
2003-08-20,0.3629,44,0.4173,70,0.511,59,0.4637,,0.5862,67,0.0,1,0.5309,67,0.5263,
2003-08-19,0.3784,48,0.3808,60,0.4939,55,0.4674,,0.5867,67,0.0,1,0.5172,63,0.5286,
2003-08-18,0.3972,52,0.3845,61,0.4952,55,0.4662,,0.5882,67,0.0,1,0.5182,64,0.5297,
2003-08-15,0.3508,42,0.3716,57,0.5281,64,0.5346,,0.5861,67,0.0,1,0.5501,72,0.5544,
2003-08-14,0.4945,68,0.3704,56,0.5304,65,0.5468,,0.5898,68,0.0,1,0.5488,71,0.5555,
2003-08-13,0.4984,68,0.3724,57,0.5368,67,0.5384,,0.5889,68,0.0,1,0.5522,72,0.5464,
2003-08-12,0.4955,68,0.3688,56,0.4709,50,0.5792,,0.5894,68,0.0,1,0.498,57,0.5817,
2003-08-11,0.3844,49,0.3321,45,0.5498,70,0.5541,,0.5863,67,0.0,1,0.5654,75,0.5652,
2003-08-08,0.4637,63,0.3481,49,0.5477,69,0.5438,,0.5875,67,0.0,1,0.5595,73,0.5568,
2003-08-07,0.4826,66,0.3483,49,0.5505,70,0.5428,,0.5873,67,0.0,1,0.5611,74,0.5606,
2003-08-06,0.4352,57,0.3919,63,0.5583,71,0.5496,,0.5925,69,0.0,1,0.5696,77,0.5645,
2003-08-05,0.4189,56,0.4014,66,0.5679,73,0.5523,,0.5878,67,0.0,1,0.5593,73,0.5593,
2003-08-04,0.4074,54,0.4048,67,0.5437,68,0.5397,,0.5912,68,0.0,1,0.5496,71,0.5506,
2003-08-01,0.406,53,0.4714,77,0.5436,68,0.5263,,0.5941,69,0.0,1,0.5468,71,0.5369,
2003-07-31,0.2916,28,0.4554,76,0.5214,62,0.5293,,0.5903,68,0.0,1,0.5385,69,0.5406,
2003-07-30,0.3986,53,0.4693,77,0.517,62,0.5303,,0.5903,68,0.0,1,0.532,67,0.5455,
2003-07-29,0.4304,57,0.4651,77,0.5293,65,0.5322,,0.5922,68,0.0,1,0.5352,68,0.5457,
2003-07-28,0.4226,56,0.4645,77,0.5417,68,0.5233,,0.5915,68,0.0,1,0.5474,71,0.5345,
2003-07-25,0.5881,77,0.4584,76,0.5326,66,0.5358,,0.5916,68,0.0,1,0.5431,70,0.5414,
2003-07-24,0.5804,77,0.455,76,0.525,63,0.5336,,0.5911,68,0.0,1,0.5343,67,0.5434,
2003-07-23,0.6805,84,0.4801,78,0.6796,85,0.5679,,0.5911,68,0.0,1,0.5645,75,0.5574,
2003-07-22,0.7527,89,0.4874,79,0.5864,76,0.5641,,0.6408,73,0.0,1,0.5623,75,0.5686,
2003-07-21,0.6575,82,0.4786,78,0.6203,79,0.6174,,0.6371,72,0.0,1,0.585,80,0.5744,
2003-07-18,0.6886,85,0.4819,78,0.616,79,0.5717,,0.6484,74,0.0,1,0.5834,80,0.5717,
2003-07-17,0.6137,79,0.4593,76,0.6287,80,0.6191,,0.6501,74,0.0,1,0.5832,80,0.5967,
2003-07-16,0.6736,83,0.5288,82,0.6204,80,0.5763,,0.6468,73,0.0,1,0.5774,79,0.5763,
2003-07-15,0.8078,91,0.5503,84,0.6192,79,0.5866,,0.6468,73,0.0,1,0.5916,80,0.5866,
2003-07-14,0.6961,85,0.0,1,0.56,72,0.6156,,0.6413,73,0.0,1,0.56,74,0.5645,
2003-07-11,0.6555,82,0.0,1,0.5801,76,0.5711,,0.6382,72,0.0,1,0.561,74,0.5711,
2003-07-10,0.7736,90,0.0,1,0.6158,79,0.575,,0.6377,72,0.0,1,0.5742,78,0.575,
2003-07-09,0.6992,85,0.0,1,0.5576,71,0.5941,,0.6508,74,0.0,1,0.5576,73,0.5703,
2003-07-08,0.6917,85,0.0,1,0.5555,71,0.5559,,0.6501,74,0.0,1,0.5553,73,0.5504,
2003-07-07,0.8796,93,0.0,1,0.522,62,0.5607,,0.6468,73,0.0,1,0.5352,68,0.5607,
2003-07-03,0.8551,92,0.6142,88,0.5593,72,0.5545,,0.6424,73,0.0,1,0.5687,76,0.5613,
2003-07-02,0.8783,93,0.6197,89,0.5522,70,0.5581,,0.642,73,0.0,1,0.5542,72,0.5577,
2003-07-01,0.8414,92,0.5669,85,0.5586,71,0.5518,,0.6649,75,0.0,1,0.5586,73,0.5709,
2003-06-30,0.7026,86,0.5216,82,0.5722,74,0.5603,,0.6608,75,0.0,1,0.575,78,0.5603,
2003-06-27,0.7225,87,0.5322,83,0.5692,74,0.5658,,0.6617,75,0.0,1,0.5744,78,0.5658,
2003-06-26,0.7801,90,0.5813,86,0.5552,71,0.5689,,0.6556,74,0.0,1,0.5552,73,0.5645,
2003-06-25,0.7465,89,0.5669,85,0.5656,73,0.571,,0.6563,74,0.0,1,0.5675,76,0.571,
2003-06-24,0.8149,91,0.5839,86,0.6055,78,0.583,,0.6555,74,0.0,1,0.582,79,0.583,
2003-06-23,0.8419,92,0.5999,87,0.6166,79,0.5602,,0.654,74,0.0,1,0.5845,80,0.5602,
2003-06-20,0.7794,90,0.5841,86,0.562,73,0.5661,,0.6503,74,0.0,1,0.562,74,0.5617,
2003-06-19,0.7715,90,0.6133,88,0.5706,74,0.5827,,0.6512,74,0.0,1,0.5706,77,0.5674,
2003-06-18,0.7018,85,0.5975,87,0.5749,75,0.576,,0.6516,74,0.0,1,0.5562,73,0.5524,
2003-06-17,0.6566,82,0.5074,81,0.5952,77,0.5713,,0.6449,73,0.0,1,0.5654,75,0.5713,
2003-06-16,0.7022,86,0.6015,87,0.557,71,0.5903,,0.644,73,0.0,1,0.557,73,0.5586,
