date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-25,0.3983,34,0.4425,27,0.8795,,0.7181,,0.7319,59,0.6273,53,0.857,,0.6874,
2013-09-24,0.4063,36,0.4351,25,1.0437,,0.7253,,0.7322,59,0.628,53,0.8183,,0.7028,
2013-09-23,0.2497,12,0.3502,11,1.0206,,0.7307,,0.736,60,0.6326,54,0.815,,0.6732,
2013-09-20,0.1862,5,0.3531,11,0.7179,,0.8005,,0.7353,59,0.6329,54,0.82,,0.8005,
2013-09-19,0.2073,7,0.3504,11,0.7528,,0.7863,,0.7359,60,0.6343,54,0.7826,,0.7175,
2013-09-18,0.2127,7,0.3771,15,0.6957,,0.7159,,0.7358,60,0.6394,55,0.8165,,0.7159,
2013-09-17,0.3423,24,0.3836,16,0.7817,,0.7475,,0.7379,60,0.6398,55,0.7776,,0.739,
2013-09-16,0.3379,24,0.4178,22,0.8501,,0.7818,,0.7434,61,0.6456,55,0.7849,,0.7299,
2013-09-13,0.367,28,0.398,18,0.7529,,0.7944,,0.7432,61,0.6456,55,0.7436,,0.7318,
2013-09-12,0.3567,27,0.398,18,0.6993,,0.8136,,0.7452,61,0.6479,55,0.7008,,0.7481,
2013-09-11,0.3513,26,0.3672,13,0.8286,,0.7425,,0.756,62,0.6559,56,0.8019,,0.7285,
2013-09-10,0.3234,21,0.3784,15,0.7856,,0.792,,0.7561,62,0.6569,56,0.7991,,0.792,
2013-09-09,0.3223,21,0.361,12,0.6847,,0.8323,,0.7557,62,0.657,56,0.7236,,0.8323,
2013-09-06,0.1396,2,0.2824,5,0.8628,,0.7119,,0.7533,62,0.6589,56,0.8036,,0.7097,
2013-09-05,0.1609,3,0.208,2,0.8325,,0.7233,,0.7567,62,0.6641,56,0.7925,,0.7082,
2013-09-04,0.1448,2,0.1926,1,0.8027,,0.7365,,0.7903,64,0.6784,57,0.7501,,0.7471,
2013-09-03,0.1383,2,0.1959,1,0.8182,,0.7433,,0.7933,64,0.6819,57,0.8097,,0.7337,
2013-08-30,0.1332,2,0.1844,1,0.7771,,0.7138,,0.7941,64,0.6843,57,0.7541,,0.7048,
2013-08-29,0.1573,3,0.1685,1,0.7986,,0.8276,,0.8102,64,0.7027,59,0.7986,,0.7875,
2013-08-28,0.1505,2,0.1797,1,0.8422,,0.7331,,0.811,64,0.7034,59,0.8039,,0.7087,
2013-08-27,0.1643,3,0.1968,1,0.798,,0.7667,,0.811,64,0.7038,59,0.7702,,0.7229,
2013-08-26,0.2456,11,0.2463,3,0.7826,,0.6975,,0.8135,65,0.7108,60,0.7675,,0.8073,
2013-08-23,0.3311,23,0.4513,28,0.8328,,0.785,,0.8239,65,0.7188,61,0.7301,,0.7088,
2013-08-22,0.3809,31,0.4756,33,0.7745,,0.7467,,0.8642,69,0.7305,61,0.7626,,0.7289,
2013-08-21,0.4373,41,0.5174,42,0.7228,,0.7877,,0.8651,69,0.7334,61,0.7533,,0.7311,
2013-08-20,0.4299,40,0.517,41,0.7996,,0.7388,,0.8683,70,0.74,61,0.7919,,0.7147,
2013-08-19,0.4523,44,0.5234,42,0.9798,,0.7263,,0.8714,71,0.7427,62,0.7764,,0.7054,
2013-08-16,0.4521,44,0.5252,43,0.875,,0.6988,,0.8726,71,0.7597,64,0.834,,0.6988,
2013-08-15,0.3811,32,0.5101,40,0.7864,,0.806,,0.909,73,0.7858,72,0.7864,,0.806,
2013-08-14,0.3482,25,0.3627,12,0.9934,,0.6775,,0.9084,73,0.7824,71,0.8673,,0.6775,
2013-08-13,0.3259,22,0.3949,18,0.8037,,0.7201,,0.9073,73,0.7821,71,0.7973,,0.7201,
2013-08-12,0.3004,18,0.4183,22,0.8482,,0.752,,0.9066,73,0.7817,71,0.8677,,0.752,
2013-08-09,0.3116,20,0.4603,31,0.8442,,0.7715,,0.9068,73,0.7834,72,0.8442,,0.7715,
2013-08-08,1.9147,98,1.1652,98,0.9422,,0.7485,,0.9067,73,0.7842,72,0.9422,,0.7485,
2013-08-07,1.9584,99,1.1709,99,0.7831,,0.7496,,0.9064,73,0.7858,72,0.8703,,0.7496,
2013-08-06,1.9309,99,1.1744,99,0.8278,,0.7704,,0.9117,73,0.7897,74,0.8278,,0.7704,
2013-08-05,1.9302,98,1.182,99,0.8625,,0.7392,,0.9116,73,0.7915,75,0.8581,,0.7392,
2013-08-02,1.9831,99,1.1795,99,0.8951,,0.7321,,0.9123,74,0.7922,75,0.8586,,0.7321,
2013-08-01,1.9442,99,1.1687,98,0.89,,0.7241,,0.9125,74,0.792,75,0.8829,,0.7241,
2013-07-31,1.926,98,1.1622,98,0.7687,,0.7114,,0.9135,74,0.7921,75,0.8759,,0.7114,
2013-07-25,0.6911,71,0.5781,51,0.7345,,0.7803,,0.9384,81,0.767,65,0.7308,,0.7581,
2013-07-23,0.7155,72,0.6149,59,0.7718,,0.7654,,0.9367,80,0.7696,67,0.7588,,0.7381,
2013-07-22,0.7716,76,0.6639,65,0.7658,,0.7971,,0.9389,81,0.7694,67,0.7512,,0.7741,
2013-07-19,0.6356,68,0.6416,62,0.7514,,0.7645,,0.9373,81,0.7722,67,0.6908,,0.7567,
2013-07-18,0.6348,68,0.6172,59,0.676,,0.9126,,0.9354,80,0.7713,67,0.7113,,0.8214,
2013-07-17,0.58,62,0.5933,53,0.9755,,0.7642,,0.9308,79,0.7688,67,0.7244,,0.7642,
2013-07-16,0.6405,68,0.5739,50,0.7515,,0.8199,,0.9311,79,0.7682,66,0.7463,,0.8199,
2013-07-15,0.5807,62,0.5444,47,1.0406,,0.7621,,0.9296,78,0.7706,67,0.8809,,0.7621,
2013-07-12,0.535,56,0.5027,38,0.6911,,0.844,,0.9296,78,0.7686,66,0.7122,,0.844,
2013-07-11,0.3718,30,0.4383,26,1.1745,,0.7654,,0.9238,77,0.7674,65,0.8964,,0.7654,
2013-07-10,0.4237,39,0.4386,26,1.0592,,0.8054,,0.9238,77,0.7667,65,0.8355,,0.8054,
2013-07-09,0.4012,35,0.426,23,1.0856,,0.7639,,0.9234,76,0.7667,65,0.8205,,0.7639,
2013-07-08,0.4012,35,0.398,18,1.1467,,0.867,,0.9243,77,0.7659,65,0.9025,,0.7926,
2013-07-05,0.365,28,0.386,16,0.8018,,0.8085,,0.9232,76,0.7683,66,0.7981,,0.8085,
2013-07-03,0.3381,24,0.3658,13,0.9673,,0.857,,0.9236,76,0.768,66,0.8609,,0.8021,
2013-07-02,0.4343,41,0.398,18,1.0182,,0.8169,,0.9255,77,0.7688,67,0.9,,0.7465,
2013-07-01,0.4022,35,0.4363,25,0.9658,,0.8318,,0.9237,76,0.7682,66,0.8431,,0.8095,
2013-06-28,0.3027,19,0.4769,34,1.0658,,0.8525,,0.9241,77,0.7704,67,0.8809,,0.7894,
2013-06-27,0.3118,20,0.5186,42,1.0286,,0.8807,,0.9309,79,0.7836,72,0.8013,,0.81,
2013-06-26,0.3168,21,0.5571,48,1.1274,,0.8277,,0.9435,83,0.7934,76,0.8698,,0.8016,
2013-06-25,0.3285,22,0.5679,49,0.871,,0.8603,,0.9465,84,0.7953,77,0.8317,,0.8094,
2013-06-24,0.4483,44,0.6038,56,0.903,,0.86,,0.9478,85,0.7952,77,0.813,,0.8106,
2013-06-21,0.3762,30,0.6393,61,0.8283,,0.8298,,0.9467,84,0.7952,77,0.756,,0.8009,
2013-06-20,0.3546,26,0.6,55,0.897,,0.8013,,0.957,88,0.8016,79,0.8297,,0.7773,
2013-06-19,0.4065,36,0.5564,48,0.8317,,0.8294,,0.9565,88,0.8032,80,0.8068,,0.783,
2013-06-18,0.3721,30,0.5199,42,0.7753,,0.8082,,0.9554,87,0.8016,79,0.7534,,0.8082,
2013-06-17,0.4998,52,0.5102,40,0.8305,,0.822,,0.9554,87,0.8009,79,0.7922,,0.754,
2013-06-14,0.4868,50,0.5361,46,0.8537,,0.8,,0.9554,87,0.8012,79,0.7647,,0.8,
2013-06-13,0.4784,48,0.5291,44,0.8131,,0.8338,,0.9542,87,0.7992,79,0.7806,,0.7954,
2013-06-12,0.5369,57,0.5623,49,0.8079,,0.8014,,0.955,87,0.7969,78,0.7811,,0.7813,
2013-06-11,0.7057,72,0.6479,63,0.8872,,0.8204,,0.9551,87,0.799,78,0.8367,,0.7849,
2013-06-10,0.6787,71,0.6564,64,0.6987,,0.8099,,0.9552,87,0.8001,79,0.7216,,0.8099,
2013-06-07,0.7227,73,0.6946,69,0.8407,,0.8199,,0.9745,93,0.8129,86,0.7987,,0.7757,
2013-06-06,0.8198,80,0.756,75,0.8694,,0.8237,,0.9707,92,0.8112,85,0.8136,,0.7943,
2013-06-05,0.818,80,0.7562,75,0.8763,,0.8185,,0.9701,91,0.81,84,0.8245,,0.7777,
2013-06-04,0.8172,80,0.7416,72,1.0234,,0.7739,,0.9695,91,0.809,83,0.834,,0.7403,
2013-06-03,0.8155,79,0.8751,85,0.9323,,0.7942,,0.9688,91,0.8058,82,0.8542,,0.7806,
2013-05-31,0.7501,74,0.8347,81,0.8165,,0.8615,,0.9664,90,0.8038,81,0.7645,,0.7987,
2013-05-30,0.8116,79,0.8455,82,0.8635,,0.795,,0.9703,91,0.8044,81,0.7863,,0.7484,
2013-05-29,0.7995,78,0.8491,83,0.7025,,0.868,,0.9788,93,0.8084,83,0.7568,,0.8591,
2013-05-28,0.9453,85,0.8942,87,1.0541,,0.79,,0.9707,92,0.8037,80,0.8251,,0.7375,
2013-05-24,0.9051,83,0.912,88,0.9064,,0.7981,,0.9702,91,0.8024,80,0.8139,,0.7475,
2013-05-23,0.9058,83,0.9347,90,0.8605,,0.8906,,0.9759,93,0.8084,83,0.7978,,0.7929,
2013-05-22,0.7741,77,0.7487,74,1.0107,,0.786,,0.9747,93,0.7989,78,0.8848,,0.7353,
2013-05-21,0.8575,81,0.7607,75,0.9857,,0.7988,,0.9747,93,0.8037,80,0.8934,,0.7864,
2013-05-20,0.8464,81,0.7567,75,0.8876,,0.8121,,0.9738,92,0.8065,82,0.8366,,0.7597,
2013-05-17,0.7211,73,0.7317,72,1.0797,,0.7136,,0.9723,92,0.8066,82,0.9239,,0.7136,
2013-05-16,0.5204,55,0.649,63,1.0069,,0.8168,,0.9561,88,0.8052,81,0.8279,,0.8168,
2013-05-15,0.9197,84,0.6969,69,0.9312,,0.7754,,0.9574,88,0.8068,82,0.8092,,0.7754,
2013-05-14,0.9807,87,0.6494,63,1.0194,,0.7542,,0.9575,88,0.8078,82,0.9005,,0.7542,
2013-05-13,0.9663,87,0.6762,66,0.9395,,0.7797,,0.9575,88,0.8094,83,0.8453,,0.7797,
2013-05-10,0.9432,85,0.7473,73,1.0497,,0.7563,,0.9589,89,0.8104,85,0.95,,0.7563,
2013-05-09,1.2612,94,0.9217,89,0.8308,,0.827,,0.9578,88,0.8097,84,0.8309,,0.827,
2013-05-08,1.2559,94,0.9284,90,0.7603,,0.8166,,0.9574,88,0.8102,84,0.8007,,0.8166,
2013-05-07,1.1975,94,0.9166,89,1.0182,,0.7425,,0.9634,90,0.8102,84,0.8865,,0.7425,
2013-05-06,1.0392,90,0.8835,86,0.7596,,0.7805,,0.944,83,0.8057,81,0.756,,0.7805,
2013-05-03,0.924,84,0.8965,87,0.9207,,0.7426,,0.9431,82,0.8094,83,0.8568,,0.7426,
2013-05-02,0.8905,83,0.9008,88,1.0483,,0.7997,,0.9435,83,0.8086,83,0.8189,,0.7997,
2013-04-30,0.535,56,0.6246,60,1.0691,,1.0707,,0.9117,73,0.794,76,0.7956,,0.765,
2013-04-29,0.5752,62,0.6239,60,1.0496,,1.0648,,0.9189,75,0.8,79,0.8072,,0.7546,
2013-04-26,0.4819,49,0.6652,65,1.0339,,1.0076,,0.9264,77,0.8021,80,0.8228,,0.7247,
2013-04-25,0.4596,46,0.6198,59,1.0091,,1.023,,0.9229,76,0.8005,79,0.8034,,0.7666,
2013-04-24,0.4917,51,0.5932,53,1.0274,,0.9517,,0.9227,76,0.8032,80,0.815,,0.7309,
2013-04-23,0.3963,33,0.5546,48,0.8924,,0.8344,,0.919,75,0.8011,79,0.7516,,0.7476,
2013-04-22,0.3971,34,0.5493,47,0.8888,,0.9315,,0.9189,75,0.8029,80,0.7516,,0.788,
2013-04-19,0.3717,30,0.5241,43,0.9456,,0.8553,,0.9209,75,0.8052,81,0.7668,,0.7487,
2013-04-18,0.1509,3,0.4945,37,0.7131,,0.9057,,0.9208,75,0.811,85,0.7168,,0.7541,
2013-04-17,0.1138,1,0.3797,15,0.8402,,0.842,,0.921,75,0.8087,83,0.7467,,0.7435,
2013-04-16,0.2457,11,0.4444,28,0.9184,,0.8883,,0.9226,76,0.8095,84,0.7357,,0.7389,
2013-04-15,0.2252,9,0.5261,43,0.9151,,0.9112,,0.923,76,0.8102,84,0.7481,,0.747,
2013-04-12,0.2207,9,0.5502,47,0.7841,,0.925,,0.9242,77,0.8111,85,0.7027,,0.7697,
2013-04-11,0.2218,9,0.5475,47,0.8181,,0.8407,,0.9247,77,0.8127,86,0.7692,,0.7488,
2013-04-10,0.2018,6,0.5319,45,0.8959,,0.874,,0.9288,78,0.8167,88,0.7373,,0.7522,
2013-04-09,0.2878,17,0.5606,49,0.8713,,0.8604,,0.9292,78,0.8172,89,0.7492,,0.7511,
2013-04-08,0.5369,57,0.6702,66,0.8335,,0.8829,,0.9293,78,0.8174,89,0.7433,,0.7706,
2013-04-05,0.5024,52,0.634,61,0.7296,,0.9306,,0.9282,78,0.8153,88,0.7098,,0.7622,
2013-04-04,0.5033,52,0.5965,54,0.8312,,0.779,,0.9281,78,0.8134,86,0.7495,,0.7518,
2013-04-03,0.515,54,0.6538,64,0.8229,,0.8149,,0.9296,78,0.8134,86,0.7436,,0.7555,
2013-04-02,0.5572,59,0.6889,68,0.8754,,0.8256,,0.9298,79,0.8149,87,0.7515,,0.7546,
2013-04-01,0.7268,73,0.7807,77,0.7797,,0.8412,,0.9298,79,0.815,88,0.7215,,0.7426,
2013-03-28,0.6703,70,0.7662,76,0.6775,,0.8532,,0.9315,79,0.8185,89,0.7309,,0.7451,
2013-03-27,0.5744,61,0.6849,68,0.774,,0.8698,,0.932,79,0.8146,87,0.7391,,0.784,
2013-03-26,0.7591,75,0.8057,80,0.7592,,0.8261,,0.9319,79,0.8147,87,0.7191,,0.7804,
2013-03-25,0.7835,78,0.7995,79,0.825,,0.7408,,0.9328,80,0.8156,88,0.7525,,0.7257,
2013-03-22,0.7713,76,0.7398,72,0.8133,,0.7171,,0.9327,80,0.8124,86,0.7214,,0.7741,
2013-03-21,0.7605,75,0.7655,76,0.8574,,0.8177,,0.9323,79,0.8112,85,0.7342,,0.7651,
2013-03-20,0.5319,56,0.7764,77,0.8315,,0.6612,,0.9272,78,0.8089,83,0.7577,,0.7482,
2013-03-19,0.9202,84,0.963,92,0.8105,,0.6945,,0.9283,78,0.8144,87,0.7603,,0.7366,
2013-03-18,1.1035,92,0.98,93,0.6989,,0.7949,,0.9304,79,0.8183,89,0.7472,,0.8071,
2013-03-15,1.0984,91,0.9,88,1.4081,,0.742,,0.945,83,0.8222,90,0.7685,,0.7855,
2013-03-14,1.1813,93,1.1165,97,1.4371,,0.8524,,0.9444,83,0.824,90,0.7178,,0.7723,
2013-03-13,1.1591,93,1.1171,97,0.7766,,0.862,,0.9446,83,0.8303,92,0.7661,,0.8112,
2013-03-12,1.1771,93,1.0795,96,0.6623,,0.9141,,0.9441,83,0.8279,92,0.7226,,0.8574,
2013-03-11,1.2804,95,1.0865,97,0.7438,,0.7807,,0.9432,82,0.8308,93,0.7903,,0.8346,
2013-03-08,1.0534,90,1.018,94,1.052,,0.7881,,0.9268,78,0.8228,90,0.9091,,0.7881,
2013-03-07,1.5048,97,1.1199,97,0.6641,,0.849,,0.925,77,0.8294,92,0.7529,,0.849,
2013-03-05,1.4227,96,0.9907,93,0.7014,,0.8275,,0.9113,73,0.8139,87,0.7719,,0.8275,
2013-03-04,1.4508,96,1.0187,94,1.0529,,1.2962,,0.9114,73,0.8147,87,0.8081,,1.2962,
2013-03-01,1.4636,97,1.22,99,1.3916,,3.4184,,0.9132,74,0.8149,87,1.9466,,3.4184,
2013-02-27,1.4881,97,1.3769,100,0.6459,,0.753,,0.904,72,0.8059,82,0.6459,,0.753,
2013-02-26,1.2363,94,1.2681,100,0.7184,,0.8684,,0.8688,70,0.7959,77,0.7218,,0.8309,
2013-02-25,1.1859,93,1.2511,100,1.2003,,0.7779,,0.8691,71,0.7941,76,0.7367,,0.7779,
2013-02-22,1.0359,89,1.1995,99,0.6562,,0.8166,,0.8674,70,0.7897,74,0.6562,,0.8166,
2013-02-21,1.0901,91,1.1822,99,0.9465,,0.739,,0.8684,70,0.79,74,0.7755,,0.739,
2013-02-20,1.1124,92,0.9949,93,0.7788,,0.7726,,0.8672,70,0.7742,68,0.7495,,0.7726,
2013-02-19,0.4776,48,0.6071,57,0.7362,,0.8295,,0.8278,66,0.7478,63,0.7101,,0.7931,
2013-02-15,0.4829,49,0.6205,59,0.8013,,0.7465,,0.8277,66,0.7481,63,0.8013,,0.7465,
2013-02-14,0.4884,50,0.6624,65,0.7544,,0.8415,,0.8274,66,0.7476,62,0.7544,,0.8415,
2013-02-13,0.4883,50,0.6788,67,0.7931,,0.8243,,0.8278,66,0.7481,63,0.7931,,0.8243,
2013-02-12,0.5679,60,0.6748,66,0.8078,,0.8195,,0.8286,66,0.7475,62,0.8078,,0.8195,
2013-02-11,0.5816,62,0.6511,63,0.8544,,0.7112,,0.8403,67,0.7509,63,0.8544,,0.7112,
2013-02-08,0.7426,74,0.6886,68,0.7741,,1.0374,,0.8417,68,0.7502,63,0.7741,,0.8372,
2013-02-07,2.2266,100,0.8204,81,0.7898,,0.8734,,0.8362,67,0.7467,62,0.7898,,0.8086,
2013-02-06,2.2043,99,0.8484,83,0.8148,,0.868,,0.8403,67,0.7469,62,0.8148,,0.7967,
2013-02-05,2.2337,100,0.8467,82,0.8128,,0.8039,,0.8445,68,0.746,62,0.8128,,0.8385,
2013-02-04,2.2468,100,0.8645,84,0.8759,,0.7893,,0.8468,68,0.7512,64,0.8759,,0.7893,
2013-02-01,2.2577,100,0.8498,83,0.8528,,0.8969,,0.8461,68,0.7527,64,0.8528,,0.7586,
2013-01-31,2.2145,99,0.9186,89,0.9175,,0.82,,0.846,68,0.7539,64,0.9175,,0.7566,
2013-01-30,2.0962,99,0.8758,85,0.6386,,0.9792,,0.843,68,0.7547,64,0.7103,,0.8167,
2013-01-10,0.4011,35,0.5415,46,0.8838,,0.7559,,0.948,85,0.7937,76,0.8838,,0.7585,
2013-01-09,0.5509,57,0.805,80,1.2131,,0.8582,,0.9484,86,0.7949,77,0.8751,,0.8121,
2013-01-08,0.9509,86,0.9585,92,0.7488,,0.8599,,0.9581,89,0.7978,78,0.7488,,0.8072,
2013-01-07,0.9962,87,0.9471,91,0.7451,,0.8431,,0.959,89,0.7993,79,0.7451,,0.8028,
2013-01-04,1.0045,88,0.9415,91,0.9419,,0.7102,,0.9706,92,0.8152,88,0.9419,,0.7952,
2013-01-03,1.002,88,0.9431,91,0.7405,,0.7938,,0.9699,91,0.8144,87,0.7405,,0.8063,
2013-01-02,1.2125,94,1.0591,96,0.8295,,0.7682,,0.9703,91,0.8158,88,0.8295,,0.7892,
2012-12-31,1.1969,94,1.068,96,1.2489,,0.8093,,0.9703,91,0.8158,88,1.2489,,0.8965,
2012-12-28,1.0627,91,0.879,86,0.7925,,0.9653,,0.9635,90,0.8053,81,0.7925,,0.8757,
2012-12-27,0.8233,80,0.7227,71,0.8011,,1.3146,,0.966,90,0.7996,79,0.8011,,0.8165,
2012-12-26,0.7516,74,0.6986,69,0.8452,,0.8033,,0.9642,90,0.7997,79,0.8452,,0.8033,
2012-12-24,0.7007,72,0.6914,68,0.8284,,0.7639,,0.967,90,0.8028,80,0.7961,,0.8438,
2012-12-21,0.62,67,0.6767,66,0.7483,,1.2476,,0.976,93,0.808,82,0.7483,,0.8716,
2012-12-20,0.2268,9,0.533,45,0.7077,,0.8591,,0.9654,90,0.807,82,0.7077,,0.854,
2012-12-19,0.336,23,0.4703,33,0.8239,,0.835,,0.9661,90,0.8042,81,0.8239,,0.7872,
2012-12-18,0.9155,84,0.7704,76,0.7952,,0.9889,,0.9672,91,0.8053,81,0.7952,,0.8108,
2012-12-17,0.915,84,0.7452,73,0.7998,,0.7923,,0.9723,92,0.8069,82,0.7998,,0.8025,
2012-12-14,0.9074,83,0.7346,72,0.7409,,0.8505,,0.9735,92,0.8104,85,0.7409,,0.87,
2012-12-13,0.9193,84,0.7478,73,0.7648,,0.8704,,0.9744,93,0.813,86,0.7648,,0.8203,
2012-12-11,0.9657,86,0.7454,73,1.593,,0.8676,,0.9805,94,0.8213,90,0.849,,0.7917,
2012-12-10,0.9649,86,0.7431,73,0.7918,,1.1267,,0.9789,94,0.8229,90,0.7918,,0.9045,
2012-11-09,0.5378,57,0.5906,53,0.8489,,0.8462,,0.9921,94,0.8306,93,0.8489,,0.8206,
2012-11-08,0.543,57,0.6352,61,0.7861,,0.6915,,0.9925,94,0.8307,93,0.7861,,0.8061,
2012-11-07,0.6647,70,0.7547,74,0.8911,,0.7684,,0.9941,95,0.832,94,0.8911,,0.7684,
2012-11-06,0.6522,69,0.7792,77,0.8196,,0.9274,,0.9872,94,0.8305,93,0.8196,,0.8829,
2012-11-05,0.6697,70,0.797,79,0.895,,0.797,,0.9914,94,0.8318,94,0.895,,0.797,
2012-11-02,0.7396,74,0.7907,78,0.944,,0.8464,,0.9916,94,0.8293,92,0.944,,0.8464,
2012-11-01,0.7651,76,0.7735,77,0.8666,,0.8698,,0.9914,94,0.8294,92,0.8666,,0.797,
2012-10-31,0.7776,77,0.8122,80,0.843,,0.8087,,0.9931,94,0.8315,93,0.843,,0.8021,
2012-10-26,0.7796,77,0.8419,82,0.8251,,0.8189,,0.9944,95,0.8338,94,0.8251,,0.7913,
2012-10-25,0.7696,76,0.8387,82,0.9533,,0.7925,,0.9879,94,0.8277,92,0.9533,,0.8153,
2012-10-24,0.5073,53,0.7941,78,0.8156,,1.0713,,1.0105,96,0.8407,96,0.8156,,0.8851,
2012-10-23,0.5891,63,0.7996,79,0.7885,,1.0635,,1.0111,96,0.8406,96,0.7885,,0.908,
2012-10-22,0.5707,61,0.7435,73,0.8478,,0.8426,,1.0097,96,0.8388,95,0.8478,,0.8925,
2012-10-19,0.5924,64,0.7687,76,0.8489,,0.8875,,1.0095,96,0.8391,95,0.8489,,0.8462,
2012-10-18,0.5903,63,0.7641,76,0.8407,,0.9227,,1.0098,96,0.8383,95,0.8407,,0.8708,
2012-10-17,0.6356,68,0.7772,77,0.8449,,0.8928,,1.009,96,0.8359,95,0.8449,,0.8423,
2012-10-16,0.3987,34,0.6512,63,0.8391,,0.9223,,1.0052,95,0.8319,94,0.8391,,0.8753,
2012-10-15,0.2787,15,0.6292,60,0.8482,,0.8416,,1.0047,95,0.8306,93,0.8482,,0.825,
2012-10-12,0.289,17,0.6035,56,0.7924,,0.8362,,1.0037,95,0.8296,92,0.7924,,0.8362,
2012-10-10,0.3211,21,0.608,57,0.8469,,0.8139,,1.0039,95,0.8414,96,0.8469,,0.8118,
2012-10-09,0.3855,32,0.6015,56,0.8799,,0.8873,,1.0057,95,0.8403,96,0.8493,,0.8671,
2012-10-08,0.2512,12,0.4822,34,0.8328,,0.8435,,1.0024,95,0.8382,95,0.8495,,0.8216,
2012-10-05,0.4802,48,0.5926,53,0.8891,,0.8993,,1.0024,95,0.8386,95,0.8235,,0.8187,
2012-10-04,0.623,67,0.6057,56,0.8178,,0.8952,,1.0066,95,0.8397,96,0.8213,,0.8168,
2012-10-03,0.6261,67,0.6204,59,0.8893,,0.8256,,1.0154,96,0.8428,97,0.8249,,0.8457,
2012-10-02,0.6492,69,0.647,62,0.9028,,0.8699,,1.0155,96,0.8493,97,0.8228,,0.866,
2012-10-01,0.6183,67,0.6321,61,0.7943,,0.9344,,1.1048,99,0.8812,100,0.8229,,0.8334,
2012-09-28,0.6357,68,0.6077,57,0.7572,,0.9307,,1.1066,99,0.8809,100,0.8135,,0.834,
2012-09-27,0.6574,69,0.6595,64,0.7787,,0.8987,,1.1067,99,0.8818,100,0.8498,,0.8767,
2012-09-26,0.5547,59,0.6842,68,0.6724,,1.0932,,1.1024,99,0.8782,100,0.8364,,0.8267,
2012-09-25,0.4997,52,0.759,75,2.7966,,1.2147,,1.0996,98,0.8765,100,2.7966,,4.3918,
2012-09-24,0.9442,85,0.9312,90,0.8557,,4.912,,1.0996,98,0.8766,100,0.883,,0.8029,
2012-09-21,0.8785,82,0.9401,90,0.6203,,0.8307,,1.0995,98,0.8763,100,0.9943,,0.7683,
2012-09-20,0.9124,84,1.0333,95,1.1793,,1.1896,,1.1,98,0.8765,100,2.9502,,4.3268,
2012-09-19,0.8217,80,1.0346,95,0.8428,,0.9584,,1.0996,98,0.8781,100,0.8428,,0.9203,
2012-09-18,0.9066,83,1.1126,97,2.0867,,1.267,,1.0993,98,0.8773,100,2.0867,,1.4454,
2012-09-17,1.1543,93,1.0824,96,0.6364,,1.2319,,1.0977,98,0.8716,100,2.9271,,3.8304,
2012-09-14,1.1467,93,1.1334,98,0.5818,,13.5323,,1.0943,98,0.8673,99,3.3363,,5.8356,
2012-09-13,0.5618,60,0.9998,94,0.9694,,5.7486,,1.0732,97,0.8575,99,0.9694,,0.9901,
2012-09-12,0.5667,60,0.9761,92,0.7248,,1.3382,,1.076,97,0.8564,98,0.7248,,5.5047,
2012-09-11,0.6265,67,0.8908,87,0.8716,,1.8112,,1.0759,97,0.8497,97,0.8716,,6.7321,
2012-09-10,0.6006,65,0.8861,86,0.9992,,15.0889,,1.0764,97,0.8499,97,0.9992,,6.8432,
2012-09-07,0.6442,69,0.7916,78,1.0487,,0.7742,,1.0771,97,0.8434,97,1.0487,,0.8647,
2012-09-06,0.483,49,0.7418,73,0.9843,,1.1738,,1.0707,96,0.8402,96,3.0299,,0.8505,
2012-09-05,0.478,48,0.5384,46,0.8596,,10.5264,,1.0702,96,0.8315,93,3.2245,,0.9525,
2012-09-04,0.4677,47,0.5234,42,0.8732,,10.5051,,1.0703,96,0.832,94,3.3038,,4.8272,
2012-08-30,0.5603,60,0.5798,51,0.9395,,10.2915,,1.0816,97,0.8377,95,3.7809,,0.8593,
2012-08-29,0.5746,61,0.5856,52,1.3185,,1.3825,,1.0858,97,0.8405,96,2.8132,,0.8788,
2012-08-28,0.5167,54,0.5309,44,1.1351,,1.7795,,1.0832,97,0.8392,95,0.7824,,0.9587,
2012-08-27,0.5382,57,0.5503,47,1.0709,,12.9645,,1.0882,98,0.8413,96,3.0763,,1.2963,
2012-08-24,0.5166,54,0.536,46,5.7604,,2.1297,,1.0879,97,0.8423,96,2.1161,,1.111,
2012-08-23,0.4901,51,0.5534,48,2.5599,,1.3275,,1.0978,98,0.8515,97,2.5599,,4.0743,
2012-08-22,0.3997,34,0.5379,46,3.2872,,1.2648,,1.1036,99,0.8535,98,3.2872,,4.282,
2012-08-21,0.665,70,0.5743,50,0.6558,,1.0483,,1.1023,98,0.8516,98,1.1155,,0.8506,
2012-08-20,0.6755,71,0.5855,52,1.6738,,1.3245,,1.1066,99,0.8539,98,2.5205,,3.9876,
2012-08-17,0.6716,70,0.5834,52,1.6658,,1.0521,,1.1096,100,0.8574,99,1.6658,,1.0521,
2012-08-15,0.901,83,0.6294,60,1.6713,,0.752,,1.1153,100,0.8587,99,1.6713,,0.752,
2012-08-14,0.9647,86,0.7367,72,1.8164,,0.9296,,1.1156,100,0.8595,99,1.8164,,0.9296,
