date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-02,0.9997,61,0.0,1,0.6973,,0.8093,,0.9685,33,0.0,1,0.6361,,0.9099,
2009-12-01,0.7562,52,0.0,1,0.6777,,0.8277,,0.9659,32,0.0,1,0.6675,,0.9126,
2009-11-30,0.7528,52,0.0,1,0.7145,,0.8656,,0.9641,32,0.0,1,0.6577,,0.9162,
2009-11-27,0.7184,50,0.0,1,0.6925,,0.8294,,0.9623,32,0.0,1,0.6783,,0.89,
2009-11-25,0.7738,53,0.6982,78,0.6446,,0.7664,,0.9616,31,0.0,1,0.655,,0.8756,
2009-11-24,0.6117,44,0.6376,76,0.6566,,0.8275,,0.9602,31,0.0,1,0.6811,,0.8878,
2009-11-23,0.9524,59,0.6925,78,0.6644,,0.8215,,0.961,31,0.0,1,0.6786,,0.8527,
2009-11-20,0.9264,57,0.7148,79,0.6983,,0.824,,0.9612,31,0.0,1,0.6855,,0.8471,
2009-11-19,0.8507,55,0.7082,78,0.6586,,0.8731,,0.9614,31,0.0,1,0.6492,,0.9253,
2009-11-18,0.9288,57,0.6964,78,0.7244,,0.8349,,0.9636,32,0.0,1,0.6915,,0.8764,
2009-11-17,0.9197,57,0.7328,80,0.6628,,0.8545,,0.9633,32,0.0,1,0.6873,,0.8976,
2009-11-16,0.9222,57,0.7242,79,0.7229,,0.8421,,0.9967,34,0.0,1,0.7012,,0.8682,
2009-11-13,0.863,56,0.6644,77,0.675,,0.7978,,0.9926,34,0.0,1,0.6632,,0.8817,
2009-11-12,0.5039,37,0.6851,77,0.775,,1.1228,,0.9791,33,0.0,1,0.7193,,0.9276,
2009-11-11,0.8362,55,0.7593,80,0.6696,,0.8421,,0.9796,34,0.0,1,0.6273,,0.9164,
2009-11-10,0.8282,55,0.7747,81,0.715,,0.7882,,0.978,33,0.0,1,0.7264,,0.8934,
2009-11-09,0.9524,59,0.8287,83,0.6874,,0.8757,,0.9797,34,0.0,1,0.751,,0.8646,
2009-11-06,0.9866,61,0.8766,85,0.6615,,0.8118,,0.9798,34,0.0,1,0.6748,,0.915,
2009-11-05,1.166,65,0.9501,87,0.6606,,0.7941,,1.0842,34,0.0,1,0.6848,,0.8962,
2009-11-04,1.2669,66,0.9833,87,0.849,,0.7619,,1.1063,35,0.0,1,0.7584,,0.8775,
2009-11-03,1.3171,67,0.961,87,0.6777,,1.1008,,1.1075,36,0.0,1,0.5955,,0.9707,
2009-11-02,1.038,62,0.8853,85,0.6478,,1.0351,,1.0985,35,0.0,1,0.6619,,0.9612,
2009-10-30,1.1432,65,0.9001,86,0.8295,,0.9153,,1.0978,35,0.0,1,0.772,,0.9336,
2009-10-29,1.0916,63,0.8459,83,0.7356,,0.8095,,1.094,35,0.0,1,0.6334,,1.0222,
2009-10-28,0.9418,57,0.8217,82,1.0619,,0.8519,,1.0893,35,0.0,1,0.7952,,0.9366,
2009-10-27,0.9647,59,0.7755,81,0.8324,,0.7903,,1.0826,34,0.0,1,0.7846,,0.8444,
2009-10-26,0.9766,61,0.7812,81,0.6827,,0.7507,,1.081,34,0.0,1,0.7954,,0.8241,
2009-10-23,0.9185,57,0.7644,81,0.6865,,0.6842,,1.0794,34,0.0,1,0.7192,,0.8428,
2009-10-22,1.0046,62,0.9149,86,0.6289,,0.747,,1.079,34,0.0,1,0.6921,,0.8511,
2009-10-21,0.8649,56,0.8965,85,0.6809,,0.8373,,1.0997,35,0.0,1,0.7286,,0.8795,
2009-10-19,0.9528,59,0.8431,83,0.7008,,0.8153,,1.0938,35,0.0,1,0.7473,,0.913,
2009-10-16,0.8185,54,0.8482,84,0.7364,,0.7508,,1.0849,35,0.0,1,0.678,,0.8813,
2009-10-15,0.8089,54,0.8223,82,0.7623,,0.9254,,1.0847,35,0.0,1,0.7548,,0.9136,
2003-08-15,0.0,1,0.0,1,0.496,,0.5481,,0.3171,1,0.0,1,0.496,,0.5481,
2003-08-13,0.0,1,0.0,1,0.4993,,0.5202,,0.3171,1,0.0,1,0.4993,,0.5202,
2003-08-08,0.0,1,0.0,1,0.485,,0.5028,,0.3171,1,0.0,1,0.485,,0.5028,
2003-08-07,0.0,1,0.0,1,0.4957,,0.4981,,0.3171,1,0.0,1,0.4957,,0.4981,
2003-08-06,0.0,1,0.0,1,0.4988,,0.504,,0.3171,1,0.0,1,0.4988,,0.504,
2003-08-05,0.0,1,0.0,1,0.5035,,0.5025,,0.3171,1,0.0,1,0.5035,,0.5025,
2003-08-04,0.0,1,0.0,1,0.4985,,0.5083,,0.3171,1,0.0,1,0.4985,,0.5083,
2003-08-01,0.0,1,0.0,1,0.4951,,0.5085,,0.3932,4,0.0,1,0.4951,,0.5085,
2003-07-23,0.5221,38,0.0,1,0.5841,,0.5705,,0.3932,4,0.0,1,0.5657,,0.5705,
2003-07-22,0.5221,38,0.0,1,0.587,,0.5694,,0.4092,6,0.0,1,0.5695,,0.5694,
2003-07-21,0.0,1,0.0,1,0.5754,,0.5875,,0.3902,4,0.0,1,0.5754,,0.5726,
2003-07-18,0.0,1,0.0,1,0.5677,,0.593,,0.3902,4,0.0,1,0.5677,,0.593,
2003-07-07,0.5221,38,0.0,1,0.5796,,0.6214,,0.4068,5,0.0,1,0.5796,,0.6214,
2003-07-02,0.0,1,0.0,1,0.5929,,0.6209,,0.3871,3,0.0,1,0.5929,,0.6209,
2003-06-25,0.5221,38,0.0,1,0.5867,,0.6443,,0.3871,3,0.0,1,0.6384,,0.6443,
2003-06-24,0.5221,38,0.0,1,0.6553,,0.6568,,0.3871,3,0.0,1,0.6464,,0.6568,
2003-06-23,0.5221,38,0.0,1,0.664,,0.6476,,0.3871,3,0.0,1,0.6505,,0.6476,
2003-06-19,0.5221,38,0.0,1,0.6247,,0.6083,,0.4517,6,0.0,1,0.6247,,0.6173,
2003-06-18,0.5221,38,0.0,1,0.6221,,0.6016,,0.4517,6,0.0,1,0.6221,,0.5866,
2003-06-17,0.5221,38,0.0,1,0.6016,,0.6075,,0.4517,6,0.0,1,0.6016,,0.6049,
2003-06-16,0.9751,59,0.0,1,0.6074,,0.5884,,0.4338,6,0.0,1,0.6074,,0.5924,
2003-06-13,0.9751,59,0.0,1,0.6152,,0.6062,,0.4338,6,0.0,1,0.6152,,0.6028,
2003-06-12,0.9751,59,0.0,1,0.6201,,0.6051,,0.4338,6,0.0,1,0.6201,,0.6012,
2003-06-11,0.9751,59,0.0,1,0.6459,,0.6174,,0.4338,6,0.0,1,0.5957,,0.5978,
2003-06-10,0.9751,59,0.0,1,0.6039,,0.6288,,0.5559,6,0.0,1,0.5913,,0.6277,
2003-06-09,0.9751,59,0.0,1,0.5987,,0.6269,,0.6552,7,0.0,1,0.5987,,0.6323,
2003-06-06,0.9751,59,0.0,1,0.6021,,0.6362,,0.6552,7,0.0,1,0.6021,,0.6287,
2003-03-11,0.0,1,0.0,1,0.7602,,0.7892,,1.761,53,0.0,1,0.7977,,0.7892,
2003-03-10,0.0,1,0.0,1,0.7634,,0.8099,,1.761,53,0.0,1,0.7991,,0.8099,
2003-03-07,0.0,1,0.0,1,0.7307,,0.788,,1.7696,53,0.0,1,0.7744,,0.788,
2003-03-06,0.0,1,0.0,1,0.7204,,0.7844,,1.7696,53,0.0,1,0.7644,,0.7844,
2003-03-04,0.0,1,0.0,1,0.7752,,0.8302,,1.9465,56,0.0,1,0.7752,,0.7729,
2003-02-28,0.0,1,0.0,1,0.7589,,0.7927,,1.9465,56,0.0,1,0.7748,,0.7927,
2003-02-27,0.0,1,0.0,1,0.7809,,0.8079,,1.9465,56,0.0,1,0.7879,,0.8079,
2003-02-26,0.0,1,0.0,1,0.8273,,0.7906,,1.9465,56,0.0,1,0.8138,,0.7906,
2003-02-25,0.0,1,0.0,1,0.7972,,0.7962,,1.9465,56,0.0,1,0.8411,,0.8415,
2003-02-24,0.0,1,0.0,1,0.7849,,0.7716,,1.9465,56,0.0,1,0.7994,,0.8011,
2003-02-21,0.0,1,0.0,1,0.804,,0.7921,,1.9465,56,0.0,1,0.868,,0.7921,
2003-02-20,0.0,1,0.0,1,0.8041,,0.8052,,1.9465,56,0.0,1,0.8468,,0.8052,
2003-02-19,0.9751,59,0.0,1,0.8114,,0.8153,,1.9465,56,0.0,1,0.8024,,0.8153,
2003-02-18,0.9751,59,0.0,1,0.8212,,0.8,,1.9673,57,0.0,1,0.8093,,0.8,
2003-02-14,0.9751,59,0.0,1,0.7741,,0.7944,,1.969,59,0.0,1,0.8314,,0.8074,
2003-02-13,0.9751,59,0.0,1,0.7778,,0.8281,,1.969,59,0.0,1,0.7778,,0.7985,
2003-02-12,0.9751,59,0.0,1,0.7999,,0.8,,1.969,59,0.0,1,0.7882,,0.7983,
2003-02-11,0.9751,59,0.0,1,0.7764,,0.8291,,1.969,59,0.0,1,0.7359,,0.752,
2003-02-10,0.0,1,0.0,1,0.7676,,0.7981,,1.9559,57,0.0,1,0.7676,,0.7595,
2003-02-07,0.4803,35,0.0,1,0.823,,0.7935,,1.9559,57,0.0,1,0.7815,,0.7207,
2003-02-06,0.4803,35,0.0,1,0.6173,,0.6278,,1.9559,57,0.0,1,0.6173,,0.6284,
2003-02-05,0.4803,35,0.0,1,0.5998,,0.6004,,1.9559,57,0.0,1,0.614,,0.616,
2003-02-04,0.4803,35,0.0,1,0.6249,,0.6083,,1.9559,57,0.0,1,0.6304,,0.6275,
2003-02-03,0.4803,35,0.0,1,0.6552,,0.6066,,1.9559,57,0.0,1,0.6475,,0.609,
2003-01-31,0.4803,35,0.0,1,0.5969,,0.6468,,1.9559,57,0.0,1,0.6101,,0.6417,
2003-01-30,0.7336,51,0.0,1,0.6066,,0.6195,,1.9559,57,0.0,1,0.6142,,0.6204,
2003-01-29,0.4803,35,0.0,1,0.5972,,0.5664,,1.9525,57,0.0,1,0.6165,,0.6149,
2003-01-28,0.4803,35,0.0,1,0.6021,,0.6111,,1.9525,57,0.0,1,0.6122,,0.629,
2003-01-27,0.4803,35,0.0,1,0.6154,,0.6442,,1.9525,57,0.0,1,0.6103,,0.6319,
2003-01-24,0.4803,35,0.0,1,0.6117,,0.6138,,1.9525,57,0.0,1,0.6201,,0.624,
2003-01-23,0.4803,35,0.0,1,0.6258,,0.6245,,1.9525,57,0.0,1,0.6258,,0.6257,
2003-01-22,0.4803,35,0.0,1,0.6369,,0.6611,,1.9525,57,0.0,1,0.6034,,0.6319,
2003-01-21,0.0,1,0.0,1,0.661,,0.6595,,1.9492,57,0.0,1,0.637,,0.6341,
2003-01-17,0.0,1,0.0,1,0.6262,,0.6232,,2.0214,59,0.0,1,0.6435,,0.6232,
2003-01-16,0.0,1,0.0,1,0.6103,,0.6329,,2.0214,59,0.0,1,0.6103,,0.6195,
2003-01-15,0.0,1,0.0,1,0.6307,,0.6252,,2.0214,59,0.0,1,0.6307,,0.6202,
2003-01-14,0.0,1,0.0,1,0.6072,,0.6052,,2.0214,59,0.0,1,0.6037,,0.6052,
2003-01-13,0.0,1,0.0,1,0.5977,,0.61,,2.0632,60,0.0,1,0.5896,,0.61,
2003-01-10,0.0,1,0.0,1,0.6386,,0.5975,,2.0632,60,0.0,1,0.5981,,0.5975,
2003-01-09,0.0,1,0.0,1,0.5888,,0.6099,,2.0632,60,0.0,1,0.5888,,0.5973,
2003-01-08,0.0,1,0.0,1,0.6061,,0.6364,,2.0632,60,0.0,1,0.6061,,0.6187,
2003-01-07,0.9751,59,0.0,1,0.616,,0.6251,,2.0632,60,0.0,1,0.6088,,0.6153,
2003-01-06,0.9751,59,0.0,1,0.5574,,0.6981,,2.0632,60,0.0,1,0.5524,,0.6403,
2003-01-03,0.9751,59,0.0,1,0.6313,,0.6224,,2.0632,60,0.0,1,0.5982,,0.6131,
2003-01-02,0.9751,59,0.0,1,0.619,,0.6253,,2.0632,60,0.0,1,0.5976,,0.608,
2002-12-31,0.9751,59,0.0,1,0.5615,,0.6322,,2.0632,60,0.0,1,0.5653,,0.6322,
2002-12-30,0.9751,59,0.0,1,0.6065,,0.6156,,2.0632,60,0.0,1,0.6038,,0.6156,
2002-12-27,1.4554,68,0.0,1,0.6477,,0.6023,,2.0499,59,0.0,1,0.6295,,0.6023,
2002-12-26,2.2231,73,0.0,1,0.6067,,0.6269,,2.0499,59,0.0,1,0.5989,,0.617,
2002-12-24,2.4276,75,0.0,1,0.5404,,0.6617,,2.0499,59,0.0,1,0.5252,,0.6216,
2002-12-23,2.4276,75,0.0,1,0.6177,,0.6247,,2.0499,59,0.0,1,0.5689,,0.6043,
2002-12-20,2.4276,75,0.0,1,0.6397,,0.592,,2.0499,59,0.0,1,0.5877,,0.592,
2002-12-19,2.5863,77,0.0,1,0.6154,,0.6282,,2.0902,61,0.0,1,0.6025,,0.6167,
2002-12-18,2.7285,77,0.0,1,0.5965,,0.6134,,2.0618,60,0.0,1,0.6249,,0.6146,
2002-12-17,2.4178,75,0.0,1,0.6384,,0.6073,,2.0737,61,0.0,1,0.6238,,0.6073,
2002-12-16,2.4178,75,0.0,1,0.6203,,0.6276,,2.1135,62,0.0,1,0.6041,,0.6222,
2002-12-13,2.2125,73,0.0,1,0.5783,,0.6474,,2.1011,61,0.0,1,0.5855,,0.6223,
2002-12-12,2.2125,73,0.0,1,0.6287,,0.5652,,2.1224,62,0.0,1,0.6251,,0.6176,
2002-12-11,2.2125,73,0.0,1,0.5893,,0.6359,,2.1224,62,0.0,1,0.5902,,0.6349,
2002-11-29,1.0939,63,0.0,1,0.5953,,0.64,,2.1129,61,0.0,1,0.6052,,0.6395,
2002-11-27,1.0939,63,0.0,1,0.651,,0.5897,,2.1193,62,0.0,1,0.635,,0.647,
2002-11-26,2.82,78,0.0,1,0.6259,,0.6289,,2.1025,61,0.0,1,0.6909,,0.6998,
2002-11-25,2.82,78,0.0,1,0.6803,,0.6908,,2.1046,61,0.0,1,0.7263,,0.7393,
2002-11-22,4.3077,86,0.0,1,0.6561,,0.7062,,2.1046,61,0.0,1,0.6957,,0.7182,
2002-11-21,4.3077,86,0.0,1,0.6671,,0.7054,,2.1046,61,0.0,1,0.6818,,0.7352,
2002-11-20,4.3077,86,0.0,1,0.6959,,0.7088,,2.1046,61,0.0,1,0.6952,,0.7408,
2002-11-19,5.1486,88,0.0,1,0.7117,,0.7185,,2.1046,61,0.0,1,0.6711,,0.7171,
2002-11-18,6.3002,89,0.0,1,0.6902,,0.692,,2.1046,61,0.0,1,0.6632,,0.6974,
2002-11-15,5.361,89,0.0,1,0.6638,,0.704,,1.995,59,0.0,1,0.6638,,0.704,
2002-11-14,5.361,89,0.0,1,0.6848,,0.7114,,1.995,59,0.0,1,0.6848,,0.7114,
2002-11-13,4.5975,87,0.0,1,0.7349,,0.6454,,1.8772,56,0.0,1,0.7349,,0.6931,
2002-11-11,4.5975,87,0.0,1,0.7199,,0.7013,,1.9013,56,0.0,1,0.7291,,0.7013,
2002-11-08,3.1913,81,0.0,1,0.667,,0.7533,,1.7784,54,0.0,1,0.6362,,0.7412,
2002-11-07,0.0,1,0.0,1,0.7338,,0.6719,,1.6069,48,0.0,1,0.6781,,0.7167,
2002-11-06,0.0,1,0.0,1,0.74,,0.7243,,1.6069,48,0.0,1,0.6799,,0.7077,
2002-11-05,0.0,1,0.0,1,0.73,,0.6624,,1.6101,48,0.0,1,0.6908,,0.6721,
2002-11-04,0.0,1,0.0,1,0.7323,,0.6663,,1.6101,48,0.0,1,0.6914,,0.68,
