date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-22,0.3181,,0.3636,,0.4959,,0.5149,,0.4767,,0.0,,0.4959,,0.5213,
2005-11-21,0.3114,,0.3789,,0.5023,,0.5238,,0.4766,,0.0,,0.5023,,0.5279,
2005-11-18,0.2836,,0.3782,,0.5107,,0.5095,,0.476,,0.0,,0.5107,,0.5256,
2005-11-17,0.2961,,0.521,,0.5145,,0.5231,,0.4758,,0.0,,0.5145,,0.5228,
2005-11-03,0.3835,,0.3544,,0.5096,,0.5148,,0.4757,,0.0,,0.5096,,0.5148,
2005-11-02,0.3837,,0.3544,,0.492,,0.5226,,0.4754,,0.0,,0.492,,0.5226,
2005-10-25,0.6663,,0.6532,,0.532,,0.4723,,0.4761,,0.0,,0.3381,,0.4509,
2005-09-28,0.4701,,0.6046,,0.4782,,0.4795,,0.5023,,0.0,,0.4117,,0.4751,
2005-09-07,0.37,,0.0,,0.453,,0.4945,,0.4539,,0.0,,0.4459,,0.4945,
2005-09-06,0.3707,,0.0,,0.4918,,0.5228,,0.4552,,0.0,,0.4602,,0.5228,
2005-09-02,0.4049,,0.3373,,0.4674,,0.4931,,0.4653,,0.0,,0.4824,,0.4931,
2005-09-01,0.4976,,0.4309,,0.4825,,0.5248,,0.465,,0.0,,0.477,,0.5259,
2005-08-31,0.4799,,0.4209,,0.3508,,0.5463,,0.461,,0.0,,0.3508,,0.5463,
2005-08-30,0.4851,,0.4072,,0.6836,,0.565,,0.4601,,0.0,,0.4804,,0.565,
2005-08-29,0.4956,,0.412,,0.6604,,0.556,,0.4598,,0.0,,0.4951,,0.556,
2005-08-26,0.5381,,0.456,,0.6076,,0.5443,,0.4604,,0.0,,0.6076,,0.5443,
2005-08-01,0.3344,,0.3921,,0.4512,,0.491,,0.4641,,0.0,,0.4377,,0.491,
2005-07-27,0.4084,,0.4496,,0.4489,,0.4995,,0.4656,,0.0,,0.4489,,0.4944,
2004-08-19,0.8328,,0.8363,,0.8738,,0.8779,,0.6885,,0.0,,0.8738,,0.8779,
2004-07-28,0.68,,0.6639,,0.8633,,0.872,,0.6805,,0.0,,0.8633,,0.872,
2004-06-01,0.4862,,0.0,,0.8849,,0.986,,1.2854,,0.0,,0.8849,,0.8804,
2004-02-18,0.2496,,0.0,,0.7111,,0.7106,,1.747,,0.0,,0.7111,,0.7106,
2004-02-17,0.3392,,0.0,,0.7181,,0.7194,,1.7622,,0.0,,0.7181,,0.7194,
2004-02-13,0.3612,,0.4746,,0.7162,,0.7134,,1.7625,,0.0,,0.7162,,0.7134,
2004-02-12,0.4514,,0.4579,,0.7289,,0.727,,1.7624,,0.0,,0.7289,,0.727,
2004-02-11,0.4968,,0.4556,,0.725,,0.7166,,1.7651,,0.0,,0.725,,0.7166,
2004-02-10,0.4698,,0.4619,,0.7324,,0.7309,,1.7656,,0.0,,0.7324,,0.7309,
2004-02-09,0.4762,,0.4648,,0.7284,,0.7454,,1.7735,,0.0,,0.7284,,0.7454,
2004-02-06,0.5509,,0.5841,,0.7166,,0.7049,,1.7729,,0.0,,0.7166,,0.7049,
2004-02-05,0.5423,,0.589,,0.6824,,0.7077,,1.7738,,0.0,,0.6824,,0.7077,
2004-02-04,0.5533,,0.5861,,0.705,,0.7027,,1.7777,,0.0,,0.705,,0.7027,
