date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-17,0.2241,54,0.2303,47,0.2422,48,0.2496,49,0.2484,50,0.2268,25,0.2505,36,0.2298,47
2013-05-16,0.2545,63,0.2453,53,0.2601,57,0.2336,42,0.2578,55,0.2307,28,0.2624,43,0.2243,45
2013-05-15,0.2697,67,0.2365,50,0.2383,46,0.2446,47,0.2549,54,0.2295,27,0.2517,36,0.228,46
2013-05-14,0.2831,70,0.237,50,0.2468,50,0.2438,46,0.2554,54,0.231,28,0.2518,37,0.2243,45
2013-05-13,0.2775,69,0.2451,53,0.2507,53,0.2612,52,0.2578,55,0.2328,30,0.2567,40,0.2222,44
2013-05-10,0.2827,70,0.2332,49,0.2358,44,0.2553,51,0.2694,61,0.2357,33,0.244,32,0.2268,46
2013-05-09,0.3131,77,0.2283,46,0.2644,59,0.2246,37,0.2779,64,0.2386,36,0.2607,43,0.2215,43
2013-05-08,0.3168,78,0.2211,43,0.1939,20,0.4118,87,0.2781,64,0.242,39,0.223,23,0.2544,54
2013-05-07,0.3938,86,0.2751,63,0.2591,57,0.2722,56,0.2777,64,0.2424,39,0.2464,33,0.2299,47
2013-05-03,0.2821,70,0.2548,57,0.3026,73,0.1745,12,0.2779,64,0.2442,40,0.278,52,0.1745,15
2013-05-02,0.2853,71,0.2461,54,0.2923,70,0.3458,76,0.2779,64,0.2439,40,0.2805,54,0.3192,73
2013-05-01,0.2931,73,0.2424,52,0.3183,77,0.158,6,0.2779,64,0.2439,40,0.2839,55,0.158,8
2013-04-30,0.2801,70,0.2298,47,0.2731,63,0.2133,32,0.2767,64,0.2455,41,0.2704,48,0.1825,17
2013-04-29,0.2918,73,0.241,51,0.3196,77,0.2053,27,0.2764,64,0.2455,41,0.2785,52,0.1741,15
2013-04-26,0.1661,34,0.1612,16,0.2745,64,0.2098,30,0.271,62,0.2421,39,0.2747,50,0.1754,15
2013-04-25,0.1448,27,0.1607,16,0.2566,56,0.1695,10,0.2706,62,0.2426,39,0.267,46,0.1712,14
2013-04-24,0.2063,48,0.2071,36,0.2655,60,0.1794,14,0.2707,62,0.2435,40,0.2693,47,0.1765,15
2013-04-23,0.3488,82,0.2534,57,0.2637,59,0.1878,18,0.272,62,0.2479,43,0.2655,45,0.17,13
2013-04-22,0.3552,82,0.257,57,0.2458,50,0.1868,17,0.2748,64,0.2484,43,0.2697,48,0.1676,12
2013-04-19,0.3579,83,0.2574,57,0.2712,63,0.1702,11,0.2779,64,0.2493,44,0.2793,53,0.1705,13
2013-04-18,0.3388,80,0.2415,52,0.2874,69,0.1735,12,0.2766,64,0.2487,44,0.2854,56,0.1752,15
2013-04-17,0.3447,81,0.2377,51,0.2905,69,0.1786,14,0.2808,65,0.2506,46,0.2799,53,0.1832,18
2013-04-16,0.3982,86,0.2525,56,0.2851,68,0.3202,71,0.281,65,0.2504,45,0.2774,52,0.1968,25
2013-04-15,0.3622,83,0.2169,41,0.2871,68,0.3377,75,0.2795,65,0.2496,45,0.2874,57,0.1822,17
2013-04-12,0.258,64,0.1713,20,0.2288,40,0.1737,12,0.2732,63,0.2473,42,0.2594,42,0.1694,13
2013-04-11,0.3198,78,0.2275,46,0.2341,43,0.1792,14,0.2725,63,0.2469,42,0.2578,41,0.1711,13
2013-04-10,0.3161,78,0.2262,45,0.2208,36,0.1723,11,0.2729,63,0.2517,47,0.2596,42,0.1667,11
2013-04-09,0.3021,75,0.2294,47,0.2384,46,0.1851,17,0.2737,63,0.2527,48,0.2708,48,0.1747,15
2013-04-08,0.3089,76,0.2332,49,0.2258,38,0.2554,51,0.2737,63,0.2531,48,0.2655,45,0.1824,17
2013-04-05,0.2057,48,0.2072,36,0.2513,53,0.2422,46,0.2706,62,0.2517,47,0.2781,52,0.1803,17
2013-04-04,0.2127,49,0.2107,37,0.242,48,0.2288,40,0.2698,62,0.2524,47,0.2619,43,0.2142,39
2013-04-03,0.2165,51,0.2165,40,0.2379,45,0.2223,36,0.2699,62,0.2529,48,0.2628,44,0.2134,39
2013-04-02,0.1015,12,0.1644,17,0.222,36,0.195,22,0.2756,64,0.2546,49,0.2707,48,0.207,33
2013-04-01,0.0877,8,0.1736,21,0.2026,25,0.1752,13,0.2753,64,0.2546,49,0.2668,46,0.2154,40
2013-03-28,0.0777,6,0.1787,23,0.1994,23,0.1884,19,0.2752,64,0.2547,49,0.2603,42,0.2151,40
2013-03-27,0.0863,8,0.1831,25,0.2051,27,0.1954,22,0.2752,64,0.2548,49,0.2648,45,0.2161,41
2013-03-26,0.1501,28,0.1881,27,0.2042,26,0.199,24,0.277,64,0.2562,49,0.2656,45,0.2147,40
2013-03-25,0.1823,38,0.2351,49,0.213,31,0.2035,26,0.2783,65,0.2568,50,0.2609,43,0.2172,42
2013-03-22,0.3784,85,0.32,76,0.2005,24,0.2005,25,0.2813,65,0.2574,50,0.2623,43,0.2194,43
2013-03-21,0.3687,84,0.3198,75,0.2107,28,0.2114,31,0.2814,66,0.2567,50,0.2598,42,0.218,42
2013-03-20,0.3544,82,0.3201,76,0.2172,33,0.2071,28,0.2813,65,0.2563,50,0.265,45,0.2214,43
2013-03-19,0.3299,80,0.3202,76,0.2159,33,0.2306,40,0.2813,65,0.2562,49,0.2541,38,0.2236,45
2013-03-18,0.3088,76,0.3181,75,0.2252,38,0.2287,39,0.2809,65,0.2562,49,0.2565,40,0.2118,37
2013-03-15,0.3707,84,0.3289,78,0.2178,34,0.2369,44,0.2808,65,0.256,49,0.2381,28,0.174,15
2013-03-14,0.3692,84,0.3066,72,0.3717,85,0.2148,33,0.2801,65,0.2538,48,0.2452,33,0.1664,11
2013-03-13,0.1972,45,0.2149,39,0.1988,23,0.1953,22,0.2691,61,0.2491,44,0.2281,25,0.1591,9
2013-03-12,0.2707,67,0.2577,57,0.1901,19,0.2078,28,0.2692,61,0.2492,44,0.2209,21,0.1635,10
2013-03-11,0.257,63,0.251,56,0.1973,22,0.1989,24,0.2691,61,0.2488,44,0.2202,21,0.1544,7
2013-03-08,0.2541,63,0.2469,54,0.2012,24,0.1916,20,0.2692,61,0.2487,44,0.2202,21,0.149,5
2013-03-07,0.2544,63,0.2533,56,0.1823,15,0.2489,48,0.2691,61,0.2487,44,0.2122,17,0.1597,9
2013-03-06,0.247,60,0.2486,55,0.195,21,0.197,23,0.2677,60,0.2478,43,0.2244,24,0.1534,6
2013-03-05,0.2988,75,0.2515,56,0.1836,15,0.1772,13,0.2675,60,0.2487,44,0.2089,16,0.1683,12
2013-03-04,0.2973,74,0.2489,55,0.165,8,0.1759,13,0.267,59,0.2483,43,0.204,14,0.1732,14
2013-03-01,0.2198,52,0.2204,42,0.1782,13,0.1877,18,0.2615,57,0.2455,41,0.2119,17,0.1904,21
2013-02-28,0.2394,57,0.2322,48,0.1973,22,0.1768,13,0.2669,59,0.2492,44,0.2407,30,0.1355,3
2013-02-27,0.2705,67,0.2457,54,0.1856,17,0.2352,43,0.2674,60,0.2501,45,0.2039,14,0.1888,20
2013-02-26,0.246,60,0.2355,50,0.1907,19,0.2037,27,0.2665,59,0.2499,45,0.2099,16,0.1899,21
2013-02-25,0.2306,56,0.2167,41,0.2013,24,0.192,20,0.2663,59,0.249,44,0.2234,23,0.1888,20
2013-02-22,0.1904,42,0.1953,31,0.1855,17,0.1876,18,0.2641,57,0.2481,43,0.2206,21,0.1868,19
2013-02-21,0.1866,40,0.1845,26,0.192,19,0.184,16,0.264,57,0.2481,43,0.2162,19,0.1808,17
2013-02-20,0.1728,36,0.1459,12,0.2192,35,0.2211,36,0.2635,57,0.2473,42,0.2212,22,0.1835,18
2013-02-19,0.1394,25,0.1283,7,0.1831,15,0.2251,37,0.2634,57,0.2468,42,0.2168,19,0.1931,23
2013-02-15,0.0899,9,0.1025,3,0.1928,20,0.188,18,0.262,57,0.246,41,0.2146,18,0.1866,19
2013-02-14,0.1616,33,0.1379,10,0.1979,22,0.2127,32,0.2691,61,0.2496,45,0.2209,21,0.1916,22
2013-02-13,0.1621,33,0.1414,11,0.2018,25,0.2346,43,0.2691,61,0.2497,45,0.2113,17,0.1912,22
2013-02-12,0.1606,32,0.1491,12,0.2042,26,0.2402,45,0.2692,61,0.2499,45,0.2157,19,0.1947,24
2013-02-11,0.1602,32,0.1556,14,0.2139,32,0.2082,30,0.2691,61,0.2499,45,0.2213,22,0.1985,26
2013-02-08,0.1732,36,0.1606,16,0.2085,28,0.2034,26,0.2696,61,0.2509,46,0.2137,18,0.1965,25
2013-02-07,0.1587,31,0.1711,20,0.222,36,0.2077,28,0.2703,62,0.251,46,0.1961,11,0.2484,52
2013-02-06,0.2197,52,0.2041,35,0.2294,41,0.2111,31,0.2703,62,0.2511,46,0.1988,12,0.2531,53
2013-02-04,0.1967,44,0.227,45,0.2491,52,0.1548,5,0.2688,61,0.2514,46,0.2537,38,0.1548,7
2013-01-31,0.2298,55,0.2355,50,0.2388,46,0.1547,5,0.2787,65,0.2558,49,0.2467,33,0.1438,4
2013-01-30,0.248,61,0.2434,53,0.2124,30,0.1253,1,0.2785,65,0.257,50,0.2456,33,0.1583,8
2013-01-29,0.2735,68,0.2425,52,0.2336,43,0.1106,1,0.2796,65,0.2571,50,0.284,55,0.1039,1
2013-01-28,0.2548,63,0.2322,48,0.2527,54,0.1628,8,0.2784,65,0.2557,49,0.2577,41,0.1592,9
2013-01-25,0.208,48,0.2338,49,0.2345,43,0.1532,5,0.2765,64,0.2553,49,0.259,41,0.1532,6
2013-01-22,0.2044,47,0.2484,55,0.2285,40,0.1685,10,0.2758,64,0.2554,49,0.2537,38,0.1587,8
2013-01-17,0.1546,30,0.2332,49,0.2462,50,0.1381,2,0.2748,64,0.2544,49,0.2739,50,0.1381,3
2013-01-16,0.162,33,0.2192,42,0.2351,43,0.275,57,0.2744,63,0.2535,48,0.272,49,0.275,59
2013-01-15,0.1545,30,0.2059,35,0.2362,44,0.2677,55,0.2744,63,0.2526,47,0.2727,49,0.2677,57
2013-01-11,0.1538,30,0.2208,42,0.2672,61,0.1834,16,0.2739,63,0.2517,47,0.28,54,0.173,14
2013-01-10,0.2746,68,0.218,41,0.259,57,0.1675,10,0.2727,63,0.25,45,0.3046,65,0.1856,19
2013-01-09,0.2728,68,0.2247,44,0.2527,54,0.175,12,0.2728,63,0.2503,45,0.2977,62,0.1861,19
2013-01-08,0.2666,66,0.2249,45,0.2418,48,0.1846,16,0.2728,63,0.2504,45,0.2983,62,0.1883,20
2013-01-07,0.2637,66,0.2265,45,0.2241,38,0.2456,47,0.2726,63,0.2501,45,0.2967,62,0.1861,19
2013-01-04,0.2808,70,0.2346,49,0.2268,39,0.2414,45,0.2728,63,0.2504,45,0.301,64,0.1833,18
2013-01-03,0.2871,72,0.2275,46,0.2435,49,0.2728,56,0.2728,63,0.2496,45,0.3022,64,0.1917,22
2013-01-02,0.3377,80,0.2313,48,0.2557,55,0.2937,64,0.2728,63,0.2495,45,0.2928,60,0.2064,33
2012-12-31,0.1493,28,0.2004,33,0.2689,62,0.2326,41,0.2656,59,0.2477,43,0.3058,66,0.209,35
2012-12-28,0.222,53,0.2125,38,0.2563,56,0.2062,28,0.2668,59,0.2477,43,0.3119,67,0.2068,33
2012-12-27,0.2855,71,0.2697,61,0.2738,64,0.2637,53,0.2676,60,0.2477,43,0.3232,72,0.2017,28
2012-12-26,0.2935,73,0.2664,60,0.2872,68,0.2068,28,0.268,60,0.2479,43,0.3141,68,0.1953,24
2012-12-24,0.2901,72,0.2667,60,0.2721,63,0.2771,57,0.2685,60,0.2476,43,0.3119,67,0.2009,28
2012-12-21,0.29,72,0.2671,60,0.2543,55,0.2687,55,0.2685,60,0.2469,42,0.302,64,0.2019,28
2012-12-20,0.2589,64,0.2698,61,0.2667,60,0.3884,83,0.2668,59,0.2464,42,0.297,62,0.2093,35
2012-12-19,0.2745,68,0.285,67,0.2693,62,0.3565,78,0.2682,60,0.2475,43,0.3131,68,0.2095,36
2012-12-18,0.3153,77,0.2919,69,0.2592,57,0.2733,56,0.2668,59,0.2471,42,0.2894,57,0.2072,34
2012-12-17,0.2517,62,0.2368,50,0.3447,82,0.2655,54,0.2651,59,0.2444,41,0.3031,64,0.202,28
2012-12-14,0.2623,65,0.2535,57,0.2978,72,0.2645,54,0.2666,59,0.2451,41,0.2951,61,0.208,34
2012-12-13,0.2615,65,0.2437,53,0.2614,57,0.2775,57,0.2672,60,0.2448,41,0.2834,55,0.215,40
2012-12-12,0.2654,66,0.2358,50,0.2673,61,0.2755,57,0.2681,60,0.245,41,0.3003,63,0.2137,39
2012-12-11,0.2595,64,0.2252,45,0.2644,59,0.3214,71,0.2673,60,0.2445,41,0.2739,50,0.2298,47
2012-12-10,0.1972,45,0.2064,35,0.3045,74,0.3038,68,0.2661,59,0.2438,40,0.3052,65,0.2052,32
2012-12-07,0.1399,26,0.1773,22,0.2484,51,0.2898,63,0.2637,57,0.2429,39,0.3052,65,0.2237,45
2012-12-06,0.1319,23,0.18,24,0.2507,53,0.2773,57,0.264,57,0.2432,40,0.2946,61,0.2147,40
2012-12-05,0.0881,8,0.1559,14,0.2778,65,0.2691,55,0.2632,57,0.2427,39,0.2896,57,0.2374,50
2012-12-04,0.1025,12,0.1573,15,0.2664,60,0.2858,61,0.263,57,0.2437,40,0.2798,53,0.2484,52
2012-12-03,0.102,12,0.1491,12,0.2776,65,0.2397,45,0.263,57,0.2439,40,0.2959,61,0.2468,52
2012-11-30,0.1025,12,0.1421,11,0.2468,50,0.2448,47,0.2649,57,0.248,43,0.2668,46,0.2528,53
2012-11-29,0.1158,17,0.1425,11,0.2586,57,0.2742,57,0.2668,59,0.2493,44,0.2735,50,0.2409,51
2012-11-28,0.1211,19,0.1578,15,0.2556,55,0.2659,54,0.2676,60,0.2494,45,0.2681,47,0.2494,53
2012-11-27,0.3026,76,0.2358,50,0.2428,49,0.2725,56,0.268,60,0.2502,45,0.2791,53,0.2503,53
2012-11-26,0.3093,76,0.2494,55,0.2717,63,0.2305,40,0.2696,61,0.2516,47,0.2955,61,0.2384,50
2012-11-23,0.2623,65,0.2722,62,0.2253,38,0.2658,54,0.2689,61,0.2517,47,0.2777,52,0.2401,50
2012-11-21,0.3473,81,0.2998,71,0.2526,54,0.2738,57,0.2691,61,0.2521,47,0.2755,51,0.2636,56
2012-11-20,0.53,93,0.3464,80,0.2323,42,0.2879,63,0.271,62,0.2529,48,0.2749,50,0.2539,54
2012-11-19,0.6087,96,0.3883,84,0.2491,52,0.2826,60,0.2711,62,0.254,49,0.2831,55,0.2718,57
2012-11-16,0.6005,96,0.4233,88,0.3039,74,0.3395,75,0.271,62,0.2539,48,0.2768,51,0.2716,57
2012-11-15,0.4525,90,0.3973,85,0.3222,78,0.3549,78,0.2628,57,0.2555,49,0.292,59,0.2881,64
2012-11-14,0.5089,92,0.3989,85,0.3208,77,0.4465,91,0.2701,62,0.2598,50,0.2746,50,0.2471,52
2012-11-13,0.5189,93,0.4097,86,0.2825,67,0.3505,77,0.2705,62,0.2591,50,0.2657,46,0.2635,56
2012-11-12,0.516,93,0.3918,85,0.2956,71,0.2695,55,0.2682,60,0.2574,50,0.283,55,0.2388,50
2012-11-09,0.426,88,0.3529,81,0.3145,76,0.2767,57,0.2563,55,0.2545,49,0.2413,31,0.243,51
2012-11-08,0.2802,70,0.3333,78,0.2185,34,0.3866,83,0.2488,50,0.2514,46,0.2231,23,0.2258,46
2012-11-07,0.2853,71,0.2808,65,0.2374,45,0.4584,91,0.249,51,0.2475,43,0.2329,27,0.2225,44
2012-11-06,0.2778,69,0.2699,62,0.2091,28,0.4436,90,0.2485,50,0.2463,41,0.1819,5,0.289,64
2012-11-02,0.161,32,0.2425,52,0.3854,87,0.1389,2,0.2439,47,0.2432,40,0.2732,50,0.135,3
2012-11-01,0.2035,47,0.3084,73,0.3832,87,0.1993,24,0.2445,48,0.2437,40,0.2795,53,0.1461,4
2012-10-31,0.2477,60,0.3125,74,0.3788,86,0.2095,30,0.2447,48,0.2442,40,0.2744,50,0.1522,6
2012-10-26,0.2901,72,0.2928,69,0.311,75,0.1897,19,0.2477,49,0.2466,42,0.2633,44,0.1429,4
2012-10-25,0.2929,73,0.2942,70,0.2735,63,0.2004,25,0.2479,49,0.2467,42,0.2758,51,0.1569,7
2012-10-23,0.3736,85,0.3069,72,0.3331,80,0.2079,30,0.2474,49,0.2467,42,0.2635,44,0.1349,3
2012-10-22,0.3782,85,0.3097,73,0.307,74,0.1566,5,0.2481,49,0.2463,41,0.2704,48,0.1253,2
2012-10-19,0.369,84,0.2426,52,0.3532,83,0.0929,1,0.2504,52,0.2435,40,0.2801,54,0.0929,1
2012-10-18,0.3217,79,0.2289,46,0.3708,85,0.1588,6,0.2482,49,0.2432,40,0.2867,56,0.1214,2
2012-10-15,0.2122,49,0.281,65,0.2698,62,0.1853,17,0.24,45,0.2405,38,0.256,40,0.1484,4
2012-10-12,0.1847,39,0.2753,63,0.2546,55,0.2152,33,0.2393,45,0.2401,38,0.2544,38,0.1389,3
2012-10-11,0.133,23,0.268,61,0.3668,85,0.2479,48,0.2384,44,0.2392,37,0.2705,48,0.2479,52
2012-10-10,0.132,23,0.2813,66,0.36,84,0.3254,72,0.2383,44,0.2395,37,0.2621,43,0.1427,4
2012-10-09,0.3743,85,0.3471,80,0.2851,68,0.1511,4,0.2389,45,0.2403,38,0.256,40,0.1298,2
2012-10-08,0.3554,83,0.2767,64,0.227,39,0.1869,18,0.2386,44,0.2353,32,0.2461,33,0.1366,3
2012-10-05,0.3179,78,0.2658,60,0.2826,67,0.1538,5,0.2384,44,0.2349,32,0.2971,62,0.1221,2
2012-10-04,0.3238,79,0.2647,59,0.2679,61,0.1837,16,0.2387,45,0.2347,32,0.2602,42,0.1375,3
2012-10-03,0.368,84,0.2879,68,0.2509,53,0.2684,55,0.2399,45,0.2356,32,0.2728,49,0.1528,6
2012-10-02,0.3911,86,0.2896,68,0.2655,60,0.289,63,0.2406,46,0.2351,32,0.2553,39,0.1301,2
2012-10-01,0.4282,88,0.2964,70,0.287,68,0.255,50,0.2405,46,0.2344,31,0.2593,42,0.1325,3
2012-09-28,0.1974,45,0.2143,39,0.2452,50,0.3051,68,0.2289,37,0.2297,27,0.2435,32,0.1847,18
2012-09-27,0.2043,47,0.2149,39,0.2611,57,0.2688,55,0.2289,37,0.2302,28,0.2529,37,0.2688,57
2012-09-26,0.1695,35,0.2133,39,0.2211,36,0.2339,42,0.2292,37,0.2305,28,0.2619,43,0.2339,49
2012-09-25,0.1704,35,0.2135,39,0.2272,39,0.2336,42,0.2298,38,0.2305,28,0.2644,45,0.6352,100
2012-09-24,0.2253,54,0.1826,25,0.2222,37,0.2553,51,0.2283,37,0.2297,27,0.2708,48,0.1351,3
2012-09-21,0.2167,51,0.1691,19,0.2502,52,0.2204,35,0.227,36,0.2293,27,0.2506,36,0.1388,3
2012-09-20,0.1489,28,0.1659,18,0.1895,18,0.1655,9,0.2234,34,0.2282,26,0.2449,32,0.1616,9
2012-09-19,0.1664,34,0.1867,27,0.1822,15,0.1617,7,0.2233,34,0.2285,26,0.2541,38,0.1617,9
2012-09-18,0.1681,35,0.1885,28,0.2989,72,0.2219,36,0.2234,34,0.2284,26,0.2602,42,0.1423,4
2012-09-17,0.1265,21,0.1883,27,0.2211,36,0.1865,17,0.2237,35,0.2283,26,0.2439,32,0.1947,24
2012-09-14,0.0952,10,0.1847,26,0.2412,47,0.2136,32,0.2235,35,0.228,25,0.2412,31,0.2317,48
2012-09-13,0.0831,7,0.1884,27,0.2795,66,0.1973,23,0.2229,34,0.2284,26,0.2477,34,0.171,13
2012-09-12,0.1167,17,0.22,42,0.2369,45,0.2204,35,0.2274,36,0.2305,28,0.2524,37,0.1664,11
2012-09-11,0.1152,16,0.1985,32,0.2147,32,0.2161,33,0.228,36,0.2302,28,0.2564,40,0.1534,6
2012-09-10,0.0809,7,0.1857,26,0.2158,32,0.2474,48,0.2274,36,0.2307,28,0.2445,32,0.1684,12
2012-09-07,0.2383,57,0.2579,57,0.2178,34,0.2335,42,0.2294,38,0.2316,28,0.2399,30,0.2335,49
2012-09-06,0.2414,59,0.2709,62,0.2473,51,0.2415,45,0.2295,38,0.2314,28,0.2509,36,0.2108,37
2012-09-05,0.2406,57,0.2742,63,0.2363,44,0.2504,49,0.2295,38,0.231,28,0.248,34,0.1927,22
2012-09-04,0.2535,62,0.2694,61,0.2511,53,0.2696,55,0.2294,38,0.2306,28,0.2337,28,0.1916,22
2012-08-31,0.2398,57,0.2415,52,0.2288,40,0.2492,48,0.2293,37,0.2292,26,0.2317,27,0.1858,19
2012-08-30,0.2499,61,0.2446,53,0.2382,46,0.215,33,0.2299,38,0.2295,27,0.268,47,0.1844,18
2012-08-29,0.2506,62,0.2527,56,0.238,45,0.2364,43,0.2314,39,0.23,27,0.223,23,0.1892,20
2012-08-28,0.1339,23,0.1798,23,0.1919,19,0.2073,28,0.2252,35,0.2272,25,0.2265,25,0.1918,22
2012-08-27,0.0887,8,0.1562,14,0.1877,18,0.2256,38,0.225,35,0.2267,25,0.2243,23,0.211,37
2012-08-24,0.3041,76,0.2299,47,0.2016,24,0.1973,23,0.2256,35,0.2271,25,0.2354,28,0.1921,22
2012-08-23,0.2988,75,0.2288,46,0.19,18,0.2238,37,0.231,39,0.2288,26,0.23,26,0.205,32
2012-08-22,0.3021,75,0.2322,48,0.1964,21,0.1932,21,0.233,40,0.2292,26,0.2248,24,0.1962,25
2012-08-21,0.2992,75,0.2253,45,0.1842,16,0.2329,42,0.2338,41,0.229,26,0.2172,20,0.2047,32
2012-08-20,0.2998,75,0.2315,48,0.2359,44,0.2093,30,0.2361,42,0.2298,27,0.2333,27,0.1841,18
2012-08-17,0.3043,76,0.2309,47,0.1967,22,0.1786,14,0.2362,42,0.2298,27,0.2252,24,0.2005,28
2012-08-16,0.3025,76,0.2352,49,0.325,78,0.2036,27,0.2367,43,0.2302,28,0.2255,24,0.2029,30
2012-08-15,0.1378,25,0.1697,19,0.2386,46,0.1959,22,0.2276,36,0.2273,25,0.2275,25,0.2046,31
2012-08-14,0.1496,28,0.1893,28,0.2406,47,0.2477,48,0.2278,36,0.228,25,0.2376,28,0.2083,35
2012-08-13,0.338,80,0.2669,60,0.1905,19,0.3998,85,0.2286,37,0.2287,26,0.2334,28,0.2125,38
2012-08-10,0.3596,83,0.2765,64,0.2302,41,0.2373,44,0.2323,39,0.2305,28,0.2392,30,0.2171,41
2012-08-09,0.3565,83,0.2841,66,0.2418,48,0.3001,66,0.2331,40,0.2301,28,0.253,37,0.206,33
2012-08-08,0.3321,80,0.2901,68,0.2279,39,0.3394,75,0.2322,39,0.23,27,0.2397,30,0.2184,42
2012-08-07,0.3246,79,0.2888,68,0.2688,62,0.2861,62,0.2322,39,0.2301,28,0.2583,41,0.2134,39
2012-08-06,0.3093,76,0.2839,66,0.3045,74,0.3771,81,0.2327,40,0.2297,27,0.2033,13,0.2965,66
2012-08-03,0.3174,78,0.2822,66,0.2744,64,0.1952,22,0.2321,39,0.2293,27,0.269,47,0.1952,24
2012-07-30,0.1576,31,0.1871,27,0.2899,69,0.1896,19,0.2265,35,0.2282,26,0.2853,56,0.126,2
2012-07-27,0.1319,23,0.1846,26,0.2777,65,0.1598,7,0.2281,36,0.2287,26,0.281,54,0.113,1
2012-07-26,0.0996,11,0.1765,22,0.2742,64,0.1503,4,0.2285,37,0.2287,26,0.2811,54,0.1503,5
2012-07-24,0.1279,21,0.1296,8,0.2399,47,0.188,18,0.2289,37,0.2272,25,0.2882,57,0.188,20
2012-07-18,0.1018,12,0.1304,8,0.278,65,0.0955,1,0.2307,39,0.2289,26,0.2719,49,0.0944,1
2012-07-17,0.1063,13,0.1506,13,0.252,53,0.0978,1,0.2311,39,0.229,26,0.2722,49,0.1069,1
2012-07-16,0.1217,19,0.1592,16,0.2577,56,0.1318,1,0.2311,39,0.2291,26,0.2698,48,0.1183,2
2012-07-13,0.1166,17,0.1691,19,0.2584,57,0.1336,1,0.2306,39,0.2301,28,0.2654,45,0.1336,3
2012-07-09,0.1286,22,0.1795,23,0.2679,61,0.2871,62,0.232,39,0.231,28,0.2822,55,0.1586,8
2012-07-05,0.1253,21,0.1675,18,0.2468,50,0.3458,76,0.2361,42,0.2341,31,0.2853,56,0.3458,81
2012-07-03,0.1903,42,0.1642,17,0.2537,54,0.3124,69,0.2365,43,0.234,31,0.2728,49,0.3124,71
2012-07-02,0.208,48,0.1966,32,0.2529,54,0.2539,50,0.2363,42,0.234,31,0.2743,50,0.2539,54
2012-06-29,0.2154,50,0.2006,33,0.2708,62,0.2431,46,0.2348,41,0.2337,30,0.2921,59,0.2431,51
2012-06-28,0.2168,51,0.2101,37,0.2549,55,0.2439,46,0.2355,42,0.2348,32,0.2996,63,0.2439,51
2012-06-27,0.2417,59,0.2148,39,0.2443,49,0.2425,46,0.2349,41,0.2345,32,0.3098,67,0.2425,51
2012-06-26,0.2621,65,0.2175,41,0.2714,63,0.1959,22,0.2364,42,0.2352,32,0.318,69,0.146,4
2012-06-25,0.2815,70,0.2339,49,0.2788,66,0.1935,21,0.2364,42,0.236,33,0.3197,70,0.1498,5
2012-06-22,0.2687,67,0.2366,50,0.2103,28,0.1949,22,0.2434,47,0.2382,35,0.3096,66,0.157,8
2012-06-21,0.2359,57,0.22,42,0.2763,65,0.1925,21,0.2425,47,0.2376,35,0.3108,67,0.158,8
2012-06-20,0.2629,65,0.2198,42,0.2351,43,0.1906,20,0.2425,47,0.2387,36,0.3024,64,0.1672,12
2012-06-19,0.2544,63,0.2139,39,0.2687,62,0.2829,61,0.241,46,0.2385,36,0.3155,69,0.1403,3
2012-06-18,0.1999,46,0.2103,37,0.3075,75,0.2624,53,0.239,45,0.2383,35,0.3434,79,0.2624,55
2012-06-15,0.1932,43,0.2229,44,0.334,80,0.2625,53,0.2411,46,0.2386,36,0.3051,65,0.2033,30
2012-06-14,0.183,39,0.2147,39,0.2631,59,0.2988,66,0.2407,46,0.2389,36,0.3205,70,0.2076,34
2012-06-13,0.2308,56,0.2856,67,0.2813,66,0.2841,61,0.2416,47,0.2385,36,0.3059,66,0.1894,21
2012-06-12,0.2751,68,0.3009,71,0.2962,71,0.3414,75,0.2421,47,0.238,35,0.3201,70,0.2317,48
2012-06-11,0.2379,57,0.2974,70,0.2934,70,0.2529,50,0.2399,45,0.2374,34,0.3219,71,0.2094,36
2012-06-08,0.2378,57,0.3058,72,0.2978,72,0.2796,59,0.2398,45,0.2372,34,0.3105,67,0.2069,33
2012-06-07,0.25,61,0.3185,75,0.2758,64,0.2779,59,0.2394,45,0.2367,33,0.3111,67,0.1637,10
2012-06-06,0.2527,62,0.3078,73,0.2834,67,0.3119,69,0.2414,46,0.2397,38,0.2814,54,0.261,55
2012-06-05,0.2457,60,0.3069,72,0.2807,66,0.3356,74,0.2472,49,0.2455,41,0.2892,57,0.2661,56
2012-06-04,0.1364,24,0.2515,56,0.3341,80,0.2749,57,0.2659,59,0.2475,43,0.3134,68,0.2217,44
2012-06-01,0.1214,19,0.2494,55,0.2822,67,0.2873,62,0.2657,59,0.2527,48,0.2768,51,0.2607,55
2012-05-31,0.1269,21,0.2542,57,0.2685,61,0.3111,69,0.2654,59,0.253,48,0.2798,53,0.2425,51
2012-05-30,0.1854,40,0.3206,76,0.284,67,0.3094,69,0.2664,59,0.253,48,0.3009,63,0.2634,56
2012-05-29,0.3071,76,0.3694,83,0.2506,53,0.2626,53,0.2671,60,0.2529,48,0.2743,50,0.2108,37
2012-05-25,0.297,74,0.3755,83,0.2699,62,0.2763,57,0.2673,60,0.2526,47,0.2914,59,0.2389,50
