date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-11,0.1482,14,0.2598,36,0.4798,66,0.3601,25,0.5396,81,0.3588,53,0.4247,56,0.419,53
2018-09-10,0.1291,11,0.2709,41,0.3948,38,0.3962,39,0.5405,82,0.3591,54,0.4114,50,0.4288,57
2018-09-07,0.1055,7,0.2632,38,0.3963,38,0.4804,66,0.5395,81,0.3584,53,0.4652,70,0.4653,69
2018-09-06,0.1716,21,0.2593,36,0.3902,37,0.381,33,0.5395,81,0.3587,53,0.3988,44,0.4172,53
2018-09-05,0.1738,21,0.2645,38,0.4006,40,0.4005,40,0.5401,82,0.3587,53,0.4412,62,0.4455,63
2018-09-04,0.1668,19,0.2759,43,0.4166,45,0.3906,37,0.5401,82,0.3582,53,0.4269,57,0.4049,46
2018-08-31,0.207,28,0.2809,46,0.3911,37,0.3536,23,0.5402,82,0.3576,53,0.4161,52,0.404,46
2018-08-30,0.208,28,0.2785,45,0.357,24,0.3954,38,0.54,81,0.3572,52,0.4238,56,0.404,46
2018-08-29,0.2209,32,0.2622,37,0.354,23,0.3391,18,0.5399,81,0.3567,52,0.4208,54,0.409,49
2018-08-28,0.228,34,0.2673,39,0.3362,16,0.3376,17,0.5398,81,0.3573,53,0.4158,52,0.3962,41
2018-08-27,0.2229,32,0.2743,42,0.3911,37,0.3869,35,0.5406,82,0.3592,54,0.4159,52,0.4166,52
2018-08-24,0.2217,32,0.2638,38,0.3279,14,0.3612,25,0.5568,85,0.374,59,0.3841,35,0.3978,42
2018-08-23,0.2187,31,0.2469,30,0.3485,21,0.3522,22,0.5588,86,0.375,59,0.3858,36,0.4126,51
2018-08-22,0.1802,23,0.2468,30,0.3458,20,0.3463,20,0.5574,85,0.3746,59,0.4137,51,0.4141,52
2018-08-21,0.2079,28,0.2408,28,0.3496,21,0.3459,20,0.5574,85,0.3744,59,0.4146,52,0.4064,47
2018-08-20,0.2627,42,0.2738,42,0.3506,22,0.3544,23,0.5577,85,0.3754,59,0.3994,44,0.4026,45
2018-08-17,0.2457,38,0.2672,39,0.3627,27,0.3575,24,0.5568,85,0.3751,59,0.4105,50,0.4115,50
2018-08-16,0.32,56,0.3394,64,0.3677,28,0.3767,31,0.5566,85,0.375,59,0.4124,51,0.4076,48
2018-08-15,0.484,81,0.4148,78,0.3795,33,0.3861,35,0.5566,85,0.375,59,0.4181,53,0.3765,28
2018-08-14,0.5012,83,0.4185,79,0.3792,33,0.3906,37,0.5615,86,0.3777,60,0.3931,40,0.3864,36
2018-08-13,0.5,83,0.5458,91,0.4625,60,0.3417,19,0.5612,86,0.3768,60,0.3602,22,0.3917,38
2018-08-10,1.8783,100,0.9935,99,0.425,47,0.4015,41,0.5609,86,0.3767,60,0.4103,50,0.414,51
2018-08-09,1.9136,100,0.9883,99,0.3958,38,0.403,41,0.5591,86,0.3756,60,0.4112,50,0.4051,46
2018-08-08,1.948,100,0.9885,99,0.3991,39,0.4072,43,0.5594,86,0.3756,60,0.4063,48,0.4064,47
2018-08-07,1.8818,100,0.9724,98,0.427,48,0.4314,51,0.5577,85,0.3726,59,0.4116,50,0.4145,52
2018-08-06,1.8818,100,0.9586,98,0.4047,41,0.4619,61,0.5503,83,0.3683,57,0.4007,45,0.4041,46
2018-08-03,1.8702,100,0.9555,98,0.422,46,0.3973,39,0.5502,83,0.3685,57,0.4024,45,0.397,41
2018-08-02,1.8778,100,0.8866,98,0.3851,35,0.5098,74,0.5516,84,0.36,54,0.3876,37,0.3959,41
2018-08-01,0.3555,63,0.3132,57,0.6099,84,0.5737,82,0.3166,28,0.3018,38,0.4565,67,0.4317,57
2018-07-31,0.3492,62,0.3017,53,0.4698,63,0.5772,82,0.3166,28,0.3014,38,0.4383,61,0.4322,57
2018-07-30,0.2791,46,0.2896,49,0.6011,84,0.431,51,0.3171,28,0.3025,39,0.4653,71,0.4347,59
2018-07-27,0.2426,37,0.2592,36,0.6113,84,0.5335,78,0.3139,27,0.3017,38,0.4687,72,0.4575,66
2018-07-26,0.0931,6,0.1929,13,0.5254,75,0.4924,70,0.3108,26,0.2993,36,0.4224,55,0.4224,55
2018-07-25,0.1004,6,0.204,15,0.5357,76,0.526,77,0.3111,26,0.2994,36,0.4375,61,0.4134,51
2018-07-24,0.1081,7,0.1974,14,0.5356,76,0.5289,77,0.311,26,0.2989,36,0.43,57,0.4198,54
2018-07-23,0.1031,7,0.1873,11,0.5146,73,0.5365,78,0.3102,25,0.2985,36,0.4335,59,0.4388,61
2018-07-20,0.0994,6,0.1808,10,0.4997,70,0.5059,73,0.3106,26,0.2982,36,0.4361,60,0.4243,56
2018-07-19,0.1003,6,0.1914,12,0.4798,66,0.5212,76,0.3106,26,0.2983,36,0.4336,59,0.4366,60
2018-07-18,0.1289,11,0.2033,15,0.5012,70,0.4818,67,0.3108,26,0.2982,36,0.4266,57,0.4319,57
2018-07-17,0.1323,11,0.2183,19,0.5241,75,0.5222,76,0.3107,26,0.298,36,0.4256,56,0.4122,51
2018-07-16,0.1393,13,0.2127,18,0.479,65,0.4772,66,0.3114,26,0.2978,35,0.434,59,0.4283,57
2018-07-13,0.1414,13,0.2034,15,0.3471,20,0.4963,71,0.3124,26,0.2982,36,0.4237,55,0.4267,56
2018-07-12,0.1723,21,0.2111,17,0.4615,60,0.5001,72,0.3169,28,0.2999,37,0.4234,55,0.4266,56
2018-07-11,0.1706,20,0.2207,20,0.5029,71,0.4545,57,0.3169,28,0.2999,37,0.4359,60,0.4327,59
2018-07-10,0.1749,22,0.2206,20,0.5277,75,0.4641,62,0.3171,28,0.2998,37,0.432,59,0.4359,60
2018-07-09,0.2183,31,0.2472,30,0.3801,34,0.4566,59,0.3156,28,0.2993,36,0.4321,59,0.4289,57
2018-07-06,0.2329,35,0.2477,31,0.4659,62,0.3358,16,0.3159,28,0.2988,36,0.4307,57,0.4246,56
2018-07-05,0.243,37,0.2767,43,0.3692,28,0.4371,52,0.3182,28,0.2997,37,0.421,54,0.4294,57
2018-07-03,0.2818,46,0.3129,57,0.4268,48,0.3613,25,0.3185,28,0.2998,37,0.4195,54,0.4246,56
2018-07-02,0.2363,36,0.3352,63,0.3497,21,0.3582,24,0.3184,28,0.2997,37,0.4295,57,0.4257,56
2018-06-29,0.3858,69,0.3784,72,0.4126,43,0.3297,15,0.3202,30,0.3014,38,0.4243,56,0.4213,54
2018-06-28,0.4148,73,0.3819,73,0.4124,43,0.3481,21,0.3212,30,0.3015,38,0.4188,53,0.4217,55
2018-06-27,0.521,84,0.4123,78,0.3382,17,0.3212,12,0.3245,31,0.3027,39,0.3927,40,0.4001,43
2018-06-26,0.4869,82,0.404,76,0.3595,25,0.3448,19,0.3227,30,0.3017,38,0.3936,41,0.3879,36
2018-06-25,0.5209,84,0.4058,77,0.3256,13,0.365,27,0.3246,31,0.3009,38,0.392,39,0.39,37
2018-06-22,0.4106,72,0.3813,73,0.3156,10,0.3411,18,0.3209,30,0.2989,36,0.3983,43,0.3799,31
2018-06-21,0.2861,47,0.3692,70,0.4619,60,0.324,13,0.319,30,0.2974,35,0.4305,57,0.3815,32
2018-06-20,0.3594,64,0.3245,60,0.296,6,0.2837,4,0.3156,28,0.294,33,0.3724,28,0.3674,24
2018-06-19,0.3653,65,0.3204,59,0.3317,15,0.3073,8,0.316,28,0.2941,33,0.3667,26,0.3748,28
2018-06-18,0.3143,54,0.2509,32,0.3079,9,0.329,14,0.3068,24,0.29,30,0.3884,38,0.3849,35
2018-06-15,0.3202,56,0.2438,28,0.2898,4,0.309,8,0.3094,25,0.291,30,0.3847,35,0.3881,37
2018-06-14,0.2734,44,0.2707,41,0.3157,11,0.3134,9,0.306,24,0.29,30,0.4038,46,0.3746,28
2018-06-13,0.2675,43,0.2901,49,0.2883,4,0.2801,4,0.3069,24,0.2906,30,0.3718,28,0.3819,33
2018-06-12,0.1733,21,0.2766,43,0.3483,21,0.2577,3,0.3053,24,0.2906,30,0.3858,36,0.3652,23
2018-06-11,0.1714,20,0.2687,40,0.2871,4,0.2849,5,0.305,23,0.2903,30,0.3851,36,0.3846,35
2018-06-08,0.1523,15,0.2684,39,0.2679,2,0.2471,3,0.3049,23,0.2906,30,0.363,24,0.3754,28
2018-06-07,0.1739,21,0.269,40,0.3214,12,0.2785,4,0.3065,24,0.2914,31,0.3841,35,0.3762,28
2018-06-06,0.1739,21,0.2696,40,0.2813,4,0.336,17,0.3065,24,0.292,31,0.371,28,0.3827,33
2018-06-05,0.1565,17,0.1982,14,0.2863,4,0.2878,5,0.3059,24,0.2891,28,0.368,27,0.3727,27
2018-06-04,0.155,16,0.1606,6,0.3079,9,0.3348,16,0.3155,28,0.292,31,0.3646,25,0.3648,23
2018-06-01,0.1535,16,0.1589,6,0.2705,2,0.2868,5,0.3157,28,0.2931,32,0.3699,28,0.3632,22
2018-05-31,0.1614,18,0.1872,11,0.2752,3,0.3468,20,0.3157,28,0.2953,33,0.3718,28,0.3717,26
2018-05-30,0.1248,10,0.1762,9,0.2695,2,0.2705,4,0.3151,27,0.2964,34,0.3684,27,0.3737,27
2018-05-29,0.1197,9,0.1692,7,0.3072,9,0.3085,8,0.316,28,0.2985,36,0.3588,22,0.3716,26
2018-05-25,0.2179,31,0.225,22,0.2897,4,0.2958,6,0.3157,28,0.2989,36,0.3569,20,0.369,25
2018-05-24,0.2934,49,0.2788,45,0.2727,3,0.2999,7,0.3153,28,0.2992,36,0.3688,27,0.3669,24
2018-05-23,0.2824,46,0.2767,43,0.2783,3,0.3034,7,0.3155,28,0.2992,36,0.3791,33,0.3744,28
2018-05-22,0.2753,45,0.3157,57,0.2714,3,0.2861,5,0.3155,28,0.3004,37,0.3457,16,0.3727,27
2018-05-21,0.2913,48,0.3004,53,0.2581,2,0.2981,6,0.3169,28,0.3002,37,0.3426,15,0.3399,11
2018-05-18,0.2649,42,0.3364,63,0.2733,3,0.2973,6,0.3169,28,0.3006,37,0.3325,11,0.3188,5
2018-05-17,0.2276,33,0.3853,74,0.277,3,0.2793,4,0.3169,28,0.3013,38,0.2702,2,0.2724,3
2018-05-16,0.4361,76,0.5306,90,0.2936,5,0.2794,4,0.3155,28,0.3004,37,0.3535,19,0.3555,18
2018-05-15,0.4568,78,0.5062,88,0.2694,2,0.267,4,0.314,27,0.2993,36,0.3345,11,0.325,7
2018-05-14,0.4601,79,0.5093,89,0.2712,3,0.2499,3,0.3149,27,0.302,38,0.331,10,0.3171,5
2018-05-11,0.522,85,0.4921,87,0.2595,2,0.2597,3,0.3134,27,0.3004,37,0.3348,12,0.3283,8
2018-05-10,0.5214,85,0.493,87,0.2763,3,0.2597,3,0.3169,28,0.3056,40,0.3396,13,0.3282,8
2018-05-09,0.5371,86,0.4716,86,0.2454,2,0.33,15,0.3548,38,0.314,41,0.3294,9,0.3314,8
2018-05-08,0.547,86,0.4366,82,0.2636,2,0.2929,5,0.3529,38,0.3113,41,0.3251,8,0.324,7
2018-05-07,0.1345,12,0.1938,13,0.7395,91,0.7372,92,0.3322,33,0.2969,34,0.3983,43,0.3966,41
2018-05-04,0.1299,11,0.1923,12,0.6628,88,0.672,90,0.3322,33,0.2968,34,0.3988,44,0.3929,39
2018-05-03,0.1053,7,0.1847,10,0.6523,87,0.6524,88,0.3321,33,0.2966,34,0.3953,42,0.3957,40
2018-05-02,0.1074,7,0.18,9,0.6456,87,0.6256,86,0.3311,32,0.2962,34,0.391,39,0.3895,37
2018-05-01,0.1231,9,0.1903,12,0.6178,85,0.6111,85,0.3311,32,0.2969,34,0.3919,39,0.3911,38
2018-04-30,0.1239,10,0.189,11,0.6113,84,0.6009,85,0.332,33,0.2972,35,0.391,39,0.3828,33
2018-04-27,0.155,16,0.1976,14,0.5629,80,0.5698,82,0.3317,33,0.297,35,0.3858,36,0.3854,35
2018-04-26,0.1513,15,0.1901,12,0.5611,80,0.5566,81,0.332,33,0.2973,35,0.3868,37,0.3837,34
2018-04-25,0.1884,25,0.1941,13,0.5522,79,0.5495,80,0.332,33,0.2971,35,0.3863,36,0.3794,31
2018-04-24,0.2077,28,0.207,16,0.5353,76,0.5457,80,0.3335,34,0.2975,35,0.3883,37,0.387,36
2018-04-23,0.2069,28,0.195,13,0.5295,75,0.5365,78,0.3337,34,0.2976,35,0.3891,38,0.3912,38
2018-04-20,0.1626,18,0.1879,11,0.5155,73,0.5094,74,0.3332,34,0.2971,35,0.3855,36,0.388,37
2018-04-19,0.1793,23,0.1855,10,0.5036,71,0.5051,73,0.333,34,0.2968,34,0.3807,33,0.3834,34
2018-04-18,0.1781,23,0.1575,6,0.5027,70,0.5007,72,0.3328,33,0.2965,34,0.3836,35,0.3834,34
2018-04-17,0.181,23,0.1666,7,0.4959,69,0.5052,73,0.3329,34,0.2967,34,0.3867,37,0.3905,38
2018-04-16,0.2087,28,0.1824,10,0.4991,70,0.5019,72,0.3316,33,0.2964,34,0.3928,40,0.3925,39
2018-04-13,0.2105,30,0.1737,8,0.5031,71,0.4881,69,0.3313,32,0.2963,34,0.3977,43,0.3972,41
2018-04-12,0.2499,38,0.22,20,0.4957,69,0.4863,68,0.3313,32,0.2968,34,0.3974,43,0.399,43
2018-04-11,0.2929,48,0.2476,31,0.4848,67,0.4994,71,0.3317,33,0.2974,35,0.395,42,0.4017,44
2018-04-10,0.2986,50,0.2689,40,0.4846,67,0.488,69,0.3314,33,0.2973,35,0.4002,45,0.4018,44
2018-04-09,0.2969,50,0.29,49,0.4842,67,0.4517,57,0.3314,33,0.2976,35,0.3968,43,0.3985,42
2018-04-06,0.2951,49,0.2882,48,0.4752,64,0.4707,64,0.3314,33,0.2974,35,0.3987,43,0.4017,44
2018-04-05,0.2474,38,0.273,42,0.4564,59,0.4658,63,0.3299,32,0.2966,34,0.393,40,0.3922,38
2018-04-04,0.2329,35,0.284,47,0.4727,63,0.386,35,0.3293,32,0.2965,34,0.4026,45,0.3975,42
2018-04-03,0.226,33,0.2656,38,0.4598,60,0.3923,37,0.3281,32,0.2951,33,0.3944,41,0.4024,44
2018-04-02,0.1426,13,0.2511,32,0.4732,64,0.3563,24,0.3257,31,0.2938,32,0.4037,46,0.4012,44
2018-03-29,0.1613,18,0.239,27,0.4419,53,0.3181,11,0.3263,31,0.2933,32,0.3976,43,0.4012,44
2018-03-28,0.1537,16,0.213,18,0.378,33,0.3429,19,0.3289,32,0.2979,35,0.4083,49,0.4066,47
2018-03-27,0.1502,15,0.2254,22,0.4567,59,0.3555,23,0.3471,36,0.3064,40,0.4007,45,0.4083,48
2018-03-26,0.1479,14,0.2271,23,0.4468,55,0.3671,28,0.3487,36,0.3103,41,0.4062,47,0.4045,46
2018-03-23,0.1957,26,0.2287,23,0.4563,59,0.3062,8,0.3576,39,0.3179,42,0.4133,51,0.414,51
2018-03-22,0.1796,23,0.2204,20,0.3442,19,0.306,8,0.3591,39,0.32,43,0.417,53,0.4117,51
2018-03-21,0.1571,17,0.2213,20,0.3141,10,0.3062,8,0.3587,39,0.3195,42,0.4092,49,0.4047,46
2018-03-20,0.1873,25,0.2228,21,0.3281,14,0.3019,7,0.3584,39,0.3192,42,0.4231,55,0.4184,53
2018-03-19,0.2112,30,0.2244,22,0.3344,15,0.3415,18,0.3586,39,0.3194,42,0.417,53,0.4212,54
2018-03-16,0.2134,30,0.2155,19,0.3223,12,0.319,11,0.3598,39,0.3196,42,0.404,46,0.4083,48
2018-03-15,0.2136,30,0.217,19,0.3304,14,0.3213,12,0.3599,39,0.3207,43,0.4062,47,0.4052,46
2018-03-14,0.1689,20,0.2069,16,0.3382,17,0.3217,12,0.3592,39,0.3211,43,0.4064,48,0.4073,48
2018-03-13,0.2019,28,0.2345,26,0.3385,17,0.3345,16,0.3595,39,0.3208,43,0.4094,49,0.4074,48
2018-03-12,0.2533,39,0.2729,42,0.3365,16,0.3267,14,0.3603,39,0.3207,43,0.4076,48,0.4057,47
2018-03-09,0.5988,89,0.5185,89,0.3215,12,0.3156,10,0.3592,39,0.3201,43,0.4028,46,0.4012,44
2018-03-08,0.6633,91,0.5425,91,0.326,13,0.378,32,0.3587,39,0.32,43,0.4083,49,0.406,47
2018-03-07,0.6638,91,0.5476,91,0.3515,22,0.3837,34,0.3586,39,0.32,43,0.4089,49,0.4101,50
2018-03-06,0.6609,91,0.5487,91,0.3505,21,0.3703,28,0.3599,39,0.3205,43,0.409,49,0.4098,49
2018-03-05,0.6751,92,0.5578,91,0.3599,25,0.3727,30,0.3615,40,0.3212,43,0.4095,49,0.4093,49
2018-03-02,0.6718,92,0.55,91,0.3736,31,0.3836,34,0.362,40,0.3202,43,0.4119,51,0.4177,53
2018-03-01,0.6404,91,0.5302,90,0.3638,27,0.4291,50,0.3606,39,0.3181,42,0.4078,48,0.4128,51
2018-02-28,0.2422,37,0.2874,48,0.5781,82,0.5449,80,0.3355,34,0.3014,38,0.4007,45,0.3882,37
2018-02-27,0.3557,63,0.3114,56,0.4196,45,0.5267,77,0.3321,33,0.2994,36,0.3899,38,0.3827,33
2018-02-26,0.3467,62,0.2999,53,0.4251,47,0.5312,78,0.3321,33,0.2992,36,0.39,38,0.3829,33
2018-02-23,0.3488,62,0.296,51,0.5065,71,0.5163,75,0.3317,33,0.2989,36,0.385,36,0.3849,35
2018-02-22,0.3224,56,0.2803,45,0.5048,71,0.4988,71,0.3311,32,0.2976,35,0.3915,39,0.3847,35
2018-02-21,0.3414,61,0.2797,45,0.5019,70,0.4806,66,0.3325,33,0.2978,35,0.3927,40,0.382,33
2018-02-20,0.3424,61,0.2871,48,0.4986,70,0.4752,65,0.3328,33,0.2977,35,0.3895,38,0.3854,35
2018-02-16,0.3391,60,0.2892,49,0.4607,60,0.4578,60,0.3328,33,0.2987,36,0.39,38,0.3805,32
2018-02-15,0.1258,10,0.232,25,0.4716,63,0.4687,63,0.3247,31,0.2954,34,0.3955,42,0.3874,36
2018-02-14,0.2236,32,0.2818,46,0.473,64,0.4644,62,0.3249,31,0.2957,34,0.3947,41,0.3863,36
2018-02-13,0.2343,35,0.2952,51,0.4805,66,0.4684,63,0.3252,31,0.2965,34,0.3928,40,0.3883,37
2018-02-12,0.232,35,0.2934,50,0.4999,70,0.4689,64,0.325,31,0.2965,34,0.4055,47,0.3787,30
2018-02-09,0.2555,39,0.3144,57,0.4981,70,0.4417,54,0.3254,31,0.2974,35,0.4117,51,0.3748,28
2018-02-08,0.2774,45,0.3151,57,0.4815,66,0.4306,51,0.3329,34,0.2998,37,0.3886,38,0.3789,31
2018-02-07,0.3322,57,0.3217,59,0.4189,45,0.4578,60,0.3327,33,0.2999,37,0.3794,33,0.3696,25
2018-02-06,0.3356,59,0.3088,56,0.3716,30,0.5551,81,0.34,34,0.3036,39,0.3446,16,0.4432,62
2018-02-05,0.2709,44,0.2688,40,0.4394,53,0.4547,57,0.3644,41,0.3127,41,0.4025,45,0.4001,43
2018-02-02,0.2673,43,0.2511,32,0.3582,25,0.3668,28,0.473,69,0.3525,51,0.389,38,0.3897,37
2018-02-01,0.2624,41,0.2405,28,0.387,36,0.3667,28,0.4737,69,0.353,51,0.3946,41,0.3839,34
2018-01-31,0.1646,19,0.1992,14,0.3963,38,0.3865,35,0.4724,68,0.3517,51,0.3953,42,0.3889,37
2018-01-30,0.1646,19,0.1729,8,0.4017,40,0.3949,38,0.4721,68,0.3509,50,0.3927,40,0.3895,37
2018-01-29,0.0851,5,0.1526,5,0.3877,36,0.3802,33,0.47,68,0.3511,50,0.3895,38,0.3862,35
2018-01-26,0.1231,9,0.1589,6,0.3574,24,0.3761,31,0.4703,68,0.352,51,0.3865,36,0.389,37
2018-01-25,0.228,34,0.1771,9,0.3637,27,0.3731,30,0.4705,68,0.3536,51,0.3824,34,0.3876,36
2018-01-24,0.3027,51,0.2225,21,0.3683,28,0.377,31,0.4716,68,0.3546,52,0.3885,38,0.3863,36
2018-01-23,0.3067,52,0.2237,21,0.3709,30,0.3577,24,0.4735,69,0.3564,52,0.3887,38,0.3785,30
2018-01-22,0.3196,56,0.2285,23,0.3578,25,0.3518,22,0.4735,69,0.3563,52,0.3859,36,0.3745,28
2018-01-19,0.3147,54,0.2297,24,0.3393,17,0.3352,16,0.4732,69,0.3565,52,0.3772,32,0.376,28
2018-01-18,0.3155,55,0.2363,26,0.3433,19,0.345,19,0.4732,69,0.3592,54,0.373,30,0.3747,28
2018-01-17,0.3455,62,0.255,34,0.3297,14,0.3401,18,0.4725,68,0.3591,54,0.3703,28,0.3725,27
2018-01-16,0.2722,44,0.2429,28,0.3638,27,0.3653,27,0.4714,68,0.3583,53,0.3781,32,0.3813,32
2018-01-12,0.2221,32,0.2078,16,0.279,3,0.3313,15,0.4685,67,0.3569,52,0.3694,28,0.3734,27
2018-01-11,0.2821,46,0.2549,33,0.2898,4,0.3212,12,0.4696,67,0.3589,53,0.367,26,0.3675,24
2018-01-10,0.2952,49,0.2583,35,0.3262,13,0.3423,19,0.4695,67,0.3586,53,0.3677,26,0.3731,27
2018-01-09,0.3732,67,0.3122,57,0.3413,18,0.3191,11,0.4695,67,0.3585,53,0.3739,30,0.3701,25
2018-01-08,0.3833,68,0.3047,54,0.3485,21,0.3207,12,0.4694,67,0.3585,53,0.3728,28,0.3699,25
2018-01-05,0.3675,66,0.2999,53,0.3603,26,0.2986,6,0.4672,66,0.3581,53,0.3626,24,0.3645,22
2018-01-04,0.3675,66,0.2968,52,0.3288,14,0.3099,9,0.4673,66,0.3587,53,0.3712,28,0.3617,21
2018-01-03,0.3546,63,0.2951,51,0.364,28,0.3008,7,0.4703,68,0.3595,54,0.3697,28,0.3636,22
2018-01-02,0.2639,42,0.2545,33,0.4152,44,0.3242,13,0.4696,67,0.3582,53,0.3681,27,0.363,22
2017-12-29,0.3191,56,0.2598,36,0.3202,12,0.3378,17,0.4693,67,0.3586,53,0.3512,18,0.3623,21
2017-12-28,0.2001,28,0.1905,12,0.3855,35,0.3137,10,0.4675,66,0.3573,53,0.3664,26,0.3752,28
2017-12-27,0.1954,26,0.1853,10,0.3888,36,0.3923,37,0.4675,66,0.3571,52,0.3763,31,0.364,22
2017-12-26,0.2709,44,0.2243,22,0.3886,36,0.3766,31,0.4666,66,0.3578,53,0.3843,35,0.3664,23
2017-12-22,0.286,47,0.242,28,0.3655,28,0.3716,30,0.4678,67,0.3584,53,0.3628,24,0.3718,26
2017-12-21,0.2941,49,0.2574,35,0.4208,46,0.3593,25,0.4681,67,0.3589,53,0.376,31,0.3876,36
2017-12-20,0.3058,52,0.2592,36,0.3771,32,0.2754,4,0.4683,67,0.3595,54,0.3634,24,0.3596,20
2017-12-19,0.2765,45,0.2579,35,0.3996,40,0.4021,41,0.4677,67,0.359,54,0.356,20,0.4028,45
2017-12-18,0.3094,53,0.2785,45,0.3111,9,0.3227,12,0.468,67,0.3596,54,0.3272,8,0.3201,6
2017-12-15,0.2756,45,0.2637,38,0.3709,30,0.3837,34,0.4698,68,0.3612,54,0.3584,21,0.3786,30
2017-12-14,0.2122,30,0.2518,32,0.3736,31,0.317,11,0.469,67,0.3613,55,0.3755,31,0.3693,25
2017-12-13,0.3419,61,0.3145,57,0.3635,27,0.3544,23,0.4682,67,0.3607,54,0.3576,21,0.3813,32
2017-12-12,0.3696,66,0.3187,59,0.3558,24,0.363,26,0.4679,67,0.3612,54,0.3704,28,0.3719,26
2017-12-11,0.3527,63,0.3517,67,0.3776,33,0.2804,4,0.4678,67,0.3619,55,0.3397,13,0.3678,24
2017-12-08,0.3427,61,0.3639,69,0.3462,20,0.3277,14,0.4678,67,0.3618,55,0.3451,16,0.361,20
2017-12-07,0.3773,67,0.3825,73,0.3864,36,0.3111,9,0.4664,66,0.3611,54,0.381,34,0.3575,19
2017-12-06,0.3779,67,0.3805,73,0.3723,31,0.3252,13,0.4666,66,0.3612,54,0.3486,17,0.3761,28
2017-12-05,0.3741,67,0.3813,73,0.3772,32,0.3404,18,0.4659,66,0.3617,55,0.3844,35,0.3694,25
2017-12-04,0.1415,13,0.317,57,0.6398,86,0.3486,21,0.4596,64,0.3591,54,0.3485,17,0.3456,14
2017-12-01,0.1452,14,0.3207,59,0.413,44,0.3477,20,0.4595,64,0.3585,53,0.3512,18,0.3864,36
2017-11-30,0.1929,26,0.2953,51,0.3572,24,0.3573,24,0.4595,64,0.3588,53,0.3735,30,0.3853,35
2017-11-29,0.1854,24,0.2741,42,0.7102,90,0.3142,10,0.4601,65,0.3577,53,0.374,30,0.3809,32
2017-11-28,0.1568,17,0.2417,28,0.3156,10,0.4216,48,0.4601,65,0.356,52,0.3787,32,0.3614,21
2017-11-27,0.2201,32,0.2577,35,0.3405,18,0.3491,21,0.46,64,0.3562,52,0.3622,23,0.3736,27
2017-11-24,0.3269,57,0.2799,45,0.3709,30,0.3362,17,0.462,65,0.3575,53,0.3594,22,0.3581,19
2017-11-22,0.3362,60,0.3274,61,0.6022,84,0.3146,10,0.4628,65,0.3577,53,0.3927,40,0.3896,37
2017-11-21,0.3305,57,0.3157,57,0.2983,6,0.3591,25,0.4629,65,0.3567,52,0.3599,22,0.403,45
2017-11-20,0.378,67,0.3855,74,0.3317,15,0.3125,9,0.462,65,0.3564,52,0.3455,16,0.3565,18
2017-11-17,0.7894,94,0.5097,89,0.3616,26,0.3088,8,0.4622,65,0.3572,52,0.3598,22,0.3802,32
2017-11-16,0.7874,94,0.5074,88,0.3311,14,0.3322,15,0.4624,65,0.3584,53,0.3539,19,0.3514,16
2017-11-15,0.7866,94,0.4948,88,0.3931,38,0.385,34,0.4614,65,0.359,54,0.398,43,0.3767,28
2017-11-14,0.7337,93,0.4791,86,0.3436,19,0.3489,21,0.4589,64,0.3583,53,0.3582,21,0.3628,21
2017-11-13,0.7346,93,0.4489,83,0.3375,17,0.3718,30,0.4584,64,0.3567,52,0.3416,14,0.3512,16
2017-11-10,0.7373,93,0.4438,82,0.3691,28,0.3814,33,0.4584,64,0.3566,52,0.3955,42,0.3719,26
2017-11-09,0.6758,92,0.3876,74,0.3219,12,0.6241,86,0.4556,64,0.3529,51,0.3231,7,0.3796,31
2017-11-08,0.1189,9,0.1998,14,0.894,96,0.9994,98,0.4278,57,0.3443,48,0.4398,61,0.4612,68
2017-11-07,0.1331,12,0.191,12,0.9014,97,0.9034,97,0.428,57,0.3449,49,0.4391,61,0.4213,54
2017-11-06,0.1391,13,0.2045,15,0.9575,98,1.0545,99,0.4323,59,0.3462,49,0.49,77,0.4654,69
2017-11-03,0.1494,15,0.2022,15,0.7549,92,0.775,93,0.433,59,0.3463,49,0.4193,53,0.4304,57
2017-11-02,0.2054,28,0.2104,17,0.7509,92,0.7078,91,0.433,59,0.3463,49,0.4401,62,0.414,51
2017-11-01,0.2191,31,0.2184,19,0.6937,89,0.7213,92,0.4363,60,0.3511,50,0.4329,59,0.4289,57
2017-10-31,0.2189,31,0.1946,13,0.6327,86,0.6833,90,0.4363,60,0.3504,50,0.4053,47,0.3844,34
2017-10-30,0.1717,21,0.1783,9,0.7098,90,0.7094,91,0.4357,60,0.3501,50,0.4232,55,0.4128,51
2017-10-27,0.1945,26,0.1848,10,0.6172,85,0.6928,91,0.4355,60,0.3499,50,0.4332,59,0.4377,61
2017-10-26,0.1767,22,0.1721,8,0.6745,89,0.6619,89,0.4363,60,0.3505,50,0.395,42,0.3775,30
2017-10-25,0.1774,22,0.1725,8,0.6832,89,0.67,89,0.4362,60,0.3506,50,0.4146,52,0.431,57
2017-10-24,0.1608,18,0.1736,8,0.5425,77,0.538,79,0.4351,60,0.3503,50,0.3975,43,0.3856,35
2017-10-23,0.1462,14,0.1728,8,0.5173,74,0.4866,68,0.4347,60,0.35,50,0.3934,41,0.3932,39
