date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.1849,10,0.2008,3,0.4084,30,0.4027,27,0.3272,19,0.3258,22,0.343,8,0.3359,4
2018-07-20,0.1459,5,0.1761,1,0.4183,34,0.3795,19,0.326,18,0.3256,22,0.3288,4,0.3142,1
2018-07-19,0.146,5,0.1734,1,0.3202,6,0.3295,8,0.3267,18,0.3257,22,0.3328,5,0.317,1
2018-07-18,0.1529,6,0.1735,1,0.3312,8,0.4478,42,0.3265,18,0.3256,22,0.3344,5,0.331,3
2018-07-17,0.1651,7,0.2074,4,0.3906,23,0.3401,10,0.3265,18,0.3258,22,0.331,4,0.336,5
2018-07-16,0.1996,12,0.2155,5,0.4855,52,0.4269,36,0.3266,18,0.3258,22,0.3298,4,0.3327,4
2018-07-13,0.2498,23,0.2618,17,0.3186,6,0.4279,36,0.3259,18,0.3259,23,0.3258,3,0.3328,4
2018-07-12,0.2472,22,0.2681,19,0.3294,8,0.3248,7,0.3282,19,0.3289,26,0.3413,7,0.3158,1
2018-07-11,0.2737,28,0.2925,25,0.3265,7,0.3969,25,0.3284,20,0.3293,26,0.3329,5,0.3396,6
2018-07-10,0.2664,27,0.2904,25,0.3349,9,0.4472,42,0.3284,20,0.3296,26,0.3288,4,0.3228,2
2018-07-09,0.2515,23,0.2884,24,0.3772,18,0.3976,25,0.3297,20,0.3294,26,0.3105,1,0.3449,8
2018-07-06,0.2766,28,0.2807,22,0.3618,14,0.2845,2,0.3291,20,0.3285,25,0.3157,2,0.3443,8
2018-07-05,0.2735,28,0.2793,22,0.3142,6,0.375,18,0.3289,20,0.3283,25,0.3359,5,0.3208,2
2018-07-03,0.2405,21,0.2433,12,0.3144,6,0.3964,24,0.3273,19,0.3261,23,0.3284,4,0.349,9
2018-07-02,0.2461,22,0.2534,14,0.3278,8,0.3006,3,0.3272,19,0.3261,23,0.3265,3,0.3211,2
2018-06-29,0.2653,27,0.2649,18,0.3019,4,0.2737,1,0.3255,17,0.3247,21,0.3142,1,0.3498,9
2018-06-28,0.2542,24,0.2769,21,0.3022,4,0.2821,2,0.3255,17,0.3269,24,0.3315,4,0.3343,4
2018-06-27,0.2557,25,0.2758,21,0.3207,6,0.3162,5,0.3256,17,0.327,24,0.3321,4,0.3382,5
2018-06-26,0.2436,21,0.2612,16,0.2594,1,0.311,5,0.3241,16,0.3262,23,0.3254,3,0.3286,3
2018-06-25,0.2427,21,0.2634,17,0.2511,1,0.298,3,0.3245,16,0.3262,23,0.3311,4,0.3395,6
2018-06-22,0.3271,42,0.2863,23,0.2656,1,0.2714,1,0.3246,17,0.3258,22,0.3281,3,0.3367,5
2018-06-21,0.3148,39,0.2798,22,0.4403,41,0.2533,1,0.3242,16,0.3254,22,0.341,7,0.3589,13
2018-06-20,0.2565,25,0.2386,10,0.2408,1,0.2692,1,0.3229,15,0.3255,22,0.3276,3,0.3389,6
2018-06-19,0.2236,17,0.2248,7,0.2935,3,0.3162,5,0.3228,15,0.3253,22,0.3238,2,0.3345,4
2018-06-18,0.1798,9,0.2465,12,0.2978,3,0.275,1,0.3221,15,0.3254,22,0.3244,3,0.3428,7
2018-06-15,0.218,16,0.2537,14,0.2686,1,0.2693,1,0.3221,15,0.3256,22,0.3331,5,0.3228,2
2018-06-14,0.2293,18,0.2679,19,0.2721,1,0.2754,1,0.3259,18,0.328,25,0.3202,2,0.3261,2
2018-06-13,0.1732,8,0.2376,10,0.3491,11,0.3986,25,0.3236,16,0.3265,23,0.2943,1,0.3382,5
2018-06-12,0.1954,12,0.2482,13,0.2724,1,0.3632,14,0.3239,16,0.3265,23,0.3294,4,0.3354,4
2018-06-11,0.1769,8,0.2653,18,0.2573,1,0.3118,5,0.3234,16,0.3264,23,0.354,13,0.34,6
2018-06-08,0.1774,8,0.2746,20,0.3242,7,0.3399,9,0.3235,16,0.3269,24,0.322,2,0.3495,9
2018-06-07,0.2267,18,0.2568,15,0.3047,4,0.2754,1,0.3231,16,0.3258,22,0.3406,7,0.334,4
2018-06-06,0.2161,16,0.2553,15,0.311,5,0.279,1,0.3226,15,0.3255,22,0.3452,9,0.3324,3
2018-06-05,0.2161,16,0.2448,12,0.2968,3,0.2987,3,0.3225,15,0.3255,22,0.3305,4,0.333,4
2018-06-04,0.2103,15,0.2471,13,0.2791,2,0.3338,8,0.3234,16,0.3266,23,0.3254,3,0.3362,5
2018-06-01,0.176,8,0.2334,9,0.369,16,0.2884,2,0.3268,18,0.3285,25,0.3406,7,0.346,8
2018-05-31,0.198,12,0.2116,5,0.3263,7,0.2931,2,0.3293,20,0.3318,28,0.349,11,0.3509,10
2018-05-30,0.2013,13,0.2257,7,0.3003,4,0.2964,3,0.3293,20,0.3315,27,0.3327,4,0.335,4
2018-05-29,0.331,43,0.2816,22,0.28,2,0.3327,8,0.3283,19,0.3318,28,0.3495,11,0.3403,6
2018-05-25,0.3686,51,0.2894,24,0.2851,2,0.3297,8,0.3305,20,0.3327,28,0.3046,1,0.3357,4
2018-05-24,0.3679,51,0.3226,35,0.3071,4,0.2689,1,0.3318,21,0.3324,28,0.3359,5,0.3285,3
2018-05-23,0.3917,55,0.3422,41,0.3154,6,0.2788,1,0.3318,21,0.3324,28,0.287,1,0.3149,1
2018-05-22,0.4181,60,0.3536,44,0.3118,5,0.3056,4,0.3328,21,0.3328,28,0.3248,3,0.3344,4
2018-05-21,0.4189,60,0.3554,45,0.2985,3,0.2755,1,0.3333,21,0.3329,28,0.3146,1,0.3186,2
2018-05-18,0.4146,59,0.3433,41,0.3015,4,0.2994,3,0.3338,21,0.3326,28,0.3237,2,0.3133,1
2018-05-17,0.309,38,0.3108,31,0.3033,4,0.2932,2,0.3265,18,0.3297,26,0.3033,1,0.3173,1
2018-05-16,0.2899,32,0.3198,34,0.3001,4,0.2818,2,0.3256,17,0.3297,26,0.3308,4,0.3135,1
2018-05-15,0.3738,52,0.3615,47,0.2468,1,0.3156,5,0.3265,18,0.3275,24,0.3111,1,0.3081,1
2018-05-14,0.344,46,0.3556,45,0.2739,1,0.2711,1,0.3247,17,0.3277,25,0.3152,2,0.3132,1
2018-05-11,0.3818,53,0.593,87,0.2948,3,0.2766,1,0.325,17,0.3286,25,0.2948,1,0.3002,1
2018-05-10,0.3485,47,0.6037,87,0.3027,4,0.3666,15,0.325,17,0.3284,25,0.3027,1,0.3126,1
2018-05-09,0.3434,46,0.6038,88,0.3027,4,0.3675,16,0.3253,17,0.3295,26,0.3027,1,0.3127,1
2018-05-08,0.3157,39,0.5969,87,0.3107,5,0.3154,5,0.3236,16,0.3295,26,0.3493,11,0.3303,3
2018-05-07,0.3674,50,0.587,86,0.3246,7,0.268,1,0.3242,16,0.3292,26,0.3246,3,0.3108,1
2018-05-04,0.3142,39,0.5374,81,0.2736,1,0.255,1,0.3192,14,0.3247,21,0.3241,3,0.3186,2
2018-05-03,0.3192,40,0.5297,81,0.4763,50,0.2715,1,0.3188,14,0.3242,21,0.3162,2,0.3183,1
2018-05-02,0.1964,12,0.232,9,0.6702,80,0.3136,5,0.3135,12,0.3037,7,0.3197,2,0.3136,1
2018-05-01,0.1503,5,0.2021,3,0.6366,77,0.3947,24,0.3147,12,0.3037,7,0.3334,5,0.3342,4
2018-04-30,0.1094,2,0.1933,2,0.5079,56,0.4798,50,0.3181,14,0.3073,8,0.3577,15,0.3456,8
2018-04-27,0.1072,2,0.1937,2,0.4393,41,0.4281,36,0.3172,13,0.3075,8,0.3358,5,0.3278,2
2018-04-26,0.1604,6,0.2222,7,0.4414,41,0.4537,44,0.3166,13,0.3072,8,0.3449,9,0.3479,9
2018-04-25,0.3414,45,0.3219,35,0.3778,18,0.4106,30,0.3166,13,0.3074,8,0.3489,11,0.3407,6
2018-04-24,0.3679,51,0.3299,37,0.4228,36,0.4206,33,0.3169,13,0.3071,8,0.3532,13,0.3427,7
2018-04-23,0.3457,46,0.3186,34,0.3362,9,0.331,8,0.3166,13,0.3066,8,0.3403,7,0.3361,5
2018-04-20,0.3383,44,0.3151,33,0.3452,11,0.327,7,0.3169,13,0.3064,8,0.3489,11,0.3383,5
2018-04-19,0.3342,43,0.3161,33,0.4151,33,0.4589,45,0.3171,13,0.3068,8,0.3321,4,0.3424,7
2018-04-18,0.2967,34,0.3446,41,0.4048,28,0.4097,28,0.3166,13,0.3068,8,0.338,6,0.3297,3
2018-04-17,0.2975,34,0.3576,45,0.4707,49,0.3157,5,0.3166,13,0.3058,7,0.3373,6,0.3033,1
2018-04-16,0.3216,40,0.2898,24,0.3109,5,0.335,9,0.3093,11,0.301,6,0.3295,4,0.3388,6
2018-04-13,0.3015,36,0.2749,20,0.3784,19,0.386,21,0.306,9,0.3011,6,0.3845,27,0.3383,5
2018-04-12,0.3023,36,0.2999,28,0.4189,34,0.4054,28,0.3136,12,0.3051,7,0.3448,9,0.3527,10
2018-04-11,0.3026,36,0.3007,28,0.3272,8,0.3359,9,0.3258,18,0.3114,11,0.345,9,0.3505,10
2018-04-10,0.4038,57,0.343,41,0.3539,12,0.4073,28,0.3922,41,0.3258,22,0.3393,7,0.3873,26
2018-04-09,0.3369,44,0.3132,32,0.3586,13,0.432,37,0.3876,40,0.3238,21,0.3378,6,0.3702,19
2018-04-06,0.284,31,0.2782,21,0.4925,54,0.3533,12,0.3853,39,0.3221,19,0.3966,32,0.3707,19
2018-04-05,0.2705,28,0.26,16,0.3502,11,0.4236,35,0.385,39,0.3218,19,0.3327,4,0.3605,14
2018-04-04,0.2789,30,0.2769,21,0.3774,18,0.4275,36,0.3856,39,0.3221,19,0.3162,2,0.3479,9
2018-04-03,0.2828,31,0.2637,17,0.398,26,0.4113,30,0.3849,39,0.321,18,0.3615,18,0.3339,4
2018-04-02,0.2848,31,0.2759,21,0.5135,57,0.361,14,0.3845,39,0.3219,19,0.4059,36,0.35,9
2018-03-29,0.2253,18,0.2194,6,0.3266,7,0.3296,8,0.3835,38,0.3204,18,0.3596,17,0.3643,16
2018-03-28,0.193,11,0.2201,6,0.4336,40,0.3672,16,0.3833,38,0.3216,19,0.3548,14,0.3672,17
2018-03-27,0.2142,16,0.2542,15,0.4552,45,0.3404,10,0.3835,38,0.3221,19,0.3008,1,0.3589,13
2018-03-26,0.3243,41,0.2735,20,0.3831,21,0.35,12,0.3871,40,0.3236,21,0.3638,19,0.3626,15
2018-03-23,0.3121,38,0.2543,15,0.3817,20,0.3655,15,0.3867,39,0.3229,20,0.3652,20,0.3581,12
2018-03-22,0.2992,35,0.2457,12,0.352,12,0.3208,6,0.3859,39,0.3223,19,0.3612,17,0.3452,8
2018-03-21,0.3386,44,0.2725,20,0.3737,17,0.286,2,0.3851,39,0.3219,19,0.3424,8,0.3529,10
2018-03-20,0.3386,44,0.2825,23,0.3412,10,0.3002,3,0.3853,39,0.3219,19,0.3559,15,0.345,8
2018-03-19,0.3452,46,0.3318,37,0.3429,10,0.3428,10,0.3854,39,0.3224,19,0.3926,30,0.3616,15
2018-03-16,0.7306,90,0.5559,83,0.2835,2,0.3274,7,0.3841,39,0.3212,18,0.3181,2,0.3104,1
2018-03-15,0.7214,90,0.5557,83,0.3048,4,0.3085,4,0.3821,38,0.3218,19,0.3556,14,0.3439,8
2018-03-14,0.7263,90,0.5669,85,0.3464,11,0.3267,7,0.3825,38,0.3225,19,0.3491,11,0.3353,4
2018-03-13,0.719,90,0.5737,85,0.3366,9,0.34,9,0.3844,39,0.3247,21,0.3547,14,0.3472,9
2018-03-12,0.646,86,0.5559,83,0.2836,2,0.3416,10,0.3817,38,0.3233,20,0.3468,10,0.3465,8
2018-03-09,0.6478,86,0.5582,84,0.3111,5,0.3046,4,0.3825,38,0.3231,20,0.3479,11,0.3475,9
2018-03-08,0.6157,84,0.528,80,0.2165,1,0.3492,12,0.3839,38,0.3208,18,0.3498,12,0.3535,10
2018-03-07,0.2078,14,0.246,12,0.5811,70,0.3587,13,0.3537,32,0.3024,7,0.3578,15,0.3647,16
2018-03-06,0.2045,13,0.2364,10,0.2935,3,0.4079,28,0.353,31,0.3017,6,0.3493,11,0.3663,17
2018-03-05,0.1675,7,0.2114,5,0.4036,28,0.375,18,0.3514,31,0.3006,6,0.3735,23,0.3599,13
2018-03-02,0.1299,3,0.1923,2,0.5037,56,0.369,16,0.3508,30,0.3033,7,0.3739,23,0.3602,13
2018-03-01,0.2054,13,0.2351,10,0.3624,14,0.3805,19,0.3542,32,0.3066,8,0.3679,21,0.3718,20
2018-02-28,0.2474,22,0.2332,9,0.3524,12,0.5257,59,0.3549,32,0.3064,8,0.3608,17,0.3482,9
2018-02-27,0.2526,24,0.2624,17,0.4455,43,0.3363,9,0.358,33,0.3095,10,0.372,22,0.3373,5
2018-02-26,0.2568,25,0.2775,21,0.415,33,0.3962,24,0.3603,34,0.3133,13,0.3526,13,0.351,10
2018-02-23,0.261,26,0.2971,27,0.3748,17,0.3783,18,0.36,34,0.313,13,0.3593,16,0.3569,12
2018-02-22,0.3019,36,0.3033,28,0.3642,15,0.3366,9,0.3599,34,0.313,13,0.3379,6,0.3543,11
2018-02-21,0.33,42,0.3267,36,0.5187,57,0.4685,48,0.3597,33,0.3128,13,0.402,34,0.3795,23
2018-02-20,0.3542,48,0.3134,32,0.4546,44,0.5296,59,0.3573,33,0.3112,11,0.3731,22,0.403,32
2018-02-16,0.4906,71,0.357,45,0.4634,47,0.4544,44,0.3565,32,0.3111,11,0.3572,15,0.3683,18
2018-02-15,0.4805,69,0.3583,46,0.4481,43,0.3919,23,0.3555,32,0.3107,11,0.3682,21,0.3605,14
2018-02-14,0.4527,65,0.395,55,0.5003,55,0.5246,59,0.3536,31,0.3102,10,0.3827,26,0.3681,18
2018-02-13,0.4583,66,0.4119,60,0.4294,38,0.4164,32,0.3524,31,0.3087,9,0.3967,32,0.4008,31
2018-02-12,0.4643,67,0.4108,60,0.7748,87,0.477,50,0.352,31,0.3087,9,0.3878,28,0.3749,21
2018-02-09,0.4643,67,0.3904,54,0.4983,55,0.676,80,0.3523,31,0.3073,8,0.399,33,0.4076,35
2018-02-08,0.3235,41,0.378,51,0.7188,84,0.3832,20,0.3501,30,0.3066,8,0.4023,34,0.3832,24
2018-02-07,0.2133,15,0.3291,37,0.3823,20,0.4873,52,0.3423,26,0.3082,9,0.3823,26,0.3687,18
2018-02-06,0.1666,7,0.3102,31,0.4109,31,0.4346,38,0.3422,25,0.3068,8,0.4109,38,0.3609,14
2018-02-05,0.2287,18,0.2702,19,0.4234,36,0.2996,3,0.3422,25,0.3039,7,0.4234,44,0.3328,4
2018-02-02,0.219,16,0.2109,5,0.4145,33,0.5304,60,0.3391,23,0.3016,6,0.3507,12,0.3317,3
2018-02-01,0.2056,14,0.2265,8,0.5559,66,0.3841,20,0.3377,23,0.3019,6,0.3833,26,0.3511,10
2018-01-31,0.2235,17,0.2301,8,0.4097,31,0.3388,9,0.3375,23,0.302,6,0.3765,23,0.3388,6
2018-01-30,0.2099,15,0.2355,10,0.7705,87,0.385,20,0.3373,23,0.3025,7,0.3105,1,0.385,25
2018-01-29,0.1898,11,0.2357,10,0.5881,71,0.3277,7,0.3371,23,0.3033,7,0.3657,20,0.3277,2
2018-01-26,0.1084,2,0.2298,8,0.249,1,0.3843,20,0.3362,22,0.3037,7,0.3153,2,0.3611,14
2018-01-25,0.112,2,0.2068,4,0.3598,14,0.3803,19,0.3359,22,0.3027,7,0.3225,2,0.3364,5
2018-01-24,0.2173,16,0.2767,21,0.4002,27,0.3552,13,0.338,23,0.3041,7,0.3489,11,0.3444,8
2018-01-23,0.2221,17,0.2733,20,0.3495,11,0.3706,16,0.3469,28,0.3123,12,0.338,6,0.3401,6
2018-01-22,0.1809,9,0.2729,20,0.3581,13,0.3462,11,0.3467,28,0.315,14,0.3581,16,0.3334,4
2018-01-19,0.2082,14,0.2723,20,0.3403,9,0.3501,12,0.3466,28,0.3193,17,0.3403,7,0.3421,7
2018-01-18,0.1813,9,0.2737,20,0.3562,13,0.349,12,0.3489,28,0.3216,19,0.3562,15,0.3425,7
2018-01-17,0.1785,9,0.2737,20,0.3515,12,0.389,22,0.3493,30,0.3227,20,0.353,13,0.3449,8
2018-01-16,0.2037,13,0.2675,18,0.3528,12,0.3475,11,0.3493,30,0.3232,20,0.3775,24,0.3573,12
2018-01-12,0.1856,10,0.1974,3,0.3733,17,0.3688,16,0.3479,28,0.3204,18,0.3719,22,0.3535,10
2018-01-11,0.179,9,0.1796,1,0.3246,7,0.3591,13,0.3488,28,0.3202,18,0.3268,3,0.372,20
2018-01-10,0.1762,8,0.2311,9,0.3921,24,0.338,9,0.3488,28,0.3202,18,0.3413,7,0.338,5
2018-01-09,0.1182,2,0.2338,9,0.7594,86,0.346,11,0.3474,28,0.3212,18,0.359,16,0.3428,7
2018-01-08,0.1299,3,0.2274,8,0.6802,81,0.3978,25,0.3478,28,0.3212,18,0.3439,9,0.3461,8
2018-01-05,0.1442,4,0.2335,9,0.3099,5,0.3856,21,0.348,28,0.3218,19,0.3432,8,0.343,7
2018-01-04,0.128,3,0.2352,10,0.6312,76,0.3911,23,0.3482,28,0.3223,19,0.3581,16,0.3533,10
2018-01-03,0.1278,3,0.2363,10,0.4123,32,0.3285,7,0.3495,30,0.3237,21,0.3577,15,0.3642,16
2018-01-02,0.1827,9,0.2816,22,0.4499,44,0.2702,1,0.3496,30,0.3236,21,0.3577,15,0.3559,11
2017-12-29,0.1883,10,0.2412,11,0.3449,11,0.304,4,0.3497,30,0.3217,19,0.3399,7,0.354,11
2017-12-28,0.1863,10,0.2402,11,0.332,8,0.3772,18,0.3495,30,0.3214,18,0.359,16,0.349,9
2017-12-27,0.1641,7,0.2481,13,0.4187,34,0.324,6,0.3492,30,0.3216,19,0.356,15,0.3505,10
2017-12-26,0.3062,37,0.2997,28,0.3037,4,0.3767,18,0.349,30,0.3216,19,0.3521,12,0.3474,9
2017-12-22,0.3079,37,0.2997,28,0.3418,10,0.3168,6,0.3489,28,0.3218,19,0.3337,5,0.3331,4
2017-12-21,0.3145,39,0.3024,28,0.3025,4,0.3383,9,0.35,30,0.3222,19,0.3512,12,0.3558,11
2017-12-20,0.2711,28,0.259,16,0.3794,19,0.3627,14,0.3486,28,0.3208,18,0.3338,5,0.3542,11
2017-12-19,0.2457,22,0.262,17,0.3214,7,0.3503,12,0.3482,28,0.3204,18,0.3581,16,0.3435,8
2017-12-18,0.2509,23,0.2556,15,0.3177,6,0.2977,3,0.3488,28,0.3209,18,0.3572,15,0.342,7
2017-12-15,0.2489,23,0.2514,14,0.3356,9,0.3381,9,0.3507,30,0.3214,18,0.3467,10,0.3324,3
2017-12-14,0.1269,3,0.2066,4,0.3731,17,0.3188,6,0.3485,28,0.3195,17,0.3731,22,0.3392,6
2017-12-13,0.1646,7,0.2407,11,0.4347,40,0.2879,2,0.3485,28,0.3197,17,0.3546,14,0.3412,7
2017-12-12,0.2412,21,0.2907,25,0.303,4,0.3354,9,0.3482,28,0.3196,17,0.3468,10,0.3324,3
2017-12-11,0.2745,28,0.3649,47,0.3297,8,0.3468,11,0.3481,28,0.3207,18,0.3504,12,0.3411,7
2017-12-08,0.2498,23,0.3595,46,0.3091,5,0.3073,4,0.3478,28,0.3204,18,0.3458,9,0.3437,8
2017-12-07,0.309,38,0.3692,48,0.3069,4,0.3049,4,0.3488,28,0.3213,18,0.3483,11,0.343,7
2017-12-06,0.3761,52,0.3851,53,0.3433,10,0.2959,2,0.3486,28,0.3213,18,0.3522,12,0.3406,6
2017-12-05,0.3825,53,0.3747,50,0.326,7,0.3293,8,0.3489,28,0.3208,18,0.3508,12,0.3567,12
2017-12-04,0.384,54,0.3583,46,0.6916,82,0.3025,3,0.3482,28,0.3204,18,0.3463,10,0.3471,9
2017-12-01,0.341,45,0.3237,35,0.3684,16,0.2991,3,0.3461,28,0.3182,17,0.3523,13,0.3447,8
2017-11-30,0.3021,36,0.2407,11,0.2888,2,0.3131,5,0.3439,27,0.314,14,0.3353,5,0.337,5
2017-11-29,0.3033,36,0.2519,14,0.3075,5,0.3303,8,0.3452,28,0.3173,16,0.355,14,0.3353,4
2017-11-28,0.3045,36,0.2336,9,0.2912,3,0.28,1,0.3469,28,0.3176,16,0.3429,8,0.3252,2
2017-11-27,0.2667,27,0.2205,6,0.3431,10,0.2968,3,0.3444,27,0.3167,16,0.3508,12,0.3402,6
2017-11-24,0.2678,27,0.2153,5,0.3243,7,0.3531,12,0.3444,27,0.3169,16,0.333,5,0.3383,5
2017-11-22,0.2782,30,0.2495,13,0.3146,6,0.3031,3,0.3454,28,0.3175,16,0.3502,12,0.3502,10
2017-11-21,0.2487,23,0.2756,21,0.3579,13,0.3177,6,0.3454,28,0.3176,16,0.3381,6,0.3214,2
2017-11-20,0.2602,26,0.2721,20,0.3002,4,0.3064,4,0.3444,27,0.3172,16,0.3455,9,0.3441,8
2017-11-17,0.2578,25,0.2861,23,0.2956,3,0.3005,3,0.3441,27,0.3171,16,0.3554,14,0.3396,6
2017-11-16,0.2498,23,0.3059,30,0.3018,4,0.3273,7,0.3447,27,0.3176,16,0.3522,12,0.3483,9
2017-11-15,0.248,22,0.3104,31,0.3522,12,0.3427,10,0.3438,27,0.3174,16,0.3601,17,0.361,14
2017-11-14,0.222,17,0.3143,33,0.3453,11,0.3253,7,0.3428,26,0.3173,16,0.3645,19,0.3476,9
2017-11-13,0.2019,13,0.2939,26,0.3465,11,0.31,4,0.3421,25,0.3157,15,0.3572,15,0.3409,6
2017-11-10,0.1448,5,0.2708,19,0.3598,14,0.3415,10,0.3408,25,0.3138,13,0.3742,23,0.3706,19
2017-11-09,0.1881,10,0.2952,26,0.3508,12,0.3287,7,0.3453,28,0.3148,14,0.357,15,0.3734,20
2017-11-08,0.255,24,0.338,39,0.3289,8,0.3818,19,0.3452,28,0.3139,13,0.335,5,0.3673,17
2017-11-07,0.2543,24,0.3292,37,0.3442,10,0.3206,6,0.3451,28,0.313,13,0.3525,13,0.3539,11
2017-11-06,0.2519,24,0.3112,31,0.3244,7,0.3016,3,0.3444,27,0.3121,12,0.3555,14,0.3433,8
2017-11-03,0.2381,20,0.3084,30,0.2952,3,0.315,5,0.3444,27,0.312,12,0.3562,15,0.3598,13
2017-11-02,0.2365,20,0.2978,27,0.3554,13,0.3407,10,0.3444,27,0.3118,12,0.3483,11,0.3606,14
2017-11-01,0.2225,17,0.2906,25,0.2921,3,0.3119,5,0.3445,27,0.3117,12,0.316,2,0.3668,17
2017-10-31,0.1987,12,0.2647,18,0.3433,10,0.3395,9,0.3432,26,0.3108,11,0.3481,11,0.3287,3
2017-10-30,0.0901,1,0.1795,1,0.5245,59,0.5036,55,0.3424,26,0.3081,9,0.3836,26,0.3675,18
2017-10-27,0.0691,1,0.1727,1,0.4822,51,0.477,50,0.3424,26,0.308,9,0.3697,21,0.3665,17
2017-10-26,0.1507,5,0.1853,2,0.4709,49,0.4662,47,0.3424,26,0.3083,9,0.3864,27,0.3695,18
2017-10-25,0.1573,6,0.185,2,0.46,46,0.468,48,0.3424,26,0.3089,9,0.3665,20,0.377,22
2017-10-24,0.1476,5,0.2118,5,0.4558,45,0.4878,52,0.3422,25,0.3092,10,0.3666,20,0.3683,18
2017-10-23,0.3216,40,0.2919,25,0.3662,15,0.4915,53,0.3428,26,0.3097,10,0.3894,28,0.3698,19
2017-10-20,0.5298,76,0.3925,55,0.4567,45,0.438,39,0.3675,35,0.327,24,0.3606,17,0.3681,18
2017-10-19,1.0806,95,0.5592,84,0.4379,40,0.4371,39,0.3694,36,0.3278,25,0.3731,22,0.3481,9
2017-10-18,1.0831,95,0.5561,83,0.4218,35,0.4318,37,0.3694,36,0.3289,26,0.346,9,0.3603,14
2017-10-17,1.0584,95,0.5558,83,0.4348,40,0.4524,43,0.3703,36,0.329,26,0.3515,12,0.3421,7
2017-10-16,1.0476,95,0.5599,84,0.4537,44,0.4467,42,0.3706,36,0.3293,26,0.3862,27,0.3738,21
2017-10-13,1.0649,95,0.5543,83,0.4427,42,0.4146,31,0.3786,37,0.3363,30,0.4089,37,0.3967,28
2017-10-12,1.0583,95,0.5161,79,0.408,30,0.4242,35,0.3718,36,0.3388,32,0.3562,15,0.3488,9
2017-10-11,0.9306,94,0.4565,69,0.3452,11,0.314,5,0.3617,34,0.3337,28,0.3869,28,0.3667,17
2017-10-10,0.206,14,0.237,10,0.4016,28,0.4065,28,0.285,4,0.3206,18,0.3528,13,0.3407,6
2017-10-09,0.2034,13,0.2695,19,0.4019,28,0.3103,4,0.2855,4,0.323,20,0.3304,4,0.3411,7
2017-10-06,0.1594,6,0.2788,22,0.3867,22,0.2923,2,0.2921,6,0.3246,21,0.3501,12,0.3476,9
2017-10-05,0.1861,10,0.2982,27,0.3807,20,0.2847,2,0.2917,6,0.3243,21,0.3913,28,0.3925,28
2017-10-04,0.2274,18,0.2923,25,0.3822,20,0.2839,2,0.2929,6,0.3251,22,0.3485,11,0.3436,8
2017-10-03,0.2603,26,0.2917,25,0.3887,22,0.2884,2,0.2941,6,0.3264,23,0.3438,9,0.3597,13
2017-10-02,0.2557,25,0.2753,21,0.3996,27,0.2893,2,0.2949,6,0.3271,24,0.363,18,0.3437,8
2017-09-29,0.2658,27,0.2536,14,0.3748,17,0.3208,6,0.2939,6,0.3268,24,0.3575,15,0.342,7
2017-09-28,0.2822,31,0.2406,11,0.2959,3,0.2925,2,0.2943,6,0.3261,23,0.3488,11,0.3583,13
2017-09-27,0.3021,36,0.2341,9,0.3294,8,0.2766,1,0.2979,7,0.3264,23,0.359,16,0.3359,4
2017-09-26,0.1458,5,0.231,9,0.3114,5,0.2783,1,0.2942,6,0.3262,23,0.3467,10,0.3553,11
2017-09-25,0.1523,5,0.2459,12,0.339,9,0.3426,10,0.2945,6,0.3269,24,0.3385,6,0.3452,8
2017-09-22,0.2608,26,0.2967,27,0.304,4,0.2899,2,0.2941,6,0.3269,24,0.3411,7,0.3539,11
2017-09-21,0.2436,21,0.3,28,0.3107,5,0.2925,2,0.2953,6,0.3274,24,0.3683,21,0.3521,10
2017-09-20,0.2842,31,0.3064,30,0.293,3,0.2876,2,0.2995,7,0.3278,25,0.3445,9,0.3408,6
2017-09-19,0.3376,44,0.3031,28,0.2997,3,0.2964,3,0.301,7,0.3278,25,0.3413,7,0.3359,4
2017-09-18,0.3277,42,0.3177,34,0.2925,3,0.3018,3,0.3001,7,0.3283,25,0.3375,6,0.3364,5
2017-09-15,0.3173,39,0.2954,26,0.2827,2,0.2732,1,0.2999,7,0.3272,24,0.2903,1,0.3387,6
2017-09-14,0.2852,31,0.2813,22,0.3046,4,0.2795,1,0.3018,8,0.3274,24,0.3568,15,0.3428,7
2017-09-13,0.2627,26,0.301,28,0.2948,3,0.2696,1,0.2999,7,0.3256,22,0.3429,8,0.3176,1
2017-09-12,0.2561,25,0.3502,43,0.2937,3,0.2991,3,0.2991,7,0.3255,22,0.3516,12,0.3387,6
2017-09-11,0.2556,25,0.3543,45,0.291,3,0.3016,3,0.2983,7,0.326,23,0.3394,7,0.3429,7
2017-09-08,0.2638,27,0.3894,54,0.2896,2,0.3018,3,0.2964,6,0.326,23,0.3375,6,0.3491,9
2017-09-07,0.1931,11,0.4231,62,0.3625,14,0.309,4,0.2956,6,0.3257,22,0.3629,18,0.3438,8
2017-09-06,0.1833,10,0.4231,62,0.3041,4,0.3066,4,0.2956,6,0.3263,23,0.3326,4,0.3328,4
2017-09-05,0.1809,9,0.424,63,0.3263,7,0.3185,6,0.2962,6,0.3272,24,0.3408,7,0.3355,4
2017-09-01,0.1945,11,0.3756,50,0.2852,2,0.3147,5,0.2965,6,0.3249,21,0.3393,7,0.349,9
