date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-18,0.5096,54,0.4344,44,0.5997,,0.583,,0.631,57,0.0,1,0.5997,,0.583,
2004-03-17,0.5331,59,0.4648,51,0.6086,,0.6093,,0.6343,57,0.0,1,0.6086,,0.6093,
2004-03-15,0.5677,64,0.5107,63,0.6007,,0.6107,,0.6374,60,0.0,1,0.6007,,0.6107,
2004-03-12,0.4781,48,0.4505,48,0.5839,,0.5929,,0.6339,57,0.0,1,0.5839,,0.5929,
2004-03-11,0.3812,30,0.4462,47,0.6023,,0.5945,,0.635,57,0.0,1,0.6023,,0.5945,
2004-03-10,0.384,31,0.4181,40,0.5964,,0.5961,,0.6362,59,0.0,1,0.5964,,0.5961,
2004-03-09,0.3987,33,0.4062,37,0.591,,0.5748,,0.6361,59,0.0,1,0.591,,0.5748,
2004-03-08,0.3837,31,0.3811,33,0.5746,,0.5729,,0.636,59,0.0,1,0.5746,,0.5729,
2004-03-03,0.2696,11,0.3383,27,0.5808,,0.577,,0.6416,60,0.0,1,0.5808,,0.577,
2004-03-02,0.9322,92,0.6282,81,0.5878,,0.5746,,0.6419,61,0.0,1,0.5878,,0.5746,
2004-03-01,0.9268,92,0.6379,82,0.586,,0.5777,,0.6492,63,0.0,1,0.586,,0.5777,
2004-02-27,0.9212,91,0.7378,90,0.5914,,0.5771,,0.6493,63,0.0,1,0.5914,,0.5771,
2004-02-26,0.9097,90,0.7326,90,0.632,,0.6388,,0.6526,63,0.0,1,0.632,,0.6388,
2004-02-25,0.9079,90,0.8025,93,0.609,,0.6124,,0.6533,63,0.0,1,0.609,,0.6124,
2004-02-24,0.878,89,0.0,1,0.6167,,0.6317,,0.6546,63,0.0,1,0.6167,,0.6317,
2004-02-23,0.9111,91,0.0,1,0.6209,,0.6343,,0.6544,63,0.0,1,0.6209,,0.6343,
2004-02-20,0.4544,43,0.0,1,0.6074,,0.6335,,0.6221,52,0.0,1,0.6074,,0.6059,
2004-02-19,0.4495,42,0.0,1,0.6068,,0.6197,,0.6211,52,0.0,1,0.6068,,0.6021,
2004-02-18,0.4457,42,0.0,1,0.6011,,0.6209,,0.6289,56,0.0,1,0.6011,,0.5959,
2004-02-17,0.4111,35,0.0,1,0.5908,,0.6129,,0.6283,56,0.0,1,0.5908,,0.5801,
2004-02-13,0.6252,70,0.5179,64,0.5844,,0.607,,0.6291,56,0.0,1,0.5844,,0.5788,
2004-02-11,0.6077,67,0.5394,69,0.5927,,0.6028,,0.622,52,0.0,1,0.5694,,0.5748,
2004-02-10,0.6205,69,0.5444,70,0.5763,,0.6114,,0.6245,54,0.0,1,0.5763,,0.5916,
2004-02-09,0.6998,77,0.5609,73,0.614,,0.5897,,0.6278,56,0.0,1,0.5871,,0.5741,
2004-02-06,0.7241,79,0.6142,79,0.5945,,0.5863,,0.6383,60,0.0,1,0.5851,,0.5841,
2004-02-05,0.4913,50,0.5665,74,0.6177,,0.6128,,0.6407,60,0.0,1,0.5735,,0.5822,
2004-02-04,0.5313,57,0.5765,74,0.5945,,0.5895,,0.6427,61,0.0,1,0.5945,,0.5655,
2004-02-03,0.5349,59,0.5569,72,0.5781,,0.5815,,0.639,60,0.0,1,0.5781,,0.5728,
2004-02-02,0.5432,60,0.4906,57,0.5927,,0.5646,,0.6366,59,0.0,1,0.5757,,0.5573,
2004-01-30,0.5774,65,0.5186,64,0.5566,,0.5643,,0.6373,59,0.0,1,0.5496,,0.5643,
2004-01-29,0.4381,40,0.5523,72,0.5783,,0.567,,0.6348,57,0.0,1,0.5578,,0.5659,
2004-01-28,0.5114,54,0.4983,60,0.5694,,0.5625,,0.6327,57,0.0,1,0.5544,,0.5627,
2004-01-27,0.5233,56,0.0,1,0.49,,0.5932,,0.6329,57,0.0,1,0.4996,,0.5932,
2004-01-26,0.6127,68,0.0,1,0.5443,,0.5707,,0.63,56,0.0,1,0.5443,,0.541,
2004-01-23,0.7527,81,0.0,1,0.5482,,0.5693,,0.6339,57,0.0,1,0.5482,,0.5507,
2004-01-22,0.7528,81,0.0,1,0.5873,,0.5555,,0.6338,57,0.0,1,0.5589,,0.5555,
2004-01-21,0.7632,82,0.0,1,0.5662,,0.5981,,0.6316,57,0.0,1,0.5512,,0.5688,
2004-01-20,0.6592,73,0.0,1,0.5704,,0.5784,,0.6278,56,0.0,1,0.562,,0.5628,
2004-01-16,0.7583,82,0.5461,71,0.568,,0.5671,,0.6324,57,0.0,1,0.5549,,0.5594,
2004-01-15,0.6984,77,0.497,59,0.5477,,0.5829,,0.6274,56,0.0,1,0.5557,,0.5623,
2004-01-14,0.5543,62,0.4591,50,0.5612,,0.5588,,0.6194,51,0.0,1,0.569,,0.5747,
2004-01-13,0.6155,68,0.4502,48,0.5565,,0.5618,,0.6195,51,0.0,1,0.5635,,0.5688,
2004-01-12,0.4717,47,0.3818,33,0.5692,,0.5668,,0.6148,50,0.0,1,0.5661,,0.5668,
2004-01-09,0.4592,44,0.0,1,0.5654,,0.5385,,0.6173,50,0.0,1,0.5663,,0.5637,
2004-01-08,0.3963,33,0.0,1,0.5627,,0.5652,,0.6169,50,0.0,1,0.5598,,0.5652,
2004-01-07,0.3058,15,0.0,1,0.5769,,0.5718,,0.6146,50,0.0,1,0.5752,,0.5818,
2004-01-06,0.3236,18,0.0,1,0.5918,,0.5814,,0.6329,57,0.0,1,0.5875,,0.5873,
2004-01-05,0.3133,17,0.0,1,0.5707,,0.5814,,0.6348,57,0.0,1,0.5768,,0.5963,
2004-01-02,0.1871,3,0.0,1,0.5805,,0.5664,,0.6338,57,0.0,1,0.5823,,0.5875,
2003-12-31,0.2599,10,0.0,1,0.5877,,0.6136,,0.6351,57,0.0,1,0.5888,,0.6059,
2003-12-30,0.2267,7,0.0,1,0.5979,,0.6081,,0.6345,57,0.0,1,0.5944,,0.6008,
2003-12-29,0.268,11,0.0,1,0.5999,,0.6104,,0.636,59,0.0,1,0.601,,0.6032,
2003-12-26,0.537,59,0.0,1,0.6096,,0.6117,,0.6367,59,0.0,1,0.6058,,0.6119,
2003-12-24,0.5417,60,0.4074,38,0.6092,,0.6116,,0.6446,62,0.0,1,0.6064,,0.6026,
2003-12-23,0.6372,71,0.5178,64,0.6083,,0.6157,,0.6441,61,0.0,1,0.6059,,0.6108,
2003-12-22,0.6356,71,0.5159,64,0.5988,,0.6332,,0.6445,62,0.0,1,0.6039,,0.61,
2003-12-19,0.7398,80,0.5888,76,0.6128,,0.6222,,0.6446,62,0.0,1,0.6128,,0.6081,
2003-12-18,0.7066,78,0.5876,76,0.5959,,0.6337,,0.6453,62,0.0,1,0.5959,,0.6167,
2003-12-12,0.6693,74,0.5187,65,0.6021,,0.601,,0.6424,61,0.0,1,0.6021,,0.6017,
2003-12-10,0.5298,57,0.4952,59,0.6161,,0.6233,,0.6381,60,0.0,1,0.6161,,0.6233,
2003-12-09,0.5276,57,0.4809,55,0.6387,,0.6074,,0.6397,60,0.0,1,0.6387,,0.6074,
2003-12-04,0.4055,34,0.0,1,0.6147,,0.6308,,0.6338,57,0.0,1,0.6147,,0.6216,
2003-12-03,0.9664,92,0.0,1,0.6065,,0.627,,0.6365,59,0.0,1,0.6065,,0.6135,
2003-12-01,1.0596,94,0.0,1,0.5981,,0.6315,,0.6318,57,0.0,1,0.5981,,0.6178,
2003-11-28,1.052,94,0.0,1,0.607,,0.6222,,0.6328,57,0.0,1,0.607,,0.6114,
2003-11-26,1.0644,94,0.6866,87,0.6183,,0.6032,,0.6405,60,0.0,1,0.6183,,0.6008,
2003-11-25,1.0649,94,0.6722,86,0.6158,,0.6302,,0.6394,60,0.0,1,0.6158,,0.6176,
2003-11-24,0.6498,72,0.5288,67,0.6139,,0.7267,,0.6069,47,0.0,1,0.6139,,0.6132,
2003-11-21,0.3565,25,0.4817,55,0.6116,,0.6013,,0.6019,45,0.0,1,0.596,,0.6013,
2003-11-20,0.5217,56,0.4716,53,0.6042,,0.5957,,0.6033,45,0.0,1,0.5944,,0.5957,
2003-11-19,0.502,52,0.4683,52,0.5865,,0.6592,,0.6078,47,0.0,1,0.5865,,0.6004,
2003-11-18,0.5311,57,0.5414,70,0.6666,,0.5933,,0.609,48,0.0,1,0.5971,,0.5933,
2003-11-17,0.5299,57,0.5178,64,0.6271,,0.5955,,0.6092,48,0.0,1,0.5994,,0.5955,
2003-11-14,0.536,59,0.5021,60,0.6232,,0.5824,,0.6099,48,0.0,1,0.5976,,0.5722,
2003-11-13,0.4717,47,0.4452,46,0.5896,,0.5858,,0.6043,46,0.0,1,0.5689,,0.5735,
2003-11-12,0.4863,50,0.4429,46,0.5923,,0.5814,,0.6263,55,0.0,1,0.5682,,0.5721,
2003-11-11,0.4243,38,0.4234,41,0.5959,,0.6007,,0.6238,53,0.0,1,0.5822,,0.5875,
2003-11-10,0.4301,39,0.4071,38,0.5856,,0.5692,,0.6238,53,0.0,1,0.5822,,0.569,
2003-11-07,0.2593,10,0.3089,24,0.5604,,0.559,,0.6215,52,0.0,1,0.5476,,0.5656,
2003-11-06,0.2331,7,0.3121,24,0.5534,,0.562,,0.6273,56,0.0,1,0.5462,,0.5656,
2003-11-05,0.7498,81,0.4671,51,0.5724,,0.5568,,0.633,57,0.0,1,0.5436,,0.565,
2003-11-04,0.733,80,0.4754,54,0.5696,,0.5597,,0.6331,57,0.0,1,0.5563,,0.5542,
2003-11-03,0.7755,83,0.4746,54,0.5603,,0.5642,,0.6359,59,0.0,1,0.5493,,0.5639,
2003-10-31,0.9029,90,0.4992,60,0.5723,,0.556,,0.6361,59,0.0,1,0.5581,,0.5573,
2003-10-30,0.9268,92,0.5133,63,0.5997,,0.5732,,0.6372,59,0.0,1,0.5585,,0.5591,
2003-10-29,0.9767,92,0.5438,70,0.5612,,0.5722,,0.6411,60,0.0,1,0.5542,,0.5696,
2003-10-28,0.9852,93,0.5448,70,0.5664,,0.5729,,0.6444,62,0.0,1,0.5605,,0.5741,
2003-10-27,0.6442,71,0.4576,49,0.6052,,0.5966,,0.6269,55,0.0,1,0.5918,,0.5877,
2003-10-24,0.6714,75,0.4697,52,0.5987,,0.6004,,0.6278,56,0.0,1,0.5884,,0.5908,
2003-10-23,0.9345,92,0.6227,80,0.6137,,0.5853,,0.6271,55,0.0,1,0.5872,,0.5881,
2003-10-22,0.8732,89,0.669,85,0.5944,,0.5887,,0.6269,55,0.0,1,0.5877,,0.5768,
2003-10-21,0.8011,84,0.6705,85,0.5973,,0.5967,,0.6249,54,0.0,1,0.6025,,0.602,
2003-10-20,0.7836,83,0.638,82,0.6016,,0.6108,,0.6205,51,0.0,1,0.5971,,0.6108,
2003-10-17,0.7658,82,0.6391,83,0.5954,,0.5909,,0.6203,51,0.0,1,0.6121,,0.6033,
2003-10-16,0.6467,72,0.6345,82,0.5932,,0.6087,,0.615,50,0.0,1,0.589,,0.6098,
2003-10-15,0.6467,72,0.6401,83,0.6028,,0.6068,,0.6216,52,0.0,1,0.6,,0.6153,
2003-10-14,0.4103,35,0.5037,61,0.6239,,0.6244,,0.6083,47,0.0,1,0.6141,,0.6224,
2003-10-13,0.3964,33,0.4365,44,0.6234,,0.6315,,0.6034,45,0.0,1,0.6305,,0.6313,
2003-10-10,0.4085,35,0.4229,41,0.6383,,0.6306,,0.6034,45,0.0,1,0.6299,,0.6294,
2003-10-09,0.3817,30,0.4264,42,0.6178,,0.648,,0.6042,46,0.0,1,0.6187,,0.6367,
2003-10-08,0.5604,63,0.4457,46,0.6386,,0.6372,,0.604,46,0.0,1,0.6308,,0.627,
2003-10-07,0.5183,55,0.4407,45,0.6077,,0.6511,,0.6093,48,0.0,1,0.6047,,0.6368,
2003-10-06,0.6454,72,0.4499,47,0.6261,,0.6456,,0.609,48,0.0,1,0.6136,,0.6401,
2003-10-03,0.6905,76,0.4695,52,0.6241,,0.6485,,0.6089,48,0.0,1,0.6226,,0.6473,
2003-10-02,0.6066,67,0.4658,51,0.6493,,0.6603,,0.6045,46,0.0,1,0.6345,,0.6603,
2003-10-01,0.5871,66,0.4676,51,0.6606,,0.652,,0.6049,46,0.0,1,0.6551,,0.652,
2003-09-30,0.5856,65,0.4819,56,0.6691,,0.6502,,0.6053,46,0.0,1,0.6562,,0.6532,
2003-09-29,0.6247,69,0.4759,54,0.5743,,0.7439,,0.6034,45,0.0,1,0.5749,,0.6801,
2003-09-26,0.5553,62,0.463,51,0.653,,0.6453,,0.6041,46,0.0,1,0.6402,,0.6492,
2003-09-25,0.569,64,0.4679,51,0.6535,,0.6408,,0.5995,44,0.0,1,0.6409,,0.6408,
2003-09-24,0.7151,78,0.5151,64,0.6601,,0.6152,,0.5977,42,0.0,1,0.6601,,0.627,
2003-09-23,0.6395,71,0.5167,64,0.614,,0.6456,,0.5949,41,0.0,1,0.614,,0.6456,
2003-09-22,0.6375,71,0.5053,61,0.6369,,0.6326,,0.5942,41,0.0,1,0.636,,0.6352,
2003-09-19,0.4724,47,0.5055,61,0.625,,0.6371,,0.5929,40,0.0,1,0.625,,0.6371,
2003-09-18,0.6975,77,0.5214,65,0.6322,,0.6273,,0.6056,46,0.0,1,0.6322,,0.6273,
2003-09-17,0.6986,77,0.5249,66,0.632,,0.6388,,0.6067,47,0.0,1,0.632,,0.6388,
2003-09-16,0.7445,81,0.51,62,0.6263,,0.6163,,0.608,47,0.0,1,0.6263,,0.6325,
2003-09-09,0.3947,33,0.0,1,0.6186,,0.6167,,0.6,44,0.0,1,0.6186,,0.6259,
2003-09-08,0.511,54,0.0,1,0.6208,,0.6356,,0.601,44,0.0,1,0.6208,,0.6285,
2003-09-03,0.4899,50,0.0,1,0.6002,,0.6158,,0.6093,48,0.0,1,0.6002,,0.6158,
2003-09-02,0.4899,50,0.0,1,0.5853,,0.6157,,0.6177,51,0.0,1,0.5853,,0.6157,
2003-08-29,0.4737,47,0.5329,68,0.6058,,0.5963,,0.6172,50,0.0,1,0.6058,,0.5963,
2003-08-11,0.415,36,0.3831,33,0.6671,,0.6798,,0.5968,42,0.0,1,0.6671,,0.6798,
2003-08-08,0.434,40,0.4242,42,0.6867,,0.6555,,0.598,43,0.0,1,0.6867,,0.6555,
2003-08-06,0.4618,45,0.4712,53,0.6842,,0.6588,,0.601,44,0.0,1,0.6842,,0.6588,
2003-07-15,0.5043,53,0.5326,67,0.6387,,0.6576,,0.5906,39,0.0,1,0.6387,,0.6367,
2003-07-03,0.4508,43,0.4767,55,0.696,,0.6949,,0.5908,39,0.0,1,0.696,,0.6949,
2003-07-02,0.5948,66,0.5029,61,0.689,,0.6965,,0.5956,42,0.0,1,0.6881,,0.6965,
2003-07-01,0.6397,71,0.5095,62,0.7078,,0.6947,,0.5972,42,0.0,1,0.7078,,0.6947,
2003-06-30,0.6472,72,0.5001,60,0.6873,,0.7095,,0.5994,43,0.0,1,0.6873,,0.7095,
2003-06-27,0.6026,67,0.5098,62,0.679,,0.6731,,0.5972,42,0.0,1,0.679,,0.6731,
2003-06-26,0.6664,74,0.5664,73,0.6724,,0.6747,,0.6017,45,0.0,1,0.6724,,0.6747,
2003-06-25,0.6955,77,0.6062,78,0.6761,,0.6796,,0.6013,45,0.0,1,0.6761,,0.6796,
2003-06-23,0.5174,55,0.547,71,0.6551,,0.655,,0.6018,45,0.0,1,0.6551,,0.655,
2003-01-29,0.3122,17,0.5277,67,0.7731,,0.8134,,0.8335,94,0.0,1,0.7731,,0.8134,
2003-01-28,0.2955,14,0.0,1,0.8073,,0.7968,,0.8334,94,0.0,1,0.8073,,0.7968,
2003-01-27,0.2939,14,0.0,1,0.7649,,0.8067,,0.8338,94,0.0,1,0.7649,,0.8067,
2003-01-24,0.2948,14,0.0,1,0.8103,,0.8073,,0.8419,95,0.0,1,0.8011,,0.8073,
2003-01-23,0.3896,32,0.0,1,0.8012,,0.8058,,0.8454,96,0.0,1,0.7877,,0.8058,
2003-01-22,0.4528,43,0.0,1,0.8218,,0.7835,,0.8451,96,0.0,1,0.785,,0.7835,
2003-01-21,0.4583,44,0.0,1,0.8178,,0.775,,0.8464,96,0.0,1,0.7858,,0.775,
2003-01-17,0.7307,79,0.6317,82,0.8126,,0.7775,,0.8526,96,0.0,1,0.7707,,0.7775,
2003-01-15,0.6616,74,0.6173,80,0.7764,,0.8127,,0.858,97,0.0,1,0.7609,,0.7911,
2003-01-14,0.55,61,0.626,81,0.7826,,0.7984,,0.8556,96,0.0,1,0.7507,,0.7593,
2003-01-13,0.5703,64,0.6164,79,0.7839,,0.7883,,0.8603,97,0.0,1,0.7508,,0.7649,
2003-01-10,0.6773,75,0.6799,86,0.7896,,0.788,,0.8692,98,0.0,1,0.7614,,0.762,
2003-01-09,0.6624,74,0.0,1,0.7877,,0.7964,,0.8668,98,0.0,1,0.7534,,0.7738,
2003-01-08,0.6495,72,0.0,1,0.7873,,0.8173,,0.8676,98,0.0,1,0.7873,,0.7867,
2003-01-07,0.585,65,0.0,1,0.8129,,0.8054,,0.8722,98,0.0,1,0.7987,,0.7933,
2003-01-06,0.6206,69,0.0,1,0.7774,,0.7862,,0.8752,99,0.0,1,0.7742,,0.7777,
2003-01-03,0.5581,62,0.0,1,0.7921,,0.8062,,0.8713,98,0.0,1,0.7921,,0.8046,
2003-01-02,0.5477,61,0.0,1,0.7668,,0.8093,,0.8713,98,0.0,1,0.7687,,0.8053,
2002-12-31,0.3392,22,0.0,1,0.8125,,0.8157,,0.8704,98,0.0,1,0.8101,,0.8157,
2002-12-30,0.357,25,0.0,1,0.8052,,0.8083,,0.8744,98,0.0,1,0.7892,,0.8083,
2002-12-27,0.3289,19,0.0,1,0.805,,0.8004,,0.8753,99,0.0,1,0.7923,,0.8004,
2002-12-26,0.4252,38,0.0,1,0.8182,,0.7985,,0.8816,99,0.0,1,0.8009,,0.7985,
2002-12-24,0.5115,54,0.5811,75,0.8362,,0.8012,,0.8856,99,0.0,1,0.7728,,0.8012,
2002-12-23,0.5172,55,0.5745,74,0.8153,,0.7987,,0.8886,99,0.0,1,0.7865,,0.7987,
2002-12-18,0.5398,60,0.5259,66,0.8332,,0.821,,0.8955,100,0.0,1,0.8332,,0.821,
2002-11-29,1.1442,95,0.0,1,0.7876,,0.8151,,0.8985,100,0.0,1,0.7876,,0.7843,
2002-11-27,1.2587,97,0.8609,95,0.8148,,0.8152,,0.8982,100,0.0,1,0.7853,,0.7898,
2002-11-26,1.2638,97,0.8499,94,0.7855,,0.8153,,0.8954,100,0.0,1,0.7855,,0.7911,
2002-11-25,0.9035,90,0.7812,92,0.8149,,0.7743,,0.8832,99,0.0,1,0.7703,,0.7743,
2002-11-22,0.9148,91,0.7978,92,0.8056,,0.8244,,0.8794,99,0.0,1,0.7765,,0.7802,
2002-11-21,0.9905,93,0.7534,91,0.7941,,0.7951,,0.8801,99,0.0,1,0.7941,,0.7829,
2002-11-20,0.8252,86,0.7307,90,0.8155,,0.8335,,0.8623,98,0.0,1,0.814,,0.8335,
2002-11-19,0.7204,78,0.6932,87,0.8363,,0.8522,,0.8459,96,0.0,1,0.8363,,0.8522,
2002-11-18,0.7384,80,0.7063,88,0.8474,,0.8363,,0.846,96,0.0,1,0.8474,,0.8363,
2002-11-15,0.8765,89,0.7237,90,0.8213,,0.7991,,0.8457,96,0.0,1,0.8213,,0.7991,
2002-11-14,1.1412,95,0.7854,92,0.8025,,0.8271,,0.8457,96,0.0,1,0.8025,,0.8271,
2002-11-13,1.045,94,0.8044,93,0.8058,,0.8621,,0.8421,95,0.0,1,0.8058,,0.8347,
2002-11-11,1.3296,98,0.9176,96,0.8452,,0.855,,0.8418,95,0.0,1,0.8452,,0.8279,
2002-11-08,1.2514,97,0.8883,96,0.8587,,0.8261,,0.8367,95,0.0,1,0.8146,,0.8261,
2002-11-07,1.2847,97,0.9234,96,0.8456,,0.8335,,0.8366,94,0.0,1,0.8137,,0.8335,
2002-11-06,1.1426,95,0.9485,97,0.8649,,0.8156,,0.8276,93,0.0,1,0.7931,,0.8156,
2002-11-05,1.0196,93,0.9075,96,0.8338,,0.83,,0.8138,91,0.0,1,0.8054,,0.83,
2002-11-04,0.9218,91,0.8963,96,0.8238,,0.8051,,0.8087,91,0.0,1,0.8075,,0.8051,
2002-11-01,0.9135,91,0.8395,94,0.8505,,0.8143,,0.8008,90,0.0,1,0.8121,,0.8143,
2002-10-31,0.9852,93,0.9294,96,0.8051,,0.8773,,0.8046,91,0.0,1,0.8051,,0.8279,
2002-10-30,0.9346,92,0.9011,96,0.8048,,0.8839,,0.8036,91,0.0,1,0.7994,,0.8489,
2002-10-29,0.8579,88,0.8926,96,0.8138,,0.8404,,0.7963,89,0.0,1,0.8138,,0.8197,
2002-10-28,0.7608,82,0.834,94,0.8148,,0.8604,,0.8076,91,0.0,1,0.8148,,0.8278,
2002-10-25,0.774,83,0.8262,94,0.802,,0.845,,0.8085,91,0.0,1,0.802,,0.8225,
2002-10-24,0.9204,91,0.8111,93,0.8117,,0.8366,,0.8031,90,0.0,1,0.8117,,0.8089,
2002-10-23,0.8629,88,0.8531,94,0.8106,,0.86,,0.8033,90,0.0,1,0.8106,,0.8343,
2002-10-15,1.0784,95,0.9479,97,0.7999,,0.878,,0.7983,90,0.0,1,0.7999,,0.854,
2002-10-03,1.1752,95,0.8667,95,0.7867,,0.8212,,0.778,87,0.0,1,0.7867,,0.7832,
2002-10-02,1.0968,95,0.9125,96,0.795,,0.7967,,0.7732,86,0.0,1,0.7758,,0.7817,
2002-10-01,1.0083,93,0.8496,94,0.7907,,0.7788,,0.7648,84,0.0,1,0.7715,,0.7788,
2002-09-30,0.9954,93,0.8615,95,0.7582,,0.8186,,0.7569,83,0.0,1,0.7547,,0.8067,
2002-09-27,1.0213,93,0.8658,95,0.8141,,0.7715,,0.757,83,0.0,1,0.7948,,0.7715,
2002-09-26,0.9401,92,0.8482,94,0.7793,,0.7678,,0.7525,82,0.0,1,0.7641,,0.7678,
2002-09-25,1.0742,95,0.9984,98,0.795,,0.7806,,0.7498,82,0.0,1,0.7783,,0.7806,
2002-09-24,0.686,76,0.9409,97,0.7788,,0.8128,,0.7411,81,0.0,1,0.7788,,0.8013,
2002-09-23,0.5294,57,0.8541,95,0.794,,0.7994,,0.7398,81,0.0,1,0.794,,0.7782,
2002-09-20,0.5587,63,0.84,94,0.7901,,0.8011,,0.7361,81,0.0,1,0.7901,,0.8011,
2002-09-16,0.6154,68,0.5208,65,0.7412,,0.7798,,0.717,79,0.0,1,0.7412,,0.7798,
2002-09-13,0.6761,75,0.5013,60,0.7922,,0.7429,,0.7146,79,0.0,1,0.7596,,0.7429,
2002-09-12,0.688,76,0.5334,68,0.8024,,0.7536,,0.7143,79,0.0,1,0.7467,,0.7536,
2002-09-11,0.7708,82,0.592,77,0.7764,,0.7652,,0.714,79,0.0,1,0.7444,,0.7652,
2002-09-10,0.7032,77,0.0,1,0.8182,,0.7701,,0.7105,78,0.0,1,0.751,,0.7701,
2002-09-09,0.7019,77,0.0,1,0.7335,,0.7709,,0.7098,78,0.0,1,0.7335,,0.7709,
2002-09-06,0.6964,77,0.0,1,0.8282,,0.7674,,0.7129,78,0.0,1,0.7736,,0.7674,
2002-09-05,0.635,70,0.0,1,0.7783,,0.8163,,0.7125,78,0.0,1,0.7783,,0.7609,
2002-09-04,0.5921,66,0.0,1,0.8037,,0.7559,,0.7115,78,0.0,1,0.7665,,0.7559,
2002-09-03,0.516,55,0.0,1,0.7661,,0.849,,0.7093,77,0.0,1,0.7661,,0.7821,
2002-08-30,0.542,60,0.5811,75,0.8108,,0.7429,,0.712,78,0.0,1,0.7479,,0.7429,
2002-08-29,0.9112,91,0.6264,81,0.774,,0.766,,0.7132,78,0.0,1,0.7149,,0.766,
2002-08-28,1.0038,93,0.6325,82,0.8124,,0.7396,,0.7159,79,0.0,1,0.7645,,0.7396,
2002-08-27,1.0351,94,0.6529,84,0.8146,,0.7569,,0.7131,78,0.0,1,0.7568,,0.7569,
2002-08-26,1.1151,95,0.6923,87,0.777,,0.8078,,0.7103,78,0.0,1,0.7267,,0.7424,
2002-08-23,1.1303,95,0.6905,87,0.8267,,0.8331,,0.7095,77,0.0,1,0.7505,,0.764,
2002-08-22,1.0491,94,0.7326,90,0.773,,0.777,,0.7099,78,0.0,1,0.7241,,0.7261,
2002-08-21,1.1854,96,0.7916,92,0.7549,,0.8126,,0.7356,81,0.0,1,0.7167,,0.7493,
2002-08-20,1.0373,94,0.7407,91,0.8294,,0.8396,,0.724,79,0.0,1,0.7648,,0.7676,
2002-08-19,0.8662,89,0.7327,90,0.8385,,0.798,,0.7135,78,0.0,1,0.7551,,0.7384,
2002-08-16,0.8363,87,0.7225,89,0.833,,0.8249,,0.7118,78,0.0,1,0.7496,,0.7593,
2002-08-15,0.6511,73,0.6897,87,0.8263,,0.9082,,0.7055,76,0.0,1,0.7555,,0.7696,
2002-08-14,0.8526,88,0.7544,91,0.8579,,0.8988,,0.7043,76,0.0,1,0.7546,,0.7885,
2002-08-13,0.8679,89,0.7083,88,0.8858,,0.7797,,0.7029,76,0.0,1,0.7876,,0.7797,
2002-08-12,0.7256,79,0.647,83,0.8818,,0.861,,0.6971,73,0.0,1,0.7856,,0.7696,
2002-08-09,0.7502,81,0.6764,86,0.8211,,0.878,,0.6973,73,0.0,1,0.7496,,0.7782,
2002-08-08,0.8053,84,0.6958,87,0.9098,,0.9021,,0.6972,73,0.0,1,0.7704,,0.7584,
2002-08-07,0.8975,90,0.7286,90,0.8811,,0.8708,,0.6979,73,0.0,1,0.7633,,0.7578,
2002-08-06,0.9951,93,0.7348,90,0.8361,,0.897,,0.6993,74,0.0,1,0.7749,,0.7825,
2002-08-05,0.8938,90,0.6582,85,0.913,,0.8762,,0.6918,70,0.0,1,0.795,,0.7926,
2002-08-02,0.8615,88,0.7044,88,0.8188,,0.9308,,0.6865,68,0.0,1,0.7587,,0.7998,
2002-08-01,0.9137,91,0.848,94,0.8319,,0.8674,,0.6874,68,0.0,1,0.7642,,0.7664,
2002-07-31,1.0751,95,0.8893,96,0.8607,,0.859,,0.691,70,0.0,1,0.7665,,0.7647,
2002-07-30,1.035,94,0.9792,98,0.8543,,0.8156,,0.6922,70,0.0,1,0.7714,,0.7616,
2002-07-29,1.0369,94,0.9629,98,0.8706,,0.8634,,0.6873,68,0.0,1,0.7756,,0.7563,
2002-07-26,0.957,92,0.9897,98,0.8413,,0.8597,,0.6799,66,0.0,1,0.7721,,0.7865,
2002-07-25,0.7828,83,1.0986,99,0.8909,,0.8516,,0.6765,66,0.0,1,0.7856,,0.7823,
2002-07-24,0.8339,86,1.0875,99,0.8279,,0.9083,,0.673,65,0.0,1,0.7506,,0.7783,
2002-07-23,0.5699,64,0.9942,98,0.8702,,0.8743,,0.6667,65,0.0,1,0.7558,,0.7867,
2002-07-22,0.5524,62,0.9517,97,0.8929,,0.9785,,0.656,64,0.0,1,0.7696,,0.7834,
2002-07-19,0.8131,85,0.9115,96,0.8261,,0.8767,,0.6547,64,0.0,1,0.7796,,0.7592,
2002-07-18,0.8371,87,0.9312,97,0.9751,,0.8227,,0.6517,63,0.0,1,0.7807,,0.7588,
2002-07-17,0.7427,81,0.8669,95,0.8107,,0.8859,,0.6435,61,0.0,1,0.7523,,0.7534,
2002-07-16,0.8226,86,0.784,92,0.7941,,0.8719,,0.6392,60,0.0,1,0.7379,,0.7522,
2002-07-15,0.9339,92,0.7641,91,0.8197,,0.8404,,0.6432,61,0.0,1,0.7571,,0.7307,
2002-07-12,0.9343,92,0.0,1,0.7961,,0.8301,,0.6458,62,0.0,1,0.7337,,0.7453,
2002-07-11,0.9795,92,0.0,1,0.7686,,0.7624,,0.6454,62,0.0,1,0.7101,,0.7373,
