date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-31,0.0881,,0.0,,0.3013,,0.3173,,0.2941,,0.0,,0.2973,,0.3173,
2007-01-30,0.2071,,0.0,,0.288,,0.3288,,0.2941,,0.0,,0.2863,,0.3288,
2007-01-29,0.194,,0.0,,0.2863,,0.3286,,0.2935,,0.0,,0.2863,,0.3286,
2007-01-26,0.1975,,0.0,,0.2858,,0.3313,,0.2937,,0.0,,0.2858,,0.3278,
2007-01-25,0.1892,,0.0,,0.2911,,0.3356,,0.2951,,0.0,,0.2911,,0.3315,
2007-01-24,0.1732,,0.0,,0.2968,,0.3344,,0.295,,0.0,,0.2968,,0.3332,
2007-01-23,0.1532,,0.0,,0.3003,,0.3245,,0.3053,,0.0,,0.3003,,0.3261,
2007-01-22,0.2086,,0.0,,0.2947,,0.3388,,0.3099,,0.0,,0.2947,,0.3314,
2007-01-19,0.1743,,0.0,,0.3077,,0.3394,,0.3081,,0.0,,0.3077,,0.3394,
2007-01-18,0.1704,,0.0,,0.3062,,0.3351,,0.3081,,0.0,,0.3062,,0.3351,
2007-01-10,0.2309,,0.0,,0.3085,,0.3267,,0.3078,,0.0,,0.3085,,0.3267,
2007-01-09,0.2226,,0.0,,0.3092,,0.3448,,0.3095,,0.0,,0.3092,,0.3448,
2007-01-08,0.2237,,0.0,,0.319,,0.3381,,0.3122,,0.0,,0.319,,0.3381,
2006-12-22,0.1593,,0.0,,0.3098,,0.3464,,0.3222,,0.0,,0.3098,,0.3464,
2006-12-21,0.1621,,0.0,,0.3141,,0.34,,0.3237,,0.0,,0.3141,,0.34,
2006-12-20,0.1168,,0.0,,0.314,,0.3379,,0.322,,0.0,,0.314,,0.3379,
2006-12-19,0.2442,,0.0,,0.317,,0.3421,,0.3219,,0.0,,0.317,,0.3421,
2006-12-18,0.2322,,0.0,,0.3157,,0.3451,,0.3217,,0.0,,0.3157,,0.3451,
2006-12-15,0.2533,,0.0,,0.3169,,0.3414,,0.3219,,0.0,,0.3169,,0.3414,
2006-12-14,0.255,,0.0,,0.3003,,0.32,,0.3214,,0.0,,0.3003,,0.32,
2006-12-13,0.278,,0.0,,0.3003,,0.3211,,0.3223,,0.0,,0.3003,,0.3211,
2006-12-12,0.2736,,0.0,,0.2924,,0.3266,,0.3249,,0.0,,0.2924,,0.3266,
2006-12-11,0.2807,,0.0,,0.2924,,0.3224,,0.325,,0.0,,0.2924,,0.3224,
2006-12-07,0.238,,0.0,,0.3052,,0.333,,0.3256,,0.0,,0.3052,,0.3189,
2006-12-06,0.2168,,0.0,,0.3041,,0.34,,0.326,,0.0,,0.3041,,0.3378,
2006-12-05,0.3202,,0.0,,0.3053,,0.3413,,0.3253,,0.0,,0.3053,,0.3442,
2006-11-29,0.2569,,0.0,,0.3153,,0.3538,,0.3257,,0.0,,0.3153,,0.3476,
2006-11-24,0.174,,0.0,,0.3201,,0.355,,0.3222,,0.0,,0.3201,,0.3566,
2006-11-22,0.2163,,0.0,,0.3153,,0.3554,,0.3221,,0.0,,0.3153,,0.3538,
2006-11-21,0.2122,,0.0,,0.314,,0.3567,,0.323,,0.0,,0.314,,0.3543,
2006-11-20,0.2157,,0.0,,0.3151,,0.3584,,0.3236,,0.0,,0.3151,,0.3504,
2006-11-17,0.2316,,0.0,,0.322,,0.3469,,0.3251,,0.0,,0.322,,0.3443,
2006-11-16,0.278,,0.0,,0.3138,,0.35,,0.3319,,0.0,,0.3138,,0.3472,
2006-11-15,0.2982,,0.0,,0.3128,,0.3457,,0.3319,,0.0,,0.3128,,0.3461,
2006-11-14,0.2714,,0.0,,0.3106,,0.3586,,0.331,,0.0,,0.3106,,0.349,
2006-11-13,0.2244,,0.0,,0.3189,,0.3593,,0.3297,,0.0,,0.3189,,0.3531,
2006-11-10,0.25,,0.0,,0.3229,,0.3512,,0.3306,,0.0,,0.3229,,0.3552,
2006-11-09,0.2451,,0.0,,0.3293,,0.3586,,0.3318,,0.0,,0.3293,,0.3717,
2006-11-08,0.2566,,0.0,,0.3296,,0.365,,0.3336,,0.0,,0.3296,,0.3684,
2006-11-07,0.2531,,0.0,,0.33,,0.3489,,0.3357,,0.0,,0.33,,0.3625,
2006-11-06,0.2498,,0.0,,0.3189,,0.3604,,0.3353,,0.0,,0.3189,,0.3613,
2006-11-03,0.2462,,0.0,,0.3328,,0.3597,,0.3351,,0.0,,0.3328,,0.3715,
2006-11-02,0.4306,,0.0,,0.332,,0.3512,,0.3348,,0.0,,0.332,,0.367,
2006-11-01,0.5722,,0.0,,0.3366,,0.3528,,0.3348,,0.0,,0.3366,,0.3684,
2006-10-31,0.5123,,0.0,,0.3404,,0.3541,,0.3323,,0.0,,0.3312,,0.3661,
2006-10-30,0.5355,,0.0,,0.3335,,0.3516,,0.3331,,0.0,,0.3319,,0.3651,
2006-10-27,0.5827,,0.0,,0.3385,,0.3602,,0.3325,,0.0,,0.3346,,0.3673,
2006-10-26,0.5898,,0.0,,0.3186,,0.3526,,0.3331,,0.0,,0.3261,,0.3644,
2006-10-25,0.5604,,0.0,,0.3237,,0.3625,,0.3323,,0.0,,0.3273,,0.3625,
2006-10-24,0.4816,,0.0,,0.3281,,0.3513,,0.3243,,0.0,,0.3281,,0.3629,
2006-10-23,0.2335,,0.0,,0.403,,0.3922,,0.3115,,0.0,,0.3566,,0.3938,
2006-10-20,0.1999,,0.0,,0.3999,,0.3851,,0.3112,,0.0,,0.3617,,0.3851,
2006-10-19,0.2004,,0.0,,0.4025,,0.4008,,0.3107,,0.0,,0.3666,,0.4008,
2006-10-17,0.1294,,0.0,,0.3551,,0.4091,,0.3141,,0.0,,0.3551,,0.4014,
2006-10-16,0.1311,,0.0,,0.3499,,0.4134,,0.3152,,0.0,,0.3499,,0.4044,
2006-10-13,0.1317,,0.0,,0.3686,,0.4211,,0.3153,,0.0,,0.3686,,0.4112,
2006-10-12,0.1749,,0.0,,0.3681,,0.4273,,0.3154,,0.0,,0.3681,,0.4095,
2006-10-11,0.1831,,0.0,,0.3592,,0.4179,,0.3154,,0.0,,0.3592,,0.4071,
2006-10-10,0.2138,,0.0,,0.3555,,0.4214,,0.3166,,0.0,,0.3555,,0.4096,
2006-10-09,0.264,,0.0,,0.3715,,0.4266,,0.3166,,0.0,,0.3715,,0.4289,
2006-10-06,0.2723,,0.0,,0.3892,,0.4244,,0.3164,,0.0,,0.3892,,0.4364,
2006-10-05,0.2946,,0.0,,0.3949,,0.4426,,0.3179,,0.0,,0.3949,,0.4393,
2006-10-04,0.3564,,0.0,,0.3982,,0.4415,,0.3186,,0.0,,0.3982,,0.4336,
2006-10-03,0.324,,0.0,,0.4013,,0.4157,,0.3175,,0.0,,0.4013,,0.426,
2006-10-02,0.3725,,0.0,,0.4125,,0.4297,,0.3193,,0.0,,0.4125,,0.4225,
2006-09-29,0.3568,,0.0,,0.4011,,0.437,,0.3218,,0.0,,0.4011,,0.4321,
2006-09-28,0.3384,,0.0,,0.4254,,0.4826,,0.3197,,0.0,,0.4254,,0.4659,
2006-09-27,0.2767,,0.0,,0.3602,,0.3792,,0.317,,0.0,,0.3602,,0.3792,
2006-09-26,0.3149,,0.0,,0.3567,,0.3758,,0.3172,,0.0,,0.3567,,0.3758,
2006-09-25,0.2729,,0.0,,0.3552,,0.4009,,0.3153,,0.0,,0.3552,,0.3753,
2006-09-22,0.2537,,0.0,,0.3533,,0.4044,,0.3145,,0.0,,0.3533,,0.377,
2006-09-21,0.2427,,0.0,,0.3555,,0.398,,0.313,,0.0,,0.3555,,0.3806,
2006-09-20,0.2618,,0.0,,0.3549,,0.4055,,0.3127,,0.0,,0.3549,,0.3808,
2006-09-19,0.2592,,0.0,,0.3639,,0.4265,,0.312,,0.0,,0.3639,,0.3806,
2006-09-18,0.2526,,0.0,,0.3549,,0.4195,,0.3164,,0.0,,0.3549,,0.3764,
2006-09-15,0.238,,0.0,,0.3521,,0.4052,,0.3159,,0.0,,0.3521,,0.3818,
2006-09-14,0.2617,,0.0,,0.3561,,0.4076,,0.3165,,0.0,,0.3561,,0.3799,
2006-09-13,0.2632,,0.0,,0.3552,,0.4069,,0.3169,,0.0,,0.3552,,0.3833,
2006-09-12,0.2411,,0.0,,0.3321,,0.3925,,0.3176,,0.0,,0.3321,,0.3792,
2006-09-08,0.2328,,0.0,,0.3617,,0.424,,0.3158,,0.0,,0.3617,,0.4054,
2006-09-07,0.3345,,0.0,,0.3931,,0.5022,,0.3173,,0.0,,0.3931,,0.4366,
2006-09-06,0.3318,,0.0,,0.3533,,0.4227,,0.3195,,0.0,,0.3533,,0.4041,
2006-09-05,0.3915,,0.0,,0.3737,,0.4009,,0.3262,,0.0,,0.3737,,0.4047,
2006-09-01,0.3923,,0.0,,0.3879,,0.3906,,0.3264,,0.0,,0.3879,,0.4024,
2006-08-31,0.4149,,0.0,,0.3365,,0.3521,,0.3291,,0.0,,0.3365,,0.3647,
2006-08-30,0.3899,,0.0,,0.3324,,0.3529,,0.3283,,0.0,,0.3324,,0.3554,
2006-08-28,0.2884,,0.0,,0.3296,,0.3547,,0.3222,,0.0,,0.3296,,0.3528,
2006-08-24,0.1942,,0.0,,0.3329,,0.3651,,0.3181,,0.0,,0.3329,,0.3543,
2006-08-23,0.2182,,0.0,,0.338,,0.3689,,0.3179,,0.0,,0.338,,0.3581,
2006-08-22,0.2036,,0.0,,0.3434,,0.3653,,0.3159,,0.0,,0.3434,,0.3807,
2006-08-21,0.3394,,0.0,,0.345,,0.3741,,0.316,,0.0,,0.345,,0.3785,
2006-08-18,0.3369,,0.0,,0.3374,,0.3777,,0.3151,,0.0,,0.3675,,0.3777,
2006-08-17,0.3939,,0.0,,0.332,,0.3756,,0.3149,,0.0,,0.3647,,0.3756,
2006-08-16,0.4104,,0.0,,0.3322,,0.3789,,0.3144,,0.0,,0.3633,,0.3789,
2006-08-15,0.4609,,0.0,,0.2854,,0.3398,,0.3137,,0.0,,0.3257,,0.3398,
2006-08-11,0.5974,,0.0,,0.2894,,0.3269,,0.3164,,0.0,,0.3153,,0.3269,
2006-08-08,0.3115,,0.0,,0.2866,,0.2723,,0.2983,,0.0,,0.2866,,0.2968,
2006-08-07,0.3711,,0.0,,0.2753,,0.2709,,0.2989,,0.0,,0.2753,,0.2889,
2006-08-04,0.3726,,0.0,,0.2723,,0.2778,,0.3035,,0.0,,0.2723,,0.2942,
2006-08-03,0.4623,,0.0,,0.2752,,0.2738,,0.3052,,0.0,,0.2752,,0.2928,
2003-10-08,0.2551,,0.0,,0.2362,,0.2222,,0.0,,0.0,,0.2362,,0.2222,
