date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-13,0.7124,71,0.6805,75,0.6641,59,0.7393,70,0.6748,61,0.6587,72,0.6582,57,0.7493,73
2014-05-12,0.7219,73,0.7006,77,0.7948,80,0.8347,82,0.6783,63,0.6599,72,0.6921,65,0.744,72
2014-05-09,0.5759,57,0.6691,73,0.7942,80,0.6923,61,0.6752,61,0.6578,72,0.6056,43,0.7382,71
2014-05-08,0.5683,57,0.6603,72,0.8222,84,0.7626,74,0.6752,61,0.6567,72,0.6812,62,0.5139,18
2014-05-07,0.5721,57,0.6582,72,0.8048,81,0.9003,89,0.6766,62,0.6649,73,0.6838,62,0.637,47
2014-05-06,0.6487,66,0.6118,66,0.7955,80,0.7465,71,0.674,60,0.6583,72,0.7695,79,0.6437,49
2014-05-05,0.5907,60,0.5737,60,0.731,70,0.8276,82,0.6678,59,0.6563,72,0.611,45,0.5391,23
2014-05-02,0.5784,59,0.5832,61,0.7991,80,0.736,69,0.6674,57,0.6557,71,0.6139,45,0.6484,50
2014-05-01,0.5163,52,0.5877,62,0.8014,81,0.7762,76,0.6659,57,0.6539,71,0.6168,46,0.7359,70
2014-04-30,0.6675,67,0.6331,69,0.8199,83,0.8558,85,0.6655,57,0.6532,70,0.6818,62,0.6962,60
2014-04-29,0.6677,67,0.6366,70,0.8633,87,0.8064,80,0.665,57,0.6531,70,0.8828,91,0.6711,55
2014-04-28,0.6729,68,0.656,71,0.7975,80,0.8977,88,0.6656,57,0.6538,71,0.7864,82,0.7209,67
2014-04-25,0.887,83,0.6825,75,0.8206,83,0.8364,82,0.659,54,0.6515,70,0.7538,76,0.6623,53
2014-04-24,0.8707,83,0.7362,80,0.7819,78,0.9021,89,0.6591,54,0.6546,71,0.7294,72,0.5979,38
2014-04-23,0.887,83,0.7332,80,0.8156,83,0.8787,87,0.6593,54,0.6531,70,0.7647,79,0.6153,42
2014-04-22,0.837,81,0.7217,79,0.8279,84,0.8416,83,0.6557,54,0.6539,71,0.6197,47,0.6703,55
2014-04-21,0.7589,75,0.6658,72,0.8433,85,0.9139,90,0.6507,53,0.6507,70,0.7726,80,0.784,79
2014-04-17,0.7639,75,0.6546,71,0.9108,91,0.9592,92,0.65,52,0.6506,70,0.7383,74,0.6936,60
2014-04-16,0.9213,86,0.751,81,1.2454,99,1.2674,99,0.6492,52,0.6522,70,0.6861,63,0.6672,55
2014-04-15,0.8704,83,0.778,83,0.7317,70,0.7646,74,0.6391,50,0.6507,70,0.6518,56,0.639,48
2014-04-14,0.9328,86,0.8229,87,0.7405,71,0.7644,74,0.6377,50,0.6482,70,0.7813,81,0.6174,43
2014-04-11,0.9325,86,0.8232,87,0.7538,74,0.808,80,0.6362,49,0.6467,69,0.7197,70,0.6882,59
2014-04-10,0.9511,87,0.8284,87,0.7701,76,0.8008,79,0.6355,49,0.6455,69,0.7409,74,0.5502,26
2014-04-09,1.005,88,0.8411,88,0.7065,66,0.7845,77,0.632,48,0.6452,69,0.7509,75,0.5896,36
2014-04-08,1.0074,88,0.8327,87,0.7407,71,0.832,82,0.6324,48,0.6453,69,0.6286,50,0.7022,62
2014-04-07,0.788,77,0.7417,81,0.8495,86,0.8325,82,0.6198,44,0.6407,68,0.8666,90,0.6365,47
2014-04-04,0.7213,72,0.6688,73,0.8099,82,0.7641,74,0.6077,41,0.6389,68,0.7751,80,0.6199,43
2014-04-03,0.5951,61,0.5521,57,0.7909,79,0.7678,75,0.5992,38,0.6328,66,0.7396,74,0.6226,44
2014-04-02,0.5929,61,0.5522,57,0.776,77,0.8077,80,0.5989,38,0.6322,65,0.737,73,0.6439,49
2014-04-01,0.6297,65,0.5851,62,0.7738,77,0.8362,82,0.601,39,0.6321,65,0.6956,66,0.6639,54
2014-03-31,0.5263,53,0.7645,82,0.7813,78,0.8398,83,0.5978,38,0.6355,67,0.7292,72,0.66,53
2014-03-28,0.5642,57,0.8002,85,0.7792,77,0.7972,78,0.5985,38,0.6365,67,0.738,74,0.62,43
2014-03-27,0.5059,50,0.8165,86,0.818,83,0.832,82,0.5985,38,0.6387,68,0.7648,79,0.6505,51
2014-03-26,0.4657,42,0.83,87,0.816,83,0.8334,82,0.5902,37,0.6351,67,0.7429,74,0.6684,55
2014-03-25,0.4679,43,0.8486,88,0.8235,84,0.8022,79,0.5891,36,0.6343,66,0.956,95,0.6295,45
2014-03-24,0.4729,44,0.8488,88,0.8055,81,0.8065,80,0.5874,35,0.6328,66,0.8704,90,0.6519,51
2014-03-21,0.3895,30,0.837,87,0.8375,85,0.8282,82,0.5872,35,0.6314,65,0.9549,95,0.6268,45
2014-03-20,0.3942,30,0.717,79,0.8072,82,0.7143,65,0.5918,37,0.6225,62,0.9342,94,0.632,46
2014-03-19,0.5384,54,0.962,93,0.7784,77,0.8009,79,0.5884,36,0.6224,62,0.7991,83,0.6617,53
2014-03-18,0.6014,62,1.049,95,0.8935,89,0.8622,85,0.5899,36,0.6238,62,0.6853,63,0.6802,57
2014-03-17,0.6995,70,1.0583,95,0.9185,91,0.8971,88,0.6025,39,0.6314,65,0.7708,79,0.6712,55
2014-03-14,0.685,69,1.0415,95,0.9002,90,0.9019,89,0.601,39,0.6296,64,0.7042,68,0.6782,57
2014-03-13,0.9098,85,1.0874,96,0.906,90,0.863,86,0.603,39,0.6289,64,0.7147,70,0.7237,68
2014-03-12,0.9051,85,1.0625,96,0.8864,89,0.9359,91,0.6037,40,0.6272,63,0.7291,72,0.6915,60
2014-03-11,0.9041,84,1.0263,95,0.955,93,0.9369,91,0.6036,39,0.6242,63,0.8643,90,0.737,70
2014-03-10,0.5963,61,0.7841,84,1.1315,97,1.2124,99,0.5902,37,0.6029,60,0.6895,64,0.7274,68
2014-03-07,0.621,64,0.6214,68,1.0297,96,1.0346,95,0.5928,37,0.5936,57,0.6897,64,0.7338,70
2014-03-06,0.594,61,0.5494,56,0.8574,86,0.871,86,0.59,36,0.5955,57,0.728,72,0.7336,70
2014-03-05,0.6655,67,0.5978,64,0.8093,82,0.8409,83,0.6057,41,0.6161,61,0.6793,61,0.7737,78
2014-03-04,0.715,72,0.5919,63,0.7431,72,0.8147,81,0.59,36,0.6142,61,0.6443,54,0.7318,69
2014-03-03,0.7699,75,0.6226,68,0.7478,73,0.788,77,0.6848,65,0.6626,73,0.675,60,0.7175,66
2014-02-28,0.7717,76,0.6083,66,0.7187,68,0.778,76,0.6849,65,0.6641,73,0.692,65,0.7071,63
2014-02-27,0.7873,77,0.6011,64,0.6957,64,0.7333,68,0.6878,66,0.6641,73,0.6837,62,0.6776,57
2014-02-26,0.8394,81,0.6225,68,0.6979,64,0.7278,67,0.6893,66,0.6645,73,0.6504,55,0.682,57
2014-02-25,0.8225,80,0.5894,62,0.7263,69,0.7154,65,0.689,66,0.663,73,0.6596,57,0.7145,65
2014-02-24,0.8096,79,0.5517,57,0.6647,59,0.7075,64,0.6877,66,0.6607,72,0.6945,66,0.6848,57
2014-02-21,0.3703,27,0.4233,34,0.5966,45,0.6374,49,0.6701,59,0.6561,72,0.6093,44,0.7121,65
2014-02-20,0.2793,15,0.379,25,0.6627,57,0.6092,44,0.667,57,0.6544,71,0.6576,57,0.6819,57
2014-02-19,0.2745,14,0.4084,30,0.6633,57,0.6331,48,0.667,57,0.6548,71,0.6625,57,0.6905,59
2014-02-18,0.2717,14,0.392,27,0.6055,47,0.677,57,0.6669,57,0.6547,71,0.6394,52,0.7079,63
2014-02-14,0.163,6,0.3597,23,0.54,34,0.638,49,0.6661,57,0.6555,71,0.6755,60,0.6847,57
2014-02-13,0.1649,6,0.4218,33,0.5798,42,0.6291,47,0.6666,57,0.6726,74,0.6419,53,0.729,69
2014-02-12,0.218,9,0.3993,28,0.615,49,0.655,53,0.67,59,0.6975,76,0.7082,69,0.6903,59
2014-02-11,0.478,45,0.5052,50,0.6232,51,0.6254,47,0.6707,59,0.6998,76,0.6989,67,0.6999,61
2014-02-10,0.4841,46,0.5012,50,0.642,54,0.6477,51,0.6705,59,0.7017,76,0.6757,60,0.6962,60
2014-02-07,0.5539,56,0.4994,49,0.6434,54,0.6129,44,0.6753,61,0.7128,77,0.6894,64,0.701,62
2014-02-06,0.6606,67,0.5322,54,0.6562,57,0.6941,61,0.7645,78,0.7428,84,0.6925,65,0.7058,63
2014-02-05,0.8023,78,0.6342,69,0.6452,55,0.7128,64,0.7654,79,0.7431,84,0.6714,59,0.7169,66
2014-02-04,0.8576,82,0.64,70,0.6251,51,0.6652,55,0.7652,78,0.7416,83,0.6474,55,0.7101,64
2014-02-03,0.8829,83,0.6852,75,0.6696,60,0.679,57,0.7664,79,0.7423,84,0.7049,68,0.6888,59
2014-01-31,0.8559,82,0.6708,73,0.6575,57,0.6413,50,0.7636,78,0.7399,83,0.6823,62,0.7226,67
2014-01-30,0.8579,82,0.6762,74,0.6266,52,0.6265,47,0.7631,78,0.7426,84,0.6405,53,0.7387,71
2014-01-29,0.8342,80,0.6773,74,0.6504,56,0.6577,53,0.7622,78,0.7425,84,0.7342,73,0.7371,70
2014-01-28,0.7807,76,0.6528,71,0.6099,48,0.6265,47,0.7559,77,0.742,83,0.5684,35,0.7942,81
2014-01-27,0.5513,55,0.5394,55,0.6626,57,0.6248,46,0.7512,76,0.7372,82,0.717,70,0.7175,66
2014-01-24,0.5192,52,0.4976,48,0.5931,45,0.62,45,0.7466,75,0.7351,82,0.7097,69,0.705,63
2014-01-23,0.4101,33,0.4573,40,0.5448,35,0.5795,37,0.7393,75,0.7326,81,0.6059,43,0.724,68
2014-01-22,0.4451,39,0.4147,32,0.5494,36,0.5261,26,0.7359,74,0.7296,81,0.609,44,0.6729,56
2014-01-21,0.484,46,0.4031,28,0.5246,30,0.5653,34,0.7355,74,0.7296,81,0.5763,37,0.688,59
2014-01-17,0.4122,34,0.3942,27,0.541,34,0.5762,36,0.7356,74,0.7293,81,0.6192,47,0.6688,55
2014-01-16,0.4129,34,0.3863,26,0.4687,19,0.592,40,0.7348,74,0.7288,80,0.6165,46,0.6698,55
2014-01-15,0.4157,34,0.3907,27,0.521,28,0.5818,38,0.7346,74,0.7289,80,0.626,49,0.6665,54
2014-01-14,0.3859,28,0.3894,26,0.5435,34,0.6052,43,0.7328,73,0.7283,80,0.56,34,0.7101,64
2014-01-13,0.3661,26,0.3656,23,0.5559,37,0.6476,51,0.7327,73,0.727,80,0.6507,55,0.675,56
2014-01-10,0.2361,11,0.3473,22,0.531,32,0.6112,44,0.7276,72,0.7256,79,0.596,41,0.6644,54
2014-01-09,0.4234,35,0.4217,33,0.5912,44,0.5186,25,0.7274,72,0.7255,79,0.6394,52,0.6441,49
2014-01-08,0.4138,34,0.4134,31,0.5505,36,0.5889,39,0.7271,71,0.7248,79,0.6163,46,0.6609,53
2014-01-07,0.4671,43,0.4232,34,0.5506,36,0.5753,36,0.7272,72,0.7246,79,0.6121,45,0.6608,53
2014-01-06,0.4811,45,0.4427,38,0.5571,37,0.5823,38,0.7271,71,0.7246,79,0.622,48,0.6557,52
2014-01-03,0.466,43,0.4293,35,0.5599,38,0.5819,38,0.7265,71,0.7246,79,0.6122,45,0.6591,53
2014-01-02,0.4669,43,0.4343,36,0.5831,42,0.6113,44,0.7272,72,0.7241,79,0.6219,48,0.6963,61
2013-12-31,0.4114,33,0.406,30,0.533,32,0.6134,44,0.726,71,0.723,79,0.5882,39,0.7116,65
2013-12-30,0.3284,21,0.3304,20,0.6101,48,0.6035,42,0.7232,71,0.7211,78,0.6241,49,0.697,61
2013-12-27,0.3103,18,0.4213,33,0.5971,46,0.5927,40,0.7241,71,0.7212,78,0.6678,59,0.6733,56
2013-12-26,0.2637,13,0.4314,35,0.6225,51,0.6128,44,0.7264,71,0.7229,78,0.6275,49,0.6923,60
2013-12-24,0.4057,32,0.4542,40,0.6643,59,0.6542,53,0.7271,71,0.7226,78,0.6409,53,0.6899,59
2013-12-23,0.4072,32,0.4631,41,0.5948,45,0.6891,60,0.7275,72,0.7227,78,0.6301,50,0.684,57
2013-12-20,0.5645,57,0.5597,57,0.6253,52,0.6585,54,0.7282,72,0.7237,79,0.6397,52,0.6874,59
2013-12-19,0.5763,57,0.6613,72,0.6727,60,0.7012,63,0.7291,72,0.7246,79,0.6732,60,0.715,66
2013-12-18,0.8082,78,0.8103,86,0.6277,52,0.7874,77,0.7287,72,0.7257,79,0.6555,56,0.7477,72
2013-12-17,0.7968,77,0.7647,82,0.7549,74,0.7409,70,0.732,73,0.7233,79,0.679,61,0.7212,67
2013-12-16,0.8296,80,0.7667,82,0.7738,77,0.8008,79,0.7392,75,0.7291,80,0.6838,62,0.7668,76
2013-12-13,0.7524,74,0.7605,82,0.6275,52,0.7821,77,0.7489,76,0.7305,81,0.6464,54,0.7336,70
2013-12-12,0.7542,74,0.7608,82,0.655,56,0.6449,51,0.7492,76,0.7304,81,0.6605,57,0.7562,74
2013-12-11,0.7165,72,0.7266,80,0.6865,62,0.6602,54,0.7447,75,0.7266,80,0.6446,54,0.7201,67
2013-12-10,0.7091,71,0.6738,74,0.6936,63,0.7,62,0.744,75,0.7217,78,0.6073,44,0.7096,64
2013-12-09,0.4846,46,0.509,51,0.7003,65,0.7622,74,0.732,73,0.7138,77,0.6908,65,0.7493,73
2013-12-06,0.4996,49,0.5078,51,0.7126,67,0.7102,64,0.7327,73,0.714,78,0.7316,73,0.7627,75
2013-12-05,0.4741,44,0.5049,50,0.7522,73,0.7216,66,0.7323,73,0.7151,78,0.7608,78,0.7902,80
2013-12-04,0.431,37,0.4975,48,0.7428,72,0.7397,70,0.7343,73,0.7141,78,0.7121,69,0.8111,83
2013-12-03,0.422,35,0.5212,53,0.7668,76,0.8737,86,0.7345,74,0.7139,77,0.6892,64,0.8589,88
2013-12-02,0.3967,31,0.4647,42,0.7051,66,0.7463,71,0.733,73,0.7121,77,0.7522,76,0.8075,82
2013-11-29,0.2347,11,0.4283,35,0.7212,68,0.7194,66,0.7307,72,0.7116,77,0.7193,70,0.803,82
2013-11-27,0.4124,34,0.4847,45,0.7079,66,0.7112,64,0.7318,73,0.7116,77,0.7594,77,0.795,81
2013-11-26,0.4979,48,0.5796,61,0.7211,68,0.7088,64,0.7331,73,0.7113,77,0.7549,76,0.8033,82
2013-11-25,0.6619,67,0.6395,70,0.7214,68,0.7126,64,0.7335,73,0.7108,77,0.7483,75,0.8082,83
2013-11-22,1.018,88,0.8253,87,0.7356,71,0.7274,67,0.7336,73,0.7102,77,0.7329,73,0.8148,84
2013-11-21,1.2432,94,0.8593,89,0.711,66,0.7286,68,0.7335,73,0.7087,77,0.7417,74,0.8075,82
2013-11-20,1.2813,95,0.8794,90,0.7229,68,0.7439,71,0.7334,73,0.709,77,0.7444,75,0.8101,83
2013-11-19,1.2996,96,0.885,90,0.7405,71,0.7587,73,0.7335,73,0.7079,77,0.7638,78,0.7922,80
2013-11-18,1.1911,93,0.8455,88,0.7493,73,0.7426,70,0.7275,72,0.7048,76,0.7554,77,0.7505,73
2013-11-15,1.1342,92,0.9103,91,0.754,74,0.7531,72,0.7227,71,0.7006,76,0.7574,77,0.7684,76
2013-11-14,0.838,81,0.8658,89,0.7164,67,0.6651,55,0.7111,69,0.697,76,0.6702,59,0.8175,84
2013-11-13,0.7713,75,0.6832,75,0.7237,68,0.7793,76,0.6979,67,0.6853,75,0.6695,59,0.7377,71
2013-11-12,0.5155,52,0.6258,68,1.2085,99,1.2018,98,0.6833,65,0.6822,75,0.6939,65,0.7527,73
2013-11-11,0.431,37,0.5932,63,1.1599,98,1.2044,98,0.6796,64,0.6806,75,0.6899,64,0.7736,78
2013-11-08,0.3225,20,0.5843,62,0.9895,94,1.0895,96,0.6772,62,0.6793,75,0.6824,62,0.7514,73
2013-11-07,0.3275,21,0.594,63,1.0133,95,1.0146,94,0.6772,62,0.6816,75,0.6878,63,0.7543,74
2013-11-06,0.2932,16,0.4155,32,0.9888,94,0.9981,94,0.6765,62,0.6736,74,0.6859,63,0.7545,74
2013-11-05,0.3332,22,0.4658,42,0.9222,91,0.9443,91,0.6765,62,0.6772,74,0.6865,63,0.7615,75
2013-11-04,0.4096,33,0.5397,55,0.9718,93,0.9423,91,0.6769,62,0.677,74,0.6879,63,0.7554,74
2013-11-01,0.3674,26,0.5292,54,0.8793,88,0.9094,89,0.6766,62,0.6762,74,0.6889,64,0.7539,74
2013-10-31,0.3748,28,0.5866,62,0.8563,86,0.884,87,0.6765,62,0.6763,74,0.6897,64,0.7671,76
2013-10-30,0.3336,22,0.5839,62,0.876,88,0.9356,91,0.6774,62,0.6762,74,0.6927,65,0.7688,76
2013-10-29,0.3343,22,0.5898,63,0.8825,89,0.901,89,0.6794,64,0.6769,74,0.7014,67,0.7721,77
2013-10-28,0.4836,46,0.6277,69,0.813,83,0.8581,85,0.6784,63,0.6754,74,0.701,67,0.767,76
2013-10-25,0.5048,50,0.6693,73,0.7976,80,0.806,80,0.6772,62,0.6732,74,0.6922,65,0.7477,72
2013-10-24,0.3689,27,0.6275,69,0.7579,74,0.7744,76,0.6753,61,0.6698,73,0.6795,61,0.7435,71
2013-10-23,0.4,31,0.6254,68,0.776,77,0.764,74,0.6752,61,0.6698,73,0.6934,65,0.7443,72
2013-10-22,0.3461,23,0.5723,60,0.7529,73,0.7687,75,0.6745,60,0.6677,73,0.6915,65,0.7461,72
2013-10-21,0.3714,27,0.5641,59,0.8377,85,0.7874,77,0.6775,62,0.67,74,0.6917,65,0.7489,73
2013-10-18,0.3718,27,0.5548,57,0.7947,80,0.8005,79,0.6777,63,0.6692,73,0.6892,64,0.7328,70
2013-10-17,0.2875,16,0.5485,56,0.7651,76,0.7997,79,0.6759,62,0.666,73,0.6796,61,0.7396,71
2013-10-16,0.2674,14,0.5786,61,0.8175,83,0.7355,69,0.6754,61,0.6622,72,0.6716,59,0.7364,70
2013-10-15,0.2576,13,0.571,60,0.7916,79,0.8121,80,0.6752,61,0.6618,72,0.6893,64,0.7387,71
2013-10-14,0.353,24,0.5901,63,0.8065,82,0.7427,71,0.6793,63,0.6635,73,0.683,62,0.7319,69
2013-10-11,0.3981,31,0.6201,68,0.7371,71,0.6874,60,0.6795,64,0.6643,73,0.6763,60,0.7284,69
2013-10-10,0.4064,32,0.698,76,0.7532,74,0.7368,69,0.6794,64,0.6645,73,0.675,60,0.7327,69
2013-10-09,0.4184,35,0.7022,77,0.7755,77,0.7848,77,0.6798,64,0.6646,73,0.6821,62,0.7478,72
2013-10-08,0.4325,37,0.7104,78,0.7962,80,0.8134,81,0.68,64,0.6619,72,0.7039,68,0.7526,73
2013-10-07,0.4105,33,0.6017,65,0.7452,72,0.7619,74,0.6785,63,0.6558,71,0.6912,65,0.7388,71
2013-10-04,0.3644,25,0.5818,61,0.7297,70,0.7446,71,0.6784,63,0.6553,71,0.6718,59,0.7377,71
2013-10-03,0.3165,19,0.5648,59,0.7148,67,0.7293,68,0.6776,63,0.6559,71,0.6704,59,0.7436,72
2013-10-02,0.2622,13,0.5708,60,0.7289,69,0.7383,69,0.6753,61,0.6558,71,0.678,61,0.727,68
2013-10-01,0.4131,34,0.5421,56,0.7325,70,0.7279,67,0.68,64,0.6588,72,0.6777,61,0.7257,68
2013-09-30,0.389,30,0.5715,60,0.7478,73,0.7934,78,0.6802,64,0.658,72,0.6713,59,0.7326,69
2013-09-27,0.5307,53,0.5784,61,0.7197,68,0.7265,67,0.6807,64,0.6552,71,0.671,59,0.726,68
2013-09-26,0.7794,76,0.7785,83,0.6965,64,0.7594,73,0.6806,64,0.656,72,0.6862,63,0.7439,72
2013-09-25,0.7795,76,0.7845,84,0.7406,71,0.7398,70,0.6824,65,0.6578,72,0.675,60,0.7357,70
2013-09-24,0.8134,79,0.7961,85,0.7554,74,0.7619,74,0.6835,65,0.6579,72,0.6846,63,0.7305,69
2013-09-23,0.8089,78,0.7785,83,0.7591,75,0.7813,77,0.6851,65,0.6572,72,0.6843,63,0.736,70
2013-09-20,0.718,72,0.7439,81,0.7616,75,0.7866,77,0.6811,64,0.654,71,0.7089,69,0.7201,67
2013-09-19,0.6586,67,0.7079,77,0.7834,78,0.6629,55,0.6793,63,0.6519,70,0.7116,69,0.7198,67
2013-09-18,0.6621,67,0.6701,73,0.8042,81,0.8131,81,0.6762,62,0.648,70,0.7017,67,0.7257,68
2013-09-17,0.4437,39,0.583,61,0.7466,73,0.8058,79,0.6656,57,0.6358,67,0.7308,72,0.7456,72
2013-09-16,0.7528,74,0.887,90,0.7975,80,0.793,78,0.6656,57,0.6357,67,0.7447,75,0.7443,72
2013-09-13,0.7092,71,0.9262,92,0.7355,71,0.7542,73,0.6655,57,0.6349,67,0.739,74,0.7537,73
2013-09-12,1.5219,99,1.3926,100,0.7301,70,0.7829,77,0.665,57,0.6341,66,0.7274,72,0.7447,72
2013-09-11,1.5021,99,1.4012,100,0.7573,74,0.7581,73,0.6657,57,0.6345,66,0.7327,73,0.7478,72
2013-09-10,1.5903,99,1.4104,100,0.8051,81,0.8882,87,0.6658,57,0.6346,66,0.744,75,0.7712,77
2013-09-09,1.5919,99,1.4015,100,0.8872,89,0.8684,86,0.6627,56,0.633,66,0.7586,77,0.7087,64
2013-09-06,1.5686,99,1.3439,99,0.7551,74,0.8038,79,0.6645,56,0.6261,63,0.7395,74,0.747,72
2013-09-05,1.5543,99,1.1689,97,0.7537,74,0.8034,79,0.6503,52,0.6069,60,0.7297,72,0.7483,73
2013-09-04,1.5448,99,1.1374,97,0.7835,78,0.8295,82,0.652,53,0.6041,60,0.7237,71,0.7196,67
2013-09-03,0.3859,28,0.4409,37,0.7899,79,0.7518,72,0.5489,28,0.5501,44,0.7262,72,0.7032,62
2013-08-30,0.3608,25,0.3908,27,0.753,73,0.7282,67,0.5511,28,0.5494,44,0.69,64,0.7009,62
2013-08-29,0.2577,13,0.3747,24,0.7248,69,0.7569,73,0.548,28,0.5482,44,0.7074,69,0.7419,71
2013-08-28,0.1887,7,0.4231,34,0.7407,71,0.7127,64,0.5512,28,0.5506,45,0.6941,66,0.7007,62
2013-08-27,0.2668,14,0.7585,82,0.7476,73,0.7454,71,0.5529,30,0.5584,47,0.6969,66,0.7107,64
2013-08-26,0.375,28,1.0909,96,0.7698,76,0.739,70,0.5527,28,0.5576,47,0.7088,69,0.7164,66
2013-08-23,0.3846,28,1.1078,96,0.7289,69,0.7756,76,0.553,30,0.5573,47,0.6906,64,0.7106,64
2013-08-22,0.3982,31,1.1315,97,0.7661,76,0.7754,76,0.5542,30,0.5578,47,0.6934,65,0.7156,66
2013-08-21,0.5621,57,1.2535,98,0.7987,80,0.7565,73,0.5543,31,0.5576,47,0.7074,69,0.7169,66
2013-08-20,1.6244,100,1.5279,100,0.8006,81,0.8059,80,0.5541,30,0.5574,47,0.7022,67,0.7201,67
2013-08-19,1.5651,99,1.516,100,0.8387,85,0.8224,81,0.5528,28,0.5569,47,0.7356,73,0.6692,55
2013-08-16,1.5944,99,1.3807,99,0.584,43,0.5729,35,0.5538,30,0.5372,42,0.7177,70,0.6185,43
2013-08-15,1.5705,99,1.1413,97,1.6229,100,1.7323,100,0.5502,28,0.5039,34,0.7056,68,0.7303,69
2013-08-14,1.6157,100,1.1306,97,1.5643,100,1.5797,100,0.5495,28,0.5009,33,0.7123,69,0.7119,65
2013-08-13,1.6042,99,1.1398,97,1.3819,100,1.2094,98,0.5522,28,0.4989,33,0.6844,63,0.6858,57
2013-08-12,1.6015,99,1.0082,95,0.693,63,1.167,98,0.5458,28,0.4817,28,0.4719,19,0.5963,37
2013-08-09,0.4913,47,0.5137,51,0.4927,24,0.6217,46,0.4053,14,0.4338,19,0.4795,20,0.5773,33
2013-08-08,0.4595,41,0.4973,48,0.5559,37,0.5164,24,0.4022,12,0.4323,18,0.5804,38,0.5517,26
2013-08-07,0.4768,45,0.4884,46,0.5248,30,0.5514,31,0.4022,12,0.4312,18,0.5575,33,0.5664,30
2013-08-06,0.4662,43,0.4635,41,0.5403,34,0.5503,31,0.3999,11,0.4293,18,0.5843,39,0.5186,19
2013-08-05,0.335,22,0.4268,35,0.5949,45,0.5813,37,0.396,11,0.4271,18,0.4797,20,0.5637,28
2013-08-02,0.3123,18,0.3405,21,0.4811,22,0.6106,44,0.3938,10,0.4225,17,0.467,18,0.5556,27
2013-08-01,0.3092,18,0.3387,21,0.558,37,0.5342,28,0.3937,10,0.4252,17,0.5275,27,0.5535,27
2013-07-31,0.3075,18,0.2845,13,0.5145,28,0.7214,66,0.4021,12,0.4268,17,0.5189,26,0.559,28
2013-07-30,0.2779,15,0.2742,13,0.5477,35,0.6837,59,0.4022,12,0.4273,18,0.5349,28,0.5774,33
2013-07-29,0.231,10,0.2664,12,0.5528,36,0.5847,38,0.4008,12,0.4271,18,0.5952,41,0.5394,23
2013-07-26,0.1777,6,0.2561,10,0.5082,27,0.6447,50,0.3998,11,0.4291,18,0.5009,23,0.5778,33
2013-07-25,0.144,5,0.265,11,0.5599,38,0.5571,32,0.3996,11,0.4292,18,0.5611,34,0.5573,28
2013-07-24,0.1461,5,0.2429,9,0.5649,39,0.6072,43,0.4046,13,0.4302,18,0.5574,33,0.581,34
2013-07-23,0.1179,3,0.1971,6,0.5331,32,0.6171,45,0.4042,13,0.4294,18,0.5473,31,0.5593,28
2013-07-22,0.118,3,0.2063,6,0.5194,28,0.6167,45,0.4141,14,0.4347,19,0.5112,24,0.589,35
2013-07-19,0.1391,4,0.2064,6,0.5454,35,0.5273,27,0.4182,14,0.4376,19,0.5301,28,0.5407,23
2013-07-18,0.1267,4,0.238,9,0.5524,36,0.5847,38,0.4284,14,0.4436,20,0.5311,28,0.5685,30
2013-07-17,0.1497,5,0.2409,9,0.6105,48,0.5205,25,0.429,15,0.4441,20,0.5354,28,0.5437,24
2013-07-16,0.1454,5,0.2312,8,0.5722,40,0.5981,41,0.43,15,0.4442,20,0.5183,26,0.5809,34
2013-07-15,0.1643,6,0.2509,10,0.5665,39,0.593,40,0.4302,15,0.4446,20,0.5584,34,0.5788,33
2013-07-12,0.2731,14,0.2816,13,0.5536,36,0.5588,32,0.4302,15,0.4449,20,0.5423,30,0.5812,34
2013-07-11,0.4081,33,0.3651,23,0.5587,37,0.5606,33,0.4302,15,0.4458,20,0.5472,31,0.5637,28
2013-07-10,0.4624,42,0.3816,25,0.5403,34,0.5751,36,0.4298,15,0.4462,20,0.538,30,0.5702,31
2013-07-09,0.463,42,0.369,24,0.6033,47,0.5847,38,0.4301,15,0.446,20,0.5316,28,0.5725,31
2013-07-08,0.4952,48,0.4247,34,0.5978,46,0.5696,35,0.4299,15,0.4462,20,0.5569,33,0.5583,28
2013-07-05,0.5253,53,0.4525,40,0.5765,41,0.5494,31,0.4299,15,0.447,20,0.527,27,0.5501,26
2013-07-03,0.5092,51,0.4775,44,0.495,24,0.5651,34,0.4315,15,0.4477,21,0.5221,26,0.5757,32
2013-07-02,0.5856,60,0.4812,44,0.6108,48,0.5647,33,0.4495,16,0.4643,23,0.6192,47,0.5235,20
2013-07-01,0.6676,67,0.5894,62,0.5835,43,0.5619,33,0.4517,16,0.465,23,0.521,26,0.5753,32
2013-06-28,0.8226,80,0.6394,70,0.5721,40,0.5521,31,0.4494,16,0.4654,23,0.5305,28,0.5757,32
2013-06-27,0.8544,82,0.6416,70,0.586,43,0.5984,41,0.4492,16,0.4658,23,0.5534,32,0.5661,30
2013-06-26,0.8086,78,0.6207,68,0.6619,57,0.5595,32,0.447,16,0.4637,23,0.5703,36,0.5761,32
2013-06-25,0.7421,74,0.6024,65,0.6502,56,0.6226,46,0.4455,15,0.4638,23,0.5693,36,0.6079,40
