date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-30,0.3054,44,0.337,44,0.6122,91,0.4416,52,0.4724,53,0.3113,20,0.4421,66,0.4382,47
2015-09-29,0.2612,31,0.3835,61,0.6043,90,0.4039,39,0.4717,52,0.3113,20,0.45,70,0.4008,27
2015-09-28,0.3048,43,0.3704,57,0.5466,83,0.3843,33,0.4713,52,0.3099,18,0.4934,83,0.4415,49
2015-09-25,0.3438,54,0.3718,57,0.4492,60,0.3759,30,0.4726,54,0.312,20,0.436,62,0.3902,24
2015-09-24,0.3358,52,0.3582,51,0.3659,30,0.4005,38,0.4724,53,0.311,19,0.4099,42,0.4115,31
2015-09-23,0.3398,53,0.3702,57,0.3958,44,0.3846,33,0.4742,55,0.3114,20,0.4129,45,0.4073,28
2015-09-22,0.431,71,0.4368,74,0.3523,24,0.3719,28,0.4743,55,0.3114,20,0.3839,26,0.4263,39
2015-09-21,1.5789,99,0.6573,96,0.4214,54,0.4199,45,0.4728,54,0.309,18,0.3908,28,0.4185,35
2015-09-18,1.5857,99,0.6282,94,0.4397,57,0.3896,35,0.4727,54,0.3056,17,0.4241,54,0.3977,26
2015-09-17,1.6078,99,0.6185,93,0.3667,30,0.4426,52,0.4702,52,0.3072,17,0.3784,24,0.4046,28
2015-09-16,1.6258,100,0.6211,93,0.3956,43,0.4104,41,0.4702,52,0.3094,18,0.3886,27,0.4106,31
2015-09-15,1.6201,100,0.6236,94,0.4649,64,0.4153,43,0.4776,57,0.3117,20,0.4154,47,0.4364,46
2015-09-14,1.5964,99,0.6279,94,0.5896,89,0.4323,49,0.4789,57,0.3121,21,0.4964,84,0.4603,61
2015-09-11,1.6621,100,0.582,91,0.4326,57,0.4464,53,0.4749,56,0.3075,17,0.4385,64,0.4432,50
2015-09-10,0.3846,64,0.2892,28,0.7362,98,0.7116,94,0.2863,6,0.2824,4,0.4071,40,0.4199,36
2015-09-09,0.3844,64,0.2825,26,0.7093,97,0.6942,93,0.2868,7,0.2826,4,0.4162,48,0.4055,28
2015-09-08,0.3841,63,0.2732,23,0.8563,100,0.9315,100,0.2869,7,0.2821,4,0.4136,46,0.4486,54
2015-09-04,0.3495,55,0.2616,20,0.6439,94,0.6207,89,0.2844,5,0.2812,4,0.4187,49,0.4498,55
2015-09-03,0.3902,65,0.2707,22,0.6299,93,0.5931,84,0.2845,5,0.2807,4,0.4232,53,0.3917,25
2015-09-02,0.3573,59,0.2637,20,0.5805,88,0.6034,86,0.2838,5,0.2792,4,0.3905,28,0.4476,53
2015-09-01,0.4181,69,0.2897,28,0.6882,96,0.7297,95,0.2805,4,0.2791,3,0.4317,59,0.4486,54
2015-08-31,0.4854,78,0.3227,39,0.536,81,0.588,84,0.277,3,0.2775,3,0.4024,37,0.4187,35
2015-08-28,0.4951,79,0.3417,45,0.5069,74,0.5697,80,0.2771,3,0.278,3,0.4052,38,0.3876,24
2015-08-27,0.5053,80,0.3654,54,0.5074,74,0.551,76,0.2774,3,0.2787,3,0.4011,36,0.4021,27
2015-08-26,0.478,77,0.3562,50,0.5386,81,0.6312,90,0.2782,4,0.2794,4,0.3874,27,0.4262,39
2015-08-25,0.4484,73,0.3635,53,0.6402,94,0.5766,82,0.2762,3,0.2789,3,0.4252,55,0.4141,33
2015-08-24,0.4538,74,0.3493,48,0.6356,93,0.602,85,0.2753,3,0.2778,3,0.4263,56,0.4063,28
2015-08-21,0.3957,66,0.321,38,0.5148,76,0.4875,62,0.2684,2,0.2756,3,0.3684,22,0.3824,22
2015-08-20,0.2225,20,0.2765,24,0.487,69,0.4299,48,0.2578,1,0.2717,2,0.3711,23,0.353,9
2015-08-19,0.1508,5,0.2582,19,0.4217,54,0.4143,43,0.2566,1,0.2714,2,0.352,12,0.3629,11
2015-08-18,0.1514,5,0.229,10,0.4218,54,0.4302,48,0.2562,1,0.27,1,0.3494,11,0.3668,12
2015-08-17,0.1501,5,0.2299,11,0.3887,41,0.4345,50,0.2562,1,0.2708,1,0.3322,4,0.3804,21
2015-08-14,0.1109,2,0.208,5,0.3178,13,0.4319,49,0.255,1,0.2695,1,0.3358,5,0.3738,16
2015-08-13,0.091,1,0.207,5,0.3884,40,0.3987,37,0.2552,1,0.2694,1,0.3616,17,0.3573,9
2015-08-12,0.092,1,0.2226,9,0.3124,11,0.3821,32,0.2578,1,0.271,1,0.3376,6,0.3706,15
2015-08-11,0.0934,1,0.2093,6,0.4672,64,0.2841,4,0.2579,2,0.2699,1,0.3484,10,0.3429,6
2015-08-10,0.1895,13,0.2259,10,0.312,11,0.4064,40,0.2576,1,0.2706,1,0.3511,11,0.3527,9
2015-08-07,0.1875,12,0.2235,9,0.2815,5,0.3201,11,0.2572,1,0.2709,1,0.3264,3,0.3794,20
2015-08-06,0.1836,11,0.2397,13,0.2795,5,0.2947,6,0.2598,2,0.2723,2,0.3232,3,0.3599,10
2015-08-05,0.2515,28,0.2719,23,0.2808,5,0.2997,6,0.2598,2,0.272,2,0.3371,6,0.3516,9
2015-08-04,0.3066,44,0.3007,31,0.2839,5,0.336,15,0.2607,2,0.2726,2,0.3451,9,0.3381,5
2015-08-03,0.3094,45,0.2949,28,0.2867,6,0.2802,3,0.2624,2,0.2724,2,0.3439,9,0.3425,6
2015-07-31,0.31,46,0.2957,30,0.2631,3,0.3582,23,0.265,2,0.2728,2,0.3305,4,0.3467,7
2015-07-30,0.2158,19,0.2831,26,0.3459,23,0.3177,10,0.2621,2,0.2717,2,0.2883,1,0.3602,10
2015-07-29,0.2107,17,0.2893,28,0.2819,5,0.2889,5,0.2642,2,0.2739,2,0.3211,3,0.3269,3
2015-07-28,0.1987,15,0.2756,24,0.3049,9,0.3095,8,0.2758,3,0.2787,3,0.3366,6,0.3011,2
2015-07-27,0.1703,8,0.2359,12,0.2857,6,0.2975,6,0.2744,3,0.2772,3,0.3653,21,0.2921,1
2015-07-24,0.0993,1,0.1961,4,0.2853,6,0.2766,3,0.2719,2,0.2769,3,0.3249,3,0.3111,2
2015-07-23,0.1189,2,0.1972,4,0.2738,4,0.263,2,0.272,3,0.2772,3,0.3569,14,0.317,2
2015-07-22,0.173,9,0.1889,3,0.2601,2,0.2812,4,0.2747,3,0.2797,4,0.3374,6,0.3217,2
2015-07-21,0.1875,12,0.1858,3,0.2627,3,0.2906,5,0.2749,3,0.2807,4,0.3286,4,0.3412,5
2015-07-20,0.1803,11,0.1822,2,0.2622,3,0.2808,4,0.2753,3,0.2803,4,0.327,4,0.3365,4
2015-07-17,0.1916,13,0.2024,4,0.2634,3,0.2736,2,0.2802,4,0.2838,5,0.3307,4,0.3465,7
2015-07-16,0.2853,38,0.2155,7,0.2597,2,0.2787,3,0.2807,4,0.2837,5,0.3206,3,0.3377,4
2015-07-15,0.3331,51,0.2404,13,0.251,2,0.345,18,0.2824,5,0.2861,5,0.3067,2,0.3462,7
2015-07-14,0.3307,51,0.2534,17,0.2647,3,0.3002,7,0.287,7,0.2891,6,0.3156,2,0.3422,5
2015-07-13,0.3304,51,0.262,20,0.2661,3,0.2958,6,0.2856,6,0.2894,6,0.2725,1,0.3099,2
2015-07-10,0.2989,41,0.2711,23,0.2803,5,0.3118,9,0.2868,7,0.2953,9,0.3396,7,0.3284,3
2015-07-09,0.28,37,0.2676,22,0.3009,9,0.3899,35,0.2864,6,0.2951,9,0.2901,1,0.318,2
2015-07-08,0.2259,21,0.2823,26,0.4995,72,0.3166,10,0.2845,5,0.2949,9,0.3788,24,0.2877,1
2015-07-07,0.2574,30,0.2681,22,0.3583,27,0.3031,7,0.2847,5,0.2946,8,0.3489,10,0.3315,3
2015-07-06,0.2613,31,0.2557,18,0.2984,8,0.3076,8,0.2848,5,0.2937,8,0.3491,11,0.3271,3
2015-07-02,0.2646,32,0.2379,13,0.2973,8,0.282,4,0.2863,6,0.2936,8,0.3395,7,0.3202,2
2015-07-01,0.2426,26,0.2219,8,0.2795,5,0.2906,5,0.2849,6,0.2932,7,0.3303,4,0.3309,3
2015-06-30,0.2738,35,0.2096,6,0.2889,6,0.2884,5,0.289,8,0.2976,10,0.3368,6,0.3343,4
2015-06-29,0.2739,35,0.2032,5,0.2938,7,0.2928,5,0.2899,8,0.2983,11,0.3182,2,0.3294,3
2015-06-26,0.1405,4,0.1776,2,0.2689,3,0.261,2,0.286,6,0.2969,10,0.3151,2,0.3393,5
2015-06-25,0.1591,7,0.1861,3,0.239,1,0.248,1,0.2856,6,0.2967,9,0.311,2,0.3341,4
2015-06-24,0.1757,9,0.2174,7,0.2662,3,0.2664,2,0.2857,6,0.2975,10,0.3205,3,0.3259,3
2015-06-23,0.2828,37,0.2322,12,0.2734,4,0.229,1,0.2861,6,0.2972,10,0.3257,3,0.325,2
2015-06-22,0.2828,37,0.2358,12,0.2614,2,0.3126,9,0.2863,6,0.2974,10,0.31,2,0.3322,3
2015-06-19,0.2722,34,0.2408,14,0.2744,4,0.257,2,0.2872,7,0.298,10,0.317,2,0.3219,2
2015-06-18,0.4263,71,0.2682,22,0.2684,3,0.5275,72,0.2889,7,0.2986,11,0.3065,1,0.3218,2
2015-06-17,0.4397,72,0.3106,34,0.2615,2,0.2803,3,0.2892,8,0.2982,11,0.313,2,0.3272,3
2015-06-16,0.421,69,0.3127,35,0.2642,3,0.55,76,0.2882,7,0.2981,10,0.3069,2,0.3341,4
2015-06-15,0.385,64,0.2979,31,0.384,39,0.3392,16,0.2988,9,0.3018,13,0.3168,2,0.3262,3
2015-06-12,0.3618,60,0.2944,28,0.356,26,0.3504,20,0.2977,9,0.3029,14,0.3246,3,0.3347,4
2015-06-11,0.3988,66,0.3271,41,0.3657,28,0.3056,7,0.2982,9,0.303,15,0.3344,5,0.3144,2
2015-06-10,0.4008,67,0.3267,41,0.3772,35,0.3118,9,0.2989,9,0.3031,15,0.3414,8,0.3463,7
2015-06-09,0.2169,19,0.3194,38,0.6093,91,0.6442,91,0.2905,9,0.3024,14,0.3487,10,0.3887,24
2015-06-08,0.1989,15,0.3028,32,0.5824,88,0.5969,85,0.2898,8,0.3021,13,0.3425,8,0.3795,21
2015-06-05,0.1947,14,0.2955,30,0.5272,79,0.569,80,0.2894,8,0.3015,13,0.3411,8,0.3888,24
2015-06-04,0.1982,14,0.2973,30,0.5463,83,0.5926,84,0.2895,8,0.301,12,0.3404,7,0.3803,21
2015-06-03,0.2371,24,0.2979,31,0.4758,66,0.5352,74,0.2913,9,0.3027,14,0.336,6,0.3677,13
2015-06-02,0.2025,16,0.263,20,0.5177,77,0.5136,68,0.2893,8,0.3013,13,0.3516,12,0.3667,12
2015-06-01,0.2027,16,0.2597,19,0.5124,76,0.5017,66,0.3117,11,0.3121,21,0.3515,11,0.3544,9
2015-05-29,0.2011,15,0.2512,17,0.4803,67,0.4747,59,0.3128,12,0.3121,21,0.3519,12,0.3688,14
2015-05-28,0.1806,11,0.2244,10,0.4562,62,0.4793,60,0.3121,11,0.3107,19,0.3467,10,0.3672,13
2015-05-27,0.1933,14,0.242,14,0.4468,60,0.4842,61,0.312,11,0.3121,21,0.3341,5,0.3731,16
2015-05-26,0.1865,11,0.2311,11,0.4593,63,0.4496,54,0.3136,12,0.3122,21,0.3516,12,0.3549,9
2015-05-22,0.1338,3,0.2206,8,0.4066,48,0.443,53,0.3129,12,0.3117,20,0.3366,6,0.3667,12
2015-05-21,0.1433,5,0.2191,7,0.4296,56,0.4272,48,0.3125,12,0.313,22,0.3506,11,0.3574,10
2015-05-20,0.1365,3,0.2188,7,0.3939,42,0.4413,52,0.3124,11,0.3133,22,0.3431,9,0.3812,22
2015-05-19,0.1302,3,0.2271,10,0.425,55,0.4145,43,0.3119,11,0.3133,22,0.3505,11,0.3349,4
2015-05-18,0.1266,3,0.2351,12,0.4163,51,0.4112,42,0.3123,11,0.314,22,0.3543,13,0.3478,7
2015-05-15,0.0699,1,0.2167,7,0.3772,35,0.4213,45,0.3124,11,0.3135,22,0.334,5,0.3593,10
2015-05-14,0.0647,1,0.2314,11,0.3924,42,0.3996,38,0.313,12,0.3146,22,0.3496,11,0.3458,6
2015-05-13,0.2142,18,0.2926,28,0.4066,48,0.8729,99,0.314,13,0.3148,22,0.3576,14,0.3462,7
2015-05-12,0.2527,28,0.3036,32,0.4115,49,0.9001,100,0.319,15,0.3179,25,0.3546,13,0.353,9
2015-05-11,0.2528,28,0.3145,36,0.395,43,0.4148,43,0.3203,16,0.3184,26,0.3576,14,0.3499,8
2015-05-08,0.2634,31,0.3142,35,0.5632,86,0.4388,51,0.3209,16,0.3178,25,0.3435,9,0.3495,8
2015-05-07,0.2608,31,0.3062,33,0.2733,4,0.3423,17,0.3227,17,0.3185,26,0.3484,10,0.349,7
2015-05-06,0.2668,33,0.3174,37,0.3783,36,0.3585,23,0.3231,17,0.3183,25,0.3424,8,0.3648,11
2015-05-05,0.322,49,0.3716,57,0.3423,21,0.4407,52,0.3232,17,0.3176,24,0.3427,8,0.3533,9
2015-05-04,0.2732,35,0.3297,41,0.3875,40,0.3895,34,0.319,15,0.3151,23,0.3414,8,0.3461,6
2015-05-01,0.2349,23,0.3159,36,0.257,2,0.3944,36,0.3183,14,0.3159,23,0.3347,5,0.3507,8
2015-04-30,0.2322,22,0.3085,34,0.305,9,0.3868,34,0.3183,14,0.3154,23,0.3386,7,0.3497,8
2015-04-29,0.2447,26,0.3152,36,0.2846,5,0.3727,28,0.3174,14,0.3148,22,0.3551,13,0.348,7
2015-04-28,0.3444,54,0.3371,44,0.2837,5,0.301,7,0.3173,14,0.3144,22,0.3419,8,0.3514,8
2015-04-27,0.3409,53,0.3322,42,0.2891,7,0.3883,34,0.3193,15,0.3145,22,0.3412,8,0.3495,8
2015-04-24,0.3512,56,0.2992,31,0.3004,8,0.2812,4,0.3145,13,0.3104,19,0.3411,8,0.3394,5
2015-04-23,0.3533,57,0.2904,28,0.2854,6,0.2829,4,0.314,13,0.3117,20,0.3408,7,0.3415,5
2015-04-22,0.3532,57,0.3,31,0.2993,8,0.289,5,0.3163,14,0.3121,21,0.3368,6,0.3448,6
2015-04-21,0.3517,56,0.3114,34,0.3408,20,0.2822,4,0.3163,14,0.3119,20,0.3455,9,0.3343,4
2015-04-20,0.3345,52,0.2947,28,0.289,6,0.2998,7,0.3144,13,0.3107,19,0.3359,5,0.3503,8
2015-04-17,0.2394,24,0.2781,25,0.2948,8,0.2969,6,0.3155,13,0.3103,19,0.3408,7,0.3448,6
2015-04-16,0.2775,36,0.2946,28,0.3078,10,0.2837,4,0.3154,13,0.3098,18,0.3443,9,0.3392,5
2015-04-15,0.1264,3,0.2646,21,0.3457,23,0.294,5,0.3103,10,0.309,18,0.3371,6,0.339,5
2015-04-14,0.1594,7,0.2793,25,0.3646,28,0.3199,11,0.3103,10,0.3104,19,0.3403,7,0.3423,6
2015-04-13,0.1718,9,0.2916,28,0.3909,42,0.3186,10,0.3107,10,0.3099,18,0.3422,8,0.3391,5
2015-04-10,0.2693,33,0.3248,40,0.3035,9,0.2882,5,0.3107,10,0.3093,18,0.3354,5,0.342,5
2015-04-09,0.2762,36,0.3223,39,0.2868,6,0.3469,19,0.3118,11,0.3102,19,0.33,4,0.351,8
2015-04-08,0.3206,48,0.3175,37,0.2715,4,0.4931,64,0.3157,13,0.3106,19,0.322,3,0.3461,6
2015-04-07,0.3229,49,0.3023,32,0.3569,26,0.3291,13,0.3156,13,0.3098,18,0.3395,7,0.3356,4
2015-04-06,0.3196,48,0.2971,30,0.3881,40,0.2618,2,0.316,14,0.309,18,0.3433,9,0.338,4
2015-04-02,0.3116,46,0.2906,28,0.2888,6,0.2719,2,0.3152,13,0.3083,17,0.3323,5,0.348,7
2015-04-01,0.3009,42,0.3282,41,0.2794,5,0.2804,4,0.315,13,0.3073,17,0.3306,4,0.3505,8
2015-03-31,0.2366,23,0.3304,42,0.2754,4,0.287,5,0.3108,11,0.3048,16,0.3271,4,0.3475,7
2015-03-30,0.3938,66,0.3699,57,0.2747,4,0.2786,3,0.3145,13,0.306,17,0.333,5,0.3561,9
2015-03-27,0.3912,65,0.38,60,0.2935,7,0.2791,3,0.3134,12,0.3056,17,0.3505,11,0.3461,6
2015-03-26,0.3659,61,0.3857,62,0.2587,2,0.2773,3,0.3124,11,0.3054,17,0.3318,4,0.3513,8
2015-03-25,0.3646,60,0.3918,63,0.2632,3,0.2748,2,0.3124,11,0.3048,16,0.333,5,0.3507,8
2015-03-24,0.334,52,0.3945,64,0.2519,2,0.2758,3,0.313,12,0.3048,16,0.3333,5,0.3445,6
2015-03-23,0.3434,53,0.3478,47,0.2847,5,0.2711,2,0.3136,12,0.3019,13,0.3399,7,0.3423,6
2015-03-20,0.3419,53,0.3019,32,0.2407,1,0.2566,2,0.3126,12,0.2988,11,0.3201,3,0.3872,23
2015-03-19,0.1885,13,0.252,17,0.9145,100,0.9303,100,0.3035,10,0.2971,10,0.3626,19,0.3831,23
2015-03-18,0.1634,7,0.2221,9,0.9066,100,0.758,96,0.3018,10,0.2968,10,0.361,17,0.3708,15
2015-03-17,0.1781,10,0.2069,5,0.7383,98,0.7552,96,0.3017,10,0.2958,9,0.3461,9,0.3796,21
2015-03-16,0.1987,15,0.1877,3,0.7146,97,0.7153,94,0.3016,10,0.2949,9,0.3624,18,0.3672,13
2015-03-13,0.1878,12,0.1851,3,0.6402,94,0.6529,91,0.3011,9,0.2948,8,0.3621,18,0.3691,14
2015-03-12,0.1901,13,0.202,4,0.6335,93,0.6398,91,0.3014,10,0.2948,8,0.3588,15,0.3687,14
2015-03-11,0.2154,19,0.2241,9,0.4507,61,0.4722,57,0.3006,9,0.2947,8,0.3543,13,0.3747,17
2015-03-10,0.2466,26,0.2344,12,0.4885,70,0.4579,55,0.3017,10,0.295,9,0.3606,17,0.3616,10
2015-03-09,0.2266,22,0.2362,12,0.4872,69,0.4604,55,0.3013,10,0.2952,9,0.3639,19,0.3664,12
2015-03-06,0.2113,18,0.2238,9,0.4204,53,0.4385,51,0.3006,9,0.295,9,0.3523,12,0.3633,11
2015-03-05,0.1915,13,0.2192,8,0.4241,55,0.4363,50,0.3006,9,0.295,9,0.3531,12,0.3648,11
2015-03-04,0.2112,18,0.2294,10,0.4208,53,0.4153,43,0.3011,9,0.2947,8,0.3475,10,0.3699,14
2015-03-03,0.2105,17,0.222,8,0.4181,52,0.4207,45,0.332,20,0.3042,16,0.3537,13,0.3693,14
2015-03-02,0.1674,8,0.2085,6,0.4313,56,0.406,40,0.3306,20,0.3036,15,0.3614,17,0.3684,13
2015-02-27,0.1262,3,0.2022,4,0.4138,50,0.4043,39,0.3297,19,0.3031,15,0.3589,15,0.3809,22
2015-02-26,0.1563,6,0.2024,4,0.4057,47,0.4128,42,0.3302,20,0.3035,15,0.3631,19,0.3801,21
2015-02-25,0.2155,19,0.242,14,0.4121,49,0.4109,41,0.3303,20,0.3035,15,0.3619,18,0.3777,19
2015-02-24,0.215,19,0.2435,15,0.4075,48,0.4299,48,0.3306,20,0.3035,15,0.3599,16,0.3853,23
2015-02-23,0.1576,6,0.2425,14,0.4443,59,0.4384,51,0.3299,19,0.3026,14,0.3686,22,0.37,15
2015-02-20,0.1496,5,0.2463,15,0.4315,56,0.4308,49,0.3299,19,0.3024,14,0.3604,16,0.3772,19
2015-02-19,0.2489,27,0.2585,19,0.5595,84,0.4233,46,0.3301,19,0.3019,13,0.3895,28,0.3676,13
2015-02-18,0.2484,27,0.2604,19,0.5587,84,0.409,41,0.33,19,0.3016,13,0.3983,34,0.3584,10
2015-02-17,0.2561,30,0.2708,22,0.7705,98,0.3373,16,0.3296,19,0.3014,13,0.4252,55,0.3274,3
2015-02-13,0.1953,14,0.25,16,0.3483,23,0.3202,11,0.3275,18,0.2998,12,0.3702,23,0.3736,16
2015-02-12,0.209,17,0.267,21,0.3208,14,0.3711,28,0.3281,18,0.2997,12,0.3583,15,0.3806,21
2015-02-11,0.1963,14,0.2467,15,0.4257,55,0.2711,2,0.3281,18,0.2994,11,0.3835,25,0.3622,11
2015-02-10,0.2793,36,0.2818,26,0.3184,13,0.5759,81,0.3291,19,0.2996,12,0.3161,2,0.4195,35
2015-02-09,0.4698,76,0.3471,47,0.3398,20,0.5234,70,0.3274,18,0.2989,11,0.3969,33,0.4104,30
2015-02-06,0.4744,76,0.3528,49,0.2497,2,0.4467,53,0.3318,20,0.3008,12,0.3385,6,0.4018,27
2015-02-05,0.4656,75,0.3638,53,0.2414,1,0.5083,67,0.3771,37,0.305,16,0.3228,3,0.414,32
2015-02-04,0.4479,73,0.366,55,0.3493,24,0.3643,24,0.3763,37,0.3048,16,0.3657,21,0.3787,20
2015-02-03,0.4186,69,0.3933,64,0.2537,2,0.4841,61,0.3746,36,0.3041,16,0.3366,6,0.4165,33
2015-02-02,0.3827,63,0.411,69,0.5388,81,0.3421,17,0.3743,36,0.3058,17,0.4256,55,0.3418,5
2015-01-30,0.3969,66,0.3825,61,0.3532,25,0.3255,12,0.3727,35,0.3037,15,0.3738,23,0.3745,17
2015-01-29,0.3072,44,0.356,50,0.3288,16,0.3321,14,0.3636,33,0.299,11,0.3586,15,0.3784,19
2015-01-28,0.3144,47,0.3517,49,0.3242,15,0.3464,19,0.3635,33,0.2987,11,0.3564,14,0.385,23
2015-01-27,0.3287,50,0.3601,52,0.3295,17,0.3447,18,0.3649,34,0.3076,17,0.3621,18,0.3793,20
2015-01-26,0.4291,71,0.3974,65,0.3327,18,0.3694,27,0.3648,33,0.3077,17,0.3559,13,0.3842,23
2015-01-23,0.3939,66,0.3652,54,0.31,11,0.3114,9,0.3633,32,0.3053,16,0.36,16,0.3627,11
2015-01-22,0.4327,71,0.4286,72,0.3349,19,0.3369,15,0.3633,32,0.3045,16,0.3644,20,0.3686,14
2015-01-21,0.4304,71,0.4285,72,0.3262,15,0.3468,19,0.3633,32,0.3046,16,0.3566,14,0.3817,22
2015-01-20,0.3424,53,0.3936,64,0.3448,22,0.3527,21,0.3612,28,0.3024,14,0.3636,19,0.3799,21
2015-01-16,0.3806,63,0.3973,65,0.3346,19,0.3532,21,0.3609,28,0.3026,14,0.3602,16,0.3788,20
2015-01-15,0.3681,61,0.3698,57,0.3496,24,0.3429,18,0.3596,28,0.3011,12,0.3747,24,0.3779,19
2015-01-14,0.3208,48,0.3331,42,0.4123,50,0.341,17,0.3553,27,0.2979,10,0.3648,20,0.3687,14
2015-01-13,0.3161,48,0.3292,41,0.3869,40,0.3669,26,0.3548,27,0.2974,10,0.3497,11,0.3808,22
2015-01-12,0.3298,50,0.3121,35,0.3408,20,0.4702,57,0.3529,26,0.292,7,0.3554,13,0.3764,19
2015-01-09,0.3499,56,0.3243,40,0.4232,54,0.4154,43,0.3541,27,0.2931,7,0.3589,15,0.3673,13
2015-01-08,0.3505,56,0.3178,37,0.3755,34,0.4099,41,0.3545,27,0.2931,7,0.3515,11,0.3761,18
2015-01-07,0.3117,46,0.3063,33,0.3861,39,0.3916,35,0.3525,26,0.2928,7,0.3514,11,0.3806,21
2015-01-06,0.2922,40,0.3235,39,0.4026,46,0.4091,41,0.3517,26,0.2933,7,0.3664,21,0.369,14
2015-01-05,0.2672,33,0.3075,33,0.4067,48,0.398,37,0.3509,25,0.2933,7,0.3628,19,0.3729,16
2015-01-02,0.2689,33,0.3056,33,0.3662,30,0.37,27,0.3543,27,0.294,8,0.3647,20,0.3624,11
2014-12-31,0.2294,22,0.2197,8,0.3815,37,0.3674,26,0.3517,26,0.289,6,0.3638,19,0.3671,12
2014-12-30,0.2502,28,0.2114,6,0.3721,33,0.3626,24,0.3518,26,0.289,6,0.3603,16,0.3699,14
2014-12-29,0.2547,28,0.2104,6,0.3703,32,0.3703,28,0.3516,26,0.289,6,0.3504,11,0.3767,19
2014-12-26,0.2581,30,0.2216,8,0.3495,24,0.3499,20,0.3515,25,0.2896,6,0.356,14,0.3743,17
2014-12-24,0.4768,77,0.3057,33,0.3402,20,0.3487,19,0.3519,26,0.2892,6,0.3558,13,0.3708,15
2014-12-23,0.478,77,0.3383,44,0.3374,19,0.346,18,0.3546,27,0.2908,7,0.3564,14,0.376,18
2014-12-22,0.4691,76,0.3396,45,0.3411,21,0.3474,19,0.3548,27,0.293,7,0.3608,17,0.3725,16
2014-12-19,0.41,68,0.335,43,0.3559,26,0.3391,16,0.3534,26,0.2936,8,0.3642,20,0.3705,15
2014-12-18,0.4103,68,0.3351,43,0.3407,20,0.3559,22,0.3525,26,0.2941,8,0.3604,16,0.3752,18
2014-12-17,0.4089,68,0.3725,57,0.3608,27,0.3685,26,0.3518,26,0.2945,8,0.3624,18,0.3744,17
2014-12-16,0.3808,63,0.366,55,0.3771,35,0.4116,42,0.3535,27,0.2955,9,0.3642,20,0.3749,18
2014-12-15,0.1955,14,0.2831,26,0.3667,30,0.3423,17,0.3431,24,0.2905,6,0.352,12,0.3692,14
2014-12-12,0.2137,18,0.2907,28,0.3153,12,0.3061,7,0.3421,24,0.2885,5,0.349,10,0.362,11
2014-12-11,0.2104,17,0.2972,30,0.3287,16,0.2951,6,0.3418,24,0.2885,5,0.358,15,0.3539,9
2014-12-10,0.509,81,0.4521,76,0.338,19,0.323,11,0.3409,24,0.2887,6,0.3522,12,0.3602,10
2014-12-09,0.501,80,0.4559,77,0.317,13,0.3367,15,0.342,24,0.289,6,0.3455,9,0.364,11
2014-12-08,0.4773,77,0.4303,73,0.3242,15,0.3354,15,0.3413,24,0.2866,5,0.3481,10,0.3658,12
2014-12-05,0.4745,77,0.4503,76,0.2743,4,0.3405,17,0.3435,24,0.2877,5,0.3423,8,0.3708,15
2014-12-04,0.5405,84,0.4579,77,0.3014,9,0.3319,14,0.3433,24,0.2875,5,0.3434,9,0.3653,12
2014-12-03,0.5505,85,0.4324,73,0.3277,16,0.3106,8,0.3416,24,0.2868,5,0.347,10,0.3546,9
2014-12-02,0.5504,85,0.4435,75,0.3224,14,0.3289,13,0.3416,24,0.2863,5,0.3469,10,0.3574,10
2014-12-01,0.2308,22,0.2845,27,0.5623,85,0.5394,74,0.3195,15,0.2745,2,0.3664,21,0.3796,21
2014-11-28,0.1872,12,0.2767,24,0.475,66,0.4902,63,0.3189,15,0.2755,2,0.3527,12,0.3742,17
2014-11-26,0.2023,16,0.2932,28,0.4742,65,0.4474,53,0.3191,15,0.2868,5,0.3623,18,0.3661,12
2014-11-25,0.218,19,0.2733,23,0.4629,63,0.4762,59,0.3193,15,0.2873,5,0.356,14,0.3713,15
2014-11-24,0.1773,10,0.2822,26,0.4436,59,0.465,56,0.319,15,0.2914,7,0.3584,15,0.3771,19
2014-11-21,0.2003,15,0.2881,27,0.4456,60,0.4185,44,0.3194,15,0.2995,12,0.3717,23,0.3578,10
2014-11-20,0.273,35,0.3208,38,0.4361,57,0.4407,52,0.3197,16,0.2998,12,0.3616,17,0.3645,11
2014-11-19,0.329,50,0.324,39,0.3204,14,0.4445,53,0.3201,16,0.3031,15,0.3574,14,0.3733,16
2014-11-18,0.3219,48,0.3192,37,0.4358,57,0.4342,50,0.3199,16,0.3033,15,0.354,13,0.3671,12
2014-11-17,0.2874,38,0.3251,40,0.4291,56,0.2946,6,0.32,16,0.3028,14,0.3633,19,0.3587,10
2014-11-14,0.2882,39,0.3164,36,0.2592,2,0.4242,46,0.3196,15,0.3021,13,0.3557,13,0.3752,18
2014-11-13,0.2917,40,0.295,30,0.2792,4,0.2994,6,0.3195,15,0.3015,13,0.3611,17,0.3739,17
2014-11-12,0.3107,46,0.2976,31,0.2847,5,0.2748,2,0.32,16,0.3015,13,0.3647,20,0.3723,16
2014-11-11,0.2316,22,0.2632,20,0.2916,7,0.4161,43,0.3161,14,0.2983,11,0.3708,23,0.3704,15
