date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-02,0.5488,,0.6518,,0.7407,,0.7916,,0.8181,,0.6748,,0.5333,,0.6211,
2007-03-30,0.5543,,0.6548,,0.7747,,0.873,,0.8202,,0.6772,,0.549,,0.645,
2007-03-29,0.4641,,0.6088,,0.7353,,0.6826,,0.8194,,0.6764,,0.5488,,0.6293,
2007-03-28,0.4185,,0.3141,,0.7217,,0.8134,,0.8237,,0.673,,0.5873,,0.6321,
2007-03-27,0.4127,,0.3171,,0.6344,,0.8294,,0.8252,,0.6741,,0.5754,,0.6322,
2007-03-26,0.3756,,0.3163,,0.7591,,0.8764,,0.8295,,0.6758,,0.5208,,0.6529,
2007-03-23,0.4585,,0.3464,,0.5553,,0.7462,,0.829,,0.6795,,0.5109,,0.6048,
2007-03-22,0.4628,,0.3448,,0.6969,,0.844,,0.8327,,0.6799,,0.5022,,0.6198,
2007-03-21,0.4542,,0.3304,,0.7217,,0.8284,,0.8359,,0.6848,,0.507,,0.6244,
2007-03-20,0.446,,0.3201,,0.7513,,0.7784,,0.8364,,0.6848,,0.5602,,0.6082,
2007-03-19,0.3789,,0.2892,,0.7822,,0.7931,,0.8356,,0.6855,,0.6203,,0.6798,
2007-03-16,0.3759,,0.3304,,0.8707,,0.8664,,0.8408,,0.6872,,0.5761,,0.6213,
2007-03-15,0.5916,,0.434,,0.7361,,0.9121,,0.841,,0.69,,0.5123,,0.6287,
2007-03-14,0.6134,,0.4951,,0.8372,,0.872,,0.8584,,0.6965,,0.5419,,0.6306,
2007-03-13,0.6088,,0.5058,,0.8428,,0.9828,,0.8786,,0.7149,,0.5335,,0.6321,
2007-03-12,0.5724,,0.5325,,1.0983,,0.8832,,0.8792,,0.7152,,0.5872,,0.6093,
2007-03-09,0.5742,,0.5334,,1.0688,,1.1584,,0.879,,0.7157,,0.5495,,0.6013,
2007-03-08,0.6192,,0.5497,,1.1141,,0.9503,,0.879,,0.7183,,0.5781,,0.5908,
2007-03-07,0.5906,,0.5411,,1.109,,1.185,,0.8802,,0.7192,,0.5629,,0.591,
2007-03-06,0.5018,,0.4678,,1.0692,,1.1431,,0.8909,,0.7231,,0.5075,,0.6016,
2007-03-05,0.2723,,0.3744,,0.9633,,0.929,,0.8871,,0.7209,,0.5268,,0.5854,
2007-03-02,0.2726,,0.3817,,0.8736,,0.9468,,0.8881,,0.7212,,0.4995,,0.5878,
2007-03-01,0.3189,,0.3559,,0.8315,,0.9253,,0.8881,,0.7202,,0.5142,,0.5643,
2007-02-28,0.3898,,0.3745,,0.783,,0.8088,,0.8884,,0.7203,,0.5317,,0.5809,
2007-02-27,0.3538,,0.3492,,0.7222,,0.6597,,0.8878,,0.72,,0.5496,,0.5784,
2007-02-26,0.3121,,0.3341,,0.534,,0.5427,,0.8871,,0.7194,,0.5249,,0.5653,
2007-02-23,0.3155,,0.3388,,0.4954,,0.5542,,0.8903,,0.7215,,0.506,,0.5857,
2007-02-22,0.3675,,0.3518,,0.4898,,0.5626,,0.8909,,0.7228,,0.4794,,0.5687,
2007-02-21,0.3761,,0.3257,,0.6429,,0.5384,,0.8909,,0.7225,,0.5657,,0.5742,
2007-02-20,0.4045,,0.3887,,0.5284,,0.6341,,0.8906,,0.7224,,0.5249,,0.6261,
2007-02-16,0.3911,,0.4185,,0.6546,,0.6449,,0.889,,0.7216,,0.5548,,0.6132,
2007-02-15,0.4105,,0.4503,,0.6598,,0.6217,,0.889,,0.7221,,0.568,,0.6045,
2007-02-14,0.3991,,0.4517,,0.6152,,0.6257,,0.8901,,0.7222,,0.5593,,0.6195,
2007-02-13,0.4516,,0.4475,,0.6742,,0.6511,,0.8902,,0.7218,,0.531,,0.625,
2007-02-12,0.3882,,0.6119,,0.6502,,0.7055,,0.8902,,0.7217,,0.5309,,0.6037,
2007-02-09,0.6161,,0.7003,,0.769,,0.6161,,0.8904,,0.722,,0.5637,,0.5765,
2007-02-08,0.7163,,0.6833,,0.6214,,0.6824,,0.8894,,0.7199,,0.5292,,0.6045,
2007-02-07,0.6841,,0.6562,,0.8272,,0.6482,,0.8884,,0.7185,,0.5641,,0.5903,
2007-02-06,0.6857,,0.6448,,0.658,,0.6923,,0.8888,,0.719,,0.553,,0.5999,
2007-02-05,0.6845,,0.6415,,0.7495,,0.6525,,0.8889,,0.7189,,0.5345,,0.5909,
2007-02-02,0.6861,,0.6413,,0.6499,,0.6148,,0.8881,,0.7192,,0.5507,,0.5723,
2007-02-01,0.8037,,0.5414,,0.5874,,0.6884,,0.8881,,0.7132,,0.5507,,0.5841,
2007-01-31,0.498,,0.417,,0.8054,,0.7548,,0.8792,,0.7086,,0.5568,,0.6531,
2007-01-30,0.4483,,0.3785,,0.8278,,0.6982,,0.8775,,0.7085,,0.5617,,0.6304,
2007-01-29,0.4862,,0.3954,,0.6919,,0.6579,,0.879,,0.7092,,0.5626,,0.6076,
2007-01-26,0.5091,,0.4049,,0.6872,,0.7264,,0.879,,0.7089,,0.5768,,0.6142,
2007-01-25,0.5009,,0.4166,,0.7437,,0.7073,,0.8808,,0.7101,,0.5569,,0.6131,
2007-01-24,0.4422,,0.4124,,0.7642,,0.773,,0.9016,,0.7114,,0.5568,,0.6559,
2007-01-23,0.4154,,0.3797,,0.6975,,0.753,,0.8974,,0.7101,,0.5918,,0.6428,
2007-01-22,0.4821,,0.4262,,0.8156,,0.7593,,0.9012,,0.7113,,0.6203,,0.6441,
2007-01-19,0.6087,,0.661,,0.772,,0.8495,,0.9037,,0.7124,,0.5885,,0.6576,
2007-01-18,0.6249,,0.7315,,0.6631,,0.871,,0.9032,,0.7123,,0.6071,,0.6569,
2007-01-17,0.7643,,0.7801,,0.8258,,0.7527,,0.9029,,0.7118,,0.6278,,0.6684,
2007-01-16,1.164,,0.9309,,0.7739,,0.8019,,0.9232,,0.7203,,0.6275,,0.6829,
2007-01-12,1.1744,,0.9376,,0.8049,,0.6786,,0.9232,,0.723,,0.6396,,0.7108,
2007-01-11,1.0783,,0.9455,,0.7572,,0.8029,,0.9223,,0.7241,,0.6414,,0.6862,
2007-01-10,1.091,,0.9261,,0.8106,,0.7826,,0.9273,,0.7252,,0.651,,0.7117,
2007-01-09,0.955,,0.8039,,0.7777,,0.8367,,0.9217,,0.7155,,0.7095,,0.743,
2007-01-04,0.363,,0.4385,,0.4638,,0.6799,,0.8992,,0.7,,0.6633,,0.6753,
2007-01-03,0.3544,,0.4417,,0.6512,,0.7105,,0.898,,0.6995,,0.6479,,0.678,
2006-12-29,0.2482,,0.4105,,0.4412,,0.6897,,0.8975,,0.6975,,0.6506,,0.6705,
2006-12-28,0.4081,,0.4332,,0.4453,,0.436,,0.8974,,0.6977,,0.6694,,0.698,
2006-12-27,0.4254,,0.3905,,0.4802,,0.4855,,0.8992,,0.6964,,0.6845,,0.6764,
2006-12-26,0.4805,,0.4308,,0.5531,,0.5268,,0.9071,,0.7,,0.6643,,0.6861,
2006-12-22,0.4588,,0.4253,,0.5584,,0.5419,,0.9144,,0.7029,,0.6514,,0.669,
2006-12-21,0.4698,,0.4481,,0.5681,,0.6145,,0.9156,,0.7054,,0.6777,,0.7336,
2006-12-20,0.316,,0.4294,,0.59,,0.588,,0.9139,,0.7054,,0.698,,0.7073,
2006-12-19,0.2792,,0.428,,0.6246,,0.5874,,0.9138,,0.7043,,0.6967,,0.7038,
2006-12-18,0.2399,,0.4157,,0.6177,,0.6331,,0.9125,,0.7036,,0.6959,,0.7165,
2006-12-15,0.2409,,0.4091,,0.6323,,0.6476,,0.9128,,0.7035,,0.6982,,0.7231,
2006-12-14,0.222,,0.3696,,0.5523,,0.7965,,0.9117,,0.7026,,0.7062,,0.7237,
2006-12-13,0.5076,,0.4762,,0.6749,,0.6683,,0.9117,,0.7024,,0.7297,,0.716,
2006-12-12,0.4887,,0.4543,,0.7385,,0.7753,,0.9115,,0.7018,,0.7192,,0.7285,
2006-12-11,0.5208,,0.5121,,0.7493,,0.7616,,0.9113,,0.7022,,0.7053,,0.7321,
2006-12-08,0.5387,,0.506,,0.7996,,0.8029,,0.92,,0.7054,,0.7273,,0.7363,
2006-12-07,0.5441,,0.5504,,0.7999,,0.7296,,0.921,,0.7059,,0.7367,,0.7362,
2006-12-06,0.5553,,0.5785,,0.747,,0.7794,,0.9218,,0.7073,,0.723,,0.7427,
2006-12-05,0.5211,,0.5787,,0.7534,,0.7873,,0.925,,0.7089,,0.7306,,0.7393,
2006-12-04,0.5824,,0.5786,,0.7463,,0.7656,,0.918,,0.7052,,0.7173,,0.7433,
2006-12-01,0.5807,,0.5771,,0.777,,0.7829,,0.9186,,0.705,,0.7146,,0.7363,
2006-11-30,0.6389,,0.5968,,0.729,,0.8067,,0.9178,,0.7058,,0.704,,0.7576,
2006-11-29,0.6496,,0.6145,,0.759,,0.7984,,0.9192,,0.7072,,0.7124,,0.7607,
2006-11-28,0.5537,,0.58,,0.7317,,0.7602,,0.9183,,0.7054,,0.7249,,0.7435,
2006-11-27,0.6103,,0.5625,,0.7668,,0.7605,,0.9184,,0.7066,,0.7407,,0.7534,
2006-11-24,0.616,,0.5622,,0.7494,,0.7456,,0.9203,,0.707,,0.7558,,0.7785,
2006-11-22,0.5357,,0.4901,,0.7597,,0.748,,0.9161,,0.7048,,0.7619,,0.7738,
2006-11-21,0.5414,,0.4846,,0.776,,0.7902,,0.9192,,0.7074,,0.7505,,0.7666,
2006-11-20,0.4604,,0.4382,,0.8651,,0.8359,,0.9153,,0.7053,,0.8247,,0.8427,
2006-11-17,0.3938,,0.506,,0.849,,0.8811,,0.9135,,0.7044,,0.8065,,0.823,
2006-11-16,1.4555,,0.9234,,0.8196,,0.868,,0.9139,,0.7076,,0.8102,,0.8139,
2006-11-15,1.4368,,0.9228,,0.8116,,0.8941,,0.9134,,0.7081,,0.8227,,0.8439,
2006-11-14,1.4684,,0.9438,,0.8059,,0.9042,,0.9135,,0.7082,,0.8252,,0.8557,
2006-11-13,1.468,,0.9541,,0.9103,,0.8916,,0.9128,,0.7082,,0.8233,,0.8397,
2006-11-10,1.4745,,0.9678,,0.9131,,0.8504,,0.9174,,0.7129,,0.8361,,0.8314,
2006-11-09,1.4527,,0.957,,1.002,,0.9863,,0.9196,,0.7131,,0.8292,,0.8489,
2006-11-08,1.4052,,0.9009,,0.975,,1.0378,,0.918,,0.7089,,0.8028,,0.8423,
2006-11-07,0.3883,,0.4558,,0.6731,,0.6012,,0.8627,,0.6845,,0.7985,,0.8128,
2006-11-06,0.3878,,0.4785,,0.6652,,0.6598,,0.8635,,0.6848,,0.7571,,0.8023,
2006-11-03,0.3214,,0.5931,,0.6996,,0.6268,,0.87,,0.6895,,0.7688,,0.803,
2006-11-02,0.9043,,0.7717,,0.6822,,0.7062,,0.869,,0.6881,,0.7577,,0.8208,
2006-11-01,2.3354,,1.5139,,0.6788,,0.698,,0.8699,,0.6869,,0.755,,0.8088,
2006-10-31,2.3445,,1.5154,,0.7235,,0.7401,,0.8727,,0.6865,,0.7386,,0.7916,
2006-10-30,2.3791,,1.6009,,0.74,,0.7475,,0.8742,,0.6875,,0.7401,,0.7856,
2006-10-27,2.3778,,1.6041,,0.789,,0.8118,,0.8742,,0.6876,,0.7501,,0.7868,
2006-10-26,2.3751,,1.6033,,0.8086,,0.8409,,0.8744,,0.6878,,0.7831,,0.8093,
2006-10-25,2.3749,,1.5539,,0.8495,,0.807,,0.8745,,0.681,,0.7435,,0.7996,
2006-10-23,0.5352,,0.7616,,1.0884,,1.0739,,0.7028,,0.6004,,0.8498,,0.865,
2006-10-20,0.6387,,0.79,,0.692,,1.083,,0.7029,,0.5992,,0.9103,,0.8807,
2006-10-19,0.6493,,0.6741,,0.8816,,0.9493,,0.701,,0.5869,,0.7523,,0.7963,
2006-10-18,0.8355,,0.7399,,0.9546,,0.978,,0.701,,0.5869,,0.7877,,0.7839,
2006-10-17,0.8182,,0.7303,,0.9184,,0.9899,,0.7008,,0.5856,,0.7512,,0.7731,
2006-10-16,0.8478,,0.7431,,0.9583,,0.9254,,0.7008,,0.5881,,0.733,,0.7327,
2006-10-13,0.8117,,0.7505,,1.074,,0.952,,0.7002,,0.5872,,0.7337,,0.7168,
2006-10-12,0.7379,,0.6445,,0.951,,0.8881,,0.6962,,0.5815,,0.7075,,0.7181,
2006-10-11,0.5826,,0.5954,,0.9365,,0.9335,,0.6879,,0.5784,,0.6789,,0.6946,
2006-10-10,0.4829,,0.5624,,1.0171,,0.9562,,0.6836,,0.5734,,0.9623,,0.9344,
2006-10-09,0.3469,,0.5033,,0.915,,0.959,,0.6778,,0.5679,,0.6989,,0.7221,
2006-10-06,0.5832,,0.6667,,0.9258,,0.9771,,0.6798,,0.5691,,0.711,,0.7212,
2006-10-05,0.6828,,0.6628,,0.8813,,0.8334,,0.6821,,0.5718,,0.7027,,0.6826,
2006-10-04,0.8289,,0.6749,,0.9075,,0.9179,,0.6828,,0.5711,,0.7138,,0.7424,
2006-10-03,0.8163,,0.7377,,0.977,,0.967,,0.6827,,0.5711,,0.6982,,0.7109,
2006-10-02,0.8517,,0.7383,,0.9218,,0.8547,,0.6841,,0.5708,,0.7165,,0.7348,
2006-09-29,0.8791,,0.7822,,0.9054,,0.8463,,0.6818,,0.568,,0.7842,,0.7809,
2006-09-28,0.9354,,0.7566,,1.1523,,1.0958,,0.6814,,0.5672,,0.8097,,0.7941,
2006-09-27,0.7691,,0.6314,,1.118,,1.1645,,0.6697,,0.5579,,0.7184,,0.7392,
2006-09-26,0.8346,,0.6465,,1.1326,,1.0766,,0.6684,,0.5566,,0.6378,,0.6501,
2006-09-25,0.7306,,0.6661,,1.0841,,1.1107,,0.6619,,0.554,,0.8181,,0.8241,
2006-09-22,1.085,,0.7307,,1.1158,,1.2298,,0.6638,,0.5497,,0.8093,,0.8313,
