date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-09,0.307,90,0.0,1,0.1894,68,0.1985,67,0.1485,60,0.0,1,0.1773,61,0.2025,61
2007-08-08,0.2592,85,0.0,1,0.1772,61,0.1817,56,0.1416,43,0.0,1,0.1677,51,0.1983,57
2007-08-07,0.2617,85,0.0,1,0.1593,43,0.1771,51,0.1418,43,0.0,1,0.1678,51,0.1978,57
2007-08-06,0.2765,87,0.0,1,0.1604,44,0.1817,56,0.1418,43,0.0,1,0.1661,50,0.1976,57
2007-08-03,0.3008,90,0.0,1,0.1777,61,0.1938,65,0.1388,37,0.0,1,0.1667,50,0.1946,54
2007-08-02,0.2982,89,0.0,1,0.1512,37,0.1701,46,0.1381,36,0.0,1,0.1559,40,0.1881,45
2007-08-01,0.2857,88,0.0,1,0.1411,31,0.243,79,0.1372,35,0.0,1,0.1396,24,0.2048,63
2007-07-31,0.2504,83,0.0,1,0.2035,73,0.1693,45,0.1349,32,0.0,1,0.1741,57,0.1889,47
2007-07-30,0.2402,81,0.0,1,0.1656,48,0.1768,51,0.1319,31,0.0,1,0.1605,44,0.1908,49
2007-07-27,0.2428,82,0.0,1,0.2081,74,0.1551,35,0.1315,31,0.0,1,0.1727,56,0.1694,33
2007-07-26,0.2407,81,0.0,1,0.1585,43,0.1495,32,0.1321,31,0.0,1,0.1576,42,0.1773,40
2007-07-25,0.1975,72,0.0,1,0.1284,19,0.1454,27,0.1252,27,0.0,1,0.1462,31,0.176,39
2007-07-24,0.1895,69,0.0,1,0.1364,27,0.1506,32,0.1269,28,0.0,1,0.1523,38,0.1771,40
2007-07-23,0.1777,65,0.0,1,0.1268,17,0.1402,20,0.1254,27,0.0,1,0.1462,31,0.1743,38
2007-07-20,0.1771,65,0.0,1,0.1285,19,0.1442,26,0.1253,27,0.0,1,0.1485,35,0.1753,39
2007-07-19,0.1952,71,0.0,1,0.1241,13,0.1397,19,0.1241,26,0.0,1,0.1445,28,0.1738,37
2007-07-18,0.1866,68,0.0,1,0.1317,22,0.1398,20,0.1233,25,0.0,1,0.1488,35,0.1735,37
2007-07-17,0.1819,67,0.0,1,0.129,19,0.1362,14,0.123,25,0.0,1,0.1463,32,0.1732,36
2007-07-16,0.1636,57,0.0,1,0.1373,28,0.1447,26,0.1215,24,0.0,1,0.1506,36,0.1757,39
2007-07-13,0.1842,67,0.0,1,0.1219,10,0.1392,19,0.122,24,0.0,1,0.1356,19,0.1644,28
2007-07-11,0.1636,57,0.0,1,0.1221,10,0.1422,23,0.1203,23,0.0,1,0.1392,24,0.1682,32
2007-07-10,0.1627,57,0.0,1,0.132,23,0.1443,26,0.1201,23,0.0,1,0.143,27,0.1676,31
2007-07-09,0.1021,22,0.0,1,0.1291,20,0.1418,23,0.1176,22,0.0,1,0.138,23,0.1644,28
2007-07-06,0.1065,24,0.0,1,0.1203,7,0.1314,8,0.1177,22,0.0,1,0.1382,23,0.1653,28
2007-07-05,0.1404,44,0.0,1,0.1251,14,0.1342,12,0.118,22,0.0,1,0.1383,23,0.1657,28
2007-07-03,0.139,43,0.0,1,0.1145,3,0.1283,5,0.1179,22,0.0,1,0.1338,17,0.1624,24
2007-06-29,0.094,17,0.0,1,0.1207,8,0.1372,15,0.1158,18,0.0,1,0.1327,16,0.1625,25
2007-06-27,0.1028,23,0.0,1,0.13,21,0.1356,13,0.1159,19,0.0,1,0.1355,19,0.1617,23
2007-06-26,0.0921,16,0.0,1,0.1338,25,0.1394,19,0.1162,19,0.0,1,0.1375,22,0.1629,25
2007-06-25,0.119,30,0.0,1,0.1348,26,0.1422,23,0.1165,21,0.0,1,0.1379,23,0.1639,27
2007-06-22,0.1279,36,0.0,1,0.1341,25,0.1334,11,0.1172,22,0.0,1,0.1384,23,0.1627,25
2007-06-21,0.1498,50,0.0,1,0.1262,16,0.14,20,0.1159,19,0.0,1,0.1373,22,0.1651,28
2007-06-20,0.1645,59,0.0,1,0.1255,15,0.1414,22,0.116,19,0.0,1,0.1369,21,0.165,28
2007-06-19,0.1479,49,0.0,1,0.1055,1,0.143,24,0.1155,17,0.0,1,0.1283,10,0.1631,26
2007-06-18,0.1559,54,0.0,1,0.1232,11,0.1331,10,0.1163,20,0.0,1,0.135,18,0.1609,22
2007-06-15,0.1792,65,0.0,1,0.1116,2,0.1244,3,0.1161,19,0.0,1,0.1277,9,0.1505,7
2007-06-14,0.1806,66,0.0,1,0.114,3,0.1317,8,0.1157,18,0.0,1,0.1296,12,0.1525,9
2007-06-13,0.18,66,0.0,1,0.1174,5,0.133,10,0.1156,18,0.0,1,0.1301,12,0.1542,11
2007-06-12,0.1186,30,0.0,1,0.1274,18,0.1396,19,0.1129,14,0.0,1,0.1373,22,0.157,17
2007-06-11,0.1217,32,0.0,1,0.1241,13,0.1358,14,0.1122,14,0.0,1,0.135,18,0.1555,14
2007-06-08,0.1301,38,0.0,1,0.1188,6,0.1362,14,0.1121,14,0.0,1,0.1306,13,0.157,17
2007-06-07,0.1117,27,0.0,1,0.1338,25,0.1456,28,0.1111,12,0.0,1,0.1389,24,0.1616,23
2007-06-06,0.0816,10,0.0,1,0.1286,19,0.1399,20,0.1096,10,0.0,1,0.1359,20,0.1583,19
2007-06-05,0.0752,7,0.0,1,0.1272,18,0.1347,13,0.1093,10,0.0,1,0.1367,21,0.1578,18
2007-06-04,0.0726,6,0.0,1,0.1134,3,0.1266,4,0.1109,12,0.0,1,0.1237,5,0.146,3
2007-06-01,0.0894,14,0.0,1,0.1108,2,0.1273,5,0.1111,12,0.0,1,0.1218,2,0.147,4
2007-05-31,0.1071,25,0.0,1,0.1106,2,0.1322,9,0.111,12,0.0,1,0.1207,1,0.1492,6
2007-05-30,0.1024,22,0.0,1,0.1172,4,0.1297,7,0.112,14,0.0,1,0.1251,6,0.149,6
2007-05-29,0.0989,20,0.0,1,0.1194,6,0.1327,9,0.1119,13,0.0,1,0.1268,8,0.1504,7
2007-05-25,0.0917,16,0.0,1,0.1192,6,0.1343,12,0.1155,17,0.0,1,0.1263,8,0.1525,9
2007-05-24,0.0727,6,0.0,1,0.1259,16,0.1384,18,0.115,16,0.0,1,0.13,12,0.154,11
2007-05-23,0.0703,6,0.0,1,0.1272,18,0.1429,24,0.1148,16,0.0,1,0.1315,13,0.1555,14
2007-05-22,0.0612,3,0.0,1,0.1249,14,0.1406,21,0.1145,15,0.0,1,0.13,12,0.1547,12
2007-05-21,0.0549,2,0.0,1,0.1248,14,0.1382,17,0.1141,15,0.0,1,0.1264,8,0.1504,7
2007-05-18,0.1083,25,0.0,1,0.1204,8,0.1351,13,0.1142,15,0.0,1,0.124,5,0.149,6
2007-05-17,0.1115,27,0.0,1,0.1226,10,0.1381,17,0.1143,15,0.0,1,0.1252,6,0.1504,7
2007-05-16,0.1122,28,0.0,1,0.1235,12,0.1386,18,0.1157,18,0.0,1,0.1254,7,0.1504,7
2007-05-15,0.1286,37,0.0,1,0.1259,16,0.1387,18,0.1163,20,0.0,1,0.1272,9,0.151,8
2007-05-14,0.1281,37,0.0,1,0.1255,15,0.1383,17,0.1166,21,0.0,1,0.1267,8,0.1516,9
2007-05-11,0.1295,38,0.0,1,0.1225,10,0.1373,15,0.1165,21,0.0,1,0.1251,6,0.1509,8
2007-05-10,0.1382,43,0.0,1,0.1257,16,0.14,20,0.1165,21,0.0,1,0.1276,9,0.1514,9
2007-05-09,0.0782,8,0.0,1,0.117,4,0.136,14,0.1153,17,0.0,1,0.1212,1,0.1495,6
2007-05-08,0.1319,39,0.0,1,0.1205,8,0.1377,16,0.1154,17,0.0,1,0.1236,4,0.1499,6
2007-05-07,0.13,38,0.0,1,0.1204,8,0.1372,15,0.1161,19,0.0,1,0.1227,3,0.1499,6
2007-05-04,0.1389,43,0.0,1,0.107,1,0.1257,4,0.1153,17,0.0,1,0.1239,5,0.1518,9
2007-05-03,0.1517,52,0.0,1,0.111,2,0.134,11,0.1167,21,0.0,1,0.1235,4,0.1535,10
2007-05-02,0.1555,54,0.0,1,0.1221,10,0.1426,23,0.1169,21,0.0,1,0.1254,7,0.1547,12
2007-05-01,0.1376,42,0.0,1,0.1246,14,0.1406,21,0.116,19,0.0,1,0.1284,10,0.1565,16
2007-04-30,0.143,46,0.0,1,0.127,17,0.1428,24,0.1163,20,0.0,1,0.1299,12,0.1566,16
2007-04-27,0.1116,27,0.0,1,0.1215,9,0.1329,10,0.1151,16,0.0,1,0.1274,9,0.1543,12
2007-04-26,0.1049,23,0.0,1,0.1282,19,0.1392,19,0.1147,16,0.0,1,0.1299,12,0.1562,16
2007-04-25,0.0846,11,0.0,1,0.123,11,0.1373,15,0.1146,16,0.0,1,0.126,8,0.1557,15
2007-04-24,0.0672,5,0.0,1,0.1313,22,0.1377,16,0.1135,14,0.0,1,0.1304,12,0.1553,14
2007-04-23,0.0488,1,0.0,1,0.1289,19,0.1354,13,0.1133,14,0.0,1,0.1293,11,0.1545,12
2007-04-20,0.0467,1,0.0,1,0.1167,4,0.1324,9,0.1138,15,0.0,1,0.1243,5,0.1529,10
2007-04-19,0.0898,14,0.0,1,0.1215,9,0.1353,13,0.1137,15,0.0,1,0.1265,8,0.1533,10
2007-04-18,0.0899,14,0.0,1,0.1216,9,0.1368,15,0.1138,15,0.0,1,0.1261,8,0.1546,12
2007-04-17,0.0892,13,0.0,1,0.1259,16,0.1346,12,0.1143,15,0.0,1,0.1278,10,0.1537,11
2007-04-16,0.0898,14,0.0,1,0.1249,14,0.1371,15,0.1149,16,0.0,1,0.1276,9,0.1546,12
2007-04-13,0.0785,9,0.0,1,0.1274,18,0.1306,7,0.1145,15,0.0,1,0.1286,10,0.1564,16
2007-04-12,0.0929,16,0.0,1,0.1215,9,0.1452,27,0.1163,20,0.0,1,0.1291,11,0.1572,17
2007-04-11,0.0902,14,0.0,1,0.1306,21,0.1377,16,0.1163,20,0.0,1,0.1315,13,0.1568,16
2007-04-10,0.052,2,0.0,1,0.1114,2,0.1197,2,0.1154,17,0.0,1,0.1227,3,0.1492,6
2007-04-09,0.055,2,0.0,1,0.1133,3,0.1217,2,0.1156,18,0.0,1,0.122,2,0.1494,6
2007-04-05,0.089,13,0.0,1,0.1135,3,0.1282,5,0.1156,18,0.0,1,0.1218,2,0.1509,8
2007-04-04,0.0918,16,0.0,1,0.1159,4,0.1296,6,0.1157,18,0.0,1,0.1215,1,0.1513,8
2007-04-03,0.0965,18,0.0,1,0.1187,6,0.1277,5,0.1165,21,0.0,1,0.1221,2,0.1511,8
2007-04-02,0.0886,13,0.0,1,0.1271,17,0.1333,11,0.1162,19,0.0,1,0.1249,6,0.1525,9
2007-03-30,0.0907,15,0.0,1,0.1241,13,0.1362,14,0.1162,19,0.0,1,0.1235,4,0.1532,10
2007-03-29,0.1232,33,0.0,1,0.1226,10,0.1381,17,0.1167,21,0.0,1,0.1238,5,0.1545,12
2007-03-28,0.1191,30,0.0,1,0.1242,13,0.1413,22,0.1164,20,0.0,1,0.1257,7,0.1554,14
2007-03-27,0.1113,27,0.0,1,0.1275,18,0.1296,6,0.1156,18,0.0,1,0.1257,7,0.1529,10
2007-03-26,0.1097,26,0.0,1,0.123,11,0.1279,5,0.1157,18,0.0,1,0.1251,6,0.1513,8
2007-03-23,0.0967,19,0.0,1,0.1215,9,0.1259,4,0.1163,20,0.0,1,0.1227,3,0.1514,9
2007-03-22,0.097,19,0.0,1,0.1232,11,0.1331,10,0.1164,20,0.0,1,0.1241,5,0.1531,10
2007-03-21,0.1791,65,0.0,1,0.1094,1,0.1228,3,0.117,22,0.0,1,0.1154,1,0.1476,5
2007-03-20,0.1683,61,0.0,1,0.1218,9,0.1233,3,0.1164,20,0.0,1,0.1196,1,0.1486,5
2007-03-19,0.17,62,0.0,1,0.1192,6,0.1281,5,0.1164,20,0.0,1,0.1202,1,0.1505,7
2007-03-16,0.164,57,0.0,1,0.1241,13,0.1377,16,0.1159,19,0.0,1,0.1256,7,0.151,8
2007-03-15,0.1649,59,0.0,1,0.1244,14,0.1371,15,0.1162,19,0.0,1,0.1236,4,0.1506,7
2007-03-14,0.1734,63,0.0,1,0.1256,15,0.138,16,0.1162,19,0.0,1,0.1244,5,0.1518,9
2007-03-13,0.1731,63,0.0,1,0.1346,26,0.1401,20,0.1162,19,0.0,1,0.1292,11,0.1512,8
2007-03-12,0.131,39,0.0,1,0.1236,12,0.1306,7,0.1118,13,0.0,1,0.1195,1,0.1451,2
2007-03-09,0.1249,34,0.0,1,0.1221,10,0.1355,13,0.1114,13,0.0,1,0.121,1,0.1475,4
2007-03-08,0.1217,32,0.0,1,0.128,18,0.1382,17,0.1113,12,0.0,1,0.1224,2,0.1492,6
2007-03-07,0.1733,63,0.0,1,0.1304,21,0.1409,22,0.1111,12,0.0,1,0.125,6,0.1503,7
2007-03-06,0.1734,63,0.0,1,0.1231,11,0.1342,12,0.1117,13,0.0,1,0.1228,3,0.1502,7
2007-03-05,0.1416,45,0.0,1,0.1281,18,0.1355,13,0.1115,13,0.0,1,0.1259,7,0.1495,6
2007-03-02,0.1429,45,0.0,1,0.1261,16,0.1341,12,0.1119,13,0.0,1,0.1259,7,0.1482,5
2007-03-01,0.1449,48,0.0,1,0.1247,14,0.1381,17,0.1102,11,0.0,1,0.1247,6,0.1502,7
2007-02-28,0.1633,57,0.0,1,0.1217,9,0.1379,16,0.1103,11,0.0,1,0.1225,2,0.1504,7
2007-02-27,0.156,55,0.0,1,0.1445,33,0.1327,9,0.1102,11,0.0,1,0.1362,20,0.1479,5
2007-02-26,0.0835,11,0.0,1,0.1244,14,0.137,15,0.1048,9,0.0,1,0.1253,7,0.1497,6
2007-02-23,0.0663,4,0.0,1,0.1246,14,0.1391,19,0.1041,9,0.0,1,0.1256,7,0.1506,7
2007-02-22,0.0732,6,0.0,1,0.1245,14,0.1378,16,0.1044,9,0.0,1,0.1249,6,0.1501,7
2007-02-21,0.0656,4,0.0,1,0.1199,7,0.1386,18,0.1046,9,0.0,1,0.1214,1,0.1404,1
2007-02-20,0.0842,11,0.0,1,0.1212,8,0.137,15,0.1046,9,0.0,1,0.1232,4,0.1505,7
2007-02-16,0.079,9,0.0,1,0.1217,9,0.1389,18,0.1049,9,0.0,1,0.1238,5,0.1507,8
2007-02-15,0.0789,9,0.0,1,0.1227,11,0.139,19,0.1047,9,0.0,1,0.1227,3,0.1507,8
2007-02-14,0.0813,10,0.0,1,0.1203,7,0.1401,20,0.1046,9,0.0,1,0.1218,2,0.1508,8
2007-02-13,0.081,10,0.0,1,0.123,11,0.1407,21,0.106,9,0.0,1,0.1228,3,0.1512,8
2007-02-12,0.0686,5,0.0,1,0.1241,13,0.1414,22,0.1076,10,0.0,1,0.1215,1,0.1523,9
2007-02-09,0.107,25,0.0,1,0.1218,9,0.1398,20,0.1076,10,0.0,1,0.1235,4,0.1506,7
2007-02-08,0.1,21,0.0,1,0.1214,9,0.1386,18,0.1073,9,0.0,1,0.1226,3,0.15,7
2007-02-07,0.0816,10,0.0,1,0.1188,6,0.138,16,0.1085,10,0.0,1,0.1203,1,0.1498,6
2007-02-06,0.0898,14,0.0,1,0.1201,7,0.1404,21,0.1106,11,0.0,1,0.1214,1,0.1509,8
2007-02-05,0.1109,27,0.0,1,0.1231,11,0.1433,25,0.1112,12,0.0,1,0.1229,3,0.1521,9
2007-02-02,0.1527,53,0.0,1,0.124,13,0.1408,22,0.1116,13,0.0,1,0.1238,5,0.1513,8
2007-02-01,0.1535,53,0.0,1,0.1218,9,0.1433,25,0.1118,13,0.0,1,0.1211,1,0.1522,9
2007-01-31,0.1679,61,0.0,1,0.1131,2,0.1326,9,0.1115,13,0.0,1,0.125,6,0.1551,13
2007-01-30,0.1667,60,0.0,1,0.1221,10,0.1411,22,0.1109,12,0.0,1,0.1277,9,0.1574,17
2007-01-29,0.1675,60,0.0,1,0.1267,17,0.1377,16,0.1112,12,0.0,1,0.1299,12,0.1566,16
2007-01-26,0.1702,62,0.0,1,0.1273,18,0.1397,19,0.1114,13,0.0,1,0.1304,12,0.1561,15
2007-01-25,0.1682,61,0.0,1,0.1295,20,0.141,22,0.1116,13,0.0,1,0.1304,12,0.1569,17
2007-01-24,0.1445,47,0.0,1,0.1216,9,0.1379,16,0.1102,11,0.0,1,0.1263,8,0.1548,13
2007-01-23,0.144,47,0.0,1,0.123,11,0.1354,13,0.1108,11,0.0,1,0.1253,7,0.1546,12
2007-01-22,0.1079,25,0.0,1,0.1375,28,0.148,30,0.1097,10,0.0,1,0.1323,15,0.1602,22
2007-01-19,0.0859,12,0.0,1,0.1297,20,0.143,24,0.1113,12,0.0,1,0.1287,11,0.1578,18
2007-01-18,0.0848,11,0.0,1,0.1267,17,0.1469,28,0.1115,13,0.0,1,0.1289,11,0.1588,20
2007-01-17,0.0694,6,0.0,1,0.1297,20,0.1446,26,0.1128,14,0.0,1,0.1284,10,0.1578,18
2007-01-16,0.0749,7,0.0,1,0.1338,25,0.1431,24,0.1191,22,0.0,1,0.1302,12,0.1578,18
2007-01-12,0.0901,14,0.0,1,0.1267,17,0.1261,4,0.1194,22,0.0,1,0.1276,9,0.1578,18
2007-01-11,0.0924,16,0.0,1,0.1307,21,0.1253,4,0.1198,23,0.0,1,0.1275,9,0.1584,19
2007-01-10,0.0791,9,0.0,1,0.1032,1,0.1217,2,0.1207,23,0.0,1,0.127,9,0.1574,17
2007-01-09,0.0665,4,0.0,1,0.1314,22,0.1191,2,0.1225,24,0.0,1,0.1289,11,0.1565,16
2007-01-08,0.0865,12,0.0,1,0.1298,21,0.1208,2,0.1233,25,0.0,1,0.1277,9,0.1572,17
2007-01-05,0.0838,11,0.0,1,0.1149,3,0.1276,5,0.1237,25,0.0,1,0.1291,11,0.1586,20
2007-01-04,0.0984,20,0.0,1,0.1188,6,0.131,8,0.1236,25,0.0,1,0.1351,18,0.1641,27
2007-01-03,0.0956,18,0.0,1,0.1171,4,0.1329,10,0.1242,26,0.0,1,0.1337,17,0.1638,27
2006-12-29,0.0994,20,0.0,1,0.0986,1,0.1154,1,0.1243,27,0.0,1,0.1326,15,0.1623,24
2006-12-28,0.1054,24,0.0,1,0.1094,1,0.1198,2,0.1248,27,0.0,1,0.134,17,0.1633,26
2006-12-27,0.1214,32,0.0,1,0.1291,20,0.1404,21,0.1248,27,0.0,1,0.1321,14,0.1629,25
2006-12-26,0.1154,28,0.0,1,0.1349,26,0.1358,14,0.1244,27,0.0,1,0.1335,17,0.1618,24
2006-12-22,0.1117,27,0.0,1,0.1291,20,0.1409,22,0.127,28,0.0,1,0.1326,15,0.1621,24
2006-12-21,0.0972,19,0.0,1,0.1302,21,0.1427,24,0.1263,28,0.0,1,0.1337,17,0.1627,25
2006-12-20,0.1026,23,0.0,1,0.1234,12,0.1381,17,0.128,30,0.0,1,0.1252,6,0.1562,16
2006-12-19,0.0997,21,0.0,1,0.1253,15,0.1404,21,0.1279,28,0.0,1,0.1251,6,0.1577,18
2006-12-18,0.0841,11,0.0,1,0.1371,28,0.1519,33,0.1276,28,0.0,1,0.1353,19,0.1583,19
2006-12-15,0.0642,4,0.0,1,0.1267,17,0.1442,26,0.1273,28,0.0,1,0.1309,13,0.1546,12
2006-12-14,0.0614,3,0.0,1,0.1292,20,0.1466,28,0.128,30,0.0,1,0.1314,13,0.1553,14
2006-12-13,0.0525,2,0.0,1,0.1348,26,0.1488,31,0.128,30,0.0,1,0.1341,17,0.156,15
2006-12-12,0.1017,22,0.0,1,0.1309,22,0.1447,26,0.1292,30,0.0,1,0.1318,14,0.1544,12
2006-12-11,0.0983,19,0.0,1,0.1288,19,0.1424,23,0.129,30,0.0,1,0.1318,14,0.1559,15
2006-12-08,0.1,21,0.0,1,0.1087,1,0.1416,23,0.1338,32,0.0,1,0.1315,13,0.155,13
2006-12-07,0.1178,30,0.0,1,0.1122,2,0.1313,8,0.134,32,0.0,1,0.1315,13,0.1556,14
2006-12-06,0.1106,26,0.0,1,0.1139,3,0.1429,24,0.1343,32,0.0,1,0.1313,13,0.1553,14
2006-12-05,0.185,67,0.0,1,0.1192,6,0.1266,4,0.1384,37,0.0,1,0.1331,16,0.1563,16
2006-12-04,0.1856,68,0.0,1,0.1196,7,0.1329,10,0.1386,37,0.0,1,0.1322,15,0.1575,17
2006-12-01,0.1573,55,0.0,1,0.1279,18,0.1491,31,0.1371,35,0.0,1,0.1354,19,0.1611,23
2006-11-30,0.1586,56,0.0,1,0.1293,20,0.1429,24,0.1369,35,0.0,1,0.1341,17,0.1597,21
2006-11-29,0.1591,56,0.0,1,0.1274,18,0.1423,23,0.1381,36,0.0,1,0.1328,16,0.1599,21
2006-11-28,0.1302,38,0.0,1,0.1396,30,0.1454,27,0.1389,38,0.0,1,0.1349,18,0.1603,22
2006-11-27,0.1304,39,0.0,1,0.1435,32,0.1473,30,0.1388,37,0.0,1,0.1373,22,0.158,19
2006-11-24,0.0942,17,0.0,1,0.1245,14,0.1342,12,0.1376,35,0.0,1,0.1361,20,0.1594,21
2006-11-22,0.0995,20,0.0,1,0.1219,10,0.1326,9,0.1376,35,0.0,1,0.1345,18,0.1591,21
2006-11-21,0.0985,20,0.0,1,0.122,10,0.1344,12,0.1384,37,0.0,1,0.1337,17,0.1599,21
2006-11-20,0.0994,20,0.0,1,0.123,11,0.1341,12,0.1386,37,0.0,1,0.1352,19,0.1597,21
2006-11-17,0.1127,28,0.0,1,0.1281,18,0.1297,7,0.1389,38,0.0,1,0.1372,21,0.1575,17
2006-11-16,0.1233,33,0.0,1,0.1244,14,0.1354,13,0.1392,38,0.0,1,0.1325,15,0.1603,22
2006-11-15,0.1248,34,0.0,1,0.1235,12,0.1378,16,0.14,40,0.0,1,0.1333,17,0.1604,22
2006-11-14,0.1158,28,0.0,1,0.1248,14,0.1388,18,0.1388,37,0.0,1,0.1358,19,0.1628,25
2006-11-13,0.107,25,0.0,1,0.1307,21,0.1469,28,0.1384,37,0.0,1,0.1379,23,0.1656,28
2006-11-10,0.128,36,0.0,1,0.1153,4,0.1484,31,0.1385,37,0.0,1,0.1409,25,0.1688,32
2006-11-09,0.1308,39,0.0,1,0.1271,17,0.1506,32,0.1416,43,0.0,1,0.1425,27,0.1681,32
2006-11-08,0.128,36,0.0,1,0.126,16,0.1339,11,0.1413,42,0.0,1,0.139,24,0.1649,28
2006-11-07,0.1288,37,0.0,1,0.1036,1,0.1284,6,0.141,42,0.0,1,0.1367,21,0.1662,30
2006-11-06,0.1256,35,0.0,1,0.1345,26,0.1326,9,0.1437,50,0.0,1,0.1389,24,0.1674,31
2006-11-03,0.0966,18,0.0,1,0.1193,6,0.1404,21,0.1432,49,0.0,1,0.1416,26,0.1697,33
2006-11-02,0.0919,16,0.0,1,0.1264,17,0.1475,30,0.1432,49,0.0,1,0.1425,27,0.1703,33
2006-11-01,0.0768,8,0.0,1,0.1245,14,0.142,23,0.1423,46,0.0,1,0.1419,26,0.1691,32
2006-10-31,0.0763,8,0.0,1,0.1243,13,0.1454,27,0.142,45,0.0,1,0.1407,25,0.1692,32
2006-10-30,0.0829,10,0.0,1,0.1172,4,0.1359,14,0.1425,47,0.0,1,0.1403,25,0.1681,32
2006-10-27,0.0597,3,0.0,1,0.1313,22,0.1456,28,0.1425,47,0.0,1,0.1417,26,0.1668,30
2006-10-26,0.0573,2,0.0,1,0.1274,18,0.1513,33,0.1422,45,0.0,1,0.1385,23,0.1679,31
2006-10-25,0.0605,3,0.0,1,0.1328,24,0.1547,35,0.1425,47,0.0,1,0.1412,26,0.1683,32
2006-10-24,0.091,15,0.0,1,0.1328,24,0.1473,30,0.1423,46,0.0,1,0.1405,25,0.1671,30
2006-10-23,0.0907,15,0.0,1,0.1299,21,0.1471,28,0.1424,46,0.0,1,0.139,24,0.1674,31
2006-10-20,0.1372,42,0.0,1,0.2485,82,0.1467,28,0.1429,48,0.0,1,0.1394,24,0.1675,31
2006-10-19,0.1298,38,0.0,1,0.1337,25,0.1492,31,0.1427,48,0.0,1,0.1434,28,0.1702,33
2006-10-18,0.1249,34,0.0,1,0.1348,26,0.1495,32,0.1432,49,0.0,1,0.1432,27,0.17,33
2006-10-17,0.122,32,0.0,1,0.1381,28,0.1499,32,0.1432,49,0.0,1,0.1452,30,0.1706,34
2006-10-16,0.0975,19,0.0,1,0.1318,23,0.1452,27,0.1428,48,0.0,1,0.1416,26,0.1691,32
2006-10-13,0.0934,17,0.0,1,0.1101,2,0.1465,28,0.1424,46,0.0,1,0.144,28,0.1707,34
2006-10-12,0.0913,15,0.0,1,0.1174,5,0.1487,31,0.1443,52,0.0,1,0.1427,27,0.1723,35
2006-10-11,0.0624,3,0.0,1,0.1186,6,0.1492,31,0.1454,56,0.0,1,0.1441,28,0.1712,34
2006-10-10,0.04,1,0.0,1,0.1202,7,0.1467,28,0.1454,56,0.0,1,0.1432,27,0.1706,34
2006-10-09,0.0802,9,0.0,1,0.1262,16,0.1322,9,0.1453,56,0.0,1,0.1445,28,0.1716,34
2006-10-06,0.0831,10,0.0,1,0.1253,15,0.13,7,0.1451,55,0.0,1,0.1436,28,0.1714,34
2006-10-05,0.0854,12,0.0,1,0.1211,8,0.1394,19,0.1456,57,0.0,1,0.1418,26,0.1731,36
2006-10-04,0.0875,13,0.0,1,0.1247,14,0.1392,19,0.1455,57,0.0,1,0.1429,27,0.173,36
2006-10-03,0.0877,13,0.0,1,0.1293,20,0.1431,24,0.1446,54,0.0,1,0.1444,28,0.1734,37
2006-10-02,0.0964,18,0.0,1,0.1366,28,0.1429,24,0.1445,53,0.0,1,0.1474,33,0.1738,37
2006-09-29,0.1098,26,0.0,1,0.1335,24,0.1456,28,0.1444,53,0.0,1,0.1465,32,0.1748,39
2006-09-28,0.1177,30,0.0,1,0.1341,25,0.149,31,0.1445,53,0.0,1,0.1456,31,0.1745,38
2006-09-27,0.1181,30,0.0,1,0.1324,23,0.1475,30,0.1446,54,0.0,1,0.1446,28,0.1746,38
2006-09-26,0.1228,33,0.0,1,0.1367,28,0.1432,25,0.1446,54,0.0,1,0.1456,31,0.1736,37
2006-09-25,0.1247,34,0.0,1,0.1304,21,0.1421,23,0.1446,54,0.0,1,0.1427,27,0.1718,35
2006-09-22,0.1069,24,0.0,1,0.1338,25,0.1463,28,0.145,55,0.0,1,0.1457,31,0.1735,37
2006-09-21,0.1083,25,0.0,1,0.1341,25,0.1502,32,0.145,55,0.0,1,0.1452,30,0.1744,38
2006-09-20,0.0862,12,0.0,1,0.1316,22,0.1498,32,0.1446,54,0.0,1,0.143,27,0.1754,39
2006-09-19,0.0674,5,0.0,1,0.1351,26,0.1524,34,0.1438,51,0.0,1,0.1458,31,0.1755,39
2006-09-18,0.07,6,0.0,1,0.1366,28,0.1531,34,0.1442,52,0.0,1,0.146,31,0.1753,39
2006-09-15,0.0646,4,0.0,1,0.1297,20,0.1509,33,0.1448,54,0.0,1,0.1518,37,0.1796,41
2006-09-14,0.0779,8,0.0,1,0.132,23,0.1539,35,0.1445,53,0.0,1,0.1522,38,0.18,41
2006-09-13,0.0908,15,0.0,1,0.1337,25,0.153,34,0.1445,53,0.0,1,0.1526,38,0.18,41
2006-09-12,0.0989,20,0.0,1,0.114,3,0.1602,38,0.1448,54,0.0,1,0.1552,40,0.181,42
2006-09-11,0.0995,20,0.0,1,0.1271,17,0.1595,38,0.1451,55,0.0,1,0.1554,40,0.1799,41
2006-09-08,0.1026,23,0.0,1,0.1168,4,0.1583,37,0.1455,57,0.0,1,0.1535,39,0.1806,42
2006-09-07,0.1016,22,0.0,1,0.1389,28,0.1455,28,0.1458,57,0.0,1,0.1566,41,0.1812,42
