date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-20,0.8052,,0.9548,,1.961,,0.7583,,0.9974,,0.7557,,1.0314,,1.1317,
2018-11-19,0.7874,,0.8286,,0.7397,,1.0512,,0.9985,,0.7466,,0.7397,,1.1196,
2018-11-16,0.7882,,0.8332,,1.9373,,0.7674,,0.999,,0.7465,,1.9373,,1.1749,
2018-11-15,0.7631,,0.8289,,1.1707,,0.7272,,0.9986,,0.7468,,2.0253,,1.1736,
2018-11-13,0.6301,,0.5964,,1.1616,,1.3089,,0.9925,,0.7326,,1.1616,,2.0231,
2018-11-12,0.6232,,0.6342,,1.1633,,0.7027,,0.9925,,0.7313,,1.1633,,2.0172,
2018-11-09,0.4648,,0.546,,1.0701,,0.9068,,0.9816,,0.726,,1.0701,,1.8568,
2018-11-08,2.8754,,1.0117,,1.0694,,0.9139,,0.9817,,0.7253,,1.0694,,1.816,
2018-11-07,2.8612,,1.0277,,0.9771,,0.966,,0.9821,,0.727,,0.9771,,1.7939,
2018-11-06,2.9884,,1.1669,,1.0626,,0.9267,,0.9824,,0.7278,,1.1163,,1.8105,
2018-11-05,3.0113,,1.1808,,1.1135,,0.9011,,0.9824,,0.7279,,1.1135,,1.782,
2018-11-02,3.0041,,1.1832,,0.9085,,0.7887,,0.9828,,0.7274,,1.109,,0.9182,
2018-11-01,3.0576,,1.2001,,1.085,,0.8573,,0.9832,,0.7259,,1.1442,,1.7549,
2018-10-31,2.9849,,1.2067,,1.3575,,1.3334,,0.9773,,0.7247,,1.1975,,1.8022,
2018-10-17,0.3406,,0.5393,,1.1141,,0.9589,,0.7068,,0.674,,1.1141,,1.2146,
2018-10-16,0.4158,,0.6048,,0.9816,,0.9677,,0.7072,,0.6748,,1.2075,,1.1838,
2018-10-15,0.4372,,0.6251,,0.9926,,1.0221,,0.707,,0.6753,,1.1826,,1.1711,
2018-10-11,0.4651,,0.6532,,1.1294,,0.8647,,0.7121,,0.6798,,1.1294,,1.2247,
2018-10-10,0.4757,,0.6307,,1.2466,,0.8581,,0.7131,,0.6789,,1.1399,,1.1869,
2018-09-07,0.7498,,0.7039,,1.6099,,1.7463,,0.7057,,0.6624,,1.1761,,1.2682,
2018-09-05,0.4359,,0.5553,,1.3686,,1.2952,,0.6924,,0.6563,,1.161,,1.2274,
2018-09-04,0.4804,,0.5441,,1.1949,,0.9135,,0.6936,,0.6591,,1.0674,,1.1969,
2018-08-31,0.4187,,0.5311,,1.5635,,0.9408,,0.6919,,0.6586,,1.1852,,1.2223,
2018-08-30,0.4376,,0.5221,,1.4298,,1.4001,,0.6939,,0.6562,,1.2435,,1.2475,
2018-08-29,0.3667,,0.4769,,1.0941,,1.1158,,0.6927,,0.6528,,1.1046,,1.1433,
2018-08-28,0.3777,,0.4945,,1.1624,,1.1112,,0.6894,,0.6516,,1.198,,1.2397,
2018-08-27,0.5057,,0.519,,1.2658,,1.4773,,0.6895,,0.6554,,1.2141,,1.2429,
2018-08-24,0.6306,,0.5921,,1.2489,,0.713,,0.6896,,0.6562,,1.1828,,1.2501,
2018-08-23,1.4742,,0.726,,1.105,,0.9867,,0.6883,,0.6585,,1.1995,,1.255,
2018-08-22,1.5225,,0.7881,,1.5937,,0.7526,,0.7038,,0.6785,,1.5937,,1.2333,
2018-08-21,1.5224,,0.7509,,1.2302,,1.4724,,0.7035,,0.6773,,1.1564,,1.2663,
2018-08-20,1.5207,,0.7732,,1.2001,,1.084,,0.7048,,0.677,,1.1493,,1.2714,
2018-08-17,1.4785,,0.9885,,1.4171,,0.6252,,0.7013,,0.6754,,1.2835,,1.4666,
2018-08-16,2.2549,,1.4079,,1.0589,,1.0292,,0.6987,,0.6757,,1.198,,1.1951,
2018-08-15,2.2583,,1.4121,,1.3289,,1.2552,,0.6923,,0.6734,,1.3786,,1.3536,
2018-08-14,1.6453,,1.3466,,1.5464,,1.7322,,0.6226,,0.6657,,1.1795,,1.7322,
2018-08-13,1.7842,,1.3426,,1.3697,,1.6772,,0.6213,,0.6616,,1.2135,,1.6772,
2018-08-10,1.7703,,1.3529,,1.3841,,1.4475,,0.6231,,0.6634,,1.2694,,1.4475,
2018-08-09,1.7728,,1.3443,,1.2532,,1.375,,0.6235,,0.6616,,1.2532,,1.375,
2018-08-08,1.7692,,1.1947,,1.9139,,1.4029,,0.6231,,0.6443,,1.2311,,1.5345,
2018-08-02,0.8268,,0.6672,,2.7261,,2.4888,,0.4732,,0.6003,,1.4808,,1.5266,
2018-08-01,0.8507,,0.6809,,3.5666,,2.5353,,0.4741,,0.6003,,1.2303,,1.5223,
2018-07-23,0.6044,,0.799,,1.7044,,2.2922,,0.4569,,0.6035,,1.7044,,1.4365,
2018-07-20,0.6044,,0.7888,,2.7764,,2.1771,,0.4783,,0.6089,,1.7593,,1.4355,
2018-07-19,0.6805,,0.7764,,2.5083,,2.0492,,0.4806,,0.6117,,1.7761,,1.5133,
2018-07-18,0.6358,,0.6941,,2.8145,,2.2365,,0.4766,,0.6062,,1.4297,,1.5677,
2018-07-17,0.6334,,0.6825,,1.617,,2.2031,,0.4933,,0.6122,,1.461,,1.4917,
2018-07-16,0.5414,,0.6625,,2.8745,,1.8678,,0.4896,,0.6132,,1.4698,,1.5016,
2018-07-13,0.3688,,0.417,,1.5755,,1.8527,,0.4859,,0.6045,,1.5196,,1.5319,
2018-07-12,0.3137,,0.4453,,2.2099,,2.0451,,0.4881,,0.6068,,1.5366,,1.5487,
2018-07-11,0.3371,,0.4528,,2.2092,,1.8876,,0.4885,,0.6069,,1.5728,,1.6574,
2018-07-10,0.2827,,0.4406,,1.9465,,1.2609,,0.4864,,0.6072,,1.2123,,0.9458,
2018-07-09,0.2787,,0.4822,,1.7485,,1.5597,,0.486,,0.6074,,1.1719,,1.0133,
2018-07-06,0.3843,,0.5407,,1.6571,,1.3089,,0.4861,,0.6096,,1.4321,,1.0691,
2018-07-05,0.3678,,0.5319,,1.7659,,1.7678,,0.4939,,0.6136,,1.4332,,1.0665,
2018-06-28,0.43,,0.6344,,1.3697,,1.636,,0.5026,,0.6293,,1.4085,,1.0777,
2018-06-27,0.4166,,0.5713,,1.4758,,1.2691,,0.5113,,0.6311,,1.2768,,1.0586,
2018-06-26,0.385,,0.528,,1.2887,,1.3182,,0.5066,,0.6286,,1.3822,,1.2172,
2018-06-25,0.5982,,0.6306,,1.3072,,1.3254,,0.5065,,0.6288,,1.3668,,1.2398,
2018-06-22,0.6237,,0.6454,,1.4638,,1.4384,,0.5066,,0.629,,1.326,,1.0662,
2018-06-21,0.6442,,0.6273,,1.4703,,1.2816,,0.5179,,0.6363,,1.3773,,1.0379,
2018-06-20,0.4593,,0.5169,,1.5912,,1.3391,,0.5088,,0.6307,,1.3257,,1.1337,
2018-06-19,0.5072,,0.5629,,1.3968,,1.352,,0.5088,,0.6305,,1.3316,,1.1182,
2018-06-18,0.5248,,0.6054,,1.1286,,1.3342,,0.5087,,0.6307,,1.2897,,1.1436,
2018-06-15,0.5958,,0.6073,,1.2841,,1.3373,,0.5098,,0.632,,1.1781,,1.1358,
2018-06-14,0.4754,,0.524,,1.2502,,1.3167,,0.5028,,0.6267,,1.1914,,1.1928,
2018-06-13,0.448,,0.5218,,1.2575,,1.3036,,0.5038,,0.6287,,1.2032,,1.0582,
2018-06-12,0.4095,,0.5412,,1.2331,,1.3194,,0.505,,0.6306,,1.2101,,1.079,
2018-06-11,0.4094,,0.5914,,1.2071,,1.3265,,0.5082,,0.6337,,1.1886,,1.0769,
2018-06-06,0.5495,,0.6788,,1.3862,,1.3555,,0.502,,0.633,,1.3195,,1.105,
2018-06-05,0.5858,,0.6556,,1.1481,,1.3698,,0.5015,,0.6332,,1.4139,,1.2222,
2018-06-04,0.5648,,0.6501,,1.3782,,1.4099,,0.5019,,0.6333,,1.2131,,1.3853,
