date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-15,1.0678,100,0.5114,100,0.5932,,0.6202,,0.4031,86,0.2591,88,0.2949,,0.3419,
2011-08-12,1.1796,100,0.5545,100,0.6137,,0.6014,,0.4006,85,0.2591,88,0.2958,,0.3443,
2011-08-11,1.165,100,0.562,100,0.362,,0.3803,,0.4005,85,0.2593,88,0.3162,,0.3712,
2011-08-10,1.0444,100,0.5278,100,0.369,,0.3904,,0.393,85,0.2542,87,0.3567,,0.4009,
2011-08-09,1.0533,100,0.5365,100,1.0538,,1.0563,,0.3902,84,0.2528,87,0.2604,,0.4064,
2011-08-08,0.7511,99,0.4928,99,0.3875,,0.3836,,0.3699,83,0.2476,85,0.3227,,0.3294,
2011-08-05,0.5209,92,0.4379,98,0.2904,,0.3342,,0.3312,72,0.2432,83,0.2904,,0.3342,
2011-08-04,0.5191,92,0.3387,95,0.3555,,0.2882,,0.3304,72,0.2335,80,0.3102,,0.2882,
2011-08-03,0.2146,31,0.261,86,0.2797,,0.3199,,0.3021,48,0.2279,77,0.2797,,0.3328,
2011-08-02,0.2177,32,0.2396,81,0.2851,,0.3204,,0.3015,47,0.2266,76,0.2851,,0.3204,
2011-08-01,0.1759,19,0.2212,73,0.2824,,0.27,,0.2991,46,0.2259,76,0.2828,,0.3162,
2011-07-29,0.1762,19,0.1639,43,0.2689,,0.2849,,0.2993,46,0.2231,75,0.2774,,0.3169,
2011-07-28,0.1915,22,0.154,37,0.2092,,0.2761,,0.3057,51,0.224,75,0.2092,,0.3203,
2011-07-27,0.2505,44,0.1482,33,0.2936,,0.3057,,0.3059,51,0.2241,75,0.2936,,0.3253,
2011-07-26,0.1972,23,0.1266,19,0.2757,,0.2826,,0.3054,51,0.2241,75,0.2757,,0.3301,
2011-07-25,0.2049,27,0.1267,19,0.2732,,0.2728,,0.3053,51,0.2254,76,0.2732,,0.3123,
2011-07-22,0.2466,42,0.1631,42,0.2721,,0.2779,,0.3069,52,0.2269,76,0.2721,,0.3147,
2011-07-21,0.2976,57,0.1932,57,0.2318,,0.2523,,0.3082,54,0.2278,77,0.2774,,0.3157,
2011-07-20,0.2985,57,0.2025,63,0.2604,,0.275,,0.3088,55,0.2279,77,0.2911,,0.33,
2011-07-19,0.3785,77,0.2129,68,0.3208,,0.308,,0.3087,54,0.229,77,0.3082,,0.3395,
2011-07-18,0.3378,69,0.2139,69,0.3029,,0.2966,,0.31,56,0.2306,78,0.3011,,0.333,
2011-07-15,0.3682,75,0.2094,66,0.2844,,0.2997,,0.3109,57,0.2321,79,0.3025,,0.3352,
2011-07-14,0.3609,74,0.2094,66,0.3059,,0.3146,,0.311,57,0.232,79,0.2989,,0.3331,
2011-07-13,0.3472,72,0.18,52,0.3098,,0.3181,,0.3101,57,0.231,78,0.3034,,0.3375,
2011-07-12,0.2857,56,0.1538,37,0.3338,,0.2327,,0.307,52,0.2298,78,0.3245,,0.3344,
2011-07-11,0.3336,68,0.1474,32,0.3116,,0.2743,,0.3086,54,0.2294,77,0.3084,,0.3446,
2011-07-08,0.2781,53,0.1539,37,0.244,,0.3065,,0.3093,55,0.2301,78,0.2992,,0.3322,
2011-07-07,0.2535,45,0.1726,48,0.3203,,0.2705,,0.3102,57,0.2308,78,0.317,,0.3429,
2011-07-06,0.2604,48,0.1762,50,0.3011,,0.3081,,0.3087,54,0.2321,79,0.314,,0.336,
2011-07-05,0.2418,40,0.1813,53,0.2712,,0.2493,,0.3092,55,0.2327,79,0.3078,,0.3338,
2011-07-01,0.2886,57,0.2057,65,0.2343,,0.2332,,0.3092,55,0.2329,79,0.3006,,0.3341,
2011-06-30,0.3219,65,0.2087,66,0.3486,,0.3855,,0.3093,55,0.2345,80,0.3144,,0.3497,
2011-06-29,0.3502,72,0.213,68,0.3011,,0.2795,,0.3074,53,0.2344,80,0.3254,,0.3254,
2011-06-28,0.3146,63,0.2007,62,0.3287,,0.3294,,0.3041,49,0.2336,80,0.4888,,0.3333,
2011-06-27,0.2745,52,0.1882,56,0.3224,,0.29,,0.3007,47,0.2332,79,0.4977,,0.3446,
2011-06-24,0.3033,60,0.2059,65,0.3326,,0.3267,,0.3007,47,0.236,80,0.3244,,0.3455,
2011-06-23,0.433,84,0.249,83,0.33,,0.3211,,0.3036,49,0.2379,81,0.4753,,0.3467,
2011-06-22,0.4576,87,0.2313,78,0.3186,,0.3145,,0.3035,49,0.2406,83,0.3262,,0.3367,
2011-06-21,0.4502,86,0.2354,79,0.8524,,0.8675,,0.3031,48,0.2406,83,0.3124,,0.3464,
2011-06-20,0.3903,79,0.2347,79,0.3414,,0.3016,,0.2986,45,0.2409,83,0.5227,,0.297,
2011-06-17,0.4263,84,0.2394,81,0.3646,,0.3033,,0.3002,46,0.2408,83,0.3646,,0.3033,
2011-06-16,0.4203,83,0.2531,85,0.3838,,0.3025,,0.2993,46,0.2408,83,0.5422,,0.4911,
2011-06-15,0.4409,85,0.2393,81,0.8301,,0.7479,,0.2984,45,0.24,82,0.6386,,0.4442,
2011-06-14,0.3436,71,0.2049,64,0.3624,,0.2835,,0.2898,41,0.2383,81,0.3638,,0.29,
2011-06-13,0.3014,59,0.2177,70,0.3116,,0.285,,0.29,41,0.2389,82,0.357,,0.2768,
2011-06-10,0.3048,60,0.2099,66,0.6629,,0.6012,,0.29,41,0.2385,81,0.3631,,0.268,
2011-06-09,0.3173,63,0.222,73,0.3455,,0.291,,0.2897,41,0.2383,81,0.3701,,0.301,
2011-06-08,0.2537,45,0.2245,75,0.3673,,0.3503,,0.2893,41,0.2385,81,0.3673,,0.3503,
2011-06-07,0.2677,49,0.2048,64,0.2735,,0.3009,,0.2866,40,0.2375,80,0.365,,0.3094,
2011-06-06,0.2405,40,0.2124,68,0.3177,,0.3011,,0.2871,40,0.2389,82,0.3743,,0.3366,
2011-06-03,0.2387,39,0.2083,66,0.2774,,0.3057,,0.2872,40,0.2397,82,0.3604,,0.3369,
2011-06-02,0.2619,48,0.1968,60,0.3218,,0.2746,,0.287,40,0.2389,82,0.3709,,0.3279,
2011-06-01,0.3447,71,0.201,62,0.2935,,0.2767,,0.288,40,0.2389,82,0.3652,,0.3374,
2011-05-31,0.2939,57,0.1962,60,0.2961,,0.3061,,0.2878,40,0.2383,81,0.3601,,0.334,
2011-05-27,0.299,59,0.1816,53,0.2602,,0.3025,,0.2926,42,0.238,81,0.3525,,0.3396,
2011-05-26,0.3183,64,0.2119,67,0.2705,,0.3002,,0.2917,42,0.2386,81,0.3577,,0.3386,
2011-05-25,0.3169,63,0.2107,67,0.2773,,0.3036,,0.2917,42,0.2385,81,0.3572,,0.3369,
2011-05-24,0.3104,62,0.2085,66,0.2873,,0.3049,,0.2928,42,0.2381,81,0.3617,,0.3381,
2011-05-23,0.2851,56,0.2235,74,0.304,,0.3053,,0.2939,43,0.238,81,0.3662,,0.3415,
2011-05-20,0.2018,26,0.224,75,0.2739,,0.2965,,0.2943,44,0.2401,82,0.3555,,0.3375,
2011-05-19,0.3191,64,0.2399,81,0.2875,,0.2847,,0.2943,44,0.2397,82,0.362,,0.3339,
2011-05-18,0.3205,64,0.2393,81,0.2765,,0.3012,,0.2941,44,0.2403,82,0.3549,,0.3403,
2011-05-17,0.3085,61,0.224,75,0.2643,,0.3679,,0.2955,45,0.2391,82,0.3494,,0.3496,
2011-05-16,0.3086,61,0.2326,78,0.2898,,0.322,,0.2957,45,0.239,82,0.3585,,0.34,
2011-05-13,0.3281,66,0.238,80,0.4708,,0.4575,,0.3054,51,0.242,83,0.4631,,0.4473,
2011-05-12,0.3438,71,0.2384,80,0.318,,0.2626,,0.3052,51,0.2414,83,0.3701,,0.3342,
2011-05-11,0.3645,75,0.2504,84,0.2949,,0.2902,,0.3084,54,0.2426,83,0.3588,,0.3378,
2011-05-10,0.3132,62,0.2234,74,0.2721,,0.2869,,0.3032,48,0.2413,83,0.357,,0.3348,
2011-05-09,0.3321,68,0.2234,74,0.262,,0.3065,,0.3032,48,0.244,84,0.3526,,0.3402,
2011-05-06,0.2642,48,0.2127,68,0.2779,,0.3072,,0.3019,48,0.2455,84,0.3536,,0.3394,
2011-05-05,0.2685,50,0.2085,66,0.3441,,0.3259,,0.3018,47,0.2449,84,0.3441,,0.3429,
2011-05-04,0.2489,43,0.1929,57,0.2829,,0.266,,0.2997,46,0.2443,84,0.3566,,0.3335,
2011-05-03,0.2452,42,0.1738,48,0.2521,,0.2808,,0.3066,52,0.2443,84,0.3483,,0.3371,
2011-05-02,0.1463,12,0.1435,31,0.2363,,0.2883,,0.3034,48,0.2445,84,0.3402,,0.3388,
2011-04-29,0.2141,30,0.1383,27,0.2286,,0.2768,,0.3042,49,0.2444,84,0.3378,,0.3353,
2011-04-28,0.2178,32,0.1402,28,0.2327,,0.2818,,0.304,49,0.2444,84,0.3393,,0.3364,
2011-04-27,0.2833,55,0.1801,52,0.2415,,0.2686,,0.3039,49,0.2444,84,0.3405,,0.3358,
2011-04-26,0.3019,59,0.1654,44,0.2489,,0.2694,,0.3042,49,0.2438,83,0.3432,,0.3352,
2011-04-25,0.3024,60,0.165,44,0.2404,,0.2892,,0.3067,52,0.245,84,0.3408,,0.3374,
2011-04-21,0.3013,59,0.1848,54,0.1907,,0.2291,,0.3063,51,0.2452,84,0.3295,,0.3389,
2011-04-20,0.3519,72,0.2082,66,0.1969,,0.2522,,0.3082,54,0.2452,84,0.3251,,0.344,
2011-04-19,0.2326,38,0.224,75,0.2107,,0.2535,,0.3043,50,0.2451,84,0.338,,0.3445,
2011-04-18,0.2142,30,0.2236,74,0.2674,,0.3078,,0.3035,49,0.2459,84,0.3453,,0.3571,
2011-04-15,0.2011,25,0.2021,62,0.2946,,0.3055,,0.3064,51,0.2461,85,0.3535,,0.3487,
2011-04-14,0.2247,35,0.2028,63,0.2793,,0.2886,,0.3176,64,0.2476,85,0.3412,,0.3558,
2011-04-13,0.2595,48,0.2129,68,0.2879,,0.314,,0.3177,64,0.2494,85,0.3431,,0.3622,
2011-04-12,0.3278,66,0.1916,57,0.2893,,0.3252,,0.3176,64,0.2492,85,0.3439,,0.3666,
2011-04-11,0.2562,46,0.1742,49,0.3136,,0.3019,,0.3147,61,0.2486,85,0.3426,,0.3479,
2011-04-08,0.1877,21,0.1494,35,0.2511,,0.2823,,0.3174,63,0.2483,85,0.3375,,0.3499,
2011-04-07,0.1875,21,0.1514,36,0.2738,,0.291,,0.3172,63,0.2494,85,0.338,,0.3491,
2011-04-06,0.1322,9,0.1433,30,0.272,,0.2998,,0.3168,63,0.2495,85,0.3385,,0.3504,
2011-04-05,0.1594,15,0.1416,30,0.2783,,0.3031,,0.319,65,0.2498,85,0.3392,,0.3509,
2011-04-04,0.1982,24,0.1293,21,0.2617,,0.3099,,0.3203,66,0.251,86,0.342,,0.3521,
2011-04-01,0.1256,8,0.1344,24,0.2762,,0.299,,0.3189,65,0.2511,86,0.3444,,0.3533,
2011-03-31,0.2417,40,0.1862,55,0.2812,,0.3146,,0.3221,67,0.2516,86,0.3476,,0.357,
2011-03-30,0.2663,49,0.2102,67,0.2812,,0.3089,,0.3242,68,0.252,86,0.3502,,0.3553,
2011-03-29,0.2681,50,0.2198,72,0.2921,,0.3185,,0.3259,69,0.2519,86,0.3461,,0.3577,
2011-03-28,0.2762,53,0.2256,75,0.2717,,0.3361,,0.326,69,0.2529,87,0.398,,0.3968,
2011-03-25,0.3484,72,0.2377,80,0.4017,,0.372,,0.3259,69,0.2528,87,0.4169,,0.3866,
2011-03-24,0.3967,80,0.3004,92,0.333,,0.3567,,0.3256,69,0.2536,87,0.4002,,0.4022,
2011-03-23,0.4204,83,0.4259,97,0.3085,,0.3411,,0.3257,69,0.2536,87,0.3959,,0.4068,
2011-03-22,0.3741,77,0.4366,98,0.3601,,0.3968,,0.3252,68,0.2517,86,0.4125,,0.4228,
2011-03-21,0.3687,75,0.457,99,0.3656,,0.4161,,0.3249,68,0.2516,86,0.377,,0.4413,
2011-03-18,0.4944,90,0.4612,99,0.3605,,0.3916,,0.3248,68,0.2512,86,0.3779,,0.4264,
2011-03-17,0.4821,89,0.4611,99,0.3601,,0.4047,,0.3241,67,0.251,86,0.3801,,0.4342,
2011-03-16,0.3178,64,0.4567,98,0.3901,,0.3897,,0.3179,64,0.2536,87,0.3953,,0.4315,
2011-03-15,0.3229,65,0.4361,98,0.3769,,0.4033,,0.3159,62,0.2498,85,0.3873,,0.435,
2011-03-14,0.3242,65,0.3193,93,0.3375,,0.3723,,0.3154,61,0.2393,82,0.3713,,0.4203,
2011-03-11,0.3701,76,0.2693,88,0.3425,,0.3015,,0.3153,61,0.2364,80,0.376,,0.4143,
2011-03-10,0.3381,69,0.2133,68,0.3426,,0.3126,,0.3145,60,0.2333,80,0.3742,,0.4189,
2011-03-09,0.2302,37,0.1969,60,0.3209,,0.3492,,0.3096,56,0.2324,79,0.3635,,0.3988,
2011-03-08,0.2823,54,0.1919,57,0.3173,,0.3616,,0.3089,55,0.2319,79,0.3699,,0.3665,
2011-03-07,0.3121,62,0.1858,55,0.2412,,0.3335,,0.308,53,0.2319,79,0.3642,,0.3928,
2011-03-04,0.224,34,0.1556,38,0.291,,0.2986,,0.3054,51,0.2301,78,0.3617,,0.4084,
2011-03-03,0.2409,40,0.1592,40,0.2865,,0.3056,,0.3064,51,0.2308,78,0.36,,0.4067,
2011-03-02,0.3687,75,0.2053,64,0.302,,0.3048,,0.307,52,0.2309,78,0.3678,,0.409,
2011-03-01,0.3731,77,0.2184,71,0.2934,,0.3226,,0.307,52,0.2307,78,0.3662,,0.4105,
2011-02-28,0.3775,77,0.2272,76,0.2978,,0.3223,,0.315,61,0.2323,79,0.3644,,0.4105,
2011-02-25,0.3427,71,0.2261,76,0.2947,,0.3085,,0.3141,60,0.2324,79,0.3683,,0.3841,
2011-02-24,0.2563,46,0.2374,80,0.368,,0.3143,,0.3126,59,0.2324,79,0.3719,,0.392,
2011-02-23,0.2715,51,0.2234,74,0.3605,,0.3112,,0.3156,62,0.2333,80,0.372,,0.4055,
2011-02-22,0.2927,57,0.2142,69,0.2708,,0.2776,,0.3159,62,0.2327,79,0.367,,0.4025,
2011-02-18,0.1835,20,0.1826,53,0.277,,0.3099,,0.3095,56,0.2308,78,0.3603,,0.4099,
2011-02-17,0.2291,36,0.2057,65,0.2809,,0.3147,,0.3124,59,0.2299,78,0.3526,,0.4114,
2011-02-16,0.222,34,0.1946,59,0.251,,0.3176,,0.3114,57,0.2289,77,0.2889,,0.4118,
2011-02-15,0.2194,33,0.1963,60,0.3586,,0.3894,,0.3131,59,0.2287,77,0.3346,,0.4264,
2011-02-14,0.2106,28,0.1859,55,0.3545,,0.3923,,0.3145,60,0.2296,77,0.3825,,0.4236,
2011-02-11,0.2072,28,0.1942,59,0.3273,,0.3234,,0.3145,60,0.2296,77,0.3363,,0.4197,
2011-02-10,0.2155,31,0.1949,59,0.354,,0.353,,0.319,65,0.2294,77,0.3795,,0.4238,
2011-02-09,0.332,68,0.2143,69,0.3258,,0.3498,,0.3185,65,0.2288,77,0.383,,0.4251,
2011-02-08,0.2272,36,0.1819,53,0.2967,,0.4024,,0.3152,61,0.2268,76,0.396,,0.4252,
2011-02-07,0.3136,62,0.1972,60,0.3127,,0.39,,0.3156,62,0.2263,76,0.3963,,0.4291,
2011-02-04,0.3145,63,0.2186,71,0.3694,,0.3756,,0.3263,69,0.2269,76,0.3927,,0.4233,
2011-02-03,0.3219,65,0.2446,82,0.3668,,0.3824,,0.3278,70,0.2272,76,0.3884,,0.4248,
2011-02-02,0.3709,76,0.2536,85,0.2554,,0.4344,,0.3278,70,0.2269,76,0.3816,,0.4255,
2011-02-01,0.3727,77,0.2549,85,0.327,,0.3931,,0.3282,70,0.2272,76,0.3831,,0.4285,
2011-01-31,0.2756,53,0.2526,85,0.3595,,0.4028,,0.3232,67,0.2257,76,0.3832,,0.423,
2011-01-28,0.3248,66,0.273,88,0.3589,,0.3788,,0.3232,67,0.2253,76,0.3845,,0.4017,
2011-01-27,0.3209,65,0.2836,90,0.3537,,0.3879,,0.3209,66,0.2243,75,0.3823,,0.4266,
2011-01-26,0.3379,69,0.2642,87,0.3641,,0.427,,0.3241,67,0.223,75,0.3717,,0.4394,
2011-01-25,0.3002,59,0.2439,82,0.3662,,0.3867,,0.323,67,0.2212,74,0.3865,,0.3966,
2011-01-24,0.286,56,0.2314,78,0.3636,,0.3917,,0.3215,66,0.2207,74,0.3839,,0.4344,
2011-01-21,0.3074,61,0.2305,77,0.3466,,0.3911,,0.3215,66,0.221,74,0.3807,,0.4326,
2011-01-20,0.3854,79,0.2332,78,0.3507,,0.4192,,0.3214,66,0.2212,74,0.3779,,0.4375,
2011-01-19,0.3419,70,0.2183,71,0.3649,,0.3884,,0.3174,63,0.22,74,0.3912,,0.4362,
2011-01-18,0.3025,60,0.2102,67,0.3643,,0.4074,,0.3153,61,0.2185,73,0.3934,,0.4402,
2011-01-14,0.3272,66,0.223,74,0.3508,,0.3234,,0.3202,66,0.2197,74,0.3909,,0.4326,
2011-01-13,0.3309,67,0.2205,72,0.2894,,0.3698,,0.3209,66,0.2192,73,0.4034,,0.4398,
2011-01-12,0.3349,68,0.2486,83,0.386,,0.2773,,0.3234,67,0.2225,75,0.4232,,0.4255,
2011-01-11,0.31,61,0.2512,84,0.3477,,0.2829,,0.3226,67,0.2226,75,0.3932,,0.4299,
2011-01-10,0.1847,20,0.2281,77,0.3549,,0.3488,,0.3218,67,0.221,74,0.3989,,0.4232,
2011-01-07,0.1589,15,0.2228,73,0.3291,,0.2909,,0.3215,66,0.2202,74,0.3861,,0.4305,
2011-01-06,0.1544,14,0.2517,84,0.2822,,0.3102,,0.321,66,0.2188,73,0.3956,,0.4355,
2011-01-05,0.2043,27,0.2765,89,0.393,,0.4162,,0.3202,66,0.2182,72,0.4054,,0.4364,
2011-01-04,0.2097,28,0.3271,94,0.2849,,0.3319,,0.3205,66,0.219,73,0.3942,,0.4402,
2011-01-03,0.1907,22,0.309,93,0.2977,,0.3074,,0.3233,67,0.2183,72,0.4019,,0.4365,
2010-12-31,0.1892,21,0.3161,93,0.2929,,0.3121,,0.3235,67,0.218,72,0.3976,,0.4407,
2010-12-30,0.2114,28,0.3181,93,0.2938,,0.3187,,0.3264,69,0.2203,74,0.4002,,0.4457,
2010-12-29,0.2135,30,0.315,93,0.2948,,0.3178,,0.3268,69,0.2217,75,0.396,,0.4435,
2010-12-28,0.211,28,0.2749,88,0.2898,,0.3406,,0.3269,69,0.2196,74,0.3956,,0.4442,
2010-12-27,0.1556,14,0.2552,85,0.3114,,0.315,,0.325,68,0.2177,71,0.4003,,0.4365,
2010-12-23,0.21,28,0.1956,60,0.4033,,0.4227,,0.328,70,0.2174,71,0.3947,,0.4398,
2010-12-22,0.21,28,0.1935,57,0.3165,,0.3287,,0.3468,78,0.2185,73,0.401,,0.4402,
2010-12-21,0.243,41,0.1814,53,0.5407,,0.4215,,0.3472,78,0.2177,71,0.386,,0.4401,
2010-12-20,0.2342,38,0.1936,57,0.2717,,0.3218,,0.3464,78,0.2174,71,0.4001,,0.4103,
2010-12-17,0.2351,38,0.1899,56,0.3543,,0.3671,,0.3494,80,0.2173,71,0.3989,,0.4101,
2010-12-16,0.2656,49,0.2197,72,0.3882,,0.4111,,0.3495,81,0.2174,71,0.3975,,0.4265,
2010-12-15,0.2926,57,0.2323,78,0.4061,,0.3976,,0.3532,82,0.2183,72,0.4171,,0.4228,
2010-12-14,0.2296,37,0.2196,72,0.3987,,0.3504,,0.3522,82,0.2188,73,0.4167,,0.4323,
2010-12-13,0.2213,33,0.2163,70,0.421,,0.3571,,0.3521,81,0.2185,73,0.4219,,0.4285,
2010-12-10,0.2401,40,0.2212,73,0.3201,,0.409,,0.3521,81,0.2183,72,0.4121,,0.4278,
2010-12-09,0.2871,56,0.2161,70,0.2654,,0.4068,,0.3516,81,0.2179,72,0.417,,0.4246,
2010-12-08,0.3058,60,0.2254,75,0.35,,0.3625,,0.3533,82,0.2179,72,0.4177,,0.4256,
2010-12-07,0.2465,42,0.2044,64,0.3103,,0.3806,,0.3523,82,0.2166,71,0.4127,,0.4276,
2010-12-06,0.3209,65,0.1732,48,0.3869,,0.4161,,0.3514,81,0.2172,71,0.4321,,0.4248,
2010-12-03,0.3392,70,0.1757,50,0.3504,,0.3901,,0.357,82,0.2176,71,0.4149,,0.4188,
2010-12-02,0.4373,85,0.2261,76,0.3644,,0.4007,,0.3568,82,0.2191,73,0.4162,,0.419,
2010-12-01,0.4049,81,0.2257,76,0.3504,,0.39,,0.3555,82,0.2184,72,0.4031,,0.4185,
2010-11-30,0.3151,63,0.2289,77,0.4039,,0.4216,,0.3552,82,0.2184,72,0.4039,,0.4203,
2010-11-29,0.384,78,0.2219,73,0.4089,,0.4369,,0.3694,83,0.2191,73,0.3272,,0.4213,
2010-11-26,0.3867,79,0.2215,73,0.403,,0.4109,,0.3698,83,0.2197,74,0.4134,,0.4146,
2010-11-24,0.499,91,0.2764,89,0.3824,,0.4607,,0.3708,83,0.2204,74,0.4092,,0.4197,
2010-11-23,0.4538,86,0.2811,90,0.4071,,0.4088,,0.3723,83,0.2217,75,0.409,,0.4183,
2010-11-22,0.449,86,0.2673,88,0.3891,,0.4478,,0.3685,83,0.2195,74,0.4088,,0.4225,
2010-11-19,0.4584,87,0.2657,87,0.3764,,0.4318,,0.3744,84,0.2201,74,0.4055,,0.4204,
2010-11-18,0.4576,87,0.2973,92,0.3842,,0.398,,0.3762,84,0.2194,73,0.4078,,0.4196,
2010-11-17,0.3769,77,0.3249,94,0.377,,0.4022,,0.3748,84,0.2238,75,0.4036,,0.418,
2010-11-16,0.3543,73,0.3228,94,0.398,,0.3883,,0.375,84,0.2236,75,0.4117,,0.412,
2010-11-15,0.2357,38,0.2769,89,0.3954,,0.4041,,0.373,84,0.2282,77,0.4094,,0.4216,
2010-11-12,0.4153,82,0.2856,90,0.3849,,0.3952,,0.3865,84,0.2296,77,0.4084,,0.4202,
2010-11-11,0.3409,70,0.2812,90,0.3871,,0.3542,,0.3843,84,0.2304,78,0.4075,,0.4263,
2010-11-10,0.3514,72,0.2769,89,0.3797,,0.4288,,0.3849,84,0.2337,80,0.4014,,0.4313,
2010-11-09,0.3512,72,0.2327,78,0.4358,,0.4566,,0.3883,84,0.2372,80,0.4323,,0.4451,
2010-11-08,0.3336,68,0.1881,56,0.2962,,0.4277,,0.3949,85,0.2376,80,0.4365,,0.4436,
2010-11-05,0.3168,63,0.1853,54,0.3228,,0.3502,,0.3948,85,0.2378,80,0.3946,,0.4116,
2010-11-04,0.3992,80,0.2084,66,0.2938,,0.3168,,0.3959,85,0.2374,80,0.3763,,0.3941,
2010-11-02,0.2765,53,0.163,42,0.2941,,0.3544,,0.4091,86,0.2378,80,0.4209,,0.3899,
2010-11-01,0.2523,45,0.1586,40,0.3729,,0.3766,,0.4099,86,0.2507,86,0.3804,,0.3933,
2010-10-29,0.2532,45,0.1808,52,0.3081,,0.3394,,0.4127,86,0.2666,89,0.381,,0.4015,
2010-10-28,0.3328,68,0.2183,71,0.3841,,0.4251,,0.4136,87,0.2692,90,0.4132,,0.4322,
2010-10-27,0.511,91,0.2453,82,0.3854,,0.4217,,0.4229,90,0.2714,92,0.4151,,0.4267,
2010-10-26,0.4861,90,0.2553,86,0.4172,,0.437,,0.4214,89,0.2707,91,0.4149,,0.4308,
2010-10-25,0.4859,90,0.2628,87,0.435,,0.4642,,0.4235,90,0.2713,91,0.4226,,0.4425,
2010-10-22,0.4524,86,0.2702,88,0.4233,,0.4399,,0.4222,89,0.2739,92,0.4194,,0.438,
2010-10-21,0.5135,92,0.2794,89,0.3897,,0.4571,,0.4222,89,0.2742,92,0.4173,,0.4358,
2010-10-20,0.515,92,0.2836,90,0.3939,,0.4522,,0.427,90,0.2746,92,0.4124,,0.4265,
2010-10-19,0.442,85,0.2652,87,0.3934,,0.3863,,0.4252,90,0.2731,92,0.3918,,0.3933,
2010-10-18,0.2859,56,0.2461,83,0.3851,,0.4029,,0.4168,87,0.2717,92,0.3861,,0.4027,
2010-10-15,0.3245,66,0.2438,82,0.3732,,0.389,,0.4167,87,0.2704,91,0.3846,,0.4025,
2010-10-14,0.3319,68,0.2325,78,0.3733,,0.3808,,0.4184,88,0.2705,91,0.3814,,0.4048,
2010-10-12,0.3778,77,0.2354,79,0.3855,,0.4351,,0.4169,87,0.2703,91,0.3893,,0.4162,
2010-10-11,0.3884,79,0.2121,67,0.3954,,0.4145,,0.4203,89,0.2856,94,0.424,,0.4135,
2010-10-08,0.396,80,0.2256,75,0.4067,,0.437,,0.4205,89,0.2855,94,0.3595,,0.455,
2010-10-07,0.3698,76,0.2166,70,0.4037,,0.4282,,0.4199,88,0.2853,94,0.5084,,0.3736,
2010-10-06,0.3215,65,0.1997,61,0.4167,,0.435,,0.4196,88,0.2841,93,0.3792,,0.4395,
2010-10-05,0.312,62,0.1995,61,0.4134,,0.4393,,0.4187,88,0.2842,93,0.3675,,0.4552,
2010-10-04,0.3169,63,0.1876,55,0.4102,,0.4282,,0.4168,87,0.2834,93,0.4275,,0.3929,
2010-10-01,0.248,43,0.2014,62,0.4063,,0.4342,,0.4153,87,0.2836,93,0.375,,0.4321,
2010-09-30,0.224,34,0.2049,64,0.3961,,0.4203,,0.4141,87,0.2836,93,0.4256,,0.3794,
2010-09-29,0.2042,26,0.1829,53,0.3955,,0.4164,,0.4141,87,0.2826,93,0.3779,,0.4127,
2010-09-28,0.1962,23,0.2516,84,0.3978,,0.4202,,0.4147,87,0.2828,93,0.3614,,0.4268,
2010-09-27,0.1961,23,0.239,80,0.3925,,0.4236,,0.4179,88,0.282,93,0.3959,,0.4122,
