date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-01,0.1942,41,0.3381,73,0.6115,94,0.5943,90,0.4506,88,0.4247,86,0.4947,84,0.4843,84
2022-10-31,0.2136,47,0.326,72,0.6046,93,0.5992,91,0.4678,90,0.4376,86,0.5188,87,0.4916,85
2022-10-28,0.1856,38,0.3722,78,0.5409,86,0.5608,87,0.4719,91,0.4434,86,0.4854,84,0.5039,85
2022-10-27,0.2952,68,0.3879,80,0.5599,88,0.5641,88,0.4712,91,0.443,86,0.4993,85,0.4856,84
2022-10-26,0.2957,68,0.4424,85,0.58,91,0.5579,87,0.4713,91,0.4449,87,0.4972,84,0.4838,84
2022-10-25,0.373,79,0.4224,84,0.5766,90,0.5662,88,0.4776,92,0.4454,87,0.5135,86,0.5087,86
2022-10-24,0.3597,77,0.4386,85,0.5766,90,0.5782,89,0.478,92,0.4481,87,0.5011,85,0.5089,86
2022-10-21,0.4686,86,0.4503,86,0.5507,87,0.5575,87,0.4783,93,0.4495,87,0.5086,85,0.5299,88
2022-10-20,0.4601,86,0.4578,86,0.5641,89,0.567,88,0.4788,93,0.4499,87,0.5283,88,0.54,90
2022-10-19,0.4237,83,0.4483,86,0.5724,90,0.5821,89,0.477,92,0.4496,87,0.5444,90,0.5398,90
2022-10-18,0.3903,81,0.4553,86,0.5638,88,0.5587,87,0.4779,92,0.4497,87,0.5588,92,0.5598,92
2022-10-17,0.4006,82,0.4037,81,0.6145,94,0.4764,80,0.4787,93,0.4489,87,0.5393,90,0.5244,88
2022-10-14,0.2956,68,0.3782,79,0.5917,92,0.5871,90,0.4784,93,0.4493,87,0.5467,91,0.5496,91
2022-10-13,0.2873,67,0.3738,78,0.5799,91,0.5663,88,0.4786,93,0.4503,87,0.5396,90,0.5376,89
2022-10-12,0.4621,86,0.4003,81,0.5772,90,0.5363,85,0.4758,92,0.4497,87,0.5498,91,0.5377,89
2022-10-11,0.464,86,0.3983,81,0.5205,84,0.5275,84,0.4758,92,0.449,87,0.5354,89,0.5365,89
2022-10-10,0.5382,91,0.3974,81,0.533,85,0.5102,82,0.476,92,0.4476,87,0.5558,92,0.546,90
2022-10-07,0.5167,89,0.3767,78,0.4873,82,0.5304,85,0.4756,92,0.4464,87,0.5105,86,0.5194,87
2022-10-06,0.4828,87,0.3771,78,0.4651,80,0.4774,80,0.4753,92,0.4484,87,0.5134,86,0.5111,86
2022-10-05,0.4859,87,0.3995,81,0.4862,82,0.4917,81,0.4757,92,0.4486,87,0.51,86,0.5107,86
2022-10-04,0.5669,92,0.4116,83,0.4869,82,0.4724,79,0.4758,92,0.4497,87,0.4916,84,0.4822,84
2022-10-03,0.6314,94,0.4275,84,0.5385,86,0.5263,84,0.4672,90,0.4482,87,0.5241,88,0.5105,86
2022-09-30,0.6611,94,0.4364,85,0.5138,84,0.5144,83,0.4681,90,0.4481,87,0.5183,87,0.537,89
2022-09-29,0.5162,89,0.436,85,0.5292,85,0.5208,83,0.4619,89,0.4467,87,0.5224,87,0.5086,86
2022-09-28,0.4884,88,0.4313,84,0.5047,83,0.5055,82,0.4619,89,0.446,87,0.516,87,0.5159,87
2022-09-27,0.5516,91,0.4529,86,0.5483,87,0.5314,85,0.4612,89,0.446,87,0.5341,89,0.523,87
2022-09-26,0.5473,91,0.4789,88,0.5222,84,0.5222,84,0.462,89,0.4455,87,0.5261,88,0.4864,84
2022-09-23,0.5661,92,0.4606,87,0.5368,86,0.4983,81,0.4598,89,0.4446,87,0.5232,87,0.4788,83
2022-09-22,0.5497,91,0.4074,82,0.4717,81,0.4368,76,0.449,88,0.4418,86,0.5424,90,0.4522,82
2022-09-21,0.537,91,0.3957,81,0.4619,80,0.434,75,0.4458,88,0.4415,86,0.5005,85,0.4398,81
2022-09-20,0.5098,89,0.3791,79,0.4401,78,0.4258,74,0.4416,87,0.4411,86,0.4473,80,0.4583,82
2022-09-19,0.6248,94,0.3842,79,0.4239,76,0.4172,73,0.4399,87,0.4412,86,0.4505,80,0.4557,82
2022-09-16,0.587,93,0.3672,77,0.4245,76,0.4096,72,0.4375,87,0.4401,86,0.4531,80,0.4363,80
2022-09-15,0.4132,82,0.3258,72,0.4023,74,0.3978,70,0.4276,85,0.4388,86,0.4388,79,0.4339,80
2022-09-14,0.4525,85,0.3474,75,0.399,74,0.3911,68,0.4273,85,0.4386,86,0.4335,79,0.4152,78
2022-09-13,0.452,85,0.3521,75,0.4407,78,0.3858,67,0.438,87,0.441,86,0.4432,80,0.4155,78
2022-09-12,0.432,84,0.3417,74,0.39,73,0.3766,64,0.4415,87,0.4426,86,0.4234,78,0.4213,79
2022-09-09,0.3269,73,0.3213,71,0.3789,71,0.3761,64,0.4401,87,0.443,86,0.4112,77,0.4122,77
2022-09-08,0.3231,73,0.3095,69,0.3947,73,0.3943,69,0.4346,86,0.4432,86,0.4226,78,0.4132,78
2022-09-07,0.3252,73,0.3355,73,0.4307,77,0.3888,67,0.4349,86,0.4428,86,0.4234,78,0.4141,78
2022-09-06,0.3564,77,0.3284,72,0.421,76,0.4308,75,0.4362,86,0.4445,87,0.4287,79,0.4368,80
2022-09-02,0.2128,47,0.2911,65,0.4049,74,0.3781,64,0.4309,86,0.4451,87,0.4366,79,0.4322,80
2022-09-01,0.2031,44,0.2837,64,0.3817,71,0.4054,71,0.4377,87,0.4521,87,0.4401,79,0.4403,81
2022-08-31,0.2205,50,0.2879,65,0.4005,74,0.3957,69,0.4488,88,0.4606,88,0.4306,79,0.4238,79
2022-08-30,0.363,77,0.3021,68,0.4078,75,0.4149,72,0.459,89,0.4651,88,0.4322,79,0.4293,79
2022-08-29,0.3666,78,0.296,67,0.388,72,0.401,70,0.4635,89,0.4675,89,0.4217,78,0.4301,80
2022-08-26,0.3482,76,0.2405,53,0.3684,70,0.3905,68,0.4634,89,0.4661,89,0.4196,78,0.424,79
2022-08-25,0.3491,76,0.2291,50,0.3544,68,0.3832,66,0.4628,89,0.466,89,0.4073,77,0.4224,79
2022-08-24,0.3595,77,0.2388,53,0.3865,72,0.3644,61,0.4644,90,0.4676,89,0.4389,79,0.413,78
2022-08-23,0.3483,76,0.2413,53,0.3912,73,0.3932,68,0.465,90,0.4696,89,0.4223,78,0.4166,78
2022-08-22,0.3507,76,0.3298,72,0.3917,73,0.3923,68,0.4668,90,0.4729,90,0.4489,80,0.4288,79
2022-08-19,0.2245,51,0.3373,73,0.385,72,0.3942,69,0.4623,89,0.4726,90,0.4272,78,0.4334,80
2022-08-18,0.2522,59,0.3318,72,0.3756,71,0.4011,70,0.4633,89,0.4732,90,0.4104,77,0.4256,79
2022-08-17,0.2777,65,0.3456,75,0.3882,72,0.398,70,0.4631,89,0.4735,90,0.4207,78,0.4523,82
2022-08-16,0.2661,62,0.3514,75,0.3762,71,0.4047,71,0.4646,90,0.4743,90,0.4237,78,0.4386,80
2022-08-15,0.2948,68,0.392,80,0.3767,71,0.4456,77,0.4643,89,0.4746,90,0.435,79,0.442,81
2022-08-12,0.2911,67,0.3916,80,0.4303,77,0.3973,69,0.4655,90,0.4749,90,0.4409,79,0.4297,80
2022-08-11,0.3287,73,0.33,72,0.6958,97,0.6164,92,0.4649,90,0.4723,89,0.4579,81,0.4257,79
2022-08-10,0.3152,71,0.3563,76,0.6623,96,0.6387,93,0.467,90,0.4734,90,0.4516,80,0.443,81
2022-08-09,0.3412,75,0.3597,76,0.6642,96,0.6365,93,0.4656,90,0.4745,90,0.4587,81,0.4524,82
2022-08-08,0.362,77,0.3956,81,0.6565,96,0.6067,91,0.4703,91,0.4743,90,0.4564,81,0.4488,82
2022-08-05,0.3295,74,0.4021,81,0.5648,89,0.5456,86,0.4711,91,0.4745,90,0.4558,81,0.4452,81
2022-08-04,0.3301,74,0.3594,76,0.5784,90,0.5891,90,0.4698,91,0.4746,90,0.4543,80,0.4539,82
2022-08-03,0.4226,83,0.3635,77,0.5827,91,0.5579,87,0.4707,91,0.4759,90,0.4592,81,0.4561,82
2022-08-02,0.4124,82,0.3559,76,0.5796,90,0.5807,89,0.4694,91,0.4756,90,0.4676,82,0.4894,84
2022-08-01,0.3956,81,0.3067,69,0.5567,88,0.5659,88,0.4695,91,0.4768,90,0.4653,82,0.4473,81
2022-07-29,0.3716,78,0.3035,68,0.5225,84,0.549,86,0.4702,91,0.4771,91,0.4559,81,0.4469,81
2022-07-28,0.3245,73,0.2644,60,0.5429,87,0.5696,88,0.4695,91,0.4758,90,0.4738,82,0.469,83
2022-07-27,0.3381,75,0.2433,54,0.585,91,0.6055,91,0.4708,91,0.479,91,0.4975,85,0.4979,85
2022-07-26,0.3223,73,0.2595,59,0.5847,91,0.5692,88,0.4695,91,0.4797,91,0.5144,86,0.5075,86
2022-07-25,0.2492,57,0.2531,57,0.5689,89,0.5995,91,0.4705,91,0.4814,91,0.5009,85,0.509,86
2022-07-22,0.2336,54,0.2598,59,0.5619,88,0.5553,87,0.4741,92,0.4833,91,0.4969,84,0.5049,86
2022-07-21,0.2742,64,0.2745,62,0.5518,87,0.5689,88,0.4742,92,0.4873,91,0.4918,84,0.4982,85
2022-07-20,0.2685,62,0.2848,64,0.54,86,0.5595,87,0.4747,92,0.4893,91,0.4993,85,0.5049,86
2022-07-19,0.3029,69,0.264,60,0.5684,89,0.5573,87,0.473,92,0.4896,91,0.5252,88,0.5204,87
2022-07-18,0.2802,65,0.2747,62,0.5644,89,0.5797,89,0.4723,92,0.4901,91,0.5115,86,0.5193,87
2022-07-15,0.3323,74,0.2603,59,0.5768,90,0.5826,89,0.4772,92,0.4926,92,0.5195,87,0.5272,88
2022-07-14,0.3107,71,0.2917,66,0.5749,90,0.5556,87,0.4759,92,0.4929,92,0.5497,91,0.5322,88
2022-07-13,0.3086,70,0.2833,64,0.5684,89,0.5735,89,0.4762,92,0.4941,92,0.5286,89,0.5296,88
2022-07-12,0.4866,88,0.3344,73,0.5282,85,0.5588,87,0.4767,92,0.4956,92,0.5309,89,0.5282,88
2022-07-11,0.5041,89,0.3412,74,0.6199,94,0.5798,89,0.4775,92,0.4961,92,0.5256,88,0.5285,88
2022-07-08,0.4578,85,0.3442,74,0.4759,81,0.5477,86,0.4769,92,0.498,92,0.5313,89,0.5265,88
2022-07-07,0.4723,86,0.3444,74,0.4432,78,0.4726,79,0.4771,92,0.4979,92,0.5302,89,0.5162,87
2022-07-06,0.49,88,0.4011,81,0.5187,84,0.5901,90,0.4754,92,0.4994,92,0.5092,86,0.522,87
2022-07-05,0.5519,91,0.398,81,0.5041,83,0.5951,91,0.4753,92,0.5003,92,0.5085,85,0.5307,88
2022-07-01,0.5628,92,0.4152,83,0.5165,84,0.5218,84,0.4776,92,0.5036,92,0.5188,87,0.541,90
2022-06-30,0.4449,85,0.3792,79,0.5673,89,0.5403,85,0.4688,90,0.5022,92,0.546,91,0.5229,87
2022-06-29,0.4315,84,0.3808,79,0.5502,87,0.534,85,0.4692,91,0.5017,92,0.5268,88,0.5332,89
2022-06-28,0.4498,85,0.3905,80,0.5327,85,0.5413,86,0.4706,91,0.5016,92,0.5274,88,0.5453,90
2022-06-27,0.4959,88,0.3978,81,0.5582,88,0.5531,86,0.4706,91,0.5025,92,0.5162,87,0.5331,89
2022-06-24,0.4111,82,0.3511,75,0.5209,84,0.541,86,0.47,91,0.5003,92,0.5119,86,0.5299,88
2022-06-23,0.4025,82,0.3389,74,0.5013,83,0.5271,84,0.4653,90,0.5003,92,0.5505,91,0.5441,90
2022-06-22,0.4955,88,0.355,76,0.5156,84,0.5288,84,0.4679,90,0.5007,92,0.5121,86,0.5361,89
2022-06-21,0.5395,91,0.3601,76,0.5386,86,0.5321,85,0.4704,91,0.5017,92,0.5258,88,0.5289,88
2022-06-17,0.5417,91,0.3686,77,0.5287,85,0.515,83,0.4713,91,0.5019,92,0.5147,86,0.5314,88
2022-06-16,0.4608,86,0.3928,80,0.6396,95,0.5352,85,0.4703,91,0.5036,92,0.5596,93,0.5632,93
2022-06-15,0.5135,89,0.3933,80,0.5349,86,0.752,98,0.4687,90,0.5055,92,0.5195,87,0.5268,88
2022-06-14,0.4014,82,0.4163,83,0.7101,98,0.5744,89,0.4695,91,0.5088,92,0.5247,88,0.5322,88
2022-06-13,0.4188,83,0.4202,83,0.571,89,0.5906,90,0.4691,91,0.51,92,0.5373,89,0.5344,89
2022-06-10,0.5761,92,0.4833,88,0.5683,89,0.5486,86,0.463,89,0.5093,92,0.5466,91,0.5198,87
2022-06-09,0.5116,89,0.5145,90,0.7615,99,0.5233,84,0.4578,89,0.5106,93,0.5094,86,0.504,85
2022-06-08,0.5113,89,0.5076,90,0.5661,89,0.6019,91,0.4601,89,0.5103,92,0.5375,89,0.5316,88
2022-06-07,0.473,87,0.4874,89,0.5954,93,0.581,89,0.4621,89,0.5113,93,0.501,85,0.4952,85
2022-06-06,0.4905,88,0.519,91,0.5917,92,0.5838,89,0.4614,89,0.513,93,0.5599,93,0.5127,86
2022-06-03,0.4859,87,0.5321,91,0.5385,86,0.5605,87,0.4617,89,0.5139,93,0.5196,87,0.5197,87
2022-06-02,0.5741,92,0.576,93,0.5554,88,0.5546,87,0.4635,89,0.5157,93,0.5216,87,0.5127,86
2022-06-01,0.5058,89,0.5273,91,0.593,92,0.569,88,0.4547,88,0.5111,93,0.548,91,0.5508,91
2022-05-31,0.5108,89,0.5067,90,0.5509,87,0.5694,88,0.4565,88,0.5098,92,0.5599,93,0.5367,89
2022-05-27,0.492,88,0.5069,90,0.5103,83,0.5357,85,0.4568,88,0.5107,93,0.5547,92,0.5498,91
2022-05-26,0.5032,89,0.5276,91,0.4881,82,0.4993,81,0.4568,88,0.5104,93,0.5379,90,0.535,89
2022-05-25,0.5138,89,0.5106,90,0.5486,87,0.5653,88,0.4549,88,0.5092,92,0.5629,93,0.5625,92
2022-05-24,0.4759,87,0.4799,88,0.5612,88,0.55,86,0.45,88,0.5072,92,0.5731,95,0.5644,93
2022-05-23,0.3804,80,0.707,95,0.5334,85,0.5337,85,0.4479,88,0.5048,92,0.5222,87,0.5287,88
2022-05-20,0.3665,78,0.7274,96,0.5491,87,0.5555,87,0.4439,87,0.5038,92,0.5398,90,0.5559,92
2022-05-19,0.3203,72,0.7417,96,0.6052,93,0.5706,88,0.4392,87,0.5092,92,0.5667,94,0.565,93
2022-05-18,0.3246,73,0.7742,96,0.6505,96,0.5993,91,0.4388,87,0.5112,93,0.6004,97,0.5946,96
2022-05-17,0.7073,95,0.8365,97,0.7648,99,0.5932,90,0.4389,87,0.5133,93,0.5851,96,0.5748,94
2022-05-16,0.7162,95,0.8587,97,0.6904,97,0.5804,89,0.4417,87,0.5153,93,0.621,99,0.6107,96
2022-05-13,0.8621,97,0.9696,98,0.8022,99,0.729,97,0.4507,88,0.5184,93,0.626,99,0.6159,97
2022-05-12,0.7247,95,0.8395,97,1.0389,100,1.1503,100,0.4452,87,0.5011,92,0.649,100,0.6702,98
2022-05-11,0.6728,94,0.8063,96,0.9047,100,0.9027,99,0.4443,87,0.4981,92,0.6339,99,0.6191,97
2022-05-10,0.7183,95,0.8027,96,0.9032,100,0.8934,99,0.4453,88,0.496,92,0.6479,100,0.6249,97
2022-05-09,0.6283,94,0.7921,96,0.9176,100,0.9662,99,0.4444,87,0.4931,92,0.6103,98,0.6133,97
2022-05-06,0.5364,91,0.7328,96,0.8234,99,0.8027,98,0.4265,85,0.4863,91,0.5984,97,0.5978,96
2022-05-05,0.5967,93,0.7064,95,0.7929,99,0.8105,98,0.4317,86,0.4849,91,0.5751,95,0.5864,95
2022-05-04,0.4207,83,0.5476,92,0.7878,99,0.7737,98,0.4169,83,0.4733,90,0.556,92,0.5456,90
2022-05-03,0.3925,81,0.4875,89,0.8034,99,0.8356,98,0.4125,82,0.4683,89,0.5387,90,0.5472,90
2022-05-02,0.421,83,0.507,90,0.7903,99,0.8247,98,0.4222,84,0.4722,89,0.5369,89,0.5653,93
2022-04-29,0.3854,80,0.5078,90,0.7907,99,0.7383,97,0.4219,84,0.4706,89,0.5438,90,0.503,85
2022-04-28,0.3432,75,0.4899,89,0.6953,97,0.7108,96,0.4154,83,0.4708,89,0.5193,87,0.5046,86
2022-04-27,0.3865,80,0.4775,88,0.6906,97,0.6903,96,0.4186,83,0.4707,89,0.4854,84,0.4995,85
2022-04-26,0.3474,76,0.4537,86,0.6675,96,0.6446,94,0.4206,84,0.4715,89,0.5067,85,0.4981,85
2022-04-25,0.3452,75,0.4414,85,0.5954,93,0.5825,89,0.4204,84,0.4725,90,0.4846,83,0.5034,85
2022-04-22,0.3477,76,0.4101,82,0.5331,85,0.5315,85,0.4308,86,0.4773,91,0.4707,82,0.4782,83
2022-04-21,0.3113,71,0.3943,80,0.5254,85,0.5297,84,0.4291,85,0.478,91,0.4566,81,0.4669,83
2022-04-20,0.2999,69,0.395,81,0.525,84,0.5131,83,0.4286,85,0.4774,91,0.4647,82,0.4531,82
2022-04-19,0.1917,40,0.364,77,0.5144,84,0.5532,86,0.4242,84,0.4763,90,0.454,80,0.4675,83
2022-04-18,0.1833,37,0.3611,76,0.5503,87,0.5405,85,0.4239,84,0.4749,90,0.4667,82,0.4862,84
2022-04-14,0.2213,50,0.3688,78,0.5175,84,0.5347,85,0.4241,84,0.4759,90,0.4609,82,0.4866,84
2022-04-13,0.232,54,0.3803,79,0.5281,85,0.4964,81,0.4254,85,0.4767,90,0.4626,82,0.473,83
2022-04-12,0.1874,38,0.3789,79,0.5328,85,0.6343,93,0.4255,85,0.4765,90,0.4763,83,0.4684,83
2022-04-11,0.1887,39,0.3671,77,0.7786,99,0.511,82,0.4255,85,0.4758,90,0.4779,83,0.4893,84
2022-04-08,0.2204,50,0.3217,71,0.7585,99,0.8679,99,0.4254,85,0.4732,90,0.4959,84,0.523,87
2022-04-07,0.2276,52,0.3316,72,0.6807,97,0.8319,98,0.4244,84,0.4737,90,0.458,81,0.493,85
2022-04-06,0.2859,66,0.2955,66,0.8145,99,0.4941,81,0.4258,85,0.4728,90,0.4469,80,0.5218,87
2022-04-05,0.2464,57,0.2851,64,0.6489,96,0.4911,81,0.4249,85,0.4739,90,0.5535,92,0.5035,85
2022-04-04,0.2133,47,0.2943,66,0.5685,89,0.4694,79,0.4252,85,0.4739,90,0.4904,84,0.5891,95
2022-04-01,0.2204,50,0.321,71,0.577,90,0.4744,80,0.4307,86,0.475,90,0.5385,90,0.5257,88
2022-03-31,0.2213,50,0.3323,72,0.5405,86,0.4831,80,0.431,86,0.4755,90,0.4633,82,0.4427,81
2022-03-30,0.2116,47,0.3371,73,0.5563,88,0.4821,80,0.4422,87,0.4811,91,0.4546,81,0.4296,80
2022-03-29,0.2245,51,0.3521,75,0.4817,81,0.5057,82,0.4411,87,0.4814,91,0.5025,85,0.5166,87
2022-03-28,0.19,39,0.3456,75,0.5585,88,0.5163,83,0.4406,87,0.4811,91,0.4938,84,0.4739,83
2022-03-25,0.4545,85,0.3935,80,0.4918,82,0.5245,84,0.4406,87,0.482,91,0.4945,84,0.5154,87
2022-03-24,0.4683,86,0.4162,83,0.5337,86,0.5316,85,0.4475,88,0.4829,91,0.5451,91,0.5149,86
2022-03-23,0.4751,87,0.4163,83,0.5275,85,0.5255,84,0.4472,88,0.4836,91,0.5052,85,0.5659,93
2022-03-22,0.4581,85,0.4226,84,0.5127,84,0.5075,82,0.4482,88,0.4836,91,0.5089,86,0.5258,88
2022-03-21,0.4768,87,0.42,83,0.5231,84,0.5005,82,0.4481,88,0.4833,91,0.4784,83,0.4841,84
2022-03-18,0.4885,88,0.4425,85,0.5144,84,0.5355,85,0.4487,88,0.4848,91,0.4788,83,0.511,86
2022-03-17,0.4947,88,0.4707,87,0.5484,87,0.5617,88,0.4487,88,0.4904,91,0.4785,83,0.504,85
2022-03-16,0.4424,84,0.5464,92,0.9075,100,1.0249,99,0.4393,87,0.4902,91,0.5272,88,0.544,90
2022-03-15,0.6301,94,0.6369,94,0.923,100,0.9643,99,0.4359,86,0.4882,91,0.6164,99,0.5633,93
2022-03-14,0.7507,96,0.6777,95,0.9742,100,0.9392,99,0.4364,87,0.4881,91,0.5647,94,0.573,94
2022-03-11,0.7808,96,0.6985,95,0.8322,99,0.8293,98,0.4385,87,0.4887,91,0.5692,94,0.5604,92
2022-03-10,0.8042,96,0.6987,95,0.7548,98,0.853,99,0.4378,87,0.4883,91,0.5516,92,0.544,90
2022-03-09,0.7442,96,0.6745,95,0.8634,100,0.7996,98,0.4363,86,0.487,91,0.5673,94,0.5495,91
2022-03-08,0.7353,96,0.6699,95,0.8556,100,0.6871,95,0.4363,86,0.4855,91,0.5651,94,0.5655,93
2022-03-07,0.5918,93,0.6059,94,0.8103,99,0.7341,97,0.4293,85,0.4794,91,0.5797,95,0.5902,95
2022-03-04,0.5922,93,0.5349,91,0.7184,98,0.7148,96,0.4174,83,0.4712,89,0.5825,96,0.549,91
2022-03-03,0.4462,85,0.4632,87,0.7047,98,0.8297,98,0.4056,81,0.4672,89,0.5269,88,0.5348,89
2022-03-02,0.3681,78,0.429,84,0.6677,96,0.6767,95,0.3991,78,0.4656,88,0.5369,89,0.5457,90
2022-03-01,0.3504,76,0.4245,84,0.6493,96,0.6877,96,0.3988,78,0.4661,89,0.5088,86,0.5709,94
2022-02-28,0.3959,81,0.4359,85,0.6409,95,0.6274,93,0.4042,80,0.467,89,0.5036,85,0.5383,89
2022-02-25,0.3631,77,0.4165,83,0.5756,90,0.6454,94,0.4023,80,0.4668,89,0.4874,84,0.5124,86
2022-02-24,0.3758,79,0.3833,79,0.6164,94,0.6371,93,0.4022,80,0.4665,89,0.5219,87,0.5417,90
2022-02-23,0.2965,68,0.3129,70,0.4517,79,0.5893,90,0.4005,79,0.4632,88,0.5241,88,0.5518,91
2022-02-22,0.3337,74,0.3585,76,0.6212,94,0.6121,92,0.4043,80,0.4657,89,0.5083,85,0.5134,86
2022-02-18,0.3167,72,0.362,77,0.5919,92,0.5892,90,0.405,81,0.4678,89,0.562,93,0.5469,90
2022-02-17,0.4653,86,0.366,77,0.8504,99,0.6472,94,0.4055,81,0.4676,89,0.5234,87,0.5377,89
2022-02-16,0.431,84,0.3559,76,0.6683,97,0.7918,98,0.4051,81,0.4683,89,0.4759,83,0.5158,87
2022-02-15,0.4359,84,0.3933,80,0.5859,91,0.8607,99,0.406,81,0.4683,89,0.4698,82,0.5242,88
2022-02-14,0.4367,84,0.4114,82,0.7568,98,0.8712,99,0.4052,81,0.4711,89,0.5091,86,0.5519,91
2022-02-11,0.4664,86,0.4064,82,0.6615,96,0.6141,92,0.4059,81,0.4725,90,0.5031,85,0.5555,92
2022-02-10,0.4398,84,0.428,84,0.6705,97,0.6739,95,0.4161,83,0.4767,90,0.4706,82,0.5263,88
2022-02-09,0.4294,84,0.4161,83,0.5264,85,0.5633,88,0.416,83,0.4763,90,0.46,82,0.5421,90
2022-02-08,0.3937,81,0.425,84,0.5532,87,0.637,93,0.4137,82,0.4766,90,0.4874,84,0.5596,92
2022-02-07,0.3947,81,0.4876,89,0.6326,95,0.6425,93,0.4143,83,0.4784,91,0.5199,87,0.5385,89
2022-02-04,0.3814,80,0.4639,87,0.6643,96,0.6581,94,0.4142,83,0.4764,90,0.5014,85,0.5499,91
2022-02-03,0.4029,82,0.4759,88,0.7914,99,0.5704,88,0.4142,83,0.4751,90,0.511,86,0.5639,93
2022-02-02,0.4891,88,0.5065,90,0.6012,93,0.5222,84,0.4128,82,0.4745,90,0.4952,84,0.5432,90
2022-02-01,0.4398,84,0.5238,91,0.6477,96,0.6167,92,0.4112,82,0.4718,89,0.5396,90,0.5246,88
2022-01-31,0.4608,86,0.5483,92,0.6118,94,0.6026,91,0.4128,82,0.4727,90,0.4983,85,0.5445,90
2022-01-28,0.4158,83,0.5536,92,0.6374,95,0.6566,94,0.4104,82,0.4725,90,0.5222,87,0.558,92
2022-01-27,0.3891,81,0.5008,89,0.7223,98,0.5076,82,0.4149,83,0.4717,89,0.5427,90,0.5718,94
2022-01-26,0.4838,87,0.5379,92,0.7684,99,0.6284,93,0.415,83,0.471,89,0.5269,88,0.5647,93
2022-01-25,0.3815,80,0.512,90,0.7015,98,0.6236,92,0.4125,82,0.4687,89,0.5784,95,0.5723,94
2022-01-24,0.3294,74,0.505,90,0.8554,100,0.5251,84,0.407,82,0.4666,89,0.5301,89,0.5944,96
2022-01-21,0.3563,77,0.469,87,0.5582,88,0.5859,90,0.4071,82,0.4624,88,0.5568,92,0.5723,94
2022-01-20,0.362,77,0.4476,86,0.6039,93,0.7009,96,0.4062,81,0.4605,88,0.5199,87,0.558,92
2022-01-19,0.3647,78,0.4657,87,0.9914,100,0.553,86,0.4058,81,0.4592,88,0.5064,85,0.5614,92
2022-01-18,0.3714,78,0.4601,87,0.7006,97,0.5914,90,0.4058,81,0.4586,88,0.5329,89,0.5884,95
2022-01-14,0.2824,66,0.4334,85,0.5802,91,0.5794,89,0.3977,78,0.456,88,0.498,85,0.5411,90
2022-01-13,0.2909,67,0.4628,87,0.7571,99,0.6434,93,0.3981,78,0.4565,88,0.5349,89,0.5743,94
2022-01-12,0.3414,75,0.4979,89,0.6605,96,0.4523,78,0.3973,78,0.4547,88,0.5158,86,0.5706,94
2022-01-11,0.308,70,0.478,88,0.7818,99,0.551,86,0.3971,78,0.4552,88,0.5406,90,0.5833,95
2022-01-10,0.3258,73,0.4643,87,0.5609,88,0.6626,94,0.3953,78,0.4555,88,0.5373,89,0.5884,95
2022-01-07,0.3391,75,0.4273,84,0.4619,80,0.5252,84,0.4051,81,0.4604,88,0.5324,89,0.5746,94
2022-01-06,0.3421,75,0.446,86,0.5899,92,0.5615,87,0.4095,82,0.4669,89,0.5844,96,0.5535,91
2022-01-05,0.3645,78,0.4206,83,0.4936,82,0.4355,76,0.4192,83,0.4672,89,0.4932,84,0.5495,91
2022-01-04,0.3552,76,0.3996,81,0.5652,89,0.5523,86,0.423,84,0.4671,89,0.5648,94,0.5437,90
2022-01-03,0.3335,74,0.3483,75,0.4565,79,0.4793,80,0.4193,83,0.4637,88,0.5274,88,0.5608,92
2021-12-31,0.3374,75,0.3661,77,0.4505,78,0.4809,80,0.4194,83,0.4646,88,0.5223,87,0.5603,92
2021-12-30,0.3371,74,0.3861,80,0.5262,85,0.503,82,0.4204,84,0.4655,88,0.5245,88,0.5514,91
2021-12-29,0.4135,82,0.4327,85,0.5123,84,0.5768,89,0.4242,84,0.4671,89,0.5244,88,0.5625,92
2021-12-28,0.4022,82,0.4602,87,0.5028,83,0.5561,87,0.425,85,0.4665,89,0.5131,86,0.5632,93
2021-12-27,0.4177,83,0.5242,91,0.5019,83,0.5005,82,0.4245,85,0.4667,89,0.5297,89,0.5673,93
2021-12-23,0.3905,81,0.5366,92,0.4578,79,0.4724,79,0.426,85,0.4671,89,0.5452,91,0.5732,94
2021-12-22,0.3339,74,0.5289,91,0.5623,88,0.5511,86,0.4214,84,0.4657,89,0.5629,93,0.5378,89
2021-12-21,0.292,68,0.5377,92,0.5177,84,0.4931,81,0.4202,83,0.4667,89,0.5289,89,0.5382,89
2021-12-20,0.3236,73,0.5342,91,0.5373,86,0.5231,84,0.4204,84,0.4664,89,0.5455,91,0.5686,93
2021-12-17,0.4073,82,0.5404,92,0.5845,91,0.4706,79,0.419,83,0.4639,88,0.5238,88,0.5452,90
2021-12-16,0.4109,82,0.5385,92,0.5399,86,0.5072,82,0.4209,84,0.4616,88,0.5107,86,0.5534,91
2021-12-15,0.3778,79,0.5147,90,0.5075,83,0.515,83,0.4194,83,0.4581,88,0.6153,98,0.5634,93
2021-12-14,0.4092,82,0.5293,91,0.6323,95,0.4648,79,0.4212,84,0.4585,88,0.5623,93,0.5525,91
