date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-22,0.3437,8,0.552,23,0.9266,,1.1059,,0.8968,47,0.7815,39,0.9266,,0.9659,
2013-03-21,0.4312,18,0.597,31,0.9199,,1.0199,,0.8995,47,0.7844,41,0.9199,,0.9797,
2013-03-19,0.4968,26,0.6236,35,0.9774,,0.9481,,0.8998,48,0.7876,43,0.9435,,0.9772,
2013-03-18,0.5068,28,0.6078,32,0.9408,,0.9899,,0.8997,48,0.7883,43,0.9114,,0.9808,
2013-03-15,0.5007,27,0.6558,40,0.9146,,1.028,,0.9431,55,0.8003,48,0.9165,,0.9502,
2013-03-14,0.4661,22,0.6072,32,0.944,,1.0802,,0.9427,55,0.798,47,0.9195,,1.0346,
2013-03-13,0.4744,23,0.5671,25,0.9738,,0.9782,,0.9432,55,0.7976,47,0.9491,,1.0153,
2013-03-12,0.4742,23,0.521,18,0.9784,,0.9919,,0.9417,54,0.7961,46,0.9471,,0.9302,
2013-03-11,0.4216,17,0.5338,20,0.9686,,1.1687,,0.9406,54,0.7971,46,0.9363,,1.0153,
2013-03-08,0.4267,18,0.5271,19,0.9555,,1.1657,,0.9575,57,0.8033,49,0.9555,,0.9915,
2013-03-07,0.3705,11,0.5075,17,1.306,,1.0419,,0.9592,57,0.8039,49,0.9565,,1.0101,
2013-03-06,0.4256,17,0.4596,11,0.956,,1.2141,,0.9589,57,0.8037,49,0.956,,0.9947,
2013-03-05,0.4302,18,0.5455,22,0.9448,,1.2154,,0.9588,57,0.818,53,0.9448,,0.9806,
2013-03-04,0.4358,19,0.6502,39,1.0857,,1.1338,,0.9657,60,0.8219,56,0.9427,,1.0114,
2013-03-01,0.5287,31,0.6893,45,1.0226,,1.0815,,0.9655,60,0.8213,55,0.9262,,0.9958,
2013-02-28,0.5218,30,0.77,56,0.9178,,1.1612,,0.9648,59,0.8197,55,0.9178,,0.9933,
2013-02-27,0.5292,31,0.8651,66,1.062,,1.2465,,0.9645,59,0.8192,54,0.9278,,1.0018,
2013-02-26,1.3761,87,1.1401,84,1.0862,,1.0998,,0.9647,59,0.8188,54,0.9174,,0.9733,
2013-02-25,1.3597,87,1.1209,83,1.1526,,1.0103,,0.9627,59,0.8168,53,0.9685,,0.9603,
2013-02-22,1.4655,89,1.1616,84,1.1862,,1.014,,0.9621,57,0.8139,52,1.005,,0.9653,
2013-02-21,1.4706,90,1.1145,82,1.1258,,1.1003,,0.9633,59,0.81,51,0.9574,,0.9808,
2013-02-20,1.4298,88,1.0885,82,1.1323,,1.223,,0.9604,57,0.8081,51,0.9937,,0.9713,
2013-02-19,1.4452,89,1.0269,78,1.0924,,1.0982,,0.9608,57,0.8049,50,0.8807,,0.9404,
2013-02-15,1.3966,88,0.942,72,1.2352,,1.2289,,0.9587,57,0.8013,48,1.0026,,1.0315,
2013-02-14,0.6166,41,0.6949,45,0.9734,,1.1543,,0.919,51,0.7816,39,0.9734,,0.9466,
2013-02-13,0.6149,41,0.714,48,1.0715,,1.0214,,0.9188,51,0.785,41,1.0715,,1.0096,
2013-02-12,0.4472,20,0.5847,28,0.904,,1.2196,,0.9102,50,0.7792,38,0.904,,1.0356,
2013-02-11,0.6888,49,0.613,33,1.1488,,1.1033,,0.9183,51,0.7825,40,1.0451,,1.0049,
2013-02-08,0.7724,57,0.7347,51,1.2308,,1.2436,,0.9218,52,0.787,42,1.0624,,0.9956,
2013-02-07,0.7702,57,0.7551,54,0.9775,,1.2933,,0.9222,52,0.7881,43,0.9775,,1.0727,
2013-02-06,0.7855,57,0.9028,70,0.8679,,1.1217,,0.9255,52,0.789,43,0.8679,,1.0142,
2013-02-05,0.7613,55,0.8218,61,1.1036,,1.1491,,0.9221,52,0.7874,42,0.9665,,1.0294,
2013-02-04,0.7649,56,0.8081,60,1.2173,,1.2366,,0.9235,52,0.7868,42,0.9759,,1.0052,
2013-02-01,0.7636,56,0.9564,73,1.058,,1.3526,,0.9224,52,0.7908,44,0.9033,,1.0537,
2013-01-31,0.5147,28,1.0175,78,1.1104,,1.0966,,0.9202,51,0.7921,44,0.8977,,0.9931,
2013-01-30,0.4409,20,0.9386,72,1.1345,,1.168,,0.9943,65,0.807,50,0.899,,0.9359,
2013-01-29,0.4562,21,0.9867,75,1.141,,1.127,,1.1594,82,0.908,67,0.9288,,0.9873,
2013-01-28,0.9529,71,0.9704,74,1.0336,,1.0295,,1.1562,81,0.9012,67,0.9368,,1.0295,
2013-01-25,0.9528,71,0.9585,73,1.1953,,0.9865,,1.156,81,0.9014,67,0.9292,,0.9865,
2013-01-24,0.9611,72,0.9828,75,1.0633,,0.8756,,1.1569,82,0.9019,67,0.8532,,0.8756,
2011-03-09,0.4748,23,0.5784,27,0.9078,,0.8585,,1.0584,71,1.0183,78,0.9449,,0.8809,
2011-03-08,0.4615,22,0.6,31,0.8627,,0.9422,,1.057,71,1.0189,78,0.9049,,0.9461,
2011-03-07,0.5113,28,0.5775,27,1.0066,,0.9282,,1.0548,71,1.0206,79,0.9542,,0.929,
2011-03-04,0.3461,9,0.5497,22,0.9383,,0.869,,1.0508,71,1.0174,78,0.9596,,0.8939,
2011-03-03,0.4735,23,0.5637,25,0.9952,,0.8915,,1.0656,71,1.0233,79,0.9805,,0.9676,
2011-03-02,0.5264,31,0.5352,20,1.0482,,0.9129,,1.0653,71,1.0259,80,1.0212,,0.9689,
2011-03-01,0.5266,31,0.5391,21,0.9724,,1.0593,,1.0775,72,1.039,80,0.9588,,0.9631,
2011-02-28,0.5251,30,0.551,23,1.0355,,0.9726,,1.0784,72,1.0403,80,0.9799,,0.9531,
2011-02-25,0.5235,30,0.5291,19,0.9713,,0.9037,,1.0782,72,1.0403,80,0.9534,,1.002,
2011-02-24,0.3785,12,0.6615,40,0.9976,,0.8731,,1.0773,72,1.0454,81,0.9781,,1.021,
2011-02-23,0.5286,31,0.6303,36,1.0171,,1.0099,,1.0773,72,1.0479,81,1.0704,,0.9721,
2011-02-22,0.5228,30,0.6462,39,0.9716,,1.0611,,1.0799,72,1.0546,81,1.003,,0.9925,
2011-02-18,0.485,24,0.6694,41,1.0354,,0.9197,,1.0781,72,1.0556,81,1.0354,,0.9144,
2011-02-17,0.5005,27,0.7018,46,0.9623,,0.9619,,1.0835,73,1.0565,81,1.0382,,0.9523,
2011-02-16,0.5079,28,0.7005,46,1.0912,,1.033,,1.0833,73,1.0596,81,0.9616,,0.9213,
2011-02-15,0.5465,33,0.7141,48,1.0622,,0.9504,,1.0869,73,1.0607,81,1.0175,,0.9556,
2011-02-14,0.7793,57,0.7179,49,1.055,,1.1868,,1.0908,74,1.0584,81,0.9558,,0.9893,
2011-02-11,0.7641,56,0.7253,50,0.9842,,0.9302,,1.0907,74,1.0571,81,0.994,,0.9569,
2011-02-10,0.8638,64,0.811,60,0.9763,,0.8966,,1.0922,74,1.0585,81,0.9837,,0.9466,
2011-02-09,0.831,62,0.8007,59,0.9653,,0.9612,,1.0988,75,1.0613,81,0.9714,,0.9689,
2011-02-08,0.9073,68,0.7868,57,0.9916,,0.8775,,1.1015,76,1.0625,82,1.0484,,0.9594,
2011-02-07,1.124,79,0.8396,63,1.0167,,1.0191,,1.1005,76,1.0632,82,1.0285,,0.9676,
2011-02-04,1.1324,79,0.8805,67,0.8841,,0.9889,,1.0989,75,1.063,82,0.9614,,1.0338,
2011-02-03,1.2661,84,0.9006,69,1.0918,,1.02,,1.0995,75,1.0601,81,1.035,,1.0782,
2011-02-02,1.3365,86,0.9216,71,1.0096,,1.0471,,1.1003,76,1.0627,82,1.0392,,1.0678,
2011-02-01,1.3402,86,0.8696,67,1.0348,,1.0043,,1.0978,75,1.058,81,1.0064,,1.065,
2011-01-31,1.3463,86,0.9223,71,0.9908,,0.9403,,1.0996,75,1.0628,82,0.9887,,1.0175,
2011-01-28,1.1947,81,0.9242,71,0.974,,0.8845,,1.0951,75,1.063,82,0.974,,0.8845,
2011-01-27,1.1284,79,0.9018,69,0.9479,,0.9577,,1.0863,73,1.0644,82,1.0032,,0.9602,
2011-01-26,1.134,79,0.8403,64,0.9203,,1.038,,1.1035,76,1.0697,82,0.946,,1.0054,
2011-01-25,0.4745,23,0.707,47,0.9479,,0.8988,,1.0892,74,1.0707,82,0.9479,,0.8657,
2011-01-24,0.4361,19,0.6507,39,0.9574,,0.8793,,1.0852,73,1.0721,82,0.9457,,0.9001,
2011-01-21,0.4584,22,0.5954,30,0.9059,,0.8946,,1.0931,74,1.079,83,0.9495,,0.8165,
2011-01-20,0.541,33,0.4836,13,0.9934,,0.9138,,1.0882,74,1.0766,82,0.916,,0.8737,
2011-01-19,0.4737,23,0.55,22,0.9261,,0.9779,,1.0834,73,1.077,82,0.9337,,0.8359,
2011-01-18,0.6039,40,0.5582,24,0.9213,,1.1513,,1.089,74,1.0853,83,0.9653,,0.88,
2011-01-14,0.7284,52,0.5932,30,0.9913,,0.8978,,1.089,74,1.087,83,0.9304,,0.913,
2011-01-13,0.7273,52,0.6156,34,0.9602,,0.9862,,1.0889,74,1.0881,83,0.9161,,0.8995,
2011-01-12,0.7525,55,0.7346,51,0.8898,,1.0055,,1.0898,74,1.0903,83,0.8918,,0.9254,
2011-01-11,0.7951,59,0.7389,52,0.9347,,1.0476,,1.0912,74,1.0918,83,0.9656,,0.9267,
2011-01-10,0.6949,49,0.7634,55,0.9822,,0.9505,,1.0922,74,1.0947,84,0.9715,,0.9047,
2011-01-07,0.5705,36,0.723,49,0.91,,0.952,,1.0915,74,1.0932,84,0.9459,,0.8823,
2011-01-06,0.7906,59,0.755,54,0.9817,,0.9136,,1.0899,74,1.0948,84,1.0163,,0.8954,
2011-01-05,0.6499,44,0.7413,52,0.9196,,1.0539,,1.0832,73,1.0957,84,0.9498,,0.9709,
2011-01-04,0.6863,48,0.7271,50,0.9133,,1.0398,,1.0843,73,1.0976,84,0.935,,0.9758,
2011-01-03,0.6072,41,0.6063,32,0.8485,,1.0703,,1.0808,73,1.0933,84,1.0012,,0.9305,
2010-12-31,0.6794,47,0.6243,35,0.9856,,1.0443,,1.0823,73,1.0942,84,0.9315,,0.9287,
2010-12-30,0.6806,48,0.6015,31,1.0437,,1.0101,,1.0838,73,1.094,84,0.9775,,0.909,
2010-12-29,0.7451,54,0.6347,37,1.1058,,0.9699,,1.086,73,1.0956,84,0.9933,,0.9756,
2010-12-28,0.5649,35,0.5679,26,0.9678,,0.9924,,1.0822,73,1.095,84,1.0266,,0.931,
2010-12-27,0.7259,52,0.5892,28,0.9958,,0.9181,,1.0827,73,1.098,84,0.9951,,0.9485,
2010-12-23,0.644,44,0.7832,57,1.1202,,0.9442,,1.0808,73,1.1024,84,1.0183,,0.9502,
2010-12-22,0.9531,71,0.8721,67,0.9858,,1.0555,,1.0848,73,1.1018,84,0.9197,,0.9503,
2010-12-21,1.0642,77,0.9485,72,0.9282,,1.0144,,1.0888,74,1.101,84,0.9616,,0.8755,
2010-12-20,1.0258,75,0.9641,74,0.9291,,1.0691,,1.0934,75,1.1045,85,1.0631,,0.9407,
2010-12-17,1.1261,79,0.9267,71,1.0868,,1.0227,,1.0929,74,1.1031,84,1.0063,,0.9485,
2010-12-16,1.2755,84,0.9997,76,1.0307,,0.9746,,1.0958,75,1.1036,84,1.0855,,0.9527,
2010-12-15,1.0585,76,1.0051,77,1.1094,,0.9672,,1.1165,77,1.1041,84,1.0669,,0.9362,
2010-12-14,1.1887,81,0.9047,70,1.0416,,1.0153,,1.1465,79,1.1224,85,1.0287,,0.9838,
2010-12-13,1.1028,78,0.9164,70,1.0907,,0.9977,,1.1528,80,1.1243,85,1.0984,,0.9668,
2010-12-10,0.9573,72,0.8548,65,1.177,,1.3496,,1.141,78,1.1211,85,1.1199,,1.2386,
2010-12-09,0.9816,73,0.8647,66,1.4375,,1.4122,,1.2081,86,1.1319,86,1.1589,,1.2354,
2010-12-08,0.9419,70,1.0524,80,2.0797,,1.5523,,1.2062,85,1.1316,86,1.4307,,1.0746,
2010-12-07,0.8246,61,1.0189,78,1.4997,,1.0568,,1.1951,85,1.1276,85,1.2587,,1.0229,
2010-12-06,0.9227,69,1.0998,82,1.2225,,1.1767,,1.195,85,1.1263,85,1.1573,,1.0542,
2008-09-08,2.6593,99,2.0332,99,1.3104,,1.3904,,1.2554,86,1.1625,86,1.3104,,1.3904,
2008-09-05,2.6023,99,1.9367,98,1.4608,,1.5115,,1.2533,86,1.1527,86,1.4608,,1.2973,
2008-09-04,2.5502,99,1.8576,98,1.9358,,1.6462,,1.2491,86,1.1457,86,1.5503,,1.341,
2008-09-03,2.4832,98,1.6226,95,2.0598,,1.837,,1.2444,86,1.1251,85,1.5098,,1.3142,
2008-08-14,2.348,98,1.598,95,1.5021,,1.1995,,1.1224,77,1.0808,83,1.1945,,1.0141,
2008-08-13,2.1617,97,1.5128,93,1.1441,,1.326,,1.1082,76,1.0717,82,1.1441,,1.2035,
2008-08-08,0.727,52,0.689,45,1.1418,,1.091,,1.0029,68,1.0191,78,1.1418,,1.1031,
2008-08-07,0.7016,50,0.6835,44,1.1068,,1.1667,,1.0023,68,1.0191,78,1.1068,,1.1092,
2008-08-06,0.7274,52,0.7003,46,1.1246,,1.2013,,1.0026,68,1.0209,79,1.1246,,1.0926,
2008-08-04,0.7739,57,0.6728,42,1.381,,1.253,,1.0033,68,1.0205,79,1.193,,1.108,
2008-08-01,0.6125,41,0.8027,59,1.1398,,1.019,,0.9952,66,1.019,78,1.1398,,1.0769,
2008-07-31,0.7922,59,0.9146,70,1.1707,,1.0739,,0.9957,66,1.0194,79,1.1707,,1.0739,
2008-07-30,0.7108,51,0.9504,73,1.0918,,1.6319,,0.9955,66,1.0215,79,1.0918,,1.1411,
2008-07-29,0.777,57,1.0051,77,1.1349,,1.2978,,1.0016,67,1.0221,79,1.0836,,1.0802,
2008-07-28,0.8197,61,1.0141,78,1.5458,,1.1614,,1.0011,67,1.0234,79,1.2179,,1.1246,
2008-07-25,0.8373,62,1.0878,81,1.3204,,1.07,,1.0036,68,1.0254,80,1.2674,,1.1206,
2008-07-24,0.8703,65,1.0945,82,1.1886,,1.1212,,1.0011,67,1.0241,79,1.1886,,1.0493,
2008-07-23,0.7564,55,0.9493,73,1.0964,,1.3183,,1.0028,68,1.0188,78,1.0964,,1.1803,
2008-07-22,0.6604,46,0.8624,66,1.0624,,1.1399,,0.9937,65,1.0154,78,1.0624,,1.1365,
2008-07-21,0.6605,46,0.8421,64,0.9431,,1.3637,,0.996,66,1.0153,78,1.0487,,1.1823,
2008-07-18,0.6115,41,0.889,68,1.0221,,0.8777,,1.0007,67,1.021,79,1.0221,,0.9799,
2008-07-17,0.7314,53,0.9833,75,1.1696,,1.1016,,1.002,68,1.0267,80,1.1696,,1.0494,
2008-07-16,0.7373,53,1.0334,79,1.0539,,1.2158,,1.0111,69,1.0266,80,1.0539,,1.1457,
2008-07-14,0.7759,57,1.2037,86,1.1157,,1.0992,,1.0107,69,1.0316,80,1.1091,,1.0362,
2008-07-11,1.2086,82,1.3606,90,1.0432,,1.3202,,1.0133,69,1.0309,80,1.0328,,1.1485,
2008-07-10,1.1869,81,1.3606,90,1.2484,,1.1436,,1.014,69,1.0301,80,1.138,,1.191,
2008-07-09,1.2157,82,1.3138,89,1.3694,,1.0931,,1.0123,69,1.0244,80,1.301,,1.152,
2008-07-08,1.0021,74,1.2991,89,1.094,,1.1648,,1.0077,68,1.02,79,1.1104,,1.1573,
2008-07-07,0.8584,64,1.3861,91,1.1546,,1.0644,,1.0098,69,1.0155,78,1.235,,1.2039,
2008-07-03,1.0942,78,1.5874,94,1.3898,,1.2268,,1.0054,68,1.0115,78,1.4391,,1.2967,
2008-07-02,1.7131,92,1.7854,97,1.3677,,1.1817,,1.0047,68,1.0083,77,1.2393,,1.1795,
2008-07-01,1.97,95,1.9931,99,1.6391,,1.0151,,0.9855,64,0.997,77,1.1395,,1.0226,
2008-06-30,1.8802,94,2.0788,100,1.639,,1.1852,,0.9842,64,0.9961,77,1.1235,,1.0853,
2008-06-27,2.2493,97,2.1442,100,1.2906,,1.1683,,0.9844,64,0.9938,77,1.0272,,1.0612,
2008-06-26,2.281,97,2.1363,100,1.072,,1.1331,,0.9813,64,0.9894,76,1.0575,,1.128,
2008-06-25,2.2919,97,2.025,99,1.2564,,1.1163,,0.9804,64,0.9754,75,1.0717,,1.0832,
2008-06-24,2.3118,98,1.8142,97,1.556,,1.0224,,0.9789,63,0.9524,74,1.1839,,1.0267,
2008-06-23,2.1563,97,1.5387,93,1.3027,,1.1045,,0.9451,55,0.9256,69,1.238,,1.1275,
2008-06-20,1.622,92,1.2148,86,1.0145,,0.9326,,0.8824,43,0.8952,67,1.2619,,1.1314,
2008-06-18,0.9839,74,1.0885,82,1.1281,,1.0074,,0.855,36,0.8736,66,1.3143,,1.0708,
2008-06-17,1.0117,75,1.0933,82,1.0485,,0.9065,,0.8498,35,0.8699,65,1.1297,,0.9801,
2008-06-16,1.0474,76,1.0876,81,1.0263,,1.0569,,0.8483,34,0.8707,65,0.9982,,1.0405,
2008-06-13,1.0092,75,1.1302,83,0.8701,,1.0942,,0.8637,40,0.8823,66,0.9647,,1.0127,
2008-06-12,0.5792,37,1.1375,83,1.0126,,0.9225,,0.8569,37,0.8813,66,1.0771,,0.9393,
2008-06-11,0.524,30,0.9938,76,1.1118,,0.8897,,0.8463,34,0.871,65,1.1027,,0.9164,
2008-06-10,0.5159,28,0.9603,73,0.837,,1.0278,,0.8409,33,0.8707,65,0.8325,,1.004,
2008-06-09,0.4993,27,0.7121,48,1.0606,,0.8292,,0.8408,33,0.8604,64,1.074,,0.9096,
2008-06-06,0.3752,12,0.5975,31,0.889,,0.9238,,0.8515,35,0.8591,64,0.9164,,0.9642,
2008-06-05,0.3862,13,0.5603,24,0.9731,,0.8428,,0.8517,35,0.8585,64,0.9062,,0.8428,
2008-06-04,0.2693,4,0.4829,13,1.2635,,0.8138,,0.8506,35,0.8561,64,0.858,,0.8138,
2008-06-03,0.2273,2,0.4265,7,0.9733,,0.8675,,0.8509,35,0.8559,64,0.956,,0.8675,
2008-05-30,0.3688,11,0.5697,26,0.9687,,0.8128,,0.8513,35,0.855,64,0.8684,,0.8071,
2008-05-29,0.4845,24,0.6423,38,0.8191,,0.8791,,0.8514,35,0.8569,64,0.7968,,0.8637,
2008-05-28,0.5615,35,0.7611,55,0.9179,,0.8329,,0.8511,35,0.8571,64,0.8576,,0.8311,
2008-05-27,0.6376,44,0.8003,59,0.8432,,0.8257,,0.8641,40,0.8611,65,0.8999,,0.8563,
2008-05-23,0.6246,42,0.79,57,0.8752,,0.8417,,0.8641,40,0.8633,65,0.8529,,0.8977,
2008-05-22,1.0285,75,0.8583,65,0.6904,,0.8666,,0.8661,40,0.8662,65,0.9415,,0.8864,
2008-05-21,1.5408,91,1.2724,88,0.8255,,0.8506,,0.8676,41,0.863,65,0.9002,,0.8506,
2008-05-20,1.492,90,1.2362,87,0.9068,,0.889,,0.8663,40,0.8602,64,0.937,,0.867,
2008-05-19,1.4117,88,1.1983,86,0.8373,,0.8491,,0.865,40,0.8585,64,0.8741,,0.8611,
2008-05-16,1.3533,87,1.1562,84,0.9015,,0.8743,,0.866,40,0.8558,64,0.8288,,0.8363,
2008-05-15,1.3607,87,1.1719,85,0.77,,0.8715,,0.8649,40,0.8556,64,0.8518,,0.8426,
2008-05-14,1.4106,88,1.2026,86,1.0007,,0.8658,,0.8659,40,0.8579,64,0.9727,,0.858,
2008-05-12,0.5618,35,0.6203,34,0.9035,,0.8346,,0.8062,27,0.8224,56,0.8308,,0.8462,
2008-05-09,0.5657,35,0.6405,38,0.8639,,0.8617,,0.8098,28,0.8247,56,0.8572,,0.9004,
2008-05-08,0.5806,37,0.6566,40,0.844,,0.7532,,0.8096,28,0.8277,57,0.8946,,0.882,
2008-05-07,0.7168,51,0.6825,43,0.9119,,0.7733,,0.8081,27,0.8307,57,0.8811,,0.816,
2008-05-06,0.637,43,0.6277,36,0.7645,,0.9229,,0.8086,27,0.83,57,0.7999,,0.8482,
2008-05-05,0.531,31,0.5912,28,0.8494,,1.0733,,0.8389,32,0.847,62,0.8656,,0.8402,
2008-05-02,0.5142,28,0.6202,34,0.8473,,0.7521,,0.8389,32,0.8467,62,0.8423,,0.8113,
2008-05-01,0.5233,30,0.6416,38,0.9459,,0.9878,,0.8405,33,0.8469,62,0.8376,,0.8452,
2008-04-30,0.5487,34,0.6368,37,0.8879,,0.9646,,0.8438,34,0.8471,62,0.8218,,0.8635,
2008-04-29,0.4437,20,0.6595,40,0.9445,,0.8439,,0.8467,34,0.8484,62,0.9013,,0.8058,
2008-04-28,0.3937,14,0.5705,26,1.1144,,0.7866,,0.8431,34,0.8456,61,0.8859,,0.8176,
2008-04-25,0.4599,22,0.5798,28,1.09,,0.7198,,0.8478,34,0.8461,61,0.8769,,0.8096,
2008-04-24,0.5218,30,0.5983,31,0.9079,,0.7704,,0.8572,37,0.8488,63,0.8428,,0.8476,
2008-04-23,0.5198,30,0.5784,27,0.7971,,0.7741,,0.8572,37,0.8467,62,0.8473,,0.8596,
2008-04-22,0.5509,34,0.5672,26,0.9602,,0.7041,,0.8572,37,0.8465,62,0.8749,,0.8041,
2008-04-21,0.5717,36,0.6164,34,0.8291,,0.7766,,0.8568,37,0.8477,62,0.7906,,0.8085,
2008-04-18,0.6784,47,0.657,40,0.7648,,0.8011,,0.8575,38,0.8468,62,0.757,,0.8044,
2008-04-17,0.7459,54,0.6967,46,0.7896,,0.9673,,0.8579,38,0.8479,62,0.7873,,0.8711,
2008-04-16,0.7375,53,0.6747,42,0.9051,,0.8564,,0.8571,37,0.8471,62,0.8141,,0.8681,
2008-04-15,0.8272,61,0.7487,53,0.8389,,0.9676,,0.8543,36,0.8467,62,0.8342,,0.8564,
2008-04-14,0.8253,61,0.744,52,1.0717,,0.846,,0.8545,36,0.8493,63,0.88,,0.8396,
2008-04-11,0.7983,60,0.7473,53,1.1796,,0.8413,,0.8547,36,0.8494,63,0.9236,,0.8315,
2008-04-10,0.6483,44,0.7634,55,0.842,,0.9217,,0.8768,42,0.8529,63,0.846,,0.8696,
2008-04-09,0.5958,39,0.7274,50,1.0336,,0.8264,,0.8728,42,0.8502,63,0.8848,,0.8415,
2008-04-08,0.506,27,0.7383,52,0.8106,,0.9071,,0.8713,41,0.8485,63,0.8235,,0.8722,
2008-04-07,0.7051,50,0.7758,56,0.9711,,0.8536,,0.8711,41,0.8488,63,0.8774,,0.8625,
2008-04-04,0.5697,36,0.6763,42,0.9105,,0.8506,,0.864,40,0.8435,61,0.925,,0.8787,
2008-04-03,0.6721,47,0.7112,47,0.9481,,0.8717,,0.8643,40,0.8426,61,0.9256,,0.8742,
2008-04-02,0.7615,55,0.72,49,0.7885,,0.9402,,0.8639,40,0.8417,61,0.8639,,0.9346,
2008-04-01,0.7021,50,0.6662,41,0.8966,,0.9886,,0.8617,39,0.8388,60,0.9067,,0.9552,
2008-03-31,0.7243,52,0.757,54,0.9391,,0.9104,,0.8616,39,0.8378,60,0.9404,,0.9202,
2008-03-28,1.4975,90,1.276,88,1.0472,,0.8665,,0.8614,39,0.8357,59,0.9688,,0.8539,
2008-03-27,1.5288,90,1.2864,88,0.9354,,0.8347,,0.8598,38,0.836,60,0.9077,,0.8446,
2008-03-26,1.5944,91,1.4202,92,0.7738,,0.9088,,0.8615,39,0.8372,60,0.8077,,0.8828,
2008-03-25,1.5615,91,1.4391,92,0.8439,,1.0135,,0.8613,39,0.8359,59,0.8774,,0.887,
2008-03-24,1.4853,90,1.4796,92,0.8978,,0.9358,,0.8599,38,0.8391,60,0.9134,,0.8993,
2008-03-20,1.4645,89,1.4751,92,1.07,,0.9211,,0.8604,39,0.8392,60,0.9678,,0.9346,
2008-03-19,1.4247,88,1.4603,92,0.8509,,0.9946,,0.8666,41,0.8357,59,0.8572,,0.9168,
2008-03-18,0.8467,63,1.0219,78,0.8222,,0.8835,,0.8151,28,0.7971,46,0.8135,,0.8707,
2008-03-17,0.6839,48,1.0609,80,0.9471,,0.9019,,0.8194,28,0.7977,47,0.914,,0.9842,
2008-03-14,0.6252,42,0.8997,69,1.1479,,0.7914,,0.8151,28,0.7852,41,0.8465,,0.7851,
2008-03-13,0.5264,31,0.8395,63,0.7981,,0.7447,,0.8074,27,0.7805,38,0.8418,,0.7973,
2008-03-12,0.4005,15,0.9162,70,0.8538,,0.7563,,0.8063,27,0.7752,37,0.847,,0.7613,
2008-03-11,0.4014,15,0.9675,74,0.7033,,1.0644,,0.8154,28,0.783,40,0.763,,0.8207,
2008-03-10,0.3494,9,0.9744,75,0.9313,,0.9781,,0.8153,28,0.7787,38,0.8386,,0.8097,
2008-03-07,0.4367,19,1.0014,77,0.8642,,0.7548,,0.8128,28,0.7785,38,0.8223,,0.7978,
2008-03-06,0.9612,72,1.0423,79,1.007,,0.7554,,0.8086,27,0.7749,36,0.813,,0.7514,
2008-03-05,0.9048,67,1.0278,79,0.8104,,0.8754,,0.8054,27,0.774,36,0.7518,,0.8014,
2008-03-04,0.8987,67,1.0233,78,0.701,,0.9095,,0.8051,27,0.7729,36,0.7508,,0.8241,
2008-03-03,0.9044,67,0.8817,68,0.6357,,0.8625,,0.808,27,0.7618,33,0.7371,,0.776,
2008-02-29,0.8863,66,0.8225,62,0.7407,,0.8378,,0.8074,27,0.7576,32,0.7511,,0.7682,
2008-02-28,0.7447,54,0.7678,55,0.7353,,0.6487,,0.8021,26,0.7524,31,0.7866,,0.7482,
2008-02-27,0.7505,54,0.7161,49,0.745,,0.8053,,0.8026,26,0.7524,31,0.6379,,0.8348,
2008-02-26,0.395,14,0.5377,21,0.8351,,0.5959,,0.7883,24,0.7448,28,0.8021,,0.7377,
2008-02-25,0.3929,14,0.5245,19,0.6664,,0.7612,,0.8014,26,0.7503,30,0.7221,,0.7943,
2008-02-22,0.5162,28,0.5396,21,0.7243,,0.8013,,0.8099,28,0.7529,31,0.7597,,0.7964,
2008-02-21,0.4907,25,0.5456,22,0.7925,,0.7052,,0.8121,28,0.7519,31,0.816,,0.7641,
2008-02-20,0.489,25,0.5852,28,0.7805,,0.8396,,0.8137,28,0.7525,31,0.8018,,0.8321,
2008-02-19,0.4335,18,0.5625,25,0.8119,,0.7486,,0.8113,28,0.7502,30,0.8094,,0.8135,
2008-02-15,0.4765,24,0.6242,35,0.8215,,0.8112,,0.8113,28,0.7503,30,0.8326,,0.7844,
2008-02-14,0.435,19,0.6865,44,0.849,,0.7914,,0.8109,28,0.7498,30,0.8535,,0.8066,
2008-02-13,0.5477,33,0.7012,46,0.7995,,0.819,,0.8118,28,0.7518,31,0.7749,,0.8426,
2008-02-12,0.507,28,0.7491,53,0.8491,,0.8086,,0.8087,27,0.7578,32,0.8174,,0.8235,
2008-02-11,0.6814,48,0.7574,54,0.8815,,0.8738,,0.8098,28,0.7604,32,0.8289,,0.8575,
2008-02-08,0.6973,49,0.7618,55,0.8358,,0.8337,,0.8144,28,0.7619,33,0.8535,,0.8494,
2008-02-07,0.7717,57,0.8005,59,0.8114,,0.7996,,0.817,28,0.7671,34,0.8186,,0.8493,
2008-02-06,0.6801,47,0.763,55,0.9363,,0.7699,,0.8158,28,0.7676,34,0.907,,0.8026,
2008-02-05,0.8282,61,0.798,59,0.931,,0.854,,0.8152,28,0.7712,35,0.8974,,0.8236,
2008-02-04,0.8016,60,0.8313,62,0.9056,,0.8049,,0.8188,28,0.7744,36,0.8418,,0.7759,
2008-02-01,0.8018,60,0.8231,62,0.6369,,0.8489,,0.8169,28,0.7727,36,0.7853,,0.8515,
