date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-12,0.139,18,0.1155,25,0.2432,34,0.2321,18,0.1647,9,0.1187,14,0.2036,23,0.3092,35
2017-07-11,0.127,14,0.107,20,0.2176,25,0.2556,28,0.1638,8,0.1193,15,0.187,18,0.3113,36
2017-07-10,0.1119,8,0.1048,19,0.2219,27,0.268,34,0.1647,9,0.119,14,0.2016,23,0.3116,37
2017-07-07,0.1227,12,0.1103,22,0.2278,28,0.2121,8,0.1665,9,0.1188,14,0.2118,26,0.3069,34
2017-07-06,0.1174,10,0.1104,22,0.2019,20,0.2689,35,0.1665,9,0.1187,14,0.1863,18,0.3146,38
2017-07-05,0.1195,11,0.1085,22,0.1905,15,0.2527,27,0.1672,10,0.1188,14,0.1864,18,0.3187,40
2017-07-03,0.075,2,0.1059,20,0.2017,20,0.2487,26,0.1675,10,0.1186,13,0.1892,19,0.3166,39
2017-06-30,0.072,2,0.1071,20,0.2204,26,0.2653,33,0.1689,11,0.1185,13,0.191,19,0.3154,38
2017-06-29,0.0783,2,0.1068,20,0.2142,24,0.225,14,0.169,11,0.1187,14,0.1905,19,0.3227,42
2017-06-28,0.1243,13,0.115,25,0.2205,26,0.2028,6,0.1694,12,0.1188,14,0.1784,16,0.2902,23
2017-06-27,0.1131,8,0.1103,22,0.2084,22,0.2394,21,0.1689,11,0.1182,13,0.1889,18,0.2932,26
2017-06-26,0.1373,18,0.1109,23,0.2225,27,0.2421,23,0.1689,11,0.1186,13,0.2068,24,0.3024,31
2017-06-23,0.1624,28,0.1302,34,0.2034,20,0.2428,23,0.1684,11,0.1189,14,0.2047,24,0.3012,31
2017-06-22,0.1478,22,0.1414,40,0.203,20,0.2388,21,0.1678,10,0.1187,14,0.1889,18,0.3087,35
2017-06-21,0.1863,37,0.14,39,0.2225,27,0.2538,28,0.1693,12,0.1193,15,0.1883,18,0.3126,37
2017-06-20,0.1875,37,0.1404,39,0.207,22,0.268,34,0.1694,12,0.1194,15,0.1924,20,0.3029,32
2017-06-19,0.1787,34,0.1296,33,0.2391,32,0.2545,28,0.1687,11,0.1185,13,0.1806,16,0.2951,27
2017-06-16,0.1768,33,0.1252,31,0.2265,28,0.2573,28,0.169,11,0.1186,13,0.1885,18,0.2949,27
2017-06-15,0.1652,28,0.1295,33,0.2528,38,0.2614,31,0.1695,12,0.1188,14,0.1756,15,0.3122,37
2017-06-14,0.1051,7,0.1168,26,0.2257,28,0.2178,11,0.1675,10,0.1178,13,0.1881,18,0.31,35
2017-06-13,0.1049,7,0.0996,15,0.197,17,0.2295,16,0.1731,13,0.119,14,0.1762,15,0.2959,27
2017-06-12,0.0909,3,0.103,17,0.2305,28,0.2628,32,0.172,13,0.1191,15,0.1866,18,0.3001,30
2017-06-09,0.0933,4,0.1249,31,0.2352,31,0.2521,27,0.1722,13,0.1194,15,0.1903,19,0.3113,36
2017-06-08,0.1209,11,0.125,31,0.199,18,0.235,19,0.1725,13,0.1195,15,0.1864,18,0.3061,33
2017-06-07,0.1198,11,0.1215,28,0.2044,21,0.2491,26,0.173,13,0.1196,15,0.201,23,0.3202,40
2017-06-06,0.1245,13,0.1135,24,0.1723,8,0.258,30,0.173,13,0.1193,15,0.1862,17,0.3052,33
2017-06-05,0.1142,9,0.1094,22,0.1986,18,0.2742,37,0.1725,13,0.119,14,0.1968,21,0.3086,35
2017-06-02,0.1051,7,0.1094,22,0.2099,23,0.2261,14,0.174,13,0.1192,15,0.2057,24,0.2955,27
2017-06-01,0.103,6,0.1035,18,0.228,28,0.2686,35,0.1754,14,0.1193,15,0.1977,21,0.3254,43
2017-05-31,0.1029,6,0.0719,3,0.2161,25,0.2384,21,0.1753,14,0.1181,13,0.1958,21,0.3071,34
2017-05-30,0.131,15,0.071,3,0.1989,18,0.2453,24,0.1751,14,0.1183,13,0.1917,19,0.3,30
2017-05-26,0.1277,14,0.0862,8,0.2189,25,0.2343,19,0.1763,14,0.1188,14,0.1972,21,0.3069,34
2017-05-25,0.2092,45,0.1072,20,0.2033,20,0.227,15,0.1761,14,0.1187,14,0.1944,21,0.3034,32
2017-05-24,0.208,45,0.1046,18,0.2097,22,0.251,26,0.1762,14,0.1188,14,0.1874,18,0.3354,47
2017-05-23,0.2059,44,0.104,18,0.2168,25,0.2489,26,0.1763,14,0.1191,15,0.1927,20,0.3258,43
2017-05-22,0.2065,44,0.1059,20,0.148,3,0.2994,46,0.1819,16,0.1198,16,0.1967,21,0.2717,15
2017-05-19,0.2091,45,0.1104,22,0.2369,31,0.2451,24,0.1819,16,0.1204,17,0.2219,30,0.2643,12
2017-05-18,0.1738,32,0.1065,20,0.2442,34,0.2572,28,0.1813,16,0.1217,18,0.2232,30,0.2764,16
2017-05-17,0.1596,27,0.1026,17,0.2455,35,0.2853,41,0.1832,17,0.1222,18,0.2204,28,0.2848,20
2017-05-16,0.1116,8,0.081,6,0.2376,32,0.2738,37,0.1803,15,0.1218,18,0.2168,28,0.273,15
2017-05-15,0.1013,6,0.1301,34,0.324,65,0.2793,39,0.1826,16,0.1251,19,0.2399,37,0.2903,23
2017-05-12,0.1632,28,0.1404,39,0.2744,46,0.2678,34,0.1827,16,0.1254,20,0.244,38,0.2863,21
2017-05-11,0.1653,28,0.1447,42,0.2691,43,0.273,36,0.1829,16,0.1268,21,0.2449,39,0.3177,40
2017-05-10,0.1751,32,0.1416,40,0.2816,49,0.24,21,0.1839,17,0.1284,21,0.2413,37,0.2867,21
2017-05-09,0.1928,40,0.1455,42,0.2728,45,0.2257,14,0.1866,19,0.1469,35,0.2276,32,0.2835,19
2017-05-08,0.1928,40,0.1432,41,0.2652,42,0.2775,38,0.1864,19,0.1475,36,0.2175,28,0.3056,33
2017-05-05,0.1772,33,0.1474,43,0.2247,28,0.2705,35,0.1951,25,0.1489,37,0.2176,28,0.309,35
2017-05-04,0.1774,33,0.1183,27,0.2297,28,0.2728,36,0.1952,25,0.147,35,0.262,45,0.296,27
2017-05-03,0.1146,9,0.1081,21,0.2648,42,0.2879,42,0.1914,22,0.1471,35,0.2593,44,0.3125,37
2017-05-02,0.0664,1,0.1013,16,0.2128,23,0.2509,26,0.1905,22,0.1477,36,0.2462,39,0.2955,27
2017-05-01,0.0692,1,0.1005,16,0.2539,38,0.2675,34,0.1928,23,0.148,36,0.2551,42,0.3014,31
2017-04-28,0.069,1,0.0957,13,0.2285,28,0.2579,28,0.1928,23,0.1479,36,0.2511,41,0.3056,33
2017-04-27,0.082,2,0.1021,17,0.2442,34,0.2816,40,0.1926,22,0.1479,36,0.2416,38,0.3001,30
2017-04-26,0.1161,9,0.1386,38,0.2332,30,0.2645,33,0.1929,23,0.1482,37,0.2597,44,0.2991,28
2017-04-25,0.1269,14,0.1346,36,0.1802,11,0.2432,23,0.1927,23,0.1477,36,0.2434,38,0.3106,36
2017-04-24,0.1278,14,0.1309,34,0.2261,28,0.2364,20,0.1927,23,0.1476,36,0.2448,39,0.3061,33
2017-04-21,0.1524,24,0.1415,40,0.2512,37,0.2657,33,0.1931,23,0.1477,36,0.256,43,0.3072,34
2017-04-20,0.1657,28,0.1517,45,0.2683,43,0.2648,33,0.193,23,0.1481,36,0.2527,42,0.3081,35
2017-04-19,0.145,21,0.1567,48,0.2339,31,0.2617,31,0.1935,23,0.1481,36,0.2494,41,0.319,40
2017-04-18,0.1613,27,0.1501,44,0.2618,41,0.274,37,0.1931,23,0.1478,36,0.249,41,0.3076,34
2017-04-17,0.1733,32,0.1192,28,0.2588,40,0.2549,28,0.194,24,0.146,34,0.2477,40,0.3048,33
2017-04-13,0.1651,28,0.1271,32,0.2808,48,0.2774,38,0.197,26,0.1458,33,0.2622,45,0.3243,42
2017-04-12,0.2549,57,0.1254,31,0.26,40,0.2607,31,0.1949,24,0.1454,33,0.2429,38,0.3022,31
2017-04-11,0.2223,48,0.1205,28,0.2456,35,0.263,32,0.1935,23,0.1455,33,0.2517,42,0.282,19
2017-04-10,0.2337,51,0.1688,54,0.2157,25,0.2788,39,0.1933,23,0.1455,33,0.2459,39,0.2987,28
2017-04-07,0.2443,54,0.1715,55,0.2121,23,0.2476,25,0.1936,24,0.146,34,0.2417,38,0.29,23
2017-04-06,0.2468,55,0.1719,55,0.2151,24,0.258,30,0.1943,24,0.1462,34,0.2397,37,0.2993,28
2017-04-05,0.2466,54,0.1713,55,0.2419,33,0.22,11,0.1944,24,0.1466,34,0.2478,40,0.2824,19
2017-04-04,0.2424,54,0.1723,56,0.201,19,0.2635,32,0.1946,24,0.1461,34,0.233,34,0.2949,27
2017-04-03,0.154,25,0.1633,51,0.2596,40,0.2765,38,0.191,22,0.1457,33,0.2473,40,0.3083,35
2017-03-31,0.1247,13,0.1608,50,0.179,10,0.2846,41,0.19,21,0.146,34,0.2552,42,0.3074,34
2017-03-30,0.1082,7,0.1075,21,0.2105,23,0.2322,18,0.19,21,0.1435,31,0.2418,38,0.2776,17
2017-03-29,0.1437,21,0.1361,37,0.276,47,0.2548,28,0.1898,21,0.1435,31,0.2482,40,0.2842,20
2017-03-28,0.1454,21,0.1363,37,0.2005,19,0.2743,37,0.189,21,0.1444,32,0.2382,36,0.307,34
2017-03-27,0.1467,22,0.1375,38,0.2343,31,0.3094,50,0.1899,21,0.1456,33,0.2414,37,0.3166,39
2017-03-24,0.1526,24,0.1247,31,0.2113,23,0.2606,31,0.1903,21,0.1452,32,0.2373,36,0.3043,32
2017-03-23,0.1818,35,0.1639,52,0.2044,21,0.3025,47,0.1903,21,0.1453,32,0.2512,41,0.3108,36
2017-03-22,0.1838,36,0.1604,50,0.181,11,0.3168,53,0.1906,22,0.1452,32,0.2462,39,0.3231,42
2017-03-21,0.1836,36,0.1583,48,0.2214,26,0.2599,30,0.1905,22,0.1454,33,0.2624,45,0.2977,28
2017-03-20,0.1219,12,0.1338,36,0.2365,31,0.2782,39,0.194,24,0.1453,32,0.2395,37,0.3111,36
2017-03-17,0.181,35,0.1307,34,0.2035,20,0.2927,44,0.1948,24,0.1451,32,0.2526,42,0.3167,39
2017-03-16,0.1935,40,0.1341,36,0.2019,20,0.2806,39,0.1947,24,0.1454,33,0.2509,41,0.3172,39
2017-03-15,0.1896,38,0.133,35,0.236,31,0.3082,50,0.194,24,0.1453,32,0.2467,40,0.3222,41
2017-03-14,0.1174,10,0.0836,7,0.2166,25,0.2519,27,0.1943,24,0.1436,31,0.2536,42,0.3059,33
2017-03-13,0.1147,9,0.0854,8,0.2759,47,0.2841,41,0.1944,24,0.144,31,0.256,43,0.3196,40
2017-03-10,0.0932,4,0.0939,11,0.2788,48,0.3123,51,0.2,28,0.1451,32,0.2638,45,0.3178,40
2017-03-09,0.1591,26,0.1003,16,0.2452,34,0.3119,51,0.2002,28,0.1466,34,0.2631,45,0.3234,42
2017-03-08,0.1394,19,0.099,15,0.2637,42,0.2675,34,0.2032,28,0.1477,36,0.293,54,0.3108,36
2017-03-07,0.136,17,0.0915,10,0.2629,41,0.2815,40,0.2029,28,0.1474,35,0.286,52,0.3115,36
2017-03-06,0.1877,38,0.0942,12,0.265,42,0.3924,73,0.2043,30,0.1477,36,0.2746,48,0.3286,44
2017-03-03,0.1843,36,0.0988,15,0.2473,35,0.3365,60,0.213,35,0.1484,37,0.2733,48,0.3184,40
2017-03-02,0.1875,37,0.0973,14,0.2983,55,0.2821,40,0.2146,36,0.1486,37,0.2782,49,0.3135,37
2017-03-01,0.2308,50,0.0907,10,0.243,34,0.3564,65,0.214,35,0.1482,37,0.2598,44,0.3179,40
2017-02-28,0.2059,44,0.0832,7,0.2438,34,0.2941,45,0.2136,35,0.1481,36,0.2675,46,0.3112,36
2017-02-27,0.2095,45,0.082,6,0.2466,35,0.3037,48,0.2144,35,0.1482,37,0.272,47,0.2948,27
2017-02-24,0.2088,45,0.0808,6,0.2766,47,0.2478,25,0.2145,35,0.1489,37,0.2642,45,0.3233,42
2017-02-23,0.1471,22,0.0872,8,0.276,47,0.2737,37,0.212,34,0.1507,38,0.2688,46,0.3058,33
2017-02-22,0.1436,20,0.0764,5,0.2456,35,0.3,47,0.2119,34,0.1504,38,0.2572,43,0.3241,42
2017-02-21,0.1622,28,0.084,7,0.2421,33,0.2372,20,0.2121,34,0.1506,38,0.2537,42,0.3006,30
2017-02-17,0.1229,12,0.0801,6,0.2665,43,0.2472,25,0.2105,33,0.1506,38,0.2599,44,0.2832,19
2017-02-16,0.1133,8,0.0777,5,0.2425,33,0.2376,20,0.2103,33,0.1506,38,0.2781,49,0.3026,31
2017-02-15,0.1371,18,0.0823,6,0.2524,37,0.2681,34,0.2166,37,0.1514,39,0.2592,44,0.3077,34
2017-02-14,0.1638,28,0.0894,9,0.252,37,0.2671,34,0.2168,37,0.1514,39,0.2513,41,0.3043,32
2017-02-13,0.1703,31,0.0867,8,0.2793,48,0.29,43,0.2173,37,0.1513,39,0.2516,42,0.3025,31
2017-02-10,0.1701,31,0.0887,9,0.2117,23,0.2864,42,0.2173,37,0.1513,39,0.2413,37,0.3182,40
2017-02-09,0.1408,19,0.0899,9,0.2818,49,0.2688,35,0.2163,37,0.1513,39,0.2831,51,0.3021,31
2017-02-08,0.1408,19,0.0938,11,0.2537,38,0.2927,44,0.2173,37,0.1516,39,0.2788,49,0.3037,32
2017-02-07,0.1364,17,0.0969,14,0.2841,49,0.2542,28,0.2172,37,0.1515,39,0.2953,55,0.3167,39
2017-02-06,0.1321,16,0.0931,11,0.2892,52,0.3431,62,0.2169,37,0.1514,39,0.277,48,0.3297,44
2017-02-03,0.1293,15,0.0951,12,0.3113,60,0.2918,44,0.216,36,0.1513,39,0.2563,43,0.3122,37
2017-02-02,0.1456,21,0.0892,9,0.2853,50,0.2846,41,0.2158,36,0.1512,39,0.2596,44,0.3163,39
2017-02-01,0.2266,49,0.1242,31,0.2911,52,0.291,43,0.2157,36,0.1512,39,0.28,50,0.3232,42
2017-01-31,0.225,49,0.1192,28,0.3152,62,0.3159,53,0.2157,36,0.1511,39,0.2963,55,0.329,44
2017-01-30,0.226,49,0.114,25,0.2962,54,0.3041,48,0.2162,36,0.1515,39,0.2892,53,0.3086,35
2017-01-27,0.2143,46,0.1194,28,0.284,49,0.3143,52,0.2155,36,0.1518,40,0.2781,49,0.3126,37
2017-01-26,0.2126,46,0.1183,27,0.2845,50,0.257,28,0.2156,36,0.1523,40,0.2933,54,0.3069,34
2017-01-25,0.2231,49,0.1208,28,0.2657,42,0.3155,52,0.2155,36,0.1525,40,0.2781,49,0.3236,42
2017-01-24,0.2224,48,0.1207,28,0.2624,41,0.3398,61,0.2154,36,0.1525,40,0.2688,46,0.3233,42
2017-01-23,0.1297,15,0.1077,21,0.2569,39,0.3059,49,0.2119,34,0.1515,39,0.2991,57,0.3247,43
2017-01-20,0.1669,30,0.1135,24,0.2457,35,0.2976,46,0.2119,34,0.1516,39,0.2957,55,0.3219,41
2017-01-19,0.1996,42,0.1181,27,0.3085,59,0.2912,43,0.2118,34,0.1517,39,0.3001,57,0.3235,42
2017-01-18,0.1933,40,0.1093,22,0.3456,70,0.3311,59,0.2115,34,0.1514,39,0.3014,57,0.3397,48
2017-01-17,0.2096,45,0.1145,25,0.3344,67,0.2864,42,0.2129,35,0.1515,39,0.2977,56,0.3277,43
2017-01-13,0.1781,34,0.1086,22,0.2768,47,0.3385,61,0.2122,35,0.1515,39,0.2745,48,0.3328,45
2017-01-12,0.1936,40,0.1106,23,0.2669,43,0.2389,21,0.2141,35,0.1517,39,0.293,54,0.3358,47
2017-01-11,0.1813,35,0.0957,13,0.2863,50,0.3013,47,0.2142,35,0.1512,39,0.2814,50,0.3459,50
2017-01-10,0.194,40,0.1009,16,0.2899,52,0.34,61,0.2132,35,0.151,38,0.2971,56,0.3379,47
2017-01-09,0.1709,31,0.0967,13,0.3153,62,0.3187,54,0.2118,34,0.151,38,0.3023,57,0.3331,46
2017-01-06,0.1671,30,0.1091,22,0.3444,70,0.3145,52,0.2118,34,0.1512,39,0.3152,63,0.3303,44
2017-01-05,0.1337,16,0.1096,22,0.2949,54,0.3489,64,0.2177,37,0.1517,39,0.2958,55,0.3343,46
2017-01-04,0.1279,14,0.1068,20,0.3074,57,0.3507,64,0.2179,37,0.1516,39,0.2743,48,0.3351,46
2017-01-03,0.132,16,0.1227,30,0.2407,33,0.346,63,0.2206,38,0.1521,40,0.3006,57,0.3369,47
2016-12-30,0.122,12,0.1193,28,0.3832,77,0.3626,66,0.2205,38,0.1531,40,0.306,59,0.3124,37
2016-12-29,0.1168,10,0.1091,22,0.3204,63,0.287,42,0.22,38,0.1533,40,0.2943,54,0.3331,46
2016-12-28,0.1135,9,0.1178,27,0.336,68,0.2761,38,0.2223,39,0.1538,40,0.3045,59,0.3385,48
2016-12-27,0.126,14,0.1146,25,0.3021,56,0.3183,54,0.2253,40,0.1543,41,0.2952,55,0.3537,52
2016-12-23,0.1071,7,0.1116,23,0.2955,54,0.2902,43,0.2254,40,0.1546,41,0.304,57,0.3483,50
2016-12-22,0.1671,30,0.1461,42,0.2959,54,0.2532,27,0.2271,41,0.1549,41,0.2898,53,0.3506,51
2016-12-21,0.1947,41,0.1363,37,0.348,71,0.2838,40,0.2307,43,0.1544,41,0.299,57,0.334,46
2016-12-20,0.1935,40,0.1406,39,0.3241,65,0.2875,42,0.2309,43,0.1561,42,0.2962,55,0.3377,47
2016-12-19,0.1821,35,0.1442,41,0.3076,59,0.274,37,0.2473,49,0.1576,43,0.2955,55,0.3318,45
2016-12-16,0.1821,35,0.142,40,0.2666,43,0.2659,34,0.2518,51,0.1585,44,0.3352,69,0.304,32
2016-12-15,0.1891,38,0.137,37,0.2545,38,0.3607,66,0.2507,50,0.1585,44,0.3076,60,0.3169,39
2016-12-14,0.192,39,0.1373,38,0.3232,64,0.3031,47,0.2505,50,0.1586,44,0.3112,62,0.3082,35
2016-12-13,0.1528,24,0.103,17,0.286,50,0.2853,41,0.2476,49,0.1572,43,0.3147,63,0.3145,38
2016-12-12,0.18,34,0.107,20,0.3069,57,0.2983,46,0.2486,49,0.1575,43,0.3139,63,0.3124,37
2016-12-09,0.1777,33,0.1006,16,0.3197,63,0.2909,43,0.2486,49,0.1583,43,0.3401,70,0.3026,31
2016-12-08,0.18,34,0.103,17,0.3249,65,0.3164,53,0.2484,49,0.1586,44,0.317,64,0.3172,39
2016-12-07,0.1954,41,0.1056,19,0.3019,56,0.3125,51,0.2481,49,0.1598,44,0.3001,57,0.3202,40
2016-12-06,0.1954,41,0.1025,17,0.2872,51,0.2982,46,0.2485,49,0.1607,45,0.3129,62,0.3241,42
2016-12-05,0.1994,42,0.105,19,0.2861,50,0.3979,74,0.2544,52,0.1614,46,0.3037,57,0.3238,42
2016-12-02,0.1715,31,0.1081,21,0.2924,53,0.3791,70,0.2543,52,0.1615,46,0.3012,57,0.3286,44
2016-12-01,0.2408,53,0.1133,24,0.3459,70,0.3474,63,0.2535,52,0.1613,46,0.3289,67,0.3013,31
2016-11-30,0.2371,52,0.1219,28,0.3265,65,0.3317,59,0.2542,52,0.1616,46,0.3124,62,0.3175,39
2016-11-29,0.2525,56,0.1398,39,0.3351,68,0.3836,71,0.2545,52,0.1618,46,0.2939,54,0.3367,47
2016-11-28,0.2242,49,0.1309,34,0.3343,67,0.316,53,0.2531,51,0.1614,46,0.3082,60,0.3305,45
2016-11-25,0.2692,61,0.1577,48,0.3022,56,0.3533,65,0.2585,54,0.1638,48,0.2843,51,0.3307,45
2016-11-23,0.2998,68,0.1955,64,0.2788,48,0.3651,67,0.2588,54,0.1641,48,0.283,51,0.3529,52
2016-11-22,0.2987,68,0.1954,64,0.2656,42,0.3489,64,0.2588,54,0.1639,48,0.2692,46,0.3499,51
2016-11-21,0.1815,35,0.2051,67,0.3596,73,0.3345,60,0.2561,53,0.1635,48,0.2905,53,0.3513,51
2016-11-18,0.161,27,0.2176,70,0.2929,53,0.3943,73,0.2563,53,0.1633,47,0.2713,47,0.3697,56
2016-11-17,0.2613,59,0.3621,89,0.322,64,0.3368,60,0.2575,53,0.1631,47,0.3269,67,0.329,44
2016-11-16,0.2415,54,0.3624,89,0.2718,45,0.3769,70,0.2553,53,0.1623,46,0.2873,52,0.3694,56
2016-11-15,0.3563,77,0.3696,89,0.3297,66,0.4022,75,0.2553,53,0.162,46,0.301,57,0.3727,57
2016-11-14,0.3279,73,0.3501,88,0.331,66,0.3516,64,0.2527,51,0.1596,44,0.299,57,0.3585,53
2016-11-11,0.328,73,0.3527,88,0.3245,65,0.3864,72,0.2527,51,0.1599,45,0.2849,51,0.3663,55
2016-11-10,0.3379,75,0.3498,88,0.3624,73,0.3647,67,0.2541,52,0.1599,45,0.3026,57,0.3543,52
2016-11-09,0.3278,73,0.341,87,0.272,45,0.3677,68,0.2527,51,0.1592,44,0.2924,54,0.3685,56
2016-11-08,0.3056,69,0.163,51,0.3755,76,0.4289,79,0.2514,51,0.1427,30,0.2748,48,0.3519,51
2016-11-07,0.2982,68,0.1505,45,0.2948,54,0.3587,66,0.2552,52,0.1425,30,0.2684,46,0.3599,54
2016-11-04,0.1781,34,0.133,35,0.3949,79,0.3428,62,0.2511,50,0.1432,30,0.3188,64,0.3502,51
2016-11-03,0.1733,32,0.133,35,0.3348,67,0.3587,66,0.251,50,0.1434,31,0.2915,53,0.3798,57
2016-11-02,0.1777,33,0.1254,31,0.2738,46,0.3719,69,0.2511,50,0.1433,30,0.2794,49,0.3523,52
2016-11-01,0.1441,21,0.113,24,0.3666,74,0.3655,67,0.2621,54,0.146,34,0.2851,52,0.3582,53
2016-10-31,0.11,8,0.1046,18,0.2721,45,0.3061,49,0.261,54,0.147,35,0.3245,66,0.3573,53
2016-10-28,0.107,7,0.1049,19,0.287,51,0.3164,53,0.2613,54,0.1499,38,0.2934,54,0.3232,42
2016-10-27,0.1496,23,0.1024,17,0.3087,59,0.2666,34,0.264,54,0.1513,39,0.278,49,0.3423,49
2016-10-26,0.1574,26,0.0879,8,0.3207,63,0.3025,47,0.2711,55,0.1526,40,0.2787,49,0.3522,51
2016-10-25,0.1974,41,0.0882,8,0.3152,62,0.3159,53,0.2711,55,0.1529,40,0.2774,49,0.3457,50
2016-10-24,0.2,42,0.0921,11,0.3232,64,0.2852,41,0.2709,55,0.153,40,0.3096,61,0.3129,37
2016-10-21,0.2128,46,0.0975,14,0.2548,38,0.3269,57,0.2712,55,0.1533,40,0.2812,50,0.3632,55
2016-10-20,0.1847,36,0.1039,18,0.2748,46,0.3715,69,0.2707,55,0.1539,40,0.2808,50,0.3615,54
2016-10-19,0.1916,39,0.1141,25,0.27,44,0.4994,88,0.2708,55,0.1546,41,0.2847,51,0.3677,56
2016-10-18,0.1859,37,0.1222,30,0.2506,37,0.3226,55,0.2717,56,0.1547,41,0.2607,44,0.3589,54
2016-10-17,0.1794,34,0.1332,35,0.2813,48,0.3603,66,0.2712,55,0.1551,41,0.2795,49,0.3632,55
2016-10-14,0.1274,14,0.1333,35,0.3678,75,0.3171,53,0.2701,55,0.1563,42,0.2786,49,0.3565,53
2016-10-13,0.1647,28,0.1299,33,0.2836,49,0.3747,69,0.2706,55,0.1577,43,0.2586,44,0.3647,55
2016-10-12,0.1581,26,0.1314,34,0.2697,44,0.3141,52,0.2734,56,0.1577,43,0.2836,51,0.3422,49
2016-10-11,0.1549,25,0.1359,37,0.4077,81,0.321,55,0.2748,56,0.1597,44,0.2958,55,0.3494,51
2016-10-10,0.1282,14,0.1289,33,0.3473,70,0.3481,63,0.2749,56,0.1593,44,0.2907,53,0.353,52
2016-10-07,0.1314,15,0.1437,41,0.2663,43,0.3171,53,0.2747,56,0.1596,44,0.2855,52,0.355,52
2016-10-06,0.1386,18,0.1541,47,0.3331,67,0.3492,64,0.2787,56,0.1595,44,0.2846,51,0.3648,55
2016-10-05,0.1393,19,0.1594,49,0.2921,53,0.3472,63,0.282,57,0.1615,46,0.2692,46,0.3635,55
2016-10-04,0.1195,11,0.1573,48,0.2984,55,0.3476,63,0.2842,57,0.1621,46,0.2789,49,0.3465,50
2016-10-03,0.1286,15,0.1463,42,0.2425,33,0.3495,64,0.2857,57,0.1617,46,0.2713,47,0.3715,57
2016-09-30,0.1214,11,0.1456,42,0.2887,51,0.3541,65,0.2899,59,0.1623,46,0.2836,51,0.367,55
2016-09-29,0.2045,43,0.1673,53,0.3612,73,0.3043,48,0.2916,60,0.163,47,0.3177,64,0.3225,41
2016-09-28,0.2092,45,0.1488,43,0.2505,36,0.372,69,0.2932,60,0.1621,46,0.2818,50,0.3709,56
2016-09-27,0.2107,45,0.1333,35,0.2839,49,0.3527,64,0.2939,60,0.1616,46,0.2891,53,0.3685,56
2016-09-26,0.2138,46,0.1264,32,0.3166,62,0.3095,50,0.2937,60,0.162,46,0.301,57,0.3519,51
2016-09-23,0.2225,48,0.1355,37,0.2888,51,0.2973,45,0.2937,60,0.1621,46,0.2813,50,0.3599,54
2016-09-22,0.1925,40,0.1408,39,0.3161,62,0.2919,44,0.2934,60,0.1626,47,0.3205,65,0.3307,45
2016-09-21,0.3312,74,0.1539,47,0.3046,57,0.3937,73,0.2935,60,0.1645,49,0.2576,43,0.3733,57
2016-09-20,0.2855,65,0.1568,48,0.2942,53,0.3153,52,0.2906,60,0.1635,48,0.3047,59,0.3665,55
2016-09-19,0.3179,71,0.1747,57,0.2729,45,0.344,62,0.2898,59,0.1656,49,0.3089,61,0.3393,48
2016-09-16,0.3179,71,0.1693,54,0.2788,48,0.3554,65,0.2966,60,0.1672,50,0.2807,50,0.3588,53
2016-09-15,0.3279,73,0.1733,56,0.5519,94,0.3796,70,0.2966,60,0.1677,51,0.2828,50,0.3671,56
2016-09-14,0.4107,83,0.1785,57,0.3242,65,0.357,65,0.2953,60,0.1677,51,0.2954,55,0.3577,53
2016-09-13,0.4315,84,0.176,57,0.3194,63,0.3525,64,0.2969,60,0.1687,51,0.2929,54,0.3589,54
2016-09-12,0.3714,79,0.1583,48,0.2753,46,0.3596,66,0.2999,61,0.1712,52,0.2866,52,0.3781,57
2016-09-09,0.3796,80,0.1331,35,0.4713,89,0.3419,62,0.301,62,0.174,52,0.312,62,0.3405,48
2016-09-08,0.323,72,0.111,23,0.3086,59,0.3457,63,0.3023,62,0.174,52,0.2979,56,0.3501,51
2016-09-07,0.3206,72,0.1263,32,0.3065,57,0.3179,54,0.3024,62,0.1743,52,0.291,53,0.3423,49
2016-09-06,0.2871,65,0.1567,48,0.2651,42,0.2888,43,0.3013,62,0.1742,52,0.2814,50,0.375,57
2016-09-02,0.1796,34,0.1424,40,0.2648,42,0.3694,68,0.2965,60,0.1747,52,0.295,55,0.3479,50
2016-09-01,0.1448,21,0.1426,40,0.2876,51,0.3507,64,0.2954,60,0.1754,52,0.2999,57,0.3658,55
2016-08-31,0.1523,24,0.1443,41,0.2659,42,0.3145,52,0.2988,61,0.1781,52,0.3026,57,0.3496,51
2016-08-30,0.134,16,0.1434,41,0.3247,65,0.2997,46,0.3059,63,0.1802,53,0.304,57,0.3583,53
2016-08-29,0.2318,51,0.1533,46,0.3099,60,0.3327,59,0.3069,63,0.1824,53,0.2907,53,0.3694,56
2016-08-26,0.2283,50,0.1423,40,0.321,63,0.3248,56,0.3093,64,0.1841,53,0.3061,60,0.3641,55
2016-08-25,0.2317,51,0.1048,19,0.3409,69,0.327,57,0.3123,64,0.1855,54,0.2987,57,0.3956,63
2016-08-24,0.2404,53,0.1037,18,0.3223,64,0.3221,55,0.3167,65,0.1871,54,0.2788,49,0.3909,62
2016-08-23,0.2486,55,0.1022,17,0.3242,65,0.3156,52,0.3169,65,0.1877,54,0.3085,61,0.3654,55
