date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-16,1.518,97,1.3394,97,0.9479,,1.3549,,0.7119,60,0.6646,56,0.8924,,0.966,
2014-10-15,1.5553,98,1.3458,97,1.0209,,1.3752,,0.731,61,0.6871,60,0.8898,,1.0803,
2014-10-14,1.8764,98,1.5414,99,1.2993,,1.3599,,0.7248,60,0.6798,59,0.9342,,1.0088,
2014-10-13,1.8541,98,1.5651,99,1.3053,,1.4642,,0.7245,60,0.6771,57,0.9446,,1.0885,
2014-10-10,1.9335,99,1.5484,99,1.0078,,1.2464,,0.7215,60,0.6735,57,0.9226,,1.1276,
2014-10-09,2.0177,99,1.4348,98,0.9165,,1.0141,,0.7013,60,0.6598,55,0.9165,,0.8593,
2014-10-08,1.8193,98,1.3731,98,1.0271,,0.9297,,0.6812,54,0.6516,54,1.0278,,0.9328,
2014-10-06,1.4845,97,1.119,94,0.8732,,1.0029,,0.632,44,0.6285,47,0.8732,,0.8937,
2014-09-18,1.0425,88,0.5945,51,0.8759,,0.8702,,0.5728,28,0.6099,44,0.8759,,0.9133,
2014-09-12,0.9506,84,0.5452,42,0.8076,,0.7443,,0.5997,35,0.6287,47,0.8076,,0.7506,
2014-09-11,0.9161,83,0.5354,40,0.8099,,0.8822,,0.5983,35,0.6306,47,0.8099,,0.7989,
2014-09-10,0.9099,83,0.5087,36,0.7772,,1.2022,,0.6021,36,0.6315,48,0.7772,,0.8585,
2014-09-03,0.3001,12,0.4822,32,0.8593,,0.567,,0.6119,38,0.6362,50,0.8593,,0.7821,
2014-09-02,0.2503,7,0.4867,33,0.7114,,0.7821,,0.6115,38,0.636,50,0.7114,,0.8105,
2014-08-29,0.2617,8,0.4885,33,0.669,,0.8277,,0.6149,39,0.6369,50,0.669,,0.7828,
2014-07-31,0.2459,7,0.6027,52,0.8121,,0.9009,,0.6099,38,0.6163,45,0.8121,,0.8126,
2014-07-30,0.2643,8,0.5343,40,0.7692,,0.9081,,0.6262,42,0.6182,46,0.7692,,0.8486,
2014-07-29,0.2314,5,0.5432,42,0.7907,,0.7916,,0.6257,42,0.6186,46,0.8246,,0.8647,
2014-07-28,0.2284,5,0.5598,45,0.9134,,0.8661,,0.6272,42,0.6196,46,0.9134,,0.8676,
2014-07-25,0.2631,8,0.3714,10,0.8252,,0.8834,,0.6273,42,0.6114,44,0.8252,,0.8067,
2014-07-24,0.2093,4,0.3391,6,0.8047,,1.0555,,0.6264,42,0.6109,44,0.8047,,0.8507,
2014-07-23,0.2406,6,0.3715,10,0.8346,,1.0115,,0.6275,43,0.6125,44,0.8346,,0.8379,
2014-07-22,0.3458,18,0.3882,13,0.7372,,0.9988,,0.6276,43,0.6133,45,0.7372,,0.8681,
2014-07-21,0.3254,15,0.4074,17,0.8286,,1.1291,,0.6274,43,0.6132,44,0.7484,,0.8635,
2014-07-16,0.3298,15,0.4187,20,0.769,,0.935,,0.6271,42,0.6207,46,0.769,,0.8595,
2014-07-15,0.3904,24,0.4733,30,0.8699,,0.9857,,0.6308,43,0.6251,46,0.8699,,0.8088,
2014-07-14,0.3742,22,0.4497,26,0.6844,,1.0036,,0.6297,43,0.6244,46,0.6844,,0.9035,
2014-07-11,0.4398,33,0.5555,44,0.8292,,0.946,,0.6309,44,0.6246,46,0.8292,,0.7844,
2014-07-10,0.4664,38,0.5584,44,0.8078,,1.116,,0.6308,43,0.6241,46,0.8078,,0.8123,
2014-07-09,0.5079,45,0.5843,49,0.869,,1.0214,,0.6315,44,0.6286,47,0.869,,0.8554,
2014-07-08,0.5,44,0.5927,51,0.7417,,1.0305,,0.6315,44,0.6293,47,0.7417,,0.7878,
2014-07-07,0.4569,36,0.5671,46,0.9617,,1.0722,,0.6311,44,0.6293,47,0.7805,,0.8162,
2014-07-03,0.4683,39,0.5414,42,0.8813,,1.1219,,0.6292,43,0.6284,47,0.7828,,0.8561,
2014-07-02,0.5353,49,0.5585,45,0.8915,,1.1217,,0.6297,43,0.6291,47,0.8178,,0.9027,
2014-07-01,0.4597,37,0.4415,24,0.7123,,0.9659,,0.6347,44,0.6295,47,0.7123,,0.8993,
2014-06-30,0.4834,41,0.4484,26,0.7576,,1.2043,,0.636,45,0.6296,47,0.6982,,0.8477,
2014-06-27,0.4457,34,0.427,22,0.7805,,1.04,,0.6346,44,0.6288,47,0.7805,,0.929,
2014-06-26,0.4402,33,0.4175,19,0.8056,,1.0487,,0.6415,46,0.6311,48,0.8056,,0.874,
2014-06-25,0.4955,44,0.4582,27,0.9604,,0.9551,,0.6416,46,0.6313,48,0.9604,,0.7872,
2014-06-24,0.3801,23,0.4335,23,0.8763,,1.0803,,0.6383,45,0.6305,47,0.8839,,0.8169,
2014-06-23,0.236,6,0.4113,18,0.8885,,1.1125,,0.6365,45,0.6296,47,0.7709,,0.8099,
2014-06-20,0.1727,2,0.4204,20,0.8885,,1.0947,,0.6367,45,0.6325,48,0.7884,,0.8769,
2014-06-19,0.1544,2,0.3818,12,0.8001,,1.1437,,0.6351,45,0.6315,48,0.7328,,0.9481,
2014-06-18,0.2782,9,0.3694,10,0.8468,,1.1434,,0.6357,45,0.6312,48,0.8099,,0.8799,
2014-06-17,0.283,10,0.3757,11,0.7265,,1.0411,,0.6356,45,0.6325,48,0.7265,,0.9211,
2014-06-16,0.2331,5,0.3246,5,0.8592,,1.1119,,0.6381,45,0.643,52,0.7614,,0.8483,
2014-06-13,0.2202,5,0.3398,6,0.8183,,1.0367,,0.6379,45,0.6437,52,0.8183,,0.8551,
2014-06-12,0.3949,25,0.4251,21,0.8937,,1.0456,,0.6409,46,0.6462,53,0.8937,,0.9074,
2014-06-11,0.4408,33,0.4564,27,0.8193,,1.0335,,0.6461,47,0.6473,54,0.8206,,0.9348,
2014-06-10,0.5057,45,0.4865,32,0.9253,,1.0204,,0.6527,48,0.6509,54,0.8805,,0.8925,
2014-06-09,0.5192,47,0.5021,35,0.9259,,1.0101,,0.6535,48,0.6509,54,0.816,,0.9307,
2014-06-06,0.5087,46,0.4996,35,0.9502,,1.1697,,0.6545,48,0.652,54,0.9015,,0.9036,
2014-06-05,0.5613,53,0.5076,36,0.9152,,1.3015,,0.6569,49,0.6553,55,0.8432,,0.9309,
2014-06-04,0.6242,60,0.5108,36,0.8147,,1.1622,,0.665,51,0.6567,55,0.8241,,0.9848,
2014-06-03,0.5017,44,0.4422,25,1.0241,,0.8738,,0.6598,50,0.6649,56,0.8932,,0.8274,
2014-06-02,0.4945,43,0.4028,16,0.9355,,0.8741,,0.6967,59,0.6689,57,0.9506,,0.8852,
2014-05-30,0.4244,30,0.3728,10,0.994,,0.9131,,0.7013,60,0.6737,57,0.9131,,0.8881,
2014-05-29,0.3494,19,0.3294,5,0.9841,,0.9232,,0.7002,60,0.6752,57,0.9067,,0.8601,
2014-05-28,0.2958,11,0.3359,6,0.7922,,0.9331,,0.7109,60,0.6801,59,0.8194,,0.9568,
2014-05-27,0.2641,8,0.3222,5,0.8449,,1.082,,0.7105,60,0.6875,60,0.7313,,0.9853,
2014-05-23,0.1333,1,0.4175,19,1.0284,,0.9139,,0.7081,60,0.6889,60,0.8212,,0.8637,
2014-05-22,0.2706,9,0.4657,28,0.957,,1.1176,,0.7173,60,0.6913,61,0.8074,,0.8473,
2014-05-21,0.4702,39,0.5212,39,1.0247,,1.0208,,0.725,60,0.6987,63,0.9166,,0.8054,
2014-05-20,0.4618,38,0.5436,42,1.0442,,0.9465,,0.8941,78,0.7253,68,0.8855,,0.8529,
2014-05-19,0.6972,67,0.6421,60,1.016,,0.9231,,0.896,78,0.726,68,0.8531,,0.9263,
2014-05-16,0.6942,67,0.6545,61,1.048,,0.8748,,0.8974,78,0.7276,68,0.9389,,0.8859,
2014-05-15,0.7334,70,0.734,72,0.9491,,1.0318,,0.898,78,0.7284,68,0.773,,0.9039,
2014-05-14,0.7462,72,0.737,72,1.0549,,0.9413,,0.9068,79,0.7307,69,0.9089,,0.9139,
2014-05-13,0.7819,75,0.7518,74,1.0026,,0.9891,,0.9051,79,0.7309,69,0.8373,,0.8946,
2014-05-12,0.6615,64,0.7243,71,0.9337,,1.1092,,0.9099,79,0.7359,70,0.8556,,0.9786,
2014-05-09,0.6657,65,0.7284,71,0.8202,,1.0962,,0.9189,80,0.7479,73,0.7258,,0.9573,
2014-05-08,0.5482,52,0.6554,62,0.906,,0.9698,,0.9142,79,0.7438,72,0.8268,,0.8968,
2014-05-07,0.5465,51,0.6389,59,0.9667,,0.911,,0.9148,79,0.7442,72,0.9101,,0.828,
2014-05-06,0.4554,36,0.6538,61,1.2285,,0.9793,,0.9123,79,0.7412,71,0.8775,,0.8545,
2014-05-05,0.6661,65,0.6575,62,0.9006,,1.1168,,0.9174,80,0.7457,73,0.7556,,0.8884,
2014-05-02,0.6303,61,0.6239,56,1.1803,,0.9474,,0.917,80,0.7431,72,0.8369,,0.847,
2014-05-01,0.9994,87,0.6957,67,0.9765,,0.9121,,0.9165,80,0.7429,72,0.8145,,0.8948,
2014-04-30,1.2258,93,1.0146,90,0.9716,,0.9987,,0.9179,80,0.7429,72,0.7629,,0.9259,
2014-04-29,1.1814,92,1.0129,90,1.0137,,0.9885,,0.9179,80,0.7429,72,0.8407,,0.861,
2014-04-28,1.1886,92,1.0206,91,0.87,,0.8861,,0.9183,80,0.7429,72,0.8605,,0.8726,
2014-04-25,1.2113,93,0.9663,88,1.0418,,0.7965,,0.9182,80,0.7383,70,0.9387,,0.7899,
2014-04-24,1.0953,90,0.9641,88,1.0663,,0.9359,,0.9107,79,0.7358,70,0.8001,,0.9206,
2014-04-23,1.067,89,0.9693,89,1.0115,,1.3765,,0.9096,79,0.735,69,0.6879,,0.9861,
2014-04-22,0.7523,73,0.9669,88,0.9324,,1.161,,0.8951,78,0.7312,69,0.9005,,0.8528,
2014-04-21,0.4374,32,0.6683,63,0.9177,,1.5176,,0.8799,78,0.7086,65,0.7444,,0.8068,
2014-04-17,0.5005,44,0.6658,63,1.0867,,1.2491,,0.8799,78,0.7081,65,0.7184,,0.7917,
2014-04-16,0.5184,47,0.6704,64,0.7787,,1.3031,,0.88,78,0.7082,65,0.7739,,0.8205,
2014-04-15,0.6654,64,0.7271,71,0.8917,,1.2001,,0.8792,77,0.7082,65,0.7003,,0.882,
2014-04-14,0.666,65,0.7022,68,0.8606,,1.2579,,0.8795,78,0.7065,65,0.7193,,0.7734,
2014-04-11,0.6781,66,0.7232,71,1.2867,,0.9273,,0.8795,78,0.708,65,0.8372,,0.707,
2014-04-10,0.6883,66,0.7408,73,1.3667,,1.0212,,0.8834,78,0.7067,65,0.8624,,0.7665,
2014-04-09,0.6803,66,0.7597,74,0.9768,,0.9379,,0.88,78,0.7037,64,0.6928,,0.8701,
2014-04-08,0.6425,62,0.7556,74,0.8021,,0.9744,,0.8786,77,0.7033,64,0.746,,0.824,
2014-04-07,0.6911,66,0.8365,79,2.0037,,0.7205,,0.8799,78,0.7034,64,1.043,,0.6472,
2014-04-04,0.7308,70,0.891,84,1.2619,,0.9086,,0.8734,77,0.6997,63,0.8036,,0.7316,
2014-04-03,0.7468,72,0.8639,82,0.9669,,0.8944,,0.8713,76,0.6984,63,0.801,,0.8276,
2014-04-02,0.6928,66,0.8514,81,0.8311,,0.877,,0.8721,77,0.6977,62,0.7355,,0.8503,
2014-04-01,0.6624,64,0.8761,83,1.2776,,0.8743,,0.8726,77,0.6924,61,0.88,,0.7962,
2014-03-31,0.6664,65,0.8199,79,0.7037,,0.846,,0.8689,76,0.6876,60,0.6888,,0.8538,
2014-03-28,0.4892,42,0.8848,84,0.9652,,0.9112,,0.8684,76,0.688,60,0.785,,0.8158,
2014-03-27,1.0825,90,0.9329,87,1.1937,,0.9014,,0.8596,74,0.6828,59,0.7513,,0.7655,
2014-03-26,0.999,87,0.8532,81,0.8183,,0.7553,,0.8498,72,0.6746,57,0.6726,,0.7264,
2014-03-25,1.0457,88,0.8782,83,0.8552,,0.758,,0.85,72,0.6746,57,0.7371,,0.746,
2014-03-24,1.0619,89,0.8591,81,0.6148,,0.7489,,0.8491,72,0.673,57,0.6716,,0.7489,
2014-03-21,1.2687,94,0.8704,82,0.719,,0.73,,0.8442,70,0.6665,56,0.7354,,0.8223,
2014-03-20,1.1435,91,0.8626,82,0.7002,,0.7915,,0.8395,70,0.6692,57,0.6291,,0.8782,
2014-03-19,1.0927,90,0.8187,79,0.6593,,0.7981,,0.8373,69,0.6658,56,0.5855,,0.8744,
2014-03-18,0.9513,84,0.6821,65,0.7061,,0.7896,,0.8236,68,0.6572,55,0.7503,,0.8687,
2014-03-17,0.9709,85,0.6389,59,0.7057,,0.5894,,0.8234,68,0.6553,55,0.6471,,0.8602,
2014-03-14,1.0628,89,0.6165,55,0.779,,0.8381,,0.8217,68,0.6547,54,0.7226,,0.8483,
2014-03-13,1.0139,87,0.6124,54,0.6023,,0.8436,,0.8211,68,0.6544,54,0.7743,,0.8459,
2014-03-12,0.5028,45,0.4474,25,0.7751,,0.8876,,0.7969,66,0.6472,54,0.7751,,0.8932,
2014-03-11,0.5185,47,0.4388,24,0.9087,,0.8651,,0.797,66,0.6496,54,0.7876,,0.8909,
2014-03-10,0.5309,49,0.4205,20,0.6606,,0.9229,,0.8022,67,0.6517,54,0.6606,,0.9395,
2014-03-07,0.3431,17,0.4351,23,1.1722,,0.881,,0.8006,67,0.6558,55,0.79,,0.8945,
2014-03-06,0.5656,54,0.5092,36,1.2731,,0.8476,,0.8029,67,0.6726,57,0.8636,,0.859,
2014-03-05,0.4523,36,0.4832,32,0.8174,,0.8989,,0.7989,66,0.6728,57,0.7613,,0.9098,
2014-03-04,0.4506,35,0.475,30,0.9187,,0.8621,,0.7989,66,0.6759,57,0.8434,,0.8832,
2014-03-03,0.44,33,0.4513,26,0.7474,,0.822,,0.8313,68,0.6981,62,0.8155,,0.8921,
2014-02-28,0.3612,20,0.4513,26,0.7676,,0.8798,,0.831,68,0.6993,63,0.7676,,0.8992,
2014-02-27,0.398,26,0.416,19,0.799,,0.9559,,0.8308,68,0.6989,63,0.7607,,0.9437,
2014-02-26,0.3768,22,0.3613,8,0.7236,,0.9988,,0.8415,70,0.6994,63,0.7236,,0.9777,
2014-02-25,0.1611,2,0.2811,2,0.7954,,0.9149,,0.8429,70,0.7005,63,0.7717,,0.9712,
2014-02-24,0.1681,2,0.2888,3,0.7545,,0.9562,,0.8429,70,0.7026,63,0.7751,,1.0011,
2014-02-21,0.1634,2,0.3089,4,0.7827,,0.9221,,0.8441,70,0.703,64,0.8286,,0.9894,
2014-02-20,0.1634,2,0.3315,6,0.766,,0.9845,,0.8458,71,0.7041,64,0.8106,,1.012,
2014-02-19,0.2768,9,0.3962,14,0.9591,,0.948,,0.847,71,0.7056,64,0.8813,,0.9758,
2014-02-18,0.2413,6,0.4218,21,0.7998,,0.9678,,0.8603,74,0.7116,66,0.8606,,0.977,
2014-02-14,0.2373,6,0.4219,21,0.8555,,0.9591,,0.8602,74,0.7122,66,0.8565,,0.9779,
2014-02-13,0.255,8,0.4053,16,0.7774,,0.9563,,0.8606,75,0.7121,66,0.8125,,0.9632,
2014-02-12,0.5705,54,0.633,57,0.8851,,0.9314,,0.8606,75,0.7128,66,0.8183,,0.9828,
2014-02-11,0.8388,79,0.7181,70,0.8478,,0.9615,,0.8609,75,0.7148,66,0.8044,,0.9765,
2014-02-10,0.8299,78,0.7127,69,0.7941,,0.9664,,0.8611,75,0.7147,66,0.8401,,0.9964,
2014-02-07,0.7868,76,0.6989,68,0.8008,,0.916,,0.8676,76,0.7163,67,0.8768,,0.9865,
2014-02-06,0.7769,75,0.6896,66,1.2487,,0.9781,,0.8684,76,0.7179,67,0.8232,,0.9843,
2014-02-05,0.7693,74,0.6986,68,0.9097,,0.9971,,0.8679,76,0.7177,67,0.8183,,0.942,
2014-02-04,0.7584,73,0.7234,71,1.1027,,0.9961,,0.8679,76,0.7177,67,0.8908,,0.9316,
2014-02-03,0.682,66,0.5453,42,1.2875,,0.9439,,0.862,75,0.7094,66,0.9946,,0.9312,
2014-01-31,0.3234,15,0.4193,20,0.8652,,0.9467,,0.8483,71,0.7044,64,0.8256,,0.9897,
2014-01-30,0.3289,15,0.4256,21,0.9969,,0.9515,,0.8482,71,0.7043,64,0.748,,0.9727,
2014-01-29,0.2439,7,0.4793,31,1.046,,0.9456,,0.8476,71,0.7036,64,0.8156,,0.9382,
2014-01-28,0.2986,12,0.5839,49,0.8678,,0.9967,,0.8485,72,0.7035,64,0.8067,,0.9956,
2014-01-27,0.4165,28,0.6531,61,0.9538,,0.972,,0.8483,71,0.7042,64,0.8311,,0.9767,
2014-01-24,0.3599,20,0.6314,57,0.9604,,0.9595,,0.8479,71,0.7048,64,0.8845,,1.014,
2014-01-23,0.3955,25,0.6311,57,0.9045,,0.9479,,0.8487,72,0.7078,65,0.8817,,0.987,
2014-01-22,0.3676,21,0.6366,59,0.8212,,0.9576,,0.8498,72,0.7117,66,0.8126,,0.9484,
2014-01-21,0.4099,28,0.7164,70,0.9377,,0.9612,,0.8499,72,0.7117,66,0.9045,,0.9612,
2014-01-17,0.4163,28,0.6684,64,0.8169,,0.9708,,0.8531,73,0.7098,66,0.8169,,1.0042,
2014-01-16,0.4141,28,0.604,53,0.8592,,1.0182,,0.8537,73,0.7054,64,0.8854,,0.9948,
2014-01-15,0.3427,17,0.5449,42,0.9101,,1.0374,,0.8516,73,0.7009,63,0.9101,,1.0718,
2014-01-14,0.3773,22,0.5529,44,0.9515,,1.0659,,0.8517,73,0.7002,63,0.9066,,1.1079,
2014-01-13,0.5171,47,0.6456,60,0.9268,,1.068,,0.8506,73,0.6996,63,0.928,,1.0973,
2014-01-10,0.589,56,0.6589,62,0.9297,,1.0415,,0.8509,73,0.6994,63,0.9297,,1.1147,
2014-01-09,0.5583,53,0.5873,49,0.9641,,1.0203,,0.8505,73,0.6953,62,0.9493,,1.0535,
2014-01-08,0.6309,61,0.6263,57,0.8884,,1.0808,,0.8505,73,0.6955,62,0.906,,1.0717,
2014-01-07,0.6401,62,0.6059,53,0.9081,,1.0666,,0.8523,73,0.6957,62,0.9081,,1.0517,
2014-01-06,0.6443,63,0.5835,49,1.0512,,1.0848,,0.8519,73,0.6945,62,0.9481,,1.0711,
2014-01-03,0.6077,57,0.5688,47,1.0855,,1.0587,,0.8518,73,0.6941,62,0.9208,,1.0873,
2014-01-02,0.5056,45,0.5136,37,1.1776,,1.0937,,0.8468,71,0.6912,61,0.98,,1.1268,
2013-12-31,0.4163,28,0.4923,34,1.0059,,1.133,,0.8462,71,0.6922,61,0.9711,,1.1469,
2013-12-30,0.4722,39,0.4876,33,1.0382,,1.111,,0.8461,71,0.6917,61,0.9375,,1.135,
2013-12-27,0.202,4,0.4537,27,0.83,,1.1717,,0.8424,70,0.6898,60,0.9425,,1.1841,
2013-12-26,0.3477,18,0.6888,66,0.9997,,1.1649,,0.8453,70,0.6923,61,0.957,,1.1664,
2013-12-24,0.3665,21,0.697,68,1.0982,,1.1713,,0.8461,71,0.6927,61,0.9936,,1.1455,
2013-12-23,0.4857,42,0.7372,72,1.0661,,1.1542,,0.8487,72,0.6958,62,0.9781,,1.165,
2013-12-20,0.5846,56,0.7152,70,0.925,,1.1726,,0.8482,71,0.6937,62,0.9856,,1.15,
2013-12-19,0.7412,71,0.7667,75,1.148,,1.1759,,0.8482,71,0.6949,62,1.0609,,1.1919,
2013-12-18,0.7525,73,0.7641,75,1.1111,,1.1344,,0.8476,71,0.6943,62,1.0441,,1.173,
2013-12-17,0.7777,75,0.7654,75,0.9955,,1.2146,,0.851,73,0.7004,63,1.0003,,1.1951,
2013-12-16,0.7466,72,0.6233,56,0.965,,1.2159,,0.847,71,0.6891,60,1.0112,,1.2166,
2013-12-13,0.8696,81,0.6438,60,0.9358,,1.223,,0.8486,72,0.6891,60,0.8949,,1.2026,
2013-12-12,0.7986,77,0.7846,76,1.1898,,1.1929,,0.8504,72,0.6882,60,1.0952,,1.1098,
2013-12-11,1.2326,93,0.8435,80,1.0111,,1.2602,,0.8455,71,0.6869,60,0.9824,,1.2161,
2013-12-10,1.2665,94,0.8784,83,1.3598,,1.2008,,0.8492,72,0.6925,61,1.0186,,1.15,
2013-12-09,1.2493,94,0.9062,85,1.0291,,1.2777,,0.8504,72,0.6931,61,0.9827,,1.1843,
2013-12-06,1.3456,96,0.9554,88,1.035,,1.2102,,0.8583,74,0.6954,62,1.0098,,1.1401,
2013-12-05,1.2961,95,1.0111,90,1.1531,,1.241,,0.8565,74,0.6927,61,1.1096,,1.1539,
2013-12-04,1.1574,91,1.0146,90,1.0777,,1.265,,0.85,72,0.6911,61,0.9345,,1.2363,
2013-12-03,1.1805,92,0.9107,85,1.1259,,1.2513,,0.85,72,0.6809,59,0.967,,1.2236,
2013-12-02,1.0263,88,0.94,87,1.1765,,1.6933,,0.8225,68,0.6766,57,1.0346,,1.1202,
2013-11-29,2.2661,99,1.1902,95,1.0831,,1.2296,,0.8173,68,0.6763,57,1.0164,,1.1303,
2013-11-27,2.3396,99,1.1707,94,0.9919,,1.2408,,0.8174,68,0.6739,57,0.9923,,1.2667,
2013-11-26,2.3354,99,1.1391,94,1.2556,,1.1889,,0.8115,67,0.6845,59,1.0277,,1.1776,
2013-11-25,2.3777,99,1.0626,92,1.149,,1.2382,,0.8369,69,0.6905,61,1.0721,,1.2162,
2013-11-22,2.4905,100,1.106,93,0.9831,,1.3205,,0.8386,70,0.6929,61,0.9658,,1.2244,
2013-11-21,2.4794,100,1.102,93,1.027,,1.2433,,0.8315,68,0.6936,62,0.9866,,1.1881,
2013-11-20,2.4039,100,1.104,93,0.9584,,1.3462,,0.8395,70,0.698,62,1.0014,,1.1931,
2013-11-19,1.106,90,0.9407,87,0.9846,,0.956,,0.6572,49,0.6725,57,0.9541,,1.0207,
2013-11-18,1.0458,88,0.9361,87,0.9484,,1.2315,,0.6549,49,0.675,57,0.8878,,1.0893,
2013-11-15,1.0634,89,0.9276,86,0.9734,,1.0193,,0.6533,48,0.6775,59,0.9387,,1.0681,
2013-11-14,1.0607,89,0.9339,87,0.9733,,1.0095,,0.654,48,0.6849,59,0.9373,,1.0621,
2013-11-13,1.0188,87,0.9681,88,0.9728,,1.0562,,0.6701,52,0.7039,64,0.9537,,1.0496,
2013-11-12,1.0304,88,0.9411,87,0.9171,,1.1459,,0.6709,53,0.7032,64,0.9028,,1.1296,
2013-11-11,0.8192,78,0.8405,80,1.1289,,1.134,,0.6554,49,0.6964,62,1.0409,,1.075,
2013-11-08,0.4435,34,0.6316,57,1.0065,,1.1051,,0.6472,47,0.6916,61,0.9749,,1.0759,
2013-11-07,0.3379,16,0.6359,59,1.0371,,1.0441,,0.6555,49,0.7006,63,1.0078,,1.0896,
2013-11-06,0.3363,16,0.6118,54,1.0678,,1.1072,,0.6766,54,0.7154,67,0.985,,1.0819,
2013-11-05,0.3902,24,0.5937,51,1.0256,,1.0924,,0.7504,61,0.7231,67,1.0534,,1.0331,
2013-11-04,0.2037,4,0.4134,18,1.0301,,1.1516,,1.0129,84,0.7754,79,0.9498,,1.0465,
2013-11-01,0.2076,4,0.4206,20,1.0285,,1.1607,,1.0126,84,0.7757,79,1.0003,,0.9971,
2013-10-31,0.2068,4,0.4246,21,1.1368,,1.0246,,1.0125,84,0.7756,79,0.9185,,1.0134,
2013-10-30,0.2213,5,0.383,12,1.0053,,1.0856,,1.0117,83,0.7748,79,0.901,,1.0471,
2013-10-29,0.2221,5,0.3645,9,1.0842,,1.1452,,1.0107,83,0.7743,79,0.8938,,1.0378,
2013-10-28,0.2083,4,0.3872,13,1.0322,,1.1944,,1.0099,83,0.7757,79,0.8812,,1.0916,
2013-10-25,0.2225,5,0.402,16,0.9386,,1.1626,,1.0099,83,0.7761,79,0.8962,,1.0641,
2013-10-24,0.2362,6,0.4251,21,0.8885,,1.0548,,1.0133,84,0.7771,79,0.9401,,1.0427,
2013-10-23,0.222,5,0.4982,35,0.8867,,1.1356,,1.0129,84,0.778,80,0.8854,,1.0466,
2013-10-22,0.3773,22,0.5572,44,1.153,,1.1615,,1.0127,84,0.779,80,0.9428,,1.0104,
2013-10-21,0.3689,21,0.5698,47,1.2208,,1.1399,,1.0143,84,0.7794,80,0.8256,,1.1197,
2013-10-18,0.3682,21,0.5682,47,0.9677,,1.1161,,1.0167,85,0.78,80,0.9515,,1.0863,
2013-10-17,0.4844,41,0.574,48,1.0287,,1.1125,,1.0178,85,0.7799,80,0.8968,,1.1075,
2013-10-16,0.499,44,0.5631,46,0.9302,,1.0879,,1.018,85,0.779,80,0.8544,,1.1069,
2013-10-15,0.4934,43,0.5406,41,1.2198,,1.1405,,1.0184,85,0.7779,80,0.9056,,1.1064,
2013-10-14,0.5086,46,0.5169,38,0.9414,,1.367,,1.0184,85,0.7752,79,0.8425,,1.1577,
2013-10-11,0.389,24,0.4404,24,0.9187,,1.293,,1.0151,84,0.7726,79,0.9076,,1.1512,
2013-10-10,0.3503,19,0.4262,22,0.99,,1.22,,1.0162,85,0.7737,79,0.9173,,1.1101,
2013-10-09,0.3466,18,0.439,24,1.0125,,1.1774,,1.0163,85,0.7741,79,0.969,,1.0973,
2013-10-08,0.2482,7,0.4385,24,0.9309,,1.2552,,1.0191,85,0.7762,79,0.8971,,1.1358,
2013-10-07,0.2482,7,0.4264,22,0.9424,,1.2265,,1.0199,85,0.7766,79,0.9366,,1.1117,
2013-10-04,0.2623,8,0.4102,18,0.9291,,1.2845,,1.0233,86,0.7815,80,0.8772,,1.1944,
2013-10-03,0.1688,2,0.3526,8,0.9578,,1.221,,1.0248,87,0.7815,80,0.9149,,1.0964,
2013-10-02,0.1674,2,0.3805,11,0.9228,,1.2117,,1.0441,90,0.7903,81,0.9587,,1.1366,
2013-10-01,0.2014,3,0.478,31,0.8737,,1.2313,,1.0454,91,0.7918,81,0.8536,,1.1645,
2013-09-30,0.2144,4,0.5004,35,0.8829,,1.3892,,1.0459,91,0.7912,81,0.835,,1.1658,
2013-09-27,0.3192,14,0.5141,37,0.8722,,1.221,,1.0459,91,0.7903,81,0.8527,,1.1226,
2013-09-26,0.3198,14,0.5225,39,0.9423,,1.2781,,1.0463,91,0.7903,81,0.8237,,1.1238,
2013-09-25,0.3263,15,0.5494,43,0.9218,,1.2165,,1.0463,91,0.7908,81,0.8748,,1.1142,
2013-09-24,0.4228,30,0.5488,43,1.0244,,1.3802,,1.0464,91,0.7913,81,0.8789,,1.1418,
2013-09-23,0.4179,28,0.5545,44,1.0956,,1.3861,,1.046,91,0.7914,81,0.8417,,1.1807,
2013-09-20,0.407,27,0.5363,41,0.9859,,1.2817,,1.0458,91,0.7887,81,0.853,,1.1462,
2013-09-19,0.5743,55,0.5845,49,0.9963,,1.2018,,1.0483,92,0.7886,81,0.8919,,1.1184,
2013-09-18,0.5519,52,0.6572,62,0.8542,,1.3845,,1.048,92,0.7875,81,0.8943,,1.1408,
2013-09-17,0.5715,54,0.9033,85,1.0296,,1.4044,,1.0484,92,0.7878,81,0.8513,,1.193,
2013-09-16,0.5826,56,0.8983,84,0.9487,,1.452,,1.0484,92,0.7864,80,0.8775,,1.1459,
2013-09-13,0.5614,53,0.9386,87,1.0229,,1.2173,,1.0476,91,0.7868,81,0.8786,,1.0932,
2013-09-12,1.1782,92,1.1889,95,0.7837,,1.3727,,1.0474,91,0.7864,80,0.8717,,1.1376,
2013-09-11,1.1949,92,1.1748,94,0.8421,,1.3351,,1.048,92,0.785,80,0.8377,,1.166,
2013-09-10,1.0775,90,1.1428,94,0.9162,,1.3391,,1.0507,92,0.7833,80,0.9228,,1.1229,
