date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-23,0.2646,24,0.283,9,0.3654,2,0.5276,45,0.4272,32,0.4145,22,0.4393,12,0.4261,7
2015-04-22,0.3754,52,0.3008,14,0.5414,49,0.5126,40,0.4256,32,0.4143,21,0.5319,54,0.4023,2
2015-04-21,0.4157,63,0.3254,23,0.4631,24,0.5369,47,0.4415,42,0.4202,27,0.4903,34,0.4165,5
2015-04-20,0.5081,79,0.3994,48,0.4712,26,0.503,37,0.447,49,0.4219,28,0.5061,41,0.4168,5
2015-04-17,0.5228,81,0.4098,53,0.4565,23,0.4999,36,0.4471,49,0.422,28,0.4452,13,0.566,69
2015-04-16,0.517,80,0.4132,54,0.4904,32,0.4512,22,0.4504,52,0.4253,32,0.4538,16,0.4148,4
2015-04-15,0.4754,75,0.416,56,0.4339,17,0.4532,22,0.4492,51,0.4274,36,0.4376,11,0.4223,6
2015-04-14,0.4939,78,0.4218,57,0.4231,13,0.4652,25,0.449,51,0.4281,37,0.4921,36,0.5164,47
2015-04-13,0.4165,63,0.397,47,0.51,38,0.4375,18,0.4451,47,0.4275,36,0.6127,83,0.4475,15
2015-04-10,0.4094,62,0.3893,45,0.4131,10,0.4646,25,0.4433,44,0.4278,37,0.4099,4,0.4943,38
2015-04-09,0.299,32,0.3166,19,0.4696,26,0.4397,19,0.439,40,0.4252,32,0.459,18,0.4338,10
2015-04-08,0.2881,30,0.3085,16,0.4779,28,0.4397,19,0.4408,42,0.4259,33,0.5284,52,0.4868,35
2015-04-07,0.3376,43,0.3247,22,0.501,35,0.4169,11,0.4439,45,0.4273,36,0.4396,12,0.4398,12
2015-04-06,0.3329,42,0.3119,17,0.4792,28,0.435,17,0.4451,47,0.427,35,0.7017,95,0.5706,70
2015-04-02,0.3282,41,0.2929,12,0.445,20,0.3838,3,0.4449,46,0.4271,35,0.5955,78,0.6853,94
2015-04-01,0.3497,46,0.299,13,0.4327,16,0.3864,3,0.4458,48,0.4272,35,0.6839,93,0.6875,94
2015-03-31,0.3038,34,0.4475,66,0.433,17,0.4043,8,0.4453,47,0.4271,35,0.3972,2,0.4931,38
2015-03-30,0.3834,54,0.5111,78,0.5025,35,0.3928,5,0.4442,45,0.4262,33,0.4713,24,0.4373,11
2015-03-27,0.3751,52,0.5101,78,0.4549,22,0.4021,8,0.4444,45,0.426,33,0.4897,34,0.4177,5
2015-03-26,0.2792,28,0.5766,86,0.3505,1,0.3967,6,0.4426,43,0.425,32,0.4578,18,0.4903,36
2015-03-25,0.2723,26,0.5811,87,0.3773,3,0.4238,14,0.4448,46,0.4257,33,0.4261,7,0.3983,1
2015-03-24,0.3797,53,0.6049,89,0.3622,2,0.4364,18,0.446,48,0.4266,34,0.3911,2,0.4324,9
2015-03-23,0.3866,55,0.6004,89,0.439,18,0.3986,7,0.4449,46,0.4266,34,0.4359,11,0.4054,3
2015-03-20,0.4823,76,0.5362,82,0.4122,10,0.4363,17,0.445,46,0.4184,25,0.4143,4,0.528,53
2015-03-19,0.4378,68,0.4703,71,0.4228,13,0.421,13,0.4406,41,0.4136,20,0.4221,6,0.4967,39
2015-03-18,0.4804,76,0.4698,71,0.4039,7,0.849,94,0.4406,41,0.4137,21,0.4039,3,0.4953,38
2015-03-17,0.4706,74,0.3712,38,0.4557,23,0.4912,33,0.4396,41,0.4075,16,0.4557,17,0.4568,18
2015-03-16,0.4643,73,0.3721,39,0.5053,37,0.4444,20,0.4386,39,0.4077,17,0.4565,17,0.4461,15
2015-03-13,0.4192,64,0.3452,30,0.4349,17,0.4823,30,0.4367,36,0.4065,16,0.4776,28,0.4963,39
2015-03-12,0.4085,61,0.3393,27,0.425,14,0.4376,18,0.44,41,0.4077,17,0.4222,6,0.4666,22
2015-03-11,0.2296,17,0.2535,3,0.4043,8,0.4498,22,0.4324,33,0.4042,14,0.4192,5,0.456,18
2015-03-10,0.2329,18,0.261,4,0.3848,5,0.4571,23,0.4374,37,0.4058,15,0.4995,39,0.4588,19
2015-03-09,0.207,13,0.2671,5,0.358,1,0.4481,21,0.4363,35,0.4056,15,0.4353,10,0.5041,42
2015-03-06,0.2619,23,0.2875,10,0.3994,6,0.428,15,0.4375,37,0.4055,15,0.5054,41,0.4787,30
2015-03-05,0.2334,18,0.2848,9,0.3828,4,0.3597,1,0.4374,37,0.4058,15,0.4853,32,0.5043,42
2015-03-04,0.2296,17,0.2889,11,0.3632,2,0.4201,12,0.4373,37,0.4054,15,0.4909,35,0.4643,21
2015-03-03,0.2247,16,0.2905,11,0.4494,21,0.4314,16,0.4436,44,0.407,16,0.52,49,0.4708,25
2015-03-02,0.1766,7,0.2944,12,0.4019,7,0.368,1,0.4433,44,0.4069,16,0.4165,5,0.4591,19
2015-02-27,0.218,15,0.2796,8,0.3917,5,0.4203,13,0.4432,44,0.4062,16,0.4571,18,0.4557,17
2015-02-26,0.2574,22,0.279,8,0.4057,8,0.3842,3,0.4432,44,0.4062,16,0.4916,35,0.4439,14
2015-02-25,0.421,65,0.3545,33,0.3673,3,0.4443,20,0.4445,46,0.4058,15,0.396,2,0.4243,7
2015-02-24,0.4653,73,0.6071,90,0.3636,2,0.3986,7,0.445,46,0.4058,15,0.408,3,0.4298,8
2015-02-23,0.4647,73,0.6057,89,0.3962,6,0.4513,22,0.445,46,0.4052,15,0.3933,2,0.4437,13
2015-02-20,0.4658,73,0.6059,89,0.3681,3,0.4363,17,0.445,46,0.4056,15,0.4219,5,0.4503,16
2015-02-19,0.4976,78,0.6612,92,0.5602,57,0.3989,7,0.4453,47,0.406,15,0.5416,57,0.3986,1
2015-02-18,0.4678,74,0.6847,93,0.6352,74,0.4214,13,0.4474,49,0.4067,16,0.43,8,0.4697,25
2015-02-17,0.4011,57,0.683,93,0.3035,1,1.12,100,0.4478,50,0.408,17,0.3671,1,0.5352,56
2015-02-13,0.2855,30,0.6347,91,0.3697,3,0.9744,98,0.4408,42,0.4047,14,0.4065,3,0.5479,62
2015-02-12,0.2171,15,0.4032,50,0.4864,31,0.9817,99,0.4379,38,0.3873,4,0.4489,14,0.4747,27
2015-02-11,0.2366,18,0.4001,49,0.8204,95,0.721,84,0.4383,39,0.3871,4,0.4981,38,0.4337,10
2015-02-10,0.2417,19,0.4185,57,0.9717,99,0.43,16,0.4383,39,0.3868,4,0.5306,53,0.4235,7
2015-02-09,0.2664,24,0.3344,25,0.4161,11,0.8533,94,0.4372,37,0.3815,3,0.4193,5,0.4866,34
2015-02-06,0.3399,43,0.3107,17,0.433,17,0.7338,85,0.4373,37,0.3792,2,0.4169,5,0.508,44
2015-02-05,0.3517,47,0.341,28,0.605,69,0.6411,74,0.4367,36,0.3797,2,0.4655,21,0.5002,40
2015-02-04,0.3534,47,0.3512,32,0.5954,67,0.6161,70,0.4369,36,0.3814,3,0.4663,22,0.4976,39
2015-02-03,0.3561,47,0.3401,28,0.4995,35,0.7589,88,0.437,36,0.4011,12,0.4492,14,0.4907,36
2015-02-02,0.4046,60,0.3695,38,0.7748,91,0.6,67,0.4362,35,0.4009,12,0.5443,60,0.4144,4
2015-01-30,0.4792,76,0.3715,38,0.68,81,0.5891,64,0.4362,35,0.4004,11,0.528,52,0.4192,6
2015-01-29,0.4559,72,0.3614,36,0.4411,19,0.6066,69,0.4378,38,0.4011,12,0.4231,6,0.4678,24
2015-01-28,0.3728,52,0.3453,30,0.6494,77,0.543,49,0.4344,34,0.4006,11,0.5144,46,0.4438,13
2015-01-27,0.4274,66,0.3409,28,0.4923,32,0.5906,65,0.4371,37,0.4005,11,0.4734,25,0.4818,32
2015-01-26,0.4997,78,0.3765,40,0.5016,35,0.6121,70,0.441,42,0.4006,11,0.4756,27,0.4732,26
2015-01-23,0.4937,77,0.3854,43,0.6237,73,0.5538,54,0.4411,42,0.4007,12,0.5114,44,0.4185,6
2015-01-22,0.4373,68,0.4062,51,0.5056,37,0.6061,68,0.4378,38,0.399,10,0.4469,14,0.4674,23
2015-01-21,0.361,49,0.3972,47,0.6397,75,0.5943,66,0.4347,34,0.3975,10,0.4557,17,0.4446,14
2015-01-20,0.355,47,0.4244,59,0.581,63,0.5734,60,0.4343,33,0.3979,10,0.4745,26,0.4734,26
2015-01-16,0.3695,51,0.4408,64,0.4731,27,0.5327,46,0.4357,35,0.3982,10,0.4685,23,0.5314,54
2015-01-15,0.2521,21,0.4415,65,0.6055,69,0.5464,51,0.4328,33,0.3969,10,0.5718,71,0.4574,18
2015-01-14,0.141,3,0.4291,60,0.5261,42,0.5222,43,0.4289,32,0.3949,10,0.4905,34,0.4936,38
2015-01-13,0.1347,3,0.4393,64,0.5037,36,0.5309,46,0.4286,32,0.3956,10,0.5149,46,0.4987,40
2015-01-12,0.1753,7,0.4385,64,0.5282,44,0.4969,35,0.4286,32,0.3934,9,0.4647,21,0.4582,18
2015-01-09,0.1635,6,0.4347,62,0.7587,90,0.4702,27,0.4286,32,0.3929,9,0.5302,53,0.4201,6
2015-01-08,0.1789,8,0.4227,57,0.5818,64,0.4559,23,0.4299,33,0.3921,8,0.8164,99,0.7734,99
2015-01-07,0.1684,6,0.4055,51,0.4942,33,0.4817,28,0.4355,34,0.3926,8,0.4299,8,0.468,24
2015-01-06,0.3613,49,0.402,49,0.4598,23,0.4891,33,0.4363,35,0.3914,7,0.7786,99,0.8183,100
2015-01-05,0.3612,49,0.37,38,0.5029,36,0.4673,25,0.4375,37,0.3939,10,0.4781,28,0.3762,1
2015-01-02,0.3615,49,0.3501,32,0.4663,25,0.4849,31,0.4375,37,0.3933,9,0.6724,92,0.4443,14
2014-12-31,0.3186,37,0.2865,10,0.4937,33,0.404,8,0.4382,39,0.3925,8,0.4569,18,0.4362,11
2014-12-30,0.3178,37,0.2667,4,0.4665,25,0.4128,10,0.4391,40,0.3918,7,0.5877,76,0.553,64
2014-12-29,0.3029,33,0.2552,3,0.4691,26,0.4262,14,0.4384,39,0.391,6,0.5045,41,0.5716,70
2014-12-26,0.2723,26,0.272,6,0.4689,25,0.3865,3,0.4404,41,0.3916,7,0.7039,95,0.6664,92
2014-12-24,0.2124,14,0.273,6,0.4708,26,0.3651,1,0.4362,35,0.3906,6,0.333,1,0.3543,1
2014-12-23,0.2298,17,0.3012,14,0.4568,23,0.3904,4,0.4362,35,0.3909,6,0.5222,50,0.727,97
2014-12-22,0.2537,22,0.3088,16,0.4672,25,0.3887,4,0.4365,36,0.391,6,0.702,95,0.6868,94
2014-12-19,0.2605,23,0.3154,19,0.4755,28,0.3842,3,0.4365,36,0.3908,6,0.537,56,0.7245,96
2014-12-18,0.3423,44,0.3372,26,0.5471,52,0.5358,47,0.4368,36,0.3921,8,0.3661,1,0.5308,54
2014-12-17,0.2741,26,0.3347,25,0.4749,28,0.4511,22,0.4349,34,0.393,9,0.4617,20,0.5452,61
2014-12-16,0.2307,17,0.3465,31,0.6613,79,0.4722,27,0.4345,34,0.3919,7,0.5071,42,0.4325,10
2014-12-15,0.4227,65,0.3647,36,0.5009,35,0.4253,14,0.4345,34,0.3912,7,0.4821,30,0.4168,5
2014-12-12,0.4194,64,0.3475,31,0.4663,25,0.683,80,0.4345,34,0.391,6,0.4741,26,0.7503,98
2014-12-11,0.4126,62,0.3442,28,0.4443,20,0.4404,19,0.4381,38,0.3922,8,0.5267,51,0.6826,94
2014-12-10,0.4043,59,0.335,26,0.4609,24,0.3915,5,0.4378,38,0.3928,8,0.7501,98,0.4278,8
2014-12-09,0.341,44,0.3214,21,0.4443,20,0.4886,32,0.436,35,0.3925,8,0.415,4,0.4432,13
2014-12-08,0.3368,43,0.3171,20,0.4279,15,0.4088,9,0.4352,34,0.3929,9,0.402,3,0.3158,1
2014-12-05,0.3433,45,0.2791,8,0.367,2,0.4752,28,0.4352,34,0.3917,7,0.3538,1,0.4757,28
2014-12-04,0.1897,10,0.2513,2,0.4519,22,0.396,6,0.4297,32,0.3902,5,0.5104,44,0.4452,14
2014-12-03,0.28,28,0.3102,16,0.4672,25,0.383,3,0.43,33,0.3901,5,0.4452,13,0.484,33
2014-12-02,0.2899,31,0.3143,18,0.4224,13,0.4192,12,0.4302,33,0.3901,5,0.459,18,0.4504,16
2014-12-01,0.2899,31,0.3103,17,0.4281,15,0.3998,7,0.4303,33,0.3907,6,0.4727,25,0.4488,15
2014-11-28,0.3261,40,0.4748,72,0.446,21,0.3817,2,0.4303,33,0.3905,6,0.434,10,0.4023,2
2014-11-26,0.3053,34,0.489,74,0.4101,9,0.4323,16,0.43,33,0.3905,6,0.4284,8,0.4362,11
2014-11-25,0.3211,38,0.4932,75,0.4072,9,0.3913,5,0.4297,32,0.3904,5,0.4336,9,0.5159,47
2014-11-24,0.3987,57,0.4997,76,0.3912,5,0.4171,12,0.4297,32,0.3909,6,0.444,13,0.4386,12
2014-11-21,0.4129,62,0.4881,74,0.4236,13,0.3866,3,0.4354,34,0.3916,7,0.4973,38,0.4826,32
2014-11-20,0.4004,57,0.4906,75,0.438,18,0.3929,5,0.4354,34,0.3913,7,0.6027,80,0.4823,32
2014-11-19,0.4907,77,0.5315,81,0.4379,18,0.3801,2,0.4356,34,0.392,8,0.4692,23,0.4929,37
2014-11-18,0.452,71,0.3877,44,0.4196,12,0.4237,14,0.4366,36,0.3843,3,0.4408,12,0.4713,25
2014-11-17,0.4668,73,0.4345,62,0.4247,14,0.4858,31,0.4416,42,0.3852,3,0.428,7,0.4425,13
2014-11-14,1.1657,99,0.5871,88,0.4159,11,0.4454,21,0.4435,44,0.388,5,0.4357,10,0.5393,57
2014-11-13,1.0835,98,0.5928,89,0.4304,16,0.4242,14,0.4382,39,0.3867,4,0.4785,28,0.4581,18
2014-11-12,1.0982,99,0.5751,86,0.4303,16,0.435,17,0.4369,36,0.3858,3,0.4561,17,0.466,22
2014-11-11,1.1107,99,0.5735,86,0.4197,12,0.4922,34,0.4371,37,0.3863,4,0.4586,18,0.5002,40
2014-11-10,1.0541,98,0.5382,82,0.4058,8,0.4323,16,0.433,33,0.384,3,0.4144,4,0.4436,13
2014-11-07,1.0526,98,0.5441,83,0.4021,7,0.4618,24,0.4326,33,0.385,3,0.4802,28,0.4352,11
2014-11-06,1.0493,98,0.5113,78,0.4368,18,0.4469,21,0.4326,33,0.3812,2,0.4709,24,0.4346,10
2014-11-05,0.4735,75,0.3908,45,0.5591,56,0.5736,60,0.3601,12,0.3705,1,0.4673,23,0.4749,28
2014-11-04,0.427,66,0.3751,39,0.6016,68,0.5688,59,0.3638,15,0.3733,1,0.5071,42,0.4715,25
2014-11-03,0.4265,65,0.406,51,0.5629,57,0.577,62,0.3641,15,0.4222,28,0.4229,6,0.4673,23
2014-10-31,0.4295,66,0.4168,56,0.54,48,0.5486,52,0.366,16,0.4236,31,0.4585,18,0.4385,12
2014-10-30,0.7179,92,0.5132,78,0.5279,43,0.5338,46,0.3668,17,0.4261,33,0.4482,14,0.4474,15
2014-10-29,0.7764,94,0.5411,82,0.5663,59,0.5417,49,0.3687,17,0.4262,33,0.4316,9,0.453,16
2014-10-28,0.7439,93,0.5223,79,0.4671,25,0.5616,56,0.3681,17,0.4252,32,0.3439,1,0.4785,30
2014-10-27,0.6794,91,0.5211,79,0.524,41,0.604,68,0.3561,10,0.422,28,0.4488,14,0.4856,34
2014-10-24,0.6675,90,0.5409,82,0.6255,73,0.5469,51,0.3588,11,0.4248,32,0.4558,17,0.4426,13
2014-10-23,0.6705,90,0.5322,81,0.5073,38,0.4914,33,0.3587,11,0.4232,30,0.4995,39,0.6229,85
2014-10-22,0.6986,91,0.5362,82,0.533,46,0.4335,16,0.3601,12,0.4234,31,0.6693,92,0.4847,33
2014-10-21,0.4206,65,0.4706,71,0.4332,17,0.506,38,0.3428,6,0.4198,26,0.3936,2,0.5556,66
2014-10-20,0.3607,49,0.4572,68,0.4748,28,0.5308,45,0.3519,10,0.4217,28,0.4255,7,0.4509,16
2014-10-17,0.3957,57,0.4758,72,0.5113,39,0.5162,40,0.3516,10,0.4228,30,0.4598,19,0.4236,7
2014-10-16,0.3932,56,0.448,66,0.4919,32,0.6549,76,0.3482,8,0.42,26,0.4301,8,0.4322,9
2014-10-15,0.4309,67,0.4092,52,0.4227,13,0.9713,98,0.3486,9,0.4179,24,0.4269,7,0.5551,66
2014-10-14,0.4269,66,0.4025,50,0.4597,23,0.9871,99,0.3485,8,0.4169,24,0.4597,19,0.7498,98
2014-10-13,0.4343,67,0.3902,45,0.5044,36,0.5508,52,0.3476,8,0.4168,24,0.4151,4,0.4339,10
2014-10-10,0.4558,72,0.3739,39,0.5374,47,0.4615,24,0.3482,8,0.4158,23,0.4662,22,0.4145,4
2014-10-09,0.4251,65,0.3392,27,0.77,91,0.5105,39,0.3469,7,0.4151,23,0.3697,1,0.5114,45
2014-10-08,0.37,51,0.3104,17,0.5586,56,0.4819,30,0.3449,6,0.4147,22,0.3753,1,0.5198,49
2014-10-07,0.3038,34,0.2668,5,0.6441,76,0.5187,41,0.3409,6,0.4133,20,0.5148,46,0.4167,5
2014-10-06,0.2846,28,0.2781,7,0.494,33,0.4789,28,0.3394,5,0.4135,20,0.4569,18,0.4391,12
2014-10-03,0.3374,43,0.2812,8,0.3816,4,0.5257,44,0.3393,5,0.4129,20,0.3994,2,0.4395,12
2014-10-02,0.3112,36,0.2851,10,0.4686,25,0.3718,2,0.3378,5,0.4136,20,0.408,3,0.447,15
2014-10-01,0.296,32,0.2662,4,0.4777,28,0.4497,21,0.3393,5,0.4142,21,0.4379,11,0.4299,9
2014-09-30,0.3001,33,0.271,6,0.4801,28,0.4851,31,0.3488,9,0.42,26,0.4703,24,0.4157,4
2014-09-29,0.2915,31,0.2785,7,0.4431,19,0.512,39,0.3496,9,0.4203,27,0.4076,3,0.4333,10
2014-09-26,0.2915,31,0.2738,6,0.4372,18,0.4873,32,0.3495,9,0.4204,27,0.3936,2,0.4305,9
2014-09-25,0.2227,15,0.2692,5,0.4699,26,0.4109,10,0.3463,7,0.42,26,0.4437,13,0.4058,3
2014-09-24,0.1775,7,0.2619,4,0.2929,1,0.4837,30,0.3487,9,0.4222,28,0.4013,3,0.4218,6
2014-09-23,0.2669,24,0.2836,9,0.4952,33,0.4993,36,0.3475,8,0.4216,28,0.4338,9,0.4036,2
2014-09-22,0.2677,25,0.2828,9,0.376,3,0.4579,23,0.3474,7,0.4222,28,0.4056,3,0.4184,5
2014-09-19,0.4093,61,0.3284,24,0.4554,23,0.443,20,0.3477,8,0.423,30,0.4308,8,0.4975,39
2014-09-18,0.4091,61,0.3218,21,0.4051,8,0.4153,11,0.3478,8,0.4237,31,0.4068,3,0.4314,9
2014-09-17,0.4292,66,0.3289,24,0.4202,12,0.3883,4,0.3476,8,0.4261,33,0.4357,10,0.4299,9
2014-09-16,0.4394,68,0.3325,25,0.4497,21,0.434,17,0.3476,8,0.4262,33,0.423,6,0.478,30
2014-09-15,0.4365,68,0.3204,20,0.4225,13,0.4449,20,0.3474,7,0.4268,35,0.4346,10,0.3992,2
2014-09-12,0.496,78,0.3237,22,0.3994,6,0.4179,12,0.3435,6,0.4267,34,0.4191,5,0.4156,4
2014-09-11,0.5019,78,0.3218,21,0.3801,4,0.5171,40,0.3521,10,0.4296,40,0.3743,1,0.4288,8
2014-09-10,0.3966,57,0.2728,6,0.4112,10,0.4047,8,0.3455,7,0.4282,38,0.4071,3,0.4167,5
2014-09-09,0.4073,60,0.2821,9,0.4247,14,0.418,12,0.3481,8,0.4299,40,0.4223,6,0.398,1
2014-09-08,0.435,67,0.2946,12,0.3516,1,0.4402,19,0.3469,7,0.4315,43,0.401,2,0.4249,7
2014-09-05,0.4168,64,0.2836,9,0.3899,5,0.3902,4,0.3485,8,0.4327,44,0.4096,4,0.4139,4
2014-09-04,0.4125,62,0.2849,9,0.4012,7,0.4269,15,0.3506,9,0.4338,45,0.406,3,0.4102,3
2014-09-03,0.2782,28,0.2537,3,0.3631,2,0.3824,3,0.3426,6,0.4321,44,0.5079,42,0.4587,19
2014-09-02,0.2705,25,0.2709,5,0.3818,4,0.4326,16,0.3422,6,0.4322,44,0.4523,15,0.4728,26
2014-08-29,0.3515,46,0.2924,12,0.3671,2,0.491,33,0.3422,6,0.4321,44,0.6188,84,0.4395,12
2014-08-28,0.3838,54,0.3227,22,0.4967,34,0.3881,4,0.3478,8,0.4338,45,0.6172,84,0.5432,60
2014-08-27,0.3356,43,0.3316,24,0.44,19,0.4107,10,0.3451,6,0.4369,47,0.525,51,0.4729,26
2014-08-26,0.3233,39,0.3296,24,0.3706,3,0.3987,7,0.3473,7,0.4381,48,0.4281,8,0.4854,34
2014-08-25,0.3302,41,0.3366,26,0.4856,31,0.3945,6,0.3473,7,0.438,48,0.4605,19,0.4729,26
2014-08-22,0.3319,42,0.3212,21,0.4693,26,0.4823,30,0.3473,7,0.4377,48,0.4693,23,0.4823,32
2014-08-21,0.3283,41,0.3079,16,0.4117,10,0.4079,9,0.3474,7,0.4382,48,0.4058,3,0.4962,39
2014-08-20,0.2451,20,0.2914,11,0.4433,20,0.3815,2,0.3432,6,0.4376,48,0.4634,20,0.4324,9
2014-08-19,0.2051,13,0.2662,4,0.4486,21,0.4085,9,0.342,6,0.4364,47,0.4719,25,0.5123,45
2014-08-18,0.1705,7,0.2805,8,0.3614,1,0.4098,9,0.3422,6,0.4362,46,0.4221,6,0.5006,41
2014-08-15,0.1679,6,0.5967,89,0.3837,4,0.4382,18,0.3456,7,0.438,48,0.4365,11,0.52,49
2014-08-14,0.1596,5,0.5942,89,0.4237,14,0.3966,6,0.3496,9,0.4384,48,0.4459,14,0.4301,9
2014-08-13,0.1599,5,0.604,89,0.4206,13,0.4002,7,0.3519,10,0.4392,48,0.4591,18,0.4446,14
2014-08-12,0.2728,26,0.6194,90,0.3801,4,0.4259,14,0.3526,10,0.4402,49,0.4611,20,0.435,11
2014-08-11,0.2459,20,0.627,90,0.3993,6,0.4143,10,0.3612,13,0.4523,56,0.4869,33,0.4751,28
2014-08-08,0.3624,49,0.6353,91,0.3231,1,0.4151,11,0.3611,13,0.4529,56,0.4174,5,0.4727,26
2014-08-07,0.4398,69,0.6242,90,0.5275,43,0.4151,11,0.3615,14,0.4515,55,0.4591,18,0.4437,13
2014-08-06,0.4414,69,0.3326,25,0.7676,91,0.7658,88,0.3615,14,0.4346,46,0.4755,27,0.4679,24
2014-08-05,0.4425,69,0.3299,24,0.6328,74,0.7084,83,0.3712,18,0.4372,48,0.4603,19,0.4806,31
2014-08-04,0.4425,69,0.3123,17,0.6688,80,0.627,72,0.3712,18,0.4365,47,0.4654,21,0.4666,22
2014-08-01,0.3809,54,0.2923,12,0.6294,74,0.6103,70,0.3673,17,0.437,47,0.4793,28,0.4688,24
2014-07-31,0.4089,61,0.2922,12,0.614,71,0.5867,64,0.3671,17,0.4361,46,0.4797,28,0.4671,23
2014-07-30,0.3226,38,0.2554,3,0.5446,50,0.5832,63,0.3661,16,0.4378,48,0.4605,19,0.4694,25
2014-07-29,0.1818,8,0.2466,2,0.5788,62,0.5799,62,0.3613,14,0.4375,48,0.4742,26,0.4649,21
2014-07-28,0.1539,4,0.2752,7,0.577,62,0.5764,62,0.366,16,0.4396,49,0.4734,25,0.4789,30
2014-07-25,0.1538,4,0.295,12,0.5403,49,0.556,54,0.3662,16,0.4405,49,0.4744,26,0.4721,26
2014-07-24,0.1538,4,0.3056,15,0.5424,49,0.5481,52,0.3662,16,0.4412,50,0.4669,22,0.4748,28
2014-07-23,0.1854,9,0.3144,18,0.5509,53,0.5433,49,0.3684,17,0.4442,52,0.469,23,0.4669,23
2014-07-22,0.3758,52,0.3402,28,0.5343,46,0.5352,47,0.3668,17,0.4441,52,0.4668,22,0.4614,19
2014-07-21,0.3862,55,0.344,28,0.5456,51,0.5193,41,0.3669,17,0.4456,53,0.4752,26,0.457,18
2014-07-18,0.3942,57,0.4126,54,0.5044,36,0.5015,36,0.3671,17,0.4453,53,0.461,20,0.468,24
2014-07-17,0.4029,59,0.4009,49,0.5097,38,0.496,34,0.3673,17,0.4444,52,0.4643,21,0.4638,21
2014-07-16,0.4709,74,0.4227,57,0.5128,39,0.5014,36,0.369,17,0.4445,52,0.4687,23,0.4535,17
2014-07-15,0.4924,77,0.4162,56,0.5113,39,0.5,36,0.3708,18,0.4446,52,0.4668,22,0.4559,17
2014-07-14,0.4735,75,0.4046,50,0.4875,31,0.4884,32,0.3693,17,0.4439,51,0.45,15,0.4546,17
2014-07-11,0.3577,48,0.3869,43,0.511,39,0.5082,38,0.362,14,0.4426,50,0.46,19,0.4652,22
2014-07-10,0.3037,34,0.3892,44,0.5098,38,0.5304,45,0.3613,14,0.443,51,0.461,20,0.469,24
2014-07-09,0.1895,10,0.3094,16,0.5231,41,0.5249,44,0.3595,11,0.4394,49,0.4749,26,0.4718,26
2014-07-08,0.1819,8,0.3018,14,0.5422,49,0.5703,60,0.3595,11,0.4405,49,0.4844,31,0.4861,34
2014-07-07,0.1773,7,0.2438,2,0.5672,59,0.526,44,0.357,11,0.4395,49,0.4728,25,0.4681,24
2014-07-03,0.214,14,0.2744,6,0.4563,23,0.4688,26,0.3598,11,0.4412,50,0.476,27,0.4656,22
2014-07-02,0.2069,13,0.3051,15,0.451,22,0.4977,35,0.3594,11,0.4413,50,0.4649,21,0.4625,20
2014-07-01,0.1417,3,0.2812,8,0.3817,4,0.4981,35,0.36,12,0.4414,50,0.4544,16,0.4505,16
2014-06-30,0.1489,4,0.2858,10,0.4847,31,0.4904,33,0.36,12,0.4423,50,0.4543,16,0.4578,18
2014-06-27,0.1651,6,0.3031,15,0.482,30,0.4604,24,0.3604,12,0.4429,51,0.4617,20,0.4473,15
2014-06-26,0.2756,27,0.3349,25,0.4731,27,0.4269,15,0.3601,12,0.4428,50,0.4419,12,0.4613,19
2014-06-25,0.2762,27,0.3567,34,0.4737,27,0.3985,7,0.3603,12,0.4426,50,0.4488,14,0.453,16
2014-06-24,0.2829,28,0.3467,31,0.4786,28,0.4696,26,0.36,12,0.4415,50,0.4538,16,0.45,16
2014-06-23,0.2568,22,0.3326,25,0.4663,25,0.3944,6,0.3599,11,0.4401,49,0.4526,15,0.4558,17
2014-06-20,0.2634,23,0.341,28,0.4641,24,0.3978,6,0.3608,13,0.4403,49,0.4542,16,0.4655,22
2014-06-19,0.2848,28,0.3462,30,0.3967,6,0.3922,5,0.3754,20,0.4445,52,0.4683,23,0.4631,20
2014-06-18,0.259,23,0.3296,24,0.4506,21,0.4919,33,0.3751,19,0.4438,51,0.4535,15,0.4664,22
2014-06-17,0.1406,3,0.2982,13,0.5426,50,0.4144,11,0.3713,18,0.4432,51,0.4832,31,0.4612,19
2014-06-16,0.1648,6,0.2882,11,0.4282,15,0.4295,15,0.3713,18,0.4424,50,0.4738,26,0.4806,31
2014-06-13,0.1316,2,0.2726,6,0.4325,16,0.4399,19,0.3732,18,0.4433,51,0.4763,27,0.4781,30
2014-06-12,0.1518,4,0.2604,3,0.5139,40,0.4441,20,0.3737,19,0.4429,51,0.4865,32,0.4725,26
2014-06-11,0.161,5,0.2455,2,0.5465,51,0.4383,18,0.3753,20,0.4438,51,0.4917,35,0.4665,22
2014-06-10,0.1922,11,0.2696,5,0.5061,37,0.4266,15,0.3753,20,0.4433,51,0.4788,28,0.4743,27
2014-06-09,0.3401,44,0.3417,28,0.527,43,0.4728,27,0.3754,20,0.4438,51,0.4837,31,0.4741,27
2014-06-06,0.2912,31,0.3408,28,0.5059,37,0.4265,14,0.3765,20,0.444,52,0.5066,42,0.4615,20
2014-06-05,0.2876,30,0.3385,27,0.5017,35,0.4452,20,0.3788,21,0.4444,52,0.4802,28,0.4618,20
