date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-07,0.4872,74,0.3771,47,0.5739,61,0.641,71,0.6624,89,0.5926,96,0.5589,66,0.5907,71
2020-07-06,0.4774,72,0.3801,48,0.6299,70,0.5949,64,0.662,88,0.5919,95,0.665,90,0.6307,83
2020-07-02,0.48,73,0.3674,44,0.6104,67,0.5387,51,0.6601,88,0.5901,95,0.6258,83,0.6131,78
2020-07-01,0.4182,63,0.3612,43,0.6544,74,0.5672,57,0.6587,88,0.5898,95,0.5979,76,0.6112,78
2020-06-30,0.4292,65,0.4039,56,0.5882,64,0.6092,66,0.6587,88,0.5898,95,0.5635,67,0.5745,68
2020-06-29,0.4173,63,0.4197,62,0.6108,68,0.6541,73,0.658,88,0.5901,95,0.5984,76,0.626,82
2020-06-26,0.3348,46,0.4162,61,0.6773,77,0.6697,75,0.657,87,0.5897,95,0.5562,65,0.5517,62
2020-06-25,0.287,34,0.3845,50,0.5913,64,0.6246,69,0.6543,87,0.5884,95,0.6297,84,0.6197,80
2020-06-24,0.3316,46,0.3701,45,0.6339,71,0.6166,68,0.6544,87,0.5877,95,0.6663,91,0.6918,93
2020-06-23,0.3331,46,0.4044,56,0.5745,61,0.5756,59,0.6526,87,0.5863,94,0.5771,71,0.6386,85
2020-06-22,0.374,54,0.4106,59,0.6233,69,0.5927,64,0.653,87,0.586,94,0.6559,89,0.6582,89
2020-06-19,0.4554,70,0.4399,68,0.5465,55,0.73,82,0.6521,87,0.5841,94,0.5776,71,0.626,82
2020-06-18,1.0371,97,0.4763,76,0.6156,68,0.6967,79,0.6534,87,0.584,94,0.5378,60,0.6963,93
2020-06-17,1.0874,98,0.5215,84,0.5665,59,0.7768,87,0.6532,87,0.5837,94,0.573,70,0.6486,87
2020-06-16,1.0776,98,0.5308,85,0.6917,78,0.6665,75,0.6532,87,0.5835,94,0.6372,85,0.5734,67
2020-06-15,1.2343,98,0.5722,89,0.7648,86,1.1596,98,0.6527,87,0.5838,94,0.5589,66,0.6755,91
2020-06-12,1.1769,98,0.532,85,1.0558,98,1.0799,97,0.6505,86,0.5815,93,0.5574,66,0.6397,85
2020-06-11,1.1835,98,0.5469,87,1.3755,100,0.7187,81,0.6502,86,0.5819,93,0.8003,100,0.7027,94
2020-06-10,1.1783,98,0.5053,81,0.594,65,0.6207,68,0.6475,86,0.5788,93,0.6597,90,0.6675,90
2020-06-09,0.7597,94,0.4563,72,0.5659,59,0.5564,56,0.6115,85,0.5765,92,0.5849,73,0.59,71
2020-06-08,0.595,86,0.4249,64,0.6981,79,0.5449,53,0.6034,84,0.5742,92,0.5732,70,0.6135,78
2020-06-05,0.588,85,0.4214,63,0.4888,40,0.4985,42,0.6034,84,0.5736,91,0.5533,64,0.5659,65
2020-06-04,0.3597,52,0.4009,55,0.4692,34,0.5122,45,0.5936,83,0.5716,91,0.5717,70,0.6597,89
2020-06-03,0.3332,46,0.4152,61,0.5015,44,0.4923,40,0.5923,83,0.5711,91,0.6462,87,0.573,67
2020-06-02,0.2861,34,0.3995,55,0.5314,51,0.5233,48,0.5898,82,0.57,91,0.6113,79,0.5442,61
2020-06-01,0.2673,28,0.3799,48,0.5371,52,0.5248,48,0.5897,82,0.5691,90,0.6145,80,0.5816,69
2020-05-29,0.565,83,0.5068,82,0.4977,43,0.5114,45,0.5908,82,0.5693,90,0.5672,68,0.6176,80
2020-05-28,0.7073,92,0.5373,86,0.5,44,0.4938,40,0.5907,82,0.5684,90,0.5485,63,0.6239,81
2020-05-27,0.7309,93,0.5498,87,0.4845,39,0.4975,41,0.5916,82,0.5682,90,0.6099,79,0.5313,57
2020-05-26,0.7419,93,0.524,84,0.4807,38,0.4888,38,0.591,82,0.5668,90,0.5599,66,0.6281,82
2020-05-22,0.8603,96,0.5712,89,0.4606,31,0.5052,43,0.5914,82,0.5661,90,0.6419,86,0.5525,63
2020-05-21,0.8595,96,0.5868,90,0.5214,49,0.5122,45,0.5914,82,0.5656,90,0.5806,72,0.5315,57
2020-05-20,0.8638,96,0.5969,92,0.5036,44,0.4993,42,0.5914,82,0.5654,90,0.557,65,0.6416,86
2020-05-19,0.5783,84,0.4944,79,0.5096,45,0.5093,44,0.5768,81,0.56,89,0.5601,66,0.5818,69
2020-05-18,0.5022,76,0.4402,68,0.4607,31,0.5079,44,0.574,81,0.5592,88,0.561,67,0.613,78
2020-05-15,0.361,52,0.478,76,0.5918,64,0.5221,48,0.5713,80,0.5584,88,0.5961,75,0.6281,82
2020-05-14,0.4827,73,0.5727,89,0.9422,95,0.8508,91,0.575,81,0.5604,89,0.5939,75,0.6227,81
2020-05-13,0.5049,76,0.5332,85,0.5698,60,0.5091,44,0.5678,80,0.5566,88,0.5864,73,0.5419,60
2020-05-12,0.5054,76,0.5182,83,0.467,33,0.5018,42,0.5695,80,0.5557,88,0.5539,65,0.5639,65
2020-05-11,0.5391,80,0.5333,85,1.1453,99,0.7479,84,0.5702,80,0.5555,88,0.5843,73,0.5545,63
2020-05-08,0.5316,79,0.5512,87,0.4651,33,0.5159,46,0.5705,80,0.5556,88,0.5835,73,0.5602,64
2020-05-07,0.7123,93,0.584,90,0.5537,56,0.5891,63,0.5711,80,0.5556,88,0.5819,72,0.5807,69
2020-05-06,0.7626,94,0.5906,91,0.6678,76,0.5833,61,0.5725,80,0.5528,87,0.577,71,0.5596,64
2020-05-05,0.6664,91,0.5059,81,0.9297,95,0.8048,89,0.5637,79,0.5477,86,0.5941,75,0.6139,79
2020-05-04,0.6178,88,0.487,78,0.9452,95,0.994,96,0.5642,80,0.5481,86,0.6074,78,0.6142,79
2020-05-01,0.6401,90,0.4786,76,0.9395,95,0.9476,95,0.5644,80,0.5475,86,0.6092,78,0.6616,89
2020-04-30,0.5703,84,0.4501,71,0.671,76,0.831,90,0.561,79,0.5468,86,0.5995,76,0.5957,74
2020-04-29,0.5628,83,0.5115,82,0.6013,66,0.7262,82,0.5619,79,0.5476,86,0.5307,57,0.5502,62
2020-04-28,0.3946,59,0.4801,76,0.8418,91,0.9365,94,0.6131,85,0.5587,88,0.6078,78,0.5942,73
2020-04-27,0.3489,49,0.4249,64,0.6404,72,0.604,66,0.6176,85,0.5599,89,0.6135,80,0.6356,84
2020-04-24,0.3868,57,0.4457,70,0.5705,60,0.6452,72,0.619,85,0.5604,89,0.5839,73,0.6431,86
2020-04-23,0.6052,87,0.478,76,0.6764,77,0.7812,87,0.619,85,0.5602,89,0.5911,75,0.6403,85
2020-04-22,0.6584,90,0.4921,79,0.7391,83,0.6909,78,0.6184,85,0.5597,88,0.5715,69,0.5945,73
2020-04-21,0.6854,91,0.5176,83,0.6112,68,0.7557,85,0.6184,85,0.5594,88,0.5423,61,0.5732,67
2020-04-20,0.6947,92,0.4705,74,0.5787,61,0.6701,75,0.6195,86,0.556,88,0.5846,73,0.5812,69
2020-04-17,0.7288,93,0.5134,83,0.719,81,0.6925,78,0.6199,86,0.5562,88,0.5426,61,0.5655,65
2020-04-16,0.7019,92,0.5255,84,0.7517,84,1.1657,98,0.6182,85,0.5564,88,0.5542,65,0.6102,77
2020-04-15,0.7852,94,0.5328,85,0.7621,85,1.0435,97,0.6175,85,0.5552,88,0.548,63,0.5841,70
2020-04-14,0.7883,95,0.5732,89,0.8007,88,0.8048,89,0.6103,85,0.554,87,0.5416,61,0.5568,64
2020-04-13,0.7753,94,0.6318,93,0.9153,94,1.0855,97,0.6073,84,0.553,87,0.5804,72,0.6199,80
2020-04-09,0.7288,93,0.6536,94,0.5846,63,1.1369,98,0.6083,84,0.5525,87,0.5358,60,0.6407,85
2020-04-08,0.7429,93,0.6375,93,0.5429,54,0.6844,77,0.6091,85,0.551,87,0.5654,68,0.6139,79
2020-04-07,0.7229,93,0.6388,93,0.5701,60,0.6935,78,0.6039,84,0.5484,86,0.5381,60,0.617,79
2020-04-06,0.7434,93,0.6756,95,0.578,61,0.8159,89,0.6045,84,0.547,86,0.5954,75,0.6115,78
2020-04-03,0.6677,91,0.7233,96,0.5831,62,0.9246,94,0.6007,84,0.5468,86,0.6188,81,0.6199,80
2020-04-02,0.4516,69,0.6899,95,0.7128,80,0.7422,84,0.5936,83,0.5424,86,0.6263,83,0.6661,90
2020-04-01,0.6478,90,0.7282,97,0.8186,90,0.9164,94,0.5916,82,0.5377,85,0.6202,81,0.6113,78
2020-03-31,0.6448,90,0.7279,96,0.9193,94,0.8714,92,0.5925,83,0.5354,84,0.6065,78,0.6077,77
2020-03-30,1.1028,98,0.903,100,0.7228,82,0.7482,84,0.5925,83,0.5347,84,0.6033,77,0.5786,68
2020-03-27,1.0828,98,0.9891,100,1.0168,97,0.8689,92,0.59,82,0.5328,84,0.6343,85,0.6523,88
2020-03-26,1.0784,98,1.0278,100,0.8778,93,0.9082,94,0.5899,82,0.5288,83,0.6134,80,0.6299,83
2020-03-25,1.4328,99,1.2275,100,0.8204,90,0.8717,92,0.5852,82,0.5234,83,0.6387,86,0.6929,93
2020-03-24,1.4776,99,1.4386,100,0.6707,76,1.0081,96,0.5889,82,0.5245,83,0.5705,69,0.6345,84
2020-03-23,1.3522,99,1.479,100,1.0311,97,0.9376,94,0.5735,80,0.5173,80,0.5746,70,0.6682,90
2020-03-20,1.5089,100,1.4956,100,1.0187,97,0.9718,95,0.5746,81,0.5151,80,0.6423,86,0.6191,80
2020-03-19,1.367,99,1.417,100,0.8362,91,0.8127,89,0.5476,78,0.4992,77,0.69,94,0.6817,92
2020-03-18,1.3728,99,1.3627,100,0.9924,96,2.0262,100,0.5468,77,0.4868,77,0.635,85,0.7256,96
2020-03-17,1.3722,99,1.3184,100,0.7995,88,1.7775,100,0.5473,77,0.478,76,0.5778,71,0.7084,95
2020-03-16,0.7851,94,1.1118,100,1.0067,97,0.9046,94,0.4965,67,0.4445,70,0.7079,96,0.6931,93
2020-03-13,0.7865,95,0.8009,98,1.1102,98,1.2719,99,0.4926,65,0.4046,47,0.5888,74,0.6191,80
2020-03-12,0.7977,95,0.6269,93,1.2508,100,1.0482,97,0.4929,66,0.3881,35,0.6731,92,0.6018,75
2020-03-11,0.4289,65,0.6091,92,1.031,97,1.1871,99,0.4612,57,0.3805,27,0.574,70,0.636,84
2020-03-10,0.4528,69,0.5782,90,1.092,98,1.0524,97,0.456,55,0.3756,21,0.5812,72,0.5925,72
2020-03-09,0.4519,69,0.5303,85,1.1775,99,1.1363,98,0.4611,57,0.373,20,0.6082,78,0.6288,83
2020-03-06,0.4517,69,0.5889,91,1.1199,98,0.9161,94,0.4648,59,0.3748,21,0.5814,72,0.6187,80
2020-03-05,0.4318,65,0.55,87,0.7486,84,0.7185,81,0.4636,57,0.3717,18,0.5711,69,0.5624,65
2020-03-04,0.4327,65,0.5649,88,1.0161,97,0.7516,85,0.4636,57,0.3716,18,0.5135,53,0.5245,55
2020-03-03,0.4543,69,0.5572,88,0.8549,92,1.1247,98,0.4643,57,0.3708,18,0.4731,32,0.6502,87
2020-03-02,0.5,76,0.5151,83,0.9605,96,1.032,97,0.4611,57,0.3659,15,0.4991,47,0.5434,61
2020-02-28,0.2993,37,0.4976,80,0.9132,94,0.9821,96,0.4585,56,0.365,14,0.4973,46,0.5417,60
2020-02-27,0.3627,52,0.4848,77,0.951,96,0.6792,77,0.4609,57,0.3653,15,0.5826,72,0.5566,64
2020-02-26,0.3509,49,0.3658,44,0.6645,76,0.6642,74,0.4609,57,0.3572,12,0.5137,53,0.5267,56
2020-02-25,0.4309,65,0.3681,45,0.8066,89,0.8406,91,0.462,57,0.3569,12,0.5148,53,0.5113,51
2020-02-24,0.5208,78,0.3603,42,0.7159,81,0.9034,94,0.4619,57,0.3556,12,0.532,59,0.471,28
2020-02-21,0.5044,76,0.3486,38,0.614,68,0.5676,57,0.4613,57,0.3554,11,0.4855,40,0.5116,51
2020-02-20,0.3804,55,0.3009,23,0.695,79,0.6966,79,0.4583,56,0.3542,11,0.4948,45,0.4963,44
2020-02-19,0.2685,28,0.2817,17,0.4132,15,0.5637,57,0.4557,55,0.3529,11,0.4842,39,0.477,33
2020-02-18,0.3436,48,0.291,19,0.5265,50,0.6979,79,0.4554,55,0.3532,11,0.4824,38,0.505,48
2020-02-14,0.5651,83,0.364,43,0.3596,4,0.4262,17,0.4554,55,0.3533,11,0.4873,41,0.4829,37
2020-02-13,0.5915,86,0.3652,44,0.4138,16,0.4061,12,0.4568,56,0.3535,11,0.5073,51,0.4794,34
2020-02-12,0.564,83,0.3884,51,0.4305,21,0.4209,15,0.4561,55,0.3524,11,0.4907,43,0.4928,42
2020-02-11,0.5661,83,0.4047,57,0.4334,22,0.4441,24,0.4562,55,0.3528,11,0.4906,43,0.4909,41
2020-02-10,0.5507,82,0.4343,67,0.4696,34,0.5394,52,0.4562,55,0.3524,11,0.4956,45,0.4973,44
2020-02-07,0.4869,74,0.4442,69,0.4265,19,0.4508,26,0.4553,55,0.352,10,0.4867,41,0.5248,55
2020-02-06,0.4872,74,0.4494,71,0.8234,90,0.4601,28,0.4548,55,0.352,10,0.4923,43,0.4869,39
2020-02-05,0.392,57,0.3933,53,0.6472,73,0.6222,69,0.444,51,0.3485,10,0.5335,59,0.548,61
2020-02-04,0.1986,14,0.3864,50,0.6315,71,0.6435,72,0.4465,52,0.3501,10,0.5289,57,0.505,48
2020-02-03,0.1992,14,0.3636,43,0.6165,69,0.6303,70,0.4465,52,0.354,11,0.4877,41,0.5033,47
2020-01-31,0.1977,14,0.3563,41,0.5953,65,0.6098,67,0.4468,52,0.3543,11,0.5142,53,0.4972,44
2020-01-30,0.1872,12,0.3104,26,0.5502,55,0.562,57,0.4472,52,0.3533,11,0.547,63,0.5084,50
2020-01-29,0.2468,24,0.296,21,0.5597,57,0.5571,56,0.4457,52,0.3522,11,0.4965,46,0.4938,43
2020-01-28,0.3089,39,0.2814,17,0.5375,53,0.5498,54,0.4444,51,0.3523,11,0.4767,34,0.4687,28
2020-01-27,0.3664,53,0.276,15,0.5752,61,0.5718,59,0.4444,51,0.3524,11,0.5061,50,0.5035,47
2020-01-24,0.3301,45,0.2664,13,0.5332,52,0.5719,59,0.4435,51,0.3536,11,0.5043,49,0.497,44
2020-01-23,0.264,28,0.2344,7,0.5071,45,0.4974,41,0.442,50,0.3534,11,0.4665,28,0.4674,27
2020-01-22,0.2125,16,0.2281,6,0.5113,46,0.5184,47,0.445,52,0.3545,11,0.4731,32,0.4798,35
2020-01-21,0.1808,11,0.2236,6,0.5017,44,0.4757,35,0.4459,52,0.3554,11,0.4575,24,0.4746,31
2020-01-17,0.1967,14,0.2212,6,0.493,41,0.4779,35,0.4512,54,0.3585,12,0.5192,55,0.5087,50
2020-01-16,0.1942,13,0.2181,5,0.556,57,0.5162,46,0.4527,54,0.3609,12,0.5278,57,0.4983,45
2020-01-15,0.1594,8,0.218,5,0.6038,66,0.9146,94,0.4513,54,0.3609,12,0.53,57,0.5257,56
2020-01-14,0.1566,7,0.2284,6,0.8181,89,1.0965,97,0.4511,53,0.3609,12,0.5443,62,0.5311,57
2020-01-13,0.1433,6,0.2333,7,0.8289,90,1.1156,98,0.4513,54,0.361,13,0.5443,62,0.5311,57
2020-01-10,0.1482,6,0.248,9,0.5799,62,0.581,61,0.4513,54,0.3612,13,0.4982,47,0.5,46
2020-01-09,0.1444,6,0.2445,9,0.6568,75,0.6447,72,0.4553,55,0.3638,14,0.5112,52,0.5044,48
2020-01-08,0.0829,3,0.2324,7,0.6634,75,0.7083,80,0.4573,56,0.3648,14,0.5295,57,0.5294,57
2020-01-07,0.1243,4,0.237,8,0.5363,52,0.4769,35,0.4575,56,0.3647,14,0.5055,50,0.4957,44
2020-01-06,0.1326,5,0.2382,8,0.5302,51,0.4725,33,0.4576,56,0.3673,15,0.4969,46,0.5211,55
2020-01-03,0.1461,6,0.2269,6,0.44,24,0.4385,22,0.4652,59,0.3697,17,0.5253,56,0.5059,49
2020-01-02,0.1407,6,0.211,4,0.4584,31,0.4128,13,0.4653,59,0.3701,17,0.4929,44,0.4955,44
2019-12-31,0.2091,16,0.2242,6,0.4044,13,0.4196,15,0.4655,59,0.3691,16,0.4799,36,0.4903,41
2019-12-30,0.2136,16,0.2202,5,0.4407,25,0.4553,27,0.4655,59,0.3691,16,0.5043,49,0.4887,40
2019-12-27,0.2123,16,0.2193,5,0.4328,21,0.4333,20,0.4653,59,0.3689,16,0.5313,57,0.5001,46
2019-12-26,0.1699,9,0.237,8,0.4356,23,0.4426,23,0.4649,59,0.3688,16,0.483,38,0.4856,38
2019-12-24,0.1974,14,0.2537,10,0.4242,19,0.4365,21,0.4648,59,0.3705,17,0.4946,45,0.4875,39
2019-12-23,0.2463,24,0.2901,19,0.4242,19,0.4209,15,0.4644,59,0.3704,17,0.5148,53,0.4968,44
2019-12-20,0.2383,22,0.2936,20,0.4161,16,0.405,11,0.4657,59,0.3711,18,0.5312,57,0.5064,49
2019-12-19,0.1914,13,0.268,13,0.4043,13,0.4056,11,0.4637,57,0.3701,17,0.5389,61,0.5317,57
2019-12-18,0.2421,23,0.2747,15,0.4275,20,0.3913,8,0.4643,57,0.3705,17,0.5354,60,0.5311,57
2019-12-17,0.255,26,0.2821,17,0.4076,14,0.4024,10,0.4648,59,0.3717,18,0.5169,54,0.5223,55
2019-12-16,0.2785,32,0.2787,16,0.4114,15,0.4225,16,0.4651,59,0.3711,18,0.5071,50,0.5165,53
2019-12-13,0.2778,31,0.266,13,0.4326,21,0.4522,26,0.4649,59,0.3711,18,0.5215,55,0.5195,54
2019-12-12,0.2062,15,0.2372,8,0.4978,43,0.4611,28,0.4628,57,0.3698,17,0.5199,55,0.5292,57
2019-12-11,0.2043,15,0.2375,8,0.4382,24,0.5136,45,0.4667,59,0.3759,22,0.4986,47,0.515,52
2019-12-10,0.2447,24,0.2485,9,0.4796,37,0.5235,48,0.4716,61,0.3793,26,0.5068,50,0.5066,49
2019-12-09,0.2362,21,0.2524,10,0.4568,30,0.4398,22,0.471,60,0.379,25,0.4966,46,0.5136,52
2019-12-06,0.2948,36,0.2611,11,0.4244,19,0.4779,35,0.4708,60,0.3789,25,0.4915,43,0.5109,51
2019-12-05,0.2541,25,0.2521,10,0.4736,35,0.446,24,0.4705,60,0.3783,24,0.4911,43,0.5102,50
2019-12-04,0.3445,48,0.2677,13,0.458,30,0.4708,33,0.4713,60,0.379,25,0.4995,47,0.5174,53
2019-12-03,0.3532,50,0.2656,12,0.4376,24,0.5201,47,0.4713,60,0.3786,25,0.5172,54,0.5301,57
2019-12-02,0.3486,49,0.2663,13,0.4787,37,0.4809,36,0.4712,60,0.3784,24,0.5143,53,0.5147,52
2019-11-29,0.3102,40,0.2675,13,0.4376,24,0.4409,22,0.4698,60,0.3781,24,0.4783,35,0.4781,34
2019-11-27,0.3485,49,0.3229,30,0.447,27,0.4561,28,0.4698,60,0.378,24,0.4512,21,0.4958,44
2019-11-26,0.3809,56,0.3243,30,0.4365,23,0.4264,17,0.471,60,0.3782,24,0.5374,60,0.4849,38
2019-11-25,0.4481,68,0.3834,49,0.4434,26,0.4273,17,0.471,60,0.378,24,0.5114,52,0.5105,50
2019-11-22,0.4132,63,0.3715,46,0.4501,28,0.4284,18,0.4698,60,0.378,24,0.509,51,0.4848,38
2019-11-21,0.4653,71,0.3848,50,0.4258,19,0.4265,17,0.4694,60,0.3775,23,0.4966,46,0.4895,40
2019-11-20,0.4929,75,0.3986,54,0.4424,25,0.4475,25,0.4695,60,0.3774,23,0.5065,50,0.4721,30
2019-11-19,0.4935,75,0.3973,54,0.4354,23,0.4164,14,0.4693,60,0.3767,23,0.4596,25,0.456,21
2019-11-18,0.4467,68,0.3526,40,0.4297,20,0.423,16,0.467,59,0.3739,20,0.5003,47,0.4808,35
2019-11-15,0.4452,67,0.3446,37,0.5502,55,0.439,22,0.4664,59,0.3758,22,0.5086,51,0.4859,38
2019-11-14,0.3583,51,0.2791,16,0.9633,96,0.4308,19,0.4622,57,0.3723,19,0.5363,60,0.494,43
2019-11-13,0.4361,66,0.3407,36,0.676,77,0.4172,14,0.4624,57,0.372,19,0.4944,44,0.4865,39
2019-11-12,0.3874,57,0.3293,32,0.5358,52,0.3835,6,0.4599,57,0.371,18,0.4842,39,0.4921,42
2019-11-11,0.353,50,0.3404,36,0.3973,10,0.3939,8,0.4584,56,0.3711,18,0.4237,7,0.4525,20
2019-11-08,0.377,55,0.3821,49,0.4681,34,0.4186,15,0.4588,56,0.3712,18,0.4754,34,0.4903,41
2019-11-07,1.1714,98,0.6329,93,0.4393,24,0.4147,13,0.4584,56,0.3716,18,0.4784,36,0.4818,36
2019-11-06,1.2788,98,0.6997,96,0.4255,19,0.4457,24,0.4568,56,0.3715,18,0.4784,36,0.4815,36
2019-11-05,1.3149,99,0.711,96,0.5637,57,0.513,45,0.4606,57,0.3718,19,0.4801,37,0.4839,37
2019-11-04,1.3037,99,0.6891,95,0.4256,19,0.4045,11,0.4569,56,0.3708,18,0.4505,21,0.476,32
2019-11-01,1.3028,99,0.6841,95,0.3994,11,0.3883,7,0.4581,56,0.3706,17,0.4715,31,0.4956,44
2019-10-31,1.3061,99,0.6698,95,0.4116,15,0.3856,6,0.4582,56,0.3692,16,0.4546,22,0.5054,48
2019-10-30,1.2895,98,0.6535,94,0.5326,51,0.4871,38,0.4571,56,0.3666,15,0.4646,27,0.4656,27
2019-10-29,0.5483,81,0.426,64,0.6461,73,0.6218,68,0.3734,28,0.3484,10,0.4761,34,0.4897,40
2019-10-28,0.3972,60,0.332,33,0.6626,75,0.6323,70,0.3668,25,0.3434,8,0.5062,50,0.4779,33
2019-10-25,0.3826,56,0.3117,26,0.5834,63,0.5979,65,0.3718,27,0.3456,9,0.4837,39,0.4783,34
2019-10-24,0.3829,56,0.3269,31,0.6461,73,0.5697,57,0.3719,27,0.3453,9,0.4876,41,0.458,22
2019-10-23,0.3907,57,0.3304,32,0.6877,78,0.5908,63,0.3717,27,0.3454,9,0.4864,40,0.4732,30
2019-10-22,0.4696,72,0.3635,43,0.6294,70,0.5627,57,0.3716,27,0.3459,9,0.4997,47,0.4364,12
2019-10-21,0.4574,70,0.3513,39,0.6002,66,0.5792,60,0.3691,26,0.3448,9,0.4957,45,0.516,53
2019-10-18,0.4168,63,0.3341,34,0.589,64,0.5086,44,0.3678,26,0.3443,9,0.4819,38,0.4366,12
2019-10-17,0.3877,57,0.3046,24,0.5356,52,0.4751,34,0.3649,25,0.3429,8,0.4751,33,0.4689,28
2019-10-16,0.5344,80,0.3452,37,0.543,54,0.5126,45,0.3623,24,0.3426,8,0.4835,38,0.4744,31
2019-10-15,0.5361,80,0.3229,30,0.531,51,0.4832,37,0.3629,24,0.3483,10,0.4734,32,0.4741,31
2019-10-14,0.5299,79,0.3226,30,0.5214,49,0.5489,54,0.3619,24,0.3488,10,0.485,39,0.4781,34
2019-10-11,0.4999,76,0.3128,27,0.4872,40,0.5711,59,0.3596,23,0.349,10,0.4469,19,0.4787,34
2019-10-10,0.4541,69,0.3055,24,0.4815,38,0.4814,36,0.3572,22,0.3485,10,0.4815,37,0.4845,37
2019-10-09,0.4801,73,0.3316,33,0.4851,39,0.4941,40,0.3573,22,0.349,10,0.4729,32,0.4841,37
2019-10-08,0.4694,71,0.3303,32,0.4953,42,0.5411,52,0.3574,22,0.349,10,0.4628,26,0.4872,39
2019-10-07,0.3004,38,0.2812,17,0.4638,32,0.4324,19,0.3581,22,0.3473,10,0.4607,25,0.4777,33
2019-10-04,0.4182,63,0.3698,45,0.424,18,0.423,16,0.3586,23,0.3482,10,0.4766,34,0.474,31
2019-10-03,0.4214,64,0.3857,50,0.4446,26,0.456,28,0.358,22,0.3481,10,0.4748,33,0.4689,28
2019-10-02,0.3959,60,0.3902,52,0.5063,45,0.434,20,0.3595,23,0.3484,10,0.4739,32,0.4871,39
2019-10-01,0.396,60,0.4055,57,0.4639,32,0.465,31,0.3595,23,0.3482,10,0.4623,26,0.4661,27
2019-09-30,0.3997,60,0.3841,50,0.4496,28,0.4315,19,0.3568,22,0.347,9,0.4602,25,0.4774,33
2019-09-27,0.3825,56,0.3895,51,0.4411,25,0.46,28,0.3569,22,0.3473,10,0.4668,28,0.4691,28
2019-09-26,0.3782,55,0.3931,53,0.4667,33,0.4451,24,0.3578,22,0.3476,10,0.4628,26,0.4568,22
2019-09-25,0.2865,34,0.3104,26,0.4245,19,0.4164,14,0.3505,19,0.343,8,0.4528,22,0.4642,25
2019-09-24,0.267,28,0.3405,36,0.4328,21,0.4326,19,0.351,19,0.3426,8,0.4569,23,0.459,23
2019-09-23,0.2065,15,0.3178,28,0.4178,17,0.4051,11,0.3477,18,0.3414,8,0.4479,19,0.4408,14
2019-09-20,0.2068,15,0.3103,26,0.4044,13,0.3993,9,0.3484,19,0.3448,9,0.4475,19,0.4431,15
2019-09-19,0.3539,50,0.3514,39,0.3991,11,0.3823,5,0.3483,19,0.3446,9,0.4475,19,0.4367,12
2019-09-18,0.3638,53,0.4217,63,0.391,9,0.4594,28,0.3472,18,0.3441,9,0.4329,10,0.4469,17
2019-09-17,0.3273,44,0.4285,65,0.4349,22,0.4633,30,0.3516,20,0.3453,9,0.4362,12,0.4363,12
2019-09-16,0.3202,42,0.4339,66,0.435,22,0.4192,15,0.3523,20,0.3468,9,0.4343,11,0.4384,13
2019-09-13,0.3203,42,0.4002,55,0.3628,4,0.3919,8,0.3519,20,0.3447,9,0.4735,32,0.42,5
2019-09-12,0.3789,55,0.4216,63,0.436,23,0.439,22,0.3518,20,0.3461,9,0.4127,4,0.4558,21
2019-09-11,0.4843,73,0.4424,69,0.5032,44,0.423,16,0.3519,20,0.3457,9,0.4393,14,0.4406,14
2019-09-10,0.4459,68,0.4235,64,0.3461,2,0.4389,22,0.3471,18,0.3437,8,0.4307,9,0.4444,16
2019-09-09,0.3317,46,0.3448,37,0.4073,14,0.4733,34,0.344,17,0.3389,7,0.448,19,0.4522,20
2019-09-06,0.3893,57,0.3336,33,0.3929,9,0.4616,28,0.344,17,0.3378,7,0.453,22,0.466,27
2019-09-05,0.3813,56,0.3356,34,0.4201,17,0.4153,14,0.344,17,0.3373,6,0.4525,22,0.443,15
2019-09-04,0.3948,59,0.3349,34,0.4501,28,0.4216,16,0.3449,17,0.3419,8,0.4533,22,0.4536,20
2019-09-03,0.4439,67,0.3418,36,0.4479,27,0.4424,23,0.3433,16,0.3405,7,0.4631,27,0.449,18
2019-08-30,0.4052,61,0.3057,24,0.4217,18,0.4028,10,0.3399,15,0.3415,8,0.4235,7,0.4432,15
2019-08-29,0.3562,51,0.2852,18,0.3832,7,0.3879,7,0.3359,14,0.34,7,0.4427,16,0.4407,14
2019-08-28,0.3648,53,0.2907,19,0.4033,12,0.4074,12,0.336,14,0.3402,7,0.4131,4,0.4444,16
2019-08-27,0.3881,57,0.3044,24,0.4286,20,0.406,11,0.3622,24,0.3412,8,0.4324,10,0.4362,12
2019-08-26,0.4049,61,0.2965,21,0.4125,15,0.4195,15,0.3626,24,0.3414,8,0.4497,20,0.4436,15
2019-08-23,0.3988,60,0.2982,22,0.4011,12,0.4453,24,0.3621,24,0.341,8,0.428,8,0.4499,19
2019-08-22,0.2942,36,0.2592,11,0.3805,6,0.3735,4,0.3562,21,0.339,7,0.4305,9,0.4206,5
2019-08-21,0.2831,33,0.2607,11,0.3666,4,0.3681,3,0.3557,21,0.3394,7,0.4159,5,0.4354,11
2019-08-20,0.2866,34,0.2651,12,0.3944,10,0.3598,2,0.3558,21,0.3396,7,0.4275,8,0.421,5
2019-08-19,0.2929,36,0.2702,14,0.4129,15,0.3733,4,0.3558,21,0.3394,7,0.4419,15,0.4278,7
