date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-27,0.3553,56,0.3376,49,0.4796,83,0.347,65,0.4026,61,0.4043,57,0.4318,84,0.3164,47
2012-12-26,0.3605,56,0.3471,50,0.4977,86,0.32,54,0.4028,61,0.4046,57,0.4219,82,0.32,50
2012-12-24,0.3496,55,0.3131,44,0.4978,86,0.3496,66,0.4208,63,0.4082,57,0.3694,71,0.3496,66
2012-12-13,0.2515,34,0.2534,31,0.3755,64,0.3615,70,0.4353,64,0.4195,59,0.3802,73,0.3615,71
2012-12-10,0.3502,55,0.3188,45,0.3629,60,0.3177,53,0.4349,64,0.419,59,0.3781,73,0.3177,48
2012-12-06,0.3223,50,0.4223,62,0.3814,66,0.3279,57,0.4371,64,0.4201,59,0.3948,76,0.3279,55
2012-12-04,0.4108,64,0.4749,70,0.3998,71,0.3121,51,0.4377,64,0.4222,59,0.3903,75,0.3121,45
2012-11-29,0.4332,66,0.4791,70,0.3659,61,0.4246,82,0.4352,64,0.4239,60,0.3659,70,0.4246,84
2012-11-28,0.4709,71,0.4559,67,0.3437,55,0.4313,82,0.4346,64,0.4197,59,0.3437,65,0.3126,45
2012-11-27,0.3748,57,0.4659,69,0.3704,62,0.3314,59,0.4332,64,0.4219,59,0.3376,64,0.3248,53
2012-11-26,0.4188,64,0.4715,69,0.3378,53,0.2918,42,0.4327,64,0.4234,60,0.3243,60,0.3378,60
2012-11-23,0.4484,68,0.424,63,0.3344,51,0.335,61,0.4306,64,0.4214,59,0.3344,63,0.3376,60
2012-11-21,0.4344,67,0.4127,61,0.3422,54,0.3012,46,0.429,63,0.4207,59,0.3422,65,0.3309,57
2012-11-20,0.4599,70,0.4103,61,0.3272,48,0.3645,71,0.4303,63,0.4246,60,0.3272,61,0.3768,75
2012-11-19,0.4344,67,0.4058,60,0.333,51,0.333,60,0.4388,64,0.4372,61,0.3731,72,0.3307,56
2012-11-16,0.2672,38,0.3489,51,0.4536,79,0.3214,55,0.7348,89,0.5845,76,0.4206,81,0.3214,50
2012-11-15,0.2469,33,0.3403,49,0.473,83,0.3047,48,0.7483,90,0.594,77,0.4659,88,0.3047,40
2012-11-14,0.3711,57,0.3526,52,0.4052,71,0.2897,41,0.7479,90,0.593,77,0.4122,79,0.2897,32
2012-11-12,0.3576,56,0.3697,55,0.5525,90,0.3038,47,0.751,91,0.5952,77,0.4513,87,0.3038,39
2012-11-09,0.3695,57,0.479,70,0.4183,74,0.3237,56,0.7512,91,0.5949,77,0.4183,80,0.3237,52
2012-11-08,0.3979,62,0.6197,85,0.4515,79,0.3402,62,0.7511,91,0.5938,77,0.4631,88,0.3402,61
2012-11-07,0.4003,62,0.6126,84,0.424,75,0.3266,57,0.7511,91,0.5933,77,0.424,82,0.3266,54
2012-11-05,0.3791,59,0.6331,86,0.4945,85,0.3004,46,0.7519,91,0.5957,77,0.4647,88,0.3004,36
2012-11-02,0.4082,63,0.6283,86,0.4707,82,0.3631,70,0.7521,91,0.5958,78,0.4685,89,0.2868,30
2012-11-01,0.408,63,0.6176,84,0.4158,74,0.3697,72,0.7521,91,0.5953,77,0.4275,83,0.3238,52
2012-10-31,0.4238,65,0.5391,77,0.4753,83,0.3688,72,0.751,91,0.5908,77,0.4956,91,0.3485,66
2012-10-26,0.4351,67,0.3582,53,0.4502,79,0.3495,66,0.7516,91,0.5822,76,0.4505,87,0.3,36
2012-10-25,0.4862,73,0.3806,57,0.455,80,0.3406,63,0.7521,91,0.5822,76,0.421,81,0.3216,51
2012-10-24,0.497,74,0.3885,57,0.519,88,0.3433,64,0.7529,91,0.582,76,0.4454,86,0.2815,28
2012-10-23,0.4428,68,0.3352,48,0.5099,87,0.3357,61,0.7513,91,0.5813,76,0.4517,87,0.3475,65
2012-10-22,0.4493,68,0.3398,49,0.4576,80,0.3094,50,0.7507,91,0.5809,76,0.4313,83,0.3026,38
2012-10-19,0.5731,82,0.4053,60,0.3716,62,0.3812,75,0.7515,91,0.5813,76,0.4022,77,0.3771,76
2012-10-18,0.5705,82,0.4077,61,0.4396,77,0.3917,77,0.7499,90,0.581,76,0.3904,75,0.3682,73
2012-10-17,0.6392,86,0.442,65,0.3977,70,0.3849,76,0.7495,90,0.5803,76,0.4489,86,0.3725,74
2012-10-16,0.6257,85,0.427,63,0.5162,87,0.334,60,0.7481,90,0.5798,75,0.4466,86,0.3416,62
2012-10-15,0.5825,82,0.424,63,0.4602,81,0.379,74,0.7473,90,0.5791,75,0.4506,87,0.379,76
2012-10-12,0.5495,80,0.4273,64,0.3985,70,0.3251,56,0.7471,90,0.5788,75,0.4244,82,0.3251,53
2012-10-11,0.5205,77,0.4322,64,0.2874,31,0.3208,55,0.7469,90,0.5787,75,0.3755,72,0.3208,50
2012-10-10,0.4049,63,0.3772,56,0.4544,80,0.3024,46,0.7413,90,0.5764,74,0.4412,85,0.3024,38
2012-10-09,0.3557,56,0.3753,56,0.3953,70,0.4421,84,0.7411,90,0.5773,75,0.4572,87,0.4104,82
2012-10-08,0.2515,34,0.3146,45,0.4131,73,0.4327,83,0.7388,90,0.5774,75,0.4027,77,0.4327,85
2012-10-05,0.1753,17,0.3233,46,0.4579,80,0.3456,65,0.7374,90,0.5773,75,0.5522,95,0.3456,64
2012-10-04,0.195,22,0.3014,42,0.467,82,0.4107,80,0.7377,90,0.5767,74,0.4906,90,0.4107,82
2012-10-03,0.1966,22,0.2925,41,0.4617,81,0.3282,57,0.7376,90,0.5765,74,0.5126,93,0.3282,55
2012-10-02,0.1732,17,0.2667,35,0.4026,71,0.3966,78,0.7372,90,0.576,74,0.4667,88,0.3966,80
2012-10-01,0.1816,19,0.2597,33,0.4148,74,0.4014,79,0.7371,90,0.5759,74,0.4307,83,0.4014,81
2012-09-28,0.2108,26,0.276,37,0.4577,80,0.3927,77,0.7369,89,0.5754,74,0.4222,82,0.3927,79
2012-09-27,0.1894,21,0.2849,39,0.4839,84,0.3408,63,0.7368,89,0.5751,74,0.4443,85,0.3408,62
2012-09-26,0.4177,64,0.35,51,0.3924,69,0.3702,72,0.737,90,0.5745,74,0.3696,71,0.3702,74
2012-09-25,0.4765,72,0.3756,56,0.4988,86,0.3147,52,0.7367,89,0.5741,74,0.4556,87,0.3071,42
2012-09-21,0.5413,79,0.4309,64,0.459,81,0.337,61,0.7366,89,0.5738,74,0.459,87,0.337,60
2012-09-20,0.5472,80,0.4312,64,0.4798,83,0.3565,69,0.7365,89,0.5738,74,0.4798,89,0.3565,69
2012-09-19,0.5618,81,0.4093,61,0.4912,85,0.358,69,0.7358,89,0.5728,73,0.4893,90,0.358,69
2012-09-18,0.5619,81,0.4215,62,0.5373,89,0.3545,68,0.7359,89,0.5726,73,0.5519,95,0.3545,68
2012-09-14,0.3375,53,0.383,57,0.4728,82,0.4018,79,0.7297,89,0.5686,73,0.4728,89,0.4018,81
2012-09-13,0.3155,48,0.3749,56,0.5935,93,0.375,73,0.7272,89,0.5672,72,0.5208,93,0.375,75
2012-09-12,0.3916,61,0.3579,52,0.4407,77,0.3543,68,0.727,89,0.566,72,0.4407,85,0.3543,68
2012-09-11,0.4123,64,0.3719,55,0.4641,81,0.3566,69,0.7269,89,0.566,72,0.4641,88,0.3566,69
2012-09-10,0.3956,62,0.447,66,0.5287,89,0.3772,74,0.7253,89,0.5659,72,0.4569,87,0.3772,76
2012-09-07,0.4949,74,0.466,69,0.4242,75,0.3922,77,0.7248,89,0.565,72,0.4427,85,0.3922,79
2012-09-06,0.4781,72,0.4552,67,0.5186,88,0.4031,79,0.7237,89,0.564,72,0.4932,90,0.4031,81
2012-09-05,0.3726,57,0.509,75,0.4639,81,0.4224,82,0.721,88,0.5626,72,0.4639,88,0.3775,76
2012-08-31,0.4545,69,0.5316,77,0.5363,89,0.3862,76,0.7209,88,0.5615,71,0.5363,94,0.3862,78
2012-08-30,0.7167,91,0.6253,85,0.4788,83,0.4496,84,0.7211,88,0.5612,71,0.4489,86,0.3832,77
2012-08-28,0.6778,89,0.5508,79,0.5449,90,0.3765,74,0.7185,88,0.5562,71,0.4667,88,0.4082,82
2012-08-27,0.678,89,0.5414,78,0.4438,78,0.3845,76,0.7183,88,0.5556,71,0.4613,88,0.3845,78
2012-08-24,0.6659,88,0.4736,70,0.4162,74,0.3869,76,0.7174,88,0.5515,70,0.4313,83,0.3869,78
2012-08-23,0.6152,85,0.4814,71,0.3987,71,0.3461,65,0.7158,87,0.5511,70,0.4137,80,0.4138,83
2012-08-21,0.1492,12,0.2604,33,0.46,81,0.3713,73,0.7025,86,0.5428,69,0.3874,75,0.3713,74
2012-08-20,0.1942,22,0.2607,34,0.3168,45,0.3568,69,0.7025,86,0.5424,69,0.3901,75,0.325,53
2012-08-17,0.4237,65,0.3437,50,0.3936,69,0.3651,71,0.7025,86,0.5424,69,0.3986,77,0.3844,77
2012-08-16,0.4507,68,0.3511,51,0.4733,83,0.3669,71,0.7028,86,0.5428,69,0.433,84,0.3669,72
2012-08-15,0.4454,68,0.3376,49,0.3523,57,0.3515,67,0.703,86,0.5421,69,0.3979,77,0.3515,67
2012-08-14,0.427,65,0.3167,45,0.3975,70,0.3985,78,0.7025,86,0.5411,69,0.3653,70,0.3985,80
2012-08-13,0.484,73,0.3621,53,0.3688,62,0.3453,64,0.7044,86,0.5413,69,0.3675,71,0.3453,64
2012-08-09,0.502,75,0.3841,57,0.3779,65,0.3624,70,0.7047,86,0.541,69,0.3891,75,0.3997,80
2012-08-07,0.3944,61,0.318,45,0.4153,74,0.3637,70,0.6998,85,0.5383,68,0.3711,71,0.3637,71
2012-08-03,0.3619,56,0.3223,46,0.5535,90,0.3093,50,0.6987,85,0.538,68,0.427,83,0.3093,43
2012-08-02,0.3063,46,0.2844,39,0.3543,57,0.3692,72,0.6975,85,0.5362,68,0.4148,80,0.3692,74
2012-07-30,0.2351,31,0.2984,42,0.3603,59,0.4199,81,0.6966,85,0.5361,68,0.3603,69,0.3663,72
2012-07-27,0.3282,51,0.3259,47,0.2807,28,0.3849,76,0.6962,85,0.5359,68,0.3936,76,0.3849,78
2012-07-26,0.3316,51,0.3244,46,0.3519,57,0.3016,46,0.6963,85,0.5359,68,0.4168,80,0.3607,70
2012-07-25,0.324,50,0.3287,47,0.3787,65,0.4107,80,0.696,84,0.5356,68,0.3497,67,0.4107,82
2012-07-24,0.3239,50,0.3424,49,0.4727,82,0.1823,3,0.6961,85,0.5352,68,0.3905,76,0.3634,71
2012-07-20,0.2118,26,0.3093,44,0.3519,57,0.3818,75,0.6973,85,0.5358,68,0.3519,68,0.3818,77
2012-07-10,0.309,47,0.4954,73,0.2883,32,0.482,87,0.7129,87,0.5411,69,0.3763,73,0.3744,75
2012-07-09,0.304,46,0.495,73,0.3957,70,0.4735,86,0.7128,87,0.5417,69,0.3957,76,0.3833,77
2012-07-05,0.6185,85,0.5961,83,0.4391,77,0.4069,79,0.718,88,0.547,69,0.4391,85,0.3917,79
2012-07-03,0.6622,88,0.6142,84,0.4177,74,0.3832,75,0.7178,88,0.547,69,0.4177,80,0.404,81
2012-07-02,0.725,91,0.6675,88,0.3656,61,0.3304,59,0.7171,87,0.5465,69,0.4136,79,0.3898,78
2012-06-29,0.6907,90,0.6303,86,0.3842,67,0.414,81,0.7156,87,0.5437,69,0.3703,71,0.3945,80
2012-06-28,0.7075,90,0.5154,75,0.3859,67,0.4381,83,0.7152,87,0.5368,68,0.3867,75,0.3919,79
2012-06-27,0.7385,91,0.5747,81,0.3497,56,0.5637,91,0.7153,87,0.5369,68,0.3363,64,0.4412,86
2012-06-25,0.5916,83,0.4849,71,0.3878,68,0.4263,82,0.7014,85,0.5315,68,0.3878,75,0.4067,82
2012-06-22,0.5338,78,0.4678,69,0.497,85,0.4104,80,0.701,85,0.5304,67,0.391,76,0.4473,86
2012-06-21,0.4877,73,0.3805,57,0.6249,95,0.3937,77,0.6961,85,0.5271,67,0.4468,86,0.3937,79
2012-06-20,0.4307,66,0.3736,55,0.55,90,0.3454,65,0.6955,84,0.5267,67,0.3929,76,0.3454,64
2012-06-19,0.4751,71,0.3822,57,0.5193,88,0.4643,85,0.6959,84,0.526,67,0.384,74,0.4334,85
2012-06-18,0.3362,52,0.2959,41,0.3847,67,0.4158,81,0.6892,84,0.5223,67,0.4384,85,0.5097,90
2012-06-15,0.2731,39,0.3216,46,0.3807,66,0.4784,86,0.6884,84,0.5223,67,0.4136,79,0.4784,89
2012-06-14,0.398,62,0.3772,56,0.6508,96,0.47,86,0.6885,84,0.5221,67,0.4478,86,0.47,88
2012-06-13,0.4223,65,0.3853,57,0.6303,95,0.4385,83,0.6881,84,0.5218,67,0.4757,89,0.4385,85
2012-06-12,0.4036,63,0.4176,62,0.3938,69,0.4908,87,0.688,83,0.522,67,0.4132,79,0.4827,89
2012-06-11,0.3922,61,0.4311,64,0.6842,97,0.4098,80,0.6872,83,0.522,67,0.4783,89,0.4098,82
2012-06-08,0.361,56,0.4524,67,0.4179,74,0.4388,83,0.6868,83,0.5211,67,0.4339,84,0.4388,85
2012-06-07,0.3136,48,0.4808,71,0.5217,88,0.4515,85,0.6871,83,0.5203,67,0.412,79,0.4682,88
2012-06-06,0.3027,46,0.4632,68,0.5902,93,0.4894,87,0.6871,83,0.5188,66,0.4084,79,0.4742,88
2012-06-05,0.2334,31,0.4324,64,0.5641,91,0.5316,89,0.684,83,0.5164,66,0.411,79,0.4941,89
2012-06-04,0.1854,20,0.4915,72,0.6874,97,0.5805,92,0.6827,82,0.5155,66,0.4473,86,0.5029,90
2012-06-01,0.3985,62,0.6579,87,0.7543,99,0.4651,85,0.6827,82,0.5141,66,0.5225,93,0.5209,91
2012-05-31,2.4251,100,1.772,100,0.6631,96,0.6488,95,0.6827,82,0.5135,66,0.5003,91,0.5182,91
2012-05-30,2.3628,100,1.8207,100,0.8056,99,0.6593,96,0.6825,82,0.5115,66,0.5225,93,0.5422,92
2012-05-29,2.3579,100,1.8098,100,0.7996,99,0.5913,93,0.6828,83,0.5093,66,0.5434,95,0.509,90
2012-05-25,2.3044,100,1.823,100,0.8854,100,0.6089,93,0.6831,83,0.5086,66,0.5673,96,0.5322,92
2012-05-24,2.3335,100,1.8196,100,0.9183,100,0.5857,93,0.6835,83,0.5077,66,0.5672,96,0.5318,92
2012-05-23,2.3815,100,1.801,100,0.9339,100,0.7139,98,0.6831,83,0.5037,65,0.6472,99,0.5993,95
2012-05-22,2.4366,100,1.7394,100,0.836,99,0.678,96,0.6776,82,0.4911,64,0.5592,96,0.6428,96
2012-05-21,0.6781,89,0.5516,79,0.37,62,0.4294,82,0.3347,40,0.2962,33,0.3375,64,0.4249,84
2012-05-18,0.379,59,0.3247,46,0.306,40,0.3615,70,0.3021,34,0.2756,27,0.2934,50,0.3592,70
2012-05-17,0.5589,81,0.427,63,0.3074,41,0.3601,70,0.3018,34,0.2758,27,0.303,55,0.3732,74
2012-05-16,0.3927,61,0.3721,55,0.2889,32,0.3277,57,0.2902,32,0.2696,24,0.2813,43,0.3325,57
2012-05-15,0.3903,61,0.3722,55,0.2556,18,0.2829,38,0.2903,32,0.2692,24,0.2626,32,0.341,62
2012-05-14,0.4286,66,0.3777,56,0.288,32,0.3265,57,0.2901,32,0.2692,24,0.2747,39,0.3137,46
2012-05-11,0.4358,67,0.3756,56,0.2655,22,0.2449,22,0.2903,32,0.269,23,0.2781,41,0.3242,53
2012-05-10,0.4692,71,0.3798,56,0.3635,60,0.2411,20,0.2905,32,0.269,23,0.2628,32,0.327,54
2012-05-09,0.4653,70,0.3833,57,0.2549,18,0.293,42,0.2905,32,0.2678,23,0.2395,18,0.3233,52
2012-05-08,0.3316,51,0.3169,45,0.2569,19,0.3213,55,0.2779,28,0.2594,20,0.246,22,0.3424,62
2012-05-07,0.3336,52,0.2904,40,0.2745,25,0.3069,49,0.2776,28,0.2573,19,0.2497,24,0.3282,55
2012-05-04,0.3489,55,0.3005,42,0.2622,21,0.3078,49,0.2776,28,0.2574,19,0.2519,25,0.3227,52
2012-05-03,0.278,40,0.2952,41,0.231,7,0.2888,40,0.2761,28,0.2566,19,0.2419,19,0.3389,61
2012-05-02,0.2805,41,0.3,42,0.2437,13,0.2961,43,0.2746,28,0.2566,19,0.2556,27,0.3166,48
2012-05-01,0.1602,14,0.3108,44,0.2452,13,0.2977,44,0.2735,27,0.256,18,0.2415,19,0.3097,43
2012-04-30,0.1456,11,0.2997,42,0.2756,26,0.275,34,0.2695,26,0.2552,18,0.2631,32,0.3339,59
2012-04-27,0.1451,11,0.2438,28,0.229,7,0.3074,49,0.2703,26,0.2523,17,0.247,23,0.3139,46
2012-04-26,0.2626,37,0.2623,34,0.2556,18,0.2633,30,0.2698,26,0.2522,17,0.2409,18,0.3121,45
2012-04-25,0.2327,31,0.2523,31,0.2564,18,0.2945,43,0.2681,26,0.2512,17,0.2395,18,0.3291,56
2012-04-24,0.25,34,0.3011,42,0.2599,20,0.2975,44,0.2688,26,0.2514,17,0.2558,27,0.313,46
2012-04-23,0.3234,50,0.3682,54,0.2497,15,0.2861,39,0.2695,26,0.2517,17,0.235,14,0.3124,45
2012-04-20,0.2733,39,0.3607,53,0.257,19,0.3119,51,0.268,26,0.2503,17,0.2506,24,0.3396,61
2012-04-19,0.2729,39,0.3633,54,0.258,19,0.404,79,0.2683,26,0.2492,16,0.2445,21,0.3415,62
2012-04-18,0.2254,28,0.3684,54,0.3019,38,0.3125,51,0.2677,26,0.2494,16,0.2492,23,0.3464,64
2012-04-17,0.2166,27,0.3636,54,0.2766,27,0.3246,56,0.2654,24,0.2487,16,0.2591,28,0.3188,49
2012-04-16,0.1932,22,0.3641,54,0.2806,28,0.3148,52,0.2656,25,0.2484,16,0.2565,28,0.3297,56
2012-04-13,0.1923,21,0.3194,45,0.2831,30,0.2652,31,0.2673,25,0.2463,16,0.2688,36,0.3304,56
2012-04-12,0.1009,3,0.229,23,0.282,28,0.2334,17,0.2636,24,0.2409,13,0.2508,24,0.3214,50
2012-04-11,0.1155,5,0.2172,19,0.3494,56,0.3061,48,0.2655,24,0.2413,13,0.2736,38,0.3183,48
2012-04-10,0.0878,2,0.1953,12,0.3419,54,0.3089,49,0.2644,24,0.2406,12,0.2392,17,0.3073,42
2012-04-09,0.0907,2,0.186,9,0.4345,76,0.2817,37,0.2651,24,0.2405,12,0.2531,26,0.2867,30
2012-04-05,0.0895,2,0.1645,4,0.389,68,0.2795,36,0.2667,25,0.2399,12,0.2443,21,0.2728,26
2012-04-04,0.1322,8,0.1557,2,0.2409,11,0.2856,39,0.2667,25,0.24,12,0.2253,10,0.3002,36
2012-04-03,0.1338,8,0.158,3,0.2302,7,0.2876,40,0.2667,25,0.2403,12,0.2199,8,0.3045,40
2012-04-02,0.1762,17,0.1753,7,0.2988,37,0.258,28,0.2691,26,0.2416,13,0.2338,14,0.2814,28
2012-03-30,0.1576,13,0.1746,7,0.2246,6,0.2841,38,0.27,26,0.2473,16,0.2325,13,0.2973,35
2012-03-29,0.1562,13,0.1675,5,0.2225,5,0.2866,39,0.282,28,0.2535,18,0.2317,12,0.3116,45
2012-03-28,0.1415,10,0.1607,3,0.2317,8,0.2614,28,0.2817,28,0.2536,18,0.2143,6,0.2876,31
2012-03-27,0.1331,8,0.1656,5,0.2212,5,0.2463,22,0.2815,28,0.2556,18,0.2152,6,0.2936,34
2012-03-26,0.1556,13,0.1666,5,0.2223,5,0.2356,18,0.284,30,0.2568,19,0.2149,6,0.2783,28
2012-03-23,0.1517,12,0.1653,4,0.2093,2,0.2333,17,0.2843,30,0.2571,19,0.2126,5,0.3059,41
2012-03-22,0.1462,11,0.1554,2,0.2155,4,0.2241,13,0.2837,30,0.2567,19,0.2187,7,0.2955,34
2012-03-21,0.1284,8,0.1563,3,0.1924,1,0.2487,24,0.2839,30,0.2567,19,0.2096,4,0.2977,35
2012-03-20,0.1281,7,0.1677,5,0.193,1,0.2313,16,0.2843,30,0.2567,19,0.2055,3,0.3007,37
2012-03-19,0.1701,16,0.1933,12,0.2087,2,0.1956,5,0.2861,31,0.2584,20,0.2138,6,0.3071,42
2012-03-16,0.1701,16,0.1972,13,0.228,6,0.2615,28,0.2857,31,0.2585,20,0.228,11,0.2857,30
2012-03-14,0.1788,18,0.2054,16,0.2462,14,0.2547,26,0.2846,30,0.2592,20,0.2426,19,0.2876,31
2012-03-13,0.1935,22,0.2038,15,0.2399,11,0.2171,10,0.2851,30,0.2596,20,0.2399,18,0.289,31
2012-03-09,0.2122,26,0.1976,13,0.2289,7,0.2546,26,0.2851,30,0.2597,21,0.2289,11,0.3082,42
2012-03-08,0.136,9,0.1844,9,0.2308,7,0.2865,39,0.2825,30,0.2589,20,0.2335,13,0.3037,39
2012-03-07,0.1329,8,0.1829,9,0.2933,34,0.2692,32,0.2825,30,0.2589,20,0.2445,21,0.304,39
2012-03-06,0.1056,4,0.1778,8,0.2625,21,0.2469,23,0.2822,28,0.2585,20,0.2427,20,0.3028,38
2012-03-05,0.1057,4,0.1934,12,0.2738,25,0.2596,28,0.2823,30,0.2585,20,0.2311,12,0.2922,33
2012-03-02,0.1136,5,0.1883,10,0.2318,8,0.2609,28,0.2822,28,0.2586,20,0.232,13,0.2876,31
2012-03-01,0.116,5,0.211,18,0.2161,4,0.2468,23,0.282,28,0.2591,20,0.2307,12,0.3061,41
2012-02-29,0.1727,17,0.2059,16,0.2064,2,0.2573,28,0.282,28,0.2588,20,0.2414,19,0.2873,31
2012-02-28,0.1737,17,0.1945,12,0.2389,10,0.2675,31,0.2823,30,0.2583,19,0.2366,16,0.3026,38
2012-02-27,0.2696,38,0.209,17,0.2473,14,0.2434,21,0.2823,30,0.2585,20,0.2473,23,0.295,34
2012-02-24,0.2716,39,0.2063,16,0.227,6,0.2481,23,0.2842,30,0.2583,19,0.227,10,0.3029,38
2012-02-23,0.3013,45,0.2051,16,0.2347,9,0.2615,28,0.2847,30,0.2581,19,0.2347,14,0.3037,39
2012-02-22,0.302,45,0.2075,17,0.2393,11,0.2606,28,0.285,30,0.259,20,0.2377,16,0.3034,38
2012-02-21,0.2694,38,0.1898,11,0.2396,11,0.2688,32,0.2838,30,0.2583,19,0.2219,8,0.3121,45
2012-02-17,0.2665,38,0.1914,11,0.2422,12,0.2891,40,0.285,30,0.2589,20,0.2312,12,0.3055,41
2012-02-16,0.281,41,0.2044,16,0.2241,6,0.5525,90,0.2853,30,0.2601,21,0.2241,9,0.3188,49
2012-02-15,0.2112,26,0.185,9,0.2472,14,0.2739,34,0.2812,28,0.2592,20,0.2472,23,0.2916,32
2012-02-14,0.1964,22,0.2241,21,0.2294,7,0.3443,64,0.2815,28,0.2591,20,0.2294,11,0.3098,43
2012-02-13,0.1547,13,0.2273,22,0.2746,26,0.2561,27,0.2793,28,0.2585,20,0.2446,21,0.3096,43
2012-02-10,0.2191,28,0.2333,24,0.2469,14,0.2692,32,0.2795,28,0.2588,20,0.2362,16,0.3184,49
2012-02-09,0.217,27,0.237,26,0.2293,7,0.2724,34,0.282,28,0.2591,20,0.2329,13,0.3212,50
2012-02-08,0.2317,30,0.2467,28,0.2859,31,0.3043,48,0.2821,28,0.2603,21,0.24,18,0.3089,43
2012-02-07,0.2281,30,0.239,26,0.2359,10,0.2789,36,0.2865,31,0.2619,21,0.2359,15,0.3026,38
2012-02-06,0.2281,30,0.2488,30,0.2259,6,0.3119,51,0.2864,31,0.2697,24,0.2258,10,0.3331,57
2012-02-03,0.3114,47,0.2663,35,0.2648,21,0.2663,31,0.3047,34,0.2746,26,0.2713,37,0.2983,36
2012-02-02,0.3678,57,0.2824,39,0.2201,5,0.3296,59,0.314,36,0.2771,27,0.2378,16,0.3327,57
2012-02-01,0.3979,62,0.3128,44,0.2356,9,0.285,39,0.3147,36,0.2913,31,0.2548,27,0.3308,57
2012-01-31,0.5664,81,0.3672,54,0.255,18,0.2842,38,0.3175,37,0.2936,32,0.2537,26,0.3148,47
2012-01-30,0.5307,78,0.3735,55,0.2478,15,0.334,60,0.3168,36,0.2935,32,0.2515,25,0.3235,52
2012-01-27,0.5816,82,0.3884,57,0.2563,18,0.2701,33,0.318,37,0.2942,32,0.2516,25,0.3065,41
2012-01-26,0.6317,86,0.4037,60,0.2505,16,0.2667,31,0.3181,37,0.2936,32,0.2519,25,0.3217,51
2012-01-25,0.6515,87,0.4167,62,0.3011,38,0.3137,51,0.3144,36,0.2915,31,0.2547,26,0.335,59
2012-01-24,0.6476,87,0.4112,61,0.3774,65,0.2954,43,0.3103,35,0.2903,31,0.2831,45,0.3045,40
2012-01-23,0.651,87,0.4223,62,0.3106,42,0.3478,66,0.3076,35,0.2887,31,0.29,48,0.3266,54
2012-01-20,0.3326,51,0.3997,59,0.473,83,0.3423,63,0.2895,31,0.2847,28,0.2857,46,0.3127,45
2012-01-19,0.27,39,0.4409,65,0.4871,84,0.3955,78,0.2891,31,0.2835,28,0.294,50,0.3278,55
2012-01-18,0.2877,43,0.4923,72,0.4558,80,0.3917,77,0.2874,31,0.2821,28,0.2824,44,0.3471,65
2012-01-17,0.3262,51,0.4778,70,0.259,19,0.3478,66,0.2853,30,0.2803,28,0.2755,40,0.3246,53
2012-01-13,0.337,53,0.4361,65,0.3454,55,0.2942,43,0.2795,28,0.2764,27,0.2495,24,0.3042,39
2012-01-12,0.3773,59,0.4262,63,0.3311,50,0.2783,36,0.2781,28,0.2751,27,0.2592,28,0.3111,44
2012-01-11,0.3478,55,0.4043,60,0.2738,25,0.2113,8,0.2706,27,0.2723,25,0.218,7,0.3056,41
2012-01-10,0.3272,51,0.3915,57,0.2192,4,0.2788,36,0.2713,27,0.2702,24,0.227,10,0.2964,34
2012-01-09,0.2739,39,0.3336,48,0.2072,2,0.2997,45,0.2631,24,0.2657,23,0.2102,4,0.2997,36
2012-01-06,0.1177,5,0.2443,28,0.2313,8,0.2591,28,0.2533,21,0.2595,20,0.2125,5,0.2693,25
2012-01-05,0.1285,8,0.2444,28,0.224,6,0.2162,10,0.253,21,0.2595,20,0.2121,5,0.2789,28
2012-01-04,0.2213,28,0.274,37,0.2287,7,0.2324,16,0.2526,21,0.2595,20,0.2071,3,0.2713,26
2012-01-03,0.2201,28,0.2739,37,0.2017,1,0.1953,5,0.2527,21,0.2592,20,0.1986,2,0.2779,28
2011-12-30,0.2353,31,0.2492,30,0.2136,3,0.1746,2,0.2528,21,0.258,19,0.2115,5,0.2771,28
2011-12-29,0.2174,27,0.2361,25,0.2216,5,0.2105,8,0.2519,20,0.257,19,0.2009,2,0.2867,30
2011-12-28,0.2897,43,0.259,33,0.2091,2,0.2554,26,0.2521,20,0.2567,19,0.2016,2,0.2794,28
2011-12-27,0.2594,36,0.2423,28,0.1965,1,0.2552,26,0.2504,19,0.2561,18,0.1783,1,0.2708,26
2011-12-23,0.2611,36,0.2429,28,0.1705,1,0.235,18,0.2511,20,0.2556,18,0.1958,1,0.2771,28
2011-12-22,0.2318,30,0.2255,21,0.2013,1,0.2287,15,0.2496,19,0.2541,18,0.195,1,0.2921,33
2011-12-21,0.2385,32,0.2303,23,0.1762,1,0.2779,35,0.2502,19,0.2536,18,0.1873,1,0.3291,56
2011-12-20,0.206,24,0.235,25,0.2153,4,0.2655,31,0.25,19,0.254,18,0.2007,2,0.2925,33
2011-12-19,0.2374,32,0.2257,22,0.2686,23,0.268,32,0.2498,19,0.2533,17,0.2236,9,0.2905,32
2011-12-16,0.1929,21,0.1968,13,0.2035,2,0.2934,42,0.2461,18,0.2524,17,0.2035,2,0.2934,34
2011-12-15,0.1938,22,0.1934,12,0.2142,4,0.2347,18,0.2461,18,0.2526,17,0.1993,2,0.2769,28
