date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-10,1.0334,71,1.2519,75,2.2402,,2.2312,,1.6275,86,1.4509,84,1.6473,,1.6373,
2021-11-09,1.044,72,1.168,70,1.809,,1.8139,,1.6277,86,1.4481,83,1.6063,,1.6236,
2021-11-08,1.4444,85,1.5464,89,2.5028,,1.8268,,1.6264,86,1.4474,83,1.7021,,1.6641,
2021-11-05,1.5565,89,1.6446,90,1.8951,,1.9084,,1.6272,86,1.4515,84,1.691,,1.7335,
2021-11-04,1.5238,88,1.7277,91,2.0935,,2.0452,,1.6272,86,1.4518,84,1.6632,,1.6457,
2021-11-03,2.5027,96,2.0645,95,2.2526,,2.1287,,1.6277,86,1.4567,84,1.7069,,1.6027,
2021-11-02,3.6574,99,3.7571,100,2.3959,,2.5982,,1.6199,85,1.4547,84,1.6608,,1.7372,
2021-11-01,6.4569,100,5.2014,100,2.3381,,2.4004,,1.6187,85,1.443,83,1.7732,,1.706,
2021-10-29,6.3664,100,5.1977,100,2.8278,,1.896,,1.613,85,1.4438,83,1.7098,,1.7963,
2021-10-28,6.3796,100,5.0932,100,2.328,,2.3777,,1.6035,85,1.4218,83,1.6372,,1.6794,
2021-10-27,6.2087,100,5.06,100,2.4719,,2.4438,,1.5955,85,1.4165,83,1.6839,,1.7444,
2021-10-26,6.2068,100,5.0269,100,2.5154,,2.4202,,1.6041,85,1.4148,83,1.7199,,1.8173,
2021-10-25,5.3408,100,4.8951,100,3.0177,,3.492,,1.5269,85,1.4018,83,1.7808,,1.9847,
2021-10-22,5.265,100,3.7335,100,2.4316,,2.904,,1.4322,84,1.1841,63,1.2956,,2.2528,
2021-10-12,1.1097,75,1.2678,76,1.4246,,1.1084,,0.6974,7,0.8026,10,1.3465,,1.1084,
2021-10-04,0.8384,55,0.7961,33,2.0691,,1.0983,,0.6946,7,0.7751,8,1.1475,,1.0983,
2021-10-01,0.6365,33,0.5965,9,1.323,,0.9724,,0.6733,6,0.7656,8,2.0709,,0.803,
2021-09-30,0.6708,36,0.605,10,1.0007,,1.09,,0.6768,6,0.7669,8,1.0314,,1.0183,
2021-09-29,0.676,37,0.6175,10,1.1283,,0.9045,,0.6795,6,0.7686,8,1.1857,,0.9494,
2021-09-28,0.6844,38,0.6116,10,0.955,,0.8678,,0.6891,6,0.7715,8,1.1542,,1.0008,
2021-09-27,0.5712,26,0.501,4,1.0956,,0.9519,,0.6871,6,0.7745,8,1.0054,,0.9957,
2021-09-24,0.6059,30,0.4985,4,1.1466,,0.9386,,0.6901,6,0.7751,8,0.9867,,0.9644,
2021-09-23,0.4755,15,0.4859,3,1.0576,,1.0149,,0.6897,6,0.7769,9,1.0716,,1.1829,
2021-09-22,0.4656,14,0.4699,3,1.1673,,0.9655,,0.692,7,0.7805,9,1.0699,,1.0091,
2021-09-21,0.451,13,0.4973,4,1.0756,,0.957,,0.6915,7,0.7891,9,1.142,,1.0961,
2021-09-20,0.4402,12,0.497,3,0.9831,,1.0133,,0.6945,7,0.7949,9,1.0578,,1.2454,
2021-09-17,0.4074,9,0.5042,4,1.2041,,0.997,,0.7047,7,0.8018,10,1.0016,,1.0648,
2021-09-16,0.4338,11,0.4968,3,1.0233,,1.1942,,0.707,8,0.8043,10,0.9901,,0.9955,
2021-09-15,0.3151,3,0.527,5,1.2163,,1.1343,,0.7051,7,0.8038,10,1.0647,,0.9408,
2021-09-14,0.3736,6,0.5503,5,1.2482,,0.9183,,0.7054,8,0.8055,10,1.0308,,0.9517,
2021-09-13,0.5036,18,0.6123,10,0.9756,,0.9904,,0.7056,8,0.811,10,1.026,,0.9565,
2021-09-10,0.4756,15,0.6141,10,1.0618,,0.9014,,0.7048,7,0.8111,10,1.0144,,0.8883,
2021-09-09,0.4935,17,0.6033,9,1.1463,,0.9259,,0.7061,8,0.8135,10,0.9321,,0.9081,
2021-09-08,0.4964,17,0.5994,9,1.2194,,1.1136,,0.7061,8,0.8129,10,1.0002,,0.906,
2021-09-07,0.4239,11,0.6026,9,1.0845,,0.9554,,0.7052,8,0.8132,10,1.0216,,0.9815,
2021-09-03,0.3049,2,0.6343,12,1.1119,,0.9807,,0.7187,8,0.817,10,0.9974,,1.0488,
2021-09-02,0.3392,4,0.7371,24,1.0441,,0.9965,,0.7177,8,0.8232,11,1.0188,,1.0124,
2021-09-01,0.8099,52,1.0071,59,1.6343,,0.9901,,0.7246,8,0.8228,10,1.0398,,0.9713,
2021-08-31,0.7896,50,1.022,60,0.9471,,0.9234,,0.7263,9,0.8243,11,0.9609,,0.9792,
2021-08-30,0.8177,53,1.0191,60,0.968,,0.9248,,0.7254,8,0.8386,11,1.0022,,1.0904,
2021-08-27,0.8741,57,1.0671,64,1.063,,0.8845,,0.7463,11,0.8631,14,1.2002,,0.914,
2021-08-26,1.0376,72,1.099,66,1.0658,,1.0089,,0.7567,12,0.8704,15,1.2288,,1.1763,
2021-08-25,1.1627,78,1.1848,71,1.0434,,0.9813,,0.7574,12,0.8692,15,1.0488,,1.2127,
2021-08-24,1.2874,82,1.1345,68,1.1649,,1.4679,,0.7575,12,0.869,15,1.2033,,1.4105,
2021-08-23,0.9649,66,0.8583,42,1.6766,,1.2402,,0.7311,9,0.8529,13,1.2318,,1.5101,
2021-08-20,0.9112,62,0.8315,38,1.4677,,1.4204,,0.7331,9,0.8576,13,1.0522,,0.9415,
2021-08-19,0.9117,62,0.8564,41,1.5631,,1.4312,,0.7475,11,0.8621,14,1.123,,1.0498,
2021-08-18,0.9067,61,0.788,31,1.1745,,1.3295,,0.7655,13,0.8679,14,1.4522,,1.0898,
2021-08-17,0.8872,59,0.8179,35,1.5753,,1.6627,,0.7811,13,0.8822,17,1.2951,,1.0752,
2021-08-16,0.5959,28,0.6214,11,1.2324,,0.9765,,0.7907,14,0.8825,17,1.2872,,1.0646,
2021-08-13,0.498,17,0.7008,19,1.0324,,1.1148,,0.7881,13,0.8876,18,1.1586,,0.9846,
2021-08-12,0.5661,25,0.7476,25,1.2904,,1.1034,,0.7943,14,0.8908,18,1.1358,,1.0146,
2021-08-11,0.6056,28,0.766,27,0.9798,,0.9738,,0.8016,15,0.8942,18,1.1029,,0.9738,
2021-08-10,0.5936,28,0.7401,24,1.1598,,1.1589,,0.8012,15,0.8975,19,1.0577,,1.1589,
2021-08-09,0.5834,27,0.7231,22,1.0156,,1.1106,,0.8013,15,0.9004,19,1.078,,1.1106,
2021-08-06,0.492,17,0.7025,20,1.4832,,1.2105,,0.7973,15,0.9036,19,1.0724,,1.2105,
2021-08-05,0.5951,28,0.7338,23,1.3055,,1.2511,,0.7972,15,0.9066,19,1.0693,,1.2511,
2021-08-04,0.5509,23,0.6397,13,1.5728,,0.9523,,0.7962,14,0.9025,19,1.1538,,0.8913,
2021-08-03,0.5119,19,0.5967,9,1.2817,,1.0212,,0.802,16,0.907,19,1.0379,,1.0212,
2021-08-02,0.4697,15,0.5645,6,1.0185,,1.1334,,0.8026,16,0.9102,20,1.056,,1.1334,
2021-07-30,0.4674,14,0.6408,13,1.1094,,1.0587,,0.85,26,0.9248,22,1.086,,1.0587,
2021-07-29,0.4773,15,0.6524,14,1.0893,,0.9541,,0.8512,27,0.9262,22,1.2714,,0.9541,
2021-07-28,0.4689,14,0.6152,10,1.0928,,1.0845,,0.8514,27,0.925,22,1.0134,,1.0845,
2021-07-27,0.6489,34,0.7724,28,0.9469,,0.9895,,0.8506,26,0.9276,23,1.0592,,0.9895,
2021-07-26,0.6939,40,0.7927,32,1.0713,,1.0576,,0.8497,26,0.9383,25,1.0551,,1.0576,
2021-07-23,0.6923,39,0.8196,36,1.078,,1.0813,,0.8609,30,0.95,28,1.0184,,1.1777,
2021-07-22,0.7248,43,0.8579,42,1.1382,,1.0871,,0.8617,31,0.9542,28,1.1236,,1.2048,
2021-07-21,0.7517,46,0.9035,47,1.0221,,1.044,,0.879,36,0.9617,31,1.1683,,0.9441,
2021-07-20,0.768,47,0.9039,47,1.0529,,1.0351,,0.8832,37,0.9624,31,1.1118,,1.0351,
2021-07-19,0.7852,49,0.888,45,1.1304,,1.0525,,0.8834,37,0.963,31,1.091,,1.0525,
2021-07-16,0.3778,7,0.7328,23,0.9706,,1.0132,,0.8748,36,0.9595,31,1.1691,,1.0132,
2021-07-15,0.4385,12,0.7477,25,1.0642,,0.9905,,0.903,39,0.9682,32,1.1561,,0.9905,
2021-07-14,0.4192,10,0.7034,20,1.0876,,1.0047,,0.9049,39,0.9684,32,1.1121,,1.0123,
2021-07-13,0.4177,10,0.7145,21,1.0249,,1.0304,,0.9043,39,0.969,32,1.1798,,1.0205,
2021-07-12,0.4918,17,0.5937,8,1.0522,,0.9594,,0.9024,39,0.9658,32,1.133,,0.9692,
2021-07-09,0.4779,15,0.644,13,1.111,,0.9431,,0.9004,39,0.9672,32,1.0204,,0.9889,
2021-07-08,0.4418,12,0.6741,16,1.1772,,1.2291,,0.924,42,0.9796,34,1.0778,,0.9974,
2021-07-07,0.4602,14,0.6487,14,1.2929,,1.1118,,0.9245,42,0.9811,34,1.0337,,1.0486,
2021-07-06,0.4824,16,0.6351,12,1.3662,,1.2241,,0.9193,41,0.9795,34,1.1133,,1.1105,
2021-07-02,0.4622,14,0.6018,9,1.1379,,1.2036,,0.9186,41,0.9818,34,1.0604,,1.2152,
2021-07-01,0.4054,9,0.5337,5,1.1346,,1.1562,,0.9171,40,0.9805,34,1.0329,,1.0681,
2021-06-30,0.411,9,0.5586,6,1.2351,,1.1118,,0.9181,41,0.9848,34,1.091,,1.0489,
2021-06-29,0.5873,27,0.5113,4,1.2254,,1.1476,,0.9205,41,0.9832,34,1.0757,,1.0896,
2021-06-28,0.5416,22,0.4823,3,1.1353,,1.1462,,0.9233,42,0.9844,34,1.0313,,1.0695,
2021-06-25,0.5426,22,0.5053,4,1.0471,,1.305,,0.9298,43,0.9918,35,0.9846,,1.0637,
2021-06-24,0.4958,17,0.5279,5,1.0617,,1.1137,,0.9276,42,0.9918,35,1.042,,1.1508,
2021-06-23,0.5135,20,0.5677,7,1.1494,,1.1571,,0.9276,42,0.9945,35,1.0241,,1.0137,
2021-06-22,0.4978,17,0.5732,7,1.0343,,1.0651,,0.9333,43,1.0027,35,1.0971,,1.0727,
2021-06-21,0.5679,25,0.556,6,1.2155,,1.057,,0.9357,44,1.0042,35,1.1474,,1.0998,
2021-06-18,0.382,7,0.5936,8,1.0911,,1.1779,,0.932,43,1.0073,36,0.9328,,1.3419,
2021-06-17,0.3852,7,0.5961,8,1.177,,1.0808,,0.9452,45,1.014,36,1.1152,,1.1126,
2021-06-16,0.3857,7,0.6234,11,1.1616,,1.1192,,0.9454,45,1.0138,36,1.016,,1.065,
2021-06-15,0.4705,15,0.6042,9,1.0619,,1.0625,,0.9446,45,1.0129,36,1.0502,,1.1013,
2021-06-14,0.5269,21,0.637,12,1.4266,,1.1317,,0.9452,45,1.0146,36,1.0858,,1.0464,
2021-06-11,0.5736,26,0.6412,13,1.122,,1.1515,,0.9473,45,1.0157,36,1.0777,,1.1365,
2021-06-10,0.5639,25,0.6371,12,1.2341,,1.1397,,0.9457,45,1.0164,36,1.2339,,1.0438,
2021-06-09,0.6363,32,0.691,19,0.8898,,1.2073,,0.9456,45,1.0168,37,1.0678,,1.0073,
2021-06-08,0.6349,32,0.6786,17,1.1891,,1.0696,,0.9458,45,1.0205,37,1.1293,,1.0259,
2021-06-07,0.6452,33,0.6501,14,1.0805,,1.0995,,0.9461,45,1.0199,37,1.084,,1.0876,
2021-06-04,0.5961,28,0.65,14,1.2263,,1.1407,,0.9434,45,1.02,37,1.2701,,1.0828,
2021-06-03,0.3972,8,0.6005,9,1.27,,0.8939,,0.9388,44,1.0204,37,1.2259,,1.0574,
2021-06-02,0.3965,8,0.6125,10,1.2031,,1.1173,,0.9389,44,1.021,37,1.157,,1.1314,
2021-06-01,0.3963,8,0.6455,13,1.1922,,1.116,,0.9394,44,1.0219,37,1.1278,,1.1103,
2021-05-28,0.4626,14,0.5997,9,1.124,,0.9166,,0.946,45,1.0253,37,1.0329,,1.098,
2021-05-27,0.4601,14,0.6381,12,1.2272,,0.9134,,0.9612,48,1.0421,39,1.0719,,1.1074,
2021-05-26,0.777,49,0.6735,16,1.0457,,1.2125,,0.9611,47,1.0428,39,0.9663,,1.1122,
2021-05-25,0.7484,46,0.7142,21,0.9836,,1.0819,,0.9602,47,1.0427,39,1.2617,,1.1042,
2021-05-24,0.8776,57,0.7713,28,1.0592,,1.0598,,0.9629,48,1.048,40,1.0353,,1.0928,
2021-05-21,0.8966,60,0.9213,50,1.3237,,1.1582,,0.9774,49,1.0604,42,1.1244,,1.0941,
2021-05-20,1.0248,70,0.9627,55,1.2969,,1.2995,,0.9778,49,1.0624,43,1.0082,,1.1795,
2021-05-19,0.9626,66,1.0684,64,1.2512,,1.3264,,0.9749,49,1.0604,42,1.144,,1.2008,
2021-05-18,0.9958,68,1.0793,65,1.2115,,1.1631,,0.9749,49,1.0588,42,1.1989,,1.0624,
2021-05-17,0.8496,56,1.0734,64,1.7375,,1.9714,,0.9699,48,1.0576,42,1.0502,,1.1267,
2021-05-14,0.8208,53,1.0706,64,1.6769,,1.4857,,0.9705,48,1.0553,42,1.0662,,1.1247,
2021-05-13,0.5991,28,1.0435,62,1.4432,,1.4609,,0.9661,48,1.0543,41,1.1611,,1.1208,
2021-05-12,0.6094,30,0.9611,55,1.4893,,1.1058,,0.9663,48,1.0508,41,1.1327,,1.1574,
2021-05-11,0.7769,49,1.0551,63,1.2497,,1.0696,,0.959,47,1.0486,40,1.1026,,1.0586,
2021-05-10,1.2841,82,1.2167,73,1.2071,,1.1211,,0.959,47,1.0418,39,1.0614,,1.1018,
2021-05-07,1.256,81,1.2112,73,1.2879,,1.1442,,0.9591,47,1.0412,39,1.0905,,1.0757,
2021-05-06,1.2632,81,1.1954,72,1.1102,,1.193,,0.9597,47,1.0428,39,1.0416,,1.1047,
2021-05-05,1.2598,81,1.1812,71,1.4921,,1.213,,0.9597,47,1.0407,39,1.0602,,1.1458,
2021-05-04,1.2886,82,1.184,71,1.1197,,1.3477,,0.958,47,1.0405,39,1.0482,,1.2218,
2021-05-03,1.2828,82,1.1713,70,1.3368,,1.151,,0.9613,48,1.0412,39,1.1091,,1.0456,
2021-04-30,0.8869,59,1.0704,64,1.1071,,1.1317,,0.944,45,1.0354,38,1.0258,,1.1347,
2021-04-29,0.4898,16,0.725,22,1.0431,,1.0692,,0.9269,42,1.0221,37,1.0415,,1.1031,
2021-04-28,0.4059,9,0.7456,25,1.0352,,1.0181,,0.9261,42,1.0224,37,1.0195,,1.0867,
2021-04-27,0.478,15,0.7702,28,1.1219,,1.0136,,0.9357,44,1.0226,37,0.9818,,1.0354,
2021-04-26,0.5318,21,0.7753,28,1.2321,,1.153,,0.9415,44,1.023,37,1.0214,,1.1083,
2021-04-23,0.6582,35,0.8459,40,1.154,,1.0722,,0.9932,50,1.0377,38,1.0236,,1.0444,
2021-04-22,0.5601,24,0.8379,39,0.9583,,1.1627,,1.1009,59,1.1004,49,1.0528,,1.0661,
2021-04-21,0.4858,16,0.8363,38,1.2614,,1.1018,,1.1008,59,1.1009,49,1.0312,,1.0726,
2021-04-20,0.4443,12,0.818,35,1.1224,,1.1491,,1.1008,59,1.103,50,0.9968,,1.1186,
2021-04-19,0.3063,2,0.7628,27,0.9693,,1.0547,,1.1017,59,1.1009,49,0.9677,,1.1093,
2021-04-16,0.6934,40,0.7606,27,1.0582,,1.1155,,1.1029,59,1.1019,49,1.079,,1.1401,
2021-04-15,0.7257,43,0.7482,25,1.2542,,1.0062,,1.1021,59,1.101,49,0.8732,,1.1268,
2021-04-14,0.7546,46,0.6571,15,1.0377,,1.015,,1.0983,57,1.0973,48,1.0565,,1.1475,
2021-04-13,0.8887,59,0.6971,19,1.0204,,1.0268,,1.0987,59,1.1001,49,1.1006,,1.1901,
2021-04-12,0.9791,67,0.7914,32,1.1121,,1.0923,,1.0986,59,1.0991,48,1.1367,,1.238,
2021-04-09,1.0069,69,0.7909,32,1.2291,,1.0184,,1.0966,57,1.0979,48,1.1138,,1.23,
2021-04-08,0.9856,67,0.8267,37,0.968,,1.3109,,1.095,57,1.1018,49,1.1441,,1.1346,
2021-04-07,0.9977,69,0.873,44,1.0379,,0.9629,,1.0913,57,1.1001,49,1.1351,,1.1929,
2021-04-06,0.9337,64,0.9889,57,0.9629,,1.0509,,1.0876,57,1.0996,49,1.1618,,1.2248,
2021-04-05,0.9415,65,1.0536,63,1.1366,,1.1735,,1.0875,57,1.1,49,1.1458,,1.2772,
2021-04-01,0.9607,66,1.1034,66,0.904,,1.1844,,1.0793,56,1.098,48,1.1096,,1.2464,
2021-03-31,0.9355,64,1.0411,62,1.4336,,1.534,,1.0777,56,1.0945,48,1.1841,,1.3512,
2021-03-30,0.8411,55,1.0255,61,1.4067,,1.3869,,1.0764,56,1.0939,48,1.1574,,1.2869,
2021-03-29,0.7478,46,1.0192,60,1.3944,,1.1178,,1.0762,56,1.095,48,1.2117,,0.8751,
2021-03-26,0.7115,41,1.0403,62,1.1166,,1.2906,,1.0724,55,1.0916,47,1.1625,,1.2256,
2021-03-25,0.7313,44,0.9328,51,1.2927,,1.2244,,1.0719,55,1.0861,46,1.148,,1.2513,
2021-03-24,0.5909,28,0.8789,44,1.2435,,1.2985,,1.0709,55,1.0822,46,1.137,,1.4244,
2021-03-23,0.3852,7,0.7566,26,1.3114,,1.1344,,1.0608,55,1.0794,46,1.2414,,1.1603,
2021-03-22,0.3345,4,0.7081,20,1.1128,,1.0566,,1.0691,55,1.0823,46,1.1549,,1.2493,
2021-03-19,0.7562,46,0.8099,34,1.2272,,1.3533,,1.0772,56,1.0903,47,1.1735,,1.5334,
2021-03-18,0.7476,45,0.8973,47,1.2843,,1.4378,,1.0851,57,1.0921,47,1.2548,,1.5417,
2021-03-17,0.8361,55,0.846,40,1.3857,,1.4888,,1.0934,57,1.0967,48,1.265,,1.3377,
2021-03-16,0.8371,55,0.8721,44,1.5574,,1.3128,,1.0992,59,1.1113,51,1.245,,1.3569,
2021-03-15,0.788,49,1.0465,62,1.7487,,1.4925,,1.0993,59,1.1096,51,1.2858,,1.4013,
2021-03-12,1.1909,79,1.3599,81,1.3909,,1.5215,,1.0989,59,1.1092,51,1.3242,,1.393,
2021-03-11,1.334,82,1.4389,86,1.4746,,1.4599,,1.0983,57,1.11,51,1.2955,,1.4118,
2021-03-10,1.1286,76,1.4007,83,1.4497,,1.5681,,1.0939,57,1.1069,51,1.3052,,1.2975,
2021-03-09,1.138,77,1.3844,82,1.4783,,1.4135,,1.0954,57,1.1044,50,1.3048,,1.4558,
2021-03-08,0.8993,61,1.3808,82,1.5771,,1.7649,,1.0905,57,1.103,50,1.3154,,1.4538,
2021-03-05,0.7867,49,1.4273,85,1.7247,,1.597,,1.0966,57,1.1022,49,1.3639,,1.5324,
2021-03-04,1.1633,78,1.3216,78,1.4582,,1.7264,,1.0996,59,1.0989,48,1.452,,1.7524,
2021-03-03,1.1602,78,1.1332,68,1.3912,,1.2535,,1.0843,57,1.0802,46,1.3338,,1.5281,
2021-03-02,1.2709,81,1.2544,76,1.272,,1.4024,,1.0749,56,1.0763,45,1.4309,,1.5599,
2021-03-01,1.6071,90,1.3472,80,1.4029,,1.3409,,1.0735,55,1.0752,45,1.4484,,1.6185,
2021-02-26,1.6165,90,1.3664,81,1.3477,,1.5625,,1.0741,55,1.0711,44,1.5188,,1.662,
2021-02-25,1.6416,90,1.3819,82,1.5268,,1.578,,1.0746,56,1.0697,44,1.3801,,1.6719,
2021-02-24,1.6603,91,1.3509,80,1.5226,,1.445,,1.0694,55,1.0642,43,1.3473,,1.6388,
2021-02-23,1.4298,85,1.3556,81,1.5956,,1.5463,,1.0643,55,1.0617,43,1.505,,1.6406,
2021-02-22,1.3322,82,1.2851,77,1.8187,,1.5283,,1.0469,54,1.0536,41,1.3437,,1.6181,
2021-02-19,1.1435,77,1.1599,70,1.4985,,1.5618,,1.0318,53,1.0467,40,1.3971,,1.6603,
2021-02-18,0.5895,27,1.0734,64,1.5934,,1.5806,,1.0195,52,1.0451,40,1.3485,,1.381,
2021-02-17,0.6923,39,0.9812,56,1.2868,,1.4579,,1.0151,51,1.0397,38,1.4398,,1.6462,
2021-02-16,0.7581,47,1.0365,61,1.253,,1.4089,,1.0151,51,1.0426,39,1.3564,,1.7044,
2021-02-12,0.5022,18,1.049,62,1.2402,,1.4009,,1.0082,50,1.0394,38,1.357,,1.7841,
2021-02-11,1.1576,77,1.193,72,1.2695,,1.385,,1.0088,50,1.0367,38,1.2966,,1.6828,
2021-02-10,1.0747,74,1.1643,70,1.4602,,1.4831,,1.0345,53,1.0388,38,1.3441,,1.6438,
2021-02-09,1.0491,72,1.089,65,1.2831,,1.3907,,1.0449,54,1.0379,38,1.3083,,1.6816,
2021-02-08,1.1737,78,1.1041,66,1.2493,,1.2634,,1.0483,54,1.0375,38,1.2519,,1.6118,
2021-02-05,1.1818,79,1.2565,76,1.2336,,1.3988,,1.0477,54,1.0479,40,1.3338,,1.699,
2021-02-04,1.2122,80,1.3307,79,1.2756,,1.2762,,1.0491,54,1.0492,40,1.3051,,1.5452,
2021-02-03,1.2171,80,1.3302,79,1.2629,,1.3868,,1.0495,54,1.0476,40,1.2931,,1.683,
2021-02-02,0.8921,60,1.2819,77,1.2623,,1.3894,,1.0172,51,1.0385,38,1.2649,,1.5992,
2021-02-01,0.8998,61,1.28,77,1.308,,1.3631,,1.0174,51,1.0402,39,1.3128,,1.5406,
2021-01-29,0.959,66,1.2851,77,1.5185,,1.5548,,1.0296,53,1.0432,39,1.3093,,1.8257,
2021-01-28,0.8153,53,1.2905,77,1.4787,,1.4989,,1.0304,53,1.0428,39,1.3406,,1.6906,
2021-01-27,1.0721,73,1.2788,76,1.5544,,1.459,,1.0438,53,1.0678,44,1.3116,,1.8332,
2021-01-26,1.2119,80,1.1452,69,1.1567,,1.3441,,1.0369,53,1.0572,42,1.1451,,1.5337,
2021-01-25,1.2079,79,1.1138,67,1.2236,,1.4645,,1.0369,53,1.0536,41,1.0906,,1.5646,
2021-01-22,1.1171,76,0.979,56,1.0666,,1.3363,,1.0243,52,1.0467,40,1.1288,,1.4913,
2021-01-21,1.1204,76,0.9896,57,1.1281,,1.242,,1.0239,52,1.0454,40,1.1527,,1.4663,
2021-01-20,1.3425,83,1.1655,70,1.0229,,1.1601,,1.0253,52,1.0445,39,1.1723,,1.4861,
2021-01-19,1.3137,82,1.1359,68,1.1339,,1.2498,,1.0277,53,1.0447,40,1.1566,,1.5274,
2021-01-15,0.993,68,0.9753,56,1.2011,,1.3633,,1.0037,50,1.0355,38,1.1403,,1.5533,
2021-01-14,0.9138,62,0.9795,56,1.1701,,1.3414,,1.0018,50,1.0368,38,1.1573,,1.5335,
2021-01-13,0.917,62,0.9532,54,1.2887,,1.3172,,1.0018,50,1.0351,37,1.1907,,1.5994,
2021-01-12,0.9457,65,1.0044,57,1.2421,,1.4253,,1.0046,50,1.0367,38,1.2179,,1.5551,
2021-01-11,0.9921,68,0.9845,57,1.4626,,1.4881,,1.0082,50,1.0358,38,1.1909,,1.6194,
2021-01-08,0.6054,28,0.7886,31,1.2078,,1.301,,1.0016,50,1.0335,37,1.1226,,1.5248,
2021-01-07,0.7591,47,0.8915,46,1.1499,,1.3576,,1.0011,50,1.0377,38,1.0812,,1.5285,
2021-01-06,0.7267,43,0.9118,49,1.4641,,1.4085,,1.0161,51,1.0502,40,1.1754,,1.5526,
2021-01-05,0.7298,44,0.8379,39,1.3435,,1.3875,,1.016,51,1.0467,40,1.278,,1.763,
2021-01-04,0.8843,59,1.0311,61,1.2208,,1.4402,,1.026,53,1.0522,41,1.2028,,1.5646,
2020-12-31,0.8966,60,0.9968,57,1.4229,,1.2775,,1.0257,52,1.0503,41,1.1994,,1.6928,
2020-12-30,0.8006,51,1.0532,63,1.3413,,1.3293,,1.118,61,1.0633,43,1.1933,,1.5676,
2020-12-29,0.9464,65,1.1311,68,1.45,,1.3628,,1.1225,62,1.0666,44,1.2669,,1.5947,
2020-12-28,0.6847,38,1.0185,60,1.178,,1.4409,,1.1179,61,1.0606,43,1.1973,,1.5744,
2020-12-24,0.6876,39,1.0148,59,1.1655,,1.3598,,1.1183,61,1.0596,42,1.3142,,1.5437,
2020-12-23,0.7926,50,1.0185,60,1.5157,,1.4382,,1.1187,61,1.0593,42,1.2798,,1.5337,
2020-12-22,0.8519,56,0.8917,46,1.2353,,1.5005,,1.1151,61,1.0552,41,1.1941,,1.4854,
2020-12-21,0.8199,53,0.8646,42,1.0741,,1.3107,,1.1137,60,1.0533,41,1.1006,,1.4658,
2020-12-18,0.8163,53,0.8324,38,0.9952,,1.6808,,1.1141,60,1.0502,40,1.131,,1.3577,
2020-12-17,0.4141,10,0.7695,28,1.1211,,1.2338,,1.1027,59,1.0465,40,1.2198,,1.53,
2020-12-16,0.4341,11,0.7794,28,1.1871,,1.275,,1.104,60,1.0464,40,1.3034,,1.3681,
2020-12-15,0.4582,13,0.7875,31,1.4968,,1.6074,,1.1039,60,1.0518,41,1.3359,,1.4001,
2020-12-14,0.4269,11,0.7838,30,1.4326,,1.4256,,1.1033,60,1.0506,41,1.2723,,1.149,
2020-12-11,0.2046,1,0.7771,28,1.2229,,1.578,,1.1024,59,1.0503,41,1.2924,,1.3915,
2020-12-10,0.3235,3,0.7764,28,1.3142,,1.3845,,1.107,60,1.0517,41,1.2465,,1.3685,
2020-12-09,0.689,39,0.8858,45,1.3528,,1.5321,,1.1404,64,1.0821,46,1.2818,,1.7078,
2020-12-08,0.9894,68,1.1175,67,1.4042,,1.5858,,1.1405,64,1.0814,46,1.3171,,1.81,
2020-12-07,0.9945,68,1.1226,67,1.4001,,1.634,,1.14,64,1.0833,46,1.2769,,1.0438,
2020-12-04,0.9927,68,1.1192,67,1.4078,,1.2932,,1.1467,65,1.0881,47,1.2018,,1.7299,
2020-12-03,1.0145,70,1.1724,70,1.5622,,1.6139,,1.1455,65,1.0914,47,1.3707,,1.7618,
2020-12-02,1.2009,79,1.3518,80,1.2411,,1.6686,,1.1451,65,1.0973,48,1.4493,,1.7912,
2020-12-01,0.8366,55,1.2873,77,1.5653,,1.3146,,1.1595,66,1.0977,48,1.5346,,1.7563,
2020-11-30,0.8366,55,1.2873,77,2.3036,,1.1582,,1.1595,66,1.0977,48,1.581,,1.4999,
2020-11-29,0.6899,39,1.0143,59,1.2726,,1.6433,,1.1454,65,1.0917,47,1.2898,,1.9549,
2020-11-28,0.6899,39,1.0143,59,1.2419,,1.6265,,1.1454,65,1.0917,47,1.2869,,1.9506,
2020-11-27,0.9188,63,1.0063,57,1.2133,,1.6102,,1.2302,72,1.132,53,1.2842,,1.9465,
2020-11-26,0.9188,63,1.0063,57,1.13,,1.6004,,1.2302,72,1.132,53,1.2162,,1.3368,
2020-11-25,0.921,63,0.9889,57,1.1191,,1.5667,,1.2336,73,1.138,53,1.2136,,1.334,
2020-11-24,0.9035,61,0.9089,48,1.358,,1.59,,1.237,73,1.1363,53,1.4447,,1.8734,
2020-11-23,0.5964,28,0.6989,19,1.474,,1.5849,,1.2334,73,1.1417,54,1.6022,,2.1071,
2020-11-20,0.5975,28,0.6329,11,1.5306,,1.6562,,1.2457,75,1.1612,57,1.4578,,1.4921,
2020-11-19,0.6173,31,0.6716,16,1.443,,1.5181,,1.2714,76,1.1706,59,1.4,,1.8154,
2020-11-18,0.7374,45,0.7126,21,1.3709,,1.4258,,1.3189,79,1.1805,62,1.575,,2.0247,
