date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-31,1.0845,90,0.9601,88,1.0218,78,0.9888,78,0.9946,83,0.8465,74,0.9057,77,0.9025,80
2023-01-30,1.1009,90,0.908,86,1.0839,82,1.0052,79,0.9945,83,0.8421,73,0.9413,79,0.8214,75
2023-01-27,0.8897,81,0.8904,85,0.9596,74,0.9631,76,0.9905,83,0.8414,73,0.8538,74,0.8702,77
2023-01-26,0.9809,85,0.8654,83,1.0714,81,1.1352,87,0.9969,84,0.8455,74,0.8323,73,0.8751,77
2023-01-25,0.7833,75,0.7348,72,0.8944,70,0.8873,72,0.9797,82,0.8385,73,0.8954,76,0.8806,78
2023-01-24,0.7864,75,0.7238,71,0.8379,68,0.8083,68,0.9793,82,0.8383,72,0.9155,77,0.8355,75
2023-01-23,0.7737,74,0.716,69,1.0012,77,0.8028,68,0.9792,82,0.8388,73,0.8862,75,0.8974,79
2023-01-20,0.4481,43,0.5392,50,0.8388,68,0.8212,69,0.9659,81,0.8326,71,0.907,77,0.9365,82
2023-01-19,0.3788,35,0.5205,48,0.874,69,1.0148,79,0.9623,81,0.8313,71,0.975,81,0.9523,82
2023-01-18,0.3913,36,0.5433,50,0.8213,67,0.9658,77,0.9625,81,0.8308,71,1.0252,83,0.9184,80
2023-01-17,0.4667,45,0.6689,63,1.0045,77,0.9287,74,0.9623,81,0.8306,71,1.095,85,0.9007,80
2023-01-13,0.5374,54,0.6917,66,0.8309,67,0.9705,77,0.967,82,0.8336,71,0.903,77,0.971,84
2023-01-12,0.7251,71,0.7516,73,1.0149,78,0.9523,76,0.9783,82,0.8366,72,0.9591,80,0.9247,81
2023-01-11,0.7465,72,0.778,75,1.0948,82,1.0182,80,0.9801,82,0.8379,72,0.9212,78,0.961,83
2023-01-10,0.741,72,0.796,76,0.9766,75,0.9305,75,0.9838,82,0.8385,73,0.9365,78,0.879,78
2023-01-09,0.812,76,0.8277,79,1.2026,88,1.0395,81,0.9915,83,0.8397,73,1.0531,84,0.9073,80
2023-01-06,0.8584,79,0.832,80,0.8755,69,0.9177,73,0.9913,83,0.8417,73,0.8973,76,0.921,81
2023-01-05,0.9916,85,0.7412,72,1.0832,82,0.9706,77,0.9875,83,0.8365,72,0.9852,81,0.9654,84
2023-01-04,0.9807,85,0.7649,74,0.9246,72,1.0124,79,0.9906,83,0.8376,72,0.9607,80,0.967,84
2023-01-03,0.8378,78,0.7116,69,0.9837,75,0.9836,78,0.9815,82,0.8353,72,0.9641,80,0.9589,83
2022-12-30,0.8306,77,0.6928,66,0.9068,71,1.0808,84,0.9834,82,0.8349,72,0.9487,79,0.966,84
2022-12-29,0.8464,78,0.672,63,1.025,78,1.0353,81,0.9958,84,0.84,73,0.9912,81,0.9691,84
2022-12-28,0.6026,60,0.6541,61,1.1114,83,0.9983,79,0.9882,83,0.8393,73,1.1096,85,0.9522,82
2022-12-27,1.1898,93,1.0895,92,1.081,81,1.0182,80,0.9876,83,0.838,72,1.0007,82,0.9647,83
2022-12-23,1.2285,93,1.1083,92,0.9016,71,1.0406,81,0.9848,83,0.8401,73,0.9182,78,0.9767,85
2022-12-22,1.107,91,1.0926,92,0.9571,74,0.9931,79,0.9838,82,0.8386,73,1.0082,82,1.0166,86
2022-12-21,1.2504,94,1.1097,92,1.1167,84,1.0632,82,0.984,83,0.8396,73,0.9264,78,0.9614,83
2022-12-20,1.2638,94,1.0959,92,0.9827,75,1.0592,82,0.9864,83,0.8414,73,0.9914,81,1.0266,86
2022-12-19,1.265,94,1.0934,92,1.133,85,1.0155,80,0.9857,83,0.8425,73,0.9923,81,0.9937,85
2022-12-16,1.2356,94,1.0771,92,0.8969,70,1.0805,84,0.9865,83,0.8398,73,1.0045,82,0.9802,85
2022-12-15,0.7395,72,0.6087,57,1.0098,77,0.9519,75,0.9534,80,0.8134,69,0.9622,80,0.9353,81
2022-12-14,0.5028,49,0.5529,52,0.9864,76,0.9749,77,0.9446,80,0.8124,69,0.9881,81,0.9687,84
2022-12-13,0.6789,67,0.6181,59,0.9881,76,0.9294,74,0.9476,80,0.8138,69,0.9006,77,0.9524,82
2022-12-12,0.4934,48,0.5833,55,1.312,91,1.3265,97,0.9527,80,0.8148,69,0.9727,81,0.9653,84
2022-12-09,0.4777,46,0.6121,57,1.0041,77,0.9745,77,0.9596,81,0.8184,70,1.0286,83,0.9536,82
2022-12-08,0.7433,72,0.6619,62,1.0344,79,0.9438,75,0.9592,81,0.8186,70,1.0004,82,0.9326,81
2022-12-07,0.74,72,0.6796,64,1.003,77,0.9882,78,0.9612,81,0.8175,69,0.9622,80,0.9703,84
2022-12-06,0.8657,79,0.7326,72,1.0044,77,1.078,83,0.9661,82,0.8174,69,0.9988,82,0.9184,80
2022-12-05,0.8783,80,0.7404,72,0.9929,76,0.979,77,0.9672,82,0.8173,69,0.9565,80,0.9709,84
2022-12-02,0.7042,69,0.6891,65,0.9714,75,1.1516,88,0.962,81,0.8145,69,0.9173,78,1.0065,86
2022-12-01,0.9733,84,0.8533,82,0.9423,73,1.111,85,0.9621,81,0.8144,69,0.9443,79,0.9609,83
2022-11-30,1.0424,88,0.8831,84,0.903,71,1.2818,95,0.9638,81,0.8133,69,0.9044,77,0.9834,85
2022-11-29,1.0317,87,0.9135,86,0.9816,75,1.1481,88,0.9588,80,0.8106,69,1.0151,83,0.9596,83
2022-11-28,1.0347,87,0.9334,87,0.9835,75,0.9529,76,0.9588,80,0.8098,69,1.0115,82,0.9262,81
2022-11-25,1.1138,91,0.9197,86,0.8738,69,1.1253,87,0.9539,80,0.8069,69,0.9068,77,0.9662,84
2022-11-23,1.5013,96,1.0132,90,0.9483,73,1.0233,80,0.9535,80,0.8068,68,0.9377,79,0.9502,82
2022-11-22,1.513,96,1.2466,95,0.9571,74,0.9791,77,0.953,80,0.8058,68,0.9606,80,0.9758,84
2022-11-21,1.3178,95,1.176,94,0.9615,74,0.9846,78,0.9388,79,0.7977,68,0.9545,79,0.9623,83
2022-11-18,1.4948,96,1.2235,95,0.9913,76,1.0193,80,0.943,80,0.797,68,0.975,81,0.8793,78
2022-11-17,1.8129,98,1.3078,97,1.0327,79,1.1425,87,0.9502,80,0.795,68,1.0101,82,0.9382,82
2022-11-16,1.7901,98,1.289,96,1.1734,87,1.0312,81,0.9498,80,0.7915,68,1.0005,82,0.9381,82
2022-11-15,1.5821,97,1.2875,96,1.3216,91,1.2552,94,0.9407,80,0.7909,68,0.9821,81,0.876,77
2022-11-14,2.0518,99,1.5237,100,1.0127,78,1.2952,96,0.9107,79,0.7841,67,1.0003,82,0.9556,83
2022-11-11,2.0135,99,1.334,97,0.9559,74,0.8991,73,0.9114,79,0.7659,65,0.9156,77,0.8991,79
2022-11-10,2.01,99,1.3377,97,1.134,85,0.9313,75,0.9152,79,0.7635,65,0.8962,76,0.8944,79
2022-11-09,1.7185,97,1.2663,96,0.9709,74,0.92,74,0.895,78,0.758,65,0.9755,81,0.92,81
2022-11-08,1.582,97,1.1322,93,0.856,69,0.9657,76,0.8797,78,0.749,63,0.8998,76,0.9657,84
2022-11-07,1.5623,96,1.1307,93,0.8737,69,0.9303,74,0.8804,78,0.7485,63,0.8741,75,1.0869,89
2022-11-04,1.5834,97,1.1224,93,1.6141,94,0.896,72,0.8889,78,0.7505,63,0.9112,77,0.9174,80
2022-11-03,0.703,69,0.6631,63,1.0024,77,1.1634,88,0.824,71,0.7184,60,0.8583,74,0.8727,77
2022-11-02,0.9033,81,0.7706,74,1.037,79,1.0972,84,0.8241,72,0.7211,60,0.8796,75,0.9066,80
2022-11-01,0.6872,67,0.7494,73,1.2159,88,1.3348,97,0.8497,76,0.765,65,0.8348,73,0.859,77
2022-10-31,0.6762,66,0.7834,75,0.9509,73,1.1869,91,0.8499,76,0.7669,66,0.8401,73,0.8447,76
2022-10-28,0.5286,53,0.7855,75,1.1122,83,1.1997,91,0.8479,75,0.7681,66,0.8237,72,0.8576,76
2022-10-27,0.8301,77,0.8177,78,1.0992,83,1.1025,85,0.8482,75,0.7667,66,0.8082,72,0.9216,81
2022-10-26,0.9002,81,0.7869,75,1.0895,82,0.9297,74,0.8485,75,0.7658,65,1.0357,83,0.8734,77
2022-10-25,0.9011,81,0.7937,76,1.0145,78,0.9922,78,0.8489,75,0.765,65,1.0426,83,0.9385,82
2022-10-24,0.7706,74,0.7134,69,0.999,76,0.9591,76,0.8384,73,0.7595,65,1.623,95,0.8824,78
2022-10-21,0.8585,79,0.7895,76,0.8736,69,0.9974,79,0.8385,73,0.7573,65,0.9964,82,1.0538,87
2022-10-20,0.8558,79,0.7612,73,0.9129,72,1.0268,80,0.8378,73,0.7552,64,0.9307,78,1.0593,88
2022-10-19,0.8661,79,0.8117,78,0.8852,70,0.9898,78,0.8393,73,0.7552,64,1.5663,95,0.9471,82
2022-10-18,0.6882,67,0.7728,74,1.0415,80,1.1373,87,0.8318,72,0.751,64,0.868,74,1.6041,100
2022-10-17,0.7402,72,0.7724,74,0.9749,75,0.9457,75,0.8263,72,0.7524,64,0.9014,77,0.9735,84
2022-10-14,0.7945,75,0.808,77,0.9329,72,1.1207,86,0.8318,72,0.7529,64,1.0732,84,0.8546,76
2022-10-13,0.7522,73,0.912,86,1.1172,84,1.2034,92,0.8359,73,0.7542,64,0.7735,71,0.916,80
2022-10-12,0.9131,82,0.8284,79,1.2319,89,1.0847,84,0.8312,72,0.747,63,1.4524,94,0.9397,82
2022-10-11,0.9083,81,0.8451,81,1.1358,85,1.2541,94,0.8314,72,0.7462,62,0.9661,80,0.9919,85
2022-10-10,0.9737,84,0.9066,85,0.9169,72,1.1128,85,0.8328,72,0.744,62,1.3678,93,0.9843,85
2022-10-07,1.0363,88,0.9298,87,1.1162,84,0.9578,76,0.8295,72,0.7432,62,1.957,96,0.9578,83
2022-10-06,1.2517,94,1.0357,90,1.0686,81,0.995,79,0.826,72,0.7448,62,0.9007,77,0.9396,82
2022-10-05,1.201,93,1.0213,90,0.9929,76,1.1636,89,0.8241,72,0.7422,61,0.9354,78,0.9004,80
2022-10-04,1.3689,95,1.0073,90,1.0112,77,1.1248,86,0.8249,72,0.7357,61,0.8269,72,0.9277,81
2022-10-03,1.1967,93,0.9984,90,1.0139,78,0.9971,79,0.8123,71,0.7349,61,0.8397,73,0.8547,76
2022-09-30,1.1663,92,0.9876,89,1.2492,90,0.9313,75,0.8142,71,0.7344,61,0.8583,74,0.9232,81
2022-09-29,1.1554,92,0.8947,85,1.0857,82,0.9168,73,0.8172,71,0.7274,60,1.0577,84,0.9644,83
2022-09-28,1.0657,90,0.8672,83,1.0123,78,1.0307,80,0.8087,70,0.7243,60,0.8528,74,0.9556,83
2022-09-27,0.6541,64,0.7319,71,0.9939,76,0.9072,73,0.7907,67,0.7158,60,0.6868,66,0.9991,85
2022-09-26,0.6538,64,0.6909,65,1.1472,85,1.026,80,0.7931,67,0.7136,60,0.877,75,0.9788,85
2022-09-23,0.4722,46,0.5675,53,0.9848,76,0.9182,73,0.7852,66,0.7056,59,0.9167,78,0.8977,79
2022-09-22,0.3801,35,0.6094,57,0.996,76,0.7696,66,0.7849,66,0.7051,59,1.129,86,0.8292,75
2022-09-21,0.6427,63,0.6527,61,1.0778,81,0.777,67,0.7841,66,0.7039,59,0.8629,74,1.134,91
2022-09-20,0.7677,74,0.6339,60,0.8526,68,0.8788,71,0.7827,66,0.7026,59,0.8837,75,1.0021,86
2022-09-19,0.9464,83,0.6345,60,0.7889,65,0.9448,75,0.7816,66,0.7011,59,0.8989,76,0.9187,81
2022-09-16,0.9255,82,0.6341,60,0.9612,74,0.8913,72,0.782,66,0.7004,59,0.8243,72,0.9885,85
2022-09-15,0.9011,81,0.6332,60,0.8438,68,0.8847,72,0.7791,65,0.6996,59,0.8866,75,0.8132,74
2022-09-14,0.9087,82,0.6124,57,0.8003,66,0.8823,71,0.779,65,0.6983,59,0.8786,75,0.8347,75
2022-09-13,0.9197,82,0.606,57,1.0299,78,0.8315,70,0.7786,65,0.6953,57,0.9998,82,0.7467,72
2022-09-12,0.6177,61,0.5437,50,0.8009,66,1.1136,85,0.7657,64,0.6922,57,1.287,91,0.8583,76
2022-09-09,0.6012,60,0.5446,50,0.7334,62,0.8314,69,0.7653,63,0.6919,57,1.3765,93,0.8989,79
2022-09-08,0.3271,27,0.5196,48,1.0464,80,0.9401,75,0.7585,62,0.6902,57,0.8764,75,0.8815,78
2022-09-07,0.338,28,0.5338,49,0.9545,74,0.9531,76,0.7581,62,0.6898,57,1.5216,94,0.9279,81
2022-09-06,0.3705,33,0.5683,53,0.9509,73,0.8895,72,0.7584,62,0.6893,57,1.7748,96,0.8769,77
2022-09-02,0.3981,37,0.5594,52,0.8976,70,0.9219,74,0.7588,62,0.6881,57,1.3764,93,0.7696,73
2022-09-01,0.616,61,0.5459,51,0.8594,69,0.8418,70,0.7612,63,0.6887,57,0.7989,71,0.8892,78
2022-08-31,0.6525,64,0.5553,52,0.9118,71,0.7668,66,0.764,63,0.6911,57,1.1729,88,0.8482,76
2022-08-30,0.6776,67,0.5513,51,0.8451,68,0.8688,71,0.7679,64,0.6931,57,0.9524,79,0.9047,80
2022-08-29,0.6993,69,0.568,53,0.85,68,0.8263,69,0.7681,64,0.6931,57,1.0538,84,0.9661,84
2022-08-26,0.6638,65,0.5566,52,0.8277,67,0.7528,65,0.7714,65,0.6936,57,1.1755,88,0.8575,76
2022-08-25,0.6606,65,0.5224,48,0.8119,66,0.8563,70,0.7744,65,0.6953,57,0.947,79,0.8109,74
2022-08-24,0.8684,80,0.6146,57,0.9125,71,0.906,73,0.7794,65,0.6962,57,1.0735,84,0.8505,76
2022-08-23,0.7222,70,0.577,54,0.8854,70,0.8608,71,0.7693,64,0.6976,59,0.9176,78,0.8229,75
2022-08-22,0.7394,72,0.5717,54,0.898,71,0.8833,72,0.7708,65,0.6998,59,0.8461,73,1.0861,89
2022-08-19,0.6887,67,0.6088,57,0.8812,70,0.856,70,0.7703,65,0.7012,59,0.8868,76,0.852,76
2022-08-18,0.6124,60,0.5972,56,0.8788,70,0.8959,72,0.7706,65,0.702,59,0.7907,71,0.7037,70
2022-08-17,0.8239,77,0.6342,60,0.7486,63,0.7877,67,0.7704,65,0.7016,59,0.762,70,0.809,74
2022-08-16,0.8518,79,0.7171,70,0.8518,68,0.8937,72,0.772,65,0.7017,59,0.6824,66,0.7752,73
2022-08-15,1.0081,86,0.8653,83,0.9017,71,0.849,70,0.7653,63,0.6968,57,0.8343,73,0.7461,72
2022-08-12,0.9996,86,0.874,84,0.8698,69,0.82,69,0.7689,64,0.6971,57,0.8877,76,0.8292,75
2022-08-11,0.9978,86,0.891,85,1.0305,78,0.8271,69,0.7677,64,0.6968,57,0.8204,72,0.8322,75
2022-08-10,1.0567,89,0.8877,85,0.9055,71,0.8629,71,0.7682,64,0.6957,57,0.798,71,0.8454,76
2022-08-09,1.0966,90,0.9747,89,1.0051,77,0.9292,74,0.7635,63,0.6953,57,0.825,72,0.8641,77
2022-08-08,0.8216,77,0.9469,87,1.0646,81,0.8268,69,0.7564,62,0.6928,57,0.8758,75,0.7552,72
2022-08-05,0.8493,79,0.8883,85,0.9833,75,0.8452,70,0.7497,60,0.6879,57,0.7448,70,1.779,100
2022-08-04,0.6337,62,0.6883,65,1.0963,82,1.365,98,0.7283,55,0.6733,55,0.8715,75,0.887,78
2022-08-03,0.6357,63,0.7122,69,1.3835,91,0.961,76,0.7238,55,0.6735,56,0.8315,73,1.1688,92
2022-08-02,0.6331,62,0.7107,68,1.5084,93,1.3707,98,0.7219,54,0.6719,55,0.8966,76,0.8456,76
2022-08-01,0.6045,60,0.6924,66,1.354,91,0.9927,78,0.7214,54,0.671,55,0.883,75,1.2207,95
2022-07-29,0.3182,25,0.5562,52,1.2264,89,1.1949,91,0.7102,52,0.6643,55,0.8488,74,0.8272,75
2022-07-28,0.4985,49,0.6285,60,1.1254,84,1.0723,83,0.7179,53,0.6677,55,0.8313,72,0.7934,74
2022-07-27,0.7341,71,0.6873,65,1.156,86,1.1717,90,0.7491,60,0.6762,56,0.8816,75,0.8414,75
2022-07-26,0.7173,70,0.698,67,1.1985,88,1.1102,85,0.7493,60,0.6751,56,0.8338,73,0.8154,75
2022-07-25,0.6178,61,0.6831,64,1.0229,78,1.1184,86,0.7491,60,0.6743,56,0.8135,72,0.7739,73
2022-07-22,1.0763,90,0.7204,70,1.0097,77,1.0907,84,0.7475,59,0.6739,56,0.8039,72,0.7061,70
2022-07-21,1.0529,89,0.7855,75,1.0069,77,1.1636,89,0.7566,62,0.6784,56,0.7909,71,0.7766,73
2022-07-20,1.05,89,0.7883,75,1.1591,86,1.1964,91,0.7578,62,0.678,56,0.8278,72,0.7476,72
2022-07-19,1.1297,91,0.7733,74,1.1015,83,1.1484,88,0.7516,61,0.675,56,0.887,76,0.8023,74
2022-07-18,0.9248,82,0.7266,71,1.1644,86,1.1606,88,0.7344,56,0.6705,55,1.2387,90,0.8003,74
2022-07-15,0.8663,80,0.7178,70,1.0422,80,1.2049,92,0.7313,56,0.668,55,0.8016,72,1.1196,90
2022-07-14,0.7948,75,0.8224,79,0.9828,75,1.0677,83,0.7246,55,0.6664,55,0.8391,73,1.2741,97
2022-07-13,0.7972,75,0.8213,79,1.1935,88,1.2305,93,0.7124,52,0.662,55,1.5595,94,0.7088,70
2022-07-12,0.8165,76,0.7632,73,1.0473,80,1.2455,94,0.7123,52,0.6572,55,1.6287,95,0.8524,76
2022-07-11,0.7481,73,0.8094,78,1.1588,86,1.0378,81,0.7126,52,0.6564,55,0.807,72,0.7333,71
2022-07-08,0.7351,71,0.7846,75,1.0491,80,0.9736,77,0.7087,52,0.6543,55,1.4355,93,0.7532,72
2022-07-07,0.7405,72,0.7954,76,1.0071,77,1.0457,82,0.7085,52,0.6528,55,0.8211,72,0.7625,73
2022-07-06,0.7467,73,0.8202,79,1.0329,79,1.1664,89,0.7095,52,0.652,54,0.7587,70,0.7764,73
2022-07-05,0.5034,49,0.7252,71,0.872,69,0.93,74,0.6938,50,0.6449,54,0.7928,71,0.8014,74
2022-07-01,0.503,49,0.6645,63,0.7039,60,0.8291,69,0.6937,50,0.6407,54,0.8961,76,0.7685,73
2022-06-30,0.4861,48,0.6849,65,0.7602,64,0.8603,71,0.6952,50,0.6396,54,0.8535,74,0.7907,74
2022-06-29,0.4649,45,0.6458,61,0.7724,64,0.7785,67,0.6933,50,0.6353,54,0.8908,76,0.7626,73
2022-06-28,0.5195,52,0.6836,64,0.8773,70,0.9028,73,0.6906,50,0.634,54,0.8598,74,0.7991,74
2022-06-27,0.7629,74,0.7107,68,0.8209,67,0.7028,62,0.6904,50,0.6316,54,0.7003,67,0.7413,72
2022-06-24,0.8517,79,0.7256,71,0.889,70,0.7711,66,0.6871,49,0.628,54,1.0003,82,0.8856,78
2022-06-23,0.8517,79,0.7024,67,0.8308,67,0.7534,65,0.688,49,0.6256,54,0.7575,70,0.7864,73
2022-06-22,0.9479,83,0.7113,69,0.8565,69,0.7731,66,0.6895,50,0.6265,54,0.7694,71,0.8153,75
2022-06-21,1.0281,87,0.696,66,0.9553,74,0.681,61,0.6925,50,0.6249,54,0.8247,72,0.717,71
2022-06-17,1.0311,87,0.6682,63,1.56,93,0.6693,60,0.6946,50,0.6232,54,0.7461,70,0.7739,73
2022-06-16,0.9682,84,0.6333,60,0.8026,66,0.8739,71,0.7058,51,0.624,54,1.8518,96,0.8343,75
2022-06-15,0.8382,78,0.5736,54,0.8091,66,0.7585,65,0.6952,50,0.6216,53,0.7542,70,0.7173,71
2022-06-14,0.6744,66,0.4749,41,0.8288,67,0.824,69,0.6847,49,0.6176,53,0.7975,71,0.8075,74
2022-06-13,0.6645,65,0.4545,38,0.7672,64,0.7,62,0.6847,49,0.618,53,0.746,70,0.874,77
2022-06-10,0.6752,66,0.4905,43,0.7372,62,0.676,60,0.6796,48,0.6173,53,0.7184,69,0.6942,69
2022-06-09,0.5054,50,0.4841,43,0.7338,62,0.674,60,0.6729,48,0.6156,53,0.6716,65,0.7001,70
2022-06-08,0.4368,41,0.4978,44,0.6854,59,0.667,59,0.6716,47,0.6164,53,0.7277,69,0.6481,65
2022-06-07,0.4281,40,0.4738,40,0.7767,64,0.7069,63,0.671,47,0.6155,53,0.6641,64,0.6699,67
2022-06-06,0.5171,52,0.5013,45,0.7244,61,0.688,62,0.6709,47,0.6145,53,0.6977,67,0.7326,71
2022-06-03,0.5938,59,0.5613,53,0.8176,67,0.6748,60,0.6698,47,0.6145,53,1.9417,96,0.6402,64
2022-06-02,0.8502,79,0.6254,59,0.6578,57,0.6608,59,0.6701,47,0.6152,53,0.7039,68,0.617,61
2022-06-01,0.8297,77,0.5924,56,0.8036,66,0.7324,64,0.6674,47,0.6125,53,0.7183,69,0.6375,63
2022-05-31,0.849,79,0.6286,60,0.7454,63,0.6881,62,0.6702,47,0.6117,52,0.7183,69,0.64,64
2022-05-27,0.8475,78,0.622,59,0.6775,57,0.6948,62,0.6732,48,0.6151,53,0.6929,67,0.6678,67
2022-05-26,0.929,82,0.6658,63,0.7278,61,0.6816,61,0.6736,48,0.617,53,0.8433,73,0.6752,68
2022-05-25,0.9292,83,0.6608,62,0.7128,60,0.8431,70,0.6672,47,0.6148,53,0.6747,65,0.754,72
2022-05-24,0.8133,76,0.6507,61,0.7486,63,0.8658,71,0.659,47,0.6117,52,0.6989,67,0.9647,83
2022-05-23,0.8488,78,0.6717,63,0.5881,50,0.6475,57,0.6481,46,0.6079,52,0.7575,70,0.679,68
2022-05-20,0.896,81,0.6982,67,0.8059,66,0.77,66,0.6473,46,0.6073,52,0.7261,69,0.6625,66
2022-05-19,1.0755,90,0.7439,72,0.7778,65,0.6488,57,0.6481,46,0.6051,52,0.7112,68,0.6666,67
2022-05-18,1.081,90,0.7563,73,0.7456,63,0.6435,57,0.648,46,0.6048,52,0.6037,50,0.6621,66
2022-05-17,0.9983,86,0.7744,74,0.6666,57,0.6496,57,0.6435,46,0.6029,52,0.6966,67,0.6326,62
2022-05-16,1.3608,95,1.3528,97,0.7661,64,0.7249,63,0.6371,46,0.601,52,0.7024,68,0.6351,63
2022-05-13,1.355,95,1.358,97,0.6874,59,0.6557,57,0.6339,46,0.5988,52,0.7823,71,0.6403,64
2022-05-12,1.1877,93,1.3403,97,0.7825,65,0.7812,67,0.6231,44,0.5941,52,0.6711,65,0.7017,70
2022-05-11,1.1515,92,1.3302,97,0.7993,66,0.7353,64,0.6183,43,0.593,52,1.0107,82,0.7154,71
2022-05-10,1.14,92,1.2926,96,0.9468,73,0.6877,62,0.6068,40,0.5878,51,0.6779,65,0.6824,68
2022-05-09,1.1195,91,1.2906,96,0.7387,62,0.7428,65,0.6075,41,0.5885,52,0.7138,68,0.586,52
2022-05-06,1.1334,91,1.2656,96,1.3852,91,0.7138,63,0.6075,41,0.5843,51,0.8067,72,0.6974,70
2022-05-05,0.5158,51,0.5942,56,0.9374,73,0.9722,77,0.5662,30,0.5204,40,0.6354,57,0.6058,59
2022-05-04,0.3816,35,0.5454,51,0.8373,68,0.8952,72,0.6101,41,0.5304,42,1.3398,92,0.6601,66
2022-05-03,0.4005,37,0.5185,47,0.8892,70,0.9064,73,0.7586,62,0.5719,51,0.9221,78,0.6192,61
2022-05-02,0.3682,33,0.4956,44,0.8301,67,0.9202,74,0.7601,62,0.5737,51,0.8788,75,0.6072,59
2022-04-29,0.3865,35,0.5079,46,0.7783,65,0.842,70,0.7576,62,0.5714,51,0.6196,53,0.5856,52
2022-04-28,0.5626,56,0.5518,51,0.7591,64,0.7656,66,0.7609,62,0.5723,51,0.9105,77,0.5996,57
2022-04-27,0.7114,69,0.6058,57,0.8137,67,0.7818,67,0.7607,62,0.5708,51,0.5789,45,0.5725,48
2022-04-26,0.7079,69,0.5919,56,0.8067,66,0.7663,66,0.7637,63,0.5709,51,0.6069,50,0.5867,52
2022-04-25,0.717,70,0.5839,55,0.7702,64,0.731,64,0.7648,63,0.5708,51,0.6033,50,0.5995,57
2022-04-22,0.7292,71,0.6021,57,0.7387,62,0.7188,63,0.7643,63,0.5697,51,0.573,43,0.6022,57
2022-04-21,0.7356,71,0.6242,59,0.7474,63,0.7049,63,0.7653,63,0.5693,51,0.6133,52,0.559,45
2022-04-20,0.7312,71,0.6286,60,0.7342,62,0.6793,60,0.7644,63,0.5665,51,0.6097,51,0.4868,33
2022-04-19,0.5881,59,0.6072,57,0.6049,52,0.619,55,0.7587,62,0.5634,50,0.61,51,0.5463,43
2022-04-18,0.4294,40,0.5864,55,0.6375,56,0.6632,59,0.7528,61,0.559,50,0.6201,53,0.5808,51
2022-04-14,0.4489,43,0.6061,57,0.6586,57,0.5898,51,0.753,61,0.5585,50,0.6174,53,0.5314,41
2022-04-13,0.5183,52,0.6348,61,0.6499,57,0.6325,56,0.7533,61,0.5585,50,0.6106,51,0.53,41
2022-04-12,0.631,62,0.6229,59,0.6703,57,0.6512,57,0.7511,60,0.5563,50,0.6163,53,0.5625,46
2022-04-11,0.6746,66,0.6109,57,0.6642,57,0.6691,59,0.7512,61,0.5545,50,0.6289,56,0.5456,43
2022-04-08,0.6541,64,0.5675,53,0.6146,54,0.6364,57,0.7499,60,0.5513,49,0.5761,44,0.5917,54
2022-04-07,0.6808,67,0.5519,51,0.5975,51,0.672,60,0.7497,60,0.5489,49,0.573,43,0.9641,83
2022-04-06,0.7524,73,0.4952,44,0.6115,53,0.6226,56,0.7494,60,0.5459,49,0.6101,51,0.5546,44
2022-04-05,0.7399,72,0.4872,43,0.6711,57,0.4964,37,0.7484,60,0.5444,48,0.6969,67,0.6691,67
2022-04-04,0.6375,63,0.4462,37,0.6113,53,0.5663,48,0.7457,59,0.5422,48,0.5989,49,0.5702,48
2022-04-01,0.5135,51,0.4139,32,0.5601,46,0.4789,33,0.7402,57,0.5402,48,0.5934,48,0.5769,49
2022-03-31,0.51,50,0.4081,31,0.6145,53,0.4694,31,0.7388,57,0.5394,47,0.6219,54,0.5961,56
2022-03-30,0.5409,55,0.388,27,0.6508,57,0.5143,39,0.7385,57,0.5388,47,0.6303,56,0.5294,41
2022-03-29,0.4568,44,0.3571,22,0.5665,47,0.5478,45,0.7372,57,0.5378,47,0.5785,44,0.5725,48
2022-03-28,0.3405,30,0.3759,26,0.5302,40,0.4596,30,0.7346,57,0.5375,47,0.6428,59,0.6376,63
2022-03-25,0.3199,26,0.3586,22,0.5888,50,0.53,42,0.7342,56,0.5362,46,0.6038,50,0.5817,51
2022-03-24,0.4404,42,0.371,25,0.5778,49,0.5718,49,0.7342,56,0.536,46,0.6022,49,0.5895,53
2022-03-23,0.4605,44,0.3734,25,0.7266,61,0.5723,49,0.7344,56,0.5352,45,0.7173,68,0.5639,47
2022-03-22,0.3338,28,0.3674,24,0.5,35,0.5018,37,0.7326,56,0.5343,45,0.6573,62,0.6086,60
2022-03-21,0.3724,34,0.3746,25,0.5623,46,0.5985,52,0.7322,56,0.5342,45,0.6941,67,0.5726,48
2022-03-18,0.3894,36,0.3832,27,0.585,49,0.576,50,0.7342,56,0.5348,45,0.6319,56,0.7911,74
2022-03-17,0.3984,37,0.3525,22,0.5705,47,0.5916,51,0.7345,57,0.534,45,0.6472,60,0.5897,53
2022-03-16,0.4496,43,0.4534,37,0.6117,53,0.7133,63,0.7346,57,0.5337,44,0.6346,57,0.5904,54
2022-03-15,0.579,57,0.5183,47,0.6802,59,0.6136,55,0.7311,55,0.5331,44,0.6219,54,0.5813,51
2022-03-14,0.6469,63,0.5702,54,0.7473,63,0.6547,57,0.7299,55,0.5323,43,0.6403,57,0.6234,61
