date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-27,0.5967,63,0.4701,52,0.4719,13,0.4367,4,0.4727,11,0.4334,27,0.5287,19,0.5284,18
2024-03-26,0.5815,59,0.483,57,0.4714,13,0.4413,4,0.4725,11,0.4343,28,0.566,36,0.536,21
2024-03-25,0.692,78,0.5235,66,0.4571,9,0.453,6,0.4704,10,0.4332,27,0.5321,20,0.5838,49
2024-03-22,0.7237,82,0.5333,69,0.4568,9,0.4302,3,0.4741,12,0.4343,28,0.5432,25,0.5417,24
2024-03-21,0.779,88,0.577,78,0.4861,17,0.4712,11,0.4739,12,0.4339,28,0.5347,22,0.5477,27
2024-03-20,0.6968,79,0.5633,75,0.3976,1,0.5088,21,0.4699,10,0.4327,27,0.5151,14,0.548,27
2024-03-19,0.7687,87,0.738,95,0.4728,13,0.4827,14,0.4619,9,0.4259,18,0.5338,21,0.5181,14
2024-03-18,0.7301,83,0.7561,96,0.4909,18,0.5068,21,0.4605,9,0.4257,18,0.5357,22,0.549,28
2024-03-15,0.7027,80,0.7633,96,0.4815,16,0.4896,16,0.4597,8,0.4248,17,0.5267,18,0.5504,28
2024-03-14,0.6507,73,0.7249,94,0.499,21,0.4651,9,0.4513,6,0.4209,13,0.5845,43,0.5513,28
2024-03-13,0.5608,55,0.718,94,0.4693,12,0.4735,12,0.4493,5,0.4205,13,0.5389,24,0.5454,25
2024-03-12,0.5294,49,0.6803,91,0.4774,14,0.4742,12,0.4438,4,0.4177,11,0.4906,7,0.555,31
2024-03-11,0.5182,47,0.6876,92,0.5213,26,0.4948,17,0.444,4,0.417,11,0.5202,16,0.5347,20
2024-03-08,0.2619,5,0.3915,26,0.568,40,0.5261,26,0.4256,2,0.3949,3,0.4838,5,0.5265,17
2024-03-07,0.2767,6,0.3512,13,0.5924,49,0.5214,25,0.4255,2,0.3927,2,0.4848,6,0.53,18
2024-03-06,0.2939,9,0.3154,6,0.52,26,0.5155,23,0.4254,2,0.3915,1,0.5081,13,0.5345,20
2024-03-05,0.3246,13,0.31,5,0.5221,26,0.612,60,0.424,2,0.3916,1,0.5038,12,0.5114,11
2024-03-04,0.3402,15,0.4008,28,0.5009,21,0.5699,42,0.4261,3,0.3922,2,0.5244,17,0.5165,13
2024-03-01,0.3432,16,0.4088,31,0.4823,16,0.4888,16,0.4241,2,0.393,2,0.5049,12,0.5151,12
2024-02-29,0.2671,6,0.3738,20,0.4882,18,0.4765,13,0.4232,1,0.3923,2,0.5117,13,0.5179,14
2024-02-28,0.2591,5,0.3624,15,0.4886,18,0.4819,14,0.4239,2,0.3916,1,0.5278,19,0.5099,10
2024-02-27,0.2829,7,0.3764,21,0.5048,22,0.4573,7,0.4238,1,0.3916,1,0.5364,23,0.5178,13
2024-02-26,0.2931,9,0.3958,27,0.462,11,0.5018,19,0.4262,3,0.3929,2,0.5434,26,0.5256,17
2024-02-23,0.2732,6,0.3979,28,0.4916,19,0.4743,12,0.4258,2,0.3954,4,0.5035,12,0.5144,12
2024-02-22,0.6443,72,0.4072,30,0.4647,11,0.4841,14,0.4245,2,0.3909,1,0.4913,7,0.5006,7
2024-02-21,0.6775,77,0.404,30,0.5226,26,0.498,18,0.4239,2,0.391,1,0.4869,6,0.5031,8
2024-02-20,0.6775,77,0.4096,31,0.5113,24,0.521,25,0.4243,2,0.392,2,0.4765,4,0.5002,7
2024-02-16,0.6746,77,0.3976,28,0.4373,6,0.5325,28,0.4238,1,0.3915,1,0.5192,15,0.511,11
2024-02-15,0.6614,75,0.381,22,0.5293,28,0.4881,15,0.4236,1,0.3906,1,0.5353,22,0.5013,7
2024-02-14,0.7119,81,0.3825,23,0.5479,34,0.5013,19,0.424,2,0.3902,1,0.4989,10,0.4944,6
2024-02-13,0.705,80,0.3771,21,0.57,41,0.4738,12,0.4241,2,0.3915,1,0.5026,11,0.5084,9
2024-02-12,0.3282,14,0.2788,2,0.5333,28,0.4955,18,0.398,1,0.3861,1,0.5102,13,0.4934,6
2024-02-09,0.3241,13,0.2789,2,0.5122,24,0.5121,22,0.3996,1,0.386,1,0.541,24,0.5144,12
2024-02-08,0.3358,15,0.3164,6,0.4898,18,0.5135,22,0.3998,1,0.3876,1,0.4656,2,0.4975,7
2024-02-07,0.359,18,0.337,10,0.4952,20,0.4804,13,0.4002,1,0.3887,1,0.484,5,0.5051,8
2024-02-06,0.378,21,0.3432,11,0.4785,15,0.5405,32,0.413,1,0.3941,3,0.4803,4,0.5143,12
2024-02-05,0.2828,7,0.3146,6,0.4692,12,0.5384,31,0.4102,1,0.3935,2,0.4958,9,0.5091,10
2024-02-02,0.3584,18,0.3301,8,0.4161,3,0.4872,15,0.41,1,0.3937,2,0.4866,6,0.4928,5
2024-02-01,0.5072,45,0.4271,37,0.4911,18,0.4686,10,0.4094,1,0.3941,3,0.4705,3,0.5126,11
2024-01-31,0.4876,42,0.4585,48,0.4831,16,0.4668,10,0.4116,1,0.3939,2,0.4755,3,0.5097,10
2024-01-30,0.4985,44,0.4443,43,0.475,14,0.4694,11,0.411,1,0.394,3,0.4699,3,0.5033,8
2024-01-29,0.4957,43,0.4343,39,0.4552,9,0.4792,13,0.4097,1,0.3988,4,0.4879,6,0.5062,9
2024-01-26,0.5061,45,0.4545,46,0.4624,11,0.4407,4,0.5443,39,0.4323,26,0.5011,11,0.4944,6
2024-01-25,0.5188,48,0.4621,49,0.4222,4,0.4598,8,0.5474,40,0.4335,28,0.4569,1,0.505,8
2024-01-24,0.4272,31,0.4577,48,0.5166,25,0.4183,2,0.5486,40,0.435,28,0.506,12,0.4977,7
2024-01-23,0.4074,27,0.3781,21,0.4439,7,0.4494,6,0.5555,45,0.4351,28,0.4844,5,0.5172,13
2024-01-22,0.4784,40,0.3886,25,0.4685,12,0.474,12,0.5546,44,0.4327,27,0.5005,10,0.5329,20
2024-01-19,0.469,38,0.379,22,0.4695,12,0.4943,17,0.5546,44,0.4318,25,0.4913,7,0.5127,11
2024-01-18,0.4653,37,0.3815,22,0.4919,19,0.4887,16,0.5559,45,0.4322,26,0.4604,1,0.5189,14
2024-01-17,0.4339,32,0.3619,15,0.511,24,0.537,31,0.5541,44,0.4309,24,0.5063,12,0.5257,17
2024-01-16,0.4382,32,0.3673,17,0.474,13,0.4762,13,0.5562,45,0.4312,25,0.4984,10,0.503,8
2024-01-12,0.4601,36,0.3818,23,0.4615,11,0.4922,17,0.5548,44,0.4309,24,0.5174,15,0.5183,14
2024-01-11,0.4241,30,0.3588,14,0.4443,7,0.4104,1,0.5535,43,0.4301,24,0.4885,7,0.5079,9
2024-01-10,0.3223,13,0.2954,4,0.4394,6,0.4904,16,0.5491,40,0.4276,21,0.4781,4,0.5071,9
2024-01-09,0.3248,13,0.2942,3,0.4807,16,0.4979,18,0.5491,40,0.4278,22,0.4615,1,0.5104,10
2024-01-08,0.3793,21,0.3156,6,0.4949,20,0.4729,11,0.5491,40,0.4278,22,0.4948,9,0.515,12
2024-01-05,0.3855,22,0.2973,4,0.4466,7,0.4807,13,0.5499,41,0.4273,20,0.4917,8,0.5108,10
2024-01-04,0.3803,21,0.284,2,0.3921,1,0.5464,34,0.5498,41,0.4269,20,0.4766,4,0.5202,15
2024-01-03,0.3571,18,0.2641,1,0.4915,19,0.501,19,0.5489,40,0.4263,19,0.4602,1,0.5086,10
2024-01-02,0.3832,22,0.2685,1,0.4839,16,0.4169,2,0.549,40,0.4269,20,0.4977,9,0.5173,13
2023-12-29,0.4431,34,0.3078,5,0.5161,24,0.4614,8,0.5504,42,0.4273,20,0.4998,10,0.5181,14
2023-12-28,0.59,62,0.373,19,0.4759,14,0.437,4,0.5524,43,0.4279,22,0.4839,5,0.4963,6
2023-12-27,0.4937,43,0.368,17,0.4122,2,0.4825,14,0.5506,42,0.427,20,0.494,8,0.5097,10
2023-12-26,0.5473,53,0.3772,21,0.4814,16,0.4966,18,0.551,42,0.4272,20,0.5103,13,0.5068,9
2023-12-22,0.5581,55,0.444,43,0.4301,5,0.4709,11,0.5511,42,0.4276,21,0.4994,10,0.5285,18
2023-12-21,0.6657,75,0.5299,68,0.4695,12,0.4585,7,0.5506,42,0.4275,21,0.5247,18,0.5155,12
2023-12-20,0.7225,82,0.5694,76,0.4949,20,0.4636,9,0.55,41,0.4286,23,0.5015,11,0.5286,18
2023-12-19,0.6734,76,0.5525,73,0.4416,6,0.4873,15,0.5474,40,0.4272,20,0.4665,2,0.5194,15
2023-12-18,0.5438,52,0.5303,68,0.4472,7,0.4515,6,0.5404,39,0.4241,16,0.4991,10,0.5242,17
2023-12-15,0.546,53,0.5167,64,0.4344,5,0.4401,4,0.5411,39,0.4232,15,0.4869,6,0.5237,17
2023-12-14,0.5251,49,0.5113,63,0.4331,5,0.4215,2,0.5401,39,0.4228,14,0.5152,14,0.4657,2
2023-12-13,0.5304,49,0.4619,49,0.4878,17,0.4461,5,0.5412,39,0.4193,12,0.4915,8,0.5048,8
2023-12-12,0.2264,3,0.3637,16,0.3936,1,0.5451,34,0.533,37,0.414,10,0.5007,10,0.5289,18
2023-12-11,0.264,5,0.3273,8,0.4341,5,0.4246,2,0.5297,37,0.411,9,0.505,12,0.5179,14
2023-12-08,0.3537,17,0.3676,17,0.4264,4,0.4712,11,0.53,37,0.4114,9,0.4842,5,0.4544,1
2023-12-07,0.3372,15,0.3472,12,0.4594,10,0.4682,10,0.5295,37,0.4099,8,0.47,3,0.5244,17
2023-12-06,0.3592,18,0.3612,15,0.489,18,0.4823,14,0.5304,37,0.4107,8,0.4865,6,0.5173,13
2023-12-05,0.3537,17,0.3715,19,0.4386,6,0.4732,12,0.5314,37,0.4107,8,0.4914,7,0.5264,17
2023-12-04,0.2822,7,0.403,28,0.5642,39,0.4738,12,0.5316,37,0.4107,8,0.4895,7,0.5186,14
2023-12-01,0.311,11,0.4055,30,0.454,8,0.4749,12,0.5334,38,0.4133,9,0.4981,9,0.5227,16
2023-11-30,0.3195,12,0.3916,26,0.5031,22,0.4594,8,0.5316,37,0.4121,9,0.4931,8,0.5186,14
2023-11-29,0.3234,13,0.3686,18,0.5526,35,0.4422,5,0.5286,36,0.4099,8,0.5182,15,0.5068,9
2023-11-28,0.3639,19,0.3795,22,0.4796,15,0.4443,5,0.5293,36,0.411,9,0.4969,9,0.5204,15
2023-11-27,0.361,19,0.3988,28,0.4307,5,0.4648,9,0.528,36,0.4107,8,0.4877,6,0.5168,13
2023-11-24,0.3648,19,0.3968,28,0.4315,5,0.4078,1,0.5282,36,0.4112,9,0.5542,31,0.4846,4
2023-11-22,0.3549,17,0.3733,19,0.4578,10,0.4641,9,0.5235,33,0.4094,8,0.5009,11,0.5007,7
2023-11-21,0.3573,18,0.3704,18,0.4153,3,0.4969,18,0.5233,33,0.4092,8,0.4594,1,0.5189,14
2023-11-20,0.3636,19,0.4039,30,0.3693,1,0.4078,1,0.5235,33,0.4085,7,0.4612,1,0.5163,13
2023-11-17,0.417,28,0.4973,60,0.4122,2,0.4444,5,0.5249,34,0.4081,7,0.5027,11,0.5125,11
2023-11-16,0.4269,31,0.4785,55,0.4103,2,0.4677,10,0.5249,34,0.4067,7,0.4699,3,0.4982,7
2023-11-15,0.4044,26,0.4822,56,0.4438,7,0.406,1,0.5227,33,0.405,6,0.4891,7,0.4699,3
2023-11-14,0.4793,40,0.4967,60,0.4472,7,0.4152,1,0.5226,33,0.4052,6,0.4505,1,0.4785,4
2023-11-13,0.499,44,0.5222,65,0.4411,6,0.5187,24,0.5185,28,0.405,6,0.5124,13,0.4994,7
2023-11-10,0.4844,41,0.5258,67,0.3713,1,0.4937,17,0.5183,28,0.4048,6,0.4658,2,0.5058,9
2023-11-09,0.4846,41,0.505,62,0.447,7,0.5537,37,0.5189,30,0.4027,5,0.5353,22,0.5108,10
2023-11-08,0.4206,28,0.409,31,0.5462,33,0.4377,4,0.5151,28,0.3969,4,0.5023,11,0.4773,4
2023-11-07,0.4144,28,0.4163,34,0.5815,45,0.4013,1,0.5229,33,0.4055,7,0.5294,19,0.5161,13
2023-11-06,0.4204,28,0.3969,28,0.4977,21,0.4746,12,0.5256,35,0.4044,6,0.5045,12,0.475,3
2023-11-03,0.3321,14,0.3833,23,0.5019,22,0.4825,14,0.5246,34,0.4044,6,0.5219,17,0.489,5
2023-11-02,0.2,2,0.3494,12,0.5299,28,0.4603,8,0.5198,30,0.402,5,0.5364,23,0.4757,3
2023-11-01,0.2905,8,0.3735,20,0.5043,22,0.5449,34,0.52,31,0.4012,5,0.4957,9,0.5428,24
2023-10-31,0.2949,10,0.3945,27,0.5306,28,0.4972,18,0.5207,31,0.4028,5,0.4823,5,0.486,5
2023-10-30,0.2922,9,0.4185,34,0.4625,11,0.5745,44,0.5207,31,0.4026,5,0.47,3,0.4992,7
2023-10-27,0.3599,18,0.4474,44,0.4606,10,0.4579,7,0.522,32,0.4038,5,0.4855,6,0.5118,11
2023-10-26,0.3615,19,0.4546,46,0.4607,11,0.491,16,0.5227,33,0.4042,6,0.5372,23,0.5244,17
2023-10-25,0.4084,27,0.482,56,0.4215,3,0.5216,25,0.5227,33,0.4047,6,0.4919,8,0.5945,55
2023-10-24,0.4062,26,0.476,54,0.4789,15,0.5177,24,0.5214,32,0.4034,5,0.4951,9,0.5167,13
2023-10-23,0.4683,38,0.445,44,0.397,1,0.5379,31,0.5196,30,0.4021,5,0.4872,6,0.5217,16
2023-10-20,0.5426,52,0.4498,45,0.5083,23,0.5034,20,0.5197,30,0.4011,5,0.5192,15,0.4741,3
2023-10-19,0.6112,66,0.4346,39,0.4504,8,0.4978,18,0.5197,30,0.3999,5,0.5047,12,0.4861,5
2023-10-18,0.5973,64,0.3992,28,0.528,27,0.4576,7,0.5171,28,0.3978,4,0.5457,27,0.4822,4
2023-10-17,0.5946,63,0.3888,25,0.5091,23,0.4429,5,0.5171,28,0.3967,4,0.5223,17,0.5141,11
2023-10-16,0.588,61,0.3637,16,0.5351,28,0.4816,14,0.5143,28,0.3945,3,0.557,32,0.4935,6
2023-10-13,0.5233,48,0.3487,12,0.4571,9,0.5132,22,0.5133,27,0.3943,3,0.5036,12,0.4911,5
2023-10-12,0.5517,54,0.3779,21,0.4797,15,0.53,27,0.5079,25,0.3951,3,0.4908,7,0.5229,16
2023-10-11,0.4668,38,0.3659,17,0.4575,9,0.5304,28,0.5077,24,0.3936,2,0.5139,13,0.4896,5
2023-10-10,0.412,27,0.3528,13,0.4482,8,0.5292,27,0.5024,22,0.3938,2,0.4777,4,0.5061,9
2023-10-09,0.4403,33,0.402,28,0.5361,28,0.4198,2,0.5026,22,0.3945,3,0.5106,13,0.497,6
2023-10-06,0.4143,28,0.4093,31,0.418,3,0.5527,36,0.5003,21,0.3953,4,0.5619,34,0.485,5
2023-10-05,0.3615,19,0.3948,27,0.4996,21,0.5029,20,0.5019,22,0.3951,3,0.5293,19,0.5057,8
2023-10-04,0.415,28,0.4201,35,0.4108,2,0.5021,19,0.503,22,0.3958,4,0.4946,8,0.5261,17
2023-10-03,0.3745,20,0.3959,27,0.416,3,0.5129,22,0.5011,21,0.3947,3,0.544,26,0.4667,2
2023-10-02,0.3019,10,0.3771,21,0.3871,1,0.5358,30,0.4996,21,0.3937,2,0.5017,11,0.5339,20
2023-09-29,0.3208,12,0.3693,18,0.4488,8,0.4569,7,0.4997,21,0.3944,3,0.5222,17,0.4675,2
2023-09-28,0.3228,13,0.3207,7,0.4271,4,0.4621,9,0.4994,21,0.3952,3,0.517,14,0.4989,7
2023-09-27,0.2677,6,0.298,4,0.3965,1,0.4799,13,0.4986,20,0.3951,3,0.5142,14,0.5116,11
2023-09-26,0.2595,5,0.2957,4,0.4923,19,0.4335,4,0.504,23,0.3967,4,0.5619,34,0.4969,6
2023-09-25,0.1789,2,0.2748,1,0.4128,2,0.4629,9,0.5022,22,0.3953,4,0.4853,6,0.4819,4
2023-09-22,0.2348,4,0.2979,4,0.4707,13,0.3979,1,0.5041,23,0.3958,4,0.5343,22,0.5004,7
2023-09-21,0.2506,4,0.2842,3,0.4822,16,0.3832,1,0.5056,23,0.398,4,0.5246,18,0.48,4
2023-09-20,0.1757,1,0.3059,5,0.4587,10,0.4727,11,0.5044,23,0.3989,5,0.4772,4,0.484,4
2023-09-19,0.1762,1,0.3067,5,0.4016,2,0.4857,15,0.5055,23,0.3996,5,0.6546,70,0.4692,3
2023-09-18,0.1623,1,0.3174,7,0.4398,6,0.4204,2,0.5097,26,0.4038,5,0.4855,6,0.5204,15
2023-09-15,0.1869,2,0.322,7,0.4131,3,0.4328,3,0.5116,26,0.405,6,0.5182,15,0.4838,4
2023-09-14,0.2808,7,0.3287,8,0.4379,6,0.4731,12,0.5117,26,0.4054,7,0.4962,9,0.4905,5
2023-09-13,0.2441,4,0.3282,8,0.4013,2,0.4758,13,0.5257,35,0.41,8,0.4759,4,0.5154,12
2023-09-12,0.2451,4,0.3448,11,0.4501,8,0.4307,3,0.5266,36,0.4117,9,0.5269,18,0.5458,26
2023-09-11,0.2064,3,0.3269,8,0.4475,7,0.425,2,0.5263,35,0.416,11,0.4856,6,0.5068,9
2023-09-08,0.2064,3,0.3284,8,0.4643,11,0.4525,6,0.528,36,0.4187,12,0.4675,2,0.4929,5
2023-09-07,0.3564,18,0.3461,11,0.4564,9,0.4466,5,0.5448,39,0.4207,13,0.4827,5,0.4982,7
2023-09-06,0.3743,20,0.3873,24,0.4713,13,0.4301,3,0.548,40,0.4228,14,0.479,4,0.4787,4
2023-09-05,0.328,14,0.3781,21,0.4325,5,0.4671,10,0.5467,40,0.4222,14,0.4658,2,0.4892,5
2023-09-01,0.334,14,0.3737,20,0.5027,22,0.4417,5,0.5468,40,0.4218,14,0.4947,9,0.468,2
2023-08-31,0.3024,10,0.3665,17,0.4665,12,0.4375,4,0.5493,41,0.4222,14,0.4941,8,0.4781,4
2023-08-30,0.2556,5,0.3618,15,0.4238,4,0.4862,15,0.5511,42,0.4235,15,0.4809,4,0.4944,6
2023-08-29,0.2665,6,0.3574,14,0.4236,4,0.4734,12,0.5521,43,0.4234,15,0.4815,4,0.5098,10
2023-08-28,0.2062,3,0.3448,11,0.5053,22,0.5158,23,0.5501,41,0.4219,14,0.4989,10,0.5121,11
2023-08-25,0.2117,3,0.3221,7,0.4954,20,0.5089,21,0.5503,42,0.4198,12,0.5191,15,0.5138,11
2023-08-24,0.2271,3,0.3144,6,0.5097,23,0.4986,19,0.5518,43,0.4209,13,0.5215,16,0.5207,15
2023-08-23,0.2894,8,0.3064,5,0.4896,18,0.5478,35,0.5524,43,0.4212,13,0.5295,19,0.5383,22
2023-08-22,0.277,7,0.3279,8,0.5011,21,0.5135,22,0.5538,44,0.4208,13,0.5196,16,0.5187,14
2023-08-21,0.2705,6,0.3441,11,0.5123,24,0.4921,17,0.5535,43,0.4206,13,0.5467,27,0.5386,23
2023-08-18,0.534,50,0.4401,41,0.4553,9,0.5236,25,0.5543,44,0.4207,13,0.5224,17,0.5343,20
2023-08-17,0.5314,49,0.4377,40,0.4962,20,0.5336,28,0.5548,44,0.4233,15,0.5163,14,0.537,21
2023-08-16,0.542,52,0.4152,33,0.5718,41,0.5038,20,0.5548,44,0.4228,14,0.543,25,0.5347,20
2023-08-15,0.5364,51,0.4335,39,0.7359,77,0.518,24,0.5551,45,0.4245,16,0.533,21,0.5205,15
2023-08-14,0.4847,42,0.4323,38,0.4691,12,0.5251,26,0.554,44,0.4247,17,0.5243,17,0.5103,10
2023-08-11,0.4903,43,0.4339,39,0.5185,25,0.5497,35,0.554,44,0.424,16,0.5009,11,0.5314,19
2023-08-10,0.5128,46,0.5054,62,0.5898,48,0.5699,42,0.5553,45,0.4253,17,0.545,27,0.5455,25
2023-08-09,1.5384,100,0.8226,97,0.7345,77,0.5992,56,0.5448,39,0.4207,13,0.5602,34,0.5575,32
2023-08-08,1.5881,100,0.8277,97,0.7708,81,0.5723,43,0.545,39,0.4217,14,0.5548,32,0.5406,23
2023-08-07,1.6467,100,0.846,98,0.7424,78,0.578,45,0.5473,40,0.4234,15,0.5569,32,0.5408,23
2023-08-04,1.6877,100,0.8862,98,0.5955,51,0.6202,64,0.5471,40,0.4234,15,0.5576,33,0.562,35
2023-08-03,1.6354,100,0.8826,98,0.7201,75,0.5857,49,0.5479,40,0.425,17,0.5769,39,0.552,28
2023-08-02,1.6424,100,0.8666,98,0.717,74,0.5943,53,0.571,48,0.4304,24,0.543,25,0.5269,17
2023-08-01,1.633,100,0.8247,97,0.7489,78,0.6506,70,0.5711,48,0.4283,22,0.5575,33,0.5066,9
2023-07-31,0.7126,81,0.4297,38,0.7218,75,0.8249,91,0.4511,6,0.3992,5,0.5009,11,0.5109,10
2023-07-28,0.6307,69,0.4221,35,0.5913,49,0.8139,90,0.4468,4,0.3983,4,0.5004,10,0.5582,33
2023-07-27,0.4738,39,0.3816,22,0.5466,33,0.5248,26,0.4469,4,0.3981,4,0.5547,32,0.5347,20
2023-07-26,0.2998,10,0.2581,1,0.6063,53,0.6425,68,0.4315,3,0.3925,2,0.5027,11,0.5672,37
2023-07-25,0.3263,13,0.2702,1,0.6881,71,0.5944,53,0.4346,3,0.395,3,0.5775,40,0.6791,74
2023-07-24,0.3151,11,0.2869,3,0.5611,38,0.581,47,0.4489,5,0.4072,7,0.5144,14,0.4713,3
2023-07-21,0.3019,10,0.28,2,0.543,32,0.5413,33,0.4519,6,0.4099,8,0.5155,14,0.4815,4
2023-07-20,0.3411,15,0.276,2,0.429,5,0.4167,2,0.4508,6,0.4104,8,0.4634,2,0.4522,1
2023-07-19,0.236,4,0.2625,1,0.4957,20,0.461,8,0.4484,5,0.4097,8,0.4625,2,0.4578,1
2023-07-18,0.1989,2,0.2768,2,0.4208,3,0.4678,10,0.4483,5,0.4104,8,0.4594,1,0.4762,3
2023-07-17,0.2206,3,0.2813,2,0.4646,11,0.4506,6,0.4489,5,0.413,9,0.4554,1,0.4684,2
2023-07-14,0.3507,16,0.2881,3,0.4574,9,0.5762,45,0.4503,6,0.4142,10,0.4679,2,0.4651,2
2023-07-13,0.4317,31,0.2973,4,0.4648,12,0.5915,52,0.452,6,0.4149,10,0.4596,1,0.461,1
2023-07-12,0.4631,37,0.2944,3,0.4558,9,0.538,31,0.4521,7,0.4163,11,0.4588,1,0.4491,1
2023-07-11,0.4347,32,0.2951,3,0.4924,19,0.4535,7,0.4496,5,0.4169,11,0.4688,2,0.473,3
2023-07-10,0.4312,31,0.3039,5,0.5312,28,0.4435,5,0.4504,6,0.4169,11,0.4567,1,0.4642,2
2023-07-07,0.4328,31,0.2969,4,0.4115,2,0.4293,3,0.4507,6,0.4186,12,0.4689,3,0.4624,2
2023-07-06,0.3974,24,0.3142,6,0.5398,31,0.4375,4,0.452,6,0.4199,12,0.4946,8,0.4545,1
2023-07-05,0.3679,20,0.3037,5,0.4084,2,0.4454,5,0.4505,6,0.4198,12,0.6495,69,0.471,3
2023-07-03,0.2715,6,0.2864,3,0.4199,3,0.4573,7,0.4534,7,0.4201,12,0.4823,5,0.468,2
2023-06-30,0.2673,6,0.2804,2,0.4233,4,0.4232,2,0.4514,6,0.4219,14,0.4694,3,0.4628,2
2023-06-29,0.2487,4,0.2768,2,0.3993,1,0.4373,4,0.4507,6,0.4222,14,0.4676,2,0.4616,1
2023-06-28,0.2582,5,0.2695,1,0.4268,4,0.4327,3,0.4505,6,0.4219,14,0.4847,5,0.4704,3
2023-06-27,0.2552,5,0.2814,2,0.4358,6,0.4519,6,0.4552,7,0.4238,16,0.4899,7,0.4539,1
2023-06-26,0.2534,5,0.2487,1,0.442,7,0.4333,3,0.4596,8,0.4267,19,0.4932,8,0.4851,5
2023-06-23,0.205,3,0.2664,1,0.4666,12,0.4326,3,0.4589,8,0.4292,23,0.4679,2,0.4795,4
2023-06-22,0.1742,1,0.2675,1,0.4544,8,0.4321,3,0.4586,8,0.4312,25,0.4727,3,0.4654,2
2023-06-21,0.1781,2,0.2874,3,0.4588,10,0.4275,2,0.4578,7,0.4318,25,0.4798,4,0.4594,1
2023-06-20,0.1899,2,0.2881,3,0.4607,11,0.4101,1,0.4611,9,0.4325,26,0.4678,2,0.4728,3
2023-06-16,0.2487,4,0.2933,3,0.4591,10,0.3751,1,0.4745,12,0.4369,30,0.4816,5,0.477,4
2023-06-15,0.2929,9,0.3496,12,0.3881,1,0.4348,4,0.4751,12,0.4376,31,0.5028,12,0.5002,7
2023-06-14,0.2837,7,0.3508,12,0.4581,10,0.4161,1,0.4776,13,0.4381,31,0.4789,4,0.4681,2
2023-06-13,0.2883,8,0.3358,10,0.4087,2,0.4347,4,0.4782,13,0.439,32,0.4884,7,0.494,6
2023-06-12,0.2998,10,0.3689,18,0.4226,4,0.4612,8,0.4783,13,0.4417,34,0.4647,2,0.4535,1
2023-06-09,0.3535,17,0.3615,15,0.4587,10,0.4377,4,0.4793,13,0.4438,35,0.5172,14,0.4701,3
2023-06-08,0.4136,28,0.3817,23,0.4055,2,0.464,9,0.4787,13,0.4449,35,0.4833,5,0.4983,7
2023-06-07,0.3933,24,0.3788,22,0.4728,13,0.4117,1,0.478,13,0.4463,35,0.4964,9,0.4684,2
2023-06-06,0.3384,15,0.3226,7,0.4744,14,0.4677,10,0.4772,12,0.4444,35,0.4988,10,0.5062,9
2023-06-05,0.3616,19,0.3196,7,0.4927,19,0.4755,12,0.4772,12,0.4452,35,0.5194,16,0.492,5
2023-06-02,0.4021,26,0.3326,9,0.4959,20,0.4712,11,0.485,15,0.4486,36,0.5328,21,0.5175,13
2023-06-01,0.3613,19,0.2873,3,0.5567,37,0.5541,37,0.4847,14,0.4514,37,0.5303,20,0.5186,14
2023-05-31,0.3283,14,0.2748,1,0.5165,25,0.5816,47,0.4855,15,0.4537,39,0.542,25,0.5293,18
2023-05-30,0.1833,2,0.2657,1,0.5021,22,0.5743,44,0.4934,18,0.4562,39,0.5304,20,0.5199,15
2023-05-26,0.1584,1,0.2754,1,0.5062,22,0.4951,17,0.4947,19,0.4563,40,0.5328,21,0.4933,5
2023-05-25,0.1744,1,0.271,1,0.4968,20,0.5028,20,0.5064,24,0.4614,41,0.5275,18,0.5246,17
2023-05-24,0.1742,1,0.2807,2,0.5658,39,0.5002,19,0.5059,24,0.4613,41,0.5496,28,0.5104,10
2023-05-23,0.127,1,0.296,4,0.5166,25,0.4972,18,0.5068,24,0.4621,41,0.5198,16,0.5141,11
2023-05-22,0.4328,31,0.4587,48,0.5222,26,0.5396,32,0.5086,25,0.4637,42,0.5216,16,0.5134,11
2023-05-19,0.5018,44,0.4743,53,0.5264,27,0.528,27,0.5108,26,0.4681,43,0.5342,21,0.5328,19
2023-05-18,0.5239,48,0.4836,57,0.5201,26,0.5385,31,0.5107,26,0.4679,43,0.5244,17,0.5298,18
2023-05-17,0.5377,51,0.48,56,0.4778,15,0.5506,36,0.5118,26,0.4678,43,0.5386,23,0.5189,14
2023-05-16,0.5414,52,0.4758,54,0.4856,17,0.5431,33,0.5131,27,0.4683,43,0.5081,13,0.5112,11
2023-05-15,0.5301,49,0.5068,62,0.6649,67,0.5189,24,0.5203,31,0.4762,45,0.5498,28,0.5187,14
2023-05-12,0.5272,49,0.4978,60,0.5277,27,0.5145,23,0.5204,31,0.4759,45,0.5209,16,0.5582,33
2023-05-11,0.3906,23,0.3872,24,0.6189,57,0.5709,42,0.5138,27,0.4712,43,0.5459,27,0.5492,28
2023-05-10,0.2876,8,0.3935,26,0.6997,72,0.5607,39,0.524,34,0.473,44,0.5544,32,0.5424,24
2023-05-09,0.169,1,0.3892,25,0.5703,41,0.5356,30,0.5239,34,0.4751,44,0.559,33,0.5514,28
