date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-16,0.1453,13,0.1876,21,0.3056,46,0.3128,46,0.3043,38,0.2379,27,0.2382,15,0.306,37
2018-04-13,0.1299,10,0.1909,23,0.2462,22,0.2541,21,0.3032,37,0.2378,27,0.2547,25,0.3103,39
2018-04-12,0.1282,10,0.2139,33,0.2524,24,0.2778,31,0.3033,37,0.2374,26,0.2547,25,0.3288,47
2018-04-11,0.1438,13,0.2249,38,0.2846,38,0.2721,28,0.3028,37,0.2372,26,0.2594,28,0.3136,40
2018-04-10,0.2919,53,0.2221,36,0.2847,38,0.2659,26,0.3028,37,0.2365,25,0.2592,28,0.313,40
2018-04-09,0.276,49,0.2282,39,0.3079,47,0.2885,36,0.3019,36,0.2363,25,0.2644,31,0.3162,41
2018-04-06,0.2841,51,0.2253,38,0.2872,39,0.274,28,0.3023,37,0.2364,25,0.2643,31,0.3324,49
2018-04-05,0.3041,55,0.2338,41,0.2762,35,0.2705,27,0.303,37,0.2368,25,0.2594,28,0.3205,43
2018-04-04,0.3618,66,0.237,42,0.2782,35,0.3034,42,0.3076,40,0.2395,28,0.2635,31,0.328,47
2018-04-03,0.469,78,0.2887,57,0.2933,42,0.3138,47,0.3072,40,0.238,27,0.2809,42,0.3365,52
2018-04-02,0.4469,75,0.2952,59,0.3339,56,0.3242,51,0.3058,39,0.237,26,0.2898,46,0.3457,56
2018-03-29,0.4319,74,0.2866,57,0.2886,40,0.2748,30,0.3039,38,0.2367,25,0.2741,38,0.302,35
2018-03-28,0.4213,73,0.277,55,0.2632,28,0.2987,41,0.3034,37,0.2362,25,0.26,28,0.3041,36
2018-03-27,0.4274,74,0.2883,57,0.2574,26,0.3431,56,0.3043,38,0.2366,25,0.2574,26,0.3016,35
2018-03-26,0.4248,73,0.2795,55,0.2308,16,0.3446,57,0.3038,38,0.236,25,0.2427,17,0.3184,42
2018-03-23,0.3354,61,0.2761,54,0.2663,30,0.3435,56,0.3002,36,0.2357,24,0.2501,22,0.2977,33
2018-03-22,0.2159,32,0.2106,31,0.2271,15,0.309,45,0.2925,31,0.2311,21,0.2379,15,0.2766,22
2018-03-21,0.1812,22,0.2077,30,0.2188,12,0.2519,20,0.2905,30,0.2306,21,0.2366,14,0.2766,22
2018-03-20,0.1701,19,0.2053,28,0.2055,8,0.287,36,0.2908,31,0.2302,21,0.2302,12,0.2692,18
2018-03-19,0.2336,38,0.2305,40,0.2313,16,0.298,40,0.2906,30,0.2302,21,0.2385,15,0.2767,22
2018-03-16,0.2134,32,0.2346,41,0.208,9,0.275,30,0.2894,30,0.2295,20,0.2306,12,0.2694,18
2018-03-15,0.2091,30,0.2365,42,0.2205,12,0.2896,37,0.2894,30,0.2293,20,0.2356,14,0.2719,20
2018-03-14,0.2207,34,0.2424,44,0.2265,14,0.2698,27,0.2904,30,0.2296,20,0.236,14,0.2742,21
2018-03-13,0.2183,33,0.2474,46,0.2317,16,0.251,20,0.2905,30,0.2285,20,0.2418,17,0.3146,40
2018-03-12,0.1857,23,0.2536,48,0.2952,43,0.3219,50,0.2893,30,0.2275,19,0.2309,12,0.3137,40
2018-03-09,0.1872,23,0.2657,51,0.2228,13,0.2706,27,0.2903,30,0.2277,20,0.2387,15,0.3186,42
2018-03-08,0.1654,18,0.2531,48,0.319,51,0.2953,39,0.289,28,0.2268,19,0.244,18,0.3173,42
2018-03-07,0.2048,28,0.2545,49,0.268,31,0.2698,27,0.2896,30,0.2269,19,0.247,19,0.3216,44
2018-03-06,0.2302,37,0.2551,49,0.2692,31,0.2825,34,0.2896,30,0.2267,19,0.2412,16,0.3258,46
2018-03-05,0.2595,45,0.2581,50,0.2761,34,0.2958,39,0.2892,30,0.2262,18,0.2476,20,0.3234,45
2018-03-02,0.2693,47,0.2411,44,0.2469,22,0.3321,53,0.2911,31,0.2264,18,0.251,22,0.2879,28
2018-03-01,0.3048,55,0.2713,53,0.3029,45,0.2839,34,0.2905,30,0.2247,17,0.2845,43,0.2927,30
2018-02-28,0.313,57,0.266,52,0.2862,39,0.2495,19,0.2907,31,0.2237,17,0.2832,43,0.2907,30
2018-02-27,0.2952,54,0.2643,51,0.2757,34,0.2702,27,0.2903,30,0.2231,17,0.2527,23,0.2878,28
2018-02-26,0.2416,40,0.2521,48,0.2564,26,0.2588,23,0.2885,28,0.2221,17,0.267,33,0.3021,35
2018-02-23,0.2778,49,0.2887,57,0.2582,26,0.2592,23,0.2883,28,0.2219,17,0.2478,20,0.2856,27
2018-02-22,0.2617,46,0.2847,56,0.2848,38,0.2741,28,0.2871,28,0.2214,16,0.2585,27,0.3005,35
2018-02-21,0.2952,54,0.2996,60,0.2835,38,0.266,26,0.2868,28,0.2211,16,0.2638,31,0.2927,30
2018-02-20,0.2755,49,0.2863,57,0.2872,39,0.2964,40,0.2843,27,0.2175,15,0.2568,26,0.3136,40
2018-02-16,0.868,94,0.3578,70,0.2854,39,0.2857,35,0.2846,28,0.2172,15,0.2717,36,0.2988,33
2018-02-15,0.8619,94,0.3597,71,0.2846,38,0.2819,33,0.2846,28,0.2173,15,0.2651,32,0.3088,38
2018-02-14,0.909,95,0.4459,80,0.3262,54,0.4085,70,0.2846,28,0.2171,15,0.2588,27,0.3029,36
2018-02-13,0.8693,94,0.4483,80,0.3212,51,0.3811,65,0.2813,25,0.2169,15,0.3039,50,0.3057,37
2018-02-12,0.8562,94,0.4532,81,0.3971,69,0.3979,68,0.2819,25,0.2167,15,0.2659,32,0.2988,33
2018-02-09,0.8579,94,0.4429,80,0.4253,74,0.4147,71,0.2813,25,0.2156,14,0.289,45,0.3411,54
2018-02-08,0.8011,93,0.43,79,0.3591,62,0.4588,78,0.2803,24,0.2131,13,0.2481,20,0.341,54
2018-02-07,0.3762,68,0.3715,72,0.4831,82,0.4298,73,0.2048,3,0.2071,9,0.2821,42,0.3141,40
2018-02-06,0.3904,70,0.3757,73,0.5256,88,0.5277,87,0.2048,3,0.2066,9,0.2905,46,0.3367,52
2018-02-05,0.3123,57,0.2673,52,0.5117,86,0.4187,72,0.2005,3,0.1968,3,0.2822,42,0.3223,44
2018-02-02,0.269,47,0.2232,37,0.3962,69,0.399,69,0.1931,2,0.1938,3,0.2649,32,0.3105,39
2018-02-01,0.2165,33,0.2105,31,0.3755,65,0.3435,56,0.1881,2,0.1932,3,0.2573,26,0.3013,35
2018-01-31,0.195,26,0.208,30,0.3556,61,0.3519,57,0.1874,2,0.1934,3,0.2542,24,0.2945,31
2018-01-30,0.1237,9,0.1859,20,0.3417,59,0.3311,53,0.1849,2,0.1926,3,0.2578,26,0.2979,33
2018-01-29,0.1645,17,0.1796,18,0.3375,57,0.323,51,0.1851,2,0.1921,3,0.2527,23,0.2983,33
2018-01-26,0.1648,17,0.1567,10,0.3068,47,0.3051,43,0.1879,2,0.192,3,0.2467,19,0.2949,32
2018-01-25,0.1847,23,0.1499,8,0.2948,43,0.3136,47,0.1878,2,0.1923,3,0.2418,17,0.3022,35
2018-01-24,0.2892,52,0.1909,23,0.2989,44,0.303,42,0.1895,2,0.1996,5,0.2463,19,0.2951,32
2018-01-23,0.3033,55,0.2079,30,0.2875,39,0.2825,34,0.1886,2,0.1996,5,0.2468,19,0.286,27
2018-01-22,0.3279,60,0.2277,39,0.2932,42,0.2857,35,0.1918,2,0.2007,5,0.2453,18,0.2915,30
2018-01-19,0.3402,62,0.2276,39,0.279,36,0.2905,37,0.1919,2,0.2009,6,0.2395,15,0.2986,33
2018-01-18,0.3066,56,0.2253,38,0.2793,36,0.282,34,0.1899,2,0.2005,5,0.2475,20,0.2995,34
2018-01-17,0.3216,59,0.2416,44,0.251,23,0.2847,35,0.1902,2,0.2008,5,0.2502,22,0.3001,34
2018-01-16,0.2886,52,0.2375,43,0.2631,28,0.2389,16,0.1886,2,0.2008,5,0.2488,21,0.2983,33
2018-01-12,0.2286,36,0.2099,31,0.2798,36,0.206,7,0.1831,2,0.1985,4,0.2458,19,0.2963,32
2018-01-11,0.1983,27,0.1889,22,0.1986,7,0.2383,16,0.1834,2,0.1975,4,0.2482,20,0.2967,32
2018-01-10,0.1963,26,0.1648,12,0.2061,8,0.1934,5,0.1826,2,0.1972,3,0.2461,19,0.2976,33
2018-01-09,0.1686,19,0.1655,12,0.2221,13,0.1731,3,0.1818,2,0.1972,3,0.2511,22,0.2953,32
2018-01-08,0.1562,15,0.1593,10,0.2279,15,0.2099,8,0.183,2,0.1978,4,0.249,21,0.2997,34
2018-01-05,0.1468,13,0.1328,5,0.1991,7,0.2028,7,0.1826,2,0.1974,4,0.2451,18,0.2968,32
2018-01-04,0.1475,13,0.1442,7,0.211,9,0.2089,8,0.1826,2,0.1976,4,0.2477,20,0.2988,33
2018-01-03,0.1164,8,0.1231,4,0.2167,11,0.2075,8,0.1869,2,0.2001,5,0.249,21,0.2943,31
2018-01-02,0.1199,8,0.1152,4,0.2186,12,0.2334,15,0.1869,2,0.2,5,0.2507,22,0.2982,33
2017-12-29,0.0693,4,0.1136,4,0.2298,16,0.2296,14,0.1969,3,0.201,6,0.2542,24,0.2835,26
2017-12-28,0.0694,4,0.1146,4,0.1938,6,0.2389,16,0.1975,3,0.201,6,0.2431,17,0.284,26
2017-12-27,0.0701,4,0.1112,4,0.1994,7,0.2839,34,0.1975,3,0.2009,6,0.2749,38,0.285,27
2017-12-26,0.1612,16,0.1814,18,0.1949,6,0.2788,32,0.1989,3,0.2022,7,0.243,17,0.2773,23
2017-12-22,0.2251,35,0.2049,28,0.1949,6,0.2692,27,0.1996,3,0.2038,8,0.2444,18,0.3282,47
2017-12-21,0.2249,35,0.2126,32,0.1929,6,0.2624,24,0.2214,5,0.2094,11,0.2422,17,0.3229,45
2017-12-20,0.2231,34,0.2151,33,0.2045,8,0.2614,24,0.2224,5,0.2102,12,0.2437,17,0.3157,41
2017-12-19,0.2196,34,0.2204,36,0.2021,8,0.2711,28,0.2234,6,0.2113,13,0.2443,18,0.3203,43
2017-12-18,0.2344,38,0.2234,37,0.2063,8,0.2716,28,0.2235,6,0.2112,13,0.255,25,0.3162,41
2017-12-15,0.2281,36,0.2257,38,0.2007,7,0.2685,27,0.2231,6,0.2115,13,0.2472,19,0.337,52
2017-12-14,0.1485,14,0.1902,22,0.2323,17,0.2672,26,0.2212,5,0.2097,12,0.25,22,0.3214,44
2017-12-13,0.1072,7,0.1752,16,0.2149,10,0.2582,23,0.2198,4,0.2082,10,0.2401,16,0.3073,38
2017-12-12,0.1429,12,0.171,15,0.2281,15,0.2752,30,0.2199,4,0.2079,9,0.2525,23,0.2858,27
2017-12-11,0.1447,13,0.2015,27,0.2294,16,0.2605,24,0.2199,4,0.208,9,0.251,22,0.3165,41
2017-12-08,0.1526,15,0.1968,25,0.2395,19,0.2568,22,0.2199,4,0.2079,9,0.2588,27,0.2916,30
2017-12-07,0.1309,10,0.1908,23,0.2482,22,0.2543,21,0.22,5,0.2083,10,0.2745,38,0.3334,50
2017-12-06,0.1631,17,0.1912,23,0.2685,31,0.2594,23,0.22,5,0.2084,10,0.2485,21,0.2894,28
2017-12-05,0.1593,16,0.1827,19,0.2645,28,0.2635,25,0.2198,4,0.2085,10,0.2516,23,0.3111,39
2017-12-04,0.1518,15,0.1645,12,0.2816,37,0.2667,26,0.2198,4,0.208,9,0.2635,31,0.3155,41
2017-12-01,0.1483,14,0.1613,11,0.2537,24,0.283,34,0.2192,4,0.2081,9,0.256,25,0.3366,52
2017-11-30,0.1576,16,0.1294,5,0.2565,26,0.2612,24,0.22,5,0.2067,9,0.2973,48,0.3256,46
2017-11-29,0.1692,19,0.1423,6,0.2631,28,0.2641,25,0.2203,5,0.207,9,0.2548,25,0.2887,28
2017-11-28,0.2168,33,0.1502,8,0.2364,18,0.2441,18,0.2209,5,0.208,9,0.2427,17,0.2806,24
2017-11-27,0.2339,38,0.1592,10,0.2606,27,0.2555,22,0.2195,4,0.2081,9,0.238,15,0.2919,30
2017-11-24,0.232,37,0.1879,21,0.24,19,0.2462,18,0.223,5,0.21,12,0.2707,35,0.2861,27
2017-11-22,0.2271,36,0.1876,21,0.2432,20,0.2468,19,0.2228,5,0.2108,12,0.2442,18,0.2835,26
2017-11-21,0.2199,34,0.1882,21,0.2338,17,0.2403,17,0.2225,5,0.211,13,0.2494,21,0.2848,27
2017-11-20,0.2167,33,0.1829,19,0.2524,24,0.2438,18,0.222,5,0.2106,12,0.2451,18,0.27,19
2017-11-17,0.2132,31,0.1805,18,0.2574,26,0.2464,19,0.2214,5,0.2109,12,0.2549,25,0.2727,20
2017-11-16,0.1733,20,0.1888,22,0.2519,24,0.2263,13,0.22,5,0.2108,12,0.2365,14,0.2718,20
2017-11-15,0.1057,7,0.1818,18,0.2522,24,0.2502,20,0.2177,4,0.2107,12,0.242,17,0.2669,17
2017-11-14,0.097,6,0.1743,16,0.2416,20,0.2748,30,0.2174,4,0.2095,11,0.2403,16,0.2675,17
2017-11-13,0.0911,5,0.1824,19,0.252,24,0.2746,28,0.2176,4,0.21,12,0.2338,13,0.2656,16
2017-11-10,0.1022,6,0.1918,23,0.2364,18,0.2447,18,0.2185,4,0.2101,12,0.2353,14,0.2633,15
2017-11-09,0.1067,7,0.1954,24,0.245,21,0.2492,19,0.2208,5,0.2103,12,0.2514,22,0.2561,12
2017-11-08,0.2251,35,0.2273,39,0.2529,24,0.2385,16,0.2203,5,0.2099,12,0.2416,16,0.2552,11
2017-11-07,0.2425,40,0.2242,37,0.25,23,0.2454,18,0.2208,5,0.2092,11,0.2314,12,0.2564,12
2017-11-06,0.2559,44,0.3388,68,0.2358,18,0.2514,20,0.2209,5,0.209,11,0.231,12,0.2564,12
2017-11-03,0.2068,28,0.3279,66,0.2122,10,0.2214,11,0.2199,4,0.2085,10,0.2316,12,0.2571,12
2017-11-02,0.2153,32,0.3283,66,0.226,14,0.2212,11,0.2197,4,0.2082,10,0.2233,10,0.2551,11
2017-11-01,0.2105,30,0.3223,65,0.2266,14,0.2274,13,0.2199,4,0.2079,9,0.2356,14,0.2577,13
2017-10-31,0.2247,35,0.3209,65,0.2334,17,0.2278,13,0.2199,4,0.2079,9,0.2301,12,0.2522,10
2017-10-30,0.1794,21,0.2934,59,0.2361,18,0.2563,22,0.2166,4,0.2057,8,0.2267,11,0.2709,19
2017-10-27,0.1664,18,0.285,56,0.2558,26,0.261,24,0.2165,4,0.2058,8,0.2546,25,0.2575,13
2017-10-26,0.0867,5,0.1189,4,0.3317,55,0.3446,57,0.2155,4,0.1969,3,0.2418,17,0.2789,23
2017-10-25,0.0909,5,0.1174,4,0.3386,57,0.3248,51,0.2172,4,0.1973,4,0.2458,19,0.2733,21
2017-10-24,0.0706,4,0.1026,4,0.2883,40,0.2908,37,0.2171,4,0.1971,3,0.2362,14,0.2695,18
2017-10-23,0.0721,4,0.1031,4,0.2853,39,0.2877,36,0.2314,7,0.2027,7,0.2376,15,0.2655,16
2017-10-20,0.0615,3,0.1064,4,0.274,33,0.2664,26,0.2404,10,0.207,9,0.2318,13,0.2685,18
2017-10-19,0.0635,3,0.1179,4,0.2729,33,0.2694,27,0.2415,10,0.2075,9,0.2328,13,0.2613,14
2017-10-18,0.0918,5,0.1228,4,0.2729,33,0.2813,33,0.2434,11,0.2083,10,0.2338,13,0.2625,15
2017-10-17,0.1018,6,0.1376,5,0.2837,38,0.2822,34,0.2447,12,0.2085,10,0.2361,14,0.2768,22
2017-10-16,0.1504,14,0.1614,11,0.2634,28,0.2487,19,0.2452,12,0.2088,10,0.2448,18,0.2712,19
2017-10-13,0.2978,54,0.2259,38,0.2241,14,0.2297,14,0.2453,12,0.2089,10,0.2429,17,0.2851,27
2017-10-12,0.2938,53,0.2261,38,0.2309,16,0.2304,14,0.2452,12,0.2088,10,0.2403,16,0.2679,17
2017-10-11,0.2872,52,0.2207,36,0.2829,38,0.2531,21,0.2463,13,0.209,11,0.2611,28,0.2915,30
2017-10-10,0.3258,60,0.2265,38,0.2735,33,0.2343,15,0.248,13,0.2091,11,0.2347,13,0.2833,26
2017-10-09,0.3105,57,0.2267,38,0.281,37,0.2742,28,0.2478,13,0.2095,11,0.2667,33,0.269,18
2017-10-06,0.3242,59,0.2283,39,0.2217,13,0.222,12,0.2494,14,0.2111,13,0.2409,16,0.2719,20
2017-10-05,0.3202,59,0.2184,35,0.2286,15,0.239,16,0.2491,13,0.211,13,0.2367,14,0.2679,17
2017-10-04,0.1582,16,0.155,9,0.2098,9,0.2114,9,0.243,11,0.2082,10,0.2357,14,0.2604,14
2017-10-03,0.1953,26,0.1604,11,0.2312,16,0.2291,14,0.2441,11,0.2084,10,0.2343,13,0.2605,14
2017-10-02,0.1961,26,0.1832,19,0.2178,11,0.219,11,0.2457,12,0.2094,11,0.2339,13,0.2686,18
2017-09-29,0.1932,25,0.1687,14,0.2229,13,0.2207,11,0.244,11,0.2089,10,0.2374,15,0.2542,11
2017-09-28,0.1823,22,0.1634,12,0.1759,3,0.2791,32,0.2445,12,0.2091,11,0.239,15,0.2695,18
2017-09-27,0.1612,16,0.1562,10,0.1701,3,0.2857,35,0.2451,12,0.2098,12,0.2043,6,0.2809,25
2017-09-26,0.1596,16,0.1516,8,0.1886,5,0.273,28,0.2448,12,0.2096,11,0.2141,7,0.2593,14
2017-09-25,0.1885,24,0.1596,10,0.1882,5,0.287,36,0.245,12,0.2095,11,0.2086,6,0.3053,37
2017-09-22,0.177,21,0.1529,8,0.1797,4,0.217,10,0.2465,13,0.2108,12,0.2143,7,0.2532,10
2017-09-21,0.1621,17,0.1348,5,0.1865,5,0.2697,27,0.2459,12,0.2099,12,0.2213,9,0.2611,14
2017-09-20,0.1608,16,0.1472,7,0.1933,6,0.28,32,0.2457,12,0.2101,12,0.2182,8,0.2601,14
2017-09-19,0.1672,18,0.1604,11,0.2053,8,0.2393,17,0.2464,13,0.211,13,0.2591,27,0.263,15
2017-09-18,0.1541,15,0.1863,21,0.2035,8,0.2757,30,0.2463,13,0.211,13,0.2204,9,0.2598,14
2017-09-15,0.1556,15,0.1866,21,0.234,17,0.2342,15,0.2459,12,0.2109,12,0.2281,11,0.2648,16
2017-09-14,0.1453,13,0.1771,17,0.2087,9,0.258,22,0.2459,12,0.2111,13,0.2528,24,0.2786,23
2017-09-13,0.2174,33,0.2101,31,0.191,5,0.2881,36,0.246,12,0.2114,13,0.2284,11,0.2761,22
2017-09-12,0.2217,34,0.2054,28,0.224,13,0.2906,37,0.2461,13,0.2114,13,0.225,10,0.2714,20
2017-09-11,0.2081,30,0.1956,25,0.2504,23,0.2767,31,0.2453,12,0.2111,13,0.2256,10,0.2861,27
2017-09-08,0.207,28,0.186,20,0.2444,21,0.2977,40,0.2455,12,0.211,13,0.2231,10,0.3041,36
2017-09-07,0.171,19,0.1611,11,0.2246,14,0.2563,22,0.2451,12,0.2096,11,0.273,37,0.2731,21
2017-09-06,0.1924,25,0.1625,12,0.2365,18,0.2628,24,0.245,12,0.2098,12,0.2697,35,0.2802,24
2017-09-05,0.2094,30,0.17,14,0.2437,21,0.2781,32,0.2453,12,0.21,12,0.2621,30,0.2806,24
2017-09-01,0.1391,12,0.1257,4,0.223,13,0.1998,6,0.2436,11,0.2087,10,0.2598,28,0.2645,16
2017-08-31,0.1337,11,0.1304,5,0.2168,11,0.2095,8,0.2439,11,0.2094,11,0.2558,25,0.2622,15
2017-08-30,0.1611,16,0.1435,6,0.2132,10,0.2082,8,0.2437,11,0.2097,12,0.2259,11,0.267,17
2017-08-29,0.1503,14,0.1582,10,0.2227,13,0.2244,12,0.2446,12,0.2101,12,0.2181,8,0.3013,35
2017-08-28,0.1536,15,0.1578,10,0.2303,16,0.2155,10,0.2448,12,0.21,12,0.2216,9,0.2593,14
2017-08-25,0.1257,9,0.2115,32,0.203,8,0.2154,10,0.244,11,0.2097,12,0.2237,10,0.262,15
2017-08-24,0.1222,9,0.2115,32,0.2249,14,0.2165,10,0.2433,11,0.2095,11,0.2217,9,0.2725,20
2017-08-23,0.1611,16,0.2178,34,0.2136,10,0.2222,12,0.2443,11,0.2098,12,0.2181,8,0.2753,21
2017-08-22,0.1715,19,0.2201,36,0.2333,17,0.2205,11,0.2443,11,0.2096,11,0.2208,9,0.2752,21
2017-08-21,0.1301,10,0.2273,39,0.2283,15,0.2232,12,0.2447,12,0.2097,12,0.2277,11,0.2574,12
2017-08-18,0.1466,13,0.2206,36,0.2193,12,0.2317,15,0.2447,12,0.2092,11,0.2259,11,0.2622,15
2017-08-17,0.1612,16,0.2243,37,0.2346,18,0.2345,15,0.2452,12,0.2089,10,0.2296,12,0.264,15
2017-08-16,0.182,22,0.1816,18,0.2192,12,0.231,14,0.2452,12,0.2062,9,0.2234,10,0.2589,13
2017-08-15,0.1724,20,0.1857,20,0.2239,13,0.285,35,0.245,12,0.2061,8,0.2166,8,0.2618,15
2017-08-14,0.1666,18,0.1878,21,0.2315,16,0.2932,38,0.2438,11,0.206,8,0.2397,16,0.2758,22
2017-08-11,0.1615,17,0.193,23,0.2437,21,0.2482,19,0.2432,11,0.2056,8,0.2349,13,0.2676,17
2017-08-10,0.1521,15,0.1797,18,0.2504,23,0.2445,18,0.243,11,0.2051,8,0.2389,15,0.2704,19
2017-08-09,0.1881,24,0.1957,25,0.2698,31,0.2756,30,0.2431,11,0.2054,8,0.2334,13,0.2641,15
2017-08-08,0.1871,23,0.2003,27,0.2772,35,0.2371,16,0.2429,11,0.2054,8,0.2312,12,0.2608,14
2017-08-07,0.2349,38,0.301,61,0.2775,35,0.2503,20,0.2499,14,0.2079,9,0.2284,11,0.2575,13
2017-08-04,0.2303,37,0.2975,60,0.2327,17,0.2463,19,0.2497,14,0.2074,9,0.226,11,0.2567,12
2017-08-03,0.2326,37,0.3076,62,0.2356,18,0.2286,14,0.2488,13,0.2075,9,0.2508,22,0.2542,11
2017-08-02,0.2436,41,0.3042,61,0.2325,17,0.2258,13,0.2489,13,0.2071,9,0.2406,16,0.2476,8
2017-08-01,0.2445,41,0.3009,61,0.2339,17,0.2349,15,0.2504,14,0.2074,9,0.2169,8,0.2475,8
2017-07-31,0.2139,32,0.2933,59,0.2519,24,0.2136,9,0.25,14,0.2075,9,0.2177,8,0.2488,9
2017-07-28,0.2117,31,0.2863,57,0.1602,2,0.2665,26,0.2499,14,0.2078,9,0.2156,8,0.2567,12
2017-07-27,0.1755,21,0.1687,14,0.2904,41,0.2803,33,0.2507,14,0.2015,6,0.23,12,0.2592,14
2017-07-26,0.2016,28,0.17,14,0.2882,40,0.2555,22,0.2522,15,0.202,6,0.2288,12,0.2566,12
2017-07-25,0.19,24,0.1635,12,0.2697,31,0.2732,28,0.2525,15,0.2037,8,0.2284,11,0.2594,14
2017-07-24,0.1966,26,0.1604,11,0.273,33,0.2685,27,0.2527,15,0.2039,8,0.2263,11,0.2579,13
2017-07-21,0.2233,34,0.177,17,0.2843,38,0.2771,31,0.2613,17,0.2084,10,0.2297,12,0.2592,14
2017-07-20,0.2222,34,0.1838,20,0.277,35,0.3052,43,0.2636,18,0.2091,11,0.2265,11,0.2694,18
2017-07-19,0.2135,32,0.1825,19,0.2608,27,0.3103,45,0.2637,18,0.2091,11,0.2295,12,0.2678,17
2017-07-18,0.2734,49,0.2347,41,0.2763,35,0.2545,21,0.2631,17,0.2093,11,0.224,10,0.256,12
2017-07-17,0.2081,30,0.2312,40,0.2194,12,0.2418,17,0.2618,17,0.2096,11,0.2157,8,0.2572,12
2017-07-14,0.3876,69,0.2329,41,0.2295,16,0.241,17,0.2614,17,0.2091,11,0.2317,12,0.2659,16
2017-07-13,0.3877,69,0.2339,41,0.223,13,0.2462,18,0.2613,17,0.2093,11,0.221,9,0.2517,10
2017-07-12,0.3684,67,0.2234,37,0.274,33,0.2533,21,0.2598,16,0.2088,10,0.2263,11,0.2582,13
2017-07-11,0.3754,68,0.2276,39,0.2232,13,0.2356,15,0.2611,16,0.2104,12,0.2244,10,0.2833,26
2017-07-10,0.3734,68,0.2552,49,0.2482,22,0.2613,24,0.2621,17,0.211,13,0.2211,9,0.2557,12
2017-07-07,0.5482,83,0.2879,57,0.2421,20,0.2317,15,0.2579,16,0.209,11,0.2262,11,0.268,17
2017-07-06,0.5537,84,0.2955,59,0.2575,26,0.2423,17,0.2598,16,0.2098,12,0.2268,11,0.2576,13
2017-07-05,0.4761,79,0.2966,59,0.4446,76,0.2903,37,0.2521,15,0.2092,11,0.2172,8,0.2713,20
2017-07-03,0.4666,78,0.295,59,0.2459,21,0.1811,4,0.252,15,0.2092,11,0.2213,9,0.2495,9
2017-06-30,0.4664,78,0.2997,60,0.2114,9,0.2043,7,0.2522,15,0.2095,11,0.2222,10,0.2509,10
2017-06-29,0.4585,77,0.2958,59,0.211,9,0.2171,10,0.2525,15,0.209,11,0.2325,13,0.2649,16
2017-06-28,0.459,77,0.272,53,0.337,57,0.2092,8,0.2528,15,0.2073,9,0.2036,6,0.2485,9
2017-06-27,0.1926,25,0.184,20,0.1809,4,0.2767,31,0.2331,7,0.2019,6,0.2434,17,0.2594,14
2017-06-26,0.1677,18,0.1727,15,0.2486,22,0.2551,21,0.2334,7,0.2024,7,0.198,5,0.2447,7
2017-06-23,0.1177,8,0.1519,8,0.1639,3,0.263,24,0.232,7,0.2013,6,0.1962,5,0.2563,12
2017-06-22,0.1359,11,0.1685,13,0.1676,3,0.2661,26,0.2321,7,0.2014,6,0.2297,12,0.2561,12
2017-06-21,0.1401,12,0.1678,13,0.1876,5,0.2284,13,0.2326,7,0.2022,7,0.1974,5,0.263,15
2017-06-20,0.1291,10,0.1651,12,0.1614,2,0.2649,25,0.2325,7,0.202,6,0.1947,5,0.2977,33
2017-06-19,0.1258,9,0.1704,14,0.1589,2,0.2506,20,0.2326,7,0.2019,6,0.1967,5,0.2463,8
2017-06-16,0.1234,9,0.1764,16,0.1789,4,0.26,23,0.2325,7,0.2019,6,0.2371,14,0.2566,12
2017-06-15,0.1509,14,0.1767,17,0.1907,5,0.2713,28,0.2326,7,0.2024,7,0.1977,5,0.302,35
2017-06-14,0.1605,16,0.1803,18,0.2158,11,0.2709,28,0.2327,7,0.2027,7,0.1989,5,0.2582,13
2017-06-13,0.1525,15,0.1864,21,0.2303,16,0.2201,11,0.2341,8,0.2033,7,0.2446,18,0.2501,9
2017-06-12,0.1351,11,0.1849,20,0.2514,23,0.232,15,0.2347,8,0.2037,8,0.2035,6,0.2604,14
2017-06-09,0.2362,39,0.2107,31,0.2153,11,0.2331,15,0.2351,8,0.2038,8,0.2004,5,0.303,36
2017-06-08,0.2261,35,0.2191,35,0.2426,20,0.2243,12,0.2344,8,0.2037,8,0.2288,12,0.2664,16
2017-06-07,0.2245,35,0.2172,34,0.227,15,0.243,18,0.2362,8,0.2041,8,0.1968,5,0.2673,17
2017-06-06,0.2093,30,0.2134,32,0.2339,17,0.2259,13,0.2357,8,0.204,8,0.2005,5,0.2581,13
2017-06-05,0.2018,28,0.2211,36,0.2276,15,0.2495,19,0.2388,9,0.2047,8,0.199,5,0.2939,31
2017-06-02,0.1974,27,0.2066,28,0.2161,11,0.2002,6,0.2397,10,0.2037,8,0.202,5,0.2448,7
2017-06-01,0.1945,25,0.2107,31,0.197,6,0.2185,11,0.2398,10,0.2033,7,0.2013,5,0.2448,7
2017-05-31,0.05,3,0.1781,17,0.2355,18,0.2439,18,0.2359,8,0.2017,6,0.2039,6,0.3052,37
2017-05-30,0.0523,3,0.1721,15,0.2239,13,0.2324,15,0.2369,9,0.2011,6,0.2247,10,0.2973,33
2017-05-26,0.0768,4,0.1698,14,0.2253,14,0.22,11,0.2369,9,0.2009,6,0.2268,11,0.3003,35
