date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-14,0.4903,74,0.5024,75,0.49,33,0.5151,33,0.415,39,0.0,1,0.497,36,0.5151,30
2008-08-13,0.4838,73,0.4979,74,0.5064,39,0.5049,30,0.4187,41,0.0,1,0.5064,38,0.5303,34
2008-08-12,0.4546,68,0.4651,69,0.5437,54,0.5118,32,0.4211,42,0.0,1,0.5046,37,0.5118,30
2008-08-11,0.4483,67,0.4654,70,0.5368,52,0.5205,35,0.4211,42,0.0,1,0.5076,38,0.5205,31
2008-08-08,0.4761,72,0.4597,68,0.5357,51,0.5108,32,0.421,42,0.0,1,0.5105,39,0.5108,28
2008-08-07,0.5353,79,0.5083,76,0.5033,38,0.5142,33,0.4202,41,0.0,1,0.5139,40,0.5142,30
2008-08-06,0.273,32,0.4473,66,0.4979,36,0.4616,21,0.408,37,0.0,1,0.4979,36,0.4976,27
2008-08-05,0.28,33,0.4612,69,0.4811,31,0.4853,27,0.4076,37,0.0,1,0.4811,33,0.5141,30
2008-08-04,0.4766,72,0.5577,83,0.4853,32,0.4739,25,0.4095,37,0.0,1,0.4853,34,0.5061,28
2008-08-01,0.5381,80,0.6654,89,0.4975,36,0.476,25,0.4094,37,0.0,1,0.4975,36,0.5021,28
2008-07-31,0.9424,96,0.7541,93,0.4962,36,0.4638,21,0.4094,37,0.0,1,0.4962,36,0.4941,27
2008-07-30,0.9787,97,0.7683,93,0.4932,35,0.4824,26,0.4099,37,0.0,1,0.4932,35,0.511,28
2008-07-29,0.9705,96,0.7448,93,0.4997,37,0.5216,35,0.4063,36,0.0,1,0.5011,37,0.5216,31
2008-07-28,0.9712,97,0.7486,93,0.5139,42,0.5381,41,0.4097,37,0.0,1,0.5186,42,0.5381,37
2008-07-25,0.9684,96,0.7328,92,0.4845,32,0.5409,42,0.4199,41,0.0,1,0.5011,37,0.5409,37
2008-07-24,0.8453,95,0.6592,89,0.5527,57,0.5529,47,0.4083,37,0.0,1,0.5564,60,0.5653,50
2008-07-23,0.7047,91,0.572,84,0.5566,59,0.5611,50,0.3985,34,0.0,1,0.5566,60,0.5654,50
2008-07-22,0.3594,53,0.4724,70,0.5112,41,0.5523,47,0.3704,22,0.0,1,0.5227,44,0.5523,43
2008-07-21,0.2947,38,0.5547,82,0.5172,44,0.5477,45,0.3673,20,0.0,1,0.5313,49,0.5477,41
2008-07-18,0.2678,30,0.524,79,0.5492,56,0.5496,45,0.3643,18,0.0,1,0.5433,55,0.5496,41
2008-07-17,0.2688,31,0.5057,75,0.5478,55,0.5709,54,0.3643,18,0.0,1,0.5302,49,0.5709,53
2008-07-16,0.2528,26,0.5079,76,0.5347,51,0.5594,49,0.3642,18,0.0,1,0.538,52,0.5594,46
2008-07-15,0.2403,23,0.5083,76,0.5563,59,0.539,42,0.3861,30,0.0,1,0.5416,53,0.5445,39
2008-07-14,0.2372,22,0.0,1,0.5424,54,0.555,48,0.3922,31,0.0,1,0.534,50,0.562,48
2008-07-11,0.193,12,0.0,1,0.5384,52,0.5497,46,0.3915,31,0.0,1,0.5257,46,0.5497,42
2008-07-10,0.26,28,0.0,1,0.53,50,0.565,51,0.3911,31,0.0,1,0.5218,43,0.5742,56
2008-07-09,0.2008,13,0.0,1,0.5401,53,0.5734,55,0.3894,30,0.0,1,0.5261,46,0.57,53
2008-07-08,0.177,9,0.0,1,0.5563,59,0.5698,53,0.4167,40,0.0,1,0.5422,54,0.5634,49
2008-07-07,0.3063,41,0.0,1,0.5535,57,0.5582,49,0.4167,40,0.0,1,0.542,54,0.5537,44
2008-07-03,0.3603,53,0.4364,64,0.5517,57,0.553,47,0.4365,45,0.0,1,0.536,51,0.553,43
2008-07-02,0.3592,53,0.4402,65,0.552,57,0.548,45,0.4506,48,0.0,1,0.5363,51,0.551,42
2008-07-01,0.3206,44,0.4339,64,0.5398,53,0.5453,44,0.4596,50,0.0,1,0.5286,48,0.5472,41
2008-06-30,0.3796,56,0.4727,70,0.5332,50,0.5563,48,0.4703,56,0.0,1,0.5325,50,0.5627,49
2008-06-27,0.3945,59,0.4778,71,0.5191,45,0.5512,46,0.4695,56,0.0,1,0.5116,39,0.5511,43
2008-06-26,0.4317,65,0.5205,78,0.5457,55,0.544,44,0.4682,55,0.0,1,0.5368,52,0.549,41
2008-06-25,0.3862,57,0.4765,71,0.5484,56,0.55,46,0.4671,54,0.0,1,0.5336,50,0.5468,40
2008-06-24,0.3822,57,0.4604,69,0.565,61,0.5616,50,0.4728,57,0.0,1,0.539,52,0.5459,40
2008-06-23,0.4737,71,0.541,81,0.5688,62,0.5856,60,0.473,57,0.0,1,0.5529,59,0.5752,56
2008-06-20,0.4737,71,0.5276,79,0.5691,63,0.5695,53,0.473,57,0.0,1,0.5537,59,0.5658,51
2008-06-19,0.4812,73,0.5147,77,0.5439,54,0.5708,53,0.4731,57,0.0,1,0.5304,49,0.5653,50
2008-06-18,0.4867,74,0.5176,77,0.5712,64,0.5566,48,0.471,56,0.0,1,0.5636,63,0.5636,49
2008-06-17,0.4652,70,0.4912,74,0.5549,57,0.5536,47,0.4693,55,0.0,1,0.5492,57,0.5573,45
2008-06-16,0.4702,71,0.4859,73,0.552,57,0.5647,51,0.4693,55,0.0,1,0.5354,51,0.5617,48
2008-06-13,0.4742,72,0.4415,65,0.5293,49,0.5818,57,0.4692,55,0.0,1,0.5186,42,0.574,55
2008-06-12,0.5166,78,0.3645,47,0.5692,63,0.5635,51,0.4658,53,0.0,1,0.5533,59,0.5606,48
2008-06-11,0.5647,82,0.3884,53,0.5674,62,0.5637,51,0.4667,54,0.0,1,0.549,57,0.5578,45
2008-06-10,0.5197,78,0.348,44,0.5489,56,0.5724,54,0.464,52,0.0,1,0.542,54,0.5693,53
2008-06-09,0.4834,73,0.3731,49,0.5753,65,0.5667,52,0.4625,52,0.0,1,0.555,60,0.5646,50
2008-06-06,0.4466,67,0.3922,54,0.5364,52,0.5477,45,0.4672,55,0.0,1,0.5243,45,0.5455,39
2008-06-05,0.4899,74,0.3955,55,0.5665,62,0.569,52,0.4673,55,0.0,1,0.5543,59,0.573,55
2008-06-04,0.5009,76,0.4122,59,0.5761,65,0.569,52,0.4669,54,0.0,1,0.5636,63,0.5707,53
2008-06-03,0.3153,43,0.0,1,0.5498,56,0.5512,46,0.4615,51,0.0,1,0.5467,56,0.5556,44
2008-06-02,0.5042,76,0.0,1,0.5609,60,0.5698,53,0.4629,52,0.0,1,0.5486,57,0.5691,52
2008-05-30,0.4898,74,0.0,1,0.545,55,0.5679,52,0.4685,55,0.0,1,0.536,51,0.5604,47
2008-05-29,0.5261,78,0.0,1,0.5696,63,0.5716,54,0.4677,55,0.0,1,0.5543,59,0.5734,55
2008-05-28,0.5498,80,0.0,1,0.5597,60,0.5882,61,0.4672,55,0.0,1,0.5452,55,0.5774,57
2008-05-27,0.5157,77,0.0,1,0.5855,68,0.5449,44,0.4662,54,0.0,1,0.5699,65,0.5796,57
2008-05-23,0.4978,75,0.6099,86,0.5602,60,0.5803,57,0.473,57,0.0,1,0.5423,54,0.5726,54
2008-05-22,0.1631,8,0.5214,78,0.6054,73,0.5945,63,0.4597,50,0.0,1,0.5946,72,0.5978,65
2008-05-21,0.3378,48,0.4957,74,0.5879,68,0.5937,63,0.4623,51,0.0,1,0.5915,71,0.5942,64
2008-05-20,0.3591,53,0.5072,76,0.5629,61,0.6051,67,0.4622,51,0.0,1,0.5823,70,0.6016,66
2008-05-19,0.3586,53,0.5438,81,0.5527,57,0.6206,74,0.4665,54,0.0,1,0.5475,56,0.607,69
2008-05-16,0.3743,56,0.6035,86,0.5635,61,0.6062,68,0.4694,56,0.0,1,0.6,74,0.6062,68
2008-05-15,0.4034,61,0.6402,88,0.5653,61,0.6024,66,0.4694,56,0.0,1,0.5931,72,0.6024,66
2008-05-14,0.4216,64,0.5063,75,0.581,67,0.5911,62,0.4715,56,0.0,1,0.6155,78,0.5911,63
2008-05-13,0.4189,64,0.5313,80,0.5688,62,0.5987,65,0.4715,56,0.0,1,0.5858,70,0.5987,66
2008-05-12,0.3115,42,0.5322,80,0.635,81,0.6189,73,0.4661,53,0.0,1,0.635,81,0.6189,73
2008-05-09,0.3124,42,0.522,78,0.6164,76,0.6209,74,0.4659,53,0.0,1,0.6191,79,0.6209,74
2008-05-08,0.2989,39,0.5002,75,0.5791,66,0.6269,76,0.4664,54,0.0,1,0.5903,71,0.6269,76
2008-05-07,0.2724,32,0.4417,65,0.6374,81,0.6033,66,0.4659,53,0.0,1,0.6379,82,0.6033,67
2008-05-06,0.2894,36,0.4214,61,0.5946,70,0.6294,77,0.4641,52,0.0,1,0.6046,76,0.6294,77
2008-05-05,0.2164,17,0.3943,54,0.6122,75,0.6416,80,0.4624,51,0.0,1,0.6122,77,0.6416,79
2008-05-02,0.216,17,0.3581,45,0.6484,83,0.6286,77,0.4623,51,0.0,1,0.6484,85,0.6286,77
2008-05-01,0.212,16,0.3239,39,0.6521,84,0.6465,81,0.4635,52,0.0,1,0.6521,86,0.6465,80
2008-04-30,0.1871,11,0.3155,38,0.5964,71,0.6591,83,0.4659,53,0.0,1,0.602,75,0.6591,83
2008-04-29,0.1725,9,0.2786,32,0.6221,77,0.6655,83,0.4721,57,0.0,1,0.6248,79,0.6655,84
2008-04-28,0.1739,9,0.259,28,0.6665,86,0.6406,79,0.4734,57,0.0,1,0.6454,84,0.6406,79
2008-04-25,0.0957,1,0.1985,24,0.6289,79,0.6269,76,0.4733,57,0.0,1,0.6324,81,0.6269,76
2008-04-24,0.1308,4,0.236,26,0.6206,77,0.6434,80,0.4733,57,0.0,1,0.6206,79,0.6434,79
2008-04-23,0.1101,2,0.2675,30,0.6333,80,0.6236,75,0.4745,59,0.0,1,0.6333,81,0.6236,75
2008-04-22,0.1921,11,0.2749,31,0.6259,78,0.6347,78,0.4774,60,0.0,1,0.6284,80,0.6347,78
2008-04-21,0.194,12,0.2847,33,0.6021,72,0.6331,78,0.4776,60,0.0,1,0.6099,77,0.6331,78
2008-04-18,0.1877,11,0.2945,34,0.6292,79,0.6223,75,0.4782,61,0.0,1,0.6343,81,0.6223,75
2008-04-17,0.2222,18,0.3012,35,0.6492,84,0.6212,74,0.4791,61,0.0,1,0.6441,84,0.6212,74
2008-04-16,0.2775,33,0.3153,37,0.6568,85,0.6122,71,0.4845,63,0.0,1,0.6374,82,0.6122,72
2008-04-15,0.2903,36,0.2976,35,0.6184,76,0.6275,77,0.4889,67,0.0,1,0.6213,79,0.6275,76
2008-04-14,0.3581,53,0.3012,35,0.5903,68,0.6323,78,0.4917,68,0.0,1,0.6158,78,0.6323,78
2008-04-11,0.3382,48,0.3452,43,0.6254,78,0.6273,77,0.491,68,0.0,1,0.6251,79,0.6273,76
2008-04-10,0.4079,62,0.3834,52,0.6405,82,0.6164,72,0.4915,68,0.0,1,0.6267,80,0.6164,73
2008-04-09,0.4415,67,0.3922,54,0.6242,78,0.6275,77,0.493,69,0.0,1,0.6351,81,0.6275,76
2008-04-08,0.44,66,0.3962,55,0.5976,71,0.6239,75,0.494,69,0.0,1,0.6141,78,0.6239,75
2008-04-07,0.4154,63,0.4116,59,0.6185,77,0.6257,76,0.4951,70,0.0,1,0.6249,79,0.6257,75
2008-04-04,0.4164,63,0.4225,62,0.6018,72,0.6311,78,0.4952,70,0.0,1,0.6173,78,0.6311,78
2008-04-03,0.3786,56,0.4034,56,0.6172,76,0.6438,80,0.4955,70,0.0,1,0.6125,78,0.6438,79
2008-04-02,0.4173,64,0.4526,67,0.6289,79,0.6469,81,0.4982,71,0.0,1,0.6259,80,0.6469,80
2008-04-01,0.5021,76,0.4646,69,0.6139,75,0.6262,76,0.4964,70,0.0,1,0.6057,76,0.6206,74
2008-03-31,0.4718,71,0.0,1,0.6627,86,0.6265,76,0.4967,71,0.0,1,0.6379,82,0.6265,76
2008-03-28,0.5075,77,0.0,1,0.6163,76,0.6254,76,0.4966,71,0.0,1,0.6315,81,0.6254,75
2008-03-27,0.6436,88,0.0,1,0.627,79,0.6217,74,0.4969,71,0.0,1,0.627,80,0.6243,75
2008-03-26,0.619,87,0.0,1,0.5797,67,0.6456,81,0.4993,71,0.0,1,0.5984,74,0.6296,77
2008-03-25,0.6154,86,0.0,1,0.6008,72,0.613,71,0.5,72,0.0,1,0.627,80,0.6125,72
2008-03-24,0.5453,80,0.0,1,0.6013,72,0.6067,68,0.4973,71,0.0,1,0.6081,77,0.6283,77
2008-03-20,0.5136,77,0.7334,92,0.6436,83,0.6262,76,0.4926,69,0.0,1,0.6463,85,0.6304,78
2008-03-19,0.4202,64,0.667,89,0.6007,72,0.6264,76,0.4899,68,0.0,1,0.5952,73,0.6265,76
2008-03-18,0.2603,28,0.5589,83,0.6333,80,0.6522,82,0.4817,62,0.0,1,0.6326,81,0.65,81
2008-03-17,0.2668,30,0.556,83,0.6529,84,0.6466,81,0.4817,62,0.0,1,0.6455,85,0.6504,81
2008-03-14,0.261,28,0.4748,71,0.5685,62,0.5955,64,0.4823,62,0.0,1,0.5648,63,0.5955,64
2008-03-13,0.301,39,0.383,51,0.5901,68,0.5719,54,0.4826,62,0.0,1,0.575,67,0.5719,54
2008-03-12,0.2909,36,0.4043,57,0.5649,61,0.5743,55,0.4835,63,0.0,1,0.5649,63,0.5739,55
2008-03-11,0.2314,21,0.38,51,0.5779,66,0.5816,57,0.4813,62,0.0,1,0.5563,60,0.5816,59
2008-03-10,0.2011,13,0.3473,44,0.6026,72,0.6017,66,0.4833,62,0.0,1,0.6071,76,0.6014,66
2008-03-07,0.1973,13,0.36,46,0.5905,69,0.6114,70,0.4836,63,0.0,1,0.5935,72,0.6169,73
2008-03-06,0.1779,9,0.3422,43,0.6099,74,0.6051,67,0.4845,63,0.0,1,0.6109,77,0.6106,71
2008-03-05,0.2086,15,0.3566,45,0.6103,74,0.6039,67,0.4916,68,0.0,1,0.6043,76,0.6087,70
2008-03-04,0.251,25,0.3648,47,0.6114,74,0.593,63,0.4957,70,0.0,1,0.6093,77,0.6036,67
2008-03-03,0.3566,52,0.4089,57,0.6022,72,0.6137,71,0.4995,71,0.0,1,0.6016,75,0.6103,71
2008-02-29,0.3987,60,0.4405,65,0.5996,72,0.6013,66,0.5011,72,0.0,1,0.5962,73,0.607,69
2008-02-28,0.3807,57,0.4301,63,0.5792,66,0.5799,57,0.502,72,0.0,1,0.5936,72,0.5896,63
2008-02-27,0.3806,57,0.4223,62,0.5806,67,0.5858,60,0.5018,72,0.0,1,0.5789,68,0.5978,65
2008-02-26,0.3806,57,0.0,1,0.5928,70,0.5857,60,0.5019,72,0.0,1,0.5973,74,0.5972,65
2008-02-25,0.3265,45,0.0,1,0.5749,65,0.5856,60,0.5016,72,0.0,1,0.5918,71,0.6021,66
2008-02-22,0.329,46,0.0,1,0.5953,70,0.6001,65,0.4991,71,0.0,1,0.6,74,0.6153,72
2008-02-21,0.273,32,0.0,1,0.6235,77,0.6092,70,0.494,69,0.0,1,0.6243,79,0.627,76
2008-02-20,0.1851,10,0.0,1,0.6223,77,0.6503,81,0.4904,68,0.0,1,0.6314,81,0.6584,83
2008-02-19,0.1937,12,0.0,1,0.6535,84,0.7036,86,0.4925,69,0.0,1,0.6499,85,0.6685,85
2008-02-15,0.237,22,0.3398,42,0.64,82,0.6945,86,0.4933,69,0.0,1,0.64,83,0.6599,83
2008-02-14,0.3278,45,0.3626,46,0.6529,84,0.7043,86,0.494,69,0.0,1,0.6529,86,0.6522,81
2008-02-13,0.5395,80,0.4408,65,0.6612,85,0.7011,86,0.4942,70,0.0,1,0.6612,87,0.6611,83
2008-02-12,0.499,75,0.4794,71,0.6613,86,0.7032,86,0.4931,69,0.0,1,0.6613,87,0.6676,84
2008-02-11,0.491,74,0.5332,80,0.644,83,0.7224,87,0.4943,70,0.0,1,0.644,84,0.6696,85
2008-02-08,0.4937,75,0.5755,84,0.6756,87,0.6929,85,0.495,70,0.0,1,0.6756,88,0.6527,82
2008-02-07,0.4917,75,0.5902,84,0.6788,87,0.6878,85,0.4951,70,0.0,1,0.6788,89,0.6524,81
2008-02-06,0.5029,76,0.6034,86,0.656,85,0.6974,86,0.4954,70,0.0,1,0.656,86,0.6608,83
2008-02-04,0.1859,10,0.5894,84,0.6403,82,0.695,86,0.4845,63,0.0,1,0.6403,83,0.6567,82
2008-02-01,0.5678,82,0.7626,93,0.6444,83,0.6691,84,0.4835,63,0.0,1,0.6444,84,0.6633,84
2008-01-31,0.5836,84,0.8499,96,0.6339,80,0.6682,84,0.4835,63,0.0,1,0.6339,81,0.6682,85
2008-01-30,0.6065,85,0.9892,98,0.628,79,0.6357,78,0.4836,63,0.0,1,0.628,80,0.6357,78
2008-01-29,0.5954,85,0.0,1,0.7537,92,0.6976,86,0.484,63,0.0,1,0.6734,88,0.6466,80
2008-01-28,0.6078,85,0.0,1,0.738,91,0.7295,88,0.4839,63,0.0,1,0.6652,87,0.65,81
2008-01-25,0.7762,94,0.0,1,0.7577,92,0.7292,88,0.4857,64,0.0,1,0.6625,87,0.6508,81
2008-01-24,0.7799,94,0.0,1,0.7089,89,0.7744,89,0.4857,64,0.0,1,0.6455,85,0.659,83
2008-01-23,0.6667,89,0.0,1,0.8168,95,0.6644,83,0.4658,53,0.0,1,0.6669,87,0.6644,84
2008-01-22,0.902,96,0.0,1,0.8066,95,0.6761,84,0.459,50,0.0,1,0.675,88,0.6761,85
2008-01-18,1.0839,97,1.162,99,0.7869,94,0.7123,87,0.4598,50,0.0,1,0.6929,90,0.7123,87
2008-01-17,1.1255,97,1.1611,99,0.7987,94,0.8451,93,0.4601,50,0.0,1,0.7026,90,0.7372,89
2008-01-16,0.7334,92,1.0005,98,0.7036,89,0.7885,91,0.4315,45,0.0,1,0.7036,91,0.7112,87
2008-01-15,0.7769,94,0.9696,97,0.7171,90,0.8253,92,0.432,45,0.0,1,0.7171,91,0.713,87
2008-01-14,0.7762,94,1.0025,98,0.6994,88,0.8341,92,0.4356,45,0.0,1,0.6994,90,0.7102,87
2008-01-11,0.7018,90,0.9461,97,0.7753,93,0.8045,91,0.4199,41,0.0,1,0.6841,89,0.6995,87
2008-01-09,0.5747,83,0.0,1,0.5728,64,0.6188,73,0.3981,34,0.0,1,0.5728,66,0.5838,60
2008-01-08,0.439,66,0.0,1,0.6175,76,0.5734,55,0.388,30,0.0,1,0.5834,70,0.5734,55
2008-01-07,0.4367,66,0.0,1,0.6194,77,0.5744,55,0.3886,30,0.0,1,0.5699,65,0.5744,56
2008-01-04,0.4133,63,0.0,1,0.6003,72,0.6296,77,0.387,30,0.0,1,0.5714,66,0.5841,60
2008-01-03,0.3949,59,0.0,1,0.6341,80,0.6244,75,0.3865,30,0.0,1,0.5864,70,0.572,54
2008-01-02,0.2895,36,0.0,1,0.6039,73,0.6413,80,0.3806,27,0.0,1,0.5631,63,0.5885,62
2007-12-31,0.2701,31,0.0,1,0.6138,75,0.6154,71,0.3799,26,0.0,1,0.5693,65,0.5802,59
2007-12-28,0.2064,15,0.0,1,0.6048,73,0.5783,56,0.3772,25,0.0,1,0.56,62,0.5783,57
2007-12-27,0.26,28,0.0,1,0.6078,74,0.5801,57,0.3772,25,0.0,1,0.5683,64,0.5801,59
2007-12-26,0.389,57,0.0,1,0.6061,73,0.5632,50,0.3764,24,0.0,1,0.5534,59,0.5632,49
2007-12-24,0.4046,61,0.4104,57,0.5984,71,0.5699,53,0.3787,26,0.0,1,0.5482,57,0.5699,53
2007-12-21,0.4051,61,0.4193,61,0.5904,69,0.5688,52,0.3807,27,0.0,1,0.5519,57,0.5688,52
2007-12-20,0.4975,75,0.4216,61,0.5805,67,0.5697,53,0.3804,27,0.0,1,0.5589,61,0.5697,53
2007-12-19,0.5773,83,0.4517,67,0.6436,83,0.5841,59,0.3862,30,0.0,1,0.5618,62,0.5646,50
2007-12-18,0.5352,79,0.4222,62,0.5872,68,0.5798,57,0.3851,28,0.0,1,0.5595,61,0.5798,57
2007-12-17,0.448,67,0.3651,47,0.5594,59,0.5877,61,0.3783,25,0.0,1,0.5442,55,0.5676,52
2007-12-14,0.4883,74,0.3649,47,0.5851,68,0.5919,62,0.3811,27,0.0,1,0.5675,64,0.5781,57
2007-12-13,0.5914,84,0.4253,62,0.5854,68,0.5925,62,0.3811,27,0.0,1,0.5578,61,0.5776,57
2007-12-12,0.5917,84,0.4402,65,0.5541,57,0.5938,63,0.3804,27,0.0,1,0.5364,51,0.5807,59
2007-12-11,0.5137,77,0.4778,71,0.6147,75,0.61,70,0.3756,24,0.0,1,0.5714,66,0.5833,60
2007-12-10,0.478,72,0.5065,75,0.5709,63,0.5749,55,0.3691,20,0.0,1,0.5418,54,0.5608,48
2007-12-07,0.478,72,0.5029,75,0.5584,59,0.5787,57,0.3692,21,0.0,1,0.5373,52,0.5592,46
2007-12-06,0.5358,79,0.5177,77,0.5528,57,0.5827,59,0.3696,21,0.0,1,0.5462,55,0.5605,48
2007-12-05,0.5836,84,0.5601,83,0.5716,64,0.5713,54,0.3673,20,0.0,1,0.5634,63,0.5595,47
2007-12-04,0.4215,64,0.5209,78,0.5587,59,0.541,42,0.3599,16,0.0,1,0.5316,49,0.5421,38
2007-12-03,0.4969,75,0.5071,75,0.5538,57,0.549,45,0.3599,16,0.0,1,0.5289,48,0.5388,37
2007-11-30,0.4973,75,0.0,1,0.4877,33,0.5428,43,0.3616,16,0.0,1,0.4759,32,0.5175,31
2007-11-29,0.4503,68,0.0,1,0.4839,32,0.5277,37,0.3581,15,0.0,1,0.4637,28,0.5031,28
2007-11-28,0.4507,68,0.0,1,0.4888,33,0.5293,38,0.3581,15,0.0,1,0.4669,30,0.5062,28
2007-11-27,0.3299,46,0.0,1,0.5148,42,0.5003,28,0.3524,13,0.0,1,0.481,33,0.5003,28
2007-11-26,0.2634,28,0.0,1,0.5106,40,0.5155,33,0.3521,12,0.0,1,0.4751,32,0.4914,26
2007-11-23,0.2562,27,0.0,1,0.5092,40,0.5047,30,0.3528,13,0.0,1,0.4794,32,0.4898,26
2007-11-21,0.1684,8,0.4884,73,0.5226,47,0.5024,28,0.352,12,0.0,1,0.4815,33,0.4847,25
2007-11-20,0.2173,17,0.4387,65,0.505,38,0.5041,30,0.3521,12,0.0,1,0.4747,31,0.4846,25
2007-11-19,0.297,39,0.4375,64,0.4786,31,0.511,32,0.3514,12,0.0,1,0.4576,27,0.496,27
2007-11-16,0.4586,69,0.4116,59,0.4866,33,0.512,32,0.353,13,0.0,1,0.4866,34,0.512,30
2007-11-15,0.4784,72,0.4909,73,0.4469,25,0.4611,21,0.353,13,0.0,1,0.4469,25,0.4611,20
2007-11-14,0.4923,75,0.4908,73,0.4418,25,0.4536,19,0.3531,13,0.0,1,0.4418,24,0.4536,19
2007-11-13,0.4887,74,0.4941,74,0.4464,25,0.4438,18,0.3534,13,0.0,1,0.4464,25,0.4438,19
2007-11-12,0.5284,79,0.5493,82,0.4385,24,0.4512,18,0.3534,13,0.0,1,0.4385,24,0.4512,19
2007-11-09,0.553,81,0.551,82,0.4563,27,0.4533,19,0.3521,12,0.0,1,0.4563,27,0.4533,19
2007-11-07,0.3573,52,0.5274,79,0.4578,27,0.465,22,0.3409,10,0.0,1,0.4578,28,0.465,21
2007-11-06,0.3817,57,0.4426,65,0.4917,34,0.4568,19,0.34,10,0.0,1,0.4563,27,0.4568,20
2007-11-01,0.584,84,0.5033,75,0.4372,24,0.4434,18,0.3398,10,0.0,1,0.4372,24,0.4434,19
2007-10-25,0.3425,49,0.5129,77,0.4606,28,0.4451,18,0.3383,9,0.0,1,0.4606,28,0.4451,19
2007-10-23,0.3936,59,0.5082,76,0.4385,24,0.4952,28,0.3267,7,0.0,1,0.4385,24,0.439,18
2007-10-22,0.4973,75,0.5151,77,0.4219,22,0.5044,30,0.3262,7,0.0,1,0.4219,22,0.4542,19
2007-10-19,0.4672,70,0.5154,77,0.4466,25,0.4577,20,0.3254,6,0.0,1,0.4466,25,0.4295,18
2007-10-18,0.4708,71,0.4274,63,0.4771,30,0.4601,20,0.3227,5,0.0,1,0.4437,25,0.4345,18
2007-10-17,0.4863,73,0.4049,57,0.4828,32,0.4286,17,0.3193,4,0.0,1,0.4485,26,0.4286,17
2007-10-16,0.4603,69,0.3606,46,0.4617,28,0.414,13,0.3159,3,0.0,1,0.4181,22,0.414,13
2007-10-15,0.5048,76,0.3539,45,0.4591,28,0.4165,14,0.3147,3,0.0,1,0.4223,23,0.4165,14
2007-10-12,0.4832,73,0.4006,56,0.5021,37,0.4203,16,0.316,3,0.0,1,0.391,13,0.4203,16
2007-10-11,0.4317,65,0.3916,54,0.458,27,0.4256,17,0.3169,3,0.0,1,0.428,23,0.4256,17
2007-10-10,0.4152,63,0.3817,51,0.5407,53,0.4115,12,0.3153,3,0.0,1,0.4015,18,0.4115,12
2007-10-09,0.3625,54,0.3789,51,0.3956,14,0.5027,28,0.3119,2,0.0,1,0.3956,15,0.408,10
2007-10-08,0.3551,52,0.3751,50,0.5184,44,0.417,14,0.3132,3,0.0,1,0.3964,16,0.417,14
2007-10-05,0.3443,50,0.3908,53,0.549,56,0.4053,10,0.3127,2,0.0,1,0.4012,18,0.4053,9
2007-10-04,0.2073,15,0.4252,62,0.432,23,0.4304,17,0.3083,2,0.0,1,0.4012,18,0.4304,18
2007-10-03,0.1661,8,0.3295,41,0.5595,59,0.4001,8,0.3151,3,0.0,1,0.4172,22,0.4001,8
2007-10-02,0.1689,8,0.3256,40,0.4992,37,0.402,9,0.3215,5,0.0,1,0.3876,12,0.402,8
2007-10-01,0.2031,14,0.3567,45,0.4361,24,0.4078,11,0.3236,6,0.0,1,0.373,7,0.4078,10
2007-09-28,0.2004,13,0.3602,46,0.4467,25,0.4075,11,0.324,6,0.0,1,0.392,14,0.4075,10
2007-09-27,0.2621,28,0.4076,57,0.4586,28,0.4133,13,0.3258,7,0.0,1,0.3858,11,0.4133,13
2007-09-26,0.2613,28,0.3866,52,0.4379,24,0.4152,14,0.3258,7,0.0,1,0.3857,11,0.4152,14
2007-09-25,0.3379,48,0.3279,40,0.4439,25,0.418,15,0.3273,7,0.0,1,0.3933,14,0.418,15
2007-09-24,0.4508,68,0.4364,64,0.492,34,0.4046,9,0.3267,7,0.0,1,0.4025,18,0.4046,9
2007-09-21,0.5774,83,0.5875,84,0.4917,34,0.4068,10,0.3262,7,0.0,1,0.3915,14,0.4068,10
2007-09-20,0.652,88,0.6843,90,0.4244,23,0.4006,9,0.3252,6,0.0,1,0.3927,14,0.4006,8
2007-09-19,0.6713,89,0.6931,91,0.4209,22,0.4003,9,0.3253,6,0.0,1,0.3905,13,0.4003,8
2007-09-18,0.6038,85,0.6737,90,0.4224,22,0.446,18,0.3281,8,0.0,1,0.3846,11,0.4094,11
2007-09-17,0.5761,83,0.6846,90,0.4275,23,0.4418,18,0.332,8,0.0,1,0.3946,15,0.4087,10
2007-09-14,0.5739,83,0.6902,90,0.3964,15,0.4543,19,0.3296,8,0.0,1,0.3854,11,0.4543,20
2007-09-13,0.3424,49,0.6237,87,0.4301,23,0.4487,18,0.321,4,0.0,1,0.3872,12,0.4118,12
2007-09-12,0.3018,39,0.4924,74,0.4228,22,0.4392,17,0.3127,2,0.0,1,0.3865,12,0.4016,8
2007-09-11,0.2166,17,0.0,1,0.4778,31,0.388,5,0.3056,1,0.0,1,0.3731,8,0.388,5
2007-09-10,0.1866,11,0.0,1,0.3975,15,0.502,28,0.3025,1,0.0,1,0.3636,5,0.3836,4
2007-09-07,0.2508,25,0.0,1,0.3875,11,0.4077,11,0.3061,1,0.0,1,0.3615,4,0.3811,4
