date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-07,0.2229,13,0.2497,9,0.5959,31,0.5887,31,0.511,55,0.4436,33,0.6183,24,0.6012,32
2010-01-06,0.2234,13,0.2604,11,0.5178,13,0.6303,46,0.5126,55,0.444,34,0.6283,28,0.6138,36
2010-01-05,0.3299,33,0.2965,18,0.6003,32,0.5551,23,0.5119,55,0.4442,34,0.6356,31,0.6126,35
2010-01-04,0.5324,69,0.396,40,0.566,23,0.572,27,0.5119,55,0.4446,34,0.6538,39,0.6167,37
2009-12-31,0.7727,87,0.5013,60,0.5215,14,0.5791,28,0.5121,55,0.4445,34,0.6301,28,0.5856,27
2009-12-30,1.1738,97,0.6562,79,0.5615,22,0.6092,38,0.515,56,0.4457,34,0.6237,26,0.6239,39
2009-12-29,1.1156,97,0.6635,80,0.568,23,0.6195,41,0.5137,56,0.4456,34,0.6537,39,0.6108,35
2009-12-28,1.2025,98,0.6726,81,0.7876,69,0.7086,62,0.5148,56,0.4452,34,0.6447,35,0.5874,27
2009-12-24,1.2951,99,0.7238,85,0.557,20,0.6895,59,0.5146,56,0.4452,34,0.629,28,0.6326,40
2009-12-23,1.2679,99,0.731,86,0.5807,26,0.6144,40,0.5097,54,0.444,34,0.6507,38,0.5949,30
2009-12-22,1.297,99,0.6951,83,0.6016,32,0.6907,59,0.5054,53,0.4407,32,0.649,37,0.5871,27
2009-12-21,1.1766,98,0.6274,77,0.5833,27,0.6506,51,0.4899,47,0.4343,28,0.7124,60,0.5962,30
2009-12-18,0.4513,57,0.4757,55,0.5726,25,0.5719,26,0.4369,32,0.4229,24,0.6414,34,0.6092,34
2009-12-17,0.5148,68,0.5185,63,0.5922,28,0.5812,28,0.4399,33,0.4221,24,0.5992,18,0.6278,39
2009-12-16,0.5903,75,0.5096,62,0.9049,85,0.5575,23,0.4355,31,0.4217,23,0.6721,44,0.6378,42
2009-12-15,0.476,62,0.4246,45,0.9293,88,0.5921,32,0.4278,27,0.4175,21,0.6432,35,0.6392,42
2009-12-14,0.401,48,0.4006,40,0.5861,28,0.6512,51,0.4265,26,0.4156,20,0.6366,31,0.6558,46
2009-12-11,0.2073,10,0.3933,39,0.8201,74,0.6005,35,0.4223,24,0.4155,20,0.7326,65,0.6434,43
2009-12-10,0.2594,18,0.3793,36,0.8131,73,0.6159,40,0.4286,27,0.4197,22,0.656,39,0.6259,39
2009-12-09,0.2538,17,0.371,34,0.8255,75,0.5583,23,0.4319,28,0.4213,23,0.6511,38,0.6237,39
2009-12-08,0.2405,15,0.3056,19,0.8142,73,0.5526,22,0.4325,28,0.419,22,0.6593,40,0.5916,28
2009-12-07,0.1484,4,0.2929,17,0.538,17,0.5812,28,0.4299,28,0.4197,22,0.6398,33,0.6073,34
2009-12-04,0.1467,3,0.2968,18,0.6883,51,0.5918,32,0.4369,32,0.4244,24,0.6277,28,0.6143,36
2009-12-03,0.2076,10,0.2911,17,0.6732,48,0.5832,30,0.4378,32,0.4264,26,0.6402,33,0.6233,39
2009-12-02,0.1906,8,0.3008,19,0.5775,25,0.6183,41,0.4478,34,0.4337,28,0.6114,22,0.6326,40
2009-12-01,0.1764,6,0.3383,26,0.7619,64,0.5832,30,0.4484,34,0.4353,28,0.6374,32,0.5883,28
2009-11-30,0.2802,23,0.3619,32,0.7058,54,0.602,36,0.4483,34,0.4422,33,0.6202,25,0.594,28
2009-11-27,0.3136,30,0.3613,31,0.5801,26,0.6263,44,0.4519,34,0.4428,33,0.5923,17,0.6125,35
2009-11-25,0.341,35,0.3561,30,0.6829,50,0.6003,35,0.4526,35,0.4436,33,0.6285,28,0.6037,33
2009-11-24,0.3727,42,0.3643,32,0.4999,11,0.5872,31,0.4525,35,0.4437,33,0.5919,17,0.6126,35
2009-11-23,0.346,37,0.3832,37,0.6931,52,0.5744,27,0.4531,35,0.4441,34,0.6452,36,0.6221,38
2009-11-20,0.5573,72,0.4069,42,0.7894,69,0.6205,42,0.4531,35,0.4434,33,0.6338,30,0.6129,35
2009-11-19,0.6412,79,0.4563,52,0.8789,81,0.6272,45,0.4531,35,0.4428,33,0.6692,43,0.6293,40
2009-11-18,0.5532,71,0.4421,49,0.8205,74,0.6122,39,0.4499,34,0.4418,33,0.6496,37,0.6249,39
2009-11-17,0.4482,57,0.4268,46,0.6101,34,0.5961,34,0.4496,34,0.4412,32,0.6196,25,0.603,32
2009-11-16,0.4764,62,0.4345,47,0.586,28,0.6055,36,0.4491,34,0.4425,33,0.676,46,0.6156,36
2009-11-13,0.4775,62,0.4428,49,0.721,57,0.6055,36,0.4489,34,0.4419,33,0.6406,33,0.5983,31
2009-11-12,0.4075,49,0.4238,45,0.6152,35,0.5923,32,0.4486,34,0.442,33,0.6122,23,0.6106,35
2009-11-11,0.5302,69,0.4775,56,1.4016,100,0.5672,26,0.4409,33,0.4408,32,0.6068,21,0.6165,37
2009-11-10,0.4471,57,0.4685,54,0.6821,50,0.5924,32,0.4354,31,0.4382,31,0.6039,20,0.616,36
2009-11-09,0.3929,47,0.4799,56,0.6847,50,0.5962,34,0.4341,30,0.4379,31,0.6299,28,0.6139,36
2009-11-06,0.4394,55,0.4926,59,0.6999,53,0.5904,32,0.4353,31,0.4399,32,0.6269,28,0.6177,37
2009-11-05,0.5203,68,0.5493,67,0.7165,56,0.5839,30,0.4386,32,0.4427,33,0.6402,33,0.6122,35
2009-11-04,0.4766,62,0.5854,72,0.628,39,0.5714,26,0.4395,32,0.4443,34,0.7377,66,0.5993,31
2009-11-03,0.4396,56,0.6196,76,0.5611,22,0.5844,30,0.4395,32,0.4448,34,0.5957,17,0.5816,26
2009-11-02,0.3996,48,0.5597,69,0.6854,51,0.5769,28,0.4335,30,0.4411,32,0.6573,40,0.576,23
2009-10-30,0.437,55,0.5058,61,0.5583,21,0.5803,28,0.4378,32,0.4426,33,0.6248,27,0.5923,28
2009-10-29,0.4478,57,0.4827,57,0.5986,31,0.5744,27,0.4398,32,0.445,34,0.6047,20,0.592,28
2009-10-28,0.3538,38,0.4702,54,0.5946,30,0.5618,24,0.4452,33,0.4499,36,0.6233,26,0.5919,28
2009-10-27,0.247,17,0.4006,40,0.5186,13,0.5974,34,0.4475,34,0.4467,35,0.6634,41,0.5771,24
2009-10-26,0.2221,12,0.3359,26,0.4771,8,0.6086,37,0.4852,46,0.4611,38,0.6143,23,0.562,19
2009-10-23,0.1795,7,0.2623,11,0.5772,25,0.581,28,0.4843,45,0.4595,38,0.682,48,0.563,19
2009-10-22,0.1145,2,0.2828,15,0.519,13,0.6018,36,0.4875,47,0.462,38,0.5645,12,0.5696,21
2009-10-21,0.1061,1,0.2842,15,0.5539,20,0.5865,30,0.4897,47,0.4653,38,0.6043,20,0.5756,23
2009-10-20,0.1356,3,0.283,15,0.541,17,0.5943,33,0.4925,48,0.4668,39,0.605,20,0.5794,24
2009-10-19,0.1389,3,0.2782,14,0.542,17,0.5943,33,0.4975,49,0.4704,40,0.5895,16,0.5636,19
2009-10-16,0.1092,2,0.2781,14,0.5939,30,0.6155,40,0.4974,49,0.4721,40,0.6024,19,0.5945,30
2009-10-15,0.1219,2,0.2614,11,0.5861,28,0.6212,42,0.4973,49,0.4734,41,0.56,11,0.5927,28
2009-10-14,0.1252,2,0.2664,12,0.5908,28,0.6078,37,0.4973,49,0.474,41,0.6254,27,0.5814,25
2009-10-13,0.1769,7,0.2378,7,0.6351,40,0.5907,32,0.4975,49,0.4827,42,0.6143,23,0.5764,24
2009-10-12,0.4117,50,0.3321,25,0.6229,37,0.6176,41,0.4979,49,0.4837,43,0.6064,21,0.5875,27
2009-10-09,0.5141,68,0.3847,37,0.6171,36,0.6189,41,0.5027,52,0.4864,43,0.6301,28,0.6004,32
2009-10-08,0.4992,65,0.3953,39,0.6292,39,0.6246,44,0.5039,52,0.4896,44,0.6369,31,0.5968,30
2009-10-07,0.4874,64,0.3982,40,0.6413,42,0.6098,38,0.52,57,0.4942,44,0.6384,32,0.612,35
2009-10-06,0.5613,72,0.4403,49,0.6389,41,0.6153,40,0.5299,60,0.4986,45,0.6299,28,0.6158,36
2009-10-05,0.5505,71,0.4438,49,0.5999,31,0.6121,39,0.5329,61,0.4993,45,0.6203,25,0.5947,30
2009-10-02,0.5443,70,0.5024,60,0.6279,39,0.606,37,0.5316,60,0.4988,45,0.6472,37,0.5839,26
2009-10-01,0.5054,66,0.4476,50,0.5821,26,0.5955,33,0.5261,59,0.4965,45,0.5963,18,0.5811,25
2009-09-30,0.4207,52,0.4161,44,0.5606,21,0.6594,53,0.5209,57,0.4983,45,0.6246,27,0.5909,28
2009-09-29,0.4915,64,0.4972,59,0.5928,30,0.6331,46,0.5211,57,0.4989,45,0.6138,23,0.5909,28
2009-09-28,0.4948,65,0.4972,59,0.5935,30,0.6655,54,0.5211,57,0.5018,45,0.591,17,0.6093,34
2009-09-25,0.4476,57,0.5043,61,0.5468,18,0.6482,50,0.52,57,0.5011,45,0.5631,11,0.63,40
2009-09-24,0.7294,85,0.5836,72,0.6815,50,0.6723,56,0.5288,60,0.5101,47,0.6561,40,0.6223,38
2009-09-23,0.5497,71,0.5351,65,0.7379,59,0.7766,73,0.5267,59,0.5076,46,0.601,19,0.6031,32
2009-09-22,0.5643,73,0.5347,65,0.7462,61,0.7413,67,0.5277,59,0.5077,46,0.6403,33,0.6076,34
2009-09-21,0.5666,73,0.5249,64,0.7539,63,0.7033,61,0.5318,61,0.5094,47,0.5724,13,0.6123,35
2009-09-18,0.5558,71,0.4368,48,0.5697,24,0.6237,43,0.5326,61,0.5132,47,0.5912,17,0.5929,28
2009-09-17,0.5588,72,0.4256,46,0.5718,24,0.6242,44,0.5352,61,0.5134,47,0.6025,19,0.5785,24
2009-09-16,0.5472,71,0.3758,35,0.6982,53,0.7005,61,0.5499,65,0.5136,47,0.5632,12,0.5915,28
2009-09-15,0.2675,20,0.263,12,0.6018,32,0.589,31,0.5337,61,0.509,47,0.6007,19,0.5697,21
2009-09-14,0.2676,20,0.2453,8,0.643,42,0.6265,44,0.5343,61,0.5102,47,0.5674,12,0.621,38
2009-09-11,0.2696,20,0.2469,9,0.6116,34,0.6159,40,0.5342,61,0.5127,47,0.6397,33,0.6562,47
2009-09-10,0.3448,36,0.3212,22,0.6056,33,0.636,47,0.5392,62,0.5154,48,0.6186,25,0.6362,41
2009-09-09,0.3548,38,0.3551,30,0.6218,37,0.6087,37,0.5413,62,0.5199,49,0.6257,27,0.6509,45
2009-09-08,0.3652,41,0.3617,31,0.6655,47,0.5991,35,0.5463,63,0.5272,51,0.6324,30,0.6366,41
2009-09-04,0.3606,40,0.3645,32,0.7532,62,0.6344,47,0.5475,64,0.5308,52,0.6286,28,0.6523,45
2009-09-03,0.2124,11,0.3289,24,0.8362,76,0.639,48,0.5593,69,0.5334,53,0.6716,44,0.6671,49
2009-09-02,0.226,13,0.3315,25,0.9291,88,0.6234,43,0.576,74,0.538,54,0.6897,51,0.6489,44
2009-09-01,0.2334,14,0.3329,25,0.6063,33,0.6364,47,0.5966,78,0.5476,59,0.6362,31,0.6559,46
2009-08-31,0.1718,6,0.2719,13,0.6218,37,0.6266,44,0.5956,78,0.548,59,0.6419,34,0.6514,45
2009-08-28,0.1635,5,0.2436,8,0.6705,48,0.6157,40,0.608,80,0.5539,61,0.6566,40,0.6334,41
2009-08-27,0.2085,10,0.2948,17,0.6178,36,0.6345,47,0.6142,80,0.5562,62,0.6099,22,0.656,46
2009-08-26,0.3435,36,0.3241,23,0.6359,40,0.6324,46,0.6168,81,0.5585,64,0.6071,21,0.6321,40
2009-08-25,0.5785,74,0.4679,54,0.5906,28,0.6245,44,0.6476,83,0.5665,66,0.6284,28,0.6385,42
2009-08-24,0.5917,76,0.4916,59,0.6102,34,0.6355,47,0.6473,83,0.5693,67,0.6407,33,0.6499,45
2009-08-21,0.5918,76,0.5221,64,0.6299,39,0.6251,44,0.6477,83,0.5734,68,0.6378,32,0.6251,39
2009-08-20,0.6536,80,0.5597,69,0.6451,43,0.6504,51,0.6492,83,0.5754,69,0.6178,24,0.6504,45
2009-08-19,0.686,82,0.5789,71,0.6291,39,0.6667,54,0.6512,83,0.576,69,0.619,25,0.6667,49
2009-08-18,0.6533,80,0.5624,69,0.6597,46,0.6784,57,0.6532,83,0.5824,70,0.6186,25,0.6616,48
2009-08-17,0.494,64,0.5648,69,0.6547,45,0.6769,56,0.6515,83,0.5847,71,0.6357,31,0.67,50
2009-08-14,0.4148,51,0.496,59,0.6511,44,0.6502,51,0.6489,83,0.5824,70,0.6301,28,0.6557,46
2009-08-13,0.3493,37,0.4877,57,0.6911,52,0.6443,49,0.6485,83,0.5844,71,0.6699,43,0.6559,46
2009-08-12,0.465,60,0.4794,56,0.8868,82,0.6736,56,0.6495,83,0.5831,70,0.6668,42,0.6745,51
2009-08-11,0.4509,57,0.4526,51,0.629,39,0.6657,54,0.6478,83,0.5851,71,0.679,47,0.6657,49
2009-08-10,0.394,47,0.4703,54,0.6375,41,0.6758,56,0.6463,82,0.5846,71,0.6302,28,0.6758,51
2009-08-07,0.4574,59,0.4773,56,0.6217,37,0.6478,50,0.6467,83,0.5854,71,0.6357,31,0.6478,44
2009-08-06,0.5264,69,0.4866,57,0.6441,42,0.5528,22,0.6473,83,0.5882,72,0.6391,32,0.6591,47
2009-08-05,0.4678,61,0.4601,52,0.527,15,0.6298,45,0.6474,83,0.5886,72,0.6436,35,0.6639,48
2009-08-04,0.4677,61,0.455,51,0.5503,19,0.5786,28,0.6486,83,0.5891,72,0.6442,35,0.6692,50
2009-08-03,0.446,57,0.4504,51,0.6434,42,0.6389,48,0.6523,83,0.5901,72,0.6216,26,0.6881,55
2009-07-31,0.4276,53,0.4638,53,0.664,47,0.6588,53,0.6738,84,0.6086,75,0.6794,47,0.7082,62
2009-07-30,0.6261,78,0.5019,60,0.6691,48,0.681,57,0.6745,85,0.6073,75,0.6706,43,0.7101,63
2009-07-29,0.5837,75,0.5254,64,0.6849,51,0.6576,53,0.6718,84,0.6069,75,0.6921,53,0.6939,56
2009-07-28,0.545,70,0.5184,63,0.6651,47,0.6639,54,0.6695,84,0.6065,75,0.6928,53,0.6985,59
2009-07-27,0.5842,75,0.5577,68,0.5631,22,0.5651,25,0.6694,84,0.6066,75,0.6699,43,0.6971,57
2009-07-24,0.5766,74,0.5621,69,0.6241,37,0.6553,52,0.67,84,0.6067,75,0.6637,41,0.6927,56
2009-07-23,0.5734,74,0.552,67,0.5581,20,0.5725,27,0.6692,84,0.6081,75,0.6553,39,0.6768,51
2009-07-22,0.5559,72,0.529,65,0.5687,23,0.5529,22,0.6695,84,0.6081,75,0.6942,54,0.7042,61
2009-07-21,0.3801,44,0.4558,52,0.6592,46,0.6725,56,0.6688,84,0.6106,75,0.6902,52,0.6963,57
2009-07-20,0.3351,34,0.413,43,0.6028,32,0.5972,34,0.6774,85,0.6111,75,0.6747,45,0.7078,62
2009-07-17,0.3351,34,0.3817,36,0.6289,39,0.6182,41,0.6902,85,0.6151,76,0.6787,47,0.7085,63
2009-07-16,0.206,10,0.3014,19,0.6036,32,0.6307,46,0.7118,88,0.621,77,0.7052,57,0.7126,63
2009-07-15,0.3347,34,0.3118,21,0.5911,28,0.6376,47,0.7128,88,0.6209,77,0.7013,57,0.7219,66
2009-07-14,0.3583,39,0.3063,20,0.5928,30,0.654,52,0.7131,89,0.6252,79,0.7114,60,0.7289,68
2009-07-13,0.3811,44,0.2965,18,0.6186,36,0.6895,59,0.7163,89,0.6267,79,0.6929,53,0.7307,68
2009-07-10,0.2804,23,0.293,17,0.6256,38,0.6205,42,0.7257,90,0.6355,80,0.7181,62,0.7317,69
2009-07-09,0.2539,18,0.2918,17,0.659,46,0.6706,55,0.7317,90,0.647,82,0.7194,62,0.7403,71
2009-07-08,0.3604,40,0.3068,20,0.6357,40,0.6229,43,0.7325,90,0.6479,82,0.7438,67,0.7446,72
2009-07-07,0.3632,40,0.3049,19,0.6842,50,0.6483,50,0.7333,90,0.6495,83,0.7426,66,0.7387,70
2009-07-06,0.3244,32,0.2817,15,0.6395,41,0.7297,66,0.7373,90,0.6529,83,0.7154,61,0.7441,71
2009-07-02,0.3711,42,0.2806,15,0.6953,53,0.7046,61,0.7395,91,0.6539,83,0.7298,65,0.7459,72
2009-07-01,0.3224,31,0.3008,19,0.7057,54,0.7118,62,0.752,92,0.6583,84,0.7197,63,0.7307,68
2009-06-30,0.2763,22,0.3184,22,0.7856,68,0.806,78,0.7573,92,0.6614,85,0.7437,67,0.743,71
2009-06-29,0.233,14,0.3187,22,0.7074,55,0.773,73,0.7615,92,0.6681,86,0.7461,68,0.7445,72
2009-06-26,0.253,17,0.3184,22,0.7347,59,0.6918,59,0.7621,92,0.6686,86,0.7391,66,0.7525,74
2009-06-25,0.4717,61,0.416,44,0.7386,60,0.6609,53,0.7627,92,0.6705,86,0.7278,64,0.7691,77
2009-06-24,0.509,67,0.4491,50,0.751,62,0.7152,63,0.7633,92,0.6719,86,0.7557,70,0.7608,75
2009-06-23,0.4909,64,0.4716,55,0.76,64,0.7688,72,0.7624,92,0.6729,86,0.7551,70,0.7649,76
2009-06-22,0.4876,64,0.4799,56,0.7556,63,0.7242,65,0.7689,93,0.676,86,0.7714,74,0.7676,76
2009-06-19,0.6241,78,0.5328,65,0.7306,57,0.664,54,0.778,94,0.6825,87,0.7529,69,0.7629,76
2009-06-18,0.6027,77,0.5669,70,0.6893,52,0.682,57,0.7784,94,0.6835,87,0.7559,70,0.7674,76
2009-06-17,0.7042,83,0.6546,79,0.7506,62,0.7233,65,0.7951,95,0.6979,89,0.7519,69,0.7715,77
2009-06-16,0.6572,80,0.617,75,0.6865,51,0.6789,57,0.8015,95,0.7023,90,0.7537,69,0.7596,75
2009-06-15,0.5793,74,0.6769,82,0.6759,49,0.6895,59,0.8,95,0.702,90,0.7518,69,0.7879,80
2009-06-12,0.6191,78,0.6762,81,0.6102,34,0.7791,74,0.7998,95,0.7037,90,0.7451,67,0.7915,80
2009-06-11,0.5657,73,0.6723,81,0.6923,52,0.7279,66,0.806,95,0.7097,90,0.774,75,0.7826,79
2009-06-10,0.5248,69,0.6201,76,0.6806,50,0.7034,61,0.8173,96,0.7136,91,0.7662,73,0.7797,78
2009-06-09,0.5628,72,0.5983,73,0.787,68,0.7269,65,0.8189,96,0.7145,91,0.7818,76,0.7889,80
2009-06-08,0.3489,37,0.4911,59,0.9147,86,1.0712,98,0.8123,95,0.7142,91,0.7691,73,0.7973,81
2009-06-05,0.3092,28,0.4802,56,0.8467,77,0.7486,69,0.8144,95,0.7144,91,0.8144,84,0.7752,78
2009-06-04,0.3129,28,0.3521,28,0.8617,79,0.7903,76,0.8146,95,0.7115,91,0.7827,76,0.7929,81
2009-06-03,0.2648,19,0.3245,23,0.8362,76,0.8194,81,0.8182,96,0.7144,91,0.8,80,0.7991,82
2009-06-02,0.211,10,0.3292,24,0.7192,57,0.7636,71,0.8185,96,0.7166,91,0.772,74,0.8068,83
2009-06-01,0.26,18,0.3238,23,0.8199,74,0.7479,69,0.8204,96,0.7171,91,0.7948,79,0.7975,81
2009-05-29,0.2395,15,0.3372,26,0.7425,61,0.7907,76,0.8465,96,0.7261,91,0.7824,76,0.7998,82
2009-05-28,0.2951,26,0.3542,30,0.7435,61,0.7905,76,0.847,96,0.7279,91,0.7915,78,0.813,84
2009-05-27,0.326,32,0.3697,34,0.7756,67,0.8075,79,0.8556,96,0.74,92,0.8012,80,0.8012,82
2009-05-26,0.3572,39,0.3667,33,0.7065,55,0.7567,71,0.861,96,0.7438,92,0.7926,78,0.822,87
2009-05-22,0.3484,37,0.4022,41,0.7242,57,0.7651,72,0.8668,97,0.7688,94,0.799,80,0.824,87
2009-05-21,0.4295,54,0.4395,48,0.7671,65,0.748,69,0.9448,97,0.8279,97,0.8162,85,0.8066,83
2009-05-20,0.4489,57,0.483,57,0.7663,65,0.781,74,0.9873,97,0.8647,97,0.8222,86,0.8193,86
2009-05-19,0.4398,56,0.473,55,0.6942,53,0.7629,71,1.0215,97,0.8874,97,0.7974,79,0.8257,87
2009-05-18,0.412,50,0.4821,57,0.7785,67,0.8129,79,1.0495,97,0.9178,97,0.7936,79,0.8287,88
2009-05-15,0.4384,55,0.5364,65,0.8144,73,0.8178,80,1.0534,97,0.9193,97,0.8217,86,0.8285,87
2009-05-14,0.5246,68,0.5847,72,0.838,76,0.8941,88,1.054,97,0.9233,97,0.8012,80,0.8346,88
2009-05-13,0.6236,78,0.6329,77,0.8544,78,1.6722,100,1.0569,97,0.9287,97,0.8326,88,0.8359,89
2009-05-12,0.6781,82,0.6028,74,0.9109,85,0.9155,90,1.0618,97,0.9304,97,0.8597,92,0.8328,88
2009-05-11,1.1151,97,0.7821,89,1.5389,100,1.5647,100,1.0642,98,0.9308,98,0.8127,84,0.8357,89
2009-05-08,1.1187,97,0.7867,90,1.263,99,1.2896,100,1.0651,98,0.9318,98,0.7868,77,0.8296,88
2009-05-07,1.1548,97,0.8047,91,1.2443,99,1.1894,99,1.0657,98,0.9322,98,0.8418,90,0.8232,87
2009-05-06,1.1274,97,0.7881,90,1.0998,97,1.1039,98,1.0686,98,0.933,98,0.816,84,0.8225,87
2009-05-05,1.1209,97,0.7652,88,1.2839,99,1.2041,99,1.0839,98,0.9396,98,0.7815,76,0.8209,86
2009-05-04,1.1082,96,0.7455,87,1.1265,98,1.1288,98,1.0897,99,0.9389,98,0.7852,77,0.834,88
2009-05-01,0.992,95,0.7578,88,1.0849,96,1.0557,97,1.0888,98,0.9408,98,0.8196,86,0.8432,90
2009-04-30,0.5531,71,0.5633,69,0.9963,93,0.8242,81,1.0706,98,0.9328,98,0.8125,84,0.8099,83
2009-04-29,0.5416,70,0.5562,68,0.86,79,1.0007,95,1.0724,98,0.9345,98,0.7776,75,0.8211,86
2009-04-28,0.4623,60,0.6524,79,1.0004,93,0.9626,94,1.076,98,0.939,98,0.8155,84,0.8205,86
2009-04-27,0.4199,52,0.6249,76,0.9716,91,0.975,94,1.0747,98,0.9421,98,0.8049,81,0.817,85
2009-04-24,0.4246,53,0.6412,78,0.9349,89,0.9285,91,1.0744,98,0.9419,98,0.773,74,0.8192,86
2009-04-23,0.3896,46,0.635,77,0.9809,92,1.0095,96,1.075,98,0.9443,98,0.7902,77,0.8153,85
2009-04-22,0.6598,81,0.6755,81,0.971,91,1.0074,96,1.0791,98,0.9474,98,0.8117,83,0.8177,85
2009-04-21,0.7231,84,0.708,84,1.0205,94,1.0289,96,1.0825,98,0.949,98,0.7942,79,0.8211,86
2009-04-20,0.6883,82,0.7115,84,1.0026,93,0.9714,94,1.0866,98,0.9511,98,0.8021,81,0.8228,87
2009-04-17,0.693,82,0.5804,71,0.8131,73,0.7902,76,1.0907,99,0.9472,98,0.8001,80,0.8127,84
2009-04-16,0.6883,82,0.5763,71,0.7976,70,0.7932,77,1.0905,99,0.9493,98,0.7866,77,0.8208,86
2009-04-15,0.7384,85,0.5957,73,0.8126,72,0.8404,82,1.0885,98,0.9531,98,0.7859,77,0.8293,88
2009-04-14,0.6613,81,0.5652,69,0.7598,63,0.8117,79,1.0987,99,0.955,99,0.751,69,0.8237,87
2009-04-13,0.5084,67,0.5412,66,0.8157,73,0.8286,81,1.0918,99,0.9576,99,0.8071,82,0.8443,90
2009-04-09,0.3345,34,0.488,57,0.8905,83,0.9121,89,1.1048,99,0.9569,99,0.8037,81,0.8519,91
2009-04-08,0.4793,63,0.6248,76,0.9239,87,0.9332,92,1.106,99,0.9604,99,0.8028,81,0.8564,92
2009-04-07,0.5203,68,0.6397,78,0.8042,72,1.0308,96,1.106,99,0.9653,99,0.799,80,0.8571,92
2009-04-06,0.5214,68,0.6323,77,0.9147,86,1.0057,96,1.107,99,0.9701,99,0.8124,84,0.8526,91
2009-04-03,0.6421,79,0.61,75,0.9007,84,0.9371,92,1.1071,99,0.9702,99,0.8066,82,0.8629,93
2009-04-02,0.6959,83,0.7099,84,0.8619,79,0.9867,95,1.1076,99,0.9758,100,0.816,84,0.8613,93
2009-04-01,0.7218,84,0.6747,81,0.9387,89,0.98,94,1.1078,99,0.9765,100,0.8154,84,0.8606,93
2009-03-31,0.9283,93,0.6926,83,0.978,92,0.9682,94,1.1091,99,0.9771,100,0.8426,90,0.8418,89
2009-03-30,0.8044,88,0.5663,70,0.961,90,1.0512,97,1.1065,99,0.9733,99,0.835,88,0.8469,90
2009-03-27,0.7375,85,0.5775,71,0.933,88,0.9623,94,1.1098,99,0.9748,99,0.8222,86,0.8472,91
2009-03-26,0.7035,83,0.613,75,0.8812,82,0.9444,93,1.1255,100,0.982,100,0.802,81,0.834,88
2009-03-25,0.7133,83,0.6196,76,0.8648,80,0.8822,87,1.1272,100,0.9817,100,0.791,78,0.8613,93
2009-03-24,0.7499,86,0.5592,68,0.9301,88,0.8525,84,1.1271,100,0.9786,100,0.8567,92,0.8383,89
2009-03-23,0.7232,84,0.6604,80,0.8798,82,0.9071,89,1.1263,100,0.9786,100,0.8289,87,0.859,93
2009-03-20,0.5458,70,0.6772,82,0.9031,84,0.9137,89,1.1191,100,0.9791,100,0.8491,91,0.8613,93
2009-03-19,0.7176,84,0.7209,85,0.8664,80,0.9164,90,1.1283,100,0.984,100,0.832,88,0.8543,92
2009-03-18,0.758,86,0.759,88,0.9312,88,0.9237,91,1.1404,100,0.9866,100,0.7943,79,0.8515,91
2009-03-17,1.1677,97,0.8469,94,0.8882,83,0.9489,93,1.1411,100,0.9956,100,0.8101,83,0.8551,92
2009-03-16,1.1542,97,0.8473,94,0.9425,89,1.171,99,1.1501,100,0.9991,100,0.8496,91,0.8649,93
2009-03-13,1.2863,99,0.8794,95,0.9156,86,1.0968,98,1.1493,100,0.9988,100,0.809,83,0.8588,92
2009-03-12,1.3013,99,0.8289,92,0.9861,93,1.0052,95,1.1642,100,1.0014,100,0.8066,82,0.8462,90
2009-03-11,1.3334,99,0.8172,92,0.9724,91,1.0051,95,1.1633,100,0.9998,100,0.7982,79,0.863,93
2009-03-10,1.4156,100,0.868,94,1.0696,96,0.9261,91,1.1554,100,0.9984,100,0.8435,90,0.8666,93
2009-03-09,1.1312,97,0.8508,94,1.3463,100,0.9884,95,1.1506,100,0.9976,100,0.9415,98,0.8875,96
2009-03-06,1.041,95,0.7885,90,1.0199,94,0.9296,91,1.1472,100,0.9955,100,0.8506,91,0.8641,93
2009-03-05,0.9944,95,0.7857,90,1.0756,96,1.1184,98,1.1469,100,0.9962,100,0.9149,97,0.8575,92
2009-03-04,1.0132,95,0.7085,84,0.9095,85,0.9271,91,1.1412,100,0.9929,100,0.8103,83,0.8332,88
2009-03-03,0.8359,90,0.7838,90,0.945,89,0.953,93,1.1376,100,0.9925,100,0.8332,88,0.8453,90
2009-03-02,0.8385,90,0.7974,90,0.9741,92,0.9678,94,1.1366,100,0.9913,100,0.7933,78,0.82,86
2009-02-27,0.4778,62,0.7362,86,0.9291,88,0.9338,92,1.121,100,0.9889,100,0.7669,73,0.8172,85
2009-02-26,0.4689,61,0.7418,87,0.9595,90,0.9515,93,1.1213,100,0.9878,100,0.8074,82,0.803,82
2009-02-25,0.465,60,0.6867,82,0.8581,79,0.876,86,1.1231,100,0.9859,100,0.8163,85,0.7989,82
2009-02-24,0.5386,70,0.716,85,0.9029,84,0.9113,89,1.1233,100,0.9853,100,0.795,79,0.8184,85
2009-02-23,0.3879,45,0.7152,85,0.9418,89,0.9575,93,1.1223,100,0.9851,100,0.8489,91,0.8161,85
2009-02-20,0.4278,53,0.6152,75,0.8581,79,0.899,88,1.1207,100,0.981,100,0.776,75,0.8323,88
