date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-29,0.2915,31,0.4785,89,0.5065,85,0.4888,83,0.5655,90,0.4428,88,0.4896,87,0.5118,90
2016-01-28,0.3089,35,0.477,89,0.5407,89,0.5125,87,0.5648,90,0.443,88,0.4981,89,0.5204,91
2016-01-27,0.4932,77,0.5007,91,0.5257,88,0.5527,91,0.5694,91,0.4418,88,0.5042,90,0.5334,93
2016-01-26,0.4761,74,0.4943,91,0.5637,91,0.6079,94,0.5678,90,0.4401,88,0.5014,89,0.5318,93
2016-01-25,0.5492,84,0.5658,95,0.5661,91,0.5781,92,0.5646,90,0.4393,87,0.5057,90,0.534,93
2016-01-22,0.5242,81,0.5801,96,0.5402,89,0.5434,90,0.5643,90,0.4387,87,0.5055,90,0.5345,93
2016-01-21,0.3955,59,0.569,96,0.5792,92,0.6154,94,0.5667,90,0.4432,88,0.5131,91,0.5425,93
2016-01-20,0.3966,59,0.6239,97,0.6172,94,0.5984,94,0.5697,91,0.446,88,0.5235,92,0.5427,93
2016-01-19,0.334,42,0.6166,97,0.6046,94,0.5919,93,0.5712,91,0.4472,88,0.5074,90,0.5411,93
2016-01-15,0.729,96,0.6152,97,0.5495,90,0.5517,90,0.5675,90,0.4459,88,0.5109,91,0.5351,93
2016-01-14,0.7638,97,0.5978,97,0.5389,89,0.5423,90,0.5684,90,0.4452,88,0.506,90,0.5214,91
2016-01-13,0.676,93,0.5194,93,0.5287,88,0.5503,90,0.5901,93,0.4444,88,0.4827,86,0.5053,89
2016-01-12,0.6954,94,0.507,92,0.5329,89,0.5062,86,0.5961,93,0.4455,88,0.4735,83,0.4873,86
2016-01-11,0.6622,93,0.4877,90,0.508,85,0.5342,89,0.5947,93,0.4443,88,0.4749,84,0.4915,87
2016-01-08,0.5501,85,0.3786,73,0.4713,78,0.4925,84,0.5906,93,0.4383,87,0.4674,81,0.4865,86
2016-01-07,0.5271,81,0.3825,74,0.493,83,0.5205,88,0.5902,93,0.4379,87,0.4694,82,0.4815,85
2016-01-06,0.3405,44,0.3142,53,0.4872,81,0.48,82,0.5799,92,0.4352,87,0.4666,81,0.4781,84
2016-01-05,0.3681,52,0.301,48,0.4535,73,0.4693,79,0.5793,92,0.4344,87,0.4584,77,0.4775,84
2016-01-04,0.3409,44,0.2718,35,0.4685,77,0.494,84,0.5786,92,0.4337,87,0.468,81,0.4725,83
2015-12-31,0.2941,32,0.2454,24,0.4233,63,0.4386,71,0.5773,91,0.4327,87,0.4631,79,0.4708,82
2015-12-30,0.3215,38,0.2554,28,0.4135,59,0.4217,65,0.5773,91,0.4337,87,0.4636,79,0.4648,79
2015-12-29,0.4415,68,0.3337,59,0.4465,71,0.459,77,0.5789,92,0.4353,87,0.4609,78,0.4609,78
2015-12-28,0.7045,94,0.3574,66,0.4792,80,0.4809,82,0.5797,92,0.4346,87,0.4653,80,0.4706,82
2015-12-24,0.7744,97,0.4305,84,0.4092,57,0.3843,52,0.5788,92,0.4346,87,0.4653,80,0.469,81
2015-12-23,0.7697,97,0.4241,82,0.3916,52,0.4035,59,0.5773,91,0.4345,87,0.4626,79,0.4711,82
2015-12-22,0.9397,99,0.5074,92,0.4274,64,0.4266,67,0.5773,91,0.4344,87,0.4729,83,0.4761,84
2015-12-21,0.9431,99,0.528,93,0.4674,77,0.4811,82,0.5773,91,0.4339,87,0.4815,85,0.4855,85
2015-12-18,0.9365,99,0.526,93,0.4591,74,0.4323,69,0.5767,91,0.4339,87,0.4945,88,0.4928,87
2015-12-17,0.841,98,0.4977,91,0.465,76,0.4323,69,0.5708,91,0.4311,86,0.4945,88,0.4966,88
2015-12-16,0.7003,94,0.4812,90,0.4989,84,0.535,89,0.5608,90,0.4297,86,0.4883,87,0.4947,87
2015-12-15,0.515,80,0.4256,83,0.5228,87,0.5383,89,0.5519,88,0.4255,85,0.4915,88,0.4966,88
2015-12-14,0.6725,93,0.445,86,0.5222,87,0.5244,88,0.5531,88,0.426,85,0.4971,89,0.4942,87
2015-12-11,0.4928,77,0.3563,66,0.5089,85,0.5311,89,0.5431,88,0.4206,84,0.4804,85,0.4845,85
2015-12-10,0.5109,79,0.3301,57,0.4798,80,0.4846,83,0.5433,88,0.4192,84,0.4664,80,0.4699,81
2015-12-09,0.5281,82,0.3559,66,0.4864,81,0.5211,88,0.5432,88,0.4193,84,0.4726,83,0.4759,84
2015-12-08,0.5402,83,0.3378,60,0.4826,80,0.5097,87,0.5431,88,0.4182,84,0.4671,81,0.4706,82
2015-12-07,0.5384,83,0.326,57,0.473,78,0.4797,82,0.5427,88,0.4174,84,0.4675,81,0.4698,81
2015-12-04,0.4412,68,0.3211,55,0.4203,62,0.4269,67,0.5402,88,0.4168,84,0.4528,74,0.4699,81
2015-12-03,0.3345,42,0.2953,46,0.46,75,0.4654,78,0.5344,87,0.4154,83,0.4568,76,0.47,81
2015-12-02,0.3362,43,0.2849,41,0.4403,69,0.4439,73,0.5335,87,0.4152,83,0.4607,78,0.4733,83
2015-12-01,0.3525,48,0.3116,52,0.4319,66,0.4559,76,0.5328,87,0.4145,83,0.4578,77,0.4687,81
2015-11-30,0.3419,44,0.3021,49,0.444,70,0.4788,81,0.5317,87,0.4132,83,0.4659,80,0.4865,86
2015-11-27,0.3978,60,0.3457,63,0.4509,72,0.4429,72,0.5305,87,0.4129,83,0.4708,82,0.4909,87
2015-11-25,0.5028,78,0.395,77,0.4314,66,0.4367,70,0.5302,87,0.4129,83,0.4709,82,0.4898,86
2015-11-24,0.5027,78,0.3887,75,0.4551,73,0.4523,75,0.5306,87,0.4123,83,0.4755,84,0.4982,88
2015-11-23,0.4984,77,0.3956,77,0.4573,74,0.4513,75,0.5298,87,0.4122,83,0.4709,82,0.4991,88
2015-11-20,0.4912,76,0.4395,85,0.4355,67,0.4444,73,0.5295,87,0.4122,83,0.4779,85,0.5063,89
2015-11-19,0.4537,71,0.4106,80,0.4497,72,0.4432,73,0.5287,86,0.4107,82,0.4778,85,0.5009,88
2015-11-18,0.4625,72,0.3936,76,0.4744,78,0.4533,75,0.5275,86,0.4099,82,0.4783,85,0.5017,88
2015-11-17,0.4441,69,0.3745,71,0.5118,85,0.4769,81,0.5278,86,0.4085,82,0.4805,85,0.5048,89
2015-11-16,0.446,69,0.3291,57,0.4634,76,0.4899,83,0.5234,85,0.4058,81,0.4761,84,0.502,88
2015-11-13,0.4736,74,0.3358,60,0.4789,80,0.4948,84,0.5233,85,0.4056,81,0.4717,83,0.5028,89
2015-11-12,0.4557,71,0.3536,65,0.5054,85,0.5305,89,0.5226,85,0.4049,81,0.4745,84,0.4975,88
2015-11-11,0.4611,72,0.3127,52,0.485,81,0.5031,86,0.5259,86,0.4027,80,0.4695,82,0.4952,87
2015-11-09,0.4291,66,0.3543,65,0.5224,87,0.5508,90,0.5246,86,0.4028,80,0.4675,81,0.495,87
2015-11-06,0.5921,88,0.5164,92,0.4699,77,0.5034,86,0.5221,85,0.4023,80,0.4637,79,0.4924,87
2015-11-05,0.5805,87,0.5701,96,0.4834,81,0.4759,81,0.5195,85,0.402,80,0.451,73,0.4743,83
2015-11-04,0.6159,90,0.5662,95,0.4751,79,0.4655,78,0.5194,85,0.4015,79,0.441,68,0.4658,80
2015-11-03,0.6194,90,0.5653,95,0.4883,81,0.4675,79,0.5189,85,0.4004,79,0.4439,70,0.4682,81
2015-11-02,0.6731,93,0.5734,96,0.4835,81,0.5038,86,0.5213,85,0.4006,79,0.443,69,0.4736,83
2015-10-30,0.6968,94,0.5766,96,0.465,76,0.4625,78,0.5214,85,0.4007,79,0.4468,71,0.4676,80
2015-10-29,0.6968,94,0.5643,95,0.5016,84,0.4881,83,0.5213,85,0.4002,79,0.4496,72,0.4682,81
2015-10-28,0.4544,71,0.4287,83,0.508,85,0.5525,91,0.4987,80,0.3901,76,0.4375,66,0.4684,81
2015-10-27,0.4781,74,0.3673,70,0.5225,87,0.5273,88,0.4977,80,0.3856,75,0.4385,67,0.4652,80
2015-10-26,0.4844,75,0.3676,70,0.5334,89,0.5265,88,0.4977,80,0.3853,75,0.4399,68,0.4625,78
2015-10-23,0.4322,66,0.3514,65,0.4925,82,0.4911,84,0.5041,82,0.3852,75,0.4359,66,0.4597,78
2015-10-22,0.7127,95,0.4035,78,0.5306,88,0.5098,87,0.5034,81,0.384,74,0.4368,66,0.4639,79
2015-10-21,0.7129,95,0.4094,80,0.5134,86,0.5196,88,0.5058,82,0.3842,74,0.439,67,0.464,79
2015-10-20,0.7209,95,0.468,88,0.5191,87,0.5058,86,0.5049,82,0.3844,75,0.4418,69,0.4587,77
2015-10-19,0.7773,97,0.4597,88,0.538,89,0.5315,89,0.5026,81,0.3833,74,0.4558,76,0.4755,83
2015-10-16,0.7425,96,0.4647,88,0.4986,84,0.4781,81,0.503,81,0.3833,74,0.4555,76,0.4713,82
2015-10-15,0.7077,95,0.4688,88,0.4988,84,0.5114,87,0.5039,82,0.3838,74,0.4423,69,0.4723,82
2015-10-14,0.7055,95,0.4771,89,0.5113,85,0.5385,90,0.5038,82,0.383,74,0.4477,72,0.4782,84
2015-10-13,0.5002,78,0.429,83,0.5164,86,0.5229,88,0.4847,75,0.3786,72,0.458,77,0.4908,87
2015-10-12,0.5964,89,0.4229,82,0.4821,80,0.5295,89,0.4845,75,0.3774,72,0.4601,78,0.495,87
2015-10-09,0.6037,89,0.3907,76,0.455,73,0.4695,79,0.4831,75,0.3739,72,0.4693,82,0.4987,88
2015-10-08,0.5258,81,0.4012,78,0.482,80,0.4932,84,0.4778,74,0.3744,72,0.4779,85,0.5034,89
2015-10-07,0.5186,80,0.4082,80,0.4823,80,0.5049,86,0.4774,74,0.373,71,0.4668,81,0.5032,89
2015-10-06,0.7525,96,0.4315,84,0.5053,85,0.5302,89,0.4773,74,0.3722,71,0.4676,81,0.5059,89
2015-10-05,0.7276,96,0.417,81,0.5147,86,0.5421,90,0.4766,74,0.371,71,0.4686,82,0.5088,89
2015-10-02,0.8509,98,0.4405,85,0.5138,86,0.5339,89,0.4751,74,0.3701,71,0.4675,81,0.5092,90
2015-10-01,0.7292,96,0.4415,85,0.5327,89,0.5427,90,0.4642,72,0.3698,71,0.476,84,0.5153,90
2015-09-30,0.7498,96,0.4128,80,0.5372,89,0.5638,91,0.4628,72,0.3677,70,0.4648,80,0.5102,90
2015-09-29,0.7132,95,0.3844,74,0.5829,92,0.6061,94,0.4627,72,0.3664,69,0.4726,83,0.5141,90
2015-09-28,0.7184,95,0.395,77,0.5779,92,0.5664,92,0.4624,72,0.3653,69,0.4744,84,0.5045,89
2015-09-25,0.5797,87,0.408,80,0.5076,85,0.5083,86,0.4567,70,0.3647,69,0.4616,78,0.4944,87
2015-09-24,0.6699,93,0.4256,83,0.5264,88,0.5865,93,0.4566,70,0.3646,69,0.4559,76,0.4945,87
2015-09-23,0.5077,79,0.3955,77,0.5253,88,0.5278,88,0.4438,65,0.3623,68,0.4586,77,0.4945,87
2015-09-22,0.5019,78,0.4046,79,0.5359,89,0.5211,88,0.4437,65,0.3617,67,0.4658,80,0.4868,86
2015-09-21,0.4038,61,0.4227,82,0.5127,86,0.5004,85,0.4406,65,0.3635,68,0.4494,72,0.4796,84
2015-09-18,0.3666,52,0.4297,83,0.4885,82,0.4913,84,0.4412,65,0.3647,69,0.4509,73,0.4819,85
2015-09-17,0.4878,76,0.4075,80,0.5218,87,0.5103,87,0.4413,65,0.3623,68,0.4491,72,0.4777,84
2015-09-16,0.4839,75,0.3636,68,0.549,90,0.5571,91,0.4426,65,0.3595,66,0.4528,74,0.4817,85
2015-09-15,0.2575,22,0.3479,64,0.5687,91,0.5635,91,0.436,63,0.3597,66,0.4627,79,0.4934,87
2015-09-14,0.292,31,0.3914,76,0.6065,94,0.5962,94,0.4366,63,0.3591,66,0.4882,87,0.5132,90
2015-09-11,0.2862,28,0.3849,74,0.5382,89,0.5521,90,0.4392,64,0.3618,68,0.4836,86,0.5138,90
2015-09-10,0.2853,28,0.3844,74,0.5532,90,0.5873,93,0.4404,64,0.361,67,0.4868,87,0.5138,90
2015-09-09,0.2752,26,0.401,78,0.59,93,0.5924,93,0.4404,64,0.3612,67,0.4942,88,0.5131,90
2015-09-08,0.2452,19,0.41,80,0.5974,93,0.601,94,0.4372,63,0.3616,67,0.4955,88,0.5216,91
2015-09-04,0.3711,53,0.4408,85,0.541,89,0.5745,92,0.4372,63,0.3623,68,0.4889,87,0.5271,92
2015-09-03,0.4929,77,0.4659,88,0.5514,90,0.5479,90,0.4384,64,0.3636,68,0.4918,88,0.5122,90
2015-09-02,0.479,74,0.4787,89,0.5534,90,0.5919,93,0.4366,63,0.3623,68,0.4855,86,0.5211,91
2015-09-01,0.7034,94,0.6106,97,0.6634,96,0.5846,92,0.4377,63,0.3624,68,0.4885,87,0.5129,90
2015-08-31,0.7098,95,0.599,97,0.5515,90,0.5852,92,0.4523,68,0.3637,69,0.4808,85,0.5172,91
2015-08-28,0.7444,96,0.5873,96,0.573,92,0.5806,92,0.4526,68,0.3625,68,0.4842,86,0.5147,90
2015-08-27,0.7502,96,0.5713,96,0.582,92,0.6408,95,0.4519,68,0.3611,67,0.4857,87,0.5277,92
2015-08-26,0.6563,92,0.5513,95,0.6242,94,0.6124,94,0.4474,66,0.36,66,0.5028,90,0.5313,92
2015-08-25,0.6879,94,0.531,93,0.6095,94,0.6324,95,0.4444,65,0.3591,66,0.4981,89,0.5128,90
2015-08-24,0.6285,91,0.4561,87,0.6576,96,0.6922,97,0.4405,64,0.3521,62,0.4913,88,0.511,90
2015-08-21,0.4824,75,0.317,54,0.5232,87,0.5193,87,0.426,59,0.3419,56,0.4832,86,0.498,88
2015-08-20,0.5655,86,0.3275,57,0.5215,87,0.4914,84,0.4264,59,0.3412,55,0.4797,85,0.4874,86
2015-08-19,0.5593,85,0.3487,64,0.5181,86,0.4943,84,0.4251,59,0.3415,55,0.4673,81,0.4874,86
2015-08-18,0.6596,93,0.4361,84,0.5032,84,0.5063,86,0.4235,57,0.3421,56,0.462,79,0.4834,85
2015-08-17,0.6601,93,0.4514,87,0.5083,85,0.5138,87,0.4236,57,0.3416,55,0.4651,80,0.4869,86
2015-08-14,0.6425,92,0.4937,91,0.4781,79,0.509,86,0.4362,63,0.3483,59,0.4767,84,0.4934,87
2015-08-13,0.6429,92,0.5025,91,0.5115,85,0.5299,89,0.4374,63,0.3491,59,0.468,81,0.4887,86
2015-08-12,0.4548,71,0.4903,90,0.517,86,0.5521,90,0.4329,62,0.3477,57,0.465,80,0.4978,88
2015-08-11,0.4502,70,0.4963,91,0.5126,86,0.5281,88,0.4261,59,0.3464,57,0.4509,73,0.4902,87
2015-08-10,0.4995,78,0.4885,90,0.4936,83,0.5194,88,0.4257,59,0.3444,57,0.4442,70,0.4857,86
2015-08-07,0.4086,62,0.4272,83,0.4875,81,0.5197,88,0.4152,54,0.3384,53,0.4533,74,0.495,87
2015-08-06,0.4052,61,0.4199,82,0.5436,90,0.5534,91,0.4156,54,0.3371,52,0.4601,78,0.4856,86
2015-08-05,0.387,57,0.3689,70,0.5163,86,0.5158,87,0.4133,53,0.334,51,0.4413,68,0.4724,83
2015-08-04,0.5165,80,0.4612,88,0.5047,84,0.5539,91,0.4152,54,0.3321,49,0.4334,65,0.4764,84
2015-08-03,0.5583,85,0.5281,93,0.5198,87,0.567,92,0.4241,57,0.333,50,0.4201,59,0.4699,81
2015-07-31,0.5879,88,0.5422,94,0.4946,83,0.4867,83,0.4247,57,0.332,49,0.4246,61,0.4621,78
2015-07-30,0.4823,75,0.5616,95,0.5506,90,0.511,87,0.4182,55,0.3312,49,0.4372,66,0.4626,79
2015-07-29,0.5008,78,0.5699,96,0.6222,94,0.6365,95,0.4185,55,0.3302,48,0.4155,56,0.4803,85
2015-07-28,0.9087,98,0.6332,97,0.7291,98,0.6736,96,0.4187,55,0.3302,48,0.4223,60,0.4881,86
2015-07-27,0.9209,99,0.6651,98,0.731,98,0.7348,98,0.4211,56,0.3332,50,0.4349,65,0.5124,90
2015-07-24,0.9163,99,0.5833,96,0.671,96,0.6726,96,0.4161,54,0.3261,46,0.4235,60,0.4882,86
2015-07-23,0.8046,98,0.5189,93,0.5878,93,0.6113,94,0.4135,53,0.3215,43,0.4083,53,0.4683,81
2015-07-22,0.8236,98,0.4841,90,0.6185,94,0.5881,93,0.4148,54,0.3189,42,0.4018,50,0.4531,75
2015-07-21,0.815,98,0.459,87,0.6197,94,0.6117,94,0.4148,54,0.3179,41,0.3901,45,0.452,75
2015-07-20,0.7387,96,0.4344,84,0.6151,94,0.6079,94,0.4129,53,0.3163,41,0.413,55,0.4522,75
2015-07-17,0.3475,46,0.3204,55,0.4369,68,0.4078,61,0.3714,38,0.3088,38,0.3673,34,0.4082,56
2015-07-16,0.1563,4,0.2328,19,0.3873,50,0.3608,44,0.3615,33,0.307,37,0.3548,27,0.3973,48
2015-07-15,0.1564,4,0.2694,34,0.373,45,0.3734,48,0.3626,34,0.3087,37,0.3485,24,0.4002,49
2015-07-14,0.237,17,0.3092,51,0.3889,51,0.3712,48,0.3686,37,0.311,38,0.3527,26,0.3955,46
2015-07-13,0.2552,21,0.309,51,0.3546,38,0.3916,55,0.3976,48,0.3217,43,0.336,17,0.4016,50
2015-07-10,0.2896,30,0.299,47,0.3533,37,0.4074,61,0.4036,50,0.3315,49,0.3449,22,0.405,53
2015-07-09,0.281,28,0.303,49,0.3861,49,0.4247,66,0.4063,51,0.3321,49,0.3476,23,0.4066,55
2015-07-08,0.2889,30,0.2925,45,0.4032,55,0.433,69,0.4134,53,0.3328,50,0.3507,25,0.4056,54
2015-07-07,0.2879,30,0.2799,39,0.3762,46,0.4056,60,0.4143,54,0.3347,51,0.3462,23,0.4051,54
2015-07-06,0.2987,33,0.2626,31,0.3429,34,0.3844,52,0.4144,54,0.3361,52,0.3387,19,0.4033,52
2015-07-02,0.2264,15,0.219,14,0.3318,30,0.3581,43,0.4258,59,0.341,55,0.3334,16,0.4035,52
2015-07-01,0.2349,16,0.2277,17,0.3408,33,0.3501,39,0.4249,57,0.3425,56,0.335,17,0.4035,52
2015-06-30,0.2191,13,0.2158,13,0.3575,39,0.3608,44,0.4247,57,0.344,56,0.3427,21,0.402,51
2015-06-29,0.2753,26,0.2242,16,0.3921,52,0.3682,46,0.4246,57,0.3439,56,0.3402,20,0.4027,52
2015-06-26,0.3103,36,0.2194,14,0.3271,28,0.3102,24,0.4294,61,0.3456,57,0.3384,19,0.3958,47
2015-06-25,0.3232,39,0.2393,21,0.3194,25,0.3142,26,0.4316,61,0.3463,57,0.335,17,0.3921,45
2015-06-24,0.3341,42,0.2366,21,0.3349,31,0.3047,22,0.4347,62,0.347,57,0.3372,18,0.3921,45
2015-06-23,0.3251,39,0.229,18,0.3311,30,0.3184,27,0.4361,63,0.3485,59,0.34,20,0.3907,44
2015-06-22,0.282,28,0.2175,13,0.3386,32,0.3181,27,0.4354,63,0.3503,60,0.3389,19,0.389,43
2015-06-19,0.29,30,0.227,17,0.3286,28,0.3218,28,0.4408,65,0.3549,63,0.3378,18,0.3932,45
2015-06-17,0.2015,10,0.2168,13,0.3417,33,0.3272,31,0.4454,66,0.3586,65,0.334,16,0.398,48
2015-06-16,0.1637,4,0.1988,8,0.3542,38,0.366,46,0.45,67,0.361,67,0.3361,17,0.4018,51
2015-06-15,0.1697,5,0.1906,6,0.3464,35,0.386,53,0.4499,67,0.3629,68,0.3403,20,0.4006,50
2015-06-12,0.1698,5,0.1899,6,0.3292,28,0.3677,46,0.463,72,0.3683,70,0.3381,19,0.3956,46
2015-06-11,0.1708,5,0.2014,9,0.3128,22,0.3429,37,0.4646,72,0.3692,70,0.3404,20,0.3933,45
2015-06-10,0.1852,7,0.1917,6,0.3167,23,0.3452,38,0.4644,72,0.3708,71,0.3367,18,0.3974,48
2015-06-09,0.1697,5,0.2015,9,0.3349,31,0.3749,49,0.4661,72,0.3735,71,0.3359,17,0.3958,47
2015-06-08,0.1688,5,0.1929,7,0.3383,32,0.3692,47,0.4706,73,0.3743,72,0.3339,16,0.3972,48
2015-06-05,0.1955,9,0.2038,9,0.3278,28,0.3356,34,0.4705,73,0.3767,72,0.3362,17,0.3939,46
2015-06-04,0.152,3,0.2086,11,0.3408,33,0.3612,44,0.4709,73,0.3772,72,0.3316,15,0.3928,45
2015-06-03,0.3264,40,0.2359,20,0.3341,31,0.3475,39,0.4729,73,0.3792,73,0.3354,17,0.393,45
2015-06-02,0.3236,39,0.2299,18,0.3789,47,0.3504,40,0.4731,73,0.3795,73,0.3386,19,0.39,43
2015-06-01,0.304,34,0.2336,19,0.3506,36,0.3641,45,0.476,74,0.3806,73,0.3324,15,0.3967,47
2015-05-29,0.3033,34,0.2242,16,0.3326,30,0.3313,33,0.4897,77,0.3833,74,0.3383,19,0.3949,46
2015-05-28,0.377,55,0.2358,20,0.3286,28,0.3419,36,0.4976,80,0.3841,74,0.3447,22,0.397,47
2015-05-27,0.3488,46,0.2287,17,0.3458,35,0.3457,38,0.4976,80,0.3838,74,0.3453,22,0.3945,46
2015-05-26,0.3273,40,0.2311,18,0.3508,37,0.3589,43,0.5014,81,0.385,75,0.341,20,0.3935,45
2015-05-22,0.2688,25,0.227,17,0.2918,15,0.3009,21,0.4971,79,0.3844,75,0.335,17,0.3867,41
2015-05-21,0.3421,44,0.2312,18,0.3197,25,0.3033,22,0.4971,79,0.3857,75,0.3338,16,0.389,43
2015-05-20,0.369,52,0.2341,19,0.3147,23,0.312,25,0.4985,80,0.3861,75,0.3328,16,0.3835,39
2015-05-19,0.3736,54,0.2471,25,0.3412,33,0.3185,28,0.5051,82,0.3901,76,0.3325,15,0.38,37
2015-05-18,0.2678,24,0.2605,30,0.3281,28,0.3201,28,0.504,82,0.3908,76,0.3348,17,0.3792,37
2015-05-15,0.267,24,0.2802,39,0.3291,28,0.3174,27,0.5041,82,0.3915,76,0.3372,18,0.3864,41
2015-05-14,0.3244,39,0.297,47,0.3417,33,0.3355,34,0.511,83,0.3979,78,0.3394,19,0.3884,42
2015-05-13,0.3451,45,0.309,51,0.3404,33,0.3434,37,0.5119,83,0.3983,78,0.341,20,0.3907,44
2015-05-12,0.3107,36,0.3097,51,0.3514,37,0.3392,35,0.5105,83,0.3997,79,0.3374,18,0.3935,45
2015-05-11,0.2872,30,0.3063,50,0.3427,34,0.3663,46,0.5112,83,0.4001,79,0.337,18,0.3949,46
2015-05-08,0.493,77,0.3289,57,0.3141,23,0.3501,39,0.5158,84,0.4014,79,0.3357,17,0.3983,48
2015-05-07,0.4382,68,0.3143,53,0.3607,40,0.3983,57,0.5252,86,0.4029,80,0.3377,18,0.4048,53
2015-05-06,0.519,80,0.3204,55,0.3687,43,0.4076,61,0.5282,86,0.4039,80,0.351,25,0.4022,51
2015-05-05,0.5139,80,0.3135,53,0.3577,39,0.4028,59,0.529,86,0.4051,81,0.3452,22,0.4042,53
2015-05-04,0.531,82,0.3015,48,0.3607,40,0.3878,54,0.5298,87,0.4046,81,0.3475,23,0.4006,50
2015-05-01,0.5816,87,0.323,56,0.3694,43,0.37,47,0.5298,87,0.406,81,0.3456,23,0.4053,54
2015-04-30,0.6043,89,0.3397,61,0.3905,51,0.4014,57,0.5298,87,0.416,83,0.3459,23,0.4027,52
2015-04-29,0.4146,63,0.3064,50,0.4063,57,0.4133,63,0.5607,90,0.4274,86,0.3454,22,0.4023,51
2015-04-28,0.4172,63,0.2983,47,0.4086,57,0.4282,67,0.5633,90,0.4283,86,0.3436,22,0.4049,53
2015-04-27,0.343,45,0.2747,36,0.45,72,0.4081,61,0.5619,90,0.4275,86,0.3503,25,0.4007,50
2015-04-24,0.3291,41,0.2795,39,0.3907,51,0.3952,56,0.562,90,0.4269,86,0.3519,26,0.4049,53
2015-04-23,0.4092,62,0.3027,49,0.3967,53,0.4049,60,0.5608,90,0.4264,85,0.3509,25,0.4033,52
2015-04-22,0.3493,47,0.2781,38,0.414,60,0.404,59,0.5586,89,0.4258,85,0.3522,26,0.4025,51
2015-04-21,0.3027,34,0.2529,27,0.4205,62,0.419,65,0.5601,89,0.4257,85,0.3478,23,0.4058,54
2015-04-20,0.3317,42,0.2587,30,0.4061,57,0.4068,60,0.56,89,0.426,85,0.3446,22,0.4104,57
2015-04-17,0.3158,37,0.2683,33,0.389,51,0.3775,50,0.5604,89,0.4261,85,0.3547,27,0.4079,55
2015-04-16,0.327,40,0.2799,39,0.3976,54,0.3665,46,0.5632,90,0.427,86,0.3573,28,0.4115,57
2015-04-15,0.3407,44,0.2664,33,0.3967,53,0.3816,51,0.5634,90,0.427,86,0.3557,28,0.4143,59
2015-04-14,0.2677,24,0.2381,21,0.3751,45,0.4288,68,0.5599,89,0.427,86,0.3554,27,0.418,60
2015-04-13,0.2745,26,0.2581,30,0.3853,49,0.4117,62,0.56,89,0.4273,86,0.3591,28,0.4185,61
2015-04-10,0.3796,55,0.297,47,0.374,45,0.3998,57,0.5602,89,0.428,86,0.3596,30,0.4208,62
2015-04-09,0.3622,51,0.2999,48,0.3732,45,0.4075,61,0.559,89,0.4291,86,0.3632,31,0.4228,63
2015-04-08,0.3744,54,0.3033,49,0.3644,41,0.3997,57,0.5615,90,0.4324,86,0.3607,30,0.4203,62
2015-04-07,0.3747,54,0.2997,48,0.377,46,0.3964,57,0.5743,91,0.4393,87,0.3619,31,0.4192,61
2015-04-06,0.387,57,0.3414,62,0.3887,50,0.4003,57,0.5751,91,0.4399,88,0.3645,32,0.4209,62
2015-04-02,0.3853,57,0.3535,65,0.3713,44,0.3823,51,0.575,91,0.4395,87,0.3646,32,0.4234,63
2015-04-01,0.3869,57,0.3425,62,0.381,48,0.4005,57,0.5779,92,0.439,87,0.3633,31,0.4252,64
2015-03-31,0.265,23,0.316,53,0.4134,59,0.4393,72,0.5741,91,0.438,87,0.3557,28,0.4201,62
2015-03-30,0.3499,47,0.3438,62,0.4118,59,0.3693,47,0.5743,91,0.4378,87,0.3635,31,0.4194,61
2015-03-27,0.3588,50,0.3414,62,0.384,49,0.3826,52,0.5744,91,0.4376,87,0.3677,34,0.4174,60
2015-03-26,0.4106,62,0.4069,79,0.3857,49,0.3893,54,0.5743,91,0.4371,87,0.3604,30,0.4212,62
2015-03-25,0.4265,65,0.3819,73,0.3824,48,0.3881,54,0.5739,91,0.435,87,0.365,32,0.4152,59
2015-03-24,0.3859,57,0.3739,71,0.3862,50,0.3914,55,0.5731,91,0.4345,87,0.3627,31,0.4149,59
2015-03-23,0.3725,54,0.3966,77,0.3976,54,0.399,57,0.5729,91,0.4343,87,0.3608,30,0.4222,63
2015-03-20,0.3558,49,0.4099,80,0.4641,76,0.326,31,0.5718,91,0.4343,87,0.3823,41,0.4123,57
2015-03-19,0.3312,41,0.4146,81,0.4158,61,0.4337,69,0.5703,91,0.4331,87,0.3655,33,0.4274,65
2015-03-18,0.3161,37,0.4402,85,0.2984,17,0.7003,97,0.5709,91,0.4335,87,0.3365,18,0.4489,74
2015-03-17,0.2859,28,0.3953,77,0.478,79,0.4924,84,0.5696,91,0.43,86,0.3718,36,0.4264,64
2015-03-16,0.5464,84,0.4272,83,0.4702,77,0.4372,71,0.569,91,0.4298,86,0.3738,37,0.4224,63
2015-03-13,0.5558,85,0.4215,82,0.4706,77,0.4653,78,0.5691,91,0.4295,86,0.4249,61,0.3859,41
2015-03-12,0.5254,81,0.4021,78,0.4617,75,0.4607,77,0.5687,91,0.4282,86,0.4237,60,0.3774,36
2015-03-11,0.52,81,0.406,79,0.4531,73,0.4738,80,0.5688,91,0.4274,86,0.4197,59,0.3799,37
