date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-26,1.0243,99,0.9871,100,0.5048,,0.5887,,0.5377,85,0.4733,81,0.5242,,0.539,
2014-02-25,1.1881,100,0.9902,100,0.5315,,0.5524,,0.5324,84,0.4695,80,0.5271,,0.5308,
2014-02-24,1.0621,99,1.0117,100,0.51,,0.4996,,0.5284,83,0.4627,76,0.5425,,0.486,
2014-02-21,1.1538,99,0.9552,99,0.5187,,0.5284,,0.5269,83,0.4554,73,0.5187,,0.5284,
2014-02-20,0.9537,98,0.8123,98,0.4562,,0.59,,0.4833,71,0.4318,60,0.4957,,0.5007,
2014-02-19,0.9537,98,0.7985,98,0.4825,,0.4819,,0.4833,71,0.4306,59,0.4825,,0.4754,
2014-02-14,0.7851,94,0.6038,89,0.5072,,0.4597,,0.4506,59,0.4143,45,0.4967,,0.4597,
2014-02-13,0.6938,90,0.5447,84,0.953,,0.453,,0.4506,59,0.4142,45,0.4911,,0.453,
2014-02-12,0.5396,80,0.3852,57,0.4783,,0.5185,,0.4387,54,0.4194,50,0.4748,,0.4976,
2014-02-11,0.5082,75,0.3721,54,0.4281,,0.5352,,0.4775,69,0.4581,74,0.4402,,0.5319,
2014-02-10,0.119,7,0.1709,9,0.5012,,0.5146,,0.4645,64,0.4511,71,0.4983,,0.4934,
2014-02-07,0.1363,9,0.1767,11,0.4955,,0.5307,,0.465,64,0.4513,71,0.4695,,0.4902,
2014-02-06,0.1364,9,0.2025,15,0.4785,,0.5143,,0.4668,65,0.453,72,0.4684,,0.4964,
2014-02-05,0.3195,48,0.33,45,0.5087,,0.5078,,0.4667,65,0.4534,72,0.4873,,0.482,
2014-02-04,0.291,43,0.4132,64,0.4918,,0.5323,,0.4667,65,0.4533,72,0.4874,,0.5047,
2014-02-03,0.3316,50,0.4665,74,0.5157,,0.5227,,0.4669,65,0.4533,72,0.5019,,0.4834,
2014-01-31,0.3785,57,0.4838,77,0.5443,,0.4995,,0.467,65,0.4542,73,0.5151,,0.4904,
2014-01-30,0.6206,86,0.6267,90,0.51,,0.5103,,0.4703,66,0.4547,73,0.4887,,0.4964,
2014-01-29,0.6228,86,0.6404,91,0.908,,0.5381,,0.4741,67,0.4554,73,0.5003,,0.4793,
2014-01-28,0.6852,89,0.6839,95,0.9084,,0.5108,,0.4743,67,0.4547,73,0.5123,,0.4973,
2014-01-27,1.4095,100,0.6795,94,1.1444,,0.5559,,0.4702,66,0.4503,70,0.4895,,0.5142,
2014-01-24,1.4084,100,0.6446,92,0.8891,,0.377,,0.4703,66,0.4464,67,0.8891,,0.5208,
2014-01-23,1.3997,100,0.6509,92,0.8222,,0.5548,,0.4694,66,0.443,66,0.5179,,0.4938,
2014-01-22,1.3795,100,0.6422,92,0.9298,,0.6181,,0.4686,65,0.4421,66,0.504,,0.4927,
2014-01-21,1.2101,100,0.522,82,0.571,,0.6473,,0.4523,60,0.4319,60,0.5369,,0.4849,
2014-01-17,1.2099,100,0.5667,86,0.4394,,0.6315,,0.451,59,0.4306,59,0.4851,,0.5022,
2014-01-16,1.2172,100,0.5669,86,0.5391,,0.5659,,0.4491,57,0.4259,55,0.5391,,0.4996,
2014-01-15,0.4728,71,0.5174,81,0.5034,,0.7109,,0.3549,30,0.4226,52,0.5034,,0.5114,
2014-01-14,0.4862,73,0.5015,78,0.5124,,0.6552,,0.355,30,0.4218,51,0.5124,,0.508,
2014-01-13,0.4785,72,0.4383,69,0.5182,,0.5445,,0.3558,30,0.4176,48,0.5182,,0.4852,
2014-01-10,0.4767,71,0.4317,68,0.4783,,0.5453,,0.3557,30,0.4171,48,0.4783,,0.5144,
2014-01-09,0.4707,71,0.3987,61,0.4884,,0.5796,,0.3566,30,0.4164,47,0.4884,,0.4963,
2014-01-08,0.4286,65,0.3062,40,0.4944,,0.5436,,0.3551,30,0.412,44,0.4944,,0.5151,
2014-01-07,0.3362,51,0.1542,7,0.4934,,0.5263,,0.3482,28,0.4073,41,0.4934,,0.4981,
2014-01-06,0.0686,2,0.1301,4,0.5247,,0.4638,,0.3406,25,0.4067,40,0.5247,,0.4697,
2014-01-03,0.0574,2,0.1357,5,0.5022,,0.5525,,0.3406,25,0.4068,40,0.5022,,0.5181,
2014-01-02,0.1032,5,0.1386,5,0.5048,,0.6043,,0.3446,27,0.4074,41,0.5048,,0.4778,
2013-12-30,0.1326,8,0.188,12,2.0137,,2.0642,,0.3447,28,0.4078,41,2.0137,,2.0642,
2013-12-26,0.1712,17,0.2321,21,0.511,,0.5287,,0.3448,28,0.408,41,0.511,,0.4836,
2013-12-24,0.1689,17,0.236,22,0.4964,,0.7118,,0.3447,28,0.4078,41,0.4964,,0.4974,
2013-12-23,0.1858,21,0.2378,23,0.522,,0.4719,,0.3447,28,0.4077,41,0.522,,0.4918,
2013-12-20,0.1976,24,0.2347,22,0.4914,,0.5344,,0.3442,27,0.408,41,0.4914,,0.4952,
2013-12-19,0.1866,21,0.215,17,0.5113,,0.4918,,0.3441,27,0.4077,41,0.5113,,0.5219,
2013-12-18,0.1793,19,0.2149,17,0.4989,,0.5155,,0.3438,26,0.407,40,0.4989,,0.5028,
2013-12-17,0.2419,34,0.2288,20,0.5447,,0.5168,,0.3441,27,0.406,40,0.5447,,0.5004,
2013-12-16,0.2436,34,0.2315,21,0.552,,0.4611,,0.3445,27,0.4059,39,0.552,,0.4707,
2013-12-13,0.2626,38,0.2298,21,0.5563,,0.4423,,0.3451,28,0.4055,39,0.5563,,0.4674,
2013-12-12,0.2523,36,0.2372,22,0.558,,0.4576,,0.3447,28,0.4053,39,0.558,,0.4667,
2013-12-11,0.2107,27,0.2488,25,0.5172,,0.4876,,0.3436,26,0.4052,39,0.5172,,0.4884,
2013-12-10,0.226,31,0.2579,27,0.502,,0.6057,,0.344,27,0.4051,39,0.502,,0.527,
2013-12-09,0.2596,38,0.2442,24,0.505,,0.6315,,0.3441,27,0.4045,38,0.505,,0.5189,
2013-12-06,0.1765,18,0.194,13,0.5266,,0.4377,,0.3415,25,0.403,38,0.5266,,0.4797,
2013-12-05,0.1878,21,0.1766,11,0.4902,,0.5217,,0.3415,25,0.4026,37,0.4902,,0.5169,
2013-12-04,0.1807,19,0.1765,11,0.5231,,0.4953,,0.3408,25,0.4024,37,0.5231,,0.4972,
2013-12-03,0.1907,22,0.1965,13,0.5269,,0.4527,,0.3409,25,0.402,37,0.5269,,0.4999,
2013-12-02,0.1779,19,0.1881,12,0.498,,0.4505,,0.3416,26,0.4018,37,0.498,,0.491,
2013-11-29,0.1778,19,0.185,12,0.5384,,0.4801,,0.3416,26,0.4018,37,0.5384,,0.4922,
2013-11-27,0.1595,15,0.2068,16,0.5311,,0.502,,0.3409,25,0.4016,37,0.5311,,0.5097,
2013-11-26,0.3548,53,0.3217,43,0.5161,,0.4931,,0.3409,25,0.4021,37,0.5161,,0.4852,
2013-11-25,0.3838,57,0.3736,54,0.5069,,0.4713,,0.3408,25,0.402,37,0.5069,,0.4757,
2013-11-22,0.3895,59,0.372,54,0.506,,0.5005,,0.3404,25,0.4017,37,0.506,,0.486,
2013-11-21,0.4222,64,0.376,55,0.5074,,0.5072,,0.34,25,0.4006,36,0.5074,,0.4943,
2013-11-20,0.5065,75,0.4084,63,0.5209,,0.4795,,0.3398,24,0.4004,36,0.5209,,0.476,
2013-11-19,0.532,79,0.4524,72,0.5001,,0.527,,0.3395,24,0.4001,36,0.5001,,0.4894,
2013-11-18,0.5342,79,0.4404,69,0.5031,,0.5376,,0.3399,24,0.3996,36,0.5031,,0.5435,
2013-11-12,0.4085,62,0.4241,66,0.5344,,0.5155,,0.3293,22,0.3918,34,0.5344,,0.4756,
2013-11-11,0.3216,48,0.3946,60,0.5266,,1.2611,,0.3241,20,0.3896,34,0.5266,,0.5276,
2013-11-08,0.2337,32,0.3421,47,0.5126,,0.4872,,0.3216,19,0.3876,33,0.5126,,0.531,
2013-11-07,0.2414,34,0.349,49,0.5392,,0.4821,,0.3224,20,0.3891,33,0.5392,,0.4995,
2013-11-06,0.2639,39,0.3304,45,0.4984,,0.509,,0.3197,18,0.3877,33,0.4984,,0.5234,
2013-11-05,0.2625,38,0.29,36,0.5071,,0.5821,,0.3223,20,0.3863,33,0.5071,,0.5081,
2013-11-04,0.1929,23,0.2235,20,0.5051,,0.871,,0.3221,20,0.3846,32,0.5051,,0.5268,
2013-11-01,0.1945,24,0.1765,11,0.544,,0.5812,,0.3217,19,0.3837,32,0.544,,0.5,
2013-10-31,0.1997,25,0.2092,16,0.5417,,0.4687,,0.3232,20,0.3835,32,0.5417,,0.4886,
2013-10-30,0.2074,26,0.2491,25,0.5284,,0.4491,,0.3232,20,0.3833,31,0.5284,,0.4932,
2013-10-29,0.1938,23,0.2419,23,0.5715,,0.4531,,0.3234,20,0.3832,31,0.5715,,0.4845,
2013-10-28,0.1534,13,0.231,21,0.4995,,0.8339,,0.3194,18,0.3832,31,0.4995,,0.5236,
2013-10-25,0.1567,14,0.2259,20,0.5548,,0.4719,,0.3194,18,0.383,31,0.5546,,0.4937,
2013-10-24,0.2032,26,0.3853,57,0.5393,,0.4843,,0.3194,18,0.3842,32,0.5423,,0.5253,
2013-10-23,0.224,30,0.3867,57,0.5598,,0.4996,,0.3199,18,0.3841,32,0.5585,,0.5139,
2013-10-22,0.2555,37,0.3752,55,0.5535,,0.4956,,0.3199,18,0.3831,31,0.5573,,0.5123,
2013-10-21,0.22,28,0.3462,48,0.5493,,0.5262,,0.3189,18,0.3816,31,0.5307,,0.5173,
2013-10-18,0.2672,39,0.3464,48,0.4745,,0.695,,0.3192,18,0.3816,31,0.4745,,0.5113,
2013-10-17,0.3055,45,0.3471,48,0.5598,,0.4516,,0.3186,18,0.3814,30,0.5598,,0.4678,
2013-10-16,0.3313,50,0.3584,52,0.489,,0.6588,,0.3198,18,0.3815,31,0.489,,0.5209,
2013-10-15,0.4179,64,0.3456,48,0.5102,,0.6337,,0.3194,18,0.3753,28,0.5102,,0.4429,
2013-10-10,0.4224,64,0.356,51,0.5161,,0.4729,,0.3208,19,0.3792,30,0.5161,,0.501,
2013-09-25,0.2361,33,0.2502,26,0.5007,,0.5027,,0.3208,19,0.3737,28,0.5007,,0.5027,
2013-09-19,0.4508,68,0.5449,84,0.5185,,0.479,,0.3219,20,0.3739,28,0.5185,,0.4637,
2013-09-18,0.3934,59,0.5282,83,0.512,,0.4484,,0.319,18,0.3728,28,0.512,,0.4755,
2013-09-17,0.3501,53,0.9449,99,0.5234,,0.6573,,0.3179,17,0.3729,28,0.5234,,0.5058,
2013-09-16,0.3611,54,0.9363,99,0.4872,,0.5105,,0.3178,17,0.3744,28,0.4872,,0.4817,
2013-09-13,0.3417,52,0.8566,98,0.5187,,0.4903,,0.3153,16,0.3638,25,0.5187,,0.4644,
2013-09-12,0.3437,52,0.8569,99,0.5152,,0.5298,,0.3154,16,0.363,25,0.5152,,0.4898,
2013-09-06,0.1747,18,0.1598,8,0.5563,,0.5127,,0.3089,14,0.3104,14,0.5117,,0.5017,
2013-09-04,0.1595,15,0.1504,6,0.5225,,0.6398,,0.3088,14,0.3102,14,0.4573,,0.5338,
2013-08-30,0.0627,2,0.1191,4,0.5615,,0.5096,,0.3142,16,0.31,14,0.5198,,0.4932,
2013-08-29,0.0686,2,0.1656,8,0.449,,0.5502,,0.3167,17,0.3103,14,0.4845,,0.492,
2013-08-27,0.3271,49,0.3393,46,0.5565,,0.5942,,0.3167,17,0.3118,14,0.4652,,0.4896,
2013-08-20,0.9035,97,0.9887,100,0.5927,,0.5091,,0.3186,18,0.3114,14,0.474,,0.5151,
2013-05-15,0.2746,40,0.2419,23,0.5598,,0.6669,,0.3458,28,0.3056,13,0.5612,,0.6669,
2013-05-09,0.1562,14,0.2108,17,0.5909,,0.6574,,0.35,28,0.3068,13,0.5781,,0.6574,
2013-05-08,0.1509,13,0.1918,13,0.5813,,0.6374,,0.3545,30,0.3111,14,0.5922,,0.6374,
2012-10-23,0.605,85,0.392,59,0.8218,,0.6159,,0.5601,90,0.522,93,0.6374,,0.6159,
2012-10-22,0.6408,87,0.4362,68,0.5589,,0.6568,,0.5602,90,0.5224,93,0.5679,,0.6568,
2012-09-27,1.2057,100,0.8223,98,0.6483,,0.6716,,0.5159,81,0.4848,84,0.6483,,0.6716,
2012-09-26,1.2129,100,0.8311,98,0.6758,,0.6546,,0.5159,81,0.4851,84,0.6758,,0.6546,
2012-09-25,1.2085,100,0.8276,98,0.558,,0.6765,,0.5147,81,0.4851,84,0.558,,0.6765,
2012-09-24,1.2182,100,0.8346,98,0.6815,,0.6194,,0.5135,80,0.4837,84,0.6815,,0.6194,
2012-09-13,0.7675,93,0.9932,100,0.6408,,0.657,,0.4705,66,0.4579,74,0.6408,,0.657,
2012-09-06,0.6444,87,0.9902,100,0.7012,,0.6371,,0.4664,64,0.4561,74,0.6182,,0.6371,
2012-09-05,0.4812,72,0.8304,98,0.6552,,0.5946,,0.4529,60,0.4429,66,0.6552,,0.5946,
2012-05-31,0.7741,94,0.5791,87,0.6216,,0.6121,,0.4902,72,0.462,76,0.6216,,0.6121,
2012-05-30,0.7579,93,0.5357,83,0.5294,,0.6691,,0.4883,72,0.4601,75,0.5294,,0.6691,
2012-05-29,0.8067,95,0.4492,71,0.4962,,0.6673,,0.4879,72,0.4537,72,0.4962,,0.6673,
2012-05-24,0.6191,86,0.4153,64,0.3856,,0.7192,,0.4769,68,0.4513,71,0.3856,,0.7192,
2012-05-23,0.4728,71,0.3951,60,0.6408,,0.6108,,0.4674,65,0.4494,70,0.6408,,0.6108,
2012-05-22,0.4844,73,0.4189,66,0.7052,,0.5901,,0.4677,65,0.4498,70,0.7052,,0.5901,
2012-05-21,0.3902,59,0.4184,65,0.6129,,0.6446,,0.4627,63,0.4492,70,0.6129,,0.6446,
2012-05-18,0.3916,59,0.4164,65,0.6085,,0.6403,,0.4639,63,0.4498,70,0.6085,,0.6403,
2012-05-17,0.2181,28,0.3542,50,0.6501,,0.5933,,0.4619,63,0.4473,68,0.6501,,0.5933,
2012-05-16,0.3599,54,0.3672,53,0.6486,,0.6573,,0.4624,63,0.4462,67,0.6486,,0.6489,
2012-05-15,0.3637,55,0.3417,47,0.7421,,0.5852,,0.4664,64,0.4486,70,0.7421,,0.5852,
2012-05-14,0.3531,53,0.3092,40,0.6199,,0.645,,0.4652,64,0.4481,69,0.6199,,0.645,
2012-05-11,0.3163,47,0.2845,34,0.6492,,0.6229,,0.4683,65,0.4486,70,0.6492,,0.6229,
2012-05-10,0.3164,47,0.2888,36,0.6497,,0.6248,,0.4683,65,0.4528,72,0.6497,,0.6248,
2012-05-09,0.282,42,0.2951,37,0.6213,,0.7,,0.4687,65,0.4526,72,0.6213,,0.6336,
2012-05-07,0.227,31,0.2538,27,0.6199,,0.6516,,0.4626,63,0.4514,71,0.6083,,0.6516,
2012-05-04,0.2165,28,0.2524,26,0.6355,,0.5975,,0.4615,63,0.4516,71,0.6389,,0.5975,
2012-05-03,0.2104,27,0.2392,23,0.5717,,0.616,,0.4612,63,0.4513,71,0.5969,,0.616,
2012-05-02,0.2364,33,0.2319,21,0.5415,,0.6224,,0.4619,63,0.451,71,0.579,,0.6224,
2012-05-01,0.2184,28,0.2102,17,0.6189,,0.6219,,0.4613,63,0.4505,71,0.6263,,0.6219,
2012-04-30,0.2433,34,0.2239,20,0.6125,,0.6389,,0.4611,63,0.4512,71,0.5848,,0.6389,
2012-04-27,0.1914,22,0.2102,17,0.6446,,0.6057,,0.4601,62,0.4513,71,0.5864,,0.6057,
2012-04-26,0.2097,27,0.1914,13,0.6268,,0.6265,,0.4609,62,0.4525,72,0.5959,,0.6265,
2012-04-25,0.2204,28,0.2073,16,0.6357,,0.6217,,0.461,62,0.4541,73,0.6371,,0.6217,
2012-04-24,0.2494,35,0.2114,17,0.6,,0.609,,0.461,62,0.4565,74,0.6125,,0.609,
2012-04-23,0.2286,31,0.2456,25,0.6528,,0.601,,0.4613,63,0.4587,75,0.6497,,0.601,
2012-03-22,0.6278,86,0.3974,60,0.6728,,0.6202,,0.4966,75,0.4823,83,0.6728,,0.6202,
2012-03-07,0.6357,87,0.6488,92,0.5734,,0.6578,,0.5219,82,0.508,90,0.5734,,0.6578,
2012-03-06,0.5092,75,0.5871,87,0.5547,,0.6434,,0.5162,81,0.5042,88,0.5547,,0.6434,
2012-02-17,0.0866,4,0.1972,14,0.5902,,0.6496,,0.5279,83,0.4975,88,0.5232,,0.6496,
2012-02-15,0.0686,2,0.2546,27,0.547,,0.6608,,0.5281,83,0.498,88,0.5507,,0.6608,
2012-02-14,0.3575,54,0.3353,45,0.6122,,0.6437,,0.5284,83,0.4982,88,0.578,,0.6437,
2012-02-13,0.3559,53,0.3163,42,0.5358,,0.6545,,0.5291,83,0.4982,88,0.5358,,0.6545,
2012-02-10,0.3629,55,0.3628,52,0.5863,,0.6417,,0.5315,84,0.5044,89,0.564,,0.6417,
2012-02-07,0.4122,62,0.3533,50,0.5487,,0.639,,0.5354,85,0.5113,90,0.5624,,0.639,
2012-02-06,0.4156,63,0.3229,43,0.4635,,0.6858,,0.5417,87,0.5169,92,0.4635,,0.6858,
2012-02-03,0.2646,39,0.2407,23,0.6573,,0.6038,,0.545,87,0.5194,93,0.6074,,0.6038,
2012-02-02,0.2682,39,0.2474,25,0.5878,,0.6213,,0.5479,88,0.5221,93,0.5771,,0.6213,
2012-02-01,0.2475,35,0.1752,10,0.6414,,0.6076,,0.5496,88,0.5222,93,0.5895,,0.6076,
2012-01-31,0.2302,32,0.1995,14,0.6902,,0.5785,,0.5495,88,0.5231,93,0.6661,,0.5785,
2012-01-30,0.2202,28,0.4067,63,0.6103,,0.6168,,0.548,88,0.5229,93,0.5841,,0.6168,
2012-01-27,0.3788,57,0.4391,69,0.5727,,0.6093,,0.5504,88,0.5234,94,0.5885,,0.6093,
2012-01-26,0.3945,59,0.4462,70,0.6179,,0.6119,,0.5505,88,0.5254,94,0.579,,0.6119,
2012-01-25,0.4154,63,0.4576,72,0.6388,,0.6031,,0.5512,88,0.5315,95,0.594,,0.6031,
2012-01-24,0.4082,62,0.4576,72,0.599,,0.5864,,0.553,89,0.5327,95,0.6057,,0.5864,
2012-01-05,1.2509,100,0.9019,99,0.6228,,0.6679,,0.5719,93,0.5232,94,0.6228,,0.6679,
2012-01-04,1.2452,100,0.8972,99,0.5958,,0.6486,,0.5723,93,0.5226,93,0.5958,,0.6486,
2012-01-03,1.245,100,0.8811,99,0.6384,,0.6521,,0.5723,93,0.5211,93,0.6384,,0.6521,
2011-12-28,1.2139,100,0.7962,97,0.5858,,0.6618,,0.5592,90,0.5069,89,0.5858,,0.6618,
2011-12-23,0.5203,77,0.6186,90,0.6252,,0.5989,,0.5027,79,0.4806,83,0.6252,,0.5989,
2011-12-22,0.5146,76,0.6343,91,0.6136,,0.6275,,0.5055,79,0.4808,83,0.6136,,0.6275,
2011-12-21,0.5301,79,0.6365,91,0.6315,,0.6149,,0.5056,79,0.4809,83,0.6315,,0.6149,
2011-12-20,0.5164,77,0.6362,91,0.6003,,0.6293,,0.5055,79,0.4813,83,0.6003,,0.6293,
2011-12-07,0.2483,35,0.4424,70,0.6389,,0.643,,0.4964,75,0.4649,77,0.6389,,0.643,
2011-12-05,0.2821,42,0.4464,70,0.5447,,0.6918,,0.4943,74,0.4641,77,0.5447,,0.6918,
2011-12-02,0.2824,42,0.4388,69,0.3786,,0.7151,,0.4943,74,0.4638,77,0.3786,,0.7151,
2011-12-01,0.2796,41,0.3603,52,0.4709,,0.6894,,0.4944,74,0.4641,77,0.4709,,0.6894,
2011-11-29,0.3955,60,0.3175,42,0.4838,,0.683,,0.4949,74,0.4618,76,0.4838,,0.683,
2011-11-25,0.403,61,0.3595,52,0.5583,,0.6336,,0.493,73,0.4609,75,0.5583,,0.6336,
2011-11-23,0.4009,61,0.3675,53,0.5754,,0.6486,,0.4924,73,0.463,76,0.5754,,0.6486,
2011-11-22,0.4391,67,0.3956,60,0.4831,,0.6653,,0.4934,73,0.463,76,0.4831,,0.6653,
2011-11-21,0.4671,71,0.4814,77,0.471,,0.6681,,0.4958,74,0.4661,78,0.471,,0.6681,
2011-11-18,0.4375,66,0.4665,74,0.616,,0.6269,,0.5009,77,0.4686,79,0.616,,0.6269,
2011-11-17,0.4035,61,0.469,75,0.5459,,0.6632,,0.4984,76,0.4693,80,0.5459,,0.6632,
2011-11-16,0.3949,59,0.466,74,0.5902,,0.6396,,0.4985,76,0.4696,80,0.5902,,0.6396,
2011-11-15,0.31,46,0.4057,63,0.5817,,0.5991,,0.4978,76,0.4693,80,0.5817,,0.5991,
2011-11-14,0.3019,45,0.3836,57,0.5583,,0.7492,,0.5006,77,0.469,79,0.5583,,0.6412,
2011-11-11,0.1457,12,0.3449,48,0.5809,,0.7596,,0.4985,76,0.4679,79,0.5925,,0.6282,
2011-11-10,0.1462,12,0.2175,18,0.5828,,0.746,,0.4995,77,0.4656,78,0.5501,,0.6308,
2011-11-08,0.1375,10,0.2368,22,0.605,,0.7135,,0.5013,78,0.4688,79,0.5655,,0.62,
2011-11-07,0.185,21,0.2878,35,0.6689,,0.6881,,0.5342,84,0.4842,84,0.5987,,0.6027,
2011-11-04,0.1835,20,0.3228,43,0.6155,,0.6171,,0.5342,84,0.4841,84,0.603,,0.6171,
2011-11-03,0.206,26,0.3737,54,0.6258,,0.6117,,0.5344,84,0.4841,84,0.5701,,0.6117,
2011-11-02,0.2004,25,0.4225,66,0.6491,,0.6034,,0.5348,85,0.4847,84,0.587,,0.6034,
2011-11-01,0.2409,33,0.4308,68,0.6262,,0.5804,,0.5348,85,0.485,84,0.6262,,0.5804,
2011-10-31,0.2092,27,0.4652,74,0.6078,,0.6132,,0.5368,85,0.4844,84,0.6001,,0.6132,
2011-10-28,0.3044,45,0.4671,74,0.6701,,0.5837,,0.5414,86,0.4874,85,0.6043,,0.5837,
2011-10-27,0.3778,57,0.4415,70,0.6763,,0.793,,0.5406,86,0.487,85,0.6763,,0.6076,
2011-10-26,0.516,77,0.4431,70,0.7645,,0.5636,,0.5416,87,0.4858,84,0.6891,,0.5519,
2011-10-25,0.5093,75,0.4225,66,0.6231,,0.6257,,0.5459,88,0.4873,85,0.6342,,0.6259,
2011-10-24,0.508,75,0.4007,61,0.5791,,0.6202,,0.5455,87,0.4855,84,0.5791,,0.6202,
2011-09-29,0.6555,88,0.6072,89,0.6158,,0.6119,,0.5169,81,0.4631,77,0.6158,,0.6119,
2011-09-28,0.6775,89,0.6,88,0.6403,,0.6101,,0.517,81,0.4622,76,0.6403,,0.6101,
2011-09-26,0.692,90,0.6627,93,0.5105,,0.6831,,0.5144,81,0.4618,76,0.5105,,0.6831,
2011-09-23,0.7147,91,0.6462,92,0.486,,0.7036,,0.5144,81,0.4587,75,0.486,,0.7036,
2011-09-22,0.7122,90,0.7621,97,0.7453,,0.5899,,0.4984,76,0.4557,74,0.7453,,0.5899,
2011-09-21,0.7065,90,0.6999,95,0.7318,,0.5543,,0.4992,76,0.4603,75,0.7318,,0.5543,
2011-09-16,0.7844,94,0.6456,92,0.7125,,0.5631,,0.5237,82,0.4803,83,0.7125,,0.5631,
2011-09-15,0.8446,96,0.6501,92,0.7234,,0.5636,,0.5236,82,0.4779,83,0.7234,,0.5636,
2011-09-14,0.8823,97,0.6694,93,0.6233,,0.6311,,0.5229,82,0.4769,82,0.6233,,0.6311,
2011-09-13,0.5973,85,0.4549,72,0.7017,,0.6163,,0.5069,79,0.4615,76,0.7017,,0.6163,
2011-09-09,0.4615,70,0.4367,69,0.6388,,0.7075,,0.5163,81,0.469,79,0.6388,,0.5987,
2011-09-02,0.5376,80,0.3643,53,0.5808,,0.7209,,0.5142,81,0.469,79,0.5808,,0.7209,
2011-09-01,0.5017,74,0.3866,57,0.5652,,0.7534,,0.5128,80,0.4678,79,0.5652,,0.7534,
2011-08-31,0.4712,71,0.3808,56,0.5691,,0.7366,,0.5128,80,0.4665,78,0.5691,,0.7366,
2011-08-30,0.491,73,0.3635,53,0.5584,,0.7394,,0.5128,80,0.4656,78,0.5584,,0.7394,
2011-08-26,0.3068,46,0.3427,47,0.695,,0.6774,,0.4994,77,0.4642,77,0.6272,,0.6774,
2011-08-25,0.3299,49,0.356,51,0.6947,,0.6332,,0.4989,76,0.4642,77,0.6595,,0.5257,
2011-08-24,0.3875,59,0.4512,71,0.6603,,0.6215,,0.4988,76,0.4622,76,0.6603,,0.529,
2011-08-23,0.2707,40,0.4491,71,0.664,,0.5069,,0.4942,74,0.4599,75,0.664,,0.5069,
2011-08-22,0.245,34,0.4579,72,0.8109,,0.4979,,0.4994,77,0.4629,76,0.6976,,0.4979,
2011-08-18,0.5366,80,0.6356,91,0.6047,,0.7047,,0.5071,79,0.4759,82,0.6047,,0.7047,
2011-08-17,0.7045,90,0.7034,95,0.6973,,0.6237,,0.5071,79,0.4759,82,0.6197,,0.5444,
2011-08-16,0.7418,92,0.7293,96,0.7052,,0.5492,,0.5067,79,0.4758,82,0.6225,,0.5492,
2011-08-04,0.365,55,0.4793,76,0.6595,,0.4544,,0.4777,69,0.4479,69,0.6595,,0.4544,
2011-08-03,0.4538,69,0.4925,78,0.647,,0.4744,,0.4776,69,0.4471,68,0.647,,0.4744,
2011-08-02,0.6149,86,0.5261,82,0.5867,,0.4803,,0.478,69,0.4472,68,0.5867,,0.4803,
2011-07-28,0.7562,93,0.5052,79,0.6338,,0.4923,,0.4749,68,0.4371,63,0.6338,,0.4923,
2011-07-27,0.6931,90,0.508,80,0.6217,,0.4816,,0.4716,66,0.4363,63,0.6217,,0.4816,
2011-07-26,0.658,88,0.5102,80,0.6091,,0.4637,,0.4726,67,0.4376,63,0.6091,,0.4637,
2011-07-22,0.4139,63,0.4438,70,0.6066,,0.4763,,0.4592,62,0.4333,61,0.6066,,0.4763,
2011-07-21,0.4408,67,0.43,68,0.6432,,0.4536,,0.4592,62,0.4327,60,0.6432,,0.4536,
2011-05-12,0.4415,67,0.3641,53,0.5452,,0.5108,,0.371,34,0.3824,31,0.5452,,0.4929,
2011-05-03,0.3315,50,0.3078,40,0.5681,,0.4282,,0.3748,35,0.3841,32,0.5681,,0.4807,
2011-05-02,0.3348,51,0.2985,38,0.541,,0.478,,0.3733,35,0.3841,32,0.541,,0.5127,
2011-04-29,0.2029,25,0.1679,9,0.6338,,0.5817,,0.367,32,0.38,30,0.5494,,0.5045,
2011-04-28,0.2642,39,0.2239,20,0.6194,,0.6421,,0.3668,32,0.3803,30,0.5376,,0.5228,
2011-04-27,0.2475,35,0.2292,21,0.6259,,0.5939,,0.3683,33,0.3819,31,0.5439,,0.5092,
2011-04-26,0.2485,35,0.2359,22,0.5822,,0.6145,,0.3689,33,0.3821,31,0.5254,,0.5157,
2011-04-25,0.2717,40,0.2521,26,0.6302,,0.5508,,0.3689,33,0.3823,31,0.554,,0.5037,
2011-04-21,0.241,34,0.2511,26,0.5911,,0.5277,,0.368,33,0.3828,31,0.5179,,0.4671,
2011-04-20,0.2385,33,0.2612,28,0.594,,0.508,,0.3683,33,0.3841,32,0.5207,,0.4869,
2011-04-19,0.2989,44,0.2739,32,0.5567,,0.522,,0.3682,33,0.3837,32,0.508,,0.4868,
2011-04-18,0.2204,28,0.2262,20,0.5687,,0.498,,0.3655,31,0.3817,31,0.5093,,0.4826,
2011-04-15,0.2705,40,0.2361,22,0.5631,,0.4796,,0.3671,32,0.3822,31,0.5631,,0.4796,
2011-04-14,0.426,65,0.3032,39,0.5603,,0.5377,,0.3669,32,0.3864,33,0.5603,,0.5013,
