date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-20,0.0344,,0.0435,,0.2809,,0.2275,,0.0666,,0.0846,,0.6766,,0.76,
2021-09-17,0.0317,,0.0403,,0.2612,,0.578,,0.0667,,0.0863,,0.4968,,0.8982,
2021-09-16,0.0495,,0.0599,,0.2844,,0.3898,,0.0685,,0.0877,,0.4956,,0.5958,
2021-09-15,0.0523,,0.0673,,0.2885,,0.5981,,0.0685,,0.0878,,0.4971,,0.603,
2021-09-14,0.0693,,0.0686,,0.3338,,0.3538,,0.0685,,0.0878,,0.495,,0.5954,
2021-09-13,0.065,,0.067,,0.1146,,0.3622,,0.0684,,0.0878,,0.4921,,0.5949,
2021-09-10,0.0633,,0.0664,,0.1394,,0.1201,,0.0684,,0.0881,,0.4397,,0.8113,
2021-09-09,0.0616,,0.0667,,0.3494,,0.3502,,0.0684,,0.0885,,0.4542,,0.8119,
2021-09-08,0.0616,,0.066,,0.4087,,0.3796,,0.0698,,0.0889,,0.6168,,0.3796,
2021-09-07,0.055,,0.0472,,0.4202,,0.5474,,0.0693,,0.0896,,0.4623,,0.5424,
2021-09-03,0.0465,,0.0361,,0.4262,,0.4904,,0.0712,,0.0916,,0.5159,,0.9932,
2021-09-02,0.0257,,0.0362,,0.4787,,0.4821,,0.0705,,0.0926,,0.447,,0.9775,
2021-09-01,0.0316,,0.0429,,0.4316,,0.6172,,0.0705,,0.0933,,0.4572,,0.9712,
2021-08-31,0.032,,0.0487,,0.4567,,0.656,,0.0706,,0.0935,,0.4454,,0.609,
2021-08-30,0.032,,0.0509,,0.4577,,0.6169,,0.0709,,0.0951,,0.4773,,0.8345,
2021-08-27,0.0342,,0.0529,,0.4141,,0.6499,,0.071,,0.0975,,0.4828,,0.6016,
2021-08-26,0.0368,,0.0555,,0.4494,,0.5725,,0.0711,,0.0997,,0.4705,,0.6044,
2021-08-25,0.0378,,0.0553,,0.3968,,0.5217,,0.0741,,0.1036,,0.4461,,0.6448,
2021-08-24,0.0326,,0.0524,,0.453,,0.5602,,0.0743,,0.104,,0.4044,,0.7574,
2021-08-23,0.0257,,0.0463,,0.4458,,0.5187,,0.076,,0.1056,,0.3439,,0.7554,
2021-08-20,0.0261,,0.0402,,0.3455,,0.566,,0.0775,,0.1074,,0.4715,,0.6214,
2021-08-19,0.0252,,0.0374,,0.4037,,0.5963,,0.0796,,0.1083,,0.4626,,0.6193,
2021-08-18,0.0252,,0.0488,,0.4071,,0.5673,,0.0798,,0.1134,,0.4579,,0.6191,
2021-08-17,0.0156,,0.0536,,0.4616,,0.5884,,0.0805,,0.1137,,0.4616,,0.6167,
2021-08-16,0.0206,,0.0554,,0.3992,,1.1652,,0.0805,,0.1141,,0.4519,,0.6166,
2021-08-13,0.0215,,0.0567,,0.3955,,0.5621,,0.0805,,0.1142,,0.4637,,0.6091,
2021-08-12,0.0221,,0.0591,,0.3936,,1.1508,,0.0806,,0.1145,,0.4636,,0.6081,
2021-08-11,0.0252,,0.0621,,0.3994,,0.5041,,0.0814,,0.1149,,0.4525,,0.6091,
2021-08-10,0.0316,,0.0649,,0.3902,,0.5394,,0.0822,,0.1159,,0.4758,,0.6083,
2021-08-09,0.0292,,0.0557,,0.3922,,0.5056,,0.0845,,0.1173,,0.5031,,0.6096,
2021-08-06,0.0284,,0.0518,,0.3838,,0.5004,,0.0844,,0.1176,,0.4934,,0.604,
2021-08-05,0.0283,,0.0533,,0.3687,,0.5186,,0.0844,,0.118,,0.4402,,0.5054,
2021-08-04,0.0274,,0.0518,,0.3693,,0.4838,,0.0866,,0.119,,0.513,,0.598,
2021-08-03,0.0361,,0.0547,,0.3786,,0.491,,0.0866,,0.1195,,0.4454,,0.5939,
2021-08-02,0.0376,,0.0507,,0.3673,,0.5967,,0.0871,,0.1219,,0.5011,,0.5967,
2021-07-30,0.0342,,0.0463,,0.3912,,0.5137,,0.0887,,0.1222,,0.4915,,0.5961,
2021-07-29,0.0352,,0.0475,,0.3557,,0.5956,,0.0893,,0.1232,,0.4679,,0.5956,
2021-07-28,0.0354,,0.0468,,0.4589,,0.5922,,0.0897,,0.1247,,0.4589,,0.5922,
2021-07-27,0.0305,,0.0469,,0.3789,,0.596,,0.0899,,0.1248,,0.4756,,0.596,
2021-07-26,0.0267,,0.0469,,0.0702,,0.0942,,0.0899,,0.1255,,0.5247,,0.6,
2021-07-22,0.0214,,0.0434,,0.5024,,0.9896,,0.0984,,0.1274,,0.5024,,0.9896,
2021-07-21,0.0477,,0.0607,,0.4535,,0.9859,,0.1022,,0.1297,,0.516,,0.9859,
2021-07-20,0.0435,,0.089,,0.426,,0.4454,,0.1022,,0.1306,,0.4907,,0.6805,
2021-07-19,0.142,,0.1477,,0.426,,0.4363,,0.1028,,0.1332,,0.4911,,0.485,
2021-07-16,0.1434,,0.1506,,0.4228,,0.4327,,0.1038,,0.1338,,0.4864,,0.4742,
2021-07-15,0.1458,,0.1517,,0.4355,,0.4523,,0.0,,0.1373,,0.491,,0.4757,
2021-07-14,0.1448,,0.1522,,0.1559,,0.1553,,0.0,,0.0,,0.4854,,0.5025,
2021-07-13,0.1459,,0.1535,,0.1679,,0.1793,,0.0,,0.0,,0.492,,0.5015,
2021-07-12,0.1327,,0.1495,,0.1775,,0.1924,,0.0,,0.0,,0.5075,,0.4904,
2021-07-09,0.1328,,0.1346,,0.2038,,0.1974,,0.0,,0.0,,0.5468,,0.5967,
2021-06-29,0.1287,,0.19,,0.2943,,0.3476,,0.0,,0.0,,0.372,,0.3476,
2021-06-28,0.1287,,0.1907,,0.2959,,0.3404,,0.0,,0.0,,0.3651,,0.3404,
2021-06-25,0.1272,,0.1902,,0.2072,,0.7872,,0.0,,0.0,,0.3855,,0.7872,
2021-06-24,0.1273,,0.1902,,0.1245,,0.0752,,0.0,,0.0,,0.3508,,0.2731,
2021-06-18,0.0352,,0.0439,,0.2236,,0.2223,,0.0,,0.0,,0.2571,,0.2261,
2021-06-16,0.0485,,0.0482,,0.2271,,0.3468,,0.0,,0.0,,0.2271,,0.3468,
2021-06-11,0.053,,0.0513,,0.1653,,0.244,,0.0,,0.0,,0.3033,,0.244,
2021-06-10,0.0556,,0.0548,,0.2267,,0.2468,,0.0,,0.0,,0.2641,,0.2468,
2021-05-21,0.0428,,0.0461,,0.2422,,0.5141,,0.0,,0.0,,0.261,,0.5141,
2021-05-20,0.0456,,0.0477,,0.2167,,0.5506,,0.0,,0.0,,0.2167,,0.5506,
2021-04-06,0.066,,0.1076,,0.2215,,0.3826,,0.0,,0.0,,0.3987,,0.3826,
2021-04-05,0.0966,,0.1158,,0.3629,,0.3974,,0.0,,0.0,,0.6107,,0.3974,
2021-04-01,0.1011,,0.1332,,0.2434,,0.5254,,0.0,,0.0,,0.4203,,0.5254,
2021-03-31,0.0941,,0.1392,,0.3892,,0.505,,0.0,,0.0,,0.4255,,0.3889,
2021-03-30,0.0817,,0.1369,,0.2609,,0.4181,,0.0,,0.0,,0.3839,,0.3965,
2021-03-26,0.0884,,0.1278,,0.2876,,0.4237,,0.0,,0.0,,0.4018,,0.5131,
2021-03-25,0.0741,,0.1229,,0.1828,,0.4531,,0.0,,0.0,,0.4416,,0.4949,
2021-03-24,0.0685,,0.1171,,0.1826,,0.4503,,0.0,,0.0,,0.562,,0.3743,
2021-03-22,0.0639,,0.0979,,0.3174,,0.5403,,0.0,,0.0,,0.7389,,0.5403,
2021-03-19,0.1031,,0.1286,,0.3094,,0.4119,,0.0,,0.0,,0.4289,,0.4086,
2021-03-18,0.1027,,0.1413,,0.3013,,0.4752,,0.0,,0.0,,0.4517,,0.4007,
2021-03-17,0.1033,,0.1484,,0.5146,,0.4517,,0.0,,0.0,,0.4994,,0.4456,
2021-03-16,0.1042,,0.1477,,0.5023,,0.4957,,0.0,,0.0,,0.5104,,0.5026,
2021-03-15,0.1073,,0.1613,,0.2992,,0.5084,,0.0,,0.0,,0.5353,,0.5084,
2021-03-12,0.0857,,0.1807,,0.3182,,0.1833,,0.0,,0.0,,0.5412,,0.5389,
2021-03-11,0.0892,,0.1896,,0.4219,,0.2775,,0.0,,0.0,,0.552,,0.9138,
2021-03-05,0.1234,,0.228,,0.5376,,0.4623,,0.0,,0.0,,0.5443,,0.4623,
2021-03-03,0.1121,,0.2494,,0.2611,,0.1455,,0.0,,0.0,,0.715,,0.8696,
2020-08-28,1.136,,1.4674,,0.7422,,1.5215,,0.2678,,0.3846,,0.5757,,0.9725,
2020-08-27,1.1838,,1.5716,,0.7406,,0.7591,,0.2664,,0.3817,,0.5643,,0.4965,
2020-08-26,0.9664,,1.4898,,1.4182,,0.9699,,0.2278,,0.3629,,0.8677,,0.8425,
2020-08-25,0.9002,,0.8058,,0.9534,,1.284,,0.2208,,0.2076,,0.9323,,1.284,
2020-08-24,0.5901,,0.6643,,1.2528,,1.9895,,0.1411,,0.1775,,0.8459,,1.1678,
2020-07-09,0.0148,,0.0413,,0.5627,,0.5873,,0.133,,0.1298,,0.5627,,0.5873,
2020-06-26,0.034,,0.0665,,0.5374,,0.5571,,0.1332,,0.1295,,0.5374,,0.5571,
2020-06-25,0.036,,0.0689,,0.5312,,0.5694,,0.1332,,0.1294,,0.5312,,0.5694,
2020-06-24,0.0359,,0.0712,,0.8797,,0.3741,,0.1332,,0.1294,,0.8797,,0.3741,
2020-06-15,0.0462,,0.0639,,0.853,,0.5292,,0.133,,0.1286,,0.853,,0.5292,
2020-06-10,0.0454,,0.0465,,0.8258,,0.5344,,0.1331,,0.1283,,0.8258,,0.5344,
2020-03-11,0.0258,,0.1102,,0.2772,,0.4463,,0.1277,,0.1096,,0.2772,,0.4463,
2020-03-09,0.0501,,0.1163,,0.4194,,0.4432,,0.1279,,0.1091,,0.4194,,0.4432,
2020-03-06,0.061,,0.1143,,0.3297,,0.3592,,0.1277,,0.1089,,0.3297,,0.3592,
2020-03-05,0.063,,0.1159,,0.3839,,0.3201,,0.1277,,0.109,,0.3839,,0.3629,
2020-03-04,0.0665,,0.1154,,0.3135,,0.3301,,0.1277,,0.1087,,0.3135,,0.3667,
2020-03-03,0.0711,,0.1091,,0.3003,,0.3456,,0.1277,,0.1071,,0.3003,,0.3741,
2020-03-02,0.0711,,0.1091,,0.2987,,0.3534,,0.1277,,0.1071,,0.2987,,0.3789,
2020-02-28,0.0812,,0.1135,,0.2968,,0.3491,,0.1276,,0.1068,,0.2968,,0.377,
2020-02-27,0.0884,,0.1335,,0.3315,,0.3317,,0.1274,,0.1065,,0.3315,,0.3686,
2020-02-26,0.0655,,0.1461,,0.3149,,0.3033,,0.1281,,0.1083,,0.3149,,0.3587,
2020-02-25,0.0911,,0.1457,,0.3334,,0.3213,,0.1287,,0.1087,,0.3334,,0.364,
2020-02-24,0.0957,,0.1463,,0.4433,,0.3325,,0.1323,,0.1084,,0.4433,,0.3695,
2020-02-21,0.1434,,0.1502,,0.2773,,0.3442,,0.134,,0.108,,0.2773,,0.376,
2020-02-20,0.1467,,0.1454,,0.3797,,0.2866,,0.134,,0.1074,,0.3797,,0.3332,
2020-02-19,0.1409,,0.1469,,0.3672,,0.3117,,0.1357,,0.1069,,0.3672,,0.3453,
2020-02-18,0.1376,,0.1395,,0.3187,,0.3214,,0.1345,,0.1048,,0.3187,,0.351,
2020-02-14,0.1377,,0.1442,,0.3164,,0.315,,0.1346,,0.1051,,0.3213,,0.3448,
2020-02-13,0.151,,0.1439,,0.337,,0.3069,,0.1347,,0.1064,,0.3354,,0.3465,
2020-02-12,0.1371,,0.1486,,0.3268,,0.3152,,0.1341,,0.1061,,0.3522,,0.3478,
2020-02-05,0.1378,,0.1481,,0.2962,,0.3002,,0.14,,0.1037,,0.2962,,0.3285,
2020-02-04,0.1227,,0.1554,,0.3058,,0.2914,,0.1392,,0.1034,,0.3058,,0.3246,
2020-02-03,0.1242,,0.1698,,0.3046,,0.3053,,0.1395,,0.1027,,0.3046,,0.3311,
2020-01-31,0.1649,,0.1934,,0.4723,,0.506,,0.14,,0.1051,,0.4723,,0.9551,
