date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-27,0.3673,33,0.4452,31,0.5104,,0.4346,6,0.4742,20,0.4562,18,0.4351,,0.4498,11
2014-06-26,0.4103,40,0.4429,31,0.4803,,0.4724,21,0.4744,20,0.4547,18,0.4194,,0.4475,9
2014-06-25,0.4082,39,0.4295,28,0.5123,,0.4816,26,0.4745,20,0.4539,18,0.442,,0.4548,15
2014-06-24,0.3328,26,0.401,23,0.5165,,0.4738,22,0.4725,20,0.4522,17,0.4606,,0.4615,20
2014-06-23,0.2493,13,0.3268,9,0.5215,,0.4853,27,0.4701,19,0.4486,16,0.4426,,0.4514,13
2014-06-20,0.2488,13,0.3611,15,0.4788,,0.4947,31,0.4703,19,0.4487,16,0.4341,,0.4588,18
2014-06-19,0.1841,5,0.3592,15,0.4567,,0.4896,28,0.4711,20,0.4497,17,0.4331,,0.4594,19
2014-06-18,0.1891,6,0.3585,15,0.4789,,0.4899,28,0.4712,20,0.4484,16,0.4501,,0.4658,23
2014-06-17,0.1325,2,0.3337,11,0.4999,,0.4886,28,0.4713,20,0.4473,16,0.4236,,0.4557,16
2014-06-16,0.132,2,0.3519,14,0.4832,,0.49,28,0.4713,20,0.4473,16,0.4347,,0.4653,23
2014-06-13,0.2297,10,0.3893,20,0.5121,,0.486,28,0.471,20,0.4466,15,0.4474,,0.4531,13
2014-06-12,0.2247,10,0.3945,22,0.4816,,0.4812,25,0.4728,20,0.4472,15,0.452,,0.4523,13
2014-06-11,0.2231,10,0.3654,16,0.4523,,0.4953,32,0.4757,20,0.4465,15,0.4212,,0.482,31
2014-06-10,0.247,13,0.3606,15,0.4966,,0.468,19,0.4758,21,0.4471,15,0.4435,,0.4688,25
2014-06-09,0.2476,13,0.3342,11,0.5176,,0.4787,24,0.476,21,0.4473,16,0.4684,,0.454,14
2014-06-06,0.2216,9,0.3345,11,0.4866,,0.4763,23,0.4768,21,0.4472,15,0.4468,,0.4591,18
2014-06-05,0.2365,11,0.3586,15,0.4568,,0.4934,31,0.4774,21,0.4473,16,0.4344,,0.4644,22
2014-06-04,0.2557,14,0.3679,16,0.484,,0.4974,33,0.4757,20,0.4449,15,0.4579,,0.4703,26
2014-06-03,0.2585,14,0.359,15,0.5424,,0.4883,28,0.4754,20,0.4457,15,0.4592,,0.4617,20
2014-06-02,0.2689,15,0.3748,17,0.5591,,0.481,25,0.4782,21,0.4469,15,0.4652,,0.4529,13
2014-05-30,0.2281,10,0.3809,18,0.4527,,0.4971,33,0.4796,22,0.4474,16,0.4501,,0.4984,38
2014-05-29,0.22,9,0.3938,21,0.5557,,0.4925,31,0.4797,22,0.4473,16,0.472,,0.4817,31
2014-05-28,0.2625,15,0.389,20,0.5586,,0.4763,23,0.4797,22,0.4467,15,0.4838,,0.4544,15
2014-05-27,0.2547,14,0.3689,17,0.5281,,0.5264,41,0.4795,22,0.4449,15,0.469,,0.4584,18
2014-05-23,0.208,8,0.311,8,0.4353,,0.5437,44,0.4763,21,0.4422,15,0.4636,,0.4746,28
2014-05-22,0.3261,25,0.3305,10,0.4843,,0.4831,26,0.4763,21,0.4419,15,0.449,,0.4752,28
2014-05-21,0.305,21,0.3173,9,0.4588,,0.5052,36,0.4754,20,0.4412,15,0.4577,,0.4675,25
2014-05-20,0.5664,60,0.4412,30,0.4784,,0.4899,28,0.4759,21,0.4418,15,0.4645,,0.4491,11
2014-05-19,0.5721,61,0.5204,44,0.4666,,0.5375,43,0.4762,21,0.4417,15,0.4474,,0.4569,17
2014-05-16,0.5695,61,0.5142,43,0.4255,,0.5615,47,0.4928,24,0.4486,16,0.4294,,0.4934,35
2014-05-15,0.5738,61,0.4996,40,0.4825,,0.5005,34,0.4947,25,0.4483,16,0.4682,,0.4546,15
2014-05-14,0.6054,65,0.5072,42,0.5722,,0.4807,25,0.4949,25,0.448,16,0.4776,,0.4395,6
2014-05-13,0.5846,62,0.5366,46,0.5347,,0.4774,24,0.4921,24,0.4472,15,0.475,,0.4439,8
2014-05-12,0.5492,57,0.5427,47,0.5215,,0.449,11,0.4909,24,0.4473,16,0.4606,,0.4312,4
2014-05-09,0.4841,50,0.4784,37,0.475,,0.4963,32,0.4801,22,0.4412,15,0.4433,,0.4645,22
2014-05-08,0.4715,48,0.3827,19,0.4353,,0.4843,27,0.4796,22,0.4436,15,0.4363,,0.4745,28
2014-05-07,0.4706,48,0.3953,22,0.4646,,0.5402,44,0.4888,23,0.4493,16,0.4495,,0.4659,24
2014-05-06,0.467,48,0.3999,23,0.5116,,0.448,10,0.4892,23,0.4505,17,0.4927,,0.4311,4
2014-05-05,0.4141,40,0.3995,23,0.4555,,0.5231,40,0.4879,23,0.4502,17,0.4479,,0.4565,16
2014-05-02,0.3562,30,0.3462,13,0.461,,0.506,36,0.489,23,0.45,17,0.4494,,0.4588,18
2014-05-01,0.3591,31,0.398,23,0.5349,,0.4439,8,0.4887,23,0.4511,17,0.476,,0.4473,9
2014-04-30,0.2749,17,0.3645,16,0.4813,,0.4968,33,0.4853,23,0.4493,16,0.4278,,0.461,19
2014-04-29,0.2704,16,0.3634,16,0.4883,,0.4983,33,0.4879,23,0.4505,17,0.449,,0.4573,17
2014-04-28,0.3271,25,0.3681,16,0.4817,,0.512,38,0.4896,23,0.4505,17,0.4603,,0.4697,26
2014-04-25,0.3231,24,0.3687,17,0.5103,,0.4657,19,0.4894,23,0.4501,17,0.4788,,0.4475,9
2014-04-24,0.3161,23,0.3674,16,0.449,,0.4764,24,0.4892,23,0.4494,17,0.4629,,0.4576,17
2014-04-23,0.3048,21,0.3858,19,0.4884,,0.4856,27,0.4892,23,0.4493,16,0.4621,,0.4537,14
2014-04-22,0.2628,15,0.3493,13,0.4887,,0.4764,24,0.4878,23,0.4464,15,0.4673,,0.4496,11
2014-04-21,0.2478,13,0.3418,12,0.4535,,0.4716,21,0.4869,23,0.4456,15,0.4487,,0.455,15
2014-04-17,0.2587,14,0.3379,11,0.4287,,0.5093,37,0.4875,23,0.446,15,0.4293,,0.4715,26
2014-04-16,0.1822,5,0.3463,13,0.4777,,0.5103,37,0.4896,23,0.446,15,0.4643,,0.4666,24
2014-04-15,0.193,6,0.3427,12,0.4872,,0.5086,36,0.4899,23,0.4461,15,0.4668,,0.4427,7
2014-04-14,0.2412,12,0.3643,16,0.4466,,0.5567,46,0.4899,23,0.4456,15,0.4396,,0.459,18
2014-04-11,0.2412,12,0.3435,13,0.4761,,0.5126,38,0.4927,24,0.4478,16,0.4633,,0.4589,18
2014-04-10,0.3272,25,0.3269,10,0.4732,,0.5034,35,0.4926,24,0.4463,15,0.4647,,0.4619,20
2014-04-09,0.3278,25,0.3586,15,0.4821,,0.5127,38,0.4932,24,0.446,15,0.4625,,0.4571,17
2014-04-08,0.3331,26,0.3666,16,0.5126,,0.5226,40,0.494,24,0.4478,16,0.4605,,0.4583,18
2014-04-07,0.3996,38,0.3677,16,0.5467,,0.5049,36,0.4943,24,0.4477,16,0.4655,,0.4578,17
2014-04-04,0.3935,37,0.4253,28,0.5436,,0.4524,13,0.4962,25,0.4498,17,0.4799,,0.4458,9
2014-04-03,0.341,28,0.4151,26,0.4847,,0.459,15,0.4941,24,0.4483,16,0.4542,,0.4544,15
2014-04-02,0.363,32,0.4482,32,0.3982,,0.5156,39,0.4958,25,0.4498,17,0.4322,,0.4824,31
2014-04-01,0.3389,28,0.4483,32,0.4878,,0.492,31,0.4946,25,0.4492,16,0.455,,0.4575,17
2014-03-31,0.3058,22,0.4218,27,0.5017,,0.4645,18,0.495,25,0.4498,17,0.4526,,0.4489,11
2014-03-28,0.2873,18,0.4601,34,0.4851,,0.4966,33,0.5191,31,0.4581,19,0.4491,,0.4636,21
2014-03-27,0.259,15,0.4444,31,0.4698,,0.4717,21,0.5177,30,0.4576,18,0.4572,,0.4535,14
2014-03-26,0.155,4,0.4081,25,0.4635,,0.4703,20,0.5173,30,0.4549,18,0.447,,0.4538,14
2014-03-25,0.1408,3,0.3978,23,0.4826,,0.4953,32,0.5181,30,0.4554,18,0.4511,,0.4621,20
2014-03-24,0.1877,6,0.3549,14,0.4874,,0.5427,44,0.5171,30,0.4535,18,0.4543,,0.4753,28
2014-03-21,0.243,12,0.3429,12,0.4718,,0.4815,25,0.517,30,0.4528,17,0.4589,,0.4609,19
2014-03-20,0.2873,18,0.336,11,0.4788,,0.4645,18,0.5166,28,0.4528,17,0.4645,,0.4735,28
2014-03-19,0.2362,11,0.2709,4,0.4829,,0.4296,5,0.5137,28,0.4504,17,0.497,,0.5079,41
2014-03-18,0.2138,8,0.275,4,0.5169,,0.4168,3,0.513,28,0.4503,17,0.503,,0.5047,40
2014-03-17,0.1551,4,0.2674,4,0.5283,,1.6107,99,0.5117,28,0.4499,17,0.8347,,0.5376,47
2014-03-14,0.1596,4,0.2592,3,0.5683,,0.7646,60,0.5111,28,0.4493,16,0.8665,,0.5168,44
2014-03-13,0.159,4,0.2646,4,0.5523,,0.4955,32,0.5114,28,0.4495,17,0.5657,,0.4927,35
2014-03-12,0.3462,28,0.2966,7,0.5361,,0.9834,81,0.5137,28,0.4507,17,0.5382,,0.4585,18
2014-03-11,0.4226,42,0.3619,15,0.5248,,1.5095,97,0.5137,28,0.4506,17,0.5721,,0.5286,45
2014-03-10,0.6746,71,0.5594,50,0.5408,,1.2572,94,0.5137,28,0.4502,17,0.5408,,0.9184,82
2014-03-07,0.6787,71,0.5578,49,0.5601,,2.3124,100,0.5138,28,0.4499,17,0.606,,0.5398,47
2014-03-06,0.6588,69,0.5534,49,0.5812,,1.8459,100,0.5138,28,0.4493,16,0.8749,,0.5544,48
2014-03-05,0.673,71,0.5534,49,0.4443,,0.5712,47,0.5137,28,0.4494,17,0.4675,,0.4766,28
2014-03-04,0.6719,71,0.5595,50,0.4463,,0.5932,48,0.5137,28,0.4492,16,0.4463,,0.5151,43
2014-03-03,0.8232,80,0.6194,59,0.5339,,0.4626,17,0.5085,27,0.4477,16,0.5083,,0.4688,25
2014-02-28,0.7933,79,0.5806,53,0.4076,,0.6654,52,0.5068,27,0.4452,15,0.4629,,0.4911,34
2014-02-27,0.4761,49,0.397,22,0.5273,,0.4651,19,0.4892,23,0.4334,14,0.4844,,0.4651,23
2014-02-26,0.4842,50,0.4079,25,0.7034,,0.4858,27,0.4892,23,0.4332,14,0.5098,,0.4858,33
2014-02-25,0.5846,62,0.4213,27,0.4916,,0.4949,32,0.4908,24,0.4334,14,0.4785,,0.4949,36
2014-02-24,0.5845,62,0.4162,26,0.6136,,0.5375,43,0.493,24,0.4344,14,0.4893,,0.5375,47
2014-02-20,0.2997,20,0.2821,5,0.5758,,0.6101,49,0.4803,22,0.4283,14,0.5758,,0.5674,49
2014-02-19,0.2997,20,0.2888,6,0.5782,,0.5098,37,0.4822,22,0.4292,14,0.5782,,0.5052,40
2014-02-18,0.2848,18,0.2974,7,0.5378,,0.4911,30,0.4832,22,0.4298,14,0.5378,,0.4911,34
2014-02-14,0.2855,18,0.2772,5,0.5425,,0.5866,48,0.4832,22,0.4287,14,0.5425,,0.5662,49
2014-02-13,0.2936,19,0.3578,15,0.5732,,0.6423,51,0.4792,21,0.4274,14,0.5732,,0.505,40
2014-02-12,0.4749,49,0.4475,32,0.5834,,0.6106,49,0.4791,21,0.4276,14,0.5834,,0.5691,49
2014-02-11,0.6913,73,0.5753,52,0.4541,,0.897,74,0.4791,21,0.4275,14,0.4541,,0.4396,6
2014-02-10,0.6662,70,0.5755,52,0.527,,0.562,47,0.479,21,0.4275,14,0.527,,0.562,48
2014-02-07,0.6789,71,0.5749,52,0.5856,,0.5961,48,0.4813,22,0.4291,14,0.5856,,0.5038,40
2014-02-06,0.6714,70,0.5741,52,0.5718,,0.6015,49,0.4813,22,0.4291,14,0.5718,,0.565,49
2014-02-05,0.6621,70,0.5745,52,0.5264,,0.5236,41,0.4917,24,0.4328,14,0.5264,,0.5687,49
2014-02-03,0.5473,57,0.4378,30,0.5774,,0.3875,1,0.4831,22,0.424,14,0.5418,,0.3875,1
2014-01-31,0.534,57,0.2945,6,0.5521,,0.5034,35,0.4687,19,0.4146,13,0.4764,,0.438,5
2014-01-30,0.6015,64,0.4062,24,0.4741,,0.5018,35,0.468,19,0.4143,13,0.4463,,0.4465,9
2014-01-29,0.6335,67,0.4187,27,0.5392,,0.4904,28,0.4678,19,0.4143,13,0.4838,,0.421,2
2014-01-28,1.1376,91,0.9397,86,0.5969,,0.4416,8,0.4665,19,0.4137,13,0.4609,,0.4367,5
2014-01-27,1.1376,91,0.9446,86,0.4383,,0.4497,11,0.4667,19,0.4135,13,0.4211,,0.4646,22
2014-01-24,1.114,91,0.9521,87,0.335,,0.4907,30,0.4667,19,0.4137,13,0.4267,,0.475,28
2014-01-23,1.1498,92,0.9702,87,0.4942,,0.5347,43,0.4663,19,0.4146,13,0.481,,0.4455,9
2014-01-22,1.0919,90,0.9663,87,0.4598,,0.5157,39,0.4521,17,0.4122,13,0.4469,,0.4638,21
2014-01-21,1.0299,89,0.9285,86,0.4116,,0.4774,24,0.4515,17,0.4073,13,0.4647,,0.4677,25
2014-01-17,0.9792,87,0.9314,86,0.3693,,0.508,36,0.4496,17,0.4072,13,0.4227,,0.4621,20
2014-01-16,0.3714,34,0.3993,23,0.4938,,0.4561,14,0.3861,9,0.3546,6,0.4791,,0.4475,9
2014-01-15,0.3859,36,0.3829,19,0.4999,,0.4158,3,0.3872,9,0.3547,6,0.4653,,0.3967,1
2014-01-14,0.3913,37,0.367,16,0.398,,0.5436,44,0.3862,9,0.3538,6,0.3837,,0.4817,31
2014-01-13,0.3756,34,0.3217,9,0.4609,,0.3662,1,0.3835,9,0.3541,6,0.4684,,0.3758,1
2014-01-10,0.2996,20,0.3438,13,0.4546,,0.3995,2,0.3812,8,0.3541,6,0.4313,,0.4465,9
2014-01-09,0.3051,21,0.3385,12,0.395,,0.4505,12,0.3814,8,0.3536,5,0.4354,,0.4131,1
2014-01-08,0.3172,23,0.3193,9,0.4562,,0.3694,1,0.3815,9,0.3524,5,0.4489,,0.4134,2
2014-01-07,0.307,22,0.3035,7,0.3499,,0.3881,1,0.3826,9,0.3519,5,0.4085,,0.4119,1
2014-01-06,0.3124,23,0.316,9,0.4228,,0.4668,19,0.3824,9,0.3521,5,0.4118,,0.439,6
2014-01-03,0.3378,27,0.3103,8,0.3629,,0.6169,49,0.3823,9,0.3524,5,0.4057,,0.4379,5
2014-01-02,0.3152,23,0.304,7,0.4219,,0.3765,1,0.3804,8,0.3521,5,0.4365,,0.42,2
2013-12-31,0.3092,22,0.277,5,0.4336,,0.3913,1,0.3773,8,0.3494,5,0.4444,,0.4104,1
2013-12-30,0.2796,17,0.2706,4,0.4112,,0.3774,1,0.3764,8,0.3512,5,0.4317,,0.42,2
2013-12-27,0.2941,19,0.2788,5,0.4091,,0.3919,1,0.3764,8,0.3514,5,0.4229,,0.4502,12
2013-12-26,0.2954,20,0.2809,5,0.4075,,0.3303,1,0.3761,7,0.3523,5,0.4199,,0.437,5
2013-12-24,0.2824,18,0.2671,4,0.4894,,0.4887,28,0.3797,8,0.3574,6,0.4626,,0.5067,40
2013-12-23,0.336,27,0.2893,6,0.4371,,0.4145,3,0.391,10,0.3648,7,0.4646,,0.5151,43
2013-12-20,0.4093,40,0.3077,8,0.4109,,0.539,44,0.3953,10,0.3667,8,0.4168,,0.5199,44
2013-12-19,0.3431,28,0.2982,7,0.4603,,0.4394,7,0.3928,10,0.3652,7,0.4721,,0.5078,41
2013-12-18,0.3576,31,0.3345,11,0.419,,0.512,38,0.3954,10,0.3661,7,0.4591,,0.53,46
2013-12-17,0.3493,28,0.3311,10,0.4697,,0.4753,23,0.3936,10,0.3657,7,0.4866,,0.4787,30
2013-12-16,0.3535,30,0.3514,14,0.5653,,0.4032,2,0.3967,10,0.3676,8,0.4345,,0.4981,38
2013-12-13,0.3595,31,0.3543,14,0.5836,,0.4232,4,0.3967,10,0.369,8,0.5424,,0.4973,37
2013-12-12,0.3312,26,0.3645,16,0.5191,,0.4726,21,0.395,10,0.368,8,0.5496,,0.5276,45
2013-12-11,0.3181,24,0.3758,18,0.488,,0.51,37,0.3915,10,0.3681,8,0.5082,,0.5485,47
2013-12-10,0.3788,35,0.3664,16,0.4922,,0.5248,41,0.3916,10,0.367,8,0.4743,,0.5108,42
2013-12-09,0.3753,34,0.3339,11,0.4492,,0.5828,47,0.3914,10,0.3651,7,0.4567,,0.4878,34
2013-12-06,0.3435,28,0.3214,9,0.4922,,0.4197,4,0.3899,10,0.3645,7,0.4496,,0.4953,37
2013-12-05,0.3504,28,0.3019,7,0.5145,,0.4507,12,0.3893,9,0.3635,7,0.5016,,0.4661,24
2013-12-04,0.3307,26,0.3033,7,0.4944,,0.4687,20,0.3884,9,0.3636,7,0.4782,,0.5399,47
2013-12-03,0.3305,26,0.2611,3,0.4526,,0.5966,48,0.3888,9,0.3621,7,0.4546,,0.5352,46
2013-12-02,0.2225,10,0.2252,2,0.4984,,0.4549,14,0.3852,9,0.3604,7,0.4758,,0.5184,44
2013-11-29,0.1993,7,0.2386,2,0.4792,,0.4572,15,0.3834,9,0.3593,6,0.4872,,0.4692,25
2013-11-27,0.1954,6,0.2597,3,0.4638,,0.4649,18,0.3833,9,0.3589,6,0.4699,,0.4829,32
2013-11-26,0.6075,65,0.4269,28,0.4917,,0.4529,13,0.3832,9,0.3588,6,0.472,,0.4776,30
2013-11-25,0.5966,63,0.4362,30,0.5006,,0.4389,7,0.3822,9,0.3585,6,0.5191,,0.469,25
2013-11-22,0.5893,63,0.4333,28,0.4942,,0.4303,6,0.3826,9,0.3598,6,0.5293,,0.4583,18
2013-11-21,0.5856,62,0.4401,30,0.4937,,0.4532,13,0.3828,9,0.3604,7,0.4864,,0.4592,19
2013-11-20,0.59,63,0.4429,31,0.4657,,0.4608,16,0.3828,9,0.3606,7,0.4881,,0.4369,5
2013-11-19,0.5455,57,0.4311,28,0.4734,,0.4588,15,0.3852,9,0.36,7,0.5239,,0.4727,27
2013-11-18,0.5213,56,0.5479,48,0.4471,,0.512,38,0.3857,9,0.3599,6,0.4191,,0.5374,46
2013-11-15,0.4945,51,0.5249,45,0.4207,,0.5246,41,0.3646,6,0.3518,5,0.4207,,0.5353,46
2013-11-14,0.4387,44,0.5333,46,0.4889,,0.5052,36,0.3629,6,0.3521,5,0.4819,,0.5052,40
2013-11-13,0.3994,38,0.5411,47,0.4936,,0.5212,40,0.363,6,0.3528,5,0.4924,,0.5212,45
2013-11-12,0.5235,56,0.5763,52,0.4778,,0.519,40,0.3635,6,0.3532,5,0.5067,,0.519,44
2013-11-11,0.5684,61,0.5958,55,0.5186,,0.4996,34,0.3635,6,0.3528,5,0.5356,,0.4996,39
2013-11-08,0.575,61,0.5963,55,0.589,,0.4809,25,0.3665,7,0.3549,6,0.5356,,0.4809,31
2013-11-07,0.6063,65,0.5048,41,0.8192,,0.4648,18,0.3675,7,0.3452,4,0.5844,,0.4648,22
2013-11-06,0.4821,50,0.4181,26,0.5564,,0.5319,42,0.3568,6,0.3387,4,0.5564,,0.4962,37
2013-11-05,0.4479,46,0.3926,21,0.5079,,0.4743,22,0.3612,6,0.3403,4,0.5079,,0.4783,30
2013-11-04,0.4056,39,0.3826,19,0.4837,,0.7177,56,0.3614,6,0.3415,4,0.4196,,0.5196,44
2013-11-01,0.3417,28,0.3281,10,0.5095,,0.618,50,0.3675,7,0.3419,4,0.5095,,0.5202,45
2013-10-31,0.3202,24,0.2887,6,0.4431,,0.4958,32,0.3656,7,0.3392,4,0.5119,,0.4958,37
2013-10-30,0.3218,24,0.2746,4,0.6895,,0.4911,30,0.3656,7,0.3385,4,0.5009,,0.4911,34
2013-10-29,0.2265,10,0.2478,3,0.4636,,0.5421,44,0.3617,6,0.3371,4,0.4637,,0.4743,28
2013-10-28,0.3021,21,0.255,3,0.4667,,0.5502,45,0.3625,6,0.3376,4,0.5662,,0.5703,49
2013-10-25,0.304,21,0.2696,4,0.4844,,0.4931,31,0.3628,6,0.3391,4,0.4851,,0.4903,34
2013-10-24,0.307,22,0.2761,5,0.4673,,0.4397,7,0.3629,6,0.3413,4,0.4653,,0.4397,6
2013-10-23,0.4149,41,0.3536,14,0.4844,,0.5199,40,0.3799,8,0.3469,4,0.5239,,0.5867,50
2013-10-22,0.407,39,0.3463,13,0.5214,,0.4788,25,0.3791,8,0.3466,4,0.5359,,0.5042,40
2013-10-21,0.4321,43,0.3509,14,0.5515,,0.4683,19,0.3836,9,0.3479,4,0.5678,,0.4783,30
2013-10-18,0.4204,41,0.3777,18,0.4634,,0.4661,19,0.3855,9,0.3489,4,0.4733,,0.5562,48
2013-10-17,0.3626,32,0.3834,19,0.5562,,0.4924,31,0.3812,8,0.3483,4,0.5204,,0.5294,46
2013-10-16,0.3996,38,0.4183,27,0.7205,,0.4984,33,0.3806,8,0.3478,4,0.5441,,0.5226,45
2013-10-15,0.4027,39,0.4174,26,0.6473,,0.4607,16,0.3839,9,0.3491,5,0.556,,0.4489,11
2013-10-14,0.3918,37,0.3878,20,0.7889,,0.5325,42,0.3989,11,0.3509,5,0.5591,,0.4725,27
2013-10-11,0.3848,36,0.3912,21,0.4505,,0.4753,23,0.3988,11,0.3535,5,0.4493,,0.4722,27
2013-10-10,0.388,36,0.434,28,0.5402,,0.4776,24,0.3975,10,0.3591,6,0.5029,,0.4854,32
2013-10-09,0.7175,74,0.5468,48,0.5767,,0.488,28,0.397,10,0.3575,6,0.5381,,0.4934,35
2013-10-07,0.7164,74,0.5132,43,0.6336,,0.4809,25,0.3949,10,0.3554,6,0.4731,,0.4864,33
2013-10-04,0.7455,77,0.5358,46,0.4703,,0.5501,45,0.3976,10,0.3578,6,0.4703,,0.5555,48
2013-10-03,0.7105,74,0.5107,43,0.4532,,0.5075,36,0.3965,10,0.3566,6,0.4505,,0.5078,41
2013-10-02,0.6896,72,0.5084,42,0.5204,,0.4516,13,0.3984,10,0.3596,6,0.4905,,0.4666,24
2013-10-01,0.7012,73,0.475,36,0.5217,,0.4281,5,0.3986,11,0.3573,6,0.5197,,0.4249,3
2013-09-30,0.2402,12,0.2964,7,0.5693,,0.4066,2,0.3661,7,0.3465,4,0.5353,,0.4466,9
2013-09-27,0.1692,4,0.2836,5,0.5345,,0.4075,2,0.3646,6,0.3459,4,0.4867,,0.428,3
2013-09-26,0.1569,4,0.2934,6,0.4078,,0.5328,42,0.3649,7,0.3459,4,0.4553,,0.4913,35
2013-09-25,0.1154,1,0.2439,3,0.4884,,0.4578,15,0.3696,7,0.3484,4,0.4235,,0.4693,25
2013-09-24,0.139,3,0.2468,3,0.5001,,0.453,13,0.3702,7,0.3489,4,0.4709,,0.4591,18
2013-09-23,0.2247,10,0.291,6,0.416,,0.513,38,0.3704,7,0.3492,5,0.44,,0.472,26
2013-09-20,0.2432,12,0.278,5,0.4246,,0.5608,46,0.3732,7,0.3496,5,0.4369,,0.478,30
2013-09-19,0.2537,14,0.2665,4,0.4563,,0.5781,47,0.3732,7,0.3491,5,0.4397,,0.4764,28
2013-09-18,0.2497,13,0.2618,4,0.4292,,0.5728,47,0.3731,7,0.3489,4,0.4236,,0.4637,21
2013-09-17,0.2515,13,0.2472,3,0.4484,,0.527,41,0.373,7,0.348,4,0.4686,,0.4566,16
2013-09-16,0.2822,18,0.2617,4,0.4496,,0.4618,17,0.3742,7,0.3482,4,0.4629,,0.4658,23
2013-09-13,0.2659,15,0.2553,3,0.4306,,0.4683,19,0.3748,7,0.349,5,0.4343,,0.4773,28
2013-09-12,0.1525,3,0.2003,1,0.514,,0.4525,13,0.3751,7,0.3482,4,0.4669,,0.4651,23
2013-09-11,0.1936,6,0.2133,2,0.5254,,0.4056,2,0.375,7,0.3488,4,0.4818,,0.4502,12
2013-09-10,0.1935,6,0.2225,2,0.4848,,0.4514,12,0.3749,7,0.3488,4,0.4763,,0.4643,22
2013-09-09,0.1903,6,0.2245,2,0.4933,,0.4461,9,0.3755,7,0.3496,5,0.4752,,0.4475,9
2013-09-06,0.2465,13,0.2404,3,0.5304,,0.4147,3,0.3757,7,0.3496,5,0.5159,,0.4285,3
2013-09-05,0.3126,23,0.2688,4,0.5322,,0.4603,16,0.377,8,0.3502,5,0.5306,,0.5078,41
2013-09-04,0.3269,25,0.2767,5,0.4613,,0.4633,17,0.377,8,0.3499,5,0.4545,,0.4547,15
2013-09-03,0.3257,25,0.2879,6,0.4994,,0.4508,12,0.3769,8,0.3525,5,0.4585,,0.4556,16
2013-08-30,0.355,30,0.2994,7,0.4858,,0.4431,8,0.376,7,0.3537,5,0.4676,,0.4617,20
2013-08-29,0.3894,36,0.3208,9,0.4787,,0.5321,42,0.3763,8,0.3571,6,0.4575,,0.4689,25
2013-08-28,0.3893,36,0.3125,8,0.4881,,0.4744,22,0.3805,8,0.3603,7,0.4627,,0.4625,21
2013-08-27,0.3451,28,0.2942,6,0.5077,,0.4871,28,0.3851,9,0.3656,7,0.5166,,0.4614,20
2013-08-26,0.2704,16,0.2621,4,0.4958,,0.4557,14,0.3823,9,0.3662,7,0.4581,,0.4651,23
2013-08-23,0.257,14,0.2662,4,0.4916,,0.4623,17,0.3817,9,0.3669,8,0.4759,,0.4545,15
2013-08-22,0.2742,16,0.2596,3,0.4872,,0.484,26,0.383,9,0.3673,8,0.4992,,0.5213,45
2013-08-21,0.2066,8,0.2861,6,0.5155,,0.4179,3,0.3808,8,0.3671,8,0.4964,,0.4263,3
2013-08-20,0.2153,9,0.2769,5,0.5291,,0.5392,44,0.3793,8,0.3688,8,0.4784,,0.4568,16
2013-08-19,0.519,55,0.3726,17,0.4735,,0.4927,31,0.3794,8,0.3698,9,0.4624,,0.455,15
2013-08-16,0.5401,57,0.3871,20,0.4169,,0.5835,48,0.38,8,0.371,9,0.4427,,0.5174,44
2013-08-15,0.5368,57,0.3822,19,0.4416,,0.4649,18,0.3801,8,0.3711,9,0.4583,,0.4856,33
2013-08-14,0.5361,57,0.3711,17,0.5117,,0.3877,1,0.38,8,0.3715,9,0.4952,,0.4412,7
2013-08-13,0.5069,54,0.3667,16,0.4548,,0.4435,8,0.379,8,0.3718,10,0.4575,,0.4942,36
2013-08-12,0.4056,39,0.3311,10,0.3871,,0.5205,40,0.376,7,0.3703,9,0.4489,,0.5015,39
2013-08-09,0.3982,38,0.3157,8,0.4398,,0.4488,11,0.376,7,0.3701,9,0.4503,,0.4736,28
2013-08-08,0.1766,5,0.2025,1,0.4597,,0.4835,26,0.3631,6,0.3666,7,0.4622,,0.4616,20
2013-08-07,0.1633,4,0.1899,1,0.5052,,0.461,16,0.3624,6,0.368,8,0.497,,0.4711,26
2013-08-06,0.1744,5,0.2304,2,0.5341,,0.5556,45,0.3623,6,0.369,8,0.4815,,0.474,28
2013-08-05,0.1805,5,0.2286,2,0.4766,,0.5209,40,0.3637,6,0.3697,9,0.4729,,0.4852,32
2013-08-02,0.2388,11,0.2499,3,0.4125,,0.6693,53,0.3657,7,0.3715,9,0.4874,,0.4987,38
2013-08-01,0.2399,12,0.2677,4,0.462,,0.49,28,0.3656,7,0.3742,10,0.4514,,0.4747,28
2013-07-31,0.223,10,0.2817,5,0.4834,,0.5978,49,0.3661,7,0.3748,10,0.5324,,0.459,18
2013-07-30,0.247,13,0.3022,7,0.5197,,0.4744,22,0.3665,7,0.3754,10,0.5264,,0.4412,7
2013-07-29,0.2772,17,0.3034,7,0.5077,,0.4338,6,0.4194,13,0.3959,12,0.5102,,0.4747,28
2013-07-26,0.274,16,0.3416,12,0.5108,,0.4206,4,0.4193,13,0.3968,12,0.5047,,0.4713,26
