date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-13,0.3176,42,0.438,54,0.3424,39,0.4442,60,0.324,27,0.3763,37,0.2864,21,0.4267,61
2014-11-12,0.3555,49,0.4241,51,0.3519,41,0.3633,42,0.3226,27,0.3724,37,0.2843,20,0.4116,57
2014-11-11,0.3415,47,0.4472,55,0.3609,44,0.3616,42,0.3224,27,0.3717,37,0.2846,20,0.4141,57
2014-11-10,0.3417,47,0.4263,52,0.3657,45,0.3874,48,0.3227,27,0.3695,37,0.2888,22,0.4128,57
2014-11-07,0.3595,49,0.4108,49,0.4087,55,0.4116,54,0.3223,27,0.3677,36,0.3009,27,0.4128,57
2014-11-06,0.3629,50,0.4045,48,0.447,63,0.4295,57,0.3219,26,0.3671,36,0.2998,27,0.4251,61
2014-11-05,0.4031,55,0.4161,50,0.4245,57,0.4453,60,0.3217,26,0.3668,36,0.2912,24,0.4359,63
2014-11-04,0.4608,61,0.479,60,0.3367,37,0.5067,70,0.3205,26,0.3688,36,0.286,21,0.4202,59
2014-11-03,0.4802,64,0.4694,59,0.3072,28,0.4764,65,0.3196,26,0.3687,36,0.2804,18,0.4084,56
2014-10-31,0.4973,65,0.4457,55,0.3074,28,0.4471,60,0.3225,27,0.3682,36,0.2817,19,0.3987,51
2014-10-30,0.5002,65,0.459,57,0.3003,27,0.4477,61,0.3237,27,0.368,36,0.2704,15,0.4039,54
2014-10-29,0.5006,66,0.4697,59,0.3092,30,0.4571,62,0.3247,27,0.3695,37,0.2763,17,0.4066,55
2014-10-28,0.466,62,0.5407,67,0.3604,43,0.3938,49,0.3224,27,0.3685,36,0.2794,18,0.413,57
2014-10-27,0.401,55,0.6009,71,0.3575,43,0.4963,68,0.3199,26,0.3671,36,0.2898,23,0.4252,61
2014-10-24,0.8132,84,0.7694,79,0.337,37,0.4548,62,0.3151,25,0.3632,35,0.2762,17,0.4071,55
2014-10-23,0.7395,80,0.8146,80,0.3119,30,0.4196,56,0.311,24,0.3619,34,0.2706,15,0.3911,48
2014-10-22,0.868,86,0.8765,83,0.3453,40,0.4351,59,0.31,23,0.3626,35,0.2831,19,0.3911,48
2014-10-21,0.8813,87,0.8886,83,0.3406,38,0.4248,57,0.3095,23,0.3608,34,0.2815,19,0.3869,46
2014-10-20,0.8853,87,0.982,87,0.3641,45,0.4642,64,0.3083,23,0.3589,34,0.2904,23,0.4112,57
2014-10-17,0.8786,86,0.9585,87,0.38,49,0.4842,66,0.3071,22,0.3523,33,0.3142,33,0.4169,59
2014-10-16,0.8785,86,0.9327,85,0.5038,71,0.4922,68,0.3072,22,0.345,32,0.3401,42,0.433,62
2014-10-15,0.3204,43,0.7649,79,0.696,81,0.7104,82,0.2572,11,0.3192,28,0.375,57,0.4804,70
2014-10-14,0.3052,40,0.7049,76,0.6304,79,0.62,78,0.2589,11,0.3102,22,0.3584,50,0.4537,67
2014-10-13,0.1489,9,0.6594,74,0.5395,74,0.5069,70,0.2457,10,0.3002,19,0.325,36,0.4036,53
2014-10-10,0.1319,6,0.6425,73,0.4381,61,0.3866,47,0.2436,9,0.2955,17,0.3065,28,0.3915,48
2014-10-09,0.205,21,0.5332,66,0.3841,50,0.3798,46,0.2416,9,0.2756,12,0.2899,23,0.3911,48
2014-10-08,0.2476,30,0.5097,63,0.3521,41,0.3451,37,0.2436,9,0.2719,12,0.277,17,0.3773,43
2014-10-07,0.2355,28,0.4716,59,0.3106,30,0.3225,30,0.2436,9,0.2681,10,0.2648,13,0.3626,37
2014-10-06,0.2936,38,0.46,57,0.327,34,0.3126,27,0.2442,10,0.2665,10,0.2614,12,0.3577,36
2014-10-03,0.2954,39,0.4455,54,0.2962,26,0.2915,22,0.2432,9,0.2649,9,0.261,12,0.3464,31
2014-10-02,0.3695,51,0.3987,47,0.3431,39,0.296,23,0.2461,10,0.2611,9,0.2885,22,0.3255,26
2014-10-01,0.3631,50,0.3737,43,0.3299,35,0.3204,28,0.2461,10,0.2582,8,0.2575,11,0.3408,30
2014-09-30,0.3517,48,0.2797,27,0.3001,27,0.3075,26,0.2406,8,0.25,5,0.2465,7,0.3336,28
2014-09-29,0.3309,45,0.2482,21,0.2757,20,0.2842,19,0.2354,7,0.2484,5,0.2384,4,0.3252,25
2014-09-26,0.3372,46,0.2553,23,0.2553,14,0.2702,15,0.2331,6,0.2497,5,0.2326,3,0.3134,22
2014-09-25,0.3224,43,0.2358,18,0.2749,20,0.2623,13,0.2326,6,0.2491,5,0.2395,4,0.3122,21
2014-09-24,0.3376,46,0.245,21,0.2373,8,0.2622,13,0.2319,6,0.2491,5,0.2298,2,0.3089,20
2014-09-23,0.3035,40,0.2201,14,0.2642,17,0.2486,9,0.2305,5,0.2484,5,0.2359,3,0.3132,22
2014-09-22,0.3194,43,0.2387,19,0.2537,14,0.2498,9,0.2286,5,0.2475,4,0.2317,2,0.3025,17
2014-09-19,0.2696,35,0.2397,19,0.2281,6,0.2404,7,0.2235,4,0.2463,4,0.2209,1,0.3034,17
2014-09-18,0.2752,36,0.2445,20,0.2231,5,0.2437,7,0.2236,4,0.2471,4,0.2263,2,0.3055,18
2014-09-17,0.2483,31,0.2447,20,0.2693,18,0.2693,15,0.2238,4,0.2506,5,0.2346,3,0.3039,18
2014-09-16,0.2463,30,0.2501,22,0.2694,18,0.2963,23,0.2317,6,0.2536,6,0.229,2,0.3126,21
2014-09-15,0.1961,19,0.2403,19,0.2933,25,0.3085,26,0.2311,5,0.2548,7,0.2336,3,0.3192,24
2014-09-12,0.2543,32,0.284,28,0.2604,16,0.2558,11,0.2308,5,0.2552,7,0.235,3,0.316,23
2014-09-11,0.2346,28,0.2626,25,0.2212,5,0.2635,13,0.2285,5,0.2551,7,0.2229,1,0.3115,21
2014-09-10,0.2306,27,0.2405,20,0.212,3,0.2797,18,0.2278,5,0.2546,7,0.2233,1,0.3033,17
2014-09-09,0.2395,28,0.2361,18,0.2412,10,0.2382,6,0.2269,4,0.2545,7,0.2254,2,0.2996,15
2014-09-08,0.2495,31,0.2426,20,0.2339,8,0.2535,10,0.2282,5,0.2541,6,0.2252,2,0.2999,15
2014-09-05,0.2945,39,0.249,22,0.2175,4,0.2322,5,0.2306,5,0.2551,7,0.2215,1,0.3001,15
2014-09-04,0.2791,36,0.2571,23,0.2304,7,0.2356,5,0.2307,5,0.2552,7,0.2279,2,0.2948,13
2014-09-03,0.184,17,0.2129,12,0.221,4,0.2262,4,0.2266,4,0.2537,6,0.2239,1,0.2888,12
2014-09-02,0.1532,9,0.2037,10,0.211,3,0.2245,3,0.2255,4,0.2533,6,0.2313,2,0.2761,7
2014-08-29,0.1286,5,0.2124,12,0.1899,1,0.2194,3,0.225,4,0.2536,6,0.2169,1,0.2929,13
2014-08-28,0.1245,4,0.2311,17,0.1892,1,0.2246,3,0.2252,4,0.254,6,0.2189,1,0.2963,14
2014-08-27,0.2085,22,0.2206,14,0.2013,2,0.2253,4,0.2271,5,0.254,6,0.2189,1,0.2987,15
2014-08-26,0.2141,23,0.2179,13,0.2083,2,0.2159,2,0.2307,5,0.2565,7,0.2297,2,0.2869,11
2014-08-25,0.2081,22,0.2286,16,0.2064,2,0.214,2,0.2308,5,0.256,7,0.2242,1,0.2918,13
2014-08-22,0.2679,34,0.2435,20,0.2161,4,0.2262,4,0.2309,5,0.256,7,0.2255,2,0.2983,15
2014-08-21,0.3016,40,0.2467,21,0.2146,3,0.2223,3,0.2316,6,0.2564,7,0.2302,2,0.2951,14
2014-08-20,0.2971,39,0.2365,18,0.2247,5,0.2292,4,0.2322,6,0.2566,8,0.2318,2,0.2968,14
2014-08-19,0.3113,41,0.2749,27,0.2199,4,0.2185,2,0.2322,6,0.2559,7,0.2333,3,0.2897,12
2014-08-18,0.2857,37,0.3121,34,0.2198,4,0.2348,5,0.2323,6,0.2576,8,0.2278,2,0.3083,19
2014-08-15,0.2623,33,0.3062,33,0.2382,9,0.2243,3,0.231,5,0.2578,8,0.2426,6,0.3045,18
2014-08-14,0.2821,36,0.2917,30,0.2449,11,0.2461,8,0.231,5,0.257,8,0.2408,5,0.3074,19
2014-08-13,0.284,37,0.2882,28,0.2662,18,0.2077,1,0.2301,5,0.2566,8,0.2564,10,0.292,13
2014-08-12,0.2993,39,0.3029,32,0.2652,18,0.245,8,0.2304,5,0.2575,8,0.2486,8,0.3049,18
2014-08-11,0.3069,40,0.3049,33,0.257,15,0.2856,20,0.2304,5,0.258,8,0.2462,7,0.3098,20
2014-08-08,0.291,38,0.2625,24,0.3183,32,0.3215,28,0.2288,5,0.2551,7,0.249,8,0.3158,23
2014-08-07,0.2328,27,0.2202,14,0.3161,31,0.3273,31,0.2249,4,0.2522,6,0.2472,7,0.3261,26
2014-08-06,0.2551,32,0.2319,17,0.3301,35,0.31,26,0.2254,4,0.2522,6,0.2551,10,0.3165,23
2014-08-05,0.2486,31,0.2263,15,0.2712,19,0.3727,44,0.2245,4,0.2522,6,0.2498,8,0.315,22
2014-08-04,0.2386,28,0.2077,11,0.2424,10,0.3726,44,0.2235,4,0.2518,5,0.2379,4,0.3141,22
2014-08-01,0.1282,5,0.1884,7,0.2535,14,0.3333,34,0.2204,4,0.2514,5,0.2486,8,0.3126,21
2014-07-31,0.1367,7,0.1854,7,0.258,15,0.3277,32,0.2206,4,0.2517,5,0.2505,8,0.3142,22
2014-07-30,0.1501,9,0.1747,5,0.2527,13,0.3225,30,0.2211,4,0.2517,5,0.2486,8,0.3117,21
2014-07-29,0.1443,8,0.1574,4,0.2544,14,0.3194,28,0.2205,4,0.2517,5,0.2483,8,0.3073,19
2014-07-28,0.0744,1,0.13,2,0.2518,13,0.3112,27,0.2195,4,0.2524,6,0.2433,6,0.3073,19
2014-07-25,0.0833,1,0.139,2,0.2274,6,0.3181,28,0.2195,4,0.2524,6,0.2422,6,0.3053,18
2014-07-24,0.0826,1,0.1508,3,0.2312,7,0.3045,25,0.2197,4,0.2536,6,0.2447,6,0.3035,17
2014-07-23,0.0653,1,0.143,2,0.2447,11,0.2933,22,0.2193,3,0.2534,6,0.2454,7,0.2994,15
2014-07-22,0.0717,1,0.1524,3,0.2497,13,0.2168,2,0.2194,3,0.2537,6,0.2371,4,0.3048,18
2014-07-21,0.1151,3,0.1606,4,0.2346,8,0.301,24,0.2196,4,0.2543,7,0.2433,6,0.3017,16
2014-07-18,0.113,3,0.1753,5,0.2352,8,0.3015,24,0.2211,4,0.2552,7,0.2386,4,0.2874,11
2014-07-17,0.1091,2,0.1942,8,0.241,9,0.2977,23,0.2239,4,0.2561,7,0.2494,8,0.2894,12
2014-07-16,0.1091,2,0.2061,10,0.2526,13,0.2309,5,0.2252,4,0.2562,7,0.2451,7,0.2858,10
2014-07-15,0.2061,22,0.2381,19,0.2432,10,0.2649,13,0.2258,4,0.2563,7,0.2411,5,0.2944,13
2014-07-14,0.2063,22,0.2414,20,0.2475,12,0.2606,12,0.2264,4,0.2562,7,0.2466,7,0.2888,12
2014-07-11,0.2042,21,0.2391,19,0.2743,20,0.2137,2,0.2271,5,0.2565,7,0.2535,9,0.2777,7
2014-07-10,0.1824,16,0.2414,20,0.2499,13,0.2434,7,0.2256,4,0.2567,8,0.2483,8,0.2827,9
2014-07-09,0.1846,17,0.2303,17,0.2437,11,0.2443,7,0.2303,5,0.2577,8,0.2426,6,0.285,10
2014-07-08,0.195,19,0.2507,22,0.2421,10,0.2428,7,0.2307,5,0.2581,8,0.244,6,0.2809,8
2014-07-07,0.1887,18,0.2391,19,0.2492,13,0.2367,6,0.2312,5,0.258,8,0.2435,6,0.2789,8
2014-07-03,0.1572,10,0.2111,12,0.2434,10,0.2167,2,0.2305,5,0.2572,8,0.2464,7,0.2791,8
2014-07-02,0.1611,12,0.2401,19,0.2181,4,0.2431,7,0.237,7,0.2582,8,0.2381,4,0.2881,11
2014-07-01,0.3049,40,0.3004,31,0.2295,7,0.2302,5,0.2375,7,0.2588,8,0.2537,9,0.2621,4
2014-06-30,0.3101,41,0.2968,31,0.2246,5,0.2355,5,0.2386,8,0.259,8,0.2402,5,0.287,11
2014-06-27,0.3121,42,0.307,33,0.2272,6,0.2348,5,0.2389,8,0.2594,9,0.2413,5,0.2812,9
2014-06-26,0.2999,39,0.2942,30,0.2307,7,0.2409,7,0.2381,7,0.2578,8,0.2639,13,0.2663,4
2014-06-25,0.3021,40,0.3003,31,0.2355,8,0.2369,6,0.2381,7,0.258,8,0.2386,4,0.2858,10
2014-06-24,0.2876,38,0.2942,30,0.2416,10,0.2327,5,0.2385,8,0.26,9,0.2447,6,0.2732,6
2014-06-23,0.2794,36,0.2728,26,0.2316,7,0.2368,6,0.2382,7,0.2595,9,0.2388,4,0.2815,9
2014-06-20,0.1588,11,0.21,11,0.2326,7,0.222,3,0.2314,6,0.2562,7,0.2451,7,0.2793,8
2014-06-19,0.1385,7,0.2081,11,0.2263,6,0.2262,4,0.2329,6,0.2567,8,0.2379,4,0.2858,10
2014-06-18,0.1739,15,0.1989,9,0.2097,2,0.2147,2,0.239,8,0.2652,9,0.2387,4,0.284,10
2014-06-17,0.1724,14,0.1813,6,0.2229,5,0.2289,4,0.2407,8,0.2683,10,0.2458,7,0.2822,9
2014-06-16,0.218,24,0.204,10,0.227,6,0.2121,1,0.2416,9,0.2682,10,0.2473,7,0.2777,7
2014-06-13,0.2084,22,0.203,10,0.1974,1,0.1974,1,0.2415,9,0.2682,10,0.2418,6,0.2799,8
2014-06-12,0.2053,21,0.2048,10,0.1879,1,0.2028,1,0.2419,9,0.2686,10,0.2395,4,0.2813,9
2014-06-11,0.2264,26,0.2191,14,0.206,2,0.2127,2,0.2413,9,0.2685,10,0.2417,6,0.2849,10
2014-06-10,0.233,27,0.2263,15,0.2083,2,0.2115,1,0.2439,10,0.2695,11,0.2483,8,0.2816,9
2014-06-09,0.2156,24,0.2283,16,0.2193,4,0.2208,3,0.2432,9,0.2696,11,0.2477,7,0.2777,7
2014-06-06,0.2092,22,0.2322,17,0.204,2,0.2109,1,0.2432,9,0.2698,11,0.2507,8,0.263,4
2014-06-05,0.1694,14,0.2027,10,0.2081,2,0.2203,3,0.2415,9,0.2688,11,0.2406,5,0.2845,10
2014-06-04,0.1774,15,0.2164,13,0.1993,1,0.2109,1,0.2415,9,0.2693,11,0.2401,5,0.283,9
2014-06-03,0.2131,23,0.2233,15,0.2133,3,0.2062,1,0.2414,9,0.2688,11,0.2482,7,0.2825,9
2014-06-02,0.1574,10,0.204,10,0.1987,1,0.2065,1,0.2398,8,0.2678,10,0.239,4,0.2858,10
2014-05-30,0.1589,11,0.2063,10,0.2034,2,0.2057,1,0.2403,8,0.2681,10,0.2432,6,0.286,10
2014-05-29,0.1464,9,0.2025,9,0.2081,2,0.2232,3,0.2397,8,0.2677,10,0.2474,7,0.2863,11
2014-05-28,0.1449,8,0.1979,9,0.2148,3,0.2321,5,0.2394,8,0.2682,10,0.2472,7,0.294,13
2014-05-27,0.1579,10,0.2093,11,0.2214,5,0.2247,4,0.2403,8,0.2686,10,0.2552,10,0.2881,11
2014-05-23,0.1522,9,0.2112,12,0.2084,2,0.2249,4,0.2398,8,0.2693,11,0.2522,9,0.2929,13
2014-05-22,0.1616,12,0.2221,15,0.2148,3,0.2169,2,0.2399,8,0.2688,11,0.2526,9,0.2872,11
2014-05-21,0.1653,13,0.2347,18,0.2185,4,0.2184,2,0.2401,8,0.2688,11,0.2484,8,0.2926,13
2014-05-20,0.1667,13,0.3046,32,0.2215,5,0.2235,3,0.2397,8,0.2693,11,0.2579,11,0.2883,11
2014-05-19,0.2067,22,0.3622,41,0.2276,6,0.224,3,0.2409,9,0.2702,11,0.2531,9,0.2959,14
2014-05-16,0.3295,44,0.3912,46,0.2159,3,0.2161,2,0.2443,10,0.2714,11,0.2569,10,0.2876,11
2014-05-15,0.3766,52,0.4023,48,0.2022,2,0.2233,3,0.2436,9,0.2709,11,0.2584,11,0.2974,14
2014-05-14,0.4161,57,0.4385,54,0.2247,5,0.2288,4,0.2441,10,0.2703,11,0.2573,11,0.2917,13
2014-05-13,0.388,53,0.4263,52,0.2185,4,0.2256,4,0.2416,9,0.2691,11,0.2614,12,0.2971,14
2014-05-12,0.3677,50,0.4208,50,0.2332,7,0.2544,10,0.2461,10,0.27,11,0.2602,11,0.3031,17
2014-05-09,0.3544,48,0.3962,47,0.3286,34,0.3156,28,0.246,10,0.2655,9,0.2664,13,0.3076,19
2014-05-08,0.2282,26,0.3625,41,0.3181,32,0.337,34,0.2419,9,0.2617,9,0.2706,15,0.3091,20
2014-05-07,0.2349,28,0.3567,41,0.3232,33,0.3151,28,0.2386,8,0.261,9,0.267,14,0.3026,17
2014-05-06,0.2293,27,0.3424,38,0.2429,10,0.328,32,0.2368,7,0.2598,9,0.269,14,0.2847,10
2014-05-05,0.1858,17,0.2897,28,0.2547,14,0.3262,31,0.2349,7,0.2565,7,0.265,13,0.2905,12
2014-05-02,0.163,12,0.2922,30,0.2558,14,0.3056,25,0.2346,6,0.2563,7,0.2669,14,0.2948,13
2014-05-01,0.1756,15,0.2866,28,0.2611,16,0.3018,24,0.2346,6,0.2559,7,0.2691,14,0.29,12
2014-04-30,0.1496,9,0.2461,21,0.2536,14,0.3007,24,0.2341,6,0.2539,6,0.2661,13,0.287,11
2014-04-29,0.1284,5,0.2216,14,0.2348,8,0.3033,25,0.2338,6,0.2527,6,0.2628,12,0.2892,12
2014-04-28,0.1433,8,0.1872,7,0.255,14,0.2969,23,0.2336,6,0.2505,5,0.2696,15,0.2832,9
2014-04-25,0.1467,9,0.1768,6,0.2425,10,0.2853,20,0.2336,6,0.2504,5,0.2647,13,0.2885,11
2014-04-24,0.1313,6,0.1691,5,0.2358,8,0.2873,20,0.2342,6,0.2506,5,0.2621,12,0.2923,13
2014-04-23,0.1435,8,0.1727,5,0.2527,13,0.2757,17,0.2353,7,0.2507,5,0.2753,16,0.2872,11
2014-04-22,0.165,12,0.187,7,0.2662,18,0.2609,12,0.2358,7,0.2508,5,0.2744,16,0.2911,12
2014-04-21,0.2181,24,0.1965,9,0.2427,10,0.2819,19,0.2361,7,0.2508,5,0.267,14,0.2866,11
2014-04-17,0.2026,21,0.1866,7,0.248,12,0.2704,15,0.235,7,0.2504,5,0.2758,17,0.2909,12
2014-04-16,0.2372,28,0.2139,12,0.2595,16,0.2908,21,0.2445,10,0.2498,5,0.2854,20,0.3003,15
2014-04-15,0.2381,28,0.2159,13,0.2319,7,0.2255,4,0.2442,10,0.2504,5,0.2894,22,0.3071,19
2014-04-14,0.2395,28,0.2141,12,0.2211,5,0.2483,9,0.2441,10,0.2503,5,0.2834,19,0.311,21
2014-04-11,0.2072,22,0.2081,11,0.2246,5,0.2553,11,0.2419,9,0.2501,5,0.2876,22,0.3123,21
2014-04-10,0.2106,23,0.2308,17,0.2368,8,0.2207,3,0.2423,9,0.2507,5,0.2916,24,0.3007,16
2014-04-09,0.1697,14,0.229,17,0.2303,7,0.2417,7,0.2421,9,0.2512,5,0.2868,21,0.326,26
2014-04-08,0.2097,22,0.2341,18,0.2294,7,0.2355,5,0.2434,9,0.252,5,0.2901,23,0.3029,17
2014-04-07,0.1594,11,0.2112,12,0.2636,17,0.258,11,0.2404,8,0.252,5,0.2975,26,0.3057,18
2014-04-04,0.1627,12,0.209,11,0.2468,12,0.2361,6,0.2419,9,0.2525,6,0.2881,22,0.3057,18
2014-04-03,0.153,9,0.2127,12,0.2367,8,0.2522,10,0.2417,9,0.2533,6,0.2873,21,0.3092,20
2014-04-02,0.1565,10,0.2248,15,0.2444,11,0.2508,10,0.2416,9,0.2535,6,0.289,22,0.3107,21
2014-04-01,0.176,15,0.2696,26,0.2512,13,0.2461,8,0.242,9,0.2525,6,0.2888,22,0.3081,19
2014-03-31,0.305,40,0.3092,33,0.2554,14,0.2402,6,0.2446,10,0.2554,7,0.2926,24,0.3,15
2014-03-28,0.3262,44,0.333,37,0.2473,12,0.2558,11,0.2441,10,0.258,8,0.2896,23,0.3047,18
2014-03-27,0.311,41,0.3302,36,0.2595,16,0.252,10,0.2442,10,0.2589,8,0.293,24,0.3087,20
2014-03-26,0.3272,44,0.353,40,0.2574,15,0.2579,11,0.244,10,0.2599,9,0.2961,26,0.3102,20
2014-03-25,0.3404,46,0.3625,41,0.255,14,0.2664,14,0.2445,10,0.2607,9,0.2888,22,0.3159,23
2014-03-24,0.3389,46,0.3538,40,0.2743,20,0.2817,19,0.2454,10,0.2606,9,0.287,21,0.3195,24
2014-03-21,0.3418,47,0.3028,32,0.3131,31,0.2028,1,0.2449,10,0.2566,8,0.3159,34,0.2884,11
2014-03-20,0.2543,32,0.2751,27,0.2307,7,0.2505,9,0.238,7,0.2545,7,0.2927,24,0.3028,17
2014-03-19,0.2375,28,0.2471,21,0.2589,16,0.2273,4,0.2372,7,0.2531,6,0.294,25,0.3062,19
2014-03-18,0.2575,33,0.2601,24,0.2654,18,0.2548,10,0.2378,7,0.2581,8,0.2918,24,0.3038,17
2014-03-17,0.2235,25,0.23,17,0.2619,16,0.2975,23,0.2383,7,0.2575,8,0.298,26,0.3169,23
2014-03-14,0.1918,18,0.2209,14,0.2471,12,0.2684,15,0.2401,8,0.261,9,0.2949,25,0.3248,25
2014-03-13,0.1682,13,0.2277,16,0.2594,16,0.279,18,0.2413,9,0.2626,9,0.2973,26,0.3172,23
2014-03-12,0.2473,30,0.241,20,0.2495,13,0.262,13,0.2406,8,0.2624,9,0.2914,24,0.3145,22
2014-03-11,0.2834,37,0.2744,27,0.2556,14,0.2765,17,0.2386,8,0.2656,9,0.2927,24,0.3073,19
2014-03-10,0.2817,36,0.2703,26,0.2638,17,0.2788,18,0.2401,8,0.2668,10,0.287,21,0.3054,18
2014-03-07,0.2638,34,0.2555,23,0.2538,14,0.2582,11,0.2406,8,0.2673,10,0.285,20,0.3054,18
2014-03-06,0.2869,37,0.2628,25,0.2678,18,0.2475,9,0.2406,8,0.2686,10,0.2913,24,0.2988,15
2014-03-05,0.3004,39,0.2692,26,0.2529,13,0.2608,12,0.2405,8,0.2684,10,0.288,22,0.3017,16
2014-03-04,0.3102,41,0.265,25,0.256,14,0.249,9,0.2405,8,0.2686,10,0.2788,18,0.3155,23
2014-03-03,0.3644,50,0.2854,28,0.2792,22,0.2947,22,0.2383,7,0.2679,10,0.2758,17,0.3249,25
2014-02-28,0.3081,41,0.2435,20,0.3083,30,0.3028,25,0.2348,6,0.2661,9,0.2904,23,0.3161,23
2014-02-27,0.3055,40,0.2487,22,0.3117,30,0.3018,24,0.2348,6,0.2663,10,0.2828,19,0.314,22
2014-02-26,0.2999,39,0.2554,23,0.3011,27,0.2989,24,0.2357,7,0.2662,9,0.278,17,0.3203,24
2014-02-25,0.3056,40,0.2669,25,0.303,28,0.2909,21,0.2346,6,0.2666,10,0.2808,18,0.315,22
2014-02-24,0.2787,36,0.2622,24,0.2865,24,0.2866,20,0.2336,6,0.2668,10,0.2798,18,0.3123,21
2014-02-21,0.2789,36,0.2615,24,0.2929,25,0.2889,21,0.2338,6,0.2678,10,0.283,19,0.3145,22
2014-02-20,0.1511,9,0.2194,14,0.2781,21,0.3092,26,0.2301,5,0.2662,9,0.278,17,0.3265,26
2014-02-19,0.1361,7,0.2067,10,0.2357,8,0.2674,14,0.2293,5,0.2663,10,0.2823,19,0.3269,26
2014-02-18,0.1369,7,0.2033,10,0.249,12,0.2703,15,0.2313,6,0.2684,10,0.2829,19,0.3247,25
2014-02-14,0.139,7,0.1984,9,0.2223,5,0.2251,4,0.2339,6,0.2687,11,0.2846,20,0.3264,26
2014-02-13,0.1105,2,0.1924,8,0.2057,2,0.2322,5,0.2335,6,0.2692,11,0.2844,20,0.3238,25
2014-02-12,0.12,4,0.1889,7,0.2456,11,0.2297,5,0.2335,6,0.2685,10,0.2882,22,0.3219,25
2014-02-11,0.1007,2,0.1962,8,0.2449,11,0.25,9,0.2344,6,0.2711,11,0.2859,21,0.3301,27
2014-02-10,0.1115,3,0.2091,11,0.2736,20,0.2598,12,0.2395,8,0.2751,12,0.2906,23,0.3243,25
2014-02-07,0.1275,5,0.2352,18,0.2571,15,0.2379,6,0.2391,8,0.276,12,0.2394,4,0.3901,48
2014-02-06,0.1275,5,0.2307,17,0.261,16,0.2492,9,0.2524,11,0.2794,13,0.2348,3,0.3907,48
2014-02-05,0.1338,6,0.2435,20,0.2588,15,0.259,12,0.2533,11,0.2872,15,0.3076,30,0.3048,18
2014-02-04,0.1386,7,0.2299,17,0.2973,26,0.2929,22,0.2532,11,0.2872,15,0.3143,33,0.3002,15
2014-02-03,0.1403,8,0.2288,16,0.2985,26,0.3017,24,0.2534,11,0.287,15,0.3079,30,0.3067,19
2014-01-31,0.1343,6,0.2313,17,0.3354,36,0.2999,24,0.2531,11,0.2876,15,0.3059,28,0.3117,21
2014-01-30,0.1688,14,0.2375,18,0.2828,22,0.2967,23,0.2583,11,0.2906,16,0.3058,28,0.3035,17
2014-01-29,0.1579,10,0.2252,15,0.2822,22,0.2927,22,0.2619,12,0.2918,16,0.2996,27,0.3286,27
2014-01-28,0.2148,23,0.2309,17,0.294,26,0.296,23,0.2622,12,0.2922,17,0.3081,30,0.2963,14
2014-01-27,0.2197,25,0.2187,13,0.2856,23,0.2743,16,0.2631,12,0.2922,17,0.3067,30,0.3023,16
2014-01-24,0.2168,24,0.2139,12,0.2741,20,0.2865,20,0.2644,12,0.2922,17,0.3012,28,0.3047,18
2014-01-23,0.2532,32,0.2195,14,0.2753,20,0.2646,13,0.2644,12,0.2921,16,0.3006,27,0.3024,16
2014-01-22,0.2533,32,0.2196,14,0.2775,21,0.2564,11,0.2649,12,0.292,16,0.3113,32,0.2683,5
2014-01-21,0.2997,39,0.2306,17,0.3006,27,0.2916,22,0.2641,12,0.2918,16,0.3006,27,0.3196,24
2014-01-17,0.3027,40,0.2357,18,0.2793,22,0.2568,11,0.2615,12,0.2918,16,0.3143,33,0.3161,23
2014-01-16,0.2888,38,0.2442,20,0.3027,28,0.2454,8,0.2608,12,0.2924,17,0.3104,31,0.3195,24
2014-01-15,0.2992,39,0.2543,23,0.2905,25,0.2612,12,0.2597,12,0.2927,17,0.3123,32,0.3188,24
2014-01-14,0.3573,49,0.2769,27,0.275,20,0.2584,12,0.2611,12,0.2945,17,0.3214,35,0.3188,24
2014-01-13,0.3789,52,0.2804,27,0.2861,24,0.3114,27,0.2607,12,0.2942,17,0.3137,33,0.3241,25
2014-01-10,0.3996,55,0.2804,27,0.3013,27,0.2932,22,0.2605,12,0.2943,17,0.315,33,0.3282,27
2014-01-09,0.3265,44,0.2627,25,0.2783,21,0.1852,1,0.2552,11,0.2934,17,0.3211,35,0.3311,27
2014-01-08,0.3205,43,0.2459,21,0.299,27,0.2931,22,0.2548,11,0.2932,17,0.3175,34,0.3212,24
2014-01-07,0.318,42,0.2389,19,0.2477,12,0.2994,24,0.2548,11,0.2931,17,0.3434,43,0.2988,15
2014-01-06,0.3214,43,0.2645,25,0.3173,31,0.2855,20,0.2553,11,0.2947,17,0.3227,35,0.3306,27
2014-01-03,0.1946,19,0.2634,25,0.2768,21,0.2737,16,0.2708,13,0.2999,19,0.3245,36,0.3284,27
2014-01-02,0.1958,19,0.2577,23,0.2744,20,0.276,17,0.2804,14,0.3035,19,0.3233,36,0.3278,27
2013-12-31,0.2085,22,0.26,24,0.2897,24,0.2754,17,0.2811,14,0.3044,19,0.3264,37,0.3325,28
2013-12-30,0.3064,40,0.3854,45,0.279,22,0.3167,28,0.2827,15,0.3112,23,0.3291,38,0.3356,28
2013-12-27,0.3119,41,0.4291,52,0.2711,19,0.2981,23,0.2895,16,0.3139,25,0.3275,37,0.3399,30
