date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-08,0.4304,62,0.3833,41,0.5766,,0.4328,,0.3383,16,0.3144,4,0.5328,,0.4328,
2014-01-07,0.3922,55,0.3796,40,0.4344,,0.4476,,0.3348,13,0.3132,3,0.4276,,0.4476,
2014-01-06,0.4159,60,0.3963,45,0.6331,,0.6278,,0.3353,14,0.3136,3,0.6416,,0.6278,
2014-01-03,0.3819,52,0.386,42,0.6706,,0.6212,,0.334,13,0.3136,3,0.6706,,0.6212,
2014-01-02,0.3831,53,0.3829,41,0.5993,,0.678,,0.3338,12,0.3133,3,0.5993,,0.678,
2013-12-31,0.3327,39,0.3053,20,0.7219,,0.6022,,0.3279,9,0.3073,2,0.751,,0.6022,
2013-12-30,0.3822,52,0.3295,26,0.7819,,0.5583,,0.3272,8,0.3086,2,0.7662,,0.5583,
2013-12-27,0.3785,51,0.3021,19,0.7026,,0.5809,,0.3286,10,0.3074,2,0.7011,,0.5809,
2013-12-26,0.4057,57,0.3392,28,0.6819,,0.5821,,0.3273,9,0.3088,2,0.6819,,0.5821,
2013-12-24,0.3733,50,0.3582,35,0.7098,,0.5692,,0.335,14,0.3104,2,0.6506,,0.5692,
2013-12-23,0.3757,51,0.36,36,0.704,,0.5687,,0.3372,15,0.3147,4,0.6353,,0.5687,
2013-12-20,0.3776,51,0.3576,35,0.593,,0.6374,,0.3396,16,0.3154,4,0.5889,,0.6374,
2013-12-19,0.3133,34,0.3345,28,0.5198,,0.4466,,0.3361,14,0.3141,3,0.5015,,0.4466,
2013-12-18,0.1935,11,0.3222,24,0.6629,,0.5969,,0.3312,11,0.3131,3,0.6102,,0.5969,
2013-12-17,0.2037,12,0.3251,25,0.5323,,0.6393,,0.332,12,0.3129,2,0.5574,,0.6393,
2013-12-16,0.2901,28,0.3284,26,0.6525,,0.6064,,0.3304,11,0.3123,2,0.6188,,0.6064,
2013-12-13,0.3157,35,0.3089,21,0.6186,,0.6284,,0.3423,19,0.3144,4,0.6086,,0.6284,
2013-12-12,0.3236,37,0.32,24,0.6258,,0.6379,,0.3447,21,0.3157,4,0.6206,,0.6379,
2013-12-11,0.3804,52,0.3535,33,0.6445,,0.6167,,0.3448,21,0.3163,4,0.6345,,0.6167,
2013-12-10,0.3788,51,0.3541,33,0.5,,0.4618,,0.3453,21,0.3166,5,0.4145,,0.4618,
2013-12-09,0.3677,48,0.339,28,0.6563,,0.6263,,0.3449,21,0.3168,5,0.63,,0.6263,
2013-12-06,0.3651,47,0.3138,22,0.5643,,0.6495,,0.3526,25,0.3191,6,0.5771,,0.6495,
2013-12-04,0.2374,17,0.2201,5,0.6192,,0.6707,,0.347,22,0.3175,5,0.6192,,0.6459,
2013-12-03,0.199,11,0.2038,4,0.5295,,0.4469,,0.3469,22,0.3188,6,0.5118,,0.4469,
2013-12-02,0.0984,1,0.2554,9,0.6605,,0.5882,,0.3451,21,0.3174,5,0.6201,,0.5882,
2013-11-29,0.3193,36,0.3461,31,0.4657,,0.4299,,0.3473,23,0.3183,6,0.4537,,0.4299,
2013-11-27,0.3815,52,0.376,39,0.6246,,0.6071,,0.3476,23,0.319,6,0.5918,,0.6071,
2013-11-26,0.3796,52,0.3861,42,0.6019,,0.5998,,0.3498,24,0.3204,7,0.5927,,0.5998,
2013-11-25,0.4005,57,0.4101,49,0.6021,,0.6119,,0.3518,24,0.3219,7,0.5873,,0.6119,
2013-11-22,0.4095,57,0.4314,55,0.4688,,0.4231,,0.3534,25,0.323,7,0.4655,,0.4231,
2013-11-21,0.4043,57,0.4419,59,0.5975,,0.6057,,0.3534,25,0.3232,8,0.5854,,0.6057,
2013-11-20,0.4537,66,0.3965,45,0.3474,,0.5177,,0.3534,25,0.3199,6,0.3474,,0.5018,
2013-11-19,0.3016,31,0.3164,23,0.5269,,0.3762,,0.3459,22,0.3155,4,0.5108,,0.3964,
2013-11-18,0.2864,27,0.3003,19,0.6158,,0.6019,,0.3455,22,0.3161,4,0.6047,,0.596,
2013-11-15,0.3411,41,0.294,18,0.5525,,0.6693,,0.3454,22,0.3162,4,0.5525,,0.6292,
2013-11-14,0.3709,49,0.2915,18,0.5847,,0.5199,,0.3438,20,0.3143,3,0.4927,,0.4161,
2013-11-13,0.369,48,0.2597,10,0.6605,,0.5852,,0.3442,20,0.3133,3,0.6415,,0.5865,
2013-11-12,0.3926,55,0.2672,12,0.6751,,0.568,,0.345,21,0.3138,3,0.6536,,0.5737,
2013-11-11,0.3287,39,0.2547,9,0.6296,,0.6047,,0.3429,19,0.3138,3,0.5941,,0.5997,
2013-11-08,0.3277,38,0.2819,15,0.6521,,0.5782,,0.3432,20,0.314,3,0.6149,,0.5815,
2013-11-07,0.3339,39,0.2829,16,0.5806,,0.6221,,0.3418,18,0.3129,2,0.5572,,0.6179,
2013-11-06,0.3135,34,0.2808,15,0.6282,,0.5963,,0.3398,16,0.3163,4,0.6021,,0.5986,
2013-11-05,0.2391,17,0.2512,8,0.4885,,0.4645,,0.34,17,0.3161,4,0.4959,,0.4649,
2013-11-04,0.2381,17,0.2609,11,0.5376,,0.7073,,0.3402,17,0.316,4,0.5376,,0.6446,
2013-11-01,0.1789,8,0.2515,8,0.6191,,0.634,,0.3391,16,0.32,6,0.6191,,0.5952,
2013-10-31,0.1969,11,0.2544,9,0.5559,,0.6845,,0.3812,28,0.3419,12,0.5559,,0.6341,
2013-10-30,0.1672,6,0.2246,5,0.6208,,0.6234,,0.3808,28,0.3421,13,0.6208,,0.5963,
2013-10-29,0.1133,2,0.2001,3,0.5792,,0.6574,,0.3801,28,0.3411,12,0.5792,,0.6205,
2013-10-28,0.1159,2,0.2308,6,0.5232,,0.643,,0.3802,28,0.342,12,0.6023,,0.6028,
2013-10-25,0.1488,4,0.2281,5,0.5054,,0.6403,,0.3876,30,0.3456,13,0.6019,,0.603,
2013-10-24,0.1479,4,0.2279,5,0.5904,,0.6462,,0.4015,32,0.3521,16,0.5904,,0.609,
2013-10-23,0.1588,6,0.2182,5,0.5312,,0.4475,,0.4014,31,0.352,16,0.519,,0.4581,
2013-10-22,0.124,3,0.2125,4,0.5826,,0.6327,,0.4009,31,0.3524,16,0.5901,,0.6135,
2013-10-21,0.159,6,0.2367,6,0.5634,,0.6059,,0.401,31,0.3527,16,0.5634,,0.6059,
2013-10-18,0.1893,10,0.2427,7,0.438,,0.5143,,0.4023,32,0.3528,16,0.438,,0.5143,
2013-10-17,0.2602,22,0.2628,11,0.4687,,0.475,,0.4028,32,0.3517,16,0.4687,,0.475,
2013-10-16,0.4289,62,0.3824,41,0.5665,,0.6056,,0.4022,32,0.3524,16,0.5665,,0.6056,
2013-10-15,0.4433,64,0.3937,44,0.6114,,0.5784,,0.4035,32,0.3553,17,0.6114,,0.5784,
2013-10-04,0.0985,1,0.1482,1,0.5831,,0.5936,,0.426,38,0.3747,18,0.5831,,0.5936,
2013-10-03,0.1016,2,0.1555,1,0.6096,,0.5872,,0.4279,39,0.3761,19,0.6096,,0.5872,
2013-10-02,0.0889,1,0.1653,1,0.5835,,0.5942,,0.4281,39,0.3808,20,0.5835,,0.5942,
2013-10-01,0.0878,1,0.1615,1,0.5858,,0.5952,,0.4315,41,0.3813,20,0.5858,,0.5952,
2013-09-30,0.1202,2,0.1826,2,0.5716,,0.6005,,0.4344,42,0.3845,20,0.5716,,0.6005,
2013-09-27,0.107,2,0.1891,3,0.5793,,0.59,,0.4348,43,0.3884,21,0.5793,,0.59,
2013-09-26,0.107,2,0.2416,7,0.5497,,0.6299,,0.4362,44,0.3914,21,0.5497,,0.6024,
2013-09-25,0.1408,4,0.2437,7,0.5715,,0.5635,,0.4405,45,0.3928,22,0.5715,,0.5635,
2013-09-24,0.1278,3,0.2401,6,0.5744,,0.5614,,0.4405,45,0.3945,22,0.5744,,0.5614,
2013-09-23,0.1197,2,0.2418,7,0.5327,,0.5884,,0.4429,46,0.3961,23,0.5327,,0.5884,
2013-09-20,0.1178,2,0.2369,6,0.5359,,0.5757,,0.4433,46,0.3961,23,0.5359,,0.5757,
2013-09-19,0.1095,2,0.2168,4,0.5543,,0.5752,,0.4435,46,0.3957,22,0.5543,,0.5752,
2013-09-18,0.0967,1,0.2129,4,0.5602,,0.5789,,0.4451,47,0.3972,23,0.5602,,0.5789,
2013-09-17,0.0967,1,0.1442,1,0.5431,,0.6031,,0.4474,48,0.396,22,0.5431,,0.5874,
2013-09-16,0.0532,1,0.1329,1,0.5392,,0.6173,,0.45,49,0.3969,23,0.5392,,0.5914,
2013-09-13,0.0521,1,0.1368,1,0.5411,,0.6373,,0.4523,51,0.3977,23,0.5411,,0.5926,
2013-09-12,0.078,1,0.1681,1,0.5263,,0.6475,,0.4525,51,0.4088,27,0.5263,,0.6067,
2013-09-11,0.3347,40,0.2669,12,0.5354,,0.6358,,0.4611,56,0.4371,36,0.5354,,0.5924,
2013-09-10,0.3921,55,0.3424,30,0.4434,,0.4461,,0.4618,56,0.4426,39,0.4434,,0.4359,
2013-09-09,0.3919,55,0.3463,31,0.5395,,0.6397,,0.4618,56,0.4447,40,0.5395,,0.5954,
2013-08-26,0.7036,92,0.5084,72,0.6167,,0.6035,,0.4654,59,0.4512,44,0.5456,,0.5196,
2013-07-29,0.2503,20,0.193,3,0.5987,,0.3205,,0.4494,49,0.4621,49,0.5987,,0.5472,
2013-07-26,0.1756,8,0.1502,1,0.5525,,0.3903,,0.4461,47,0.4613,49,0.5525,,0.5832,
2013-07-25,0.1486,4,0.1643,1,0.4472,,0.5101,,0.4494,49,0.4638,50,0.4472,,0.4988,
2013-07-24,0.1808,8,0.1599,1,0.544,,0.609,,0.4552,52,0.4671,51,0.544,,0.5808,
2013-07-23,0.1842,9,0.1817,2,0.5733,,0.6124,,0.4554,52,0.4674,52,0.5282,,0.5328,
2013-07-22,0.1845,9,0.1812,2,0.5419,,0.5135,,0.4555,52,0.4674,52,0.5419,,0.5871,
