date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-24,0.158,33,0.1669,35,0.1846,19,0.1875,20,0.2506,48,0.2074,41,0.2189,25,0.2305,20
2014-03-21,0.1593,34,0.1592,28,0.1928,24,0.1795,17,0.251,48,0.2069,41,0.2266,32,0.2296,19
2014-03-20,0.1431,26,0.1371,15,0.1743,16,0.1867,20,0.2505,48,0.206,39,0.2231,28,0.2334,23
2014-03-19,0.0898,6,0.121,7,0.1798,18,0.1723,14,0.2499,47,0.2054,39,0.2242,30,0.2332,23
2014-03-18,0.0885,6,0.1217,8,0.2036,27,0.1625,10,0.2503,48,0.2058,39,0.2306,35,0.2372,26
2014-03-17,0.0835,5,0.1241,8,0.1913,23,0.1734,15,0.2499,47,0.2067,40,0.2261,31,0.2338,24
2014-03-14,0.0922,7,0.1243,8,0.1832,19,0.153,6,0.2503,48,0.207,41,0.224,30,0.2343,24
2014-03-13,0.1042,10,0.1411,18,0.1795,18,0.1569,8,0.2505,48,0.207,41,0.2248,30,0.2334,23
2014-03-12,0.109,12,0.1296,11,0.1778,17,0.1637,11,0.2502,47,0.2066,40,0.224,30,0.2332,23
2014-03-11,0.1122,13,0.1351,14,0.1713,14,0.1617,9,0.2499,47,0.2066,40,0.2278,33,0.2348,25
2014-03-10,0.1364,23,0.1399,17,0.1815,18,0.1701,13,0.2498,47,0.2065,40,0.2205,26,0.2313,20
2014-03-07,0.1362,23,0.1458,21,0.1672,13,0.1665,12,0.2498,47,0.2066,40,0.2259,31,0.2299,19
2014-03-06,0.1008,9,0.1395,17,0.1468,5,0.158,8,0.2491,46,0.2062,39,0.2175,24,0.2312,20
2014-03-05,0.119,16,0.1526,25,0.1634,11,0.1726,15,0.2491,46,0.2068,40,0.2179,24,0.2279,18
2014-03-04,0.1352,22,0.1526,25,0.1815,18,0.1816,18,0.2495,46,0.2064,40,0.2163,23,0.2234,15
2014-03-03,0.136,22,0.1572,28,0.202,27,0.2047,26,0.2495,46,0.2065,40,0.2129,21,0.2325,22
2014-02-28,0.1326,21,0.1591,28,0.1958,24,0.1883,21,0.2501,47,0.2067,40,0.1955,8,0.2519,37
2014-02-27,0.1847,43,0.1957,50,0.1906,22,0.1853,20,0.2497,47,0.2066,40,0.2001,10,0.253,38
2014-02-26,0.1655,37,0.1937,49,0.1926,23,0.1874,20,0.2498,47,0.2064,40,0.197,8,0.2539,39
2014-02-25,0.1844,42,0.1999,51,0.215,32,0.1489,5,0.25,47,0.2066,40,0.2277,33,0.2217,14
2014-02-24,0.4835,92,0.2011,51,0.1936,24,0.1793,17,0.2499,47,0.207,41,0.2354,38,0.2181,11
2014-02-21,0.474,91,0.1881,46,0.1883,21,0.1829,19,0.2495,46,0.2069,41,0.2291,34,0.2195,12
2014-02-20,0.4717,91,0.1868,46,0.2106,30,0.2308,35,0.2492,46,0.207,41,0.2282,33,0.2181,11
2014-02-19,0.4721,91,0.1821,43,0.252,46,0.1986,24,0.2492,46,0.2068,40,0.2267,32,0.2204,13
2014-02-18,0.4172,86,0.1368,15,0.1966,25,0.1948,23,0.2458,45,0.2052,38,0.226,31,0.2137,9
2014-02-14,0.4025,85,0.1312,12,0.1855,20,0.1548,7,0.2454,45,0.205,38,0.2252,30,0.2151,10
2014-02-13,0.4193,87,0.1179,6,0.1589,9,0.1727,15,0.2461,45,0.2048,38,0.2213,27,0.2132,9
2014-02-12,0.1195,16,0.1086,4,0.1279,2,0.1096,1,0.2274,31,0.2045,38,0.141,1,0.1237,1
2014-02-11,0.1219,17,0.1222,8,0.1155,1,0.114,1,0.2301,33,0.2054,39,0.1515,1,0.116,1
2014-02-10,0.1247,18,0.1316,12,0.1377,3,0.1449,4,0.2303,33,0.2055,39,0.1475,1,0.1203,1
2014-02-07,0.1514,30,0.1404,18,0.1403,4,0.148,5,0.2304,34,0.2055,39,0.1484,1,0.1246,1
2014-02-06,0.1766,40,0.1411,18,0.1883,21,0.1783,17,0.2316,35,0.2058,39,0.148,1,0.1258,1
2014-02-05,0.1743,39,0.1419,18,0.1853,20,0.1855,20,0.2315,35,0.2058,39,0.1499,1,0.1209,1
2014-02-04,0.1639,36,0.1925,48,0.1803,18,0.1818,18,0.2311,34,0.2063,40,0.1447,1,0.1294,1
2014-02-03,0.1477,28,0.1907,47,0.1874,21,0.1935,22,0.2304,34,0.2065,40,0.1532,2,0.1201,1
2014-01-31,0.1415,25,0.1832,44,0.2011,26,0.1766,16,0.2321,35,0.2069,41,0.1531,2,0.116,1
2014-01-30,0.1384,24,0.1734,39,0.1773,17,0.1787,17,0.232,35,0.2069,41,0.1538,2,0.1286,1
2014-01-29,0.0876,5,0.164,33,0.1962,25,0.1782,17,0.2313,34,0.2256,50,0.1594,3,0.1269,1
2014-01-28,0.0738,3,0.1584,28,0.1637,11,0.1644,11,0.2344,37,0.2299,53,0.1563,2,0.1225,1
2014-01-27,0.0724,3,0.1589,28,0.1719,15,0.1698,13,0.2348,38,0.2304,53,0.1566,2,0.1241,1
2014-01-24,0.0776,4,0.0937,1,0.1564,8,0.1528,6,0.2348,38,0.229,53,0.1519,1,0.1172,1
2014-01-23,0.1864,43,0.1129,5,0.1437,5,0.1553,7,0.2356,39,0.2292,53,0.1477,1,0.1088,1
2014-01-22,0.1936,45,0.1274,10,0.1698,14,0.1694,13,0.2356,39,0.2292,53,0.1475,1,0.1093,1
2014-01-21,0.1934,45,0.1327,13,0.1793,18,0.1692,13,0.2356,39,0.2292,53,0.1475,1,0.1074,1
2014-01-17,0.1797,41,0.1328,13,0.1785,17,0.1692,13,0.2352,38,0.2292,53,0.1456,1,0.1152,1
2014-01-16,0.2194,52,0.1496,23,0.1595,10,0.1159,1,0.2355,39,0.2298,53,0.1455,1,0.1143,1
2014-01-15,0.2224,53,0.1477,22,0.1236,1,0.1668,12,0.2357,39,0.2302,53,0.1531,2,0.1115,1
2014-01-14,0.2164,52,0.1535,26,0.1569,9,0.162,10,0.2373,40,0.2314,55,0.1453,1,0.1162,1
2014-01-13,0.1364,23,0.1366,15,0.3196,70,0.2804,54,0.2345,37,0.2309,54,0.1661,4,0.1417,2
2014-01-10,0.1483,28,0.1266,9,0.2303,37,0.2276,34,0.2342,37,0.2307,54,0.1696,5,0.1416,2
2014-01-09,0.1519,31,0.1221,8,0.2285,37,0.2251,32,0.2351,38,0.2308,54,0.1681,4,0.1419,2
2014-01-08,0.1501,30,0.1226,8,0.2479,44,0.2327,36,0.2351,38,0.2311,54,0.175,5,0.1389,2
2014-01-07,0.1138,14,0.104,3,0.1983,25,0.1913,22,0.2336,36,0.2308,54,0.164,3,0.1466,2
2014-01-06,0.1149,14,0.1045,3,0.2189,33,0.2116,28,0.2341,37,0.2316,55,0.1688,5,0.1425,2
2014-01-03,0.1327,21,0.1003,3,0.2378,40,0.2303,35,0.2341,37,0.2317,55,0.1686,5,0.1376,2
2014-01-02,0.1295,20,0.0984,2,0.2583,48,0.2542,45,0.2353,39,0.2324,55,0.1724,5,0.1362,1
2013-12-31,0.1179,15,0.097,2,0.235,39,0.2354,38,0.2345,37,0.233,55,0.1544,2,0.1373,2
2013-12-30,0.1243,18,0.1059,3,0.2302,37,0.2243,32,0.2345,37,0.2335,55,0.155,2,0.1384,2
2013-12-27,0.1389,24,0.1179,6,0.2307,37,0.225,32,0.2373,40,0.2363,56,0.1671,4,0.1356,1
2013-12-26,0.1363,23,0.127,10,0.2445,43,0.2304,35,0.2381,40,0.2367,56,0.1716,5,0.1398,2
2013-12-24,0.1292,20,0.1321,13,0.2344,39,0.2239,32,0.2389,40,0.2387,57,0.1561,2,0.1537,3
2013-12-23,0.1141,14,0.2055,53,0.2594,48,0.2449,42,0.2443,44,0.2424,57,0.161,3,0.148,2
2013-12-20,0.1178,15,0.2115,54,0.2681,51,0.2561,46,0.2513,48,0.2514,61,0.1643,3,0.1459,2
2013-12-19,0.0971,8,0.2116,55,0.2579,48,0.2329,36,0.2571,53,0.2534,62,0.1569,2,0.1495,2
2013-12-18,0.0929,7,0.2141,55,0.2302,37,0.2626,48,0.257,53,0.254,62,0.1472,1,0.1556,3
2013-12-17,0.0927,7,0.2163,56,0.2594,48,0.2358,38,0.2588,54,0.254,62,0.1595,3,0.1467,2
2013-12-16,0.1162,15,0.2206,57,0.2993,62,0.2916,57,0.2593,54,0.2541,62,0.1556,2,0.147,2
2013-12-13,0.1117,13,0.312,76,0.2621,49,0.2518,44,0.2613,55,0.2547,62,0.1489,1,0.141,2
2013-12-12,0.1345,22,0.2733,68,0.2912,59,0.277,53,0.2615,55,0.252,62,0.1662,4,0.1523,2
2013-12-11,0.1666,37,0.2784,69,0.3223,71,0.3176,67,0.2622,55,0.2526,62,0.1582,3,0.1541,3
2013-12-10,0.1672,37,0.2913,71,0.3016,63,0.3064,62,0.2651,57,0.2534,62,0.1588,3,0.1552,3
2013-12-09,0.165,36,0.2901,71,0.3094,66,0.2878,56,0.2861,62,0.2629,64,0.1634,3,0.1601,3
2013-12-06,0.1727,39,0.2863,70,0.3243,72,0.3164,66,0.2875,63,0.2636,65,0.1644,3,0.1549,3
2013-12-05,0.3107,74,0.3525,82,0.3551,79,0.3459,76,0.2889,64,0.2642,65,0.1608,3,0.1529,2
2013-12-04,0.3141,74,0.2767,69,0.303,64,0.3058,62,0.2889,64,0.2592,64,0.1552,2,0.1445,2
2013-12-03,0.6312,98,0.3537,83,0.294,60,0.2846,56,0.2879,64,0.259,63,0.15,1,0.1425,2
2013-12-02,0.5876,97,0.3493,82,0.2799,55,0.2784,53,0.2861,62,0.2585,63,0.1433,1,0.1393,2
2013-11-29,0.6061,97,0.3444,81,0.2454,43,0.237,38,0.2863,63,0.2578,63,0.1494,1,0.1471,2
2013-11-27,0.609,97,0.347,82,0.284,56,0.2732,51,0.2887,64,0.2583,63,0.1437,1,0.1367,1
2013-11-26,0.6055,97,0.3454,81,0.2587,48,0.2575,46,0.2887,64,0.2584,63,0.1247,1,0.1691,3
2013-11-25,0.5944,97,0.2699,68,0.2847,57,0.2825,55,0.2843,61,0.2535,62,0.1627,3,0.1448,2
2013-11-22,0.5819,96,0.2718,68,0.2693,51,0.2786,53,0.285,62,0.2536,62,0.1737,5,0.1609,3
2013-11-21,0.1628,35,0.1714,38,0.2722,52,0.2616,48,0.2523,49,0.2479,60,0.227,32,0.2246,15
2013-11-20,0.169,38,0.1774,41,0.2798,55,0.2756,52,0.2522,49,0.248,60,0.2307,35,0.2263,17
2013-11-19,0.1591,34,0.1778,41,0.2786,54,0.2778,53,0.2511,48,0.2475,60,0.2284,33,0.2257,16
2013-11-18,0.2086,49,0.188,46,0.2781,54,0.2712,51,0.2516,49,0.2472,60,0.2287,33,0.2226,14
2013-11-15,0.2411,57,0.2047,53,0.2862,57,0.2777,53,0.2516,49,0.2474,60,0.2313,35,0.2286,18
2013-11-14,0.2412,57,0.2084,54,0.2411,41,0.2222,32,0.2528,50,0.2482,60,0.2374,40,0.2289,18
2013-11-13,0.2867,69,0.2128,55,0.2159,32,0.2743,52,0.2527,50,0.2479,60,0.2327,36,0.2246,15
2013-11-12,0.2574,63,0.2261,57,0.2792,54,0.2683,50,0.253,50,0.2474,60,0.2365,39,0.2345,24
2013-11-11,0.3269,76,0.3236,78,0.2698,52,0.2622,48,0.2529,50,0.2469,60,0.2422,43,0.2175,11
2013-11-08,0.3476,79,0.3746,85,0.2405,41,0.249,43,0.2536,51,0.247,60,0.2227,28,0.2254,16
2013-11-07,0.3309,76,0.3753,86,0.2705,52,0.2653,49,0.2519,49,0.2465,60,0.2413,42,0.2186,12
2013-11-06,0.3132,74,0.3689,85,0.2608,49,0.2596,47,0.2506,48,0.2456,59,0.2407,42,0.224,15
2013-11-05,0.3167,75,0.3713,85,0.2693,51,0.2573,46,0.2506,48,0.2454,59,0.237,40,0.2251,16
2013-11-04,0.2573,63,0.3701,85,0.2708,52,0.2734,51,0.2474,45,0.2449,59,0.2287,33,0.2308,20
2013-11-01,0.2524,62,0.3562,83,0.3412,76,0.2873,56,0.2474,45,0.2436,59,0.2341,37,0.2319,21
2013-10-31,0.2072,49,0.2634,67,0.3013,63,0.2896,57,0.2448,44,0.2369,56,0.2254,31,0.2326,22
2013-10-30,0.1194,16,0.172,38,0.3475,78,0.3474,76,0.2426,43,0.2323,55,0.2431,43,0.2343,24
2013-10-29,0.1021,10,0.1471,22,0.3148,68,0.3208,68,0.242,42,0.2314,55,0.2555,47,0.2467,32
2013-10-28,0.0998,9,0.138,16,0.3175,69,0.3187,67,0.2419,42,0.231,54,0.2527,46,0.2448,31
2013-10-25,0.1046,11,0.1431,19,0.2938,60,0.2957,59,0.2422,42,0.2308,54,0.2466,44,0.2474,33
2013-10-24,0.1062,11,0.1398,17,0.299,62,0.2958,59,0.2422,42,0.2306,54,0.2441,43,0.2484,34
2013-10-23,0.1319,21,0.1714,38,0.3025,64,0.3033,62,0.2423,42,0.2304,53,0.2583,49,0.2453,31
2013-10-22,0.1431,26,0.1804,43,0.305,64,0.3087,63,0.2421,42,0.2304,53,0.2488,45,0.2488,34
2013-10-21,0.1605,34,0.1792,42,0.3031,64,0.3063,62,0.2424,42,0.2307,54,0.2497,45,0.2495,35
2013-10-18,0.378,82,0.253,64,0.2939,60,0.3068,62,0.2427,43,0.2321,55,0.2563,48,0.2464,32
2013-10-17,0.369,81,0.262,66,0.3025,64,0.3005,61,0.2425,42,0.2325,55,0.2497,45,0.2564,41
2013-10-16,0.3924,84,0.2694,68,0.3188,69,0.332,72,0.2423,42,0.2322,55,0.2608,50,0.2508,36
2013-10-15,0.4179,86,0.2661,67,0.3807,85,0.366,80,0.2425,42,0.232,55,0.2615,50,0.2591,43
2013-10-14,0.4133,86,0.2427,63,0.3506,79,0.3641,80,0.2417,42,0.2305,54,0.2698,55,0.2553,40
2013-10-11,0.4156,86,0.2365,61,0.3689,83,0.3674,81,0.2423,42,0.2306,54,0.2752,57,0.255,40
2013-10-10,0.4062,85,0.2418,62,0.4144,90,0.4264,90,0.2425,42,0.2309,54,0.2579,48,0.2634,46
2013-10-09,0.1772,40,0.1722,38,0.4443,93,0.4403,92,0.2284,32,0.2269,51,0.2774,59,0.2706,50
2013-10-08,0.1728,39,0.1599,30,0.4336,92,0.4266,91,0.2293,33,0.2265,51,0.2849,61,0.272,50
2013-10-07,0.1639,36,0.1362,14,0.4223,91,0.4104,88,0.2286,32,0.2253,49,0.2856,62,0.269,49
2013-10-04,0.1444,27,0.1344,14,0.3727,84,0.3821,83,0.2276,31,0.2255,49,0.2705,55,0.2735,51
2013-10-03,0.1361,22,0.1751,40,0.3634,82,0.359,79,0.2273,31,0.2255,49,0.2758,57,0.2697,49
2013-10-02,0.1292,20,0.1773,41,0.356,80,0.3629,80,0.2276,31,0.2259,50,0.2742,57,0.2703,50
2013-10-01,0.1405,25,0.1709,37,0.3591,81,0.3708,81,0.229,33,0.2264,50,0.2754,57,0.2713,50
2013-09-30,0.1149,14,0.1658,34,0.3947,87,0.3982,86,0.2286,32,0.2262,50,0.2773,57,0.273,51
2013-09-27,0.119,16,0.1743,39,0.3579,80,0.3495,77,0.2287,32,0.2263,50,0.2732,56,0.2683,49
2013-09-26,0.1515,30,0.1923,48,0.3217,71,0.3292,70,0.2288,32,0.2263,50,0.2488,45,0.2764,53
2013-09-25,0.1474,28,0.1954,50,0.3222,71,0.318,67,0.2284,32,0.2262,50,0.2685,54,0.2723,51
2013-09-24,0.1585,33,0.1571,28,0.3014,63,0.2938,57,0.2282,32,0.2245,49,0.2713,56,0.2697,49
2013-09-23,0.1455,27,0.1531,25,0.3539,79,0.3469,76,0.2277,31,0.2243,48,0.2678,54,0.2757,53
2013-09-20,0.1228,17,0.1509,24,0.3466,78,0.3442,75,0.2272,30,0.2242,48,0.2641,52,0.2734,51
2013-09-19,0.113,14,0.1504,24,0.3151,68,0.3125,65,0.2272,30,0.2242,48,0.2629,51,0.2671,48
2013-09-18,0.0662,2,0.1434,19,0.3174,69,0.3149,66,0.227,30,0.224,48,0.264,52,0.2748,52
2013-09-17,0.0552,1,0.1112,5,0.3213,71,0.3216,68,0.2281,32,0.2238,48,0.2664,53,0.2819,55
2013-09-16,0.0479,1,0.1172,6,0.3181,69,0.3323,72,0.2296,33,0.2238,48,0.2665,53,0.2858,57
2013-09-13,0.0815,4,0.1269,10,0.2926,60,0.3035,62,0.2302,33,0.2241,48,0.281,60,0.3057,63
2013-09-12,0.0818,4,0.128,10,0.2959,61,0.2985,60,0.2303,33,0.2241,48,0.2898,63,0.2974,61
2013-09-11,0.125,18,0.1387,16,0.2879,57,0.2993,60,0.2308,34,0.226,50,0.2901,64,0.3104,65
2013-09-10,0.1313,21,0.1415,18,0.3195,70,0.3111,64,0.2309,34,0.2258,50,0.2937,65,0.3152,66
2013-09-09,0.1366,23,0.141,18,0.2998,62,0.2966,59,0.2308,34,0.2256,50,0.2926,65,0.3076,64
2013-09-06,0.1429,26,0.1488,23,0.3042,64,0.3099,64,0.2308,34,0.2256,50,0.2975,67,0.3178,67
2013-09-05,0.1497,28,0.1586,28,0.3053,65,0.3027,61,0.231,34,0.2253,49,0.2984,67,0.3001,61
2013-09-04,0.1381,24,0.163,32,0.3132,67,0.3126,65,0.2309,34,0.2255,49,0.2855,62,0.2983,61
2013-09-03,0.1378,23,0.1666,34,0.3056,65,0.3151,66,0.2308,34,0.2253,49,0.285,61,0.2954,60
2013-08-30,0.094,7,0.1625,32,0.2842,56,0.2942,59,0.2297,33,0.225,49,0.2892,63,0.297,60
2013-08-29,0.1009,9,0.1683,36,0.2861,57,0.2817,55,0.2298,33,0.225,49,0.2865,62,0.294,59
2013-08-28,0.0992,8,0.1651,33,0.2821,55,0.2747,52,0.2299,33,0.2249,49,0.2764,57,0.2796,55
2013-08-27,0.0944,7,0.1625,32,0.3188,69,0.2429,41,0.2296,33,0.2253,49,0.2886,63,0.2726,51
2013-08-26,0.0935,7,0.1495,23,0.2745,53,0.2601,47,0.2321,35,0.2258,50,0.2851,62,0.2723,51
2013-08-23,0.1547,32,0.1561,27,0.2636,50,0.261,48,0.2338,36,0.2256,50,0.2814,60,0.2766,53
2013-08-22,0.1545,32,0.1555,27,0.2934,60,0.233,36,0.2348,38,0.2265,51,0.2754,57,0.2745,52
2013-08-21,0.1453,27,0.1537,26,0.2752,53,0.2676,50,0.2347,38,0.2264,50,0.2784,59,0.2717,50
2013-08-20,0.1545,32,0.1514,24,0.2802,55,0.2615,48,0.2344,37,0.2261,50,0.2667,53,0.2577,42
2013-08-19,0.1568,33,0.1528,25,0.2921,59,0.2715,51,0.2357,39,0.227,51,0.2715,56,0.2547,39
2013-08-16,0.161,35,0.1593,28,0.2812,55,0.2691,50,0.237,40,0.2272,52,0.2673,53,0.2614,45
2013-08-15,0.1721,38,0.1621,31,0.2688,51,0.2485,43,0.2372,40,0.2273,52,0.2656,52,0.2619,45
2013-08-14,0.1547,32,0.161,31,0.2931,60,0.2811,54,0.2345,37,0.2265,51,0.2364,39,0.2325,22
2013-08-13,0.1519,31,0.1663,34,0.2851,57,0.2965,59,0.2341,37,0.2267,51,0.2302,35,0.2346,24
2013-08-12,0.1385,24,0.4154,90,0.2966,61,0.3111,64,0.2344,37,0.2273,52,0.2373,40,0.234,24
2013-08-09,0.2419,59,0.4538,93,0.2764,54,0.2842,56,0.2339,37,0.227,51,0.2375,40,0.2333,23
2013-08-08,0.2479,60,0.4585,93,0.3124,67,0.2928,57,0.234,37,0.227,51,0.2361,39,0.2377,26
2013-08-07,0.2481,60,0.4606,93,0.3194,70,0.317,66,0.2346,37,0.2268,51,0.2386,40,0.2329,23
2013-08-06,0.257,63,0.4597,93,0.3189,70,0.3252,69,0.235,38,0.2268,51,0.2355,38,0.232,22
2013-08-05,0.2334,56,0.4536,93,0.3228,71,0.3143,65,0.2333,36,0.2263,50,0.2356,38,0.2289,18
2013-08-02,0.231,56,0.4498,92,0.2988,62,0.3026,61,0.233,35,0.2258,50,0.2235,28,0.2381,27
2013-08-01,0.2286,55,0.2379,62,0.2499,45,0.2723,51,0.2335,36,0.2074,41,0.2289,34,0.227,17
2013-07-31,0.1213,17,0.1556,27,0.3366,75,0.3565,78,0.2308,34,0.2029,37,0.2379,40,0.2361,25
2013-07-30,0.1154,14,0.1536,26,0.3578,80,0.3687,81,0.2306,34,0.2052,38,0.2322,36,0.2443,31
2013-07-29,0.1846,43,0.1673,35,0.3647,82,0.3589,79,0.2887,64,0.2153,45,0.2419,42,0.2313,20
2013-07-26,0.1488,28,0.1622,31,0.3435,77,0.3424,75,0.2879,64,0.2151,45,0.2361,39,0.238,27
2013-07-25,0.1436,26,0.1694,36,0.3394,76,0.3424,75,0.2879,64,0.2151,45,0.2345,38,0.2374,26
2013-07-24,0.179,41,0.1758,40,0.3324,74,0.3349,73,0.2879,64,0.2152,45,0.2319,36,0.2375,26
2013-07-23,0.1812,42,0.181,43,0.3379,76,0.3397,74,0.2879,64,0.2151,45,0.2292,34,0.2395,28
2013-07-22,0.1729,39,0.1748,40,0.3429,77,0.3417,75,0.2876,64,0.2146,45,0.2386,40,0.2416,28
2013-07-19,0.1835,42,0.1809,43,0.3507,79,0.3459,76,0.2875,63,0.2143,44,0.2385,40,0.2383,27
2013-07-18,0.1271,19,0.1611,31,0.3004,63,0.2988,60,0.286,62,0.2137,44,0.2427,43,0.2418,28
2013-07-17,0.1688,38,0.1777,41,0.3355,75,0.3249,69,0.2862,63,0.2138,44,0.2406,42,0.2431,30
2013-07-16,0.1714,38,0.1859,46,0.3231,71,0.334,72,0.2863,63,0.2135,44,0.2478,44,0.2441,30
2013-07-15,0.1406,25,0.1907,47,0.3562,80,0.3499,77,0.2856,62,0.2133,44,0.2397,41,0.2426,28
2013-07-12,0.1928,45,0.2402,62,0.3168,69,0.322,69,0.2855,62,0.213,44,0.2394,41,0.2384,27
2013-07-11,0.2257,54,0.2446,63,0.3447,77,0.3343,72,0.2855,62,0.2128,43,0.2532,46,0.248,34
2013-07-10,0.2444,59,0.2645,67,0.3466,78,0.3554,78,0.285,62,0.2119,43,0.2547,47,0.2488,34
2013-07-09,0.3264,76,0.3167,77,0.3763,84,0.3679,81,0.285,62,0.2115,43,0.2577,48,0.247,33
2013-07-08,0.3892,83,0.4152,90,0.3324,74,0.3419,75,0.2844,61,0.2108,42,0.2595,49,0.2541,39
2013-07-05,0.4132,86,0.4305,91,0.3435,77,0.3358,73,0.2847,61,0.2116,43,0.2569,48,0.2523,37
2013-07-03,0.4191,86,0.4345,91,0.3352,75,0.3417,75,0.2849,61,0.211,43,0.2422,43,0.257,41
2013-07-02,0.4669,90,0.4097,89,0.3428,77,0.3381,74,0.2825,60,0.2079,41,0.2564,48,0.2516,36
2013-07-01,0.4363,88,0.4092,89,0.3568,80,0.359,79,0.2824,60,0.2075,41,0.2556,47,0.2582,42
2013-06-28,0.4561,89,0.3966,88,0.379,85,0.3643,80,0.2829,61,0.2052,38,0.2537,47,0.2548,39
2013-06-27,0.4287,87,0.3547,83,0.3615,81,0.3599,79,0.2792,60,0.2014,36,0.2501,45,0.2638,46
2013-06-26,0.3586,80,0.2349,61,0.2561,47,0.2596,47,0.2731,59,0.1903,32,0.2399,41,0.2684,49
2013-06-25,0.2705,65,0.2125,55,0.2425,42,0.2402,39,0.2666,57,0.188,31,0.246,44,0.2738,52
2013-06-24,0.5751,96,0.3567,83,0.2485,44,0.2424,41,0.2667,57,0.1871,31,0.2496,45,0.2756,53
2013-06-21,0.5524,95,0.3677,84,0.2499,45,0.2419,40,0.2656,57,0.1869,31,0.2451,43,0.274,52
2013-06-20,0.5867,97,0.3764,86,0.2732,53,0.2656,49,0.2662,57,0.1871,31,0.2434,43,0.2723,51
2013-06-19,0.5578,96,0.3727,85,0.2731,53,0.2423,41,0.2655,57,0.1869,31,0.2415,42,0.265,47
2013-06-18,0.5486,95,0.3713,85,0.2688,51,0.2608,47,0.2656,57,0.1866,30,0.238,40,0.2631,46
2013-06-17,0.5495,95,0.3615,84,0.2629,50,0.2692,50,0.2646,57,0.1859,28,0.2431,43,0.2707,50
2013-06-14,0.4906,92,0.3533,83,0.2843,56,0.2809,54,0.2632,56,0.1851,28,0.2229,28,0.2792,54
2013-06-13,0.2909,70,0.2047,53,0.1919,23,0.195,23,0.239,41,0.1712,12,0.2349,38,0.2698,49
2013-06-12,0.2461,60,0.1834,44,0.2095,30,0.2017,25,0.2366,39,0.1697,11,0.2372,40,0.2711,50
2013-06-11,0.2047,48,0.1609,31,0.1934,24,0.1951,23,0.2345,37,0.1683,9,0.24,41,0.2622,45
2013-06-10,0.2226,53,0.1599,30,0.1893,22,0.1899,21,0.2345,37,0.168,8,0.2332,37,0.2648,47
2013-06-07,0.2237,54,0.1603,30,0.1834,19,0.1852,20,0.2346,37,0.1681,9,0.2315,36,0.2667,48
2013-06-06,0.2249,54,0.1681,36,0.1951,24,0.2039,25,0.2347,38,0.1679,8,0.2326,36,0.2695,49
2013-06-05,0.2079,49,0.1626,32,0.1989,26,0.2006,24,0.2333,36,0.1674,8,0.2335,37,0.2678,48
2013-06-04,0.158,33,0.1448,20,0.1837,19,0.1797,18,0.2309,34,0.1666,7,0.2313,35,0.2647,47
2013-06-03,0.1611,35,0.1445,20,0.1825,19,0.1833,19,0.2309,34,0.1662,7,0.2286,33,0.2661,47
2013-05-31,0.1858,43,0.1584,28,0.1742,16,0.1682,12,0.2309,34,0.166,7,0.2305,35,0.2612,44
2013-05-30,0.1626,35,0.1513,24,0.1641,11,0.1643,11,0.2302,33,0.1659,7,0.2272,32,0.2591,43
2013-05-29,0.1735,39,0.1591,28,0.1708,14,0.1636,10,0.2309,34,0.1662,7,0.228,33,0.2612,44
2013-05-28,0.1794,41,0.1482,22,0.1993,26,0.114,1,0.2309,34,0.1659,7,0.2381,40,0.255,40
2013-05-24,0.1795,41,0.1641,33,0.168,13,0.1683,13,0.2302,33,0.1662,7,0.23,34,0.2533,38
2013-05-23,0.2022,48,0.1697,36,0.1893,22,0.1221,1,0.2298,33,0.1663,7,0.2284,33,0.2476,33
2013-05-22,0.1961,46,0.1621,31,0.1626,11,0.1653,11,0.2307,34,0.1661,7,0.2291,34,0.251,36
2013-05-21,0.1808,42,0.1405,18,0.1561,8,0.1607,9,0.2299,33,0.165,6,0.2231,28,0.2403,28
2013-05-20,0.1781,41,0.1394,17,0.1539,7,0.1565,7,0.23,33,0.1653,6,0.2216,27,0.2384,27
2013-05-17,0.1603,34,0.1341,13,0.143,4,0.1448,4,0.231,34,0.1654,6,0.2199,26,0.2382,27
2013-05-16,0.1607,34,0.137,15,0.1581,9,0.1582,8,0.2308,34,0.1657,6,0.2236,28,0.2438,30
2013-05-15,0.1024,10,0.1248,9,0.1382,3,0.1593,8,0.23,33,0.1658,6,0.2117,20,0.2308,20
2013-05-14,0.0958,8,0.1131,5,0.1577,9,0.1427,3,0.2315,35,0.1756,17,0.2104,19,0.2209,13
2013-05-13,0.0973,8,0.1137,6,0.1612,10,0.1603,9,0.2316,35,0.1774,18,0.2099,18,0.2287,18
2013-05-10,0.1103,12,0.1207,7,0.144,5,0.1575,8,0.233,35,0.1782,19,0.2109,19,0.2305,20
2013-05-09,0.1061,11,0.126,9,0.1473,6,0.1475,5,0.233,35,0.1788,20,0.2101,18,0.2311,20
2013-05-08,0.1051,11,0.127,10,0.1428,4,0.1517,6,0.2329,35,0.1794,20,0.2102,19,0.2321,22
2013-05-07,0.1058,11,0.1246,9,0.1457,5,0.1462,4,0.2332,36,0.1804,21,0.2133,21,0.2285,18
2013-05-06,0.1044,10,0.1276,10,0.1615,10,0.1593,8,0.2348,38,0.1811,23,0.2151,23,0.232,22
