date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-22,0.2554,9,0.3901,21,0.5749,37,0.5823,35,1.0763,84,0.8101,72,0.6352,57,0.6868,62
2021-03-19,0.348,21,0.4111,25,0.6559,52,0.6068,40,1.0763,84,0.8112,72,0.7408,72,0.7401,67
2021-03-18,0.3435,20,0.4317,31,0.6945,60,0.713,59,1.0818,85,0.8126,72,0.7418,72,0.8047,74
2021-03-17,0.3413,20,0.4124,26,0.6807,57,0.6976,56,1.0815,84,0.8116,72,0.7723,77,0.78,71
2021-03-16,0.4067,31,0.4348,31,0.6439,50,0.7391,62,1.0817,85,0.8122,72,0.7404,72,0.7758,70
2021-03-15,0.4222,34,0.4857,41,0.7004,61,0.7096,57,1.0808,84,0.8136,72,0.7913,78,0.7906,73
2021-03-12,0.4279,35,0.5717,57,0.6806,57,0.6409,46,1.0811,84,0.815,72,0.7794,78,0.7768,70
2021-03-11,0.3962,28,0.5603,56,0.6528,51,0.6838,54,1.0831,85,0.8156,72,0.7441,72,0.7999,74
2021-03-10,0.4107,32,0.5563,55,0.7014,61,0.6777,52,1.083,85,0.8155,72,0.7971,79,0.7836,71
2021-03-09,0.4743,42,0.5411,52,0.7431,66,0.727,61,1.0835,85,0.8161,73,0.7577,74,0.8009,74
2021-03-08,0.5326,50,0.5464,53,0.7581,69,0.7597,65,1.0857,86,0.8171,73,0.7639,75,0.8103,75
2021-03-05,0.5165,48,0.5439,52,0.5978,42,0.6809,53,1.0864,86,0.8169,73,0.7766,77,0.8031,74
2021-03-04,0.4793,42,0.5059,45,0.7098,62,0.7538,64,1.0853,85,0.818,73,0.7824,78,0.7902,73
2021-03-03,0.4987,45,0.4238,28,0.6588,53,0.7303,61,1.0849,85,0.8157,73,0.8095,79,0.8108,75
2021-03-02,0.5023,46,0.4102,25,0.6951,60,0.7296,61,1.0855,86,0.8158,73,0.7979,79,0.8265,75
2021-03-01,0.5251,49,0.409,25,0.569,35,0.7159,60,1.0853,85,0.8164,73,0.8027,79,0.8319,76
2021-02-26,0.4662,40,0.4441,33,0.7046,61,0.7295,61,1.0871,86,0.8172,73,0.8223,81,0.8531,79
2021-02-25,0.456,39,0.4177,27,0.7713,71,0.8053,72,1.0862,86,0.8165,73,0.8321,82,0.8489,78
2021-02-24,0.4769,42,0.422,28,0.7972,75,0.7554,65,1.0859,86,0.817,73,0.8449,84,0.8372,77
2021-02-23,0.4349,36,0.4216,28,0.7823,73,0.7603,65,1.0859,86,0.8168,73,0.8363,83,0.8444,78
2021-02-22,0.4115,32,0.4287,30,0.7568,68,0.7399,63,1.0853,85,0.8168,73,0.8321,82,0.8326,76
2021-02-19,0.5081,47,0.4832,40,0.7493,67,0.6517,48,1.0894,87,0.8204,74,0.8286,81,0.8729,81
2021-02-18,0.4277,35,0.5204,48,0.8467,81,0.7644,66,1.089,87,0.8209,74,0.7751,77,0.8068,74
2021-02-17,0.4051,31,0.5468,53,0.8191,78,0.8005,71,1.088,86,0.8198,74,0.8731,88,0.8676,81
2021-02-16,0.4081,31,0.6956,68,0.8225,78,0.8108,73,1.0878,86,0.8212,74,0.8492,84,0.8824,82
2021-02-12,0.3633,24,0.7226,71,0.6367,49,0.7443,63,1.0891,87,0.8216,74,0.8356,82,0.8558,79
2021-02-11,0.3365,19,0.737,72,0.6908,59,0.8813,80,1.0893,87,0.8213,74,0.8326,82,0.8593,80
2021-02-10,0.3374,19,0.763,74,0.851,81,0.807,72,1.0889,87,0.8213,74,0.8633,86,0.8463,78
2021-02-09,1.1922,90,0.9167,83,0.7424,66,0.8337,76,1.0856,86,0.82,74,0.8392,83,0.84,77
2021-02-08,1.2036,91,0.925,84,0.8525,81,0.8065,72,1.0854,86,0.8193,74,0.8656,86,0.8366,76
2021-02-05,1.1993,90,0.9122,83,0.6664,55,0.7393,62,1.0862,86,0.8176,73,0.828,81,0.8556,79
2021-02-04,1.2276,91,0.8184,78,1.0914,92,1.0737,92,1.0862,86,0.8116,72,0.8312,81,0.9294,88
2021-02-03,1.2179,91,0.7947,77,1.0444,91,1.0827,92,1.0861,86,0.8105,72,0.8738,88,0.8969,84
2021-02-02,1.2148,91,0.7978,77,1.1133,93,1.0707,92,1.0851,85,0.8096,71,0.8765,88,0.8717,81
2021-02-01,1.1815,90,0.7579,74,1.1132,93,1.1203,94,1.0849,85,0.8092,71,0.8589,85,0.9202,87
2021-01-29,0.3708,25,0.58,59,1.0828,92,1.0588,91,1.0553,79,0.807,71,0.8722,87,0.9441,89
2021-01-28,0.3543,22,0.5279,49,0.9999,90,1.0357,90,1.0572,80,0.8087,71,0.8805,88,0.9202,87
2021-01-27,0.439,37,0.5646,57,1.1488,94,0.9994,89,1.0599,81,0.8086,71,0.9623,95,0.9852,92
2021-01-26,0.5086,47,0.6007,61,0.9953,90,0.9878,88,1.0591,81,0.8087,71,0.857,85,0.8887,83
2021-01-25,0.5219,48,0.6571,65,0.9474,87,1.0102,89,1.059,81,0.8084,71,0.8501,84,0.8862,83
2021-01-22,0.7205,72,0.7764,75,0.8238,78,0.692,55,1.0581,80,0.8072,71,0.8313,82,0.8855,82
2021-01-21,0.7266,73,0.8127,78,0.9001,84,0.9304,85,1.0597,81,0.8084,71,0.861,86,0.8745,81
2021-01-20,0.6955,70,0.7735,75,0.9263,86,0.9445,86,1.0598,81,0.8061,70,0.8639,86,0.8634,80
2021-01-19,0.689,70,0.7736,75,0.9368,87,0.9608,86,1.06,81,0.8066,70,0.8433,83,0.8821,82
2021-01-15,0.4667,40,0.7444,73,0.8976,84,0.8921,81,1.0566,79,0.8046,70,0.8378,83,0.8633,80
2021-01-14,0.5203,48,0.7615,74,0.9031,84,0.8845,81,1.0559,79,0.8027,70,0.8684,87,0.8418,77
2021-01-13,0.5247,48,0.7082,69,0.7472,67,0.9055,83,1.0575,80,0.8008,70,0.8436,83,0.9024,85
2021-01-12,0.5821,57,0.682,67,1.0052,90,0.8754,80,1.0523,78,0.7943,68,0.8737,88,0.8638,80
2021-01-11,0.5545,53,0.6773,66,0.8985,84,0.8848,81,1.052,78,0.7925,68,0.8585,85,0.8918,83
2021-01-08,0.5546,54,0.6763,66,0.9021,84,0.8075,72,1.0549,78,0.7933,68,0.8718,87,0.9011,85
2021-01-07,0.5329,50,0.6763,66,0.8577,81,0.8414,76,1.0557,79,0.7941,68,0.8769,88,0.8868,83
2021-01-06,0.5257,49,0.6889,67,0.8278,79,0.8705,79,1.0563,79,0.7947,69,0.8619,86,0.9022,85
2021-01-05,0.5332,50,0.6085,61,0.9222,85,0.8522,78,1.056,79,0.791,68,0.8658,87,0.9072,85
2021-01-04,0.6567,67,0.7045,69,0.8441,80,0.8686,79,1.0609,82,0.7944,68,0.8521,84,0.9079,85
2020-12-31,0.4855,44,0.721,71,0.7107,62,0.694,55,1.0534,78,0.7889,67,0.8603,85,0.8927,83
2020-12-30,0.7848,76,0.8766,82,0.7155,63,0.7058,57,1.0558,79,0.7868,66,0.8952,90,0.9173,86
2020-12-29,4.045,100,2.5264,99,0.7803,72,0.7811,69,1.0571,80,0.7875,67,0.9047,91,0.9412,89
2020-12-28,3.998,100,2.5355,99,0.7608,69,0.8025,72,1.0568,79,0.7892,68,0.9165,92,0.9544,90
2020-12-24,3.9846,100,2.5269,99,0.7772,72,0.7579,65,1.0575,80,0.7888,67,0.9117,92,0.9578,91
2020-12-23,3.9862,100,2.5339,99,0.7679,70,0.7677,66,1.0555,79,0.7882,67,0.9151,92,0.8875,83
2020-12-22,4.0018,100,2.523,99,0.8103,76,0.8176,74,1.0586,81,0.7878,67,0.9106,92,0.9616,91
2020-12-21,3.9836,100,2.4862,99,0.8647,82,0.8119,73,1.0612,82,0.7821,66,0.908,91,0.9375,88
2020-12-18,3.8044,100,2.4287,99,0.9503,88,1.0037,89,1.0475,77,0.7729,65,0.9503,94,1.0037,93
2020-12-17,0.5783,57,0.5252,49,0.6121,44,0.6503,47,0.5291,31,0.5303,43,0.7478,73,0.7843,72
2020-12-16,0.4441,38,0.4693,37,0.7051,62,0.5998,38,0.5225,30,0.53,42,0.7716,77,0.7971,74
2020-12-15,0.4419,37,0.4633,36,0.645,50,0.629,43,0.5225,30,0.5308,43,0.7577,74,0.8,74
2020-12-14,0.2963,14,0.3964,22,0.7372,66,0.6901,54,0.5186,30,0.5298,42,0.7661,76,0.7939,73
2020-12-11,0.2249,5,0.3681,17,0.8141,77,0.6649,50,0.5158,28,0.5299,42,0.77,77,0.7948,73
2020-12-10,0.2005,4,0.4024,23,0.6638,54,0.6481,47,0.5184,30,0.5331,44,0.7673,76,0.7877,72
2020-12-09,0.2312,6,0.4403,32,0.6671,55,0.8526,78,0.5186,30,0.5387,46,0.7601,75,0.7786,71
2020-12-08,0.4222,34,0.4976,43,0.6526,51,0.6711,51,0.5193,30,0.5449,48,0.7538,73,0.7881,72
2020-12-07,0.4099,32,0.5286,50,0.6854,59,0.7822,69,0.5345,32,0.55,49,0.75,73,0.7822,71
2020-12-04,0.4091,31,0.5362,51,0.6538,52,0.7147,59,0.5463,35,0.5575,50,0.7631,75,0.7889,73
2020-12-03,0.5162,48,0.5279,49,0.6625,54,0.8335,75,0.5552,37,0.5647,51,0.7561,74,0.7838,71
2020-12-02,0.608,61,0.5496,54,0.657,52,0.6761,52,0.5589,37,0.5666,51,0.7437,72,0.7914,73
2020-12-01,0.6142,62,0.4738,39,0.6681,55,0.677,52,0.576,38,0.5705,52,0.754,74,0.7864,72
2020-11-30,0.6142,62,0.4738,39,0.6018,42,1.0906,93,0.576,38,0.5705,52,0.6282,55,0.8573,79
2020-11-29,0.4738,42,0.4264,28,0.6532,52,0.6564,49,0.5702,38,0.5698,52,0.7644,76,0.7825,71
2020-11-28,0.4738,42,0.4264,28,0.6374,49,0.6406,46,0.5702,38,0.5698,52,0.7628,75,0.7808,71
2020-11-27,0.4482,39,0.4192,28,0.6228,46,0.626,43,0.5732,38,0.5693,51,0.7611,75,0.7791,71
2020-11-26,0.4482,39,0.4192,28,0.5952,41,0.6331,44,0.5732,38,0.5693,51,0.76,75,0.7658,69
2020-11-25,0.4986,45,0.4661,37,0.5826,38,0.6198,42,0.5788,39,0.5742,52,0.7584,74,0.7641,69
2020-11-24,0.5231,48,0.4665,37,0.575,37,0.6578,49,0.5931,41,0.5833,53,0.7552,74,0.7693,70
2020-11-23,0.5722,56,0.461,36,0.5744,36,0.6252,43,0.5947,41,0.5846,53,0.7546,74,0.7784,70
2020-11-20,0.5914,59,0.4908,42,0.6522,51,0.6597,49,0.5988,41,0.5876,54,0.7677,76,0.786,72
2020-11-19,0.6106,61,0.4824,40,0.6343,48,0.6034,39,0.6031,42,0.591,55,0.7585,74,0.788,72
2020-11-18,0.6403,66,0.514,47,0.6099,44,0.6559,48,0.6093,42,0.5913,55,0.7617,75,0.7402,67
2020-11-17,0.6403,66,0.514,47,0.6154,45,0.6869,54,0.6093,42,0.5913,55,0.7431,72,0.7811,71
2020-11-16,0.6981,71,0.5182,47,1.0551,91,0.524,23,0.6115,43,0.5956,55,0.9344,93,0.7051,64
2020-11-15,0.644,66,0.5005,44,0.6527,51,1.1247,94,0.6062,42,0.5947,55,0.7619,75,0.7953,73
2020-11-14,0.644,66,0.5005,44,0.6432,50,1.0648,92,0.6062,42,0.5947,55,0.7594,74,0.7927,73
2020-11-13,0.644,66,0.5005,44,0.9394,87,0.5211,23,0.6062,42,0.5947,55,0.8652,86,0.7156,65
2020-11-12,0.5685,55,0.5131,46,0.6733,56,0.7306,61,0.6204,44,0.602,55,0.7621,75,0.7839,72
2020-11-11,0.5319,50,0.4889,42,0.657,52,0.6693,51,0.6239,44,0.6043,56,0.7537,73,0.7692,70
2020-11-10,0.4557,39,0.4934,43,0.645,50,0.917,84,0.6268,45,0.6068,56,0.7559,74,0.7929,73
2020-11-09,0.6289,64,0.5661,57,0.6816,57,0.6552,48,0.6267,45,0.6121,56,0.7733,77,0.7646,69
2020-11-06,0.5813,57,0.5309,50,0.7116,63,0.7466,63,0.624,44,0.6169,56,0.7718,77,0.8136,75
2020-11-05,0.5427,52,0.508,46,0.6676,55,0.8774,80,0.63,45,0.6245,57,0.7469,73,0.8315,76
2020-11-04,0.5074,46,0.4887,42,0.6799,57,0.8112,73,0.6323,45,0.6271,57,0.7655,76,0.8238,75
2020-11-03,0.619,63,0.5056,45,0.7396,66,0.9235,84,0.6384,46,0.629,57,0.7696,77,0.8405,77
2020-11-02,0.6769,69,0.5339,50,0.7616,69,0.8091,73,0.6547,47,0.6426,57,0.8177,80,0.8266,76
2020-10-30,0.5992,60,0.4922,42,0.7112,62,0.8083,72,0.6518,47,0.646,57,0.7873,78,0.8448,78
2020-10-29,0.6028,60,0.4395,32,0.8861,83,0.937,85,0.6715,47,0.66,59,0.8008,79,0.8368,76
2020-10-28,0.5992,60,0.4571,35,0.9591,88,0.9637,86,0.6715,47,0.668,59,0.8119,80,0.8419,77
2020-10-27,0.6592,67,0.4746,39,0.9081,85,0.924,84,0.6809,48,0.6725,59,0.8061,79,0.8802,82
2020-10-26,0.6602,67,0.4637,36,0.8408,80,0.9288,85,0.7236,51,0.6788,59,0.8128,80,0.8561,79
2020-10-23,0.562,55,0.4651,37,0.7507,67,0.8657,79,0.7288,53,0.6945,60,0.809,79,0.7524,68
2020-10-22,0.4798,43,0.4499,34,0.8188,78,0.884,80,0.7478,55,0.7075,62,0.7676,76,0.8481,78
2020-10-21,0.485,44,0.4505,34,0.8258,79,0.8335,75,0.7741,56,0.7112,62,0.8217,81,0.8494,78
2020-10-20,0.3708,25,0.4324,31,0.8333,79,0.8134,73,0.8055,57,0.7427,64,0.8194,81,0.8386,77
2020-10-19,0.3663,24,0.4191,28,0.7519,67,0.7997,71,0.8604,59,0.7728,65,0.8121,80,0.8475,78
2020-10-16,0.5518,53,0.4823,40,0.8026,75,0.8407,76,0.8621,59,0.7766,65,0.778,77,0.8373,77
2020-10-15,0.5451,52,0.4792,39,0.8089,76,0.8224,74,0.8665,60,0.7869,67,0.8169,80,0.8773,81
2020-10-14,0.6086,61,0.5051,45,0.8148,77,0.7736,68,0.8668,60,0.7876,67,0.8169,80,0.8591,80
2020-10-13,0.641,66,0.5136,46,0.7962,75,0.7971,71,0.8745,62,0.7935,68,0.8016,79,0.8487,78
2020-10-12,0.559,54,0.542,52,0.7785,72,0.8177,74,0.8762,62,0.7946,69,0.8084,79,0.8598,80
2020-10-09,0.5468,52,0.5418,52,0.7651,70,0.7887,70,0.8937,65,0.8007,70,0.8226,81,0.864,81
2020-10-08,0.5489,53,0.5522,54,0.7831,73,0.8181,74,0.8969,66,0.802,70,0.8237,81,0.8439,77
2020-10-07,0.4672,41,0.4943,43,0.7716,71,0.8368,76,0.8913,65,0.8085,71,0.826,81,0.8626,80
2020-10-06,0.4805,43,0.5042,45,0.5865,39,0.6939,55,0.8912,65,0.8155,72,0.8436,83,0.901,84
2020-10-05,0.3574,23,0.4759,39,0.8392,80,0.8907,81,0.9056,67,0.8211,74,0.8245,81,0.8928,83
2020-10-02,0.3098,16,0.4889,42,0.9363,87,1.0071,89,0.9063,67,0.8286,75,0.8697,87,0.9237,87
2020-10-01,0.4355,37,0.5038,45,0.7719,71,0.9652,87,0.9247,68,0.8355,75,0.8805,88,0.9143,86
2020-09-30,0.4008,30,0.519,48,0.7985,75,0.9678,87,0.9324,68,0.84,75,0.8646,86,0.9127,86
2020-09-29,0.6178,62,0.5453,53,0.8018,75,0.9868,88,0.9354,69,0.8453,75,0.8673,87,0.9345,88
2020-09-28,0.6216,63,0.5402,51,0.7664,70,0.9769,87,0.937,69,0.848,75,0.8895,89,0.918,86
2020-09-25,0.5383,51,0.5387,51,0.8389,80,0.8512,78,0.959,70,0.8531,75,0.9122,92,0.9297,88
2020-09-24,0.5333,50,0.5461,53,0.8598,82,0.8496,77,0.9589,70,0.856,75,0.9327,93,0.9552,91
2020-09-23,0.5016,46,0.5606,56,0.8969,84,0.8438,77,0.9598,70,0.8625,76,0.8931,90,0.9437,89
2020-09-22,0.675,69,0.5576,55,0.8551,81,0.819,74,0.9603,70,0.865,76,0.8958,90,0.9305,88
2020-09-21,0.6779,69,0.5422,52,0.8492,81,0.8721,79,0.9607,70,0.8762,76,0.887,89,1.0264,94
2020-09-18,0.5147,47,0.5358,51,0.7826,73,0.749,64,1.0043,72,0.8962,79,0.8661,87,0.9377,89
2020-09-17,0.5607,54,0.5728,57,0.7691,70,0.8614,79,1.0082,73,0.9032,80,0.8944,90,0.9489,90
2020-09-16,0.5863,57,0.5716,57,0.7959,75,0.7971,71,1.01,73,0.9081,80,0.9056,91,0.9232,87
2020-09-15,0.5321,50,0.6028,61,0.7942,74,0.8233,74,1.022,75,0.9221,80,0.9054,91,0.9319,88
2020-09-14,0.5251,49,0.5901,60,0.819,78,0.82,74,1.0316,75,0.949,80,0.8995,91,0.9373,88
2020-09-11,0.379,26,0.5665,57,0.8428,80,0.8158,74,1.0888,87,0.9987,83,0.9089,92,0.9497,90
2020-09-10,0.4611,40,0.5781,59,0.9488,88,0.8562,78,1.0928,87,1.0078,84,0.9029,91,0.9324,88
2020-09-09,0.5415,51,0.5695,57,0.9155,85,0.8926,82,1.1504,92,1.0334,85,0.9152,92,0.9442,90
2020-09-08,0.5275,49,0.5302,50,0.9343,86,0.8669,79,1.1584,93,1.0384,86,0.9376,94,0.9395,89
2020-09-04,0.5065,46,0.5453,53,0.9265,86,0.9012,82,1.1754,93,1.0405,86,0.9404,94,0.9639,91
2020-09-03,0.5256,49,0.4711,38,0.952,88,0.9831,88,1.1752,93,1.0412,86,0.9258,93,0.9627,91
2020-09-02,0.5342,50,0.4605,36,0.8909,84,0.8508,77,1.1767,93,1.041,86,0.9347,93,0.9547,91
2020-09-01,0.6798,69,0.5494,54,0.8179,78,0.7953,70,1.19,93,1.042,86,0.9447,94,0.9495,90
2020-08-31,0.6686,68,0.5456,53,0.8613,82,0.8256,75,1.1926,93,1.0424,86,0.8854,89,0.9126,86
2020-08-28,0.5676,55,0.5211,48,0.7852,73,0.7942,70,1.1949,94,1.0436,86,0.8996,91,0.9331,88
2020-08-27,0.5853,57,0.5575,55,0.7844,73,0.7973,71,1.1947,93,1.0444,86,0.8971,90,0.8995,84
2020-08-26,0.6131,62,0.5584,56,0.793,74,0.7563,65,1.1944,93,1.0456,86,0.862,86,0.8921,83
2020-08-25,0.6007,60,0.5553,55,0.7602,69,0.7678,66,1.1945,93,1.0479,87,0.8757,88,0.9183,87
2020-08-24,0.5984,59,0.5603,56,0.7795,72,0.8307,75,1.1958,94,1.0488,87,0.8889,89,0.9179,86
2020-08-21,0.3329,18,0.4716,38,0.776,71,0.7716,67,1.1908,93,1.0562,88,0.8884,89,0.9101,85
2020-08-20,0.2822,12,0.473,38,0.7959,75,0.78,69,1.1956,94,1.0635,89,0.8908,90,0.9075,85
2020-08-19,0.372,25,0.4864,41,0.7492,67,0.7537,64,1.211,94,1.0721,90,0.8398,83,0.859,79
2020-08-18,0.3554,22,0.4541,35,0.7197,64,0.7534,64,1.2222,95,1.0733,91,0.8319,82,0.8511,79
2020-08-17,0.2572,9,0.4474,34,0.7716,71,1.0922,93,1.2215,95,1.0728,91,0.8795,88,0.8867,83
2020-08-14,0.2282,6,0.4509,34,0.7532,68,0.8273,75,1.2217,95,1.0729,91,0.8342,82,0.8729,81
2020-08-13,0.2722,11,0.4811,40,0.722,64,0.7727,68,1.2218,95,1.0721,90,0.8497,84,0.8515,79
2020-08-12,0.3683,24,0.6819,67,0.7702,70,1.0007,89,1.2226,95,1.0728,91,0.8493,84,0.8505,79
2020-08-11,0.4328,36,0.7426,72,0.8076,76,1.0578,91,1.2229,95,1.0724,91,0.8929,90,0.8619,80
2020-08-10,0.5845,57,0.7553,73,0.8108,76,0.8911,81,1.2219,95,1.0719,90,0.8937,90,0.8795,82
2020-08-07,0.5859,57,0.7656,74,0.7297,65,0.8515,78,1.2218,95,1.0721,90,0.8594,85,0.8788,82
2020-08-06,0.5865,57,0.7566,74,0.8152,77,0.779,68,1.2243,95,1.0732,91,0.9176,93,0.8829,82
2020-08-05,0.5836,57,0.7546,73,0.7795,72,0.92,84,1.2244,95,1.0731,91,0.8831,89,0.8499,79
2020-08-04,0.6276,64,0.7439,72,0.8416,80,1.0391,91,1.2243,95,1.0739,91,0.8575,85,0.8948,84
2020-08-03,0.5853,57,0.5581,56,1.3497,97,1.403,99,1.2695,98,1.0818,93,0.9544,94,1.0026,93
2020-07-31,0.4101,32,0.4684,37,1.2049,95,1.2396,97,1.2713,98,1.0801,93,0.9014,91,0.972,92
2020-07-30,0.3778,26,0.454,35,1.0443,91,1.2673,97,1.2698,98,1.0798,93,0.8592,85,0.9001,84
2020-07-29,0.3845,27,0.4374,32,0.8653,82,1.0379,90,1.2724,98,1.0818,93,0.8671,87,0.8969,84
2020-07-28,0.4247,34,0.4654,37,0.9314,86,1.0242,89,1.2738,99,1.0824,94,0.8271,81,0.9003,84
2020-07-27,0.4098,32,0.4779,39,0.9339,86,1.0277,90,1.2747,99,1.0829,94,0.8459,84,0.9145,86
2020-07-24,0.3808,27,0.4554,35,0.9706,89,0.8994,82,1.274,99,1.0818,93,0.8488,84,0.8861,83
2020-07-23,0.5516,53,0.485,40,0.938,87,0.9282,85,1.2741,99,1.0819,94,0.8379,83,0.8998,84
2020-07-22,0.5734,56,0.4909,42,0.9036,84,0.951,86,1.2741,99,1.0815,93,0.8381,83,0.923,87
2020-07-21,0.5394,51,0.5202,48,1.0476,91,0.9876,88,1.2734,98,1.0811,93,0.8522,85,0.8781,82
2020-07-20,0.5446,52,0.5457,53,0.9878,89,0.9875,88,1.2735,99,1.0813,93,0.8559,85,0.9184,87
2020-07-17,0.6288,64,0.5637,57,0.9271,86,0.9449,86,1.2736,99,1.0813,93,0.879,88,0.9509,90
2020-07-16,0.6265,64,0.5602,56,0.9467,87,0.9847,88,1.2731,98,1.0811,93,0.8848,89,0.9434,89
2020-07-15,0.6743,69,0.5444,52,0.9614,88,1.0162,89,1.2741,99,1.0808,93,0.8899,89,0.9447,90
2020-07-14,0.6006,60,0.5398,51,1.0028,90,1.0403,91,1.2716,98,1.0802,93,0.9063,91,0.9427,89
2020-07-13,0.6332,65,0.5668,57,0.9572,88,1.0367,90,1.2714,98,1.0798,93,0.9283,93,0.9731,92
2020-07-10,0.6349,65,0.5549,55,0.9526,88,0.9707,87,1.2712,98,1.0785,92,0.9134,92,0.9901,92
2020-07-09,0.6225,63,0.5498,54,0.9851,89,0.9666,87,1.2711,98,1.0783,92,0.9307,93,0.9692,92
2020-07-08,0.6201,63,0.5553,55,0.93,86,1.52,99,1.2694,97,1.0774,92,0.9319,93,0.9896,92
2020-07-07,0.7715,75,0.5737,57,0.951,88,0.9857,88,1.2694,97,1.0773,92,0.9085,92,0.949,90
2020-07-06,0.7012,71,0.621,62,0.9477,87,0.7502,64,1.2681,97,1.0776,92,0.8989,90,0.9526,90
2020-07-02,0.6666,68,0.6155,62,0.9169,85,0.7463,63,1.2665,97,1.079,92,0.871,87,0.9403,89
2020-07-01,0.6375,65,0.6095,62,0.7991,75,0.6966,56,1.2717,98,1.0793,92,0.9084,92,0.9664,91
2020-06-30,0.6357,65,0.5946,61,0.9482,88,0.7549,64,1.272,98,1.0782,92,0.8906,89,0.9598,91
2020-06-29,0.6361,65,0.6199,62,0.812,76,0.8543,78,1.2732,98,1.0781,92,0.9324,93,1.0002,93
2020-06-26,0.3877,28,0.5895,60,0.9343,86,0.905,82,1.2689,97,1.0769,92,0.9573,94,1.0346,94
2020-06-25,0.2846,13,0.6166,62,0.8481,81,0.8679,79,1.2659,97,1.0758,92,0.9568,94,1.0211,93
2020-06-24,0.2809,12,0.6768,66,0.8849,83,0.8527,78,1.266,97,1.0743,92,0.9538,94,1.0333,94
2020-06-23,0.342,20,0.7443,72,0.7963,75,0.8123,73,1.266,97,1.0739,91,0.9436,94,1.0163,93
2020-06-22,0.6692,68,0.7728,75,0.9075,85,0.8874,81,1.267,97,1.0728,91,0.9602,95,1.0131,93
2020-06-19,0.8479,79,0.8518,81,0.9092,85,0.9297,85,1.2677,97,1.0724,91,0.9519,94,1.0434,95
2020-06-18,0.9281,83,0.9131,83,0.9201,85,0.9605,86,1.2678,97,1.0714,90,0.9494,94,1.0473,95
2020-06-17,0.945,83,0.9211,84,0.999,90,1.0331,90,1.2677,97,1.0707,90,1.0214,95,1.0599,95
2020-06-16,1.122,89,0.928,84,0.9773,89,0.9902,88,1.2664,97,1.0691,90,1.0326,96,1.0737,96
2020-06-15,1.1546,89,0.9044,83,1.0373,91,1.0731,92,1.2682,97,1.0663,89,1.0311,95,1.1106,97
2020-06-12,1.1592,90,0.8592,81,1.0815,92,1.1678,95,1.2703,98,1.0639,89,1.0939,97,1.1369,97
2020-06-11,1.0599,88,0.8134,78,1.2242,95,1.1749,95,1.2638,97,1.0618,89,1.0592,97,1.113,97
2020-06-10,0.9279,83,0.7884,76,1.1373,94,1.0756,92,1.2588,96,1.0584,88,1.0378,96,1.0771,96
2020-06-09,0.7634,75,0.811,78,1.1514,94,1.1378,94,1.2595,96,1.0575,88,1.034,96,1.1145,97
2020-06-08,0.773,75,0.8176,78,1.1163,93,1.1328,94,1.258,96,1.0572,88,1.0436,96,1.0898,96
2020-06-05,0.9213,82,0.8131,78,1.1063,93,1.1032,94,1.2517,96,1.0553,87,1.0326,96,1.0838,96
2020-06-04,0.927,83,0.8045,77,1.1118,93,1.0699,92,1.2497,96,1.0531,87,1.0306,95,1.0895,96
2020-06-03,0.9525,84,0.7907,76,1.0571,91,1.1029,93,1.2507,96,1.0536,87,1.0494,96,1.0719,95
2020-06-02,1.0194,87,0.8477,80,1.0676,92,1.0841,92,1.2495,96,1.0532,87,1.0597,97,1.0742,96
2020-06-01,0.9749,85,0.8014,77,1.1226,94,1.016,89,1.2458,96,1.0501,87,1.0599,97,1.0822,96
2020-05-29,0.9949,85,0.7804,76,1.1914,95,1.156,94,1.2364,96,1.0451,86,1.0779,97,1.1296,97
2020-05-28,1.019,87,0.7923,76,1.093,93,1.0999,93,1.2352,96,1.0438,86,1.0714,97,1.1227,97
2020-05-27,0.9261,83,0.8042,77,1.088,92,1.1122,94,1.2335,96,1.0419,86,1.0712,97,1.1321,97
2020-05-26,0.9119,82,0.8254,79,1.028,90,1.1124,94,1.2307,96,1.0396,86,1.1139,98,1.1003,96
2020-05-22,0.878,81,0.9014,83,1.0947,93,1.1812,95,1.2273,95,1.0391,86,1.1042,98,1.1281,97
2020-05-21,0.9779,85,0.9456,85,1.0945,93,1.1344,94,1.2277,95,1.0373,85,1.1248,98,1.1561,98
2020-05-20,1.0427,87,0.9751,86,1.1489,94,1.1583,95,1.229,96,1.0374,85,1.1419,98,1.1774,98
2020-05-19,0.8179,78,0.9232,84,1.2827,96,1.1562,95,1.2192,94,1.0336,85,1.1498,98,1.1738,98
2020-05-18,1.0438,87,1.0414,88,1.2321,96,1.1911,96,1.2167,94,1.0319,85,1.231,99,1.2523,99
2020-05-15,0.9761,85,1.0556,89,1.378,97,1.2793,97,1.2151,94,1.0306,85,1.1989,99,1.2252,99
2020-05-14,1.1486,89,1.1834,92,1.377,97,1.9952,100,1.2147,94,1.0297,85,1.2007,99,1.2434,99
2020-05-13,1.1491,89,1.2021,93,1.4841,98,1.2995,97,1.2154,94,1.0259,85,1.1967,99,1.2852,100
2020-05-12,1.1741,90,1.1669,92,1.496,98,1.3953,99,1.2136,94,1.0214,85,1.188,99,1.2349,99
2020-05-11,1.4465,94,1.1979,93,1.4548,97,1.7981,100,1.2118,94,1.0188,84,2.808,100,3.8434,100
