date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-30,0.1503,21,0.2112,38,0.3718,56,0.5,79,0.6371,83,0.4577,84,0.284,13,0.3429,43
2016-09-29,0.1706,27,0.2157,40,0.4948,80,0.3804,57,0.6369,83,0.4576,84,0.3043,22,0.332,34
2016-09-28,0.2045,37,0.2337,48,0.472,76,0.6325,93,0.6368,83,0.4569,84,0.2794,12,0.3507,49
2016-09-27,0.2133,40,0.2483,54,0.298,31,0.4719,75,0.6367,83,0.4564,84,0.2923,17,0.331,33
2016-09-26,0.2671,57,0.2628,59,0.4007,63,0.4505,72,0.6365,83,0.4557,84,0.2935,17,0.3411,41
2016-09-23,0.2665,57,0.2617,59,0.4755,77,0.3554,50,0.6365,83,0.4556,84,0.3102,26,0.324,30
2016-09-22,0.2554,54,0.2632,59,0.3883,60,0.3893,59,0.6366,83,0.4556,84,0.2888,15,0.3358,37
2016-09-21,0.2555,54,0.2613,57,0.3195,39,0.5956,90,0.6365,83,0.4554,84,0.2872,14,0.3417,42
2016-09-20,0.2529,53,0.2608,57,0.4021,64,0.6142,91,0.636,83,0.4552,84,0.3293,36,0.3209,28
2016-09-19,0.207,38,0.2212,42,0.4586,74,0.4523,72,0.6355,82,0.4541,84,0.3097,26,0.3273,31
2016-09-16,0.1753,28,0.245,52,0.3191,39,0.4328,69,0.6353,82,0.4533,83,0.2914,16,0.3337,35
2016-09-15,0.3335,69,0.3236,72,0.3358,45,0.4888,77,0.6342,81,0.4522,83,0.303,22,0.338,39
2016-09-14,0.3386,69,0.3418,75,0.3958,62,0.4808,76,0.6342,81,0.4522,83,0.3099,26,0.3386,39
2016-09-13,0.326,68,0.3517,76,0.3022,33,0.4828,77,0.6342,81,0.452,83,0.2991,20,0.3371,38
2016-09-12,0.3683,73,0.3553,76,0.3517,50,0.4302,68,0.6346,82,0.452,83,0.295,18,0.3514,50
2016-09-09,0.3832,75,0.3544,76,0.4247,68,0.5021,80,0.6342,81,0.4521,83,0.3054,23,0.3452,45
2016-09-08,0.3857,75,0.3562,76,0.6697,95,0.4226,66,0.6442,86,0.4532,83,0.3198,30,0.3442,44
2016-09-07,0.3909,76,0.3206,71,0.37,55,0.4229,67,0.6442,86,0.4517,83,0.3132,27,0.3581,55
2016-09-06,0.2911,62,0.3548,76,0.4331,70,0.4598,72,0.6389,84,0.4477,83,0.3627,60,0.3647,59
2016-09-02,0.2329,47,0.3361,74,0.7628,99,0.5737,88,0.6378,84,0.4469,83,0.3205,30,0.3809,68
2016-09-01,0.1821,30,0.3269,72,0.7124,97,0.464,73,0.6372,84,0.4462,83,0.3677,63,0.3687,61
2016-08-31,0.1831,30,0.3205,71,0.5322,85,0.5755,88,0.6368,83,0.4459,83,0.3571,55,0.3604,57
2016-08-30,0.1834,31,0.3191,71,0.6128,92,0.4991,79,0.6368,83,0.4457,83,0.3417,46,0.3833,69
2016-08-29,0.1939,34,0.3244,72,0.5743,89,0.4198,66,0.6369,83,0.4455,83,0.3455,48,0.3696,62
2016-08-26,0.1967,35,0.3305,73,0.4618,75,0.5,79,0.6369,83,0.4454,83,0.329,36,0.3672,61
2016-08-25,0.0942,9,0.1782,21,0.474,76,0.4957,78,0.6358,82,0.4399,83,0.3325,38,0.3749,65
2016-08-24,0.1126,13,0.1894,26,0.399,63,0.4267,67,0.6359,83,0.4399,83,0.3371,41,0.3725,64
2016-08-23,0.1422,19,0.1973,30,0.444,72,0.3393,46,0.6359,83,0.4397,83,0.3579,56,0.3724,64
2016-08-22,0.1476,20,0.2013,32,0.4436,72,0.4228,66,0.6358,82,0.4396,82,0.3795,69,0.3694,62
2016-08-19,0.1697,27,0.2078,36,0.4548,74,0.3724,55,0.6358,82,0.4394,82,0.3809,70,0.3765,66
2016-08-18,0.1688,26,0.2223,43,0.5766,89,0.4847,77,0.6357,82,0.439,82,0.3631,60,0.3647,59
2016-08-17,0.1699,27,0.2311,47,0.5942,91,0.5402,85,0.6356,82,0.4387,82,0.3295,36,0.3842,69
2016-08-16,0.204,37,0.339,75,0.5193,83,0.6819,95,0.6357,82,0.4381,82,0.3238,32,0.3859,70
2016-08-15,0.2044,37,0.3383,75,0.5893,91,0.5838,89,0.6354,82,0.4379,82,0.3552,55,0.3687,61
2016-08-12,0.1818,30,0.3372,74,0.3544,51,0.6511,94,0.6353,82,0.4374,82,0.3619,59,0.3886,72
2016-08-11,0.1837,31,0.343,75,0.583,90,0.5907,90,0.6352,82,0.4372,82,0.4014,79,0.3932,73
2016-08-10,0.2264,45,0.3436,75,0.4754,77,0.5839,89,0.6346,82,0.4369,82,0.3275,35,0.3863,70
2016-08-09,0.2659,57,0.3421,75,0.4131,66,0.552,86,0.6346,82,0.4361,82,0.3288,36,0.3893,72
2016-08-08,0.2794,60,0.3652,77,0.479,77,0.5216,83,0.6338,81,0.4355,82,0.3515,53,0.375,65
2016-08-05,0.908,97,0.4325,83,0.4823,78,0.8403,99,0.6323,81,0.431,81,0.3771,69,0.4047,78
2016-08-04,2.3603,100,1.5322,100,0.4354,70,0.6251,92,0.6319,81,0.4307,81,0.3524,53,0.3896,72
2016-08-03,2.3644,100,1.5304,100,0.5289,84,0.8234,99,0.6319,81,0.4303,81,0.3399,44,0.3871,71
2016-08-02,2.3534,100,1.5284,100,0.7308,98,0.6466,93,0.6312,81,0.4299,81,0.3492,51,0.3876,71
2016-08-01,2.3589,100,1.5265,100,0.5464,87,0.612,91,0.6311,80,0.4295,81,0.3434,47,0.3793,67
2016-07-29,2.3598,100,1.5244,100,0.6236,93,0.7863,98,0.6309,80,0.4288,81,0.3315,38,0.3918,73
2016-07-28,2.3511,100,1.5234,100,0.8319,99,0.725,97,0.6296,80,0.4271,81,0.3674,63,0.3696,62
2016-07-27,2.0409,99,1.4823,100,1.0015,100,0.7787,98,0.8001,93,0.4188,81,0.4735,94,0.452,88
2016-07-26,0.1373,18,0.2055,35,0.4431,71,0.4974,79,0.6393,84,0.232,16,0.2947,18,0.3258,31
2016-07-25,0.6115,90,0.295,67,0.5571,88,0.5896,90,0.6427,85,0.2461,23,0.2972,19,0.2902,16
2016-07-22,0.6085,89,0.2961,67,0.5592,88,0.4707,74,0.644,86,0.2487,25,0.292,16,0.3263,31
2016-07-21,0.6027,89,0.314,70,0.6104,92,0.4139,65,0.6458,86,0.2507,27,0.2997,20,0.319,27
2016-07-20,0.664,92,0.3374,74,0.4353,70,0.4987,79,0.6466,87,0.2513,28,0.292,16,0.3408,41
2016-07-19,0.6669,92,0.3037,69,0.5352,85,0.6708,95,0.6479,87,0.251,28,0.2857,14,0.3256,30
2016-07-18,0.6801,92,0.3023,69,0.5253,84,0.513,81,0.6493,88,0.259,35,0.3062,24,0.3307,33
2016-07-15,0.676,92,0.2993,68,0.5104,82,0.4856,77,0.6501,89,0.2675,42,0.2883,15,0.3297,33
2016-07-14,0.297,64,0.2463,53,0.643,94,0.636,93,0.6345,82,0.2645,40,0.2976,19,0.3164,26
2016-07-13,0.3422,70,0.2856,66,0.6721,95,0.6903,95,0.6357,82,0.2653,41,0.3147,28,0.3238,30
2016-07-12,0.3138,67,0.3055,69,1.1086,100,0.6034,91,0.6352,82,0.2659,41,0.3111,26,0.3324,34
2016-07-11,0.279,60,0.2767,63,0.7237,97,0.6026,91,0.6364,83,0.27,45,0.3197,30,0.3373,38
2016-07-08,0.2798,60,0.2846,65,0.3396,46,0.59,90,0.6366,83,0.2718,46,0.3158,28,0.3143,25
2016-07-07,0.3125,66,0.292,67,0.6514,94,0.6228,92,0.6461,86,0.3297,59,0.3066,24,0.3314,34
2016-07-06,0.3511,71,0.2954,67,0.7381,98,0.6815,95,0.6488,88,0.3327,61,0.3,20,0.3318,34
2016-07-05,0.3157,67,0.272,62,0.6463,94,0.5389,85,0.6498,88,0.332,61,0.3229,32,0.3162,25
2016-07-01,0.2976,64,0.2295,46,0.5765,89,0.5681,88,0.6492,88,0.3305,60,0.3102,26,0.3089,23
2016-06-30,0.2663,57,0.178,21,0.5709,89,0.5335,84,0.6482,87,0.3294,59,0.2883,15,0.3164,26
2016-06-29,0.2796,60,0.1855,24,0.5665,89,0.6016,91,0.6485,87,0.3319,61,0.2883,15,0.3277,32
2016-06-28,0.2778,60,0.2116,38,0.5821,90,0.6725,95,0.6488,88,0.332,61,0.2944,17,0.3247,30
2016-06-27,0.2297,46,0.2069,36,0.7078,97,0.6855,95,0.6482,87,0.3318,61,0.3061,24,0.3202,28
2016-06-24,0.1774,28,0.1867,25,0.6235,93,0.7023,96,0.6474,87,0.3311,60,0.3023,21,0.3287,32
2016-06-23,0.1087,12,0.187,25,0.6487,94,0.5623,87,0.6466,87,0.3311,60,0.2916,16,0.3205,28
2016-06-22,0.1091,12,0.2141,39,0.5334,85,0.556,87,0.6466,87,0.3312,60,0.3074,24,0.3197,27
2016-06-21,0.1194,14,0.2157,40,0.4645,75,0.6203,92,0.6467,87,0.3312,60,0.2963,18,0.3309,33
2016-06-20,0.0763,7,0.2068,36,0.6321,93,0.6366,93,0.6467,87,0.3311,60,0.3068,24,0.3115,23
2016-06-17,0.0649,5,0.1668,16,0.5739,89,0.4713,74,0.6467,87,0.3302,60,0.2995,20,0.3176,26
2016-06-16,0.0673,5,0.1646,16,0.4441,72,0.5496,86,0.6474,87,0.3305,60,0.3029,22,0.3181,26
2016-06-15,0.069,6,0.1682,17,0.5979,91,0.5425,85,0.6479,87,0.331,60,0.306,24,0.3122,24
2016-06-14,0.0736,6,0.159,14,0.4472,72,0.5158,81,0.6486,87,0.3314,60,0.299,20,0.321,28
2016-06-13,0.0657,5,0.1187,8,0.4672,75,0.5182,82,0.6486,87,0.3312,60,0.2948,18,0.3358,37
2016-06-10,0.0605,5,0.1211,9,0.5223,83,0.4679,74,0.6484,87,0.3314,60,0.2872,14,0.3184,27
2016-06-09,0.0621,5,0.1921,27,0.3887,60,0.443,70,0.6491,88,0.3316,60,0.2847,14,0.3184,27
2016-06-08,0.0831,8,0.2015,33,0.426,68,0.4202,66,0.6492,88,0.3319,61,0.3074,24,0.3123,24
2016-06-07,0.2319,47,0.3391,75,0.3966,62,0.5242,83,0.6496,88,0.3324,61,0.2993,20,0.3159,25
2016-06-06,0.2339,47,0.3358,74,0.4523,73,0.5373,84,0.6496,88,0.3328,61,0.3003,21,0.3191,27
2016-06-03,0.2327,47,0.3368,74,0.5309,84,0.5519,86,0.6496,88,0.3331,61,0.302,21,0.3177,26
2016-06-02,0.2242,44,0.3387,75,0.4027,64,0.4817,76,0.6496,88,0.3336,61,0.2885,15,0.3316,34
2016-06-01,0.2277,46,0.3351,74,0.3831,59,0.6123,91,0.6498,88,0.3339,62,0.2918,16,0.32,28
2016-05-31,0.2141,40,0.2989,68,0.4992,80,0.6808,95,0.6501,89,0.3324,61,0.2895,15,0.3337,35
2016-05-27,0.218,42,0.2953,67,0.5097,82,0.5935,90,0.6501,89,0.3325,61,0.3008,21,0.3118,24
2016-05-26,0.0446,3,0.1104,7,0.5565,88,0.6038,91,0.6482,87,0.3271,59,0.3179,28,0.3282,32
2016-05-25,0.0492,3,0.1126,8,0.5774,90,0.4786,76,0.6482,87,0.3274,59,0.3163,28,0.3231,28
2016-05-24,0.0634,5,0.1243,9,0.5131,82,0.4798,76,0.6488,88,0.3279,59,0.3218,31,0.3415,42
2016-05-23,0.0739,6,0.1255,9,0.5169,82,0.5311,84,0.6488,88,0.3283,59,0.3526,54,0.3337,35
2016-05-20,0.1239,15,0.1447,11,0.6098,92,0.5458,86,0.6503,89,0.3291,59,0.2902,16,0.335,36
2016-05-19,0.1163,14,0.1433,11,0.6099,92,0.5211,82,0.6502,89,0.3295,59,0.2947,18,0.3511,49
2016-05-18,0.1639,25,0.1555,13,0.6255,93,0.5499,86,0.6508,89,0.3298,59,0.4362,88,0.4476,87
2016-05-17,0.1807,30,0.1768,20,0.6231,93,0.6509,94,0.6509,89,0.3302,60,0.4449,90,0.4415,86
2016-05-16,0.2202,43,0.196,28,0.5294,84,0.5034,80,0.6512,89,0.3304,60,0.4332,88,0.4941,95
2016-05-13,0.2123,40,0.1935,28,0.5296,84,0.877,99,0.6511,89,0.3304,60,0.4404,89,0.5238,98
2016-05-12,0.2296,46,0.2087,36,0.5222,83,0.439,70,0.6519,89,0.3316,60,0.4541,92,0.4529,88
2016-05-11,0.2271,45,0.2049,35,0.5894,91,0.6086,91,0.656,90,0.3341,62,0.4243,85,0.4224,83
2016-05-10,0.3128,66,0.2365,49,0.5362,85,0.5267,83,0.6568,90,0.3363,63,0.4231,85,0.4478,87
2016-05-09,0.7447,93,0.2833,65,0.6379,94,0.694,95,0.659,90,0.3414,67,0.4322,87,0.4541,89
2016-05-06,0.7462,93,0.2802,64,0.4981,80,0.631,92,0.6599,90,0.3419,67,0.4746,94,0.4467,87
2016-05-05,0.767,94,0.288,66,0.5541,87,0.6177,92,0.6597,90,0.342,68,0.4286,86,0.4384,86
2016-05-04,0.7747,94,0.2945,67,0.5412,86,0.6415,93,0.6741,91,0.346,70,0.4497,91,0.4784,92
2016-05-03,0.7606,94,0.2895,66,0.6057,91,0.5198,82,0.6739,91,0.3469,70,0.4515,91,0.5001,95
2016-05-02,0.7659,94,0.3002,68,0.537,85,0.681,95,0.6738,91,0.347,70,0.4227,85,0.4894,94
2016-04-29,0.6978,93,0.3003,68,0.7393,98,0.6566,94,0.6734,91,0.3471,71,0.4549,92,0.4718,91
2016-04-28,0.8272,95,0.5979,92,0.6116,92,0.5829,89,0.6553,90,0.345,69,0.4307,87,0.4535,88
2016-04-27,0.8004,95,0.5959,92,0.5394,86,0.6541,94,0.655,90,0.3448,69,0.4046,80,0.4347,85
2016-04-26,0.7648,94,0.5853,91,0.6451,94,0.666,94,0.6547,89,0.3447,69,0.4202,85,0.3761,66
2016-04-25,0.7734,94,0.5797,91,0.4907,79,0.5729,88,0.654,89,0.3449,69,0.3642,61,0.3885,72
2016-04-22,0.7778,94,0.576,91,0.5162,82,0.4977,79,0.6544,89,0.345,69,0.3776,69,0.3496,48
2016-04-21,0.779,94,0.5669,90,0.5874,90,0.5376,84,0.6544,89,0.3449,69,0.3836,72,0.4144,81
2016-04-20,0.7816,94,0.5532,90,0.5376,85,0.6065,91,0.655,90,0.3451,69,0.3486,51,0.4231,83
2016-04-19,0.0623,5,0.0977,6,0.2748,21,0.3654,53,0.6274,80,0.3211,57,0.236,7,0.2411,10
2016-04-18,0.0581,4,0.0739,5,0.2807,24,0.2264,7,0.6274,80,0.3215,57,0.2654,9,0.2123,9
2016-04-15,0.0581,4,0.0741,5,0.281,24,0.2578,14,0.6274,80,0.3218,57,0.3045,23,0.1863,9
2016-04-14,0.0601,4,0.079,5,0.2256,7,0.2207,7,0.628,80,0.3224,57,0.2555,9,0.2207,9
2016-04-13,0.0608,5,0.0758,5,0.1936,5,0.2774,21,0.6282,80,0.323,57,0.2498,8,0.1775,9
2016-04-12,0.0486,3,0.0751,5,0.2475,11,0.392,60,0.6282,80,0.3239,57,0.2521,8,0.1773,8
2016-04-11,0.0491,3,0.0792,5,0.2299,7,0.2411,10,0.6308,80,0.3262,59,0.2615,9,0.2048,9
2016-04-08,0.05,3,0.0764,5,0.2461,10,0.2132,7,0.6308,80,0.3265,59,0.2422,7,0.2271,10
2016-04-07,0.0723,6,0.0834,6,0.2135,6,0.2293,7,0.6308,80,0.3271,59,0.1724,6,0.1765,8
2016-04-06,0.0721,6,0.0808,5,0.2578,14,0.2613,15,0.631,80,0.328,59,0.2412,7,0.188,9
2016-04-05,0.0791,7,0.0856,6,0.2476,11,0.3829,57,0.6318,81,0.3297,59,0.2122,6,0.212,9
2016-04-04,0.0871,8,0.1022,7,0.2534,13,0.2112,6,0.6336,81,0.3315,60,0.2534,8,0.1873,9
2016-04-01,0.088,8,0.1027,7,0.2274,7,0.171,5,0.6336,81,0.3324,61,0.2274,7,0.1882,9
2016-03-31,0.0963,10,0.1089,7,0.2207,6,0.234,8,0.6338,81,0.3333,61,0.2207,7,0.1951,9
2016-03-30,0.0854,8,0.1116,8,0.2207,6,0.2804,23,0.636,83,0.3357,62,0.1682,6,0.1826,9
2016-03-29,0.072,6,0.1062,7,0.2555,14,0.2725,19,0.6399,84,0.3378,64,0.2555,9,0.2171,9
2016-03-28,0.1028,11,0.1185,8,0.2493,12,0.2633,16,0.6404,85,0.3397,66,0.2493,8,0.1892,9
2016-03-24,0.0974,10,0.1355,10,0.23,7,0.2604,15,0.6448,86,0.3438,68,0.2257,7,0.2132,9
2016-03-23,0.5137,84,0.1856,24,0.2296,7,0.3624,52,0.649,88,0.3482,71,0.2296,7,0.1927,9
2016-03-22,0.5154,84,0.1871,25,0.2218,6,0.2046,6,0.649,88,0.3485,72,0.229,7,0.218,9
2016-03-21,0.5053,83,0.183,23,0.2459,10,0.2316,8,0.649,88,0.3486,72,0.2459,8,0.2399,10
2016-03-18,0.5019,83,0.1809,22,0.1995,5,0.2351,8,0.649,88,0.3487,72,0.262,9,0.2397,10
2016-03-17,0.5033,83,0.1792,21,0.3066,34,0.2997,31,0.6494,88,0.3496,73,0.2715,10,0.231,10
2016-03-16,0.4766,82,0.1727,18,0.2391,9,0.3874,59,0.6493,88,0.35,73,0.2169,7,0.2712,12
2016-03-15,0.4788,82,0.1536,13,0.2868,27,0.7759,98,0.6493,88,0.3499,73,0.2681,10,0.2371,10
2016-03-14,0.049,3,0.064,4,0.1297,3,0.1574,5,0.6391,84,0.3487,72,0.1297,6,0.1081,5
2016-03-11,0.056,4,0.0593,3,0.1251,3,0.0998,3,0.6401,84,0.3495,73,0.1267,6,0.1027,5
2016-03-10,0.0462,3,0.0571,3,0.1099,2,0.174,5,0.6401,84,0.3496,73,0.1185,5,0.1067,5
2016-03-09,0.0492,3,0.0548,3,0.0847,1,0.1843,5,0.6401,84,0.35,73,0.1196,5,0.106,5
2016-03-08,0.0744,7,0.0626,4,0.1179,2,0.1153,3,0.6401,84,0.3503,73,0.1275,6,0.1153,6
2016-03-07,0.0699,6,0.059,3,0.1202,2,0.0991,3,0.6404,85,0.3509,74,0.1202,5,0.1008,5
2016-03-04,0.0701,6,0.0583,3,0.0967,1,0.099,3,0.6419,85,0.3515,74,0.113,5,0.099,4
2016-03-03,0.0705,6,0.0578,3,0.098,1,0.1806,5,0.6422,85,0.3518,74,0.1165,5,0.0976,4
2016-03-02,0.0669,5,0.0625,4,0.1033,1,0.1328,4,0.6422,85,0.3521,74,0.1231,6,0.1115,6
2016-03-01,0.0784,7,0.062,3,0.1333,3,0.3192,39,0.6424,85,0.3526,74,0.1333,6,0.1234,6
2016-02-29,0.0773,7,0.067,4,0.2104,6,0.3107,35,0.6428,85,0.3535,74,0.1371,6,0.1207,6
2016-02-26,0.045,3,0.0589,3,0.1007,1,0.2053,6,0.643,85,0.354,74,0.1176,5,0.0902,4
2016-02-25,0.0431,3,0.0607,3,0.113,2,0.1081,3,0.643,85,0.3543,75,0.1079,4,0.0946,4
2016-02-24,0.0322,2,0.0636,4,0.1031,1,0.2134,7,0.6446,86,0.3556,75,0.1031,4,0.1239,6
2016-02-23,0.0422,3,0.0633,4,0.1065,2,0.1088,3,0.645,86,0.3569,75,0.1065,4,0.0962,4
2016-02-22,0.0686,5,0.0632,4,0.0954,1,0.1289,4,0.646,86,0.3572,75,0.0954,4,0.0956,4
2016-02-19,0.0608,5,0.0705,5,0.1054,1,0.1128,3,0.6554,90,0.3603,75,0.1054,4,0.1128,6
2016-02-18,0.0602,5,0.066,4,0.1209,3,0.2163,7,0.6554,90,0.3609,75,0.1209,5,0.1204,6
2016-02-17,0.0601,4,0.0681,4,0.1094,2,0.2175,7,0.6558,90,0.3611,75,0.1094,5,0.1357,7
2016-02-16,0.0591,4,0.0692,5,0.1155,2,0.1812,5,0.6559,90,0.3613,75,0.1155,5,0.1428,8
2016-02-12,0.0417,3,0.0735,5,0.0895,1,0.2835,24,0.6559,90,0.3613,75,0.0895,4,0.1245,7
2016-02-11,0.0411,2,0.0747,5,0.1333,3,0.103,3,0.656,90,0.3617,75,0.1333,6,0.1032,5
2016-02-10,0.036,2,0.0684,4,0.1227,3,0.2431,10,0.6562,90,0.3619,75,0.1227,5,0.1134,6
2016-02-09,2.2666,99,0.0615,3,0.1166,2,0.2597,15,0.6574,90,0.3657,76,0.1166,5,0.1092,5
2016-02-08,2.2509,99,0.1233,9,0.1085,2,0.2016,6,0.6581,90,0.3673,76,0.1085,5,0.1121,6
2016-02-05,2.3117,99,0.368,77,0.1401,3,0.1173,3,0.6584,90,0.368,76,0.1203,5,0.1125,6
2016-02-04,2.3363,100,0.3978,80,0.0833,1,0.136,4,0.6613,90,0.37,76,0.1141,5,0.1155,6
2016-02-03,2.315,99,0.4183,82,0.1029,1,0.1269,4,0.6613,90,0.3704,76,0.1204,5,0.1009,5
2016-02-02,2.3363,100,0.4302,83,0.1599,4,0.088,2,0.6632,91,0.373,77,0.1104,5,0.088,4
2016-02-01,2.3129,99,0.4535,85,0.1492,4,0.0791,2,0.6637,91,0.3738,77,0.1021,4,0.0791,3
2016-01-29,0.5397,85,0.528,89,0.4297,69,0.4806,76,0.3957,56,0.3772,77,0.3769,68,0.3974,75
2016-01-28,0.5502,86,0.5965,92,0.4643,75,0.4629,73,0.3973,56,0.3775,77,0.3885,74,0.397,75
2016-01-27,0.4471,80,0.5036,88,0.4556,74,0.4491,71,0.3925,56,0.3688,76,0.3882,74,0.3692,62
2016-01-26,0.4423,80,0.4885,87,0.4361,71,0.4312,68,0.3911,56,0.3673,76,0.3846,73,0.3855,70
2016-01-25,0.4079,77,0.4877,87,0.4625,75,0.4295,68,0.3876,55,0.3661,76,0.403,80,0.37,62
2016-01-22,0.4786,82,0.5353,89,0.4249,68,0.4124,64,0.387,55,0.3659,76,0.3851,73,0.381,68
2016-01-21,0.4268,78,0.5332,89,0.4703,76,0.4355,69,0.3842,55,0.3647,76,0.3913,76,0.3746,65
2016-01-20,0.6344,91,0.91,98,0.4572,74,0.4585,72,0.3811,55,0.3593,75,0.4056,81,0.4117,80
2016-01-19,0.6525,91,0.885,97,0.4723,76,0.4489,71,0.3796,55,0.3529,74,0.4251,86,0.3978,75
2016-01-15,0.6686,92,0.8795,97,0.5573,88,0.6293,92,0.3805,55,0.3519,74,0.4203,85,0.4456,87
2016-01-14,0.6646,92,0.8776,97,0.5326,85,0.5364,84,0.3791,55,0.3514,74,0.4042,80,0.4025,77
2016-01-13,0.6654,92,0.8737,97,1.0682,100,0.4828,77,0.3791,55,0.3502,73,0.4287,86,0.3744,65
2016-01-12,0.636,91,0.8584,97,0.5812,90,0.4104,64,0.3749,55,0.3459,70,0.3727,66,0.3689,62
2016-01-11,0.6362,91,0.8517,97,0.6092,92,0.7047,96,0.375,55,0.3447,69,0.3736,67,0.3714,63
2016-01-08,0.3114,66,0.332,73,0.4793,77,0.3989,62,0.357,54,0.2898,51,0.4031,80,0.3403,41
2016-01-07,0.286,61,0.261,57,0.5127,82,0.3699,54,0.3532,53,0.2865,50,0.3887,74,0.3411,41
2016-01-06,0.2222,44,0.2515,55,0.3664,54,0.3483,48,0.3506,52,0.2863,50,0.3696,64,0.3542,52
2016-01-05,0.1784,28,0.2455,52,0.3213,40,0.3325,43,0.3498,51,0.2859,50,0.3591,57,0.3508,49
2016-01-04,0.1819,30,0.2298,46,0.372,56,0.3835,57,0.35,51,0.2854,50,0.3619,59,0.3504,49
2015-12-31,0.1802,30,0.1598,15,0.2743,21,0.2995,31,0.3496,51,0.2823,48,0.3707,65,0.3236,30
2015-12-30,0.1438,19,0.1512,12,0.3195,39,0.3232,40,0.3493,50,0.2825,48,0.342,46,0.3471,46
2015-12-29,0.212,40,0.1669,16,0.2963,30,0.3168,38,0.3495,51,0.2825,48,0.3187,28,0.3547,52
2015-12-28,0.2206,43,0.1825,23,0.3279,42,0.2698,18,0.3487,50,0.2828,49,0.3714,66,0.3401,40
2015-12-24,0.2511,52,0.1962,28,0.3083,35,0.2966,30,0.3498,51,0.2831,49,0.3304,37,0.3249,30
2015-12-23,0.2512,52,0.2151,39,0.3094,35,0.2888,26,0.3506,52,0.2833,49,0.3375,42,0.3399,40
2015-12-22,0.2494,52,0.2212,42,0.3056,33,0.3158,37,0.3504,52,0.284,49,0.3185,28,0.3613,57
2015-12-21,0.2564,54,0.2198,42,0.3362,45,0.345,47,0.35,51,0.284,49,0.3523,53,0.3497,48
2015-12-18,0.2382,49,0.2196,42,0.3559,52,0.3302,42,0.3502,52,0.284,49,0.3657,62,0.3452,45
2015-12-17,0.2299,46,0.2203,42,0.3795,57,0.2876,26,0.3498,51,0.2838,49,0.3821,71,0.3423,42
2015-12-16,0.2152,41,0.2233,43,0.3215,40,0.3049,33,0.3494,51,0.2833,49,0.3466,49,0.3434,43
2015-12-15,0.137,18,0.2138,39,0.5963,91,0.457,72,0.3478,50,0.2826,49,0.363,60,0.3547,52
2015-12-14,0.1336,17,0.2066,35,0.459,74,0.4555,72,0.3479,50,0.282,48,0.3537,54,0.359,56
2015-12-11,0.1306,16,0.2092,37,0.4435,72,0.4304,68,0.3514,52,0.2829,49,0.3622,60,0.3413,41
2015-12-10,0.113,13,0.2141,39,0.3981,62,0.3803,57,0.3505,52,0.2829,49,0.3504,52,0.3379,39
2015-12-09,0.1592,23,0.2186,41,0.4517,73,0.4228,66,0.3505,52,0.2826,49,0.3581,56,0.3462,46
2015-12-08,0.1531,22,0.2312,47,0.3627,53,0.3585,51,0.3505,52,0.282,48,0.3493,51,0.3476,47
2015-12-07,0.152,21,0.2229,43,0.3242,41,0.3523,49,0.3505,52,0.2813,48,0.3442,47,0.3439,44
2015-12-04,0.2148,41,0.2291,46,0.308,34,0.328,41,0.3514,52,0.2813,48,0.3396,43,0.3378,39
2015-12-03,0.2174,42,0.2285,45,0.3338,44,0.3265,41,0.3514,52,0.281,48,0.3471,50,0.3341,36
2015-12-02,0.272,57,0.2375,49,0.3324,44,0.3296,42,0.3513,52,0.2806,48,0.3448,48,0.3383,39
2015-12-01,0.2381,49,0.2363,48,0.3342,45,0.3376,45,0.351,52,0.2801,48,0.348,50,0.3412,41
2015-11-30,0.281,61,0.2357,48,0.3477,48,0.348,48,0.3508,52,0.2799,48,0.3497,52,0.341,41
2015-11-27,0.2524,53,0.2211,42,0.3168,38,0.3393,46,0.3506,52,0.2789,48,0.3395,43,0.3302,33
2015-11-25,0.2448,51,0.2176,41,0.3226,40,0.3168,38,0.3534,53,0.2804,48,0.344,47,0.3371,38
2015-11-24,0.2415,50,0.2113,38,0.3141,37,0.3259,41,0.352,53,0.2798,48,0.3478,50,0.3493,48
2015-11-23,0.263,56,0.2342,48,0.3245,41,0.3337,44,0.3522,53,0.2796,48,0.3467,49,0.3473,46
2015-11-20,0.4063,77,0.282,65,0.3487,49,0.3309,42,0.3493,50,0.2791,48,0.359,57,0.3421,42
2015-11-19,0.4361,79,0.317,71,0.4984,80,0.3514,49,0.3493,50,0.2787,48,0.3989,79,0.3208,28
2015-11-18,0.492,83,0.4031,80,0.4592,74,0.5267,83,0.3489,50,0.2784,48,0.351,52,0.3415,42
2015-11-17,0.4985,83,0.4127,81,0.35,50,0.3703,55,0.3485,50,0.2785,48,0.3501,52,0.3725,64
2015-11-16,0.4964,83,0.4205,82,0.4641,75,0.5038,80,0.3483,50,0.2784,48,0.3757,68,0.3534,51
2015-11-13,0.7187,93,0.4729,86,0.4279,69,0.5315,84,0.3483,50,0.2781,47,0.3698,64,0.3752,65
2015-11-12,0.658,92,0.4769,86,0.6213,92,0.4952,78,0.3465,50,0.2768,47,0.4037,80,0.3417,42
