date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-06,0.6033,,0.5146,,1.1853,,1.1798,,0.5256,,0.0,,0.7653,,0.7778,
2004-08-05,0.5664,,0.7698,,0.5265,,0.5262,,0.5231,,0.0,,0.761,,0.7821,
2004-08-04,0.5936,,0.7828,,1.1492,,0.5386,,0.5225,,0.0,,0.7572,,0.7833,
2004-08-03,0.5757,,0.7904,,1.0455,,0.5556,,0.5216,,0.0,,0.7487,,0.7743,
2004-08-02,0.5875,,0.8397,,1.0413,,0.5908,,0.5222,,0.0,,0.7539,,0.7709,
2004-07-30,0.5898,,0.859,,1.0325,,0.5941,,0.522,,0.0,,0.7536,,0.7773,
2004-07-29,0.1979,,0.8296,,0.7194,,1.0909,,0.5109,,0.0,,0.7746,,0.7896,
2004-07-28,0.2217,,0.8262,,0.6947,,0.7183,,0.5143,,0.0,,0.7612,,0.7887,
2004-07-27,0.2041,,0.6009,,0.8832,,0.8389,,0.5205,,0.0,,0.8422,,0.8403,
2004-07-26,0.1854,,0.6017,,0.7624,,0.7766,,0.5184,,0.0,,0.7743,,0.7914,
2004-07-23,0.1772,,0.6252,,0.6635,,0.6599,,0.5204,,0.0,,0.7586,,0.7842,
