date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-11,0.2592,,0.4241,,0.5142,,0.4867,,0.84,,0.4927,,0.5904,,0.5952,
2018-06-08,1.307,,0.5283,,0.4542,,0.5016,,0.8401,,0.4923,,0.5582,,0.5967,
2018-06-07,1.3004,,0.5519,,0.4632,,0.5095,,0.8395,,0.4925,,0.5649,,0.5902,
2018-06-06,1.2463,,0.5585,,0.4716,,0.4946,,0.8439,,0.4952,,0.5522,,0.5929,
2018-06-05,1.2914,,0.5622,,0.517,,0.4979,,0.8438,,0.496,,0.5924,,0.5873,
2018-06-04,1.3123,,0.5497,,0.4667,,0.4868,,0.848,,0.5017,,0.5961,,0.6095,
2018-06-01,1.3792,,0.537,,0.518,,0.4855,,0.8497,,0.5027,,0.5945,,0.5917,
2018-05-31,1.3756,,0.5435,,0.5268,,0.5222,,0.8512,,0.5051,,0.5923,,0.6039,
2018-05-30,0.3677,,0.439,,1.2987,,1.2763,,0.7828,,0.5004,,0.7157,,0.6909,
2018-05-29,0.3996,,0.4039,,1.0912,,1.187,,0.7875,,0.5044,,0.6728,,0.6753,
2018-05-25,0.3702,,0.3652,,1.0463,,1.0392,,0.7877,,0.5045,,0.6428,,0.6649,
2018-05-24,0.441,,0.3767,,1.044,,0.9552,,0.7877,,0.5057,,0.6478,,0.6802,
2018-05-23,0.4711,,0.3945,,0.9988,,0.9838,,0.7878,,0.5056,,0.6677,,0.6759,
2018-05-22,0.4383,,0.391,,1.0056,,0.968,,0.7874,,0.5054,,0.6721,,0.6727,
2018-05-21,0.381,,0.3291,,1.035,,0.9476,,0.7855,,0.5041,,0.7033,,0.6725,
2018-05-18,0.3773,,0.3576,,0.9454,,0.9119,,0.786,,0.5075,,0.6617,,0.6672,
2018-05-17,0.3399,,0.3615,,0.9193,,0.8841,,0.7925,,0.5116,,0.6575,,0.6778,
2018-05-16,0.3226,,0.3857,,0.6808,,0.694,,0.7928,,0.5123,,0.6363,,0.6903,
2018-05-15,0.2352,,0.3823,,0.7012,,0.8903,,0.7908,,0.5134,,0.699,,0.5317,
2018-05-14,0.2005,,0.3962,,0.6651,,0.8461,,0.7912,,0.5126,,0.7084,,0.6503,
2018-05-11,0.3192,,0.3957,,1.0153,,0.6939,,0.7906,,0.5129,,0.6572,,0.6723,
2018-05-10,0.3205,,0.4048,,0.873,,0.8236,,0.7904,,0.5125,,0.6639,,0.6605,
2018-05-09,0.3807,,0.4066,,0.7937,,0.8556,,0.7907,,0.5126,,0.6469,,0.6438,
2018-05-08,0.3887,,0.4063,,0.8417,,0.8706,,0.7897,,0.5125,,0.6711,,0.6724,
2018-05-07,0.3688,,0.4011,,0.8284,,0.8299,,0.7899,,0.5126,,0.6541,,0.6768,
2018-05-04,0.4475,,0.3998,,0.8104,,0.8257,,0.7898,,0.5113,,0.6548,,0.6849,
2018-05-02,0.3413,,0.3977,,0.8005,,0.7741,,0.7923,,0.5113,,0.658,,0.6675,
2018-05-01,0.3388,,0.3772,,0.7893,,0.6911,,0.7923,,0.511,,0.6565,,0.6911,
2018-04-30,0.3075,,0.3494,,0.7886,,0.7674,,0.7918,,0.512,,0.6718,,0.6346,
2018-04-27,0.279,,0.3691,,0.7712,,0.4854,,0.7981,,0.5173,,0.6841,,0.6831,
2018-04-26,0.3133,,0.436,,0.742,,0.6088,,0.7981,,0.5168,,0.6713,,0.6715,
2018-04-25,0.5621,,0.5012,,0.8025,,0.5262,,0.7964,,0.5158,,0.6935,,0.677,
2018-04-24,0.5596,,0.5379,,0.6352,,0.7924,,0.7965,,0.5144,,0.6707,,0.6779,
2018-04-23,0.6581,,0.5676,,0.6437,,0.6649,,0.7965,,0.5153,,0.677,,0.6474,
2018-04-20,0.664,,0.571,,0.6342,,0.5541,,0.8041,,0.5226,,0.669,,0.6892,
2018-04-19,0.6651,,0.5783,,0.683,,0.6659,,0.8065,,0.5236,,0.6752,,0.6837,
2018-04-18,0.657,,0.5755,,0.6653,,0.654,,0.8062,,0.5226,,0.6775,,0.7272,
2018-04-17,0.6207,,0.5432,,0.698,,0.6942,,0.8057,,0.5196,,0.712,,0.734,
2018-04-16,0.4163,,0.5205,,0.7586,,0.7204,,0.7975,,0.5168,,0.7475,,0.7204,
2018-04-13,0.64,,0.5414,,0.6805,,0.7237,,0.7997,,0.5189,,0.6969,,0.7237,
2018-04-12,0.4598,,0.5367,,0.656,,0.6301,,0.7994,,0.519,,0.722,,0.7372,
2018-04-11,0.4742,,0.546,,0.7457,,0.627,,1.295,,0.5242,,0.7462,,0.7464,
2018-04-10,0.4992,,0.5478,,0.5778,,0.656,,1.295,,0.5249,,0.7488,,0.7652,
2018-04-09,0.5,,0.5449,,0.6249,,0.7587,,1.2946,,0.5239,,0.7402,,0.7587,
2018-04-06,0.5107,,0.534,,0.7582,,0.7636,,1.2957,,0.5246,,0.7266,,0.7636,
2018-04-05,0.5538,,0.5209,,0.7117,,0.762,,1.2957,,0.5213,,0.7341,,0.762,
2018-04-04,0.2794,,0.4791,,0.9231,,0.785,,1.2897,,0.5168,,0.7386,,0.7793,
2018-04-03,0.2636,,0.4683,,1.0051,,0.7574,,1.2892,,0.5144,,0.7853,,0.7539,
2018-04-02,0.3023,,0.4746,,0.9333,,0.7875,,1.2896,,0.5143,,0.7553,,0.7744,
2018-03-29,0.3161,,0.523,,0.8805,,0.8041,,1.2896,,0.5136,,0.7499,,0.8099,
2018-03-28,0.2969,,0.5451,,0.8523,,0.8094,,1.289,,0.513,,0.7705,,0.7691,
2018-03-27,0.405,,0.5944,,0.925,,0.8064,,1.289,,0.5127,,0.7987,,0.769,
2018-03-26,0.6017,,0.6672,,0.9311,,0.8011,,1.29,,0.5117,,0.7567,,0.777,
2018-03-23,2.5965,,0.7431,,0.8499,,0.7869,,1.2899,,0.5094,,0.8188,,0.754,
2018-03-22,2.5658,,0.7439,,0.9379,,0.8146,,1.2899,,0.509,,0.7836,,0.7639,
2018-03-21,2.5059,,0.7427,,0.7958,,0.8001,,1.2893,,0.5077,,0.798,,0.7779,
2018-03-20,2.515,,0.7164,,1.0314,,0.8116,,1.2892,,0.504,,0.8226,,0.7891,
2018-03-19,2.4673,,0.7446,,1.0362,,0.8122,,1.2889,,0.502,,0.8353,,0.8122,
2018-03-16,2.4545,,0.7455,,0.994,,0.7746,,1.2878,,0.4977,,0.7956,,0.7746,
2018-03-15,2.4653,,0.6636,,0.8785,,0.7823,,1.2838,,0.4907,,0.7934,,0.7823,
2018-03-14,0.4358,,0.539,,1.7719,,0.6811,,1.1275,,0.4832,,0.6775,,0.6639,
2018-03-13,0.462,,0.5097,,0.7533,,1.4074,,1.1277,,0.4814,,0.6581,,0.6596,
2018-03-12,0.48,,0.5092,,0.7791,,1.3167,,1.1296,,0.4816,,0.669,,0.6572,
2018-03-09,0.4995,,0.4988,,0.698,,1.463,,1.1297,,0.4802,,0.6078,,0.6695,
2018-03-08,0.5463,,0.4248,,0.8832,,0.5752,,1.1294,,0.4758,,0.7598,,0.6231,
2018-03-07,0.4082,,0.3903,,0.8608,,0.6875,,1.1258,,0.4716,,0.7038,,0.6373,
2018-03-06,0.24,,0.3857,,0.7056,,0.7721,,1.124,,0.4713,,0.5929,,0.6995,
2018-03-05,0.2326,,0.3837,,0.7278,,0.7126,,1.1239,,0.4717,,0.6234,,0.6632,
2018-03-02,0.2382,,0.3872,,0.6557,,0.7175,,1.124,,0.4747,,0.6403,,0.6927,
2018-03-01,0.2398,,0.3813,,0.6807,,1.021,,1.1264,,0.4753,,0.6002,,0.6789,
2018-02-28,0.3435,,0.4194,,0.6721,,0.9505,,1.1278,,0.4764,,0.6332,,0.6938,
2018-02-27,0.295,,0.4252,,0.8084,,0.5947,,1.1278,,0.4797,,0.7163,,0.6129,
2018-02-26,0.2743,,0.4343,,0.6343,,0.7375,,1.1532,,0.4841,,0.6424,,0.6608,
2018-02-23,0.5086,,0.512,,0.6735,,0.6851,,1.1539,,0.4863,,0.6887,,0.6008,
2018-02-22,0.6576,,0.6084,,0.7924,,0.736,,1.1556,,0.4888,,0.6701,,0.647,
2018-02-21,0.7484,,0.7134,,0.6986,,0.5924,,1.1557,,0.4891,,0.6764,,0.6306,
2018-02-20,0.7478,,0.7243,,0.8288,,0.6325,,1.1558,,0.4897,,0.6969,,0.6351,
2018-02-16,0.7424,,0.7136,,0.632,,0.6791,,1.1557,,0.488,,0.5957,,0.648,
2018-02-15,0.7528,,0.7316,,0.6419,,0.6812,,1.1557,,0.4885,,0.6357,,0.6337,
2018-02-14,0.7416,,0.71,,0.6016,,0.841,,1.1557,,0.486,,0.5332,,0.7844,
2018-02-13,0.6754,,0.6665,,0.6734,,0.9478,,1.1522,,0.4821,,0.5215,,0.7421,
2018-02-12,0.4893,,0.6005,,0.6737,,0.7141,,1.1475,,0.4763,,0.715,,0.5577,
2018-02-09,0.4103,,0.4708,,0.6594,,0.6545,,1.1472,,0.4688,,0.6389,,0.6349,
2018-02-08,0.4378,,0.4466,,0.7352,,0.6375,,1.1472,,0.4673,,0.6891,,0.607,
2018-02-07,0.3949,,0.4078,,0.5428,,0.8773,,1.1462,,0.4679,,0.5866,,0.6978,
2018-02-06,0.2921,,0.3521,,0.6649,,0.736,,1.1451,,0.4658,,0.645,,0.6146,
2018-02-05,0.2062,,0.3105,,0.7401,,0.9244,,1.1445,,0.4645,,0.7342,,0.6222,
2018-02-02,0.2059,,0.2482,,0.6625,,0.6466,,1.1443,,0.463,,0.6503,,0.6358,
2018-02-01,0.2081,,0.202,,0.6649,,0.6989,,1.1442,,0.4629,,0.6527,,0.6508,
2018-01-31,0.2483,,0.2123,,0.646,,0.6242,,1.1442,,0.4635,,0.5795,,0.6334,
2018-01-30,0.2086,,0.2111,,0.6395,,0.6554,,1.1435,,0.4633,,0.6935,,0.6896,
2018-01-29,0.2383,,0.2602,,0.6204,,0.6646,,1.1445,,0.4647,,0.6494,,0.6933,
2018-01-26,0.2773,,0.2673,,0.6728,,0.6147,,1.1445,,0.4655,,0.6375,,0.6282,
2018-01-25,0.2788,,0.2877,,0.6684,,0.6363,,1.1444,,0.4656,,0.6441,,0.6385,
2018-01-24,0.2886,,0.3372,,0.7707,,0.6914,,1.1446,,0.4659,,0.6694,,0.6681,
2018-01-23,0.2488,,0.3477,,0.5787,,0.7014,,1.1445,,0.4662,,0.6015,,0.7522,
2018-01-22,0.3782,,0.3764,,0.557,,0.7413,,1.1442,,0.466,,0.6032,,0.7473,
2018-01-19,0.4297,,0.3999,,0.5621,,0.7536,,1.1439,,0.4664,,0.5906,,0.6816,
2018-01-18,0.4427,,0.4973,,0.6757,,0.5873,,1.1433,,0.4652,,0.664,,0.6644,
2018-01-17,0.5945,,0.5432,,0.6119,,0.6885,,1.1432,,0.4652,,0.6327,,0.6582,
2018-01-16,0.6145,,0.5541,,0.61,,0.8107,,1.1432,,0.465,,0.6574,,0.682,
2018-01-12,0.604,,0.5569,,0.5951,,0.6106,,1.1434,,0.4635,,0.6468,,0.6531,
2018-01-11,0.6432,,0.561,,0.6133,,0.6691,,1.1436,,0.4637,,0.6194,,0.678,
2018-01-10,0.6134,,0.5449,,0.5684,,0.6989,,1.1408,,0.4623,,0.6304,,0.5726,
2018-01-09,0.5421,,0.5249,,0.6354,,0.7702,,1.1388,,0.461,,0.6271,,0.6634,
2018-01-08,0.4793,,0.4126,,0.7943,,0.6627,,1.1375,,0.4553,,0.7097,,0.7062,
2018-01-05,0.4398,,0.388,,0.7339,,0.7018,,1.1352,,0.4528,,0.677,,0.6866,
2018-01-04,0.4967,,0.396,,0.6259,,0.7684,,1.1352,,0.4532,,0.6239,,0.7054,
2018-01-03,0.4953,,0.3722,,0.716,,0.6384,,1.1352,,0.4526,,0.6537,,0.65,
2018-01-02,0.4666,,0.4167,,0.6772,,0.7671,,1.1353,,0.452,,0.6264,,0.6849,
2017-12-29,0.4038,,0.4078,,0.6415,,0.6515,,1.1343,,0.4521,,0.6487,,0.671,
2017-12-28,0.4246,,0.4516,,0.6402,,0.7541,,1.1352,,0.4533,,0.6467,,0.6822,
2017-12-27,0.4233,,0.4438,,0.6317,,0.5984,,1.1352,,0.4529,,0.6065,,0.6545,
2017-12-26,0.392,,0.5373,,0.7012,,0.5935,,1.1339,,0.452,,0.6218,,0.6715,
2017-12-22,0.4828,,0.5401,,0.5864,,0.7024,,1.133,,0.4507,,0.6487,,0.6832,
2017-12-21,0.4836,,0.5368,,0.6589,,0.6804,,1.1338,,0.4504,,0.6567,,0.6708,
2017-12-20,0.4808,,0.5055,,0.6616,,0.7776,,1.1336,,0.4484,,0.6703,,0.6816,
2017-12-19,0.4908,,0.4996,,0.7106,,0.7015,,1.1339,,0.4505,,0.6863,,0.6227,
2017-12-18,0.4676,,0.4675,,0.59,,0.7053,,1.1339,,0.4485,,0.6625,,0.6636,
2017-12-15,0.547,,0.5258,,0.691,,0.6411,,1.1332,,0.4493,,0.6895,,0.6411,
2017-12-14,0.4526,,0.4426,,0.7127,,0.6657,,1.1315,,0.4448,,0.7127,,0.6657,
2017-12-13,0.5151,,0.5378,,0.5527,,0.6679,,1.1312,,0.4432,,0.7181,,0.6679,
2017-12-12,0.5501,,0.5695,,0.578,,0.6695,,1.1313,,0.4433,,0.7187,,0.6695,
2017-12-11,0.6776,,0.6322,,0.7401,,0.6267,,1.1314,,0.4428,,0.6777,,0.6579,
2017-12-08,0.654,,0.6496,,0.6985,,0.5154,,1.1314,,0.4437,,0.6571,,0.5154,
2017-12-07,0.6789,,0.7172,,0.5947,,0.7067,,1.1319,,0.4454,,0.5739,,0.6672,
2017-12-06,0.6445,,0.6908,,0.627,,0.7156,,1.1278,,0.4414,,0.6347,,0.6828,
2017-12-05,0.6155,,0.698,,0.6066,,0.8009,,1.1279,,0.4398,,0.7187,,0.6584,
2017-12-04,0.5968,,0.6092,,1.4417,,1.3455,,1.1238,,0.4324,,0.694,,0.73,
2017-12-01,0.5377,,0.5808,,0.9391,,1.1277,,1.1209,,0.4305,,0.711,,0.7363,
2017-11-30,0.4599,,0.5263,,1.095,,0.6695,,1.1198,,0.4246,,0.6524,,0.6645,
2017-11-29,0.4651,,0.5652,,0.9359,,1.0345,,1.1195,,0.424,,0.6699,,0.6943,
2017-11-28,0.4969,,0.5411,,0.9477,,1.1848,,1.1146,,0.4173,,0.6264,,0.8352,
2017-11-27,0.4877,,0.5226,,1.1383,,0.9059,,1.1133,,0.4158,,0.7449,,0.7515,
2017-11-24,0.4931,,0.5301,,0.9884,,0.9449,,1.1147,,0.4153,,0.6976,,0.6938,
2017-11-22,0.5298,,0.5317,,0.9154,,0.8549,,1.1299,,0.4166,,0.7505,,0.7667,
2017-11-21,0.5393,,0.5369,,0.9329,,0.9065,,1.1298,,0.4177,,0.6734,,0.7044,
2017-11-20,0.4919,,0.5087,,0.6504,,0.816,,1.1297,,0.4174,,0.6526,,0.7559,
2017-11-17,0.4876,,0.4701,,0.6018,,0.8403,,1.1289,,0.4149,,0.6912,,0.8937,
2017-11-16,0.2627,,0.3839,,0.693,,0.9964,,1.1231,,0.4106,,0.693,,0.9373,
2017-11-15,0.2909,,0.3927,,0.6945,,0.9095,,1.124,,0.411,,0.6945,,0.7785,
2017-11-13,0.3262,,0.3577,,0.7073,,0.9813,,1.1233,,0.409,,0.8748,,0.7987,
2017-11-10,0.4396,,0.3563,,0.7578,,0.8484,,1.1254,,0.411,,0.7578,,0.8484,
2017-11-09,0.4399,,0.3709,,0.7119,,0.703,,1.1262,,0.4128,,0.7119,,0.7883,
2017-11-08,0.4283,,0.3914,,0.7043,,0.6071,,1.1257,,0.4209,,0.7088,,0.8584,
2017-11-06,0.6026,,0.4871,,0.6449,,0.6868,,1.1266,,0.4248,,0.7068,,0.7324,
2017-11-03,0.6196,,0.4927,,0.7479,,0.6649,,1.1267,,0.4272,,0.6674,,0.7481,
2017-11-02,0.5678,,0.4617,,0.6764,,0.7866,,1.1256,,0.4258,,0.6483,,0.8148,
2017-11-01,0.4621,,0.4797,,0.6473,,0.8658,,1.1233,,0.4259,,0.6473,,0.7702,
2017-10-31,0.71,,0.5957,,0.7389,,0.7572,,1.1233,,0.4256,,0.7389,,0.8726,
2017-10-30,0.7483,,0.5786,,0.9315,,0.8268,,1.124,,0.4237,,0.7011,,0.7239,
2017-10-27,0.4884,,0.4832,,0.804,,0.7728,,1.1202,,0.4173,,0.5848,,0.716,
2017-10-26,0.4841,,0.4924,,0.6748,,0.7305,,1.12,,0.417,,0.6033,,0.774,
2017-10-25,0.5355,,0.5188,,0.7307,,0.6433,,1.1203,,0.417,,0.6502,,0.7723,
2017-10-24,0.6241,,0.6099,,0.6353,,0.9036,,1.1203,,0.4173,,0.5691,,0.628,
2017-10-23,0.652,,0.6241,,0.545,,0.771,,1.1203,,0.4153,,0.6358,,0.7463,
2017-10-20,4.371,,0.5957,,0.6635,,0.6981,,1.1138,,0.4061,,0.8575,,0.617,
2017-10-13,4.3074,,0.5035,,0.7103,,0.9008,,1.1123,,0.4037,,0.8953,,0.7102,
2017-10-12,4.2456,,0.4522,,0.8175,,0.5846,,1.1097,,0.4018,,0.7888,,0.5846,
2017-10-11,0.3607,,0.3403,,0.5689,,0.5235,,0.4479,,0.3953,,0.5711,,0.5395,
2017-10-10,0.3552,,0.3064,,0.5487,,0.5044,,0.4484,,0.3944,,0.5367,,0.4986,
2017-10-09,0.34,,0.3114,,0.5668,,0.5332,,0.4488,,0.396,,0.6006,,0.4603,
2017-10-06,0.23,,0.2584,,0.5477,,0.5465,,0.4439,,0.395,,0.5283,,0.5723,
2017-10-05,0.3316,,0.3103,,0.5355,,0.6329,,0.4442,,0.3961,,0.5291,,0.52,
2017-10-04,0.3281,,0.3097,,0.5705,,0.6199,,0.4442,,0.3972,,0.5112,,0.5328,
2017-10-03,0.3389,,0.3481,,0.6283,,0.4615,,0.4518,,0.4006,,0.5635,,0.4834,
2017-10-02,0.2679,,0.3268,,0.5539,,0.6742,,0.4503,,0.4,,0.495,,0.4608,
2017-09-29,0.2611,,0.316,,0.5852,,0.4691,,0.4503,,0.4003,,0.5027,,0.5467,
2017-09-28,0.2172,,0.3157,,0.524,,0.6191,,0.4496,,0.4006,,0.5306,,0.5677,
2017-09-27,0.2256,,0.2931,,0.4844,,0.6228,,0.4495,,0.4002,,0.4699,,0.5288,
2017-09-26,0.1816,,0.2674,,0.5378,,0.5967,,0.4474,,0.3984,,0.5145,,0.544,
2017-09-25,0.2954,,0.3008,,0.5354,,0.5291,,0.4547,,0.3998,,0.5302,,0.5025,
2017-09-22,0.2945,,0.2638,,0.4978,,0.5729,,0.4544,,0.3981,,0.4868,,0.4997,
2017-09-21,0.3946,,0.3065,,0.5608,,0.6063,,0.4544,,0.3984,,0.4396,,0.4328,
2017-09-20,0.3882,,0.3126,,0.5133,,0.4983,,0.4547,,0.3994,,0.5572,,0.5122,
2017-09-19,0.3955,,0.3173,,0.627,,0.4595,,0.4547,,0.3997,,0.5427,,0.5251,
2017-09-18,0.4001,,0.3264,,0.5581,,0.4979,,0.4625,,0.4052,,0.5581,,0.4838,
2017-09-15,0.4116,,0.3325,,0.5047,,0.6358,,0.4615,,0.4068,,0.4615,,0.5229,
2017-09-14,0.365,,0.3106,,0.4962,,0.5751,,0.459,,0.4059,,0.4962,,0.5044,
2017-09-13,0.3758,,0.3816,,0.5189,,0.5767,,0.4589,,0.4058,,0.4497,,0.5116,
2017-09-12,0.3941,,0.3897,,0.7232,,0.5843,,0.4537,,0.4046,,0.5256,,0.5843,
2017-09-11,0.465,,0.4295,,0.6633,,0.4487,,0.4541,,0.4044,,0.527,,0.4487,
2017-09-08,0.4897,,0.4954,,0.5524,,0.5005,,0.4554,,0.4047,,0.5039,,0.5005,
2017-09-07,1.1459,,0.6038,,0.5851,,0.4839,,0.4558,,0.4054,,0.5448,,0.4839,
2017-09-06,1.1927,,0.6342,,0.4844,,0.8079,,0.4549,,0.4052,,0.4844,,0.532,
2017-09-05,1.2325,,0.6615,,0.5549,,0.6275,,0.4559,,0.4068,,0.5549,,0.5267,
2017-09-01,1.24,,0.6293,,0.5009,,0.6668,,0.0,,0.4057,,0.4386,,0.4902,
2017-08-31,1.1807,,0.6262,,0.7458,,0.4645,,0.0,,0.0,,0.5916,,0.4645,
2017-08-30,1.1939,,0.6114,,0.5496,,0.4993,,0.0,,0.0,,0.4893,,0.5247,
2017-08-29,1.182,,0.577,,0.5772,,0.52,,0.0,,0.0,,0.4835,,0.4915,
2017-08-28,0.299,,0.4705,,0.9454,,0.6964,,0.0,,0.0,,0.5388,,0.462,
2017-08-25,0.3883,,0.4362,,0.6343,,0.8531,,0.0,,0.0,,0.4521,,0.5107,
2017-08-24,0.3111,,0.3963,,0.6101,,0.5135,,0.0,,0.0,,0.5354,,0.4813,
2017-08-23,0.4057,,0.4057,,0.5597,,0.7407,,0.0,,0.0,,0.4747,,0.4707,
2017-08-22,0.3969,,0.38,,0.5463,,0.7064,,0.0,,0.0,,0.492,,0.553,
2017-08-21,0.2998,,0.4124,,0.477,,0.7401,,0.0,,0.0,,0.4682,,0.5491,
2017-08-18,0.2771,,0.3875,,0.7642,,0.5616,,0.0,,0.0,,0.5525,,0.5353,
2017-08-17,0.2767,,0.3771,,0.5879,,0.5133,,0.0,,0.0,,0.5821,,0.5258,
2017-08-16,0.2798,,0.354,,0.6064,,0.6725,,0.0,,0.0,,0.5118,,0.4802,
2017-08-15,0.2695,,0.3709,,0.723,,0.5641,,0.0,,0.0,,0.4814,,0.4629,
2017-08-14,0.156,,0.3667,,0.5364,,0.5879,,0.0,,0.0,,0.4685,,0.4353,
2017-08-11,0.1574,,0.3659,,0.5904,,0.5796,,0.0,,0.0,,0.4651,,0.5252,
2017-08-10,0.211,,0.3366,,0.6948,,0.5384,,0.0,,0.0,,0.4835,,0.4347,
2017-08-09,0.2222,,0.346,,0.6072,,0.6297,,0.0,,0.0,,0.4255,,0.4869,
2017-08-08,0.2258,,0.3371,,0.6052,,0.6019,,0.0,,0.0,,0.5102,,0.4536,
2017-08-07,0.1952,,0.3306,,0.6415,,0.5555,,0.0,,0.0,,0.4544,,0.4627,
2017-08-04,0.2316,,0.3074,,0.6225,,0.5534,,0.0,,0.0,,0.4711,,0.4375,
2017-08-03,0.2271,,0.2929,,0.5373,,0.5476,,0.0,,0.0,,0.5256,,0.5256,
2017-08-02,0.2615,,0.3084,,0.4574,,0.4548,,0.0,,0.0,,0.4878,,0.4465,
2017-08-01,0.1772,,0.2741,,0.5125,,0.476,,0.0,,0.0,,0.5085,,0.476,
2017-07-31,0.1832,,0.2574,,0.4956,,0.4959,,0.0,,0.0,,0.5118,,0.526,
2017-07-28,0.1841,,0.2706,,0.44,,0.5015,,0.0,,0.0,,0.5077,,0.5015,
2017-07-27,0.1692,,0.2704,,0.3441,,0.436,,0.0,,0.0,,0.4618,,0.5183,
2017-07-25,0.1811,,0.2861,,0.4452,,0.3745,,0.0,,0.0,,0.4452,,0.4379,
2017-07-24,0.1741,,0.2677,,0.4097,,0.4248,,0.0,,0.0,,0.4921,,0.4827,
2017-07-21,0.1491,,0.2923,,0.4347,,0.4054,,0.0,,0.0,,0.4886,,0.4954,
2017-07-20,0.149,,0.307,,0.4168,,0.4779,,0.0,,0.0,,0.4583,,0.4821,
2017-07-19,0.196,,0.3404,,0.3952,,0.4997,,0.0,,0.0,,0.4928,,0.5012,
2017-07-18,0.1867,,0.365,,0.4415,,0.5269,,0.0,,0.0,,0.4181,,0.5028,
2017-07-17,0.2193,,0.3538,,0.4857,,0.5127,,0.0,,0.0,,0.4859,,0.4796,
2017-07-14,0.3061,,0.361,,0.4145,,0.4899,,0.0,,0.0,,0.4914,,0.4812,
2017-07-13,0.3544,,0.3882,,0.4513,,0.4672,,0.0,,0.0,,0.4743,,0.439,
2017-07-12,0.3569,,0.3721,,0.3887,,0.4802,,0.0,,0.0,,0.4885,,0.4008,
2017-07-11,0.3695,,0.3702,,0.4705,,0.4662,,0.0,,0.0,,0.4846,,0.4627,
2017-07-10,0.3806,,0.3401,,0.4831,,0.4515,,0.0,,0.0,,0.485,,0.4372,
2017-07-07,0.3971,,0.323,,0.3473,,0.3686,,0.0,,0.0,,0.4793,,0.4536,
2017-07-06,0.414,,0.3414,,0.4734,,0.4395,,0.0,,0.0,,0.4466,,0.4164,
2017-07-05,0.3408,,0.3765,,0.4321,,0.4424,,0.0,,0.0,,0.4296,,0.4567,
2017-07-03,0.3184,,0.3575,,0.3348,,0.436,,0.0,,0.0,,0.4904,,0.436,
2017-06-30,0.4026,,0.384,,0.4568,,0.4485,,0.0,,0.0,,0.4558,,0.4219,
2017-06-29,0.4852,,0.4167,,0.4583,,0.4437,,0.0,,0.0,,0.4094,,0.4324,
2017-06-28,0.4749,,0.4164,,0.4273,,0.4258,,0.0,,0.0,,0.4492,,0.4157,
2017-06-27,0.4241,,0.4182,,0.5427,,0.4367,,0.0,,0.0,,0.4767,,0.4797,
2017-06-26,0.4188,,0.4078,,0.5144,,0.4514,,0.0,,0.0,,0.4935,,0.4102,
2017-06-23,0.364,,0.3758,,0.4158,,0.4177,,0.0,,0.0,,0.4776,,0.4629,
2017-06-22,0.328,,0.4114,,0.5776,,0.4483,,0.0,,0.0,,0.4809,,0.4483,
2017-06-21,0.3322,,0.391,,0.4729,,0.4007,,0.0,,0.0,,0.4715,,0.4279,
2017-06-20,0.2363,,0.3432,,0.4254,,0.3482,,0.0,,0.0,,0.4349,,0.4241,
2017-06-19,0.2654,,0.3482,,0.4275,,0.4293,,0.0,,0.0,,0.4821,,0.4656,
2017-06-16,0.2836,,0.3566,,0.4878,,0.4457,,0.0,,0.0,,0.4878,,0.4043,
2017-06-15,0.2573,,0.3467,,0.4364,,0.4399,,0.0,,0.0,,0.4364,,0.4576,
2017-06-14,0.2814,,0.3455,,0.3949,,0.4548,,0.0,,0.0,,0.4098,,0.492,
2017-06-13,0.2072,,0.2912,,0.366,,0.4453,,0.0,,0.0,,0.4129,,0.4453,
2017-06-12,0.2203,,0.2958,,0.443,,0.4594,,0.0,,0.0,,0.4168,,0.4415,
2017-06-09,0.2989,,0.3415,,0.2837,,0.5025,,0.0,,0.0,,0.3887,,0.4594,
2017-06-08,0.7614,,0.3661,,0.4008,,0.4516,,0.0,,0.0,,0.4325,,0.4462,
2017-06-07,0.7766,,0.3802,,0.4732,,0.5109,,0.0,,0.0,,0.4167,,0.461,
2017-06-06,0.7682,,0.4117,,0.4525,,0.4165,,0.0,,0.0,,0.4698,,0.4081,
2017-06-05,0.7718,,0.43,,0.4669,,0.4211,,0.0,,0.0,,0.4792,,0.3959,
2017-06-02,0.8017,,0.4413,,0.4693,,0.4128,,0.0,,0.0,,0.4783,,0.3974,
2017-06-01,0.784,,0.4511,,0.395,,0.5723,,0.0,,0.0,,0.428,,0.4841,
2017-05-31,0.7823,,0.4384,,0.4892,,0.5704,,0.0,,0.0,,0.4078,,0.4873,
2017-05-30,0.2851,,0.4137,,0.6824,,0.7734,,0.0,,0.0,,0.421,,0.469,
2017-05-26,0.4523,,0.4356,,0.5279,,0.6637,,0.0,,0.0,,0.4303,,0.4428,
2017-05-25,0.4858,,0.4387,,0.6922,,0.4606,,0.0,,0.0,,0.4166,,0.358,
2017-05-24,0.4827,,0.5568,,0.7046,,0.5479,,0.0,,0.0,,0.4528,,0.4401,
2017-05-23,0.5045,,0.5872,,0.5884,,0.5774,,0.0,,0.0,,0.418,,0.4737,
2017-05-22,0.4143,,0.599,,0.5311,,0.5896,,0.0,,0.0,,0.405,,0.4639,
2017-05-19,0.3705,,0.6126,,0.5302,,0.5941,,0.0,,0.0,,0.4454,,0.4543,
