date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-10,0.52,72,0.3939,55,0.4483,49,0.4502,48,0.5066,57,0.448,57,0.5102,61,0.5665,63
2016-06-09,0.4705,65,0.3882,54,0.4225,42,0.4309,43,0.5059,57,0.4479,57,0.4915,56,0.5617,62
2016-06-08,0.4472,61,0.3711,50,0.4189,41,0.427,42,0.5051,57,0.4481,57,0.4813,53,0.5553,61
2016-06-07,0.4301,57,0.3573,45,0.4193,41,0.4162,39,0.5073,57,0.4488,57,0.4813,53,0.5681,63
2016-06-06,0.5192,72,0.385,53,0.4263,43,0.435,44,0.5073,57,0.4488,57,0.5011,57,0.571,64
2016-06-03,0.5159,72,0.3981,56,0.4095,38,0.4088,37,0.5084,57,0.449,57,0.496,57,0.5777,65
2016-06-02,0.5183,72,0.3992,57,0.4187,41,0.4319,43,0.5091,57,0.4492,57,0.4978,57,0.5785,65
2016-06-01,0.3116,35,0.3149,35,0.4309,44,0.4521,48,0.4988,54,0.445,57,0.5011,57,0.5811,66
2016-05-31,0.3279,39,0.3283,38,0.4426,47,0.4473,47,0.4997,55,0.4457,57,0.505,59,0.5745,64
2016-05-27,0.3784,49,0.3572,45,0.3829,32,0.4121,38,0.4995,55,0.4457,57,0.5056,60,0.5887,67
2016-05-26,0.3634,46,0.375,51,0.4408,47,0.4322,43,0.4999,55,0.4464,57,0.5172,63,0.5769,65
2016-05-25,0.3024,33,0.3595,46,0.4139,39,0.4263,42,0.4979,54,0.4456,57,0.5106,61,0.5843,66
2016-05-24,0.3683,47,0.4123,59,0.4304,44,0.4461,47,0.4977,54,0.4449,57,0.5201,63,0.5895,67
2016-05-23,0.399,53,0.5055,74,0.479,56,0.4823,55,0.498,54,0.4457,57,0.5283,65,0.5895,67
2016-05-20,0.4017,53,0.5094,74,0.4556,51,0.504,60,0.5013,55,0.4462,57,0.5362,67,0.6203,71
2016-05-19,0.3905,51,0.5168,75,0.5048,62,0.514,61,0.5012,55,0.446,57,0.5451,68,0.639,73
2016-05-18,0.2339,18,0.518,75,0.4995,61,0.5139,61,0.4979,54,0.4449,57,0.5531,70,0.6348,73
2016-05-17,0.3086,34,0.5542,79,0.5199,65,0.5285,64,0.5003,55,0.4453,57,0.5433,68,0.6265,72
2016-05-16,0.4716,65,0.5939,83,0.517,64,0.5314,64,0.501,55,0.4467,57,0.557,71,0.6094,70
2016-05-13,0.4813,67,0.5616,80,0.5597,70,0.5559,68,0.501,55,0.4463,57,0.5377,67,0.6156,71
2016-05-12,0.4826,67,0.4989,73,1.0268,95,1.0534,94,0.5533,68,0.4544,60,0.5622,72,0.6578,75
2016-05-11,0.4732,65,0.4904,71,0.8834,92,0.9011,90,0.5549,68,0.4541,60,0.5638,72,0.6295,72
2016-05-10,0.6122,80,0.4929,72,0.8446,90,0.8655,89,0.5544,68,0.4571,61,0.543,68,0.6137,70
2016-05-09,0.6107,80,0.4942,72,0.8414,90,0.8505,89,0.5519,67,0.4565,61,0.5442,68,0.6184,71
2016-05-06,0.5709,77,0.4459,65,1.0547,95,1.0722,94,0.5522,67,0.4562,61,0.549,69,0.632,72
2016-05-05,0.4456,61,0.381,52,0.8816,92,0.9099,90,0.5409,64,0.453,60,0.4785,52,0.5403,57
2016-05-04,0.4496,62,0.3843,53,0.873,91,0.8633,89,0.5415,64,0.4529,60,0.4753,51,0.5382,57
2016-05-03,0.4153,56,0.3484,43,0.8306,90,0.8259,87,0.5417,64,0.4521,59,0.4734,51,0.5182,54
2016-05-02,0.3649,46,0.3386,41,0.7731,87,0.7806,85,0.5404,64,0.4525,59,0.469,50,0.5225,55
2016-04-29,0.3015,32,0.3312,39,0.6048,75,0.6158,73,0.5388,64,0.4521,59,0.4632,48,0.519,54
2016-04-28,0.2086,13,0.3072,33,0.572,72,0.5569,68,0.5358,63,0.4507,59,0.4535,45,0.5126,52
2016-04-27,0.2238,16,0.3095,33,0.5093,63,0.5762,70,0.5367,63,0.4511,59,0.4485,43,0.5174,54
2016-04-26,0.196,10,0.3043,32,0.4982,61,0.5118,61,0.538,64,0.4515,59,0.4478,43,0.5184,54
2016-04-25,0.2452,20,0.3228,37,0.4709,54,0.4767,54,0.5386,64,0.451,59,0.46,47,0.5149,53
2016-04-22,0.3352,41,0.3709,49,0.4555,51,0.4434,46,0.5386,64,0.4523,59,0.4624,48,0.5159,53
2016-04-21,0.4103,55,0.3973,56,0.4463,48,0.448,47,0.555,68,0.4611,63,0.4583,46,0.5162,53
2016-04-20,0.3759,48,0.4005,57,0.4508,49,0.451,48,0.5542,68,0.4604,63,0.4459,42,0.5166,53
2016-04-19,0.3962,52,0.3992,57,0.4554,51,0.4731,53,0.5542,68,0.4597,63,0.4433,41,0.5193,54
2016-04-18,0.3933,52,0.3931,55,0.4562,51,0.4754,53,0.554,68,0.459,62,0.452,44,0.5061,51
2016-04-15,0.4426,61,0.437,63,0.4784,56,0.499,59,0.5543,68,0.4598,63,0.4581,46,0.5081,52
2016-04-14,0.4289,57,0.429,62,0.4635,52,0.4666,51,0.5539,68,0.458,62,0.4612,48,0.4962,49
2016-04-13,0.3764,49,0.3985,56,0.4326,45,0.4459,47,0.5509,66,0.4566,61,0.4415,41,0.5117,52
2016-04-12,0.2679,25,0.394,55,0.402,37,0.4448,46,0.5502,66,0.4563,61,0.4517,44,0.492,48
2016-04-11,0.3044,33,0.4012,57,0.4518,50,0.4239,41,0.5502,66,0.4555,61,0.4445,42,0.4896,48
2016-04-08,0.3019,33,0.3927,55,0.3953,35,0.3999,35,0.5493,66,0.4551,60,0.4542,45,0.4963,49
2016-04-07,0.3017,33,0.4062,57,0.4049,37,0.4232,41,0.5495,66,0.4548,60,0.4449,42,0.4921,48
2016-04-06,0.3148,36,0.3577,46,0.3672,28,0.393,33,0.5474,66,0.4534,60,0.4242,36,0.4829,46
2016-04-05,0.3634,46,0.3537,44,0.3935,34,0.408,37,0.5506,66,0.454,60,0.4378,40,0.481,45
2016-04-04,0.3624,46,0.3605,46,0.4055,38,0.4136,39,0.5504,66,0.4537,60,0.4258,36,0.4796,45
2016-04-01,0.3849,50,0.3404,41,0.3874,33,0.3977,34,0.5506,66,0.4531,60,0.4296,37,0.485,47
2016-03-31,0.3394,41,0.3049,32,0.3795,31,0.4008,35,0.5558,69,0.4575,61,0.4325,38,0.4883,48
2016-03-30,0.3343,40,0.3067,32,0.3876,33,0.4047,36,0.5554,69,0.4581,62,0.4298,37,0.4838,46
2016-03-29,0.3216,38,0.2924,28,0.3744,28,0.4092,37,0.5553,68,0.4574,61,0.4376,40,0.5065,51
2016-03-28,0.3415,42,0.3329,39,0.3909,34,0.4189,40,0.5557,69,0.458,62,0.4175,35,0.517,53
2016-03-24,0.2835,28,0.3069,32,0.3521,25,0.3821,30,0.5549,68,0.4584,62,0.4431,41,0.4936,49
2016-03-23,0.313,36,0.314,34,0.3755,30,0.3814,30,0.555,68,0.4578,61,0.4693,50,0.4912,48
2016-03-22,0.3196,37,0.3626,47,0.3758,30,0.3872,32,0.5535,68,0.4579,61,0.4628,48,0.494,49
2016-03-21,0.3375,41,0.392,55,0.3772,30,0.3906,32,0.5524,67,0.458,62,0.4449,42,0.5117,52
2016-03-18,0.3373,41,0.4063,57,0.3985,36,0.3801,30,0.5527,67,0.4581,62,0.4496,43,0.5121,52
2016-03-17,0.3818,50,0.4206,61,0.3833,32,0.3961,34,0.5527,67,0.4579,61,0.4446,42,0.5243,55
2016-03-16,0.3523,44,0.4103,59,0.3823,32,0.3963,34,0.5534,68,0.4568,61,0.4616,48,0.542,59
2016-03-15,0.4513,62,0.4744,69,0.4463,48,0.4632,51,0.5537,68,0.4568,61,0.461,47,0.5123,52
2016-03-14,0.4514,62,0.4921,72,0.4383,46,0.442,46,0.5529,67,0.4561,61,0.454,45,0.505,51
2016-03-11,0.4534,63,0.4856,71,0.4954,60,0.5042,60,0.5521,67,0.4536,60,0.4631,48,0.5137,53
2016-03-10,0.3971,53,0.5009,73,0.4704,54,0.5147,62,0.5504,66,0.4524,59,0.4466,42,0.5214,54
2016-03-09,0.4067,54,0.4987,73,0.5005,61,0.5275,64,0.5509,66,0.4518,59,0.4619,48,0.5169,53
2016-03-08,0.3228,38,0.5587,80,0.4682,54,0.5501,67,0.5492,66,0.4516,59,0.4091,34,0.5416,59
2016-03-07,0.6968,86,0.625,86,0.4698,54,0.489,56,0.5512,67,0.4518,59,0.4546,45,0.5131,53
2016-03-04,0.7234,88,0.6579,88,0.4507,49,0.4658,51,0.5499,66,0.4482,57,0.4569,46,0.5128,52
2016-03-03,0.7441,89,0.6529,88,0.4109,39,0.4445,46,0.5479,66,0.4465,57,0.4569,46,0.5318,57
2016-03-02,0.751,89,0.642,87,0.4405,47,0.4735,53,0.5489,66,0.4452,57,0.4548,45,0.5338,57
2016-03-01,0.7879,91,0.624,86,0.4493,49,0.4796,54,0.5463,65,0.4435,57,0.464,49,0.5355,57
2016-02-29,0.9164,94,0.6235,86,0.4805,57,0.5361,65,0.5468,65,0.4448,57,0.4549,45,0.5573,61
2016-02-26,0.9835,95,0.5625,80,0.4745,55,0.5204,62,0.5404,64,0.44,56,0.4855,54,0.5809,66
2016-02-25,0.6773,85,0.5046,73,0.8231,89,0.8546,89,0.5094,57,0.4381,56,0.5024,59,0.5866,67
2016-02-24,0.5946,78,0.4835,70,0.7936,88,0.8373,88,0.5045,56,0.4345,55,0.5103,61,0.5822,66
2016-02-23,0.5982,79,0.4657,68,0.7688,87,0.8129,86,0.5037,56,0.4343,55,0.5103,61,0.5632,62
2016-02-22,0.759,90,0.5217,76,0.8129,89,0.8403,88,0.5028,56,0.4341,55,0.4963,57,0.5627,62
2016-02-19,0.761,90,0.5125,75,0.7912,88,0.7952,86,0.5034,56,0.4427,57,0.4942,56,0.5531,61
2016-02-18,0.7074,86,0.5137,75,0.7999,88,0.8215,87,0.5004,55,0.4423,57,0.521,63,0.5782,65
2016-02-17,0.679,85,0.5081,74,0.7452,85,0.7682,84,0.5015,55,0.4422,57,0.4914,56,0.558,61
2016-02-16,0.5997,79,0.4997,73,0.7916,88,0.8031,86,0.4964,54,0.4413,56,0.4969,57,0.5605,62
2016-02-12,0.5006,70,0.4568,66,0.6491,78,0.6642,77,0.4898,51,0.4387,56,0.5241,64,0.5904,67
2016-02-11,0.5823,78,0.5054,74,0.6679,80,0.6659,77,0.4945,53,0.4387,56,0.5613,72,0.5718,64
2016-02-10,0.4048,54,0.4546,66,0.5418,68,0.557,68,0.4913,52,0.4355,55,0.5476,69,0.599,68
2016-02-09,0.4307,59,0.497,72,0.5694,71,0.5556,68,0.492,52,0.4358,55,0.5083,60,0.6052,69
2016-02-08,0.5614,76,0.5088,74,0.5393,68,0.5766,70,0.4921,52,0.4366,55,0.5263,65,0.5996,68
2016-02-05,0.5792,77,0.5194,76,0.5041,62,0.5154,62,0.4921,52,0.4365,55,0.5288,65,0.5893,67
2016-02-04,0.5819,78,0.5352,77,0.4849,57,0.5156,62,0.4927,52,0.4355,55,0.538,67,0.6015,69
2016-02-03,0.3988,53,0.5136,75,0.455,50,0.5195,62,0.4902,51,0.4352,55,0.5192,63,0.5978,68
2016-02-02,0.4321,59,0.4749,69,0.4812,57,0.5039,60,0.4882,51,0.4322,55,0.5291,65,0.5909,67
2016-02-01,0.4263,57,0.4653,68,0.4347,45,0.4651,51,0.4897,51,0.4311,54,0.5299,66,0.6206,71
2016-01-29,0.4419,61,0.4626,67,0.4039,37,0.4514,48,0.4881,51,0.4282,54,0.5361,67,0.5996,68
2016-01-28,0.4575,63,0.5014,73,0.5026,61,0.4988,59,0.4796,49,0.4266,53,0.5734,74,0.5802,66
2016-01-27,0.6185,81,0.5707,81,0.4686,54,0.4948,57,0.4792,49,0.4255,52,0.5566,71,0.6054,69
2016-01-26,0.6352,82,0.5522,79,0.5035,62,0.5355,65,0.4781,48,0.4225,51,0.568,73,0.6036,69
2016-01-25,0.6017,79,0.5582,80,0.5578,70,0.5662,69,0.4775,48,0.4215,51,0.5641,72,0.589,67
2016-01-22,0.615,80,0.5478,79,0.4883,57,0.5403,66,0.4773,48,0.4204,51,0.5466,69,0.5944,68
2016-01-21,0.5601,76,0.5534,79,0.5633,71,0.5941,72,0.4763,48,0.4205,51,0.5678,73,0.6291,72
2016-01-20,0.4842,67,0.5185,75,0.6305,77,0.6706,78,0.4728,47,0.4177,50,0.6068,81,0.656,75
2016-01-19,0.4589,63,0.4743,69,0.5716,71,0.5766,70,0.4707,46,0.4145,49,0.5637,72,0.5711,64
2016-01-15,0.387,50,0.3861,53,0.5197,65,0.547,67,0.4638,45,0.4096,48,0.5578,71,0.6409,73
2016-01-14,0.321,37,0.3715,50,0.5167,64,0.4836,55,0.4604,45,0.4086,48,0.5654,73,0.5947,68
2016-01-13,0.3435,42,0.3679,49,0.5037,62,0.5547,68,0.4623,45,0.4079,48,0.5565,71,0.6674,76
2016-01-12,0.4108,55,0.4471,65,0.4937,60,0.5672,69,0.4628,45,0.4078,48,0.5721,74,0.5947,68
2016-01-11,0.4448,61,0.4322,63,0.52,65,0.5944,72,0.4633,45,0.4066,48,0.5418,68,0.6495,74
2016-01-08,0.4577,63,0.4253,62,0.5858,73,0.6118,73,0.4628,45,0.4076,48,0.5923,78,0.6409,73
2016-01-07,0.4539,63,0.4156,60,0.6117,75,0.6143,73,0.4629,45,0.4062,48,0.595,78,0.6466,74
2016-01-06,0.4084,54,0.3982,56,0.7646,86,0.7874,85,0.4607,45,0.4052,47,0.6167,82,0.6589,75
2016-01-05,0.3986,53,0.4095,59,0.7331,84,0.6904,79,0.46,45,0.4043,47,0.6349,84,0.659,75
2016-01-04,0.4268,57,0.4083,57,0.7722,87,0.8159,87,0.4585,44,0.404,47,0.6667,88,0.6942,79
2015-12-31,0.3476,43,0.3135,34,0.6241,76,0.6197,74,0.4538,44,0.3992,46,0.6598,87,0.6447,73
2015-12-30,0.3307,40,0.3075,33,0.5427,68,0.5452,66,0.459,44,0.4004,46,0.643,85,0.6369,73
2015-12-29,0.3177,37,0.3267,38,0.4885,57,0.512,61,0.46,45,0.4017,46,0.6383,84,0.6576,75
2015-12-28,0.5042,70,0.3947,55,0.4985,61,0.5237,63,0.4601,45,0.4014,46,0.6388,84,0.6651,76
2015-12-24,0.5148,72,0.4322,63,0.4443,48,0.506,60,0.4612,45,0.4025,47,0.6697,88,0.6881,79
2015-12-23,0.5165,72,0.4105,59,0.4299,44,0.4956,57,0.4604,45,0.4014,46,0.6145,82,0.6698,77
2015-12-22,0.5072,71,0.4622,67,0.4128,39,0.5131,61,0.4598,45,0.4019,47,0.6421,85,0.7023,80
2015-12-21,0.4492,62,0.4647,67,0.5261,66,0.5714,70,0.4584,44,0.402,47,0.6515,86,0.707,80
2015-12-18,0.4369,60,0.4799,70,0.5768,72,0.5219,63,0.4582,44,0.4017,46,0.6629,87,0.7314,82
2015-12-17,0.4205,57,0.491,72,0.5552,70,0.5242,63,0.4582,44,0.4017,46,0.718,92,0.6875,79
2015-12-16,0.3268,39,0.4288,62,0.465,53,0.485,55,0.4528,44,0.3994,46,0.6199,82,0.6543,74
2015-12-15,0.3284,39,0.3947,55,0.4766,56,0.5266,64,0.4523,44,0.3975,45,0.6376,84,0.6519,74
2015-12-14,0.3421,42,0.4038,57,0.5311,67,0.5654,69,0.4527,44,0.3978,45,0.6394,84,0.6362,73
2015-12-11,0.3163,36,0.3288,38,0.4792,56,0.5146,62,0.4489,44,0.3935,44,0.6102,81,0.6058,69
2015-12-10,0.3182,37,0.3391,41,0.4494,49,0.4494,48,0.4486,43,0.3934,44,0.6132,81,0.5942,68
2015-12-09,0.3165,36,0.3153,35,0.4536,50,0.4589,50,0.4506,44,0.3934,44,0.6094,81,0.588,67
2015-12-08,0.3067,34,0.299,30,0.4527,50,0.4266,42,0.4491,44,0.393,44,0.5973,79,0.593,68
2015-12-07,0.2955,31,0.3124,34,0.435,45,0.4478,47,0.4488,43,0.3929,44,0.6021,80,0.5959,68
2015-12-04,0.2744,26,0.3069,32,0.3802,31,0.3879,32,0.449,44,0.3943,45,0.5522,70,0.6082,70
2015-12-03,0.2817,28,0.3231,37,0.3949,35,0.4425,46,0.4483,43,0.3938,45,0.6038,80,0.6037,69
2015-12-02,0.3841,50,0.3421,42,0.4529,50,0.4112,38,0.4483,43,0.3933,44,0.6051,80,0.5993,68
2015-12-01,0.3644,46,0.3359,40,0.4106,39,0.4171,39,0.4475,43,0.3927,44,0.5885,77,0.5946,68
2015-11-30,0.3677,47,0.3388,41,0.4265,43,0.4267,42,0.4479,43,0.3928,44,0.5801,76,0.5941,68
2015-11-27,0.3095,34,0.3516,44,0.3948,35,0.4275,42,0.4471,43,0.3921,43,0.5633,72,0.5849,66
2015-11-25,0.3796,49,0.3841,53,0.3702,28,0.3861,31,0.4472,43,0.3912,43,0.5856,77,0.6054,69
2015-11-24,0.3706,47,0.4389,64,0.3821,32,0.4128,38,0.4492,44,0.3928,44,0.5665,73,0.6189,71
2015-11-23,1.1469,98,0.6283,86,0.4017,37,0.4477,47,0.4481,43,0.3917,43,0.5794,75,0.6234,71
2015-11-20,1.131,98,0.6215,86,0.4064,38,0.4463,47,0.4443,43,0.39,42,0.5727,74,0.5947,68
2015-11-19,1.1118,97,0.6676,89,0.4562,51,0.4792,54,0.4437,42,0.3894,42,0.5778,75,0.5956,68
2015-11-18,1.1303,98,0.6739,90,0.4591,51,0.4915,57,0.4441,42,0.3896,42,0.5535,70,0.6048,69
2015-11-17,1.0765,97,0.6934,91,0.5386,67,0.5489,67,0.4414,42,0.3882,41,0.6616,87,0.6052,69
2015-11-16,1.0907,97,0.6726,90,0.5645,71,0.5817,71,0.4399,41,0.3862,40,0.6537,86,0.6068,70
2015-11-13,1.0476,96,0.6478,88,0.6409,78,0.6418,75,0.4394,41,0.3846,40,0.6122,81,0.6077,70
2015-11-12,0.3861,50,0.4605,67,0.7742,87,0.7763,85,0.3699,28,0.3683,36,0.5389,67,0.563,62
2015-11-11,0.3404,42,0.4637,67,0.737,84,0.7526,83,0.3672,27,0.3678,35,0.5792,75,0.576,65
2015-11-10,0.3421,42,0.4025,57,0.8311,90,0.8484,88,0.3662,27,0.3634,34,0.5362,67,0.567,63
2015-11-09,0.3209,37,0.3888,54,0.7799,87,0.7777,85,0.3761,28,0.365,35,0.5824,76,0.535,57
2015-11-06,0.3143,36,0.3411,41,0.7473,85,0.713,81,0.3917,32,0.3674,35,0.5373,67,0.5449,59
2015-11-05,0.3869,50,0.3492,43,0.7021,82,0.7099,81,0.3926,32,0.3684,36,0.5701,74,0.5333,57
2015-11-04,0.3825,50,0.3433,42,0.728,84,0.7146,81,0.392,32,0.3695,36,0.5887,77,0.5217,54
2015-11-03,0.3277,39,0.3529,44,0.6777,80,0.6786,78,0.3912,31,0.3715,36,0.5221,64,0.5462,60
2015-11-02,0.6277,81,0.5039,73,0.6305,77,0.6395,75,0.3926,32,0.3714,36,0.5402,68,0.5315,56
2015-10-30,0.6542,84,0.4939,72,0.5215,65,0.5216,63,0.3916,32,0.3708,36,0.5248,64,0.5427,59
2015-10-29,0.6408,83,0.489,71,0.5106,63,0.5157,62,0.3914,32,0.3709,36,0.557,71,0.5385,57
2015-10-28,0.6512,83,0.4728,69,0.479,56,0.5273,64,0.3922,32,0.3709,36,0.4974,57,0.5244,55
2015-10-27,0.6194,81,0.4749,69,0.4954,60,0.4975,57,0.39,31,0.3704,36,0.5613,72,0.5288,56
2015-10-26,0.6295,82,0.4658,68,0.4778,56,0.4732,53,0.3897,31,0.3705,36,0.5243,64,0.538,57
2015-10-23,0.6302,82,0.4537,66,0.418,41,0.4327,44,0.39,31,0.3696,36,0.5514,70,0.5246,55
2015-10-22,0.233,18,0.2814,26,0.3289,20,0.3573,25,0.3677,27,0.36,33,0.5187,63,0.5297,56
2015-10-21,0.2229,16,0.2833,26,0.3536,25,0.38,30,0.3698,28,0.3613,34,0.512,61,0.5221,54
2015-10-20,0.2247,16,0.2925,28,0.3362,21,0.3701,28,0.37,28,0.3617,34,0.4987,57,0.5237,55
2015-10-19,0.2392,19,0.2954,28,0.3573,26,0.3739,28,0.37,28,0.3622,34,0.5032,59,0.5354,57
2015-10-16,0.2675,25,0.2964,28,0.3443,23,0.3577,25,0.3697,28,0.3616,34,0.5009,57,0.5259,55
2015-10-15,0.3745,48,0.3457,42,0.3825,32,0.3786,28,0.3693,28,0.3624,34,0.4998,57,0.5191,54
2015-10-14,0.3673,47,0.3359,40,0.3809,31,0.3955,34,0.3694,28,0.3616,34,0.5291,65,0.5043,51
2015-10-13,0.3518,44,0.3213,36,0.3661,28,0.4033,36,0.368,28,0.3599,33,0.5055,59,0.5248,55
2015-10-12,0.5538,75,0.4391,64,0.3907,34,0.4175,39,0.3679,27,0.3602,33,0.4888,55,0.5323,57
2015-10-09,0.5482,75,0.4492,65,0.3576,26,0.3909,33,0.3699,28,0.3608,34,0.4926,56,0.5187,54
2015-10-08,0.5509,75,0.4539,66,0.4034,37,0.4238,41,0.3708,28,0.362,34,0.4983,57,0.5257,55
2015-10-07,0.5591,76,0.45,65,0.4257,43,0.4468,47,0.3711,28,0.3632,34,0.4977,57,0.534,57
2015-10-06,0.4871,68,0.442,64,0.414,39,0.4272,42,0.3669,27,0.3616,34,0.5047,59,0.5268,55
2015-10-05,0.4864,68,0.4423,64,0.4165,40,0.4323,43,0.367,27,0.3616,34,0.5101,61,0.5222,54
2015-10-02,0.4737,66,0.4404,64,0.4169,40,0.4243,41,0.3669,27,0.3609,34,0.4978,57,0.5292,56
2015-10-01,0.2241,16,0.3193,36,0.4099,38,0.4162,39,0.3554,26,0.3537,32,0.5005,57,0.5373,57
2015-09-30,0.2356,18,0.3083,33,0.4399,47,0.4705,52,0.3612,26,0.3554,32,0.4755,51,0.4984,50
2015-09-29,0.1727,7,0.307,33,0.4672,53,0.468,52,0.3609,26,0.3556,33,0.4891,55,0.5099,52
2015-09-28,0.2063,12,0.3028,31,0.4918,59,0.4668,52,0.3615,26,0.3561,33,0.4884,55,0.4898,48
2015-09-25,0.2039,12,0.2626,22,0.3881,33,0.3929,33,0.3696,28,0.3577,33,0.4836,54,0.494,49
2015-09-24,0.2348,18,0.2654,22,0.4194,41,0.4326,43,0.3828,30,0.3602,33,0.4785,52,0.5057,51
2015-09-23,0.2366,19,0.2489,18,0.4127,39,0.4106,38,0.3843,30,0.3605,34,0.4866,54,0.4939,49
2015-09-22,0.2375,19,0.2513,19,0.417,40,0.4194,40,0.3843,30,0.3604,33,0.4767,52,0.4913,48
2015-09-21,0.2641,24,0.2502,19,0.3776,30,0.385,31,0.3888,31,0.3618,34,0.4706,50,0.4771,44
2015-09-18,0.2662,25,0.2746,24,0.3796,31,0.3916,33,0.389,31,0.3615,34,0.4785,52,0.4747,44
2015-09-17,0.2911,30,0.2946,28,0.3876,33,0.3806,30,0.3865,30,0.3611,34,0.4571,46,0.4847,47
2015-09-16,0.3401,42,0.2956,28,0.3646,27,0.3923,33,0.3899,31,0.3637,35,0.4371,40,0.4869,47
2015-09-15,0.3242,38,0.2987,30,0.4182,41,0.4355,44,0.3895,31,0.3635,34,0.4577,46,0.4734,43
2015-09-14,0.3765,49,0.3203,36,0.4271,43,0.4579,50,0.39,31,0.3639,35,0.4574,46,0.4694,42
2015-09-11,0.374,48,0.3321,39,0.4274,43,0.4436,46,0.3926,32,0.364,35,0.4549,45,0.4806,45
2015-09-10,0.3726,48,0.3721,50,0.4562,51,0.4577,50,0.3921,32,0.3643,35,0.4736,51,0.4574,39
2015-09-09,0.3632,46,0.3577,46,0.4577,51,0.4595,50,0.392,32,0.3634,34,0.4851,54,0.4646,41
2015-09-08,0.2767,27,0.4185,60,0.4204,41,0.45,48,0.3908,31,0.3631,34,0.4441,42,0.4762,44
2015-09-04,0.3777,49,0.467,68,0.4764,56,0.4548,49,0.39,31,0.3634,34,0.4596,47,0.4834,46
2015-09-03,0.3858,50,0.4861,71,0.4589,51,0.471,52,0.3902,31,0.3631,34,0.4614,48,0.4657,41
2015-09-02,0.4139,55,0.4893,71,0.4692,54,0.4769,54,0.3876,31,0.3638,35,0.4613,48,0.4824,46
2015-09-01,0.4884,68,0.6134,85,0.5452,68,0.5423,66,0.3927,32,0.3658,35,0.4826,53,0.5,50
2015-08-31,0.5305,73,0.5904,83,0.4578,51,0.4364,44,0.3925,32,0.3644,35,0.4774,52,0.4733,43
2015-08-28,0.6064,79,0.5933,83,0.4573,51,0.457,50,0.3929,32,0.365,35,0.4695,50,0.4909,48
2015-08-27,0.5292,73,0.5515,79,0.4285,44,0.4716,53,0.3854,30,0.3599,33,0.4649,49,0.4954,49
2015-08-26,0.2177,15,0.5461,79,0.5419,68,0.5456,67,0.3739,28,0.357,33,0.5071,60,0.5155,53
2015-08-25,0.4322,59,0.533,77,0.5514,69,0.5502,67,0.3907,31,0.3614,34,0.5038,59,0.4986,50
2015-08-24,0.5771,77,0.5413,78,0.6352,77,0.6988,80,0.4027,34,0.3746,37,0.489,55,0.5198,54
2015-08-21,0.5876,78,0.3935,55,0.5207,65,0.5107,61,0.4027,34,0.3637,35,0.4947,57,0.4967,49
2015-08-20,0.5832,78,0.4192,61,0.5138,64,0.4881,56,0.4026,34,0.3652,35,0.4959,57,0.4735,43
2015-08-19,0.5398,74,0.4119,59,0.4542,50,0.4464,47,0.4056,35,0.3667,35,0.4673,49,0.4522,38
2015-08-18,0.5144,72,0.4003,57,0.4154,40,0.4277,42,0.4064,35,0.3659,35,0.4657,49,0.4594,39
2015-08-17,0.5396,74,0.3946,55,0.4025,37,0.4391,45,0.4048,35,0.363,34,0.4543,45,0.4701,42
2015-08-14,0.4757,66,0.3951,56,0.4231,42,0.4326,43,0.4,34,0.3622,34,0.4483,43,0.4617,40
2015-08-13,0.365,46,0.3733,50,0.9415,93,0.9284,91,0.3932,32,0.362,34,0.478,52,0.4761,44
2015-08-12,0.3286,39,0.3612,47,0.87,91,0.8732,89,0.3918,32,0.3618,34,0.4619,48,0.4856,47
2015-08-11,0.3302,40,0.3241,37,0.7762,87,0.7998,86,0.3925,32,0.3596,33,0.4366,40,0.4421,35
2015-08-10,0.3275,39,0.3175,35,0.7625,86,0.7758,85,0.3924,32,0.3589,33,0.4347,39,0.4391,34
2015-08-07,0.3113,35,0.2972,30,0.8269,89,0.8141,87,0.3917,32,0.359,33,0.4373,40,0.4294,32
2015-08-06,0.2062,12,0.2343,15,0.7147,83,0.7235,82,0.3897,31,0.3573,33,0.4097,34,0.4291,32
2015-08-05,0.1948,10,0.217,11,0.6857,81,0.6877,79,0.3902,31,0.36,33,0.413,34,0.4339,33
2015-08-04,0.1651,6,0.2378,15,0.6265,77,0.6512,76,0.3884,31,0.3596,33,0.4265,37,0.4153,30
2015-08-03,0.1649,6,0.2393,16,0.6375,77,0.6001,72,0.3886,31,0.3602,33,0.4337,39,0.4126,30
2015-07-31,0.1989,11,0.2687,23,0.4792,56,0.4799,54,0.3915,32,0.3619,34,0.4213,35,0.4221,31
2015-07-30,0.2905,30,0.3019,31,0.4684,54,0.4691,52,0.3922,32,0.3646,35,0.4201,35,0.4109,30
2015-07-29,0.291,30,0.3174,35,0.4356,46,0.4744,53,0.3933,32,0.368,35,0.4136,34,0.4238,31
2015-07-28,0.311,35,0.335,40,0.4482,49,0.4313,43,0.3949,33,0.3691,36,0.4256,36,0.4141,30
2015-07-27,0.3124,35,0.3391,41,0.4117,39,0.4427,46,0.3948,33,0.3717,36,0.4282,37,0.4148,30
2015-07-24,0.3042,33,0.3204,36,0.4167,40,0.3782,28,0.3945,33,0.3717,36,0.4377,40,0.4239,31
