date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-27,1.2836,97,1.7346,100,1.517,99,1.1383,95,0.8258,90,0.8091,90,0.8698,92,1.1383,97
2020-03-26,1.6924,99,1.9576,100,1.2841,97,1.42,98,0.8186,89,0.8026,90,0.7334,87,1.0853,95
2020-03-25,1.6892,99,1.9662,100,0.764,87,1.3114,97,0.819,89,0.7939,90,0.764,88,1.0394,94
2020-03-24,1.9721,100,1.9331,100,1.158,95,1.0795,94,0.8173,89,0.7827,90,1.158,97,1.0262,94
2020-03-23,1.9002,100,1.9788,100,2.2675,100,1.4591,99,0.8179,89,0.781,90,0.6604,83,1.1345,97
2020-03-20,2.0238,100,1.8537,100,0.5791,71,1.2674,96,0.8138,89,0.7602,90,0.5791,77,1.2197,99
2020-03-19,1.9002,100,1.8297,100,13.2004,100,1.6209,100,0.8099,89,0.7527,90,0.7732,88,1.2365,99
2020-03-18,1.2113,97,1.6475,99,2.3666,100,3.3024,100,0.7794,88,0.7087,88,0.8498,92,1.4776,100
2020-03-17,1.0832,95,1.3859,98,1.6938,99,1.1675,95,0.7454,84,0.6721,84,1.6938,100,1.1675,98
2020-03-13,0.845,90,1.2534,98,1.4639,98,0.9918,93,0.7139,81,0.6593,83,1.4639,100,0.9722,93
2020-03-12,0.988,93,1.1306,98,0.967,93,3.449,100,0.7138,81,0.6452,83,1.1211,96,1.0029,93
2020-03-11,0.8331,90,1.1863,98,2.0345,100,1.1769,95,0.6869,79,0.6413,82,1.0273,94,0.8233,90
2020-03-10,0.8131,89,1.1721,98,2.117,100,0.8549,90,0.6793,78,0.6393,82,0.8961,93,0.7667,86
2020-03-09,1.086,95,1.0085,96,1.0635,94,1.6094,100,0.6618,75,0.6189,79,0.8381,91,0.7633,86
2020-03-06,1.1155,96,1.0339,96,0.9994,94,1.2598,96,0.6633,75,0.6106,79,0.8963,93,0.6964,82
2020-03-05,1.1198,96,1.0611,97,0.8518,90,0.7416,85,0.6719,76,0.6158,79,0.9094,93,0.6932,81
2020-03-04,1.0337,94,1.0172,96,0.7189,84,0.5801,69,0.6593,74,0.6103,78,0.7474,87,0.6618,79
2020-03-03,0.9824,93,1.0431,97,0.5592,69,0.9927,93,0.6635,75,0.6117,79,0.5814,77,0.7312,84
2020-03-02,0.8782,91,0.9281,94,0.6738,80,0.7969,88,0.6535,74,0.6029,78,0.6937,85,0.6022,73
2020-02-28,0.8556,90,0.8724,93,0.6591,79,0.7841,87,0.6487,74,0.606,78,0.6925,85,0.6356,77
2020-02-27,0.589,75,0.7771,90,1.0586,94,0.7632,86,0.6355,71,0.5985,78,1.6554,100,1.3862,100
2020-02-26,0.4614,63,0.6245,83,0.9559,93,1.0502,94,0.6292,71,0.5968,77,0.4794,67,0.7928,88
2020-02-25,0.4032,54,0.5763,79,0.8294,90,1.0292,93,0.6802,78,0.6431,82,0.4831,67,0.7341,84
2020-02-24,0.6356,79,0.6062,82,0.9029,92,1.0859,94,0.7325,82,0.671,84,0.4852,68,0.7745,87
2020-02-21,0.6296,78,0.5293,75,0.7999,88,0.9499,92,0.7336,82,0.6671,84,0.4955,69,0.7728,86
2020-02-20,0.7436,85,0.5748,79,0.8091,89,0.8765,91,0.7498,84,0.6731,84,0.4938,69,0.7693,86
2020-02-19,0.7446,85,0.5703,78,0.8605,91,0.7846,87,0.7494,84,0.6728,84,0.4871,68,0.7592,86
2020-02-18,0.8144,89,0.5743,79,0.7793,88,0.8932,91,0.7493,84,0.6727,84,0.4883,68,0.7822,87
2020-02-14,0.8186,89,0.5319,75,0.7738,88,0.8959,91,0.7483,84,0.6703,84,0.483,67,0.7677,86
2020-02-13,0.8297,89,0.5277,75,0.7338,85,0.8169,89,0.749,84,0.6712,84,0.4652,64,0.7656,86
2020-02-12,0.6768,81,0.4853,71,0.8155,89,0.81,88,0.7481,84,0.6727,84,0.4792,67,0.7351,84
2020-02-11,0.6777,82,0.4956,72,0.75,86,0.7649,86,0.7522,85,0.6758,85,0.4743,66,0.7622,86
2020-02-10,0.6366,79,0.4593,67,0.7407,86,0.8419,89,0.756,85,0.6753,85,0.461,63,0.7404,84
2020-02-07,0.614,77,0.4493,66,0.6775,80,0.7891,87,0.7598,86,0.6839,85,0.4608,63,0.7525,85
2020-02-06,0.5099,69,0.4303,64,0.7731,87,0.7689,86,0.7552,85,0.6833,85,0.4735,66,0.7341,84
2020-02-05,0.5087,69,0.4248,63,0.651,78,0.834,89,0.7573,85,0.6834,85,0.4602,63,0.7355,84
2020-02-04,0.7375,85,0.4743,69,0.6081,74,0.6095,72,0.7561,85,0.6831,85,0.4728,66,0.7284,84
2020-02-03,0.7147,84,0.4848,71,0.6038,73,0.8729,91,0.7545,85,0.6834,85,0.4491,61,0.7547,85
2020-01-31,0.6825,82,0.4754,70,0.5616,69,0.844,89,0.7607,86,0.6856,86,0.4688,65,0.7533,85
2020-01-30,0.6836,82,0.4831,71,0.7436,86,0.7674,86,0.7579,86,0.6852,86,0.4459,60,0.7416,84
2020-01-29,0.6893,82,0.5111,73,0.7526,86,0.4687,55,0.758,86,0.6868,86,0.4614,64,0.73,84
2020-01-28,0.6666,81,0.4938,72,0.5031,61,0.7932,87,0.767,87,0.6945,87,0.4648,64,0.7171,83
2020-01-27,0.5402,72,0.4837,71,0.8017,89,0.8077,88,0.7635,86,0.6943,87,0.4581,63,0.7568,85
2020-01-24,0.3167,38,0.4125,61,0.7079,83,0.5441,66,0.7555,85,0.6918,87,0.4575,63,0.7321,84
2020-01-23,0.1814,11,0.3806,54,0.6983,82,0.5687,68,0.7531,85,0.6911,86,0.4399,57,0.7243,83
2020-01-22,0.161,8,0.3813,55,0.5167,63,0.5105,61,0.7534,85,0.6916,86,0.4209,51,0.7212,83
2020-01-21,0.0923,3,0.3831,55,0.5484,67,0.5267,63,0.7536,85,0.6907,86,0.4464,60,0.7277,83
2020-01-17,0.6087,77,0.4487,66,0.6027,73,0.5086,61,0.7542,85,0.6902,86,0.4557,62,0.7258,83
2020-01-16,0.7193,84,0.5375,76,0.5578,68,0.5543,67,0.7548,85,0.6909,86,0.4677,65,0.7396,84
2020-01-15,0.7186,84,0.544,76,0.5616,69,0.5781,69,0.7549,85,0.6914,86,0.4218,51,0.7277,83
2020-01-14,0.7258,84,0.5755,79,0.6087,74,0.5765,69,0.7545,85,0.6927,87,0.4318,55,0.738,84
2020-01-13,0.7293,85,0.602,81,0.6087,74,0.5765,69,0.7596,86,0.6938,87,0.4318,55,0.738,84
2020-01-10,0.7801,87,0.6333,83,0.6146,75,0.7957,88,0.7599,86,0.6937,87,0.4538,62,0.7272,83
2020-01-09,0.7783,87,0.6178,83,0.5987,73,0.7098,82,0.7602,86,0.6921,87,0.4634,64,0.7377,84
2020-01-08,0.4881,66,0.5592,78,0.6557,78,0.7035,81,0.7468,84,0.69,86,0.4486,61,0.763,86
2020-01-07,0.4657,63,0.5402,76,0.6239,76,0.6858,80,0.7448,84,0.6879,86,0.4789,67,0.7439,85
2020-01-06,0.503,68,0.5414,76,0.7935,88,0.5819,70,0.7448,84,0.6884,86,0.47,65,0.7649,86
2020-01-03,0.4192,57,0.511,73,0.7823,88,0.6928,80,0.7438,83,0.6872,86,0.4702,65,0.7685,86
2020-01-02,0.3227,40,0.4757,70,0.7315,85,0.6918,80,0.7428,83,0.6865,86,0.4662,64,0.7731,86
2019-12-31,0.3097,37,0.4276,63,0.7747,88,0.6828,79,0.7413,83,0.685,85,0.425,52,0.7447,85
2019-12-30,0.254,24,0.4143,61,0.6955,82,0.6224,73,0.7434,83,0.6861,86,0.4559,62,0.748,85
2019-12-27,0.5852,75,0.4528,67,0.7262,84,0.674,78,0.7438,83,0.6856,86,0.4333,56,0.7404,84
2019-12-26,0.5764,74,0.3962,57,0.6513,78,0.6426,75,0.7426,83,0.6846,85,0.4418,59,0.7322,84
2019-12-24,0.5773,74,0.4004,57,0.6837,81,0.5732,69,0.7408,83,0.6854,86,0.4687,65,0.716,83
2019-12-23,0.5773,74,0.4187,62,0.6584,79,0.5989,71,0.7414,83,0.6859,86,0.4396,57,0.7379,84
2019-12-20,0.6156,77,0.4678,69,0.6486,78,0.5955,71,0.7431,83,0.6868,86,0.4644,64,0.7398,84
2019-12-19,0.6841,82,0.5316,75,0.6243,76,0.674,78,0.7422,83,0.6874,86,0.4439,59,0.726,83
2019-12-18,0.6548,80,0.5267,74,0.6924,82,0.6638,77,0.7436,83,0.6879,86,0.509,70,0.7248,83
2019-12-17,0.5361,71,0.5113,73,0.6256,76,0.762,86,0.7385,82,0.6863,86,0.4821,67,0.7515,85
2019-12-16,0.4902,66,0.5202,74,0.6369,77,0.6305,74,0.7372,82,0.6869,86,0.4727,66,0.7469,85
2019-12-13,0.4496,61,0.5358,75,0.6062,74,0.6114,72,0.7376,82,0.6898,86,0.4682,65,0.7495,85
2019-12-12,0.5271,70,0.5843,80,0.7166,84,0.5842,70,0.7388,82,0.6944,87,0.484,67,0.7404,84
2019-12-11,0.5267,70,0.59,80,0.6264,76,0.615,73,0.7377,82,0.6963,87,0.4694,65,0.7575,85
2019-12-10,0.4901,66,0.5281,75,0.6019,73,0.6173,73,0.7396,82,0.6956,87,0.4705,65,0.7459,85
2019-12-09,0.5262,70,0.5556,77,0.6693,80,0.6468,76,0.7398,83,0.697,87,0.4731,66,0.7331,84
2019-12-06,0.6749,81,0.6062,82,0.6033,73,0.589,70,0.7394,82,0.6963,87,0.673,84,0.6232,75
2019-12-05,1.1471,96,0.8529,92,0.5947,73,0.6991,81,0.7415,83,0.6972,87,0.6621,83,0.6119,74
2019-12-04,1.3136,98,0.9271,94,0.6704,80,0.8095,88,0.7494,84,0.708,88,0.6596,83,0.6232,75
2019-12-03,1.2381,97,0.8983,94,0.7173,84,0.8957,91,0.7461,84,0.7068,88,0.6328,81,0.6467,78
2019-12-02,1.0845,95,0.8733,93,0.6961,82,0.7931,87,0.7397,83,0.7055,88,0.6532,83,0.6368,77
2019-11-29,1.2645,97,0.9066,94,0.5395,66,0.714,82,0.7443,83,0.7081,88,0.679,84,0.5859,71
2019-11-27,1.2022,97,0.8943,93,0.6551,78,0.7175,83,0.742,83,0.7091,88,0.7014,86,0.6106,74
2019-11-26,1.2097,97,0.8408,92,0.6371,77,0.6567,77,0.7428,83,0.7072,88,0.6605,83,0.6263,76
2019-11-25,0.9561,93,0.5794,79,0.8122,89,0.923,92,0.721,81,0.6936,87,0.4114,48,0.7574,85
2019-11-22,0.6558,80,0.4547,67,0.7001,82,0.912,92,0.7046,80,0.6875,86,0.4438,59,0.7713,86
2019-11-21,0.6712,81,0.4849,71,0.8137,89,0.8684,90,0.705,80,0.6877,86,0.4379,57,0.7702,86
2019-11-20,0.6737,81,0.4856,71,0.8486,90,1.0313,94,0.7126,81,0.6907,86,0.4345,56,0.785,87
2019-11-19,0.4355,59,0.4472,66,0.7423,86,0.8684,90,0.7035,80,0.6886,86,0.4034,45,0.7491,85
2019-11-18,0.3264,40,0.4368,65,0.7175,84,0.8688,90,0.7043,80,0.6894,86,0.4117,48,0.7435,85
2019-11-15,0.3644,47,0.4696,69,0.7121,83,0.8387,89,0.7039,80,0.6902,86,0.4297,54,0.7404,84
2019-11-14,0.2907,33,0.5327,75,0.7173,84,0.7359,84,0.705,80,0.6906,86,0.4536,62,0.7642,86
2019-11-13,0.5407,72,0.5884,80,0.6558,78,0.8669,90,0.705,80,0.6892,86,0.4229,52,0.7701,86
2019-11-12,0.5481,72,0.5554,77,0.7352,85,0.8663,90,0.7045,80,0.6874,86,0.4307,54,0.7756,87
2019-11-11,0.5463,72,0.561,78,0.6955,82,0.8719,90,0.7049,80,0.6895,86,0.4809,67,0.7761,87
2019-11-08,0.6424,79,0.5478,77,0.7618,87,0.8596,90,0.7064,80,0.6903,86,0.4435,59,0.7729,86
2019-11-07,0.6477,79,0.5577,77,0.7389,85,0.8807,91,0.7067,80,0.691,86,0.4402,57,0.7693,86
2019-11-06,0.6213,78,0.5454,76,0.7304,85,0.7705,86,0.7064,80,0.6916,86,0.4635,64,0.7621,86
2019-11-05,0.6289,78,0.477,70,0.7653,87,0.7709,86,0.7065,80,0.6929,87,0.4418,59,0.7749,87
2019-11-04,0.3471,44,0.3597,50,0.7422,86,0.8009,88,0.7047,80,0.6986,87,0.4448,59,0.7864,87
2019-11-01,0.4127,56,0.4197,62,0.7284,85,0.837,89,0.7082,81,0.7008,87,0.4335,56,0.7907,88
2019-10-31,0.4337,59,0.4743,69,0.74,85,0.723,83,0.7103,81,0.7025,87,0.4359,56,0.7894,87
2019-10-30,0.3085,37,0.4697,69,0.6809,81,0.8627,90,0.7077,80,0.7037,87,0.4359,56,0.7787,87
2019-10-29,0.2795,30,0.4652,68,0.7274,85,0.8286,89,0.7087,81,0.7035,87,0.4558,62,0.7762,87
2019-10-28,0.3572,46,0.4773,70,0.7333,85,0.871,90,0.7094,81,0.7036,87,0.441,57,0.7731,86
2019-10-25,0.3396,43,0.4828,71,0.7146,84,0.6776,79,0.7088,81,0.7042,87,0.4321,55,0.7897,87
2019-10-24,0.3504,45,0.4933,72,0.6952,82,0.6803,79,0.7094,81,0.7045,87,0.455,62,0.7831,87
2019-10-23,0.3892,52,0.5583,77,0.6779,80,0.7509,85,0.7081,80,0.7024,87,0.4391,57,0.8038,89
2019-10-22,0.4523,61,0.514,74,0.7516,86,0.6521,76,0.7084,81,0.7008,87,0.4412,57,0.8008,88
2019-10-21,0.6024,76,0.5781,79,0.6737,80,0.7055,82,0.7087,81,0.7019,87,0.4463,60,0.8038,89
2019-10-18,0.6043,76,0.5921,80,0.682,81,0.6788,79,0.7088,81,0.7018,87,0.4523,61,0.7998,88
2019-10-17,0.5749,74,0.5863,80,0.6312,76,0.7613,86,0.7109,81,0.7053,88,0.4349,56,0.7911,88
2019-10-16,0.6323,78,0.6132,82,0.6861,81,0.7363,84,0.7118,81,0.7055,88,0.4439,59,0.7951,88
2019-10-15,0.6301,78,0.6251,83,0.7223,84,0.6617,77,0.7152,81,0.7077,88,0.4382,57,0.7858,87
2019-10-14,0.7039,83,0.6172,82,0.6437,77,0.6286,74,0.7134,81,0.7035,87,0.4294,54,0.7924,88
2019-10-11,0.6676,81,0.6311,83,0.6625,79,0.6758,79,0.7104,81,0.7027,87,0.4483,60,0.7834,87
2019-10-10,0.483,66,0.6225,83,0.6095,74,0.6839,79,0.7054,80,0.6999,87,0.4382,57,0.8122,89
2019-10-09,0.4144,56,0.6175,82,0.6764,80,0.8334,89,0.7052,80,0.6992,87,0.4308,54,0.8099,89
2019-10-08,0.4596,63,0.6132,82,0.6693,80,0.708,82,0.7073,80,0.6991,87,0.4414,57,0.8021,88
2019-10-07,0.5132,69,0.5915,80,0.6026,73,0.6226,73,0.7072,80,0.698,87,0.4408,57,0.7953,88
2019-10-04,0.5207,70,0.5789,79,0.6118,74,0.636,75,0.7075,80,0.6967,87,0.4342,56,0.7854,87
2019-10-03,0.5735,74,0.5765,79,0.707,83,0.5797,69,0.7002,80,0.6925,87,0.4477,60,0.7791,87
2019-10-02,0.5747,74,0.5673,78,0.6072,74,0.6172,73,0.7004,80,0.6917,86,0.4356,56,0.7835,87
2019-10-01,0.4115,55,0.5436,76,0.6183,75,0.6095,72,0.6973,80,0.6902,86,0.462,64,0.7611,86
2019-09-30,0.3599,47,0.5564,77,0.626,76,0.5925,71,0.697,80,0.69,86,0.4562,62,0.7681,86
2019-09-27,0.7141,84,0.6506,84,0.5048,62,0.6455,76,0.6973,80,0.6898,86,0.4532,62,0.7627,86
2019-09-26,0.8415,90,0.7384,89,0.5762,71,0.5677,68,0.6994,80,0.6907,86,0.4558,62,0.7555,85
2019-09-25,0.8458,90,0.7647,90,0.5714,70,0.5685,68,0.7026,80,0.6923,87,0.4515,61,0.7576,85
2019-09-24,0.6793,82,0.6953,87,0.7551,86,0.636,75,0.6966,80,0.6876,86,0.4398,57,0.7735,86
2019-09-23,0.7358,85,0.6964,87,0.5926,72,0.639,75,0.6973,80,0.6884,86,0.4436,59,0.7784,87
2019-09-20,0.7393,85,0.7425,89,0.6556,78,0.6694,78,0.6962,80,0.687,86,0.4327,55,0.7841,87
2019-09-19,0.7334,85,0.7757,90,0.5977,73,0.6528,76,0.6963,80,0.6856,86,0.4258,53,0.7879,87
2019-09-18,0.6598,80,0.7239,88,0.6784,81,0.6051,72,0.6865,79,0.6804,85,0.4438,59,0.752,85
2019-09-17,0.5639,74,0.7213,88,0.5759,71,0.6075,72,0.6841,78,0.6772,85,0.4597,63,0.7465,85
2019-09-16,0.4796,65,0.6853,86,0.5731,70,0.6595,77,0.6838,78,0.6754,85,0.4907,68,0.7356,84
2019-09-13,0.4195,57,0.7298,88,0.5548,68,0.6133,73,0.6839,78,0.6756,85,0.5188,71,0.6943,81
2019-09-12,0.4194,57,0.7497,89,0.5111,62,0.8107,88,0.6815,78,0.6748,85,0.5589,76,0.6982,82
2019-09-11,0.508,68,0.7986,91,0.4632,55,0.9812,93,0.6799,78,0.671,84,0.4662,64,0.7806,87
2019-09-10,0.5494,72,0.7601,89,0.4711,56,0.725,83,0.6811,78,0.6684,84,0.5498,75,0.7079,82
2019-09-09,0.5362,71,0.8796,93,0.5372,66,0.8428,89,0.6786,77,0.6667,84,0.4626,64,0.7109,82
2019-09-06,1.0916,95,1.3177,98,0.5275,64,0.5859,70,0.6692,76,0.6609,83,0.4376,57,0.7945,88
2019-09-05,1.7964,99,1.5529,99,0.5841,71,0.681,79,0.6685,76,0.6618,83,0.5104,70,0.7493,85
2019-09-04,1.7726,99,1.5306,99,0.5869,72,0.9211,92,0.6625,75,0.6594,83,0.4816,67,0.7622,86
2019-09-03,1.8975,100,1.5644,99,0.5359,65,0.9278,92,0.6643,75,0.6605,83,0.4539,62,0.7897,87
2019-08-30,1.8974,100,1.5086,99,0.5952,73,0.7563,85,0.6645,75,0.653,83,0.4692,65,0.6123,74
2019-08-29,1.9087,100,1.5081,99,0.5725,70,0.8116,88,0.681,78,0.6573,83,0.4755,66,0.6143,75
2019-08-28,1.8935,99,1.4281,98,0.6904,82,0.8307,89,0.6803,78,0.6467,83,0.4748,66,0.7938,88
2019-08-27,1.3725,98,0.9928,96,1.0419,94,1.2123,96,0.6197,70,0.5976,78,0.5611,76,0.7735,86
2019-08-26,0.9454,92,0.6392,84,0.5696,70,0.9637,93,0.5628,66,0.5667,76,0.461,63,0.5981,72
2019-08-23,0.9908,93,0.6988,87,0.8662,91,0.6876,80,0.5596,66,0.567,76,0.6201,80,0.6419,77
2019-08-22,0.8665,91,0.6183,83,0.6185,75,0.8738,91,0.5404,64,0.5593,75,0.3727,31,0.7077,82
2019-08-21,0.9263,92,0.7697,90,0.664,79,0.8778,91,0.5405,64,0.5591,75,0.4276,53,0.7121,83
2019-08-20,0.9274,92,0.7647,90,0.5703,70,0.8958,91,0.5392,63,0.5579,75,0.4309,54,0.7326,84
2019-08-19,0.9798,93,0.773,90,0.6315,76,0.7975,88,0.5449,64,0.5593,75,0.3785,34,0.6751,80
2019-08-16,0.9482,92,0.7502,89,0.6237,76,0.7041,82,0.5471,64,0.5599,75,0.3893,39,0.5346,66
2019-08-15,0.7671,86,0.7021,87,0.8283,90,0.6991,81,0.5335,63,0.5553,75,0.5769,77,0.6566,78
2019-08-14,0.872,91,0.6932,87,0.7737,87,0.597,71,0.5308,62,0.5516,75,0.5859,78,0.6456,77
2019-08-13,0.6551,80,0.6709,85,0.6042,74,0.7501,85,0.5219,62,0.5495,75,0.436,56,0.5863,71
2019-08-12,0.5801,75,0.5212,74,0.5196,63,0.7848,87,0.5153,60,0.5386,74,0.4166,50,0.5806,71
2019-08-09,0.7829,87,0.6762,86,0.5516,68,0.6803,79,0.5155,61,0.5383,74,0.3857,37,0.7298,84
2019-08-08,0.7254,84,0.6688,85,0.555,68,0.7065,82,0.512,60,0.5374,74,0.4023,45,0.7072,82
2019-08-07,0.7308,85,0.6614,85,0.5929,72,0.7105,82,0.5118,60,0.537,74,0.3765,33,0.6776,80
2019-08-06,0.7212,84,0.6492,84,0.6343,77,0.734,84,0.5104,59,0.5354,74,0.3857,37,0.6965,82
2019-08-05,0.505,68,0.6104,82,0.5727,70,0.6715,78,0.4982,57,0.5314,74,0.6513,83,0.6638,79
2019-08-01,0.5558,73,0.5855,80,0.6905,82,0.6349,75,0.4997,57,0.5288,74,0.5416,74,0.6349,76
2019-07-31,0.2857,31,0.3967,57,0.5796,71,0.6671,78,0.4894,57,0.5192,72,0.3792,34,0.5216,64
2019-07-30,0.273,28,0.4035,59,0.5906,72,0.6529,76,0.4891,57,0.5193,72,0.4827,67,0.7047,82
2019-07-29,0.2771,28,0.4381,65,0.5236,64,0.6635,77,0.4892,57,0.5192,72,0.4551,62,0.7066,82
2019-07-26,0.4127,56,0.4611,68,0.5124,63,0.6581,77,0.4886,57,0.5186,72,0.6029,79,0.6197,75
2019-07-25,0.4163,56,0.4433,65,0.6412,77,0.6381,75,0.4916,57,0.5187,72,0.4045,45,0.5346,66
2019-07-24,0.4275,57,0.4246,63,0.6572,78,0.5736,69,0.4911,57,0.5176,72,0.403,45,0.6367,77
2019-07-23,0.3635,47,0.4446,66,0.6839,81,0.5291,64,0.4904,57,0.5171,71,0.3824,36,0.5043,61
2019-07-22,0.4561,62,0.4625,68,0.5032,61,0.5483,66,0.4957,57,0.5192,72,0.3996,43,0.5203,64
2019-07-19,0.457,62,0.4692,69,0.5541,68,0.5647,68,0.4973,57,0.5189,72,0.3916,40,0.5144,62
2019-07-18,0.4497,61,0.4447,66,0.5655,69,0.5331,64,0.4969,57,0.5179,72,0.4722,66,0.5269,65
2019-07-17,0.2927,33,0.4284,63,0.5161,63,0.637,75,0.4918,57,0.5163,71,0.4151,49,0.6374,77
2019-07-16,0.2638,26,0.4356,64,0.509,62,0.5804,69,0.492,57,0.5159,71,0.4047,46,0.6496,78
2019-07-15,0.3582,46,0.4852,71,0.6178,75,0.5919,70,0.4946,57,0.5173,72,0.3919,40,0.6224,75
2019-07-12,0.358,46,0.4542,67,0.6323,76,0.5739,69,0.4971,57,0.5161,71,0.4478,60,0.6305,76
2019-07-11,0.3887,52,0.4621,68,0.5633,69,0.5976,71,0.4944,57,0.5147,71,0.4058,46,0.6494,78
2019-07-10,0.3891,52,0.47,69,0.5478,67,0.5208,63,0.4986,57,0.516,71,0.3886,39,0.6331,76
2019-07-09,0.3985,54,0.478,70,0.5447,67,0.5897,70,0.5103,59,0.5188,72,0.4184,50,0.6383,77
2019-07-08,0.4257,57,0.4837,71,0.5928,72,0.6202,73,0.5122,60,0.5179,72,0.4034,45,0.6415,77
2019-07-05,0.4265,57,0.4899,71,0.5381,66,0.5933,71,0.5122,60,0.5193,72,0.4109,48,0.636,77
2019-07-03,0.4657,63,0.4644,68,0.565,69,0.6541,77,0.5121,60,0.5197,72,0.3918,40,0.6355,76
2019-07-02,0.4495,61,0.4693,69,0.5792,71,0.6048,72,0.5128,60,0.5204,73,0.423,52,0.531,65
2019-07-01,0.4099,55,0.4613,68,0.5876,72,0.6406,75,0.5111,59,0.5188,72,0.4424,59,0.5455,68
2019-06-28,0.4796,65,0.5165,74,0.5784,71,0.6324,74,0.5156,61,0.5221,73,0.4144,49,0.5393,67
2019-06-27,0.493,67,0.6194,83,0.5364,66,0.6539,77,0.5146,60,0.5227,73,0.4031,45,0.6899,81
2019-06-26,0.4684,64,0.6712,85,0.5802,71,0.524,63,0.5144,60,0.5233,73,0.4243,52,0.6825,80
2019-06-25,0.5974,76,0.6962,87,0.5619,69,0.5865,70,0.5167,61,0.5256,74,0.4462,60,0.6705,79
2019-06-24,0.5551,73,0.7083,87,0.6228,76,0.6354,75,0.5167,61,0.5265,74,0.4204,51,0.6752,80
2019-06-21,0.5541,73,0.7117,88,0.6206,75,0.6147,73,0.5164,61,0.5271,74,0.4138,49,0.6907,81
2019-06-20,0.5827,75,0.7218,88,0.618,75,0.6082,72,0.5178,61,0.5273,74,0.4071,46,0.6893,81
2019-06-19,0.74,85,0.8591,93,0.6134,75,0.5941,71,0.5136,60,0.5236,73,0.4062,46,0.7441,85
2019-06-18,0.6993,83,0.8061,91,0.5912,72,0.6556,77,0.511,59,0.5167,71,0.48,67,0.7414,84
2019-06-17,0.7025,83,0.7599,89,0.7018,82,0.6318,74,0.5112,60,0.512,69,0.5015,70,0.7577,85
2019-06-14,0.6909,82,0.7671,90,0.6576,79,0.6196,73,0.5061,59,0.5121,69,0.4594,63,0.6853,81
2019-06-13,0.7308,85,0.78,90,0.5669,70,0.6471,76,0.5101,59,0.5149,71,0.42,51,0.6513,78
2019-06-12,0.8469,90,0.7993,91,0.6096,74,0.7301,84,0.5165,61,0.5197,72,0.431,54,0.7053,82
2019-06-11,0.8164,89,0.8,91,0.6675,80,0.718,83,0.5146,60,0.5178,72,0.4201,51,0.5679,70
2019-06-10,0.6734,81,0.5956,81,1.3384,97,1.8276,100,0.5025,59,0.5029,67,0.4877,68,0.7452,85
2019-06-07,0.6981,83,0.5774,79,0.9588,93,1.4682,99,0.5038,59,0.5016,67,0.4848,68,0.6009,73
2019-06-06,0.8025,88,0.6303,83,0.8272,90,1.432,99,0.5035,59,0.5018,67,0.4688,65,0.7145,83
2019-06-05,0.7474,86,0.5832,80,0.8752,91,1.195,95,0.4996,57,0.5023,67,0.4265,53,0.6732,80
2019-06-04,0.7441,85,0.5585,77,0.8092,89,1.1901,95,0.4964,57,0.5011,67,0.4179,50,0.6694,79
2019-06-03,0.6307,78,0.5351,75,0.9418,93,1.0752,94,0.5021,59,0.5058,67,0.374,31,0.7458,85
2019-05-31,0.6189,78,0.5131,74,0.9444,93,1.1443,95,0.4996,57,0.5081,68,0.4137,49,0.7375,84
2019-05-30,0.6113,77,0.496,72,0.9719,93,1.0419,94,0.5214,62,0.5218,73,0.4055,46,0.6821,80
2019-05-29,0.6088,77,0.4785,70,0.7838,88,1.0164,93,0.7949,89,0.5429,75,0.4308,54,0.7077,82
2019-05-28,0.4844,66,0.4537,67,0.7775,88,1.033,94,0.7892,89,0.5392,74,0.3701,28,0.6065,74
2019-05-24,0.5243,70,0.4927,72,0.6787,81,0.8353,89,0.7905,89,0.5391,74,0.3309,11,0.5994,73
2019-05-23,0.3706,48,0.4791,70,0.6255,76,0.893,91,0.7874,88,0.5376,74,0.345,16,0.6099,74
2019-05-22,0.4127,56,0.5048,73,0.8634,91,0.8716,90,0.7889,89,0.5369,74,0.3965,42,0.615,75
2019-05-21,0.3362,42,0.5828,80,0.6191,75,0.7814,87,0.7866,88,0.5377,74,0.3486,17,0.5785,70
2019-05-20,0.6099,77,0.7605,90,0.6265,76,0.5952,71,0.7868,88,0.5393,74,0.4258,53,0.605,74
2019-05-17,0.6292,78,0.7981,91,0.5849,72,0.6129,72,0.791,89,0.5433,75,0.3346,12,0.5693,70
2019-05-16,0.6501,80,0.7973,91,0.6907,82,0.5853,70,0.7903,89,0.5407,74,0.3452,16,0.6393,77
2019-05-15,0.5834,75,0.7938,91,0.5946,73,0.5687,68,0.7888,89,0.5395,74,0.3416,14,0.5422,67
2019-05-14,0.6219,78,0.7887,91,0.5505,68,0.672,78,0.7887,89,0.5386,74,0.3252,10,0.6201,75
2019-05-13,0.6226,78,0.7714,90,0.6667,79,0.566,68,0.7891,89,0.5377,74,0.3556,20,0.5618,69
2019-05-10,0.5901,76,0.7109,87,0.6042,74,0.5768,69,0.7909,89,0.5336,74,0.3817,35,0.5815,71
2019-05-09,0.4949,67,0.5264,74,0.6453,77,0.7175,83,0.7827,88,0.5216,73,0.3346,12,0.6289,76
