date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-17,0.4721,89,0.0,1,0.332,74,0.3786,81,0.2881,57,0.0,1,0.3087,62,0.348,66
2011-08-16,0.6109,95,0.0,1,0.3699,81,0.3577,78,0.2881,57,0.0,1,0.3118,63,0.3497,67
2011-08-15,0.6108,95,0.0,1,0.2907,61,0.3633,79,0.2879,57,0.0,1,0.3035,60,0.3453,65
2011-08-12,0.6957,97,0.0,1,0.3997,84,0.3783,81,0.2868,57,0.0,1,0.3171,64,0.3523,68
2011-08-11,0.7065,97,0.0,1,0.4621,89,0.4553,87,0.2871,57,0.0,1,0.3234,66,0.3595,71
2011-08-10,0.5867,94,0.0,1,0.5295,93,0.4751,88,0.2773,54,0.0,1,0.3487,76,0.3669,73
2011-08-09,0.5967,95,0.0,1,0.4728,89,0.5035,91,0.2764,54,0.0,1,0.3349,70,0.3685,74
2011-08-08,0.4285,86,0.0,1,0.5957,96,0.5633,94,0.268,50,0.0,1,0.3632,80,0.3813,79
2011-08-05,0.3788,80,0.0,1,0.4544,88,0.4526,87,0.2571,48,0.0,1,0.324,66,0.3528,68
2011-08-04,0.4029,83,0.0,1,0.4123,85,0.396,83,0.2558,48,0.0,1,0.302,60,0.3364,62
2011-08-03,0.3034,65,0.0,1,0.2823,57,0.3288,70,0.242,41,0.0,1,0.283,52,0.3163,53
2011-08-02,0.2699,54,0.0,1,0.3465,77,0.3001,61,0.2434,42,0.0,1,0.2813,51,0.3185,54
2011-08-01,0.3083,66,0.0,1,0.3058,66,0.3179,67,0.2397,40,0.0,1,0.2722,45,0.3095,48
2011-07-29,0.319,68,0.0,1,0.32,71,0.2917,57,0.2398,40,0.0,1,0.2774,49,0.3124,50
2011-07-28,0.3168,68,0.0,1,0.2991,64,0.2826,55,0.2425,42,0.0,1,0.2749,47,0.3035,43
2011-07-27,0.3812,80,0.0,1,0.2969,63,0.2801,54,0.2426,42,0.0,1,0.2736,46,0.3074,47
2011-07-26,0.288,61,0.0,1,0.2789,56,0.2575,44,0.2399,40,0.0,1,0.2641,39,0.2978,40
2011-07-25,0.2875,61,0.0,1,0.2779,56,0.2635,46,0.2411,41,0.0,1,0.2648,39,0.2992,41
2011-07-22,0.2936,62,0.0,1,0.2313,37,0.2694,49,0.2408,41,0.0,1,0.2603,35,0.2959,39
2011-07-21,0.2643,53,0.0,1,0.2622,50,0.2804,54,0.2384,40,0.0,1,0.266,40,0.3008,42
2011-07-20,0.3128,67,0.0,1,0.2714,54,0.2892,57,0.2407,41,0.0,1,0.2694,43,0.304,44
2011-07-19,0.3227,69,0.0,1,0.2643,51,0.2887,57,0.2408,41,0.0,1,0.2703,44,0.3042,44
2011-07-18,0.1792,25,0.0,1,0.2865,60,0.3155,66,0.2363,38,0.0,1,0.2778,49,0.3119,50
2011-07-15,0.2677,54,0.0,1,0.2656,51,0.4377,86,0.2378,39,0.0,1,0.2738,46,0.3075,47
2011-07-14,0.2504,49,0.0,1,0.3253,72,0.2777,53,0.2376,39,0.0,1,0.2736,46,0.3082,47
2011-07-13,0.247,48,0.0,1,0.2991,64,0.2712,50,0.2399,40,0.0,1,0.2702,43,0.3011,42
2011-07-12,0.3063,65,0.0,1,0.3143,69,0.2811,55,0.2399,40,0.0,1,0.2703,44,0.3027,43
2011-07-11,0.3021,64,0.0,1,0.2954,62,0.2124,23,0.2381,40,0.0,1,0.2605,36,0.2925,36
2011-07-08,0.2721,55,0.0,1,0.1731,10,0.2524,42,0.237,39,0.0,1,0.2536,31,0.2871,33
2011-07-07,0.2333,44,0.0,1,0.2196,31,0.1986,17,0.2364,39,0.0,1,0.252,30,0.283,31
2011-07-06,0.2179,39,0.0,1,0.1988,21,0.2409,37,0.2345,38,0.0,1,0.2534,31,0.2896,34
2011-07-05,0.2833,59,0.0,1,0.2061,24,0.1926,14,0.2358,38,0.0,1,0.2488,28,0.2922,36
2011-07-01,0.2691,54,0.0,1,0.16,7,0.2075,21,0.2354,38,0.0,1,0.2461,28,0.2895,34
2011-06-30,0.2601,51,0.0,1,0.1957,19,0.2134,24,0.2334,37,0.0,1,0.255,32,0.2847,32
2011-06-29,0.26,51,0.0,1,0.2505,45,0.2269,30,0.2309,37,0.0,1,0.2625,37,0.2932,36
2011-06-28,0.2586,51,0.0,1,0.2136,28,0.2877,57,0.2309,37,0.0,1,0.267,41,0.297,39
2011-06-27,0.2722,55,0.0,1,0.2374,39,0.2638,47,0.2301,36,0.0,1,0.2696,43,0.2983,40
2011-06-24,0.2763,57,0.0,1,0.257,47,0.2194,27,0.2299,36,0.0,1,0.2724,45,0.2985,40
2011-06-23,0.2609,52,0.0,1,0.1971,20,0.2612,46,0.2272,35,0.0,1,0.2603,35,0.2962,39
2011-06-22,0.2734,56,0.0,1,0.27,53,0.216,25,0.2262,35,0.0,1,0.2666,41,0.2883,34
2011-06-21,0.2775,57,0.0,1,0.236,39,0.2794,54,0.2261,35,0.0,1,0.265,39,0.2979,40
2011-06-20,0.2159,38,0.0,1,0.2794,57,0.2955,60,0.2232,34,0.0,1,0.2758,48,0.3055,45
2011-06-17,0.2164,39,0.0,1,0.4147,86,0.2764,53,0.2234,34,0.0,1,0.2795,50,0.31,49
2011-06-16,0.2287,42,0.0,1,0.2528,46,0.2829,55,0.2225,34,0.0,1,0.2805,51,0.3097,49
2011-06-15,0.2413,46,0.0,1,0.2752,55,0.2469,39,0.2221,33,0.0,1,0.2788,50,0.3126,51
2011-06-14,0.2197,40,0.0,1,0.2597,49,0.2409,37,0.2204,33,0.0,1,0.2709,44,0.3047,44
2011-06-13,0.162,19,0.0,1,0.274,55,0.2655,48,0.2193,32,0.0,1,0.2763,48,0.3093,48
2011-06-10,0.1724,23,0.0,1,0.2665,52,0.2472,40,0.219,32,0.0,1,0.2741,47,0.3094,48
2011-06-09,0.2167,39,0.0,1,0.249,44,0.2386,36,0.2181,32,0.0,1,0.2728,46,0.3056,45
2011-06-08,0.2577,51,0.0,1,0.2335,38,0.2309,32,0.2181,32,0.0,1,0.2748,47,0.3072,46
2011-06-07,0.2628,52,0.0,1,0.239,40,0.2072,21,0.216,30,0.0,1,0.2682,42,0.3043,44
2011-06-06,0.2695,54,0.0,1,0.286,59,0.2245,28,0.2163,31,0.0,1,0.2731,46,0.3072,46
2011-06-03,0.2767,57,0.0,1,0.2507,45,0.2182,26,0.216,30,0.0,1,0.2711,44,0.3044,44
2011-06-02,0.2529,49,0.0,1,0.243,41,0.222,28,0.2143,30,0.0,1,0.2684,42,0.295,38
2011-06-01,0.2872,61,0.0,1,0.2453,42,0.2031,19,0.2144,30,0.0,1,0.2686,42,0.2971,39
2011-05-31,0.2082,36,0.0,1,0.2084,26,0.2082,21,0.2112,28,0.0,1,0.2594,35,0.2919,36
2011-05-27,0.1873,28,0.0,1,0.2033,23,0.205,20,0.2152,30,0.0,1,0.2571,33,0.2924,36
2011-05-26,0.1822,26,0.0,1,0.2044,23,0.2324,33,0.2155,30,0.0,1,0.2558,33,0.2897,34
2011-05-25,0.1789,25,0.0,1,0.2263,34,0.2557,44,0.2152,30,0.0,1,0.2614,36,0.3003,42
2011-05-24,0.1627,19,0.0,1,0.2685,53,0.2422,37,0.215,30,0.0,1,0.2642,39,0.294,37
2011-05-23,0.1682,21,0.0,1,0.2544,46,0.2462,39,0.2179,32,0.0,1,0.2672,41,0.2955,38
2011-05-20,0.1812,26,0.0,1,0.2487,44,0.241,37,0.2159,30,0.0,1,0.2655,40,0.2949,38
2011-05-19,0.1844,27,0.0,1,0.23,36,0.2646,47,0.2163,31,0.0,1,0.2606,36,0.2978,40
2011-05-18,0.1899,28,0.0,1,0.357,79,0.2056,20,0.2174,31,0.0,1,0.2742,47,0.2836,31
2011-05-17,0.1707,22,0.0,1,0.2164,30,0.3116,65,0.2186,32,0.0,1,0.2617,37,0.3048,44
2011-05-16,0.1753,24,0.0,1,0.2965,63,0.2361,34,0.2178,32,0.0,1,0.2618,37,0.2978,40
2011-05-13,0.1523,16,0.0,1,0.2501,44,0.1848,11,0.2178,32,0.0,1,0.2617,37,0.2907,35
2011-05-12,0.1153,7,0.0,1,0.1939,18,0.213,24,0.2171,31,0.0,1,0.2545,32,0.2923,36
2011-05-11,0.1144,7,0.0,1,0.2141,28,0.2407,36,0.2164,31,0.0,1,0.2555,32,0.2957,38
2011-05-10,0.1192,8,0.0,1,0.2067,25,0.2181,26,0.2168,31,0.0,1,0.2574,34,0.294,37
2011-05-09,0.118,8,0.0,1,0.2305,36,0.2577,44,0.2168,31,0.0,1,0.2605,36,0.2958,38
2011-05-06,0.1221,9,0.0,1,0.2172,30,0.2277,30,0.2174,31,0.0,1,0.2618,37,0.2964,39
2011-05-05,0.1045,6,0.0,1,0.2126,28,0.2419,37,0.2173,31,0.0,1,0.2608,36,0.3,41
2011-05-04,0.155,17,0.0,1,0.247,43,0.2211,27,0.2174,31,0.0,1,0.2569,33,0.2926,36
2011-05-03,0.1549,17,0.0,1,0.2282,35,0.2398,36,0.2216,33,0.0,1,0.2548,32,0.2973,39
2011-05-02,0.1325,11,0.0,1,0.2455,42,0.2088,22,0.221,33,0.0,1,0.2548,32,0.2945,37
2011-04-29,0.2613,52,0.0,1,0.2087,26,0.2279,30,0.2205,33,0.0,1,0.2536,31,0.2897,34
2011-04-28,0.2615,52,0.0,1,0.2024,23,0.2432,38,0.2206,33,0.0,1,0.253,31,0.2917,35
2011-04-27,0.2951,63,0.0,1,0.1964,19,0.2434,38,0.2204,33,0.0,1,0.2543,32,0.2911,35
2011-04-26,0.2922,62,0.0,1,0.202,22,0.2188,26,0.2204,33,0.0,1,0.2539,31,0.2911,35
2011-04-25,0.2871,60,0.0,1,0.2213,32,0.2285,31,0.2233,34,0.0,1,0.2525,31,0.2951,38
2011-04-21,0.286,60,0.0,1,0.2097,26,0.2323,33,0.2234,34,0.0,1,0.2545,32,0.2919,36
2011-04-20,0.3275,70,0.0,1,0.1887,16,0.2299,32,0.2237,34,0.0,1,0.2505,30,0.2957,38
2011-04-19,0.1789,25,0.0,1,0.2296,36,0.268,49,0.2178,32,0.0,1,0.2648,39,0.3046,44
2011-04-18,0.1678,21,0.0,1,0.2488,44,0.269,49,0.218,32,0.0,1,0.2706,44,0.3079,47
2011-04-15,0.1465,14,0.0,1,0.2432,41,0.2556,43,0.2163,31,0.0,1,0.2656,40,0.3046,44
2011-04-14,0.1797,25,0.0,1,0.2269,34,0.2713,50,0.2173,31,0.0,1,0.2659,40,0.3081,47
2011-04-13,0.2382,45,0.0,1,0.248,44,0.2732,51,0.2177,32,0.0,1,0.2702,43,0.3054,45
2011-04-12,0.242,46,0.0,1,0.2837,57,0.2788,54,0.2178,32,0.0,1,0.2709,44,0.3083,47
2011-04-11,0.2133,37,0.0,1,0.2683,53,0.2385,35,0.2154,30,0.0,1,0.2682,42,0.3079,47
2011-04-08,0.2145,38,0.0,1,0.2216,32,0.2545,43,0.2149,30,0.0,1,0.2647,39,0.309,48
2011-04-07,0.2075,35,0.0,1,0.2178,30,0.2198,27,0.2146,30,0.0,1,0.2664,40,0.3044,44
2011-04-06,0.2093,36,0.0,1,0.1654,8,0.2499,41,0.2145,30,0.0,1,0.2693,42,0.3057,45
2011-04-05,0.1905,28,0.0,1,0.2578,48,0.2445,38,0.2139,30,0.0,1,0.2695,43,0.3128,51
2011-04-04,0.1159,8,0.0,1,0.2494,44,0.2853,56,0.2119,28,0.0,1,0.269,42,0.3206,55
2011-04-01,0.1895,28,0.0,1,0.2398,40,0.2519,42,0.2129,28,0.0,1,0.268,42,0.3146,52
2011-03-31,0.1719,23,0.0,1,0.2589,48,0.259,45,0.2142,30,0.0,1,0.2763,48,0.3046,44
2011-03-30,0.1718,23,0.0,1,0.2192,31,0.2727,51,0.2149,30,0.0,1,0.273,46,0.3064,46
2011-03-29,0.1853,27,0.0,1,0.2478,44,0.2516,42,0.215,30,0.0,1,0.2694,43,0.3019,42
2011-03-28,0.1859,27,0.0,1,0.2587,48,0.2383,35,0.2151,30,0.0,1,0.2707,44,0.302,43
2011-03-25,0.1861,27,0.0,1,0.2413,41,0.2149,24,0.2152,30,0.0,1,0.2768,49,0.2995,41
2011-03-24,0.2578,51,0.0,1,0.2139,28,0.2382,35,0.2161,31,0.0,1,0.2724,45,0.3039,44
2011-03-23,0.2376,45,0.0,1,0.2588,48,0.2874,57,0.2141,30,0.0,1,0.2815,51,0.3118,50
2011-03-22,0.228,42,0.0,1,0.2846,59,0.2715,50,0.2204,33,0.0,1,0.2839,53,0.3126,51
2011-03-21,0.2303,43,0.0,1,0.3173,70,0.2923,59,0.22,32,0.0,1,0.2861,54,0.3161,53
2011-03-18,0.2409,46,0.0,1,0.3233,71,0.3135,66,0.22,32,0.0,1,0.2989,59,0.3282,59
2011-03-17,0.2762,57,0.0,1,0.3171,70,0.3295,71,0.2201,33,0.0,1,0.3014,60,0.3289,59
2011-03-16,0.241,46,0.0,1,0.3644,80,0.3205,68,0.2195,32,0.0,1,0.3105,63,0.3307,60
2011-03-15,0.2522,49,0.0,1,0.3586,80,0.3228,68,0.2168,31,0.0,1,0.2946,57,0.3145,52
2011-03-14,0.2524,49,0.0,1,0.3283,73,0.3251,69,0.2159,30,0.0,1,0.2907,56,0.3139,52
2011-03-11,0.3111,66,0.0,1,0.2805,57,0.3164,66,0.216,30,0.0,1,0.2864,54,0.3134,51
2011-03-10,0.3224,69,0.0,1,0.3453,77,0.3139,66,0.2168,31,0.0,1,0.2952,57,0.312,50
2011-03-09,0.3127,67,0.0,1,0.3101,68,0.2858,56,0.2177,32,0.0,1,0.2845,53,0.3088,48
2011-03-08,0.2712,55,0.0,1,0.2778,56,0.2864,57,0.2138,30,0.0,1,0.2763,48,0.3051,45
2011-03-07,0.3284,70,0.0,1,0.2796,57,0.2789,54,0.2138,30,0.0,1,0.2751,48,0.3016,42
2011-03-04,0.286,60,0.0,1,0.2182,30,0.2345,34,0.2096,28,0.0,1,0.2635,38,0.2909,35
2011-03-03,0.3086,66,0.0,1,0.2331,37,0.2397,36,0.2112,28,0.0,1,0.2626,38,0.2892,34
2011-03-02,0.3824,80,0.0,1,0.2517,45,0.2596,45,0.2108,28,0.0,1,0.2662,40,0.2934,37
2011-03-01,0.3602,76,0.0,1,0.2606,49,0.2793,54,0.2118,28,0.0,1,0.2672,41,0.2889,34
2011-02-28,0.3688,78,0.0,1,0.2361,39,0.238,35,0.2127,28,0.0,1,0.2601,35,0.2884,34
2011-02-25,0.3712,78,0.0,1,0.2235,33,0.2545,43,0.2143,30,0.0,1,0.2588,34,0.2852,32
2011-02-24,0.3302,70,0.0,1,0.2622,50,0.2586,45,0.2157,30,0.0,1,0.2672,41,0.2941,37
2011-02-23,0.3087,66,0.0,1,0.2813,57,0.2761,52,0.2162,31,0.0,1,0.2719,45,0.2925,36
2011-02-22,0.3023,64,0.0,1,0.2457,42,0.2383,35,0.2164,31,0.0,1,0.2585,34,0.2819,30
2011-02-18,0.1392,13,0.0,1,0.2024,23,0.2125,23,0.2075,27,0.0,1,0.2372,24,0.2589,21
2011-02-17,0.1488,15,0.0,1,0.2052,24,0.2102,22,0.2092,28,0.0,1,0.2335,22,0.2573,20
2011-02-16,0.1308,11,0.0,1,0.2185,30,0.2182,26,0.2098,28,0.0,1,0.2485,28,0.2731,28
2011-02-15,0.1152,7,0.0,1,0.1861,15,0.1759,8,0.2095,28,0.0,1,0.2496,28,0.2728,28
2011-02-14,0.1472,14,0.0,1,0.1768,11,0.2149,24,0.2105,28,0.0,1,0.2358,23,0.2575,20
2011-02-11,0.1467,14,0.0,1,0.199,21,0.1985,16,0.2107,28,0.0,1,0.2513,30,0.2727,28
2011-02-10,0.1434,14,0.0,1,0.1494,4,0.2022,18,0.2111,28,0.0,1,0.2501,28,0.2751,28
2011-02-09,0.1999,33,0.0,1,0.2486,44,0.1979,16,0.2111,28,0.0,1,0.2467,28,0.2754,28
2011-02-08,0.1804,26,0.0,1,0.2068,25,0.2119,23,0.2114,28,0.0,1,0.2519,30,0.2765,28
2011-02-07,0.2801,57,0.0,1,0.1959,19,0.2122,23,0.2125,28,0.0,1,0.2521,30,0.2789,28
2011-02-04,0.2887,61,0.0,1,0.1857,15,0.2041,19,0.2223,33,0.0,1,0.2427,27,0.2674,26
2011-02-03,0.2724,55,0.0,1,0.2069,25,0.2065,20,0.2246,34,0.0,1,0.2579,34,0.2816,30
2011-02-02,0.281,57,0.0,1,0.2061,24,0.2295,31,0.2246,34,0.0,1,0.2569,33,0.282,31
2011-02-01,0.3082,66,0.0,1,0.2157,28,0.2305,32,0.2247,34,0.0,1,0.2575,34,0.2835,31
2011-01-31,0.2857,60,0.0,1,0.2066,25,0.233,33,0.2225,34,0.0,1,0.2618,37,0.2916,35
2011-01-28,0.294,62,0.0,1,0.1966,19,0.2126,24,0.2227,34,0.0,1,0.2571,33,0.2846,32
2011-01-27,0.276,57,0.0,1,0.205,24,0.2013,18,0.2192,32,0.0,1,0.2586,34,0.2836,31
2011-01-26,0.2449,47,0.0,1,0.2088,26,0.2205,27,0.219,32,0.0,1,0.2614,36,0.2868,33
2011-01-25,0.2972,63,0.0,1,0.2042,23,0.221,27,0.2195,32,0.0,1,0.263,38,0.2906,34
2011-01-24,0.293,62,0.0,1,0.1942,18,0.229,31,0.2212,33,0.0,1,0.2635,38,0.2912,35
2011-01-21,0.2765,57,0.0,1,0.213,28,0.2273,30,0.2205,33,0.0,1,0.268,42,0.2956,38
2011-01-20,0.272,55,0.0,1,0.213,28,0.2311,32,0.2207,33,0.0,1,0.266,40,0.2953,38
2011-01-19,0.262,52,0.0,1,0.1805,13,0.2166,25,0.2207,33,0.0,1,0.2621,37,0.2879,33
2011-01-18,0.1762,24,0.0,1,0.1718,10,0.213,24,0.2177,32,0.0,1,0.2509,30,0.2791,28
2011-01-14,0.1626,19,0.0,1,0.1906,17,0.1756,8,0.2219,33,0.0,1,0.2527,31,0.2796,30
2011-01-13,0.1277,10,0.0,1,0.1727,10,0.1789,9,0.2213,33,0.0,1,0.2584,34,0.2854,32
2011-01-12,0.1232,9,0.0,1,0.1765,11,0.1677,6,0.2213,33,0.0,1,0.258,34,0.2868,33
2011-01-11,0.0957,5,0.0,1,0.1877,15,0.1929,14,0.2223,33,0.0,1,0.2648,39,0.2896,34
2011-01-10,0.1054,6,0.0,1,0.1828,14,0.2019,18,0.2279,35,0.0,1,0.2648,39,0.2955,38
2011-01-07,0.1024,5,0.0,1,0.1735,11,0.1996,17,0.2276,35,0.0,1,0.2641,39,0.2964,39
2011-01-06,0.1037,6,0.0,1,0.189,16,0.1977,16,0.2277,35,0.0,1,0.2738,46,0.3031,43
2011-01-05,0.0587,2,0.0,1,0.2058,24,0.2033,19,0.2281,35,0.0,1,0.2769,49,0.3057,45
2011-01-04,0.0571,2,0.0,1,0.212,27,0.2264,30,0.2285,36,0.0,1,0.2738,46,0.3125,50
2011-01-03,0.0631,2,0.0,1,0.2064,25,0.2145,24,0.2289,36,0.0,1,0.2745,47,0.3118,50
2010-12-31,0.0389,1,0.0,1,0.2051,24,0.2242,28,0.2321,37,0.0,1,0.2774,49,0.3036,44
2010-12-30,0.0564,2,0.0,1,0.2087,26,0.2032,19,0.2321,37,0.0,1,0.2777,49,0.2981,40
2010-12-29,0.0583,2,0.0,1,0.2122,27,0.2085,22,0.2321,37,0.0,1,0.2798,50,0.3059,45
2010-12-28,0.0711,3,0.0,1,0.2271,35,0.2217,28,0.2321,37,0.0,1,0.2799,50,0.3075,47
2010-12-27,0.0705,3,0.0,1,0.2262,34,0.2267,30,0.2329,37,0.0,1,0.2809,51,0.3051,45
2010-12-23,0.1081,6,0.0,1,0.1984,21,0.1852,11,0.2342,38,0.0,1,0.2686,42,0.2926,36
2010-12-22,0.1135,7,0.0,1,0.1834,14,0.191,13,0.2444,42,0.0,1,0.2754,48,0.303,43
2010-12-21,0.124,9,0.0,1,0.1998,21,0.2009,17,0.2445,42,0.0,1,0.2771,49,0.3014,42
2010-12-20,0.1127,7,0.0,1,0.2274,35,0.2029,18,0.2444,42,0.0,1,0.2805,51,0.3046,44
2010-12-17,0.1155,7,0.0,1,0.2115,27,0.2718,51,0.2483,44,0.0,1,0.2831,52,0.3084,47
2010-12-16,0.1247,10,0.0,1,0.2007,22,0.2333,33,0.2482,44,0.0,1,0.2875,54,0.3131,51
2010-12-15,0.1133,7,0.0,1,0.2458,42,0.2081,21,0.2496,45,0.0,1,0.2917,56,0.3124,50
2010-12-14,0.0927,5,0.0,1,0.2283,35,0.2261,28,0.2493,45,0.0,1,0.2854,54,0.3129,51
2010-12-13,0.088,4,0.0,1,0.2143,28,0.2151,25,0.2492,45,0.0,1,0.2748,47,0.2935,37
2010-12-10,0.1124,7,0.0,1,0.1933,18,0.1928,14,0.2489,44,0.0,1,0.278,49,0.2959,39
2010-12-09,0.1963,32,0.0,1,0.2017,22,0.1984,16,0.2489,44,0.0,1,0.2769,49,0.2948,37
2010-12-08,0.2359,44,0.0,1,0.1973,20,0.2069,21,0.2601,49,0.0,1,0.2752,48,0.2984,40
2010-12-07,0.2415,46,0.0,1,0.2169,30,0.2206,27,0.26,49,0.0,1,0.282,52,0.3023,43
2010-12-06,0.2506,49,0.0,1,0.2304,36,0.2171,26,0.2606,49,0.0,1,0.2851,53,0.3008,42
2010-12-03,0.2768,57,0.0,1,0.2074,25,0.2127,24,0.2655,50,0.0,1,0.2822,52,0.3035,43
2010-12-02,0.2939,62,0.0,1,0.2209,31,0.2334,33,0.2658,50,0.0,1,0.2876,55,0.3031,43
2010-12-01,0.2848,60,0.0,1,0.2393,40,0.2503,41,0.2648,50,0.0,1,0.2894,55,0.3104,49
2010-11-30,0.2312,43,0.0,1,0.2709,54,0.2569,44,0.2666,50,0.0,1,0.3041,61,0.3227,56
2010-11-29,0.2155,38,0.0,1,0.2597,49,0.2501,41,0.2738,53,0.0,1,0.2985,59,0.322,56
2010-11-26,0.2125,37,0.0,1,0.2459,42,0.2396,36,0.2742,53,0.0,1,0.2996,59,0.3093,48
2010-11-24,0.2391,45,0.0,1,0.2241,33,0.2315,32,0.2785,55,0.0,1,0.2889,55,0.3098,49
2010-11-23,0.2086,36,0.0,1,0.2466,43,0.2493,41,0.2781,55,0.0,1,0.2976,57,0.3149,52
2010-11-22,0.1977,32,0.0,1,0.2483,44,0.2575,44,0.2789,55,0.0,1,0.2909,56,0.3141,52
2010-11-19,0.2096,36,0.0,1,0.2535,46,0.6195,97,0.2875,57,0.0,1,0.2918,56,0.3133,51
2010-11-18,0.1777,25,0.0,1,0.2448,42,0.2694,49,0.2867,57,0.0,1,0.2984,59,0.3193,54
2010-11-17,0.1037,6,0.0,1,0.2726,54,0.2579,44,0.2856,57,0.0,1,0.3071,62,0.3308,60
2010-11-16,0.1043,6,0.0,1,0.2977,63,0.2704,50,0.287,57,0.0,1,0.3033,60,0.3288,59
2010-11-15,0.111,7,0.0,1,0.3047,66,0.249,40,0.2882,57,0.0,1,0.2951,57,0.3164,53
2010-11-12,0.2314,43,0.0,1,0.2371,39,0.2608,46,0.2912,59,0.0,1,0.2909,56,0.3126,51
2010-11-11,0.2356,44,0.0,1,0.249,44,0.2418,37,0.2913,59,0.0,1,0.289,55,0.3088,48
2010-11-10,0.2085,36,0.0,1,0.2222,32,0.2653,48,0.2939,59,0.0,1,0.2851,53,0.3105,49
2010-11-09,0.2132,37,0.0,1,0.2542,46,0.2263,28,0.2947,60,0.0,1,0.2826,52,0.3095,48
2010-11-08,0.1764,24,0.0,1,0.2502,44,0.2357,34,0.2976,61,0.0,1,0.28,50,0.3053,45
2010-11-05,0.1762,24,0.0,1,0.2154,28,0.2495,41,0.3002,61,0.0,1,0.2763,48,0.3018,42
2010-11-04,0.2194,40,0.0,1,0.2261,34,0.2491,40,0.3027,62,0.0,1,0.2761,48,0.3035,43
2010-11-03,0.1868,28,0.0,1,0.2451,42,0.2531,42,0.2997,61,0.0,1,0.283,52,0.3117,50
2010-11-02,0.1876,28,0.0,1,0.2627,50,0.2724,51,0.3106,64,0.0,1,0.2935,57,0.3257,57
2010-11-01,0.2041,34,0.0,1,0.2546,47,0.2774,53,0.3114,64,0.0,1,0.2885,55,0.3168,53
2010-10-29,0.21,36,0.0,1,0.2336,38,0.2408,37,0.3151,66,0.0,1,0.2879,55,0.3116,50
2010-10-28,0.21,36,0.0,1,0.2389,40,0.2467,39,0.3153,66,0.0,1,0.2881,55,0.3136,51
2010-10-27,0.2465,48,0.0,1,0.2131,28,0.2654,48,0.3222,70,0.0,1,0.286,54,0.3133,51
2010-10-26,0.1881,28,0.0,1,0.2511,45,0.2649,47,0.3214,69,0.0,1,0.2973,57,0.3294,59
2010-10-25,0.1872,28,0.0,1,0.2505,45,0.2541,43,0.328,73,0.0,1,0.298,59,0.3273,57
2010-10-22,0.179,25,0.0,1,0.2316,37,0.2652,47,0.3283,73,0.0,1,0.3014,60,0.3356,61
2010-10-21,0.1178,8,0.0,1,0.2447,42,0.2929,59,0.327,72,0.0,1,0.3048,61,0.3447,65
2010-10-20,0.128,10,0.0,1,0.2656,51,0.2798,54,0.3307,74,0.0,1,0.3101,62,0.3385,63
2010-10-19,0.1302,11,0.0,1,0.2695,53,0.2798,54,0.3305,74,0.0,1,0.3053,61,0.3408,63
2010-10-18,0.0978,5,0.0,1,0.2604,49,0.2982,61,0.3301,74,0.0,1,0.3048,61,0.3371,62
2010-10-15,0.066,2,0.0,1,0.2603,49,0.4425,86,0.3312,74,0.0,1,0.3025,60,0.3377,62
2010-10-14,0.1392,13,0.0,1,0.1919,17,0.2968,60,0.3313,74,0.0,1,0.3032,60,0.3396,63
2010-10-13,0.1826,26,0.0,1,0.2795,57,0.2169,25,0.3321,75,0.0,1,0.3082,62,0.3364,62
2010-10-12,0.2169,39,0.0,1,0.2593,48,0.2524,42,0.3324,75,0.0,1,0.3129,63,0.3448,65
2010-10-11,0.2172,39,0.0,1,0.2825,57,0.2674,49,0.3326,75,0.0,1,0.3145,64,0.3473,66
2010-10-08,0.2183,39,0.0,1,0.2701,53,0.2562,44,0.3325,75,0.0,1,0.3174,64,0.348,66
2010-10-07,0.2133,37,0.0,1,0.2633,51,0.278,53,0.3378,78,0.0,1,0.3168,64,0.3507,68
2010-10-06,0.2369,45,0.0,1,0.266,52,0.2861,56,0.3379,78,0.0,1,0.3188,65,0.3512,68
2010-10-05,0.2152,38,0.0,1,0.2703,54,0.2767,53,0.3374,77,0.0,1,0.3133,63,0.3537,69
2010-10-04,0.292,62,0.0,1,0.2906,61,0.2989,61,0.3362,77,0.0,1,0.318,65,0.3596,71
2010-10-01,0.2613,52,0.0,1,0.2799,57,0.2867,57,0.3363,77,0.0,1,0.3156,64,0.3567,70
2010-09-30,0.2879,61,0.0,1,0.2791,57,0.2713,50,0.3363,77,0.0,1,0.3226,66,0.3434,64
2010-09-29,0.28,57,0.0,1,0.2616,50,0.2755,52,0.3363,77,0.0,1,0.3194,65,0.3423,64
2010-09-28,0.2801,57,0.0,1,0.2693,53,0.2709,50,0.3388,78,0.0,1,0.318,65,0.3412,63
2010-09-27,0.2724,55,0.0,1,0.2854,59,0.2859,56,0.338,78,0.0,1,0.323,66,0.3455,65
2010-09-24,0.262,52,0.0,1,0.2282,35,0.2474,40,0.3379,78,0.0,1,0.32,65,0.3432,64
2010-09-23,0.1246,10,0.0,1,0.2827,57,0.2825,55,0.3333,75,0.0,1,0.3257,67,0.3547,69
2010-09-22,0.1575,18,0.0,1,0.2782,56,0.2952,60,0.3334,75,0.0,1,0.3251,66,0.3547,69
