date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-22,0.1732,9,0.3181,9,0.4872,7,0.7235,54,0.4859,14,0.4451,10,0.5871,24,0.51,8
2021-11-19,0.1663,9,0.3605,12,0.5231,11,0.5483,13,0.4861,14,0.4446,10,0.5732,20,0.5467,12
2021-11-18,0.1758,9,0.3585,12,0.5387,13,0.6021,23,0.4867,14,0.4454,10,0.5809,22,0.5803,23
2021-11-17,0.1655,8,0.3536,11,0.5469,14,0.6867,46,0.4884,15,0.4472,11,0.6091,30,0.5383,11
2021-11-16,0.251,13,0.3692,13,0.4407,5,0.5358,11,0.4887,15,0.4471,11,0.5374,11,0.5297,10
2021-11-15,0.3906,27,0.4115,17,0.5333,12,0.6447,34,0.4892,15,0.4476,11,0.5751,20,0.5751,21
2021-11-12,0.4323,35,0.4053,17,0.5757,17,0.5823,18,0.489,15,0.4476,11,0.5499,13,0.6016,31
2021-11-11,0.4606,41,0.4216,18,0.5382,13,0.7587,60,0.4872,14,0.4479,11,0.5838,23,0.5832,24
2021-11-10,0.494,47,0.4658,26,0.4919,8,0.9827,87,0.4882,15,0.4466,10,0.5754,21,0.6002,30
2021-11-09,0.5067,49,0.4633,26,0.6615,38,0.6306,30,0.4879,15,0.4464,10,0.5468,13,0.5194,9
2021-11-08,0.6188,69,0.4791,28,0.3153,1,0.883,80,0.4894,15,0.4469,10,0.4774,6,0.5821,23
2021-11-05,0.624,69,0.4826,30,0.3771,3,0.6833,45,0.4883,15,0.4468,10,0.5332,10,0.5228,9
2021-11-04,0.5658,60,0.4569,24,0.5014,8,0.6548,36,0.4899,15,0.4479,11,0.6136,32,0.6076,32
2021-11-03,0.5288,54,0.4578,24,0.3453,2,0.6384,32,0.4894,15,0.4481,11,0.561,16,0.7009,56
2021-11-02,0.6042,67,0.4734,28,0.335,2,0.6971,49,0.486,14,0.4464,10,0.4949,7,0.5359,11
2021-11-01,1.0244,91,0.5834,53,0.5371,12,0.5826,19,0.4858,14,0.4432,9,0.5417,12,0.4493,6
2021-10-29,0.9803,89,0.5846,53,0.6422,33,0.6385,32,0.4836,14,0.4448,10,0.4451,5,0.5667,18
2021-10-28,1.0125,90,0.5873,54,0.5043,8,0.5185,9,0.4802,13,0.4436,9,0.6466,39,0.539,11
2021-10-27,0.9283,88,0.5644,49,0.4731,6,0.5439,12,0.4755,12,0.4439,10,0.5498,13,0.5438,12
2021-10-26,0.9455,88,0.5858,53,0.6497,35,0.6988,49,0.4781,13,0.4454,10,0.6646,44,0.4685,6
2021-10-25,0.9915,90,0.6069,57,0.5122,9,0.4617,5,0.4786,13,0.4455,10,0.5428,12,0.4664,6
2021-10-22,0.9786,89,0.5709,51,0.4856,7,0.5152,9,0.4785,13,0.4436,9,0.5335,10,0.5636,17
2021-10-21,0.153,7,0.371,13,0.6413,32,0.6476,34,0.4298,9,0.4326,9,0.5388,11,0.5701,19
2021-10-20,0.154,8,0.359,12,0.6324,30,0.6735,42,0.4323,9,0.4348,9,0.557,15,0.6221,36
2021-10-19,0.248,13,0.342,11,0.6556,37,0.6612,38,0.4356,9,0.4353,9,0.5693,19,0.5894,26
2021-10-18,0.2713,15,0.3535,11,0.6296,28,0.4541,5,0.437,9,0.47,12,0.6175,33,0.568,18
2021-10-15,0.2763,16,0.323,9,0.6148,25,0.6355,31,0.4413,9,0.4711,12,0.5449,12,0.5675,18
2021-10-14,0.2203,12,0.2871,7,0.6462,34,0.6541,36,0.4414,9,0.4711,12,0.5543,14,0.5738,21
2021-10-13,0.2139,11,0.3146,8,0.663,39,0.6988,49,0.4439,9,0.474,12,0.5753,21,0.5866,25
2021-10-12,0.1875,10,0.3238,9,0.6182,26,0.5964,22,0.4441,10,0.4743,12,0.5507,14,0.6073,32
2021-10-11,0.2027,10,0.3329,10,0.6461,34,0.62,27,0.444,10,0.4773,13,0.6318,36,0.5981,28
2021-10-08,0.174,9,0.3281,10,0.648,35,0.5941,21,0.4439,9,0.4774,13,0.5628,17,0.4946,7
2021-10-07,0.1886,10,0.3303,10,0.6212,27,0.7318,55,0.4439,9,0.477,12,0.5366,11,0.5683,19
2021-10-06,0.2147,11,0.3166,9,0.6125,25,0.6608,38,0.4481,10,0.4773,13,0.531,9,0.619,35
2021-10-05,0.2526,13,0.3061,8,0.5573,15,0.6183,27,0.4479,10,0.4772,12,0.5673,18,0.663,48
2021-10-04,0.2613,14,0.3128,8,0.6593,38,0.6104,25,0.4518,10,0.4789,13,0.6807,47,0.5493,13
2021-10-01,0.2916,17,0.2972,7,0.6223,27,0.6258,28,0.4523,10,0.4794,13,0.5067,7,0.5508,14
2021-09-30,0.3023,18,0.316,9,0.6786,42,0.6919,47,0.453,10,0.4807,13,0.592,26,0.5472,12
2021-09-29,0.3124,19,0.3211,9,0.5992,22,0.673,42,0.4535,10,0.4818,13,0.5578,15,0.4848,7
2021-09-28,0.2823,16,0.3331,10,0.6165,26,0.5946,22,0.4531,10,0.4814,13,0.5545,14,0.5483,13
2021-09-27,0.2574,14,0.3771,14,0.5769,18,0.6183,27,0.4529,10,0.4824,13,0.5149,8,0.5176,9
2021-09-24,0.2321,12,0.373,14,0.5831,19,0.5652,16,0.4517,10,0.4842,13,0.5167,8,0.4977,7
2021-09-23,0.2913,17,0.3942,15,0.4463,5,0.5594,15,0.4551,10,0.4844,14,0.5116,8,0.5391,11
2021-09-22,0.4351,35,0.4362,21,0.4164,4,0.5416,12,0.4539,10,0.4887,14,0.6544,42,0.6053,32
2021-09-21,0.456,40,0.4379,21,0.5793,18,0.6073,25,0.4652,11,0.4912,14,0.5613,16,0.5227,9
2021-09-20,0.4502,39,0.4488,23,0.5894,20,0.6329,30,0.4647,11,0.4931,15,0.9246,85,0.9442,90
2021-09-17,0.4738,43,0.455,24,0.3939,3,0.5306,10,0.4655,11,0.4938,15,0.6697,45,0.5701,19
2021-09-16,0.4887,46,0.4355,21,0.4437,5,0.6702,42,0.4706,12,0.496,15,0.5863,24,0.5684,19
2021-09-15,0.5145,52,0.4563,24,0.385,3,0.7009,50,0.4713,12,0.4968,16,0.6293,36,0.5845,24
2021-09-14,0.4467,38,0.4231,19,0.522,11,0.5917,21,0.4695,12,0.4955,15,0.5587,15,0.5451,12
2021-09-13,0.4248,33,0.3898,15,0.6443,34,0.7352,56,0.465,11,0.4949,15,0.5309,9,0.5583,16
2021-09-10,0.3852,27,0.3821,15,0.5399,13,0.5231,10,0.4658,11,0.4959,15,0.587,24,0.6243,37
2021-09-09,0.4077,30,0.3831,15,0.5105,9,0.6113,25,0.4656,11,0.496,15,0.5961,27,0.6113,33
2021-09-08,0.3974,28,0.3638,12,0.623,27,0.7368,56,0.4671,12,0.4984,16,0.5347,10,0.5964,28
2021-09-07,0.3556,23,0.3502,11,0.6486,35,0.7683,62,0.4668,11,0.4977,16,0.5807,22,0.5273,10
2021-09-03,0.3596,24,0.325,10,0.5635,16,0.6811,45,0.4665,11,0.4972,16,0.5799,21,0.5517,14
2021-09-02,0.3546,23,0.3154,9,0.5405,13,0.5752,18,0.4678,12,0.4967,16,0.5748,20,0.5696,19
2021-09-01,0.2792,16,0.3074,8,0.4781,7,0.5963,22,0.4661,11,0.4968,16,0.4781,6,0.5963,28
2021-08-31,0.3009,18,0.3325,10,0.5885,20,0.4984,7,0.4667,11,0.4978,16,0.5565,15,0.5541,14
2021-08-30,0.3116,19,0.3419,11,0.5388,13,0.4952,7,0.466,11,0.4995,16,0.5551,14,0.5977,28
2021-08-27,0.3355,21,0.3496,11,0.4563,5,0.5549,14,0.4661,11,0.5063,17,0.546,13,0.5549,15
2021-08-26,0.3229,20,0.3535,11,0.5132,10,0.4434,5,0.4695,12,0.51,17,0.5899,25,0.4983,8
2021-08-25,0.3398,21,0.3683,13,0.5368,12,0.5245,10,0.4691,12,0.5105,18,0.5701,19,0.5931,28
2021-08-24,0.3244,20,0.408,17,0.5358,12,0.6768,43,0.4768,13,0.512,18,0.5582,15,0.5274,10
2021-08-23,0.34,21,0.4057,17,0.5195,11,0.5999,23,0.4775,13,0.5131,18,0.5683,18,0.5748,21
2021-08-20,0.3169,19,0.3761,14,0.4433,5,0.5206,9,0.4774,13,0.5128,18,0.551,14,0.6016,31
2021-08-19,0.2752,16,0.3583,12,0.7073,48,0.6405,33,0.4757,12,0.5123,18,0.5838,23,0.5662,18
2021-08-18,0.2659,15,0.3485,11,0.787,61,0.7088,51,0.4771,13,0.5142,18,0.6014,28,0.5622,16
2021-08-17,0.2714,15,0.3423,11,0.6362,31,0.5757,18,0.4774,13,0.5185,19,0.5329,10,0.5757,21
2021-08-16,0.2644,14,0.3217,9,0.5683,16,0.7072,51,0.4766,13,0.5179,18,0.6179,33,0.5931,28
2021-08-13,0.2665,15,0.2893,7,0.5345,12,0.6082,25,0.4763,13,0.5177,18,0.6144,32,0.5441,12
2021-08-12,0.2678,15,0.3065,8,0.6222,27,0.4965,7,0.476,12,0.5209,19,0.6184,33,0.4965,7
2021-08-11,0.2607,14,0.3057,8,0.5587,15,0.6069,24,0.477,13,0.522,19,0.5305,9,0.592,27
2021-08-10,0.2363,12,0.3254,10,0.5389,13,0.5831,19,0.4757,12,0.5216,19,0.549,13,0.5118,8
2021-08-09,0.2435,12,0.3329,10,0.5722,17,0.5792,18,0.476,12,0.5238,19,0.5765,21,0.582,23
2021-08-06,0.4019,30,0.3598,12,0.4939,8,0.5261,10,0.4759,12,0.5266,19,0.5319,10,0.5563,15
2021-08-05,0.3991,28,0.3832,15,0.4795,7,0.4926,7,0.4842,14,0.5286,19,0.6274,35,0.5997,30
2021-08-04,0.4095,31,0.3673,13,0.5817,18,0.5087,8,0.4878,15,0.5295,19,0.6032,28,0.5756,21
2021-08-03,0.4611,41,0.4079,17,0.6065,23,0.5372,11,0.4875,15,0.5305,19,0.5411,12,0.5533,14
2021-08-02,0.4607,41,0.5606,49,0.4741,6,0.6597,37,0.5001,16,0.5341,20,0.6074,30,0.5818,23
2021-07-30,0.4567,40,0.5582,48,0.6281,28,0.4969,7,0.5002,16,0.5349,20,0.5436,12,0.5879,25
2021-07-29,0.4782,44,0.556,47,0.6276,28,0.5406,12,0.5007,16,0.5362,20,0.5656,18,0.5719,20
2021-07-28,0.3883,27,0.5587,48,0.4742,6,0.5172,9,0.5173,18,0.5393,20,0.5422,12,0.4647,6
2021-07-27,0.4174,32,0.5583,48,0.4615,6,0.4812,6,0.5177,18,0.5481,21,0.5317,10,0.4692,6
2021-07-26,0.4347,35,0.5971,55,0.5139,10,0.5,7,0.5183,18,0.5506,21,0.5641,17,0.4439,5
2021-07-23,0.3912,27,0.5654,50,0.4775,7,0.532,11,0.5246,19,0.5513,21,0.5273,9,0.587,25
2021-07-22,0.3922,28,0.4207,18,0.7833,60,0.6989,49,0.5273,19,0.5448,20,0.6131,31,0.5587,16
2021-07-21,0.3912,27,0.3955,16,0.6729,41,0.6933,48,0.5293,20,0.5444,20,0.498,7,0.5865,25
2021-07-20,0.3212,20,0.4095,17,0.6436,34,0.8312,74,0.5433,21,0.549,21,0.5092,7,0.4981,8
2021-07-19,0.5954,65,0.4479,23,0.708,48,0.6922,47,0.5636,25,0.5729,25,0.627,35,0.4783,6
2021-07-16,0.5437,57,0.4927,33,0.48,7,0.6414,33,0.5621,25,0.5739,26,0.566,18,0.4979,8
2021-07-15,0.5151,52,0.4642,26,0.7265,51,0.6709,42,0.5673,27,0.5759,26,0.5707,19,0.5713,19
2021-07-14,0.5415,57,0.4931,33,0.6418,33,0.6656,40,0.5678,27,0.5804,27,0.5744,20,0.5763,22
2021-07-13,0.568,60,0.4908,32,0.6744,41,0.6963,48,0.5696,27,0.5822,28,0.6002,28,0.5844,24
2021-07-12,0.5725,61,0.5189,39,0.5218,11,0.6661,40,0.57,28,0.5824,28,0.5768,21,0.5551,15
2021-07-09,0.7851,81,0.5348,42,0.6081,24,0.6207,28,0.57,28,0.5837,28,0.5752,20,0.5843,24
2021-07-08,0.4802,44,0.4813,30,0.5431,14,0.629,30,0.5616,25,0.5832,28,0.641,38,0.5131,9
2021-07-07,0.5565,59,0.4549,24,0.3865,3,0.6317,30,0.5613,24,0.5803,27,0.5861,24,0.5765,22
2021-07-06,0.5993,66,0.5068,36,0.6631,39,0.6244,28,0.5613,24,0.5801,27,0.5491,13,0.579,22
2021-07-02,0.6215,69,0.4737,28,0.5618,15,0.6664,40,0.5656,26,0.5829,28,0.5824,22,0.5651,18
2021-07-01,0.6216,69,0.478,28,0.6208,27,0.5923,21,0.5652,26,0.5843,28,0.4858,6,0.5668,18
2021-06-30,0.6697,74,0.4574,24,0.7277,51,0.4445,5,0.5672,27,0.5844,28,0.6248,34,0.5007,8
2021-06-29,0.4369,36,0.4226,19,0.5951,21,0.635,31,0.5522,23,0.5834,28,0.5958,27,0.5714,19
2021-06-28,0.5581,59,0.5097,37,0.6584,37,0.575,18,0.5524,23,0.5836,28,0.5922,26,0.6081,33
2021-06-25,0.9352,88,0.709,77,0.7553,56,0.599,23,0.5519,23,0.5823,28,0.6679,44,0.5221,9
2021-06-24,0.8927,87,0.6716,70,0.583,19,0.5836,19,0.5457,22,0.5807,28,0.6051,28,0.5736,20
2021-06-23,0.9079,87,0.6772,72,0.587,20,0.6253,28,0.5458,22,0.5812,28,0.5807,22,0.6245,37
2021-06-22,0.9109,87,0.7205,79,0.4335,5,0.6053,24,0.545,21,0.581,28,0.626,35,0.603,32
2021-06-21,0.8909,86,0.7158,78,0.4635,6,0.5832,19,0.5443,21,0.5809,28,0.6161,33,0.5902,27
2021-06-18,0.9166,87,0.7447,82,0.639,32,0.5907,20,0.5443,21,0.5811,28,0.6228,34,0.6307,39
2021-06-17,0.7859,81,0.692,74,0.5683,16,0.6001,23,0.5393,20,0.5784,27,0.7041,52,0.6028,31
2021-06-16,0.4174,32,0.4603,25,0.6691,40,0.48,6,0.5071,17,0.5648,23,0.5589,15,0.6495,44
2021-06-15,0.4173,32,0.4449,22,0.4742,6,0.5972,22,0.5071,17,0.5639,23,0.6299,36,0.6097,33
2021-06-14,0.441,36,0.5078,36,0.6306,30,0.6075,25,0.5067,17,0.5643,23,0.6144,32,0.5734,20
2021-06-11,0.4414,37,0.4341,20,0.508,9,0.4526,5,0.5096,17,0.5623,22,0.6268,35,0.635,40
2021-06-10,0.4494,38,0.4875,31,0.6464,34,0.593,21,0.5096,17,0.5625,23,0.7039,52,0.5932,28
2021-06-09,0.5159,52,0.4615,25,0.4957,8,0.5051,8,0.5034,16,0.5611,22,0.5754,21,0.5735,20
2021-06-08,0.528,54,0.4639,26,0.4865,7,0.5134,8,0.5057,16,0.5626,23,0.5802,22,0.5992,30
2021-06-07,0.5123,51,0.4526,23,0.6317,30,0.588,20,0.5051,16,0.5643,23,0.6514,41,0.594,28
2021-06-04,0.5239,54,0.4676,26,0.784,60,0.4839,6,0.505,16,0.5666,24,0.6629,44,0.6527,45
2021-06-03,0.4625,41,0.4289,20,0.3647,3,0.5686,16,0.5004,16,0.5662,24,0.6097,30,0.5793,23
2021-06-02,0.4613,41,0.4392,21,0.5271,11,0.6681,41,0.5086,17,0.5683,25,0.6064,28,0.5851,24
2021-06-01,0.362,24,0.384,15,0.4938,8,0.539,12,0.5088,17,0.568,25,0.6298,36,0.6054,32
2021-05-28,0.2623,14,0.3685,13,0.5521,14,0.5916,21,0.5052,16,0.5672,24,0.5702,19,0.6012,31
2021-05-27,0.2539,13,0.3824,15,0.5306,12,0.3761,3,0.5071,17,0.5677,24,0.6257,34,0.5554,15
2021-05-26,0.3025,18,0.4008,16,0.4865,7,0.5308,10,0.507,17,0.5681,25,0.606,28,0.6501,44
2021-05-25,0.2886,17,0.3798,14,0.517,10,0.4872,6,0.5068,17,0.5683,25,0.5891,25,0.6361,40
2021-05-24,0.2789,16,0.3468,11,0.4519,5,0.4985,7,0.5047,16,0.5698,25,0.6936,50,0.6437,42
2021-05-21,0.3499,22,0.3622,12,0.5083,9,0.535,11,0.512,17,0.5794,27,0.63,36,0.6323,39
2021-05-20,0.4524,39,0.4169,18,0.5967,21,0.5203,9,0.5117,17,0.5793,27,0.6163,33,0.6301,39
2021-05-19,0.4523,39,0.4143,18,0.5664,16,0.629,30,0.5127,18,0.58,27,0.6611,43,0.6557,45
2021-05-18,0.4558,39,0.3933,15,0.5392,13,0.5155,9,0.513,18,0.58,27,0.6342,37,0.6242,37
2021-05-17,0.4879,46,0.4053,17,0.535,12,0.5358,11,0.512,17,0.5812,28,0.6452,39,0.6335,39
2021-05-14,0.4718,43,0.435,20,0.5217,11,0.5318,11,0.5126,18,0.5814,28,0.6298,36,0.6293,38
2021-05-13,0.4601,40,0.4213,18,0.5908,20,0.5489,13,0.5187,18,0.5826,28,0.6389,38,0.6362,40
2021-05-12,0.399,28,0.4324,20,0.5998,22,0.5451,13,0.5199,18,0.5833,28,0.6496,40,0.6394,41
2021-05-11,0.2974,17,0.4123,17,0.542,13,0.5489,13,0.5164,18,0.5834,28,0.6395,38,0.6402,41
2021-05-10,0.312,19,0.411,17,0.5119,9,0.4984,7,0.5212,19,0.5855,30,0.6292,36,0.6337,39
2021-05-07,0.3631,24,0.4239,19,0.4324,5,0.5305,10,0.5213,19,0.591,33,0.6245,34,0.622,36
2021-05-06,0.3342,21,0.4188,18,0.4817,7,0.494,7,0.5193,18,0.5907,33,0.6245,34,0.6277,38
2021-05-05,0.3325,20,0.4317,20,0.4942,8,0.4309,4,0.5192,18,0.5904,32,0.616,32,0.6226,36
2021-05-04,0.4929,47,0.464,26,0.5143,10,0.5164,9,0.5196,18,0.5936,35,0.637,37,0.619,35
2021-05-03,0.5005,48,0.861,91,0.505,9,0.5361,11,0.5272,19,0.5967,37,0.6481,40,0.6631,48
2021-04-30,0.5715,61,0.8713,91,0.488,7,0.4773,6,0.5288,19,0.5972,38,0.6351,37,0.6357,40
2021-04-29,0.5967,65,0.8849,92,0.5275,11,0.5039,8,0.5428,21,0.5993,38,0.6451,39,0.6411,42
2021-04-28,0.5352,55,0.9051,93,0.5132,10,0.5139,8,0.5405,20,0.604,40,0.647,40,0.6254,37
2021-04-27,0.5149,52,0.899,93,0.5488,14,0.5,7,0.5408,20,0.605,40,0.6538,41,0.6469,43
2021-04-26,0.394,28,0.9028,93,0.5478,14,0.5513,14,0.5414,21,0.6049,40,0.6461,39,0.6501,44
2021-04-23,0.4268,33,0.8927,92,0.5427,14,0.4833,6,0.543,21,0.6102,44,0.6587,43,0.6474,43
2021-04-22,0.3351,21,0.4924,33,0.7185,50,0.7005,50,0.672,48,0.5953,37,0.6737,46,0.6696,49
2021-04-21,0.3362,21,0.4581,24,0.6877,44,0.6796,44,0.6689,48,0.5932,35,0.6721,45,0.6649,48
2021-04-20,0.3588,24,0.4312,20,0.7006,46,0.6896,47,0.6672,48,0.5929,35,0.6868,49,0.6638,48
2021-04-19,0.4374,36,0.4267,19,0.6702,40,0.6839,45,0.6653,47,0.5922,34,0.6651,44,0.6535,45
2021-04-16,0.4323,35,0.4375,21,0.6704,40,0.6684,41,0.6788,49,0.6007,38,0.6716,45,0.6567,46
2021-04-15,0.4536,39,0.4113,17,0.6615,38,0.6752,43,0.689,50,0.602,38,0.6606,43,0.6671,49
2021-04-14,0.4329,35,0.4272,19,0.6401,32,0.6652,40,0.7001,52,0.6087,42,0.6696,45,0.6742,50
2021-04-13,0.4406,36,0.4283,19,0.6017,22,0.6012,23,0.7018,53,0.6099,44,0.6716,45,0.6798,50
2021-04-12,0.368,25,0.4322,20,0.7132,49,0.6728,42,0.6999,52,0.6111,45,0.6795,47,0.6979,55
2021-04-09,0.3673,25,0.4606,25,0.6674,40,0.608,25,0.6999,52,0.6112,45,0.6874,49,0.6798,50
2021-04-08,0.3592,24,0.4372,21,0.6116,25,0.662,38,0.6984,52,0.6096,43,0.67,45,0.6865,52
2021-04-07,0.346,22,0.4965,34,0.6497,35,0.6148,26,0.6982,52,0.6096,43,0.6795,47,0.6916,53
2021-04-06,0.513,51,0.5307,41,0.6631,39,0.6574,37,0.6994,52,0.6096,43,0.6887,49,0.6381,41
2021-04-05,0.4587,40,0.5459,45,0.5834,19,0.6352,31,0.6992,52,0.6096,43,0.6912,49,0.6751,50
2021-04-01,0.4492,38,0.5709,51,0.5101,9,0.5877,20,0.7018,53,0.6105,44,0.6869,49,0.6963,54
2021-03-31,0.6178,68,0.6135,59,0.5831,19,0.6208,28,0.7023,53,0.6138,46,0.7025,52,0.6856,52
2021-03-30,0.6356,71,0.5994,56,0.5188,10,0.6739,43,0.7022,53,0.6124,45,0.6835,48,0.7051,57
2021-03-29,0.6219,69,0.5904,54,0.4658,6,0.4796,6,0.701,53,0.6118,45,0.7172,53,0.7492,62
2021-03-26,0.6261,70,0.5458,45,0.5343,12,0.554,14,0.7014,53,0.6085,42,0.6986,51,0.693,54
2021-03-25,0.4768,44,0.5232,40,0.6618,38,0.6037,24,0.6963,51,0.6064,41,0.6969,51,0.6938,54
2021-03-24,0.4658,42,0.5025,36,0.6706,41,0.6123,26,0.6969,51,0.6056,41,0.7046,52,0.6884,53
2021-03-23,0.4741,43,0.5372,43,0.6216,27,0.5528,14,0.6967,51,0.6058,41,0.721,54,0.6937,54
2021-03-22,0.4152,31,0.4691,27,0.5545,14,0.5441,13,0.6958,51,0.6042,40,0.6831,48,0.707,57
2021-03-19,0.4093,31,0.4626,25,0.6846,43,0.5738,17,0.6953,51,0.6047,40,0.7241,55,0.7114,57
2021-03-18,0.3847,27,0.4477,23,0.6504,35,0.6328,30,0.6943,51,0.6068,41,0.7426,57,0.7562,63
2021-03-17,0.3877,27,0.432,20,0.6468,34,0.6638,39,0.6948,51,0.6071,41,0.71,52,0.7385,61
2021-03-16,0.3615,24,0.4226,19,0.6169,26,0.6691,42,0.6975,52,0.6059,41,0.7113,53,0.7644,65
2021-03-15,0.3538,23,0.4575,24,0.6204,27,0.831,74,0.6975,52,0.6055,40,0.749,57,0.748,62
2021-03-12,0.2604,14,0.5215,39,0.5569,15,0.6503,35,0.6959,51,0.6036,39,0.7642,60,0.7723,66
2021-03-11,0.3087,18,0.5856,53,0.6872,44,0.7779,65,0.6987,52,0.6078,42,0.8146,70,0.8207,77
2021-03-10,0.3166,19,0.5854,53,0.8118,65,0.8501,76,0.7049,53,0.6121,45,0.8675,78,0.8809,84
2021-03-09,0.4196,32,0.6098,57,0.9166,77,0.9425,84,0.7069,54,0.6159,47,0.8827,80,0.8751,84
2021-03-08,0.4782,44,0.6213,61,0.8873,75,0.9704,86,0.7103,55,0.6169,48,0.828,73,0.9042,87
2021-03-05,0.5148,52,0.6151,59,0.9694,82,0.9391,84,0.7101,55,0.6183,49,0.9126,83,0.8787,84
2021-03-04,0.5176,52,0.5884,54,1.0534,89,1.0248,89,0.71,55,0.618,49,0.8912,81,0.8274,78
2021-03-03,0.5488,57,0.5154,38,0.912,77,0.9965,88,0.7117,55,0.6137,46,0.7958,65,0.8885,85
2021-03-02,0.5009,48,0.5292,40,1.0282,87,1.025,90,0.711,55,0.612,45,0.9358,86,0.9232,88
2021-03-01,0.5018,49,0.52,39,1.0314,87,1.0311,90,0.7112,55,0.6139,46,0.934,86,0.9343,89
2021-02-26,0.3072,18,0.5201,39,1.0764,90,1.123,93,0.7097,55,0.6175,48,0.9348,86,0.9379,90
2021-02-25,0.2916,17,0.5546,47,1.0637,89,1.0894,92,0.7092,54,0.6172,48,0.9308,86,0.9509,90
2021-02-24,0.2997,18,0.5577,48,1.0263,86,0.9944,87,0.7088,54,0.6166,48,0.9371,86,0.9245,88
2021-02-23,0.2797,16,0.5456,45,1.0732,90,1.074,92,0.7087,54,0.6164,47,0.9595,89,0.9587,91
2021-02-22,0.2061,11,0.5455,45,0.9533,80,0.991,87,0.7162,57,0.6199,50,0.9908,91,0.9429,90
2021-02-19,0.2032,10,0.5157,38,0.9917,83,1.1889,95,0.7175,57,0.617,48,0.9241,85,0.9498,90
2021-02-18,0.4491,38,0.5509,46,1.0912,91,0.9738,86,0.7177,57,0.6178,49,0.9381,87,0.9449,90
2021-02-17,0.4789,44,0.5503,46,1.1281,93,1.396,97,0.7189,57,0.6182,49,0.9433,87,0.9702,92
2021-02-16,0.4583,40,0.522,39,1.4628,99,1.3924,97,0.7198,57,0.6185,49,0.9562,88,0.9679,92
2021-02-12,0.5887,63,0.5662,50,1.0864,91,1.5188,98,0.7207,59,0.6191,50,0.8767,80,0.9361,89
2021-02-11,0.5813,62,0.5957,55,1.2826,96,1.0091,88,0.721,59,0.6214,51,0.9704,90,0.8981,86
2021-02-10,0.4962,47,0.5861,53,1.029,87,0.9643,86,0.7218,59,0.6199,50,0.8776,80,0.8875,85
2021-02-09,0.5766,62,0.6075,57,1.0474,88,1.1388,94,0.7224,59,0.618,49,0.8649,78,0.8651,83
2021-02-08,0.7076,76,0.7192,79,0.8155,65,1.0238,89,0.7161,57,0.6169,48,0.7864,63,0.8146,75
2021-02-05,0.7776,80,0.7346,80,0.8337,67,0.9352,83,0.7161,57,0.6177,49,0.7659,60,0.8032,72
2021-02-04,0.9564,89,0.7515,83,0.8642,72,0.8927,80,0.7198,57,0.6226,51,0.7661,60,0.7429,61
2021-02-03,0.8853,86,0.7195,79,0.8473,70,0.9015,81,0.7128,55,0.6206,51,0.8015,66,0.8008,71
2021-02-02,0.8971,87,0.7018,76,0.8341,68,0.9581,85,0.7156,56,0.6222,51,0.8128,69,0.9989,93
2021-02-01,0.9904,89,0.7448,82,0.9169,78,1.0281,90,0.7152,56,0.6212,51,0.869,79,0.8024,72
2021-01-29,0.9993,90,0.9874,96,0.9577,81,0.8473,76,0.6986,52,0.6186,49,0.8588,77,0.8278,78
2021-01-28,1.0368,91,0.9083,93,1.1756,94,1.0383,90,0.698,52,0.615,47,0.8895,81,0.8092,74
2021-01-27,1.1349,93,0.9281,94,1.2072,95,1.1651,94,0.7043,53,0.6198,50,0.9548,88,0.8129,75
2021-01-26,1.0564,91,0.95,95,1.0234,86,0.8937,80,0.7175,57,0.6314,54,0.8187,71,0.7766,67
2021-01-25,1.0187,90,0.9609,95,0.9834,83,0.9309,83,0.8027,72,0.6463,62,0.7762,62,0.7733,66
2021-01-22,0.9825,89,0.9573,95,0.9512,80,0.8014,69,0.8024,72,0.6472,62,0.8096,69,0.8004,71
2021-01-21,0.6134,68,0.9293,95,1.2622,96,0.7606,60,0.7914,70,0.6436,60,0.9383,87,0.7201,59
2021-01-20,0.511,50,0.6419,65,0.803,64,0.8141,71,0.7775,65,0.6222,51,0.7881,64,0.7726,66
2021-01-19,0.5126,51,0.6115,57,0.8281,67,0.8072,70,0.7771,65,0.6221,51,0.804,67,0.7708,65
2021-01-15,0.3796,26,0.5477,46,0.8578,71,0.8348,74,0.7726,65,0.6184,49,0.8158,70,0.7794,67
2021-01-14,0.4849,45,0.5434,44,0.7719,59,0.7699,62,0.781,66,0.6209,51,0.8209,71,0.7722,65
2021-01-13,0.4608,41,0.5335,42,0.7868,61,0.8452,76,0.7796,66,0.6194,50,0.7395,56,0.8016,72
2021-01-12,0.5113,50,0.5577,48,0.7381,53,0.8119,71,0.7794,66,0.6194,50,0.7961,65,0.8007,71
2021-01-11,0.5137,51,0.5304,41,0.8396,69,0.7894,68,0.7799,66,0.6191,50,0.7983,66,0.7834,69
2021-01-08,0.4274,34,0.4885,32,0.8475,70,0.8262,73,0.7781,65,0.6171,48,0.809,69,0.7725,66
2021-01-07,0.4432,37,0.4985,34,0.8543,71,0.8156,72,0.7791,66,0.6181,49,0.7935,64,0.8048,72
2021-01-06,0.4497,38,0.5206,39,0.8619,72,0.79,68,0.7813,66,0.619,50,0.8233,72,0.7824,68
