date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-18,0.4628,90,0.0,1,0.2847,69,0.5568,98,0.4978,95,0.0,1,0.309,74,0.3927,87
2009-03-17,0.595,96,0.0,1,0.2105,32,0.9545,100,0.499,96,0.0,1,0.2729,59,0.4434,93
2009-03-16,0.557,95,0.0,1,0.5872,98,0.3053,73,0.4991,96,0.0,1,0.3877,88,0.369,85
2009-03-13,0.6441,97,0.0,1,0.2782,66,0.5367,96,0.5001,96,0.0,1,0.3085,74,0.4167,91
2009-03-12,0.6549,97,0.0,1,0.187,18,0.9452,100,0.4996,96,0.0,1,0.2757,61,0.4782,99
2009-03-11,0.5415,94,0.0,1,0.5442,97,0.3101,75,0.4919,95,0.0,1,0.414,91,0.39,87
2009-03-10,0.6206,96,0.0,1,0.1796,14,0.7934,100,0.4918,95,0.0,1,0.3199,77,0.4674,97
2009-03-09,0.5315,93,0.0,1,0.8638,100,0.3491,81,0.4885,95,0.0,1,0.4929,100,0.3748,86
2009-03-06,0.5355,94,0.0,1,0.3956,87,0.5403,97,0.4859,95,0.0,1,0.3807,88,0.4355,93
2009-03-05,0.4844,92,0.0,1,0.8193,100,0.2383,43,0.4853,95,0.0,1,0.5002,100,0.3604,83
2009-03-04,0.5252,93,0.0,1,0.2679,62,0.6184,99,0.4811,94,0.0,1,0.3369,82,0.4498,94
2009-03-03,0.423,88,0.0,1,0.4754,92,0.481,93,0.48,94,0.0,1,0.4034,91,0.42,91
2009-03-02,0.3974,86,0.0,1,0.7483,100,0.2651,56,0.48,94,0.0,1,0.5113,100,0.3513,81
2009-02-27,0.3521,82,0.0,1,0.6587,99,0.2563,53,0.4746,94,0.0,1,0.4541,96,0.34,79
2009-02-26,0.3186,77,0.0,1,0.6425,99,0.2755,61,0.4717,94,0.0,1,0.4514,96,0.3268,75
2009-02-25,0.2703,66,0.0,1,0.4413,90,0.2766,62,0.4688,94,0.0,1,0.387,88,0.3481,80
2009-02-24,0.2679,66,0.0,1,0.2951,72,0.4534,91,0.4688,94,0.0,1,0.2957,70,0.3936,87
2009-02-23,0.2611,64,0.0,1,0.5602,98,0.3275,78,0.4674,94,0.0,1,0.4047,91,0.3479,80
2009-02-20,0.2677,66,0.0,1,0.5141,95,0.3675,83,0.4666,94,0.0,1,0.3883,89,0.3588,83
2009-02-19,0.295,72,0.0,1,0.4832,93,0.4118,87,0.4664,94,0.0,1,0.3602,85,0.3674,84
2009-02-18,0.3037,74,0.0,1,0.7514,100,0.3653,83,0.4665,94,0.0,1,0.3908,89,0.351,81
2009-02-17,0.3147,76,0.0,1,0.8334,100,0.3324,79,0.4658,94,0.0,1,0.4001,90,0.3409,79
2009-02-13,0.3141,75,0.0,1,0.5139,95,0.2986,71,0.4647,94,0.0,1,0.3689,87,0.3487,81
2009-02-12,0.2887,71,0.0,1,0.2323,46,0.6003,99,0.4651,94,0.0,1,0.3022,72,0.3923,87
2009-02-11,0.3272,78,0.0,1,0.4015,88,0.511,95,0.4638,93,0.0,1,0.3354,81,0.3775,86
2009-02-10,0.3376,79,0.0,1,0.7069,100,0.2912,68,0.4645,93,0.0,1,0.4015,90,0.3323,77
2009-02-09,0.249,59,0.0,1,0.3949,87,0.4692,92,0.4629,93,0.0,1,0.3328,81,0.3681,84
2009-02-06,0.3239,78,0.0,1,0.1731,10,0.6766,100,0.4629,93,0.0,1,0.2714,57,0.4142,90
2009-02-05,0.3239,78,0.0,1,0.2421,50,0.5626,98,0.4629,93,0.0,1,0.2952,69,0.3983,88
2009-02-04,0.3097,75,0.0,1,0.3477,83,0.4975,94,0.4629,93,0.0,1,0.3265,79,0.3867,87
2009-02-03,0.3117,75,0.0,1,0.2422,50,0.6558,100,0.4648,94,0.0,1,0.2834,65,0.4292,92
2009-02-02,0.2602,63,0.0,1,0.3275,80,0.6037,99,0.4622,93,0.0,1,0.3079,74,0.418,91
2009-01-30,0.2574,62,0.0,1,0.495,94,0.3968,86,0.4614,93,0.0,1,0.3927,89,0.3985,88
2009-01-29,0.3959,86,0.0,1,0.4814,93,0.2854,65,0.4616,93,0.0,1,0.4089,91,0.3846,87
2009-01-28,0.5397,94,0.0,1,0.3093,76,0.4474,90,0.4613,93,0.0,1,0.3551,84,0.4309,92
2009-01-27,0.5342,93,0.0,1,0.2949,72,0.4821,93,0.4647,94,0.0,1,0.3339,81,0.4238,92
2009-01-26,0.5504,94,0.0,1,0.4304,89,0.3609,83,0.4638,93,0.0,1,0.3859,88,0.3956,88
2009-01-23,0.5746,95,0.0,1,0.4152,88,0.3772,85,0.4641,93,0.0,1,0.3872,88,0.4026,88
2009-01-22,0.631,97,0.0,1,0.5229,96,0.3186,77,0.4642,93,0.0,1,0.4167,92,0.3826,86
2009-01-21,0.6157,96,0.0,1,0.2311,45,0.642,99,0.4631,93,0.0,1,0.3065,73,0.4787,99
2009-01-20,0.5429,94,0.0,1,0.7345,100,0.2329,39,0.4576,93,0.0,1,0.5216,100,0.3266,75
2009-01-16,0.4138,87,0.0,1,0.39,87,0.4602,91,0.4504,92,0.0,1,0.3582,85,0.4165,91
2009-01-15,0.438,89,0.0,1,0.3267,80,0.8653,100,0.4521,92,0.0,1,0.3275,79,0.4484,94
2009-01-14,0.3886,85,0.0,1,0.8656,100,0.3442,80,0.4512,92,0.0,1,0.4485,96,0.3688,85
2009-01-13,0.3595,82,0.0,1,0.2648,61,0.9038,100,0.4496,92,0.0,1,0.293,69,0.4521,94
2009-01-12,0.2716,67,0.0,1,0.611,99,0.3407,80,0.4464,92,0.0,1,0.4039,91,0.3811,86
2009-01-09,0.2984,73,0.0,1,0.6516,99,0.2133,28,0.4465,92,0.0,1,0.4233,93,0.3571,82
2009-01-08,0.2668,65,0.0,1,0.2559,57,0.463,91,0.4472,92,0.0,1,0.338,82,0.4053,89
2009-01-07,0.3021,74,0.0,1,0.5955,98,0.2425,45,0.4469,92,0.0,1,0.4085,91,0.3573,82
2009-01-06,0.233,53,0.0,1,0.3651,85,0.414,87,0.4458,91,0.0,1,0.3542,84,0.4137,90
2009-01-05,0.2331,53,0.0,1,0.3202,79,0.4486,90,0.4458,91,0.0,1,0.4083,91,0.4219,91
2009-01-02,0.2382,55,0.0,1,0.2501,54,0.4829,93,0.4459,91,0.0,1,0.3511,84,0.4439,94
2008-12-31,0.2738,67,0.0,1,0.2446,52,0.5003,94,0.4486,92,0.0,1,0.3484,83,0.4517,94
2008-12-30,0.2472,57,0.0,1,0.2299,44,0.5388,96,0.4475,92,0.0,1,0.3385,82,0.4572,95
2008-12-29,0.164,25,0.0,1,0.544,97,0.3591,82,0.4457,91,0.0,1,0.4383,95,0.4101,90
2008-12-26,0.1607,24,0.0,1,0.362,84,0.4369,89,0.4452,91,0.0,1,0.3847,88,0.437,93
2008-12-24,0.3403,80,0.0,1,0.4089,88,0.3937,86,0.4456,91,0.0,1,0.4039,91,0.4251,92
2008-12-23,0.3887,85,0.0,1,0.4276,89,0.4299,89,0.4457,91,0.0,1,0.4121,91,0.4407,93
2008-12-22,0.4163,87,0.0,1,0.5372,97,0.3035,72,0.4457,91,0.0,1,0.4618,98,0.3953,88
2008-12-19,0.4371,89,0.0,1,0.4063,88,0.4472,90,0.4457,91,0.0,1,0.3926,89,0.4432,93
2008-12-18,0.4373,89,0.0,1,0.4489,91,0.4172,88,0.446,91,0.0,1,0.4201,92,0.4328,93
2008-12-17,0.4742,91,0.0,1,0.3685,85,0.5419,97,0.446,91,0.0,1,0.3908,89,0.4583,95
2008-12-16,0.487,92,0.0,1,0.2719,64,1.0984,100,0.4457,91,0.0,1,0.3392,82,0.5256,100
2008-12-15,0.501,92,0.0,1,0.7935,100,0.3307,79,0.4398,91,0.0,1,0.49,100,0.4349,93
2008-12-12,0.4919,92,0.0,1,0.1992,25,0.6847,100,0.4391,91,0.0,1,0.3784,87,0.4993,100
2008-12-11,0.4864,92,0.0,1,0.6996,100,0.3177,76,0.4371,91,0.0,1,0.4903,100,0.4355,93
2008-12-10,0.4639,90,0.0,1,0.3898,87,0.5408,97,0.4358,90,0.0,1,0.4167,92,0.4762,98
2008-12-09,0.727,99,0.0,1,0.6159,99,0.4121,87,0.4357,90,0.0,1,0.486,99,0.4357,93
2008-12-08,0.7022,98,0.0,1,0.3159,77,0.6806,100,0.4351,90,0.0,1,0.3877,88,0.4981,100
2008-12-05,0.7171,98,0.0,1,0.1694,9,0.8269,100,0.4337,90,0.0,1,0.3388,82,0.5403,100
2008-12-04,0.6476,97,0.0,1,0.6532,99,0.4134,87,0.4273,90,0.0,1,0.49,100,0.4568,95
2008-12-03,0.6574,98,0.0,1,0.4075,88,0.6317,99,0.4264,90,0.0,1,0.3876,88,0.499,100
2008-12-02,0.6502,97,0.0,1,0.3031,74,0.717,100,0.4249,89,0.0,1,0.3673,87,0.519,100
2008-12-01,0.7204,98,0.0,1,1.1141,100,0.2323,39,0.4216,89,0.0,1,0.6073,100,0.382,86
2008-11-28,0.628,97,0.0,1,0.4238,89,0.4471,90,0.4093,89,0.0,1,0.416,92,0.4529,94
2008-11-26,0.6231,96,0.0,1,0.4253,89,0.4517,91,0.4093,89,0.0,1,0.4184,92,0.455,95
2008-11-25,0.56,95,0.0,1,0.4951,94,0.5106,95,0.4059,89,0.0,1,0.4366,94,0.4745,98
2008-11-24,0.5859,95,0.0,1,0.5251,96,0.5226,96,0.4056,89,0.0,1,0.4459,95,0.476,98
2008-11-21,0.7045,98,0.0,1,0.5888,98,0.6186,99,0.4011,88,0.0,1,0.4559,97,0.4956,100
2008-11-20,0.7252,98,0.0,1,0.6392,99,0.6292,99,0.4034,89,0.0,1,0.4627,98,0.4863,99
2008-11-19,0.6792,98,0.0,1,0.4462,91,0.4369,89,0.3949,88,0.0,1,0.4289,94,0.4589,95
2008-11-18,0.6296,97,0.0,1,0.4217,89,0.4763,92,0.388,86,0.0,1,0.4054,91,0.4433,93
2008-11-17,0.6442,97,0.0,1,0.488,93,0.5076,95,0.3881,86,0.0,1,0.3781,87,0.4125,90
2008-11-14,0.6475,97,0.0,1,0.5994,98,0.4048,87,0.3883,87,0.0,1,0.42,92,0.3754,86
2008-11-13,0.6021,96,0.0,1,0.3946,87,0.5244,96,0.3833,86,0.0,1,0.3086,74,0.3966,88
2008-11-12,0.3255,78,0.0,1,0.5395,97,0.4933,94,0.371,85,0.0,1,0.4099,91,0.4356,93
2008-11-11,0.253,60,0.0,1,0.4272,89,0.4234,88,0.3631,85,0.0,1,0.3596,85,0.3882,87
2008-11-10,0.3127,75,0.0,1,0.4111,88,0.4202,88,0.3624,85,0.0,1,0.3669,87,0.3875,87
2008-11-07,0.3694,83,0.0,1,0.4142,88,0.4277,89,0.3624,85,0.0,1,0.3511,84,0.383,86
2008-11-06,0.4078,87,0.0,1,0.4014,88,0.4457,90,0.3619,85,0.0,1,0.3712,87,0.3648,84
2008-11-05,0.4052,87,0.0,1,0.4138,88,0.4195,88,0.361,84,0.0,1,0.3466,83,0.3777,86
2008-11-04,0.5346,94,0.0,1,0.3669,85,0.3902,86,0.3593,84,0.0,1,0.3288,80,0.365,84
2008-11-03,0.5528,94,0.0,1,0.4402,90,0.4351,89,0.3592,84,0.0,1,0.3971,90,0.4326,92
2008-10-31,0.5709,95,0.0,1,0.4544,91,0.5046,94,0.3585,84,0.0,1,0.2901,68,0.3895,87
2008-10-30,0.6238,96,0.0,1,0.4785,93,0.5507,97,0.3567,83,0.0,1,0.3172,77,0.4015,88
2008-10-29,0.5757,95,0.0,1,0.4803,93,0.5475,97,0.3531,83,0.0,1,0.36,85,0.4208,91
2008-10-28,0.6272,97,0.0,1,0.5573,98,0.5634,98,0.3496,82,0.0,1,0.3672,87,0.4094,90
2008-10-27,0.5324,93,0.0,1,0.6078,99,0.6364,99,0.3436,79,0.0,1,0.3784,87,0.4276,92
2008-10-24,0.5287,93,0.0,1,0.5581,98,0.5472,97,0.3379,77,0.0,1,0.3692,87,0.4064,89
2008-10-23,0.6567,98,0.0,1,0.5236,96,0.5268,96,0.3374,76,0.0,1,0.3488,83,0.3887,87
2008-10-22,0.6701,98,0.0,1,0.5146,95,0.5132,95,0.3371,76,0.0,1,0.3459,83,0.3821,86
2008-10-21,0.8484,100,0.0,1,0.4261,89,0.4298,89,0.3321,74,0.0,1,0.3135,76,0.3559,82
2008-10-20,0.8772,100,0.0,1,0.4247,89,0.4375,89,0.331,73,0.0,1,0.2601,51,0.3544,82
2008-10-17,0.8701,100,0.0,1,0.4921,94,0.5241,96,0.3235,70,0.0,1,0.3515,84,0.4,88
2008-10-16,0.8662,100,0.0,1,0.4998,94,0.5258,96,0.3237,71,0.0,1,0.3544,84,0.4009,88
2008-10-15,0.8154,100,0.0,1,0.5202,95,0.5189,95,0.3185,70,0.0,1,0.3577,85,0.3934,87
2008-10-14,0.7833,99,0.0,1,0.5331,96,0.5103,95,0.3055,69,0.0,1,0.3401,82,0.3752,86
2008-10-13,0.7794,99,0.0,1,0.5057,95,0.5555,98,0.3034,69,0.0,1,0.3241,79,0.3743,85
2008-10-10,0.2247,50,0.0,1,0.6605,99,0.5349,96,0.2727,68,0.0,1,0.511,100,0.4483,94
2008-10-09,0.2595,63,0.0,1,0.4946,94,0.4335,89,0.269,68,0.0,1,0.4227,93,0.3697,85
2008-10-08,0.3877,85,0.0,1,0.4731,92,0.5207,95,0.2637,64,0.0,1,0.3067,74,0.3579,82
2008-10-07,0.4106,87,0.0,1,0.4908,94,0.4771,92,0.2636,64,0.0,1,0.3185,77,0.352,81
2008-10-06,0.4522,89,0.0,1,0.4777,93,0.4778,93,0.2591,60,0.0,1,0.3277,79,0.3676,84
2008-10-03,0.4249,88,0.0,1,0.317,78,0.3336,79,0.2585,59,0.0,1,0.2617,52,0.3033,68
2008-10-02,0.426,88,0.0,1,0.3975,87,0.3908,86,0.2599,60,0.0,1,0.3,71,0.3358,78
2008-10-01,0.3746,84,0.0,1,0.31,76,0.3124,75,0.2553,57,0.0,1,0.2745,60,0.3099,71
2008-09-30,0.428,88,0.0,1,0.3043,74,0.3169,76,0.2549,57,0.0,1,0.2587,51,0.2955,66
2008-09-29,0.4148,87,0.0,1,0.3446,83,0.2814,64,0.254,57,0.0,1,0.2791,62,0.2744,53
2008-09-26,0.3227,77,0.0,1,0.2958,72,0.2979,70,0.2442,52,0.0,1,0.2529,48,0.2997,67
2008-09-25,0.4542,89,0.0,1,0.279,67,0.2959,70,0.2437,51,0.0,1,0.2458,44,0.297,66
2008-09-24,0.4725,91,0.0,1,0.2827,68,0.3208,77,0.2481,54,0.0,1,0.2619,52,0.3087,70
2008-09-23,0.4839,92,0.0,1,0.3046,75,0.3187,77,0.2504,55,0.0,1,0.2753,61,0.2949,65
2008-09-22,0.4828,91,0.0,1,0.3033,74,0.4615,91,0.2512,56,0.0,1,0.2734,59,0.3104,71
2008-09-19,0.4412,89,0.0,1,0.2536,56,0.3621,83,0.2459,52,0.0,1,0.2447,43,0.325,75
2008-09-18,0.4427,89,0.0,1,0.2734,64,0.4063,87,0.2447,52,0.0,1,0.2565,50,0.3034,68
2008-09-17,0.3999,86,0.0,1,0.3405,82,0.2719,60,0.2421,51,0.0,1,0.284,66,0.2948,65
2008-09-16,0.2643,65,0.0,1,0.2658,61,0.3184,77,0.2355,46,0.0,1,0.2539,48,0.2792,56
2008-09-15,0.219,48,0.0,1,0.345,83,0.3074,74,0.234,45,0.0,1,0.2698,57,0.283,57
2008-09-12,0.2374,55,0.0,1,0.2579,57,0.2536,52,0.2316,43,0.0,1,0.2565,50,0.2734,53
2008-09-11,0.2361,54,0.0,1,0.2383,49,0.2519,51,0.236,47,0.0,1,0.2495,46,0.273,53
2008-09-10,0.2266,51,0.0,1,0.246,52,0.2961,70,0.2402,50,0.0,1,0.2489,46,0.2979,67
2008-09-09,0.1584,23,0.0,1,0.2908,71,0.2618,55,0.2401,50,0.0,1,0.272,57,0.2893,63
2008-09-08,0.1992,39,0.0,1,0.2609,59,0.2661,57,0.2412,50,0.0,1,0.2544,49,0.2803,57
2008-09-05,0.2125,45,0.0,1,0.2625,60,0.2422,45,0.2412,50,0.0,1,0.2604,51,0.3236,75
2008-09-04,0.2096,44,0.0,1,0.2685,63,0.2505,50,0.2422,51,0.0,1,0.2573,50,0.2715,52
2008-09-03,0.1674,26,0.0,1,0.2448,52,0.2382,43,0.2433,51,0.0,1,0.2439,42,0.2702,52
2008-09-02,0.1829,32,0.0,1,0.2428,51,0.2343,40,0.2434,51,0.0,1,0.2533,48,0.2655,49
2008-08-29,0.1822,32,0.0,1,0.2226,39,0.2237,33,0.2457,52,0.0,1,0.2459,44,0.2649,49
2008-08-28,0.1832,33,0.0,1,0.2177,36,0.229,37,0.2478,54,0.0,1,0.2371,36,0.2634,49
2008-08-27,0.1313,14,0.0,1,0.2272,42,0.2351,41,0.247,53,0.0,1,0.2481,46,0.2757,54
2008-08-26,0.1356,16,0.0,1,0.2352,47,0.2388,43,0.2455,52,0.0,1,0.2499,47,0.2672,50
2008-08-25,0.1338,15,0.0,1,0.2328,46,0.2415,45,0.2472,53,0.0,1,0.2499,47,0.2677,50
2008-08-22,0.1946,38,0.0,1,0.2229,40,0.2214,32,0.2464,53,0.0,1,0.2445,43,0.2617,48
2008-08-21,0.1809,32,0.0,1,0.2306,45,0.2418,45,0.2468,53,0.0,1,0.2474,45,0.2592,46
2008-08-20,0.1853,34,0.0,1,0.2336,46,0.2397,44,0.2469,53,0.0,1,0.2413,40,0.2632,49
2008-08-19,0.2064,43,0.0,1,0.2299,44,0.2347,41,0.2503,55,0.0,1,0.2364,36,0.2564,45
2008-08-18,0.2479,57,0.0,1,0.2288,43,0.2435,46,0.2502,55,0.0,1,0.2372,36,0.2591,46
2008-08-15,0.3186,77,0.0,1,0.2224,39,0.2332,39,0.2496,55,0.0,1,0.2347,34,0.2533,43
2008-08-14,0.3211,77,0.0,1,0.2318,45,0.2474,48,0.2496,55,0.0,1,0.2425,41,0.2537,43
2008-08-13,0.3184,76,0.0,1,0.2317,45,0.195,19,0.2485,54,0.0,1,0.2327,33,0.2495,39
2008-08-12,0.338,79,0.0,1,0.1982,25,0.2037,23,0.2485,54,0.0,1,0.2321,32,0.2507,40
2008-08-11,0.3602,82,0.0,1,0.2073,30,0.2291,37,0.2491,54,0.0,1,0.24,38,0.2503,40
2008-08-08,0.428,88,0.0,1,0.2182,36,0.2376,43,0.2489,54,0.0,1,0.2414,40,0.2517,41
2008-08-07,0.3981,86,0.0,1,0.2582,57,0.2635,56,0.2461,52,0.0,1,0.2435,42,0.2615,48
2008-08-06,0.3151,76,0.0,1,0.2282,43,0.2273,35,0.2408,50,0.0,1,0.2326,33,0.243,34
2008-08-05,0.3267,78,0.0,1,0.2475,53,0.266,57,0.2408,50,0.0,1,0.2291,30,0.2441,35
2008-08-04,0.3147,76,0.0,1,0.2757,65,0.2721,60,0.2399,50,0.0,1,0.2443,43,0.2517,41
2008-08-01,0.2998,73,0.0,1,0.2502,54,0.2467,48,0.239,49,0.0,1,0.2404,39,0.252,41
2008-07-31,0.2687,66,0.0,1,0.232,45,0.2395,44,0.2421,51,0.0,1,0.2276,28,0.2443,35
2008-07-30,0.1983,39,0.0,1,0.2248,41,0.2417,45,0.2356,46,0.0,1,0.2216,22,0.2405,32
2008-07-29,0.2135,45,0.0,1,0.227,42,0.2314,38,0.2364,47,0.0,1,0.2218,23,0.2353,27
2008-07-28,0.228,52,0.0,1,0.2287,43,0.249,49,0.2364,47,0.0,1,0.2255,26,0.2446,35
2008-07-25,0.2056,42,0.0,1,0.2247,41,0.2316,38,0.2368,47,0.0,1,0.2224,23,0.2373,28
2008-07-24,0.1872,34,0.0,1,0.2193,37,0.2337,40,0.2367,47,0.0,1,0.2224,23,0.24,31
2008-07-23,0.2148,46,0.0,1,0.2161,35,0.2187,31,0.2377,48,0.0,1,0.2178,19,0.2352,27
2008-07-22,0.2272,51,0.0,1,0.2075,30,0.2111,27,0.2383,48,0.0,1,0.2192,21,0.2369,28
2008-07-21,0.2224,50,0.0,1,0.2287,43,0.2332,39,0.2355,46,0.0,1,0.2257,26,0.2414,33
2008-07-18,0.2074,43,0.0,1,0.2155,35,0.2256,35,0.2359,46,0.0,1,0.2244,25,0.2461,36
2008-07-17,0.2161,47,0.0,1,0.2146,35,0.1524,3,0.2391,49,0.0,1,0.216,17,0.2349,27
2008-07-16,0.2887,71,0.0,1,0.2185,37,0.1985,20,0.2419,51,0.0,1,0.2252,26,0.2367,28
2008-07-15,0.295,72,0.0,1,0.229,44,0.2292,37,0.2413,50,0.0,1,0.2313,32,0.2474,37
2008-07-14,0.2541,60,0.0,1,0.222,39,0.2243,34,0.2386,48,0.0,1,0.2381,37,0.2447,35
2008-07-11,0.2558,61,0.0,1,0.223,40,0.2214,32,0.2391,49,0.0,1,0.2313,32,0.2435,34
2008-07-10,0.2578,62,0.0,1,0.1842,16,0.2015,22,0.239,49,0.0,1,0.2151,17,0.2322,24
2008-07-09,0.2581,62,0.0,1,0.1942,22,0.1802,12,0.2389,49,0.0,1,0.2224,23,0.2298,22
2008-07-08,0.2344,53,0.0,1,0.1736,11,0.1779,11,0.2397,50,0.0,1,0.2062,11,0.2279,20
2008-07-07,0.1611,24,0.0,1,0.2185,37,0.2047,24,0.234,45,0.0,1,0.233,33,0.2357,28
2008-07-03,0.1806,32,0.0,1,0.1896,19,0.189,16,0.2342,45,0.0,1,0.2239,25,0.2402,32
2008-07-02,0.1837,33,0.0,1,0.1915,20,0.1966,19,0.2362,47,0.0,1,0.2224,23,0.2443,35
2008-07-01,0.1882,35,0.0,1,0.1814,15,0.1881,16,0.2362,47,0.0,1,0.2179,19,0.24,31
2008-06-30,0.1658,26,0.0,1,0.1996,25,0.1978,20,0.2358,46,0.0,1,0.2287,28,0.2416,33
2008-06-27,0.1955,38,0.0,1,0.1916,20,0.1888,16,0.2358,46,0.0,1,0.2319,32,0.2394,31
2008-06-26,0.1966,38,0.0,1,0.2066,28,0.1985,20,0.236,47,0.0,1,0.2363,35,0.2353,27
2008-06-25,0.1675,26,0.0,1,0.2164,36,0.217,30,0.2346,45,0.0,1,0.2275,28,0.2414,33
2008-06-24,0.1517,20,0.0,1,0.2142,34,0.2037,23,0.2352,46,0.0,1,0.2402,39,0.2445,35
2008-06-23,0.1804,31,0.0,1,0.2103,32,0.2009,22,0.2352,46,0.0,1,0.2388,38,0.2402,32
2008-06-20,0.1693,27,0.0,1,0.2009,26,0.2101,26,0.2349,46,0.0,1,0.2294,30,0.2463,36
2008-06-19,0.2085,43,0.0,1,0.1927,21,0.2067,25,0.2349,46,0.0,1,0.2243,25,0.2446,35
2008-06-18,0.1842,33,0.0,1,0.1992,25,0.1989,21,0.2345,45,0.0,1,0.2288,28,0.2346,27
2008-06-17,0.1938,37,0.0,1,0.2093,31,0.1694,7,0.2343,45,0.0,1,0.2302,31,0.2339,26
2008-06-16,0.2201,49,0.0,1,0.1817,15,0.1874,15,0.2345,45,0.0,1,0.2274,27,0.239,31
2008-06-13,0.2747,68,0.0,1,0.1712,9,0.202,23,0.2357,46,0.0,1,0.2247,25,0.2463,36
2008-06-12,0.2622,64,0.0,1,0.2226,39,0.2089,26,0.2348,46,0.0,1,0.2365,36,0.2426,34
2008-06-11,0.2607,63,0.0,1,0.2316,45,0.2096,26,0.2355,46,0.0,1,0.2421,40,0.2449,35
2008-06-10,0.2338,53,0.0,1,0.2218,39,0.2198,31,0.2345,45,0.0,1,0.2336,33,0.2411,32
2008-06-09,0.233,53,0.0,1,0.2047,28,0.2004,21,0.2368,47,0.0,1,0.228,28,0.2425,34
2008-06-06,0.2696,66,0.0,1,0.1795,14,0.1666,7,0.2361,47,0.0,1,0.2229,24,0.2318,24
2008-06-05,0.2101,44,0.0,1,0.1513,3,0.1628,6,0.2345,45,0.0,1,0.2119,15,0.2257,18
2008-06-04,0.1772,30,0.0,1,0.17,9,0.1864,15,0.2341,45,0.0,1,0.2165,18,0.2372,28
2008-06-03,0.1892,35,0.0,1,0.1841,16,0.1783,11,0.2338,44,0.0,1,0.2229,24,0.2265,19
2008-06-02,0.1915,36,0.0,1,0.1668,8,0.1724,9,0.2342,45,0.0,1,0.2172,18,0.2354,28
2008-05-30,0.2562,61,0.0,1,0.1658,7,0.1668,7,0.2347,45,0.0,1,0.2195,21,0.2337,26
2008-05-29,0.2538,60,0.0,1,0.1609,6,0.1651,6,0.2349,46,0.0,1,0.2156,17,0.2343,26
2008-05-28,0.1736,28,0.0,1,0.1858,17,0.2041,24,0.2313,43,0.0,1,0.2299,31,0.2463,36
2008-05-27,0.1738,28,0.0,1,0.1981,24,0.2062,25,0.2323,44,0.0,1,0.2263,27,0.246,36
2008-05-23,0.1732,28,0.0,1,0.1947,22,0.1981,20,0.2342,45,0.0,1,0.2343,34,0.2463,36
2008-05-22,0.1702,27,0.0,1,0.1896,19,0.1978,20,0.2343,45,0.0,1,0.2325,33,0.2412,33
2008-05-21,0.1548,22,0.0,1,0.202,27,0.2104,26,0.2343,45,0.0,1,0.2348,35,0.2496,39
2008-05-20,0.0894,2,0.0,1,0.1863,17,0.2014,22,0.2329,44,0.0,1,0.2166,18,0.2334,25
2008-05-19,0.0893,2,0.0,1,0.1761,12,0.1843,14,0.2329,44,0.0,1,0.2228,24,0.2358,28
2008-05-16,0.0883,2,0.0,1,0.2068,28,0.2098,26,0.234,45,0.0,1,0.2196,21,0.2385,30
2008-05-15,0.1192,9,0.0,1,0.1979,24,0.171,8,0.2341,45,0.0,1,0.2205,22,0.2406,32
2008-05-14,0.1085,6,0.0,1,0.144,2,0.2089,26,0.2339,44,0.0,1,0.2261,26,0.2337,26
2008-05-13,0.1115,7,0.0,1,0.1659,7,0.1825,13,0.2344,45,0.0,1,0.2253,26,0.2406,32
2008-05-12,0.1151,8,0.0,1,0.1713,9,0.1922,17,0.2341,45,0.0,1,0.2263,27,0.238,30
2008-05-09,0.1977,39,0.0,1,0.1833,16,0.2011,22,0.2337,44,0.0,1,0.231,31,0.2456,36
2008-05-08,0.2053,42,0.0,1,0.201,26,0.2041,24,0.2342,45,0.0,1,0.2335,33,0.2469,37
2008-05-07,0.2084,43,0.0,1,0.2029,27,0.2025,23,0.2352,46,0.0,1,0.2337,34,0.2421,33
2008-05-06,0.2015,40,0.0,1,0.1915,20,0.189,16,0.2378,48,0.0,1,0.2248,25,0.2363,28
2008-05-05,0.1986,39,0.0,1,0.1917,20,0.1986,21,0.2383,48,0.0,1,0.2303,31,0.2425,34
2008-05-02,0.2108,44,0.0,1,0.1878,18,0.1868,15,0.2391,49,0.0,1,0.223,24,0.2336,26
2008-05-01,0.2047,42,0.0,1,0.1794,14,0.1854,14,0.2389,49,0.0,1,0.221,22,0.2343,26
2008-04-30,0.1394,17,0.0,1,0.2079,30,0.2079,25,0.2377,48,0.0,1,0.2321,32,0.244,35
2008-04-29,0.1355,15,0.0,1,0.207,28,0.2038,24,0.2385,48,0.0,1,0.2294,30,0.2402,32
2008-04-28,0.1505,20,0.0,1,0.2143,34,0.2189,31,0.2386,48,0.0,1,0.2278,28,0.2415,33
2008-04-25,0.1574,22,0.0,1,0.2158,35,0.2186,31,0.2383,48,0.0,1,0.2298,30,0.2431,34
2008-04-24,0.1829,32,0.0,1,0.2216,38,0.2357,41,0.2391,49,0.0,1,0.2298,30,0.2442,35
2008-04-23,0.1993,39,0.0,1,0.2244,41,0.2341,40,0.239,49,0.0,1,0.2329,33,0.2483,38
2008-04-22,0.1835,33,0.0,1,0.227,42,0.2179,30,0.2386,48,0.0,1,0.2516,47,0.2655,49
