date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-21,0.2355,43,0.2229,47,0.2788,26,0.3324,52,0.2637,26,0.0,1,0.3023,62,0.33,53
2007-09-20,0.2342,42,0.2171,45,0.3209,63,0.2853,8,0.2631,26,0.0,1,0.3106,68,0.3399,62
2007-09-19,0.242,45,0.2319,50,0.3186,62,0.3354,54,0.2626,25,0.0,1,0.312,69,0.3417,63
2007-09-18,0.2739,55,0.267,64,0.3219,64,0.284,7,0.2627,25,0.0,1,0.3202,73,0.3487,67
2007-09-17,0.1939,25,0.2406,54,0.3016,46,0.3612,73,0.2595,21,0.0,1,0.3298,78,0.3582,74
2007-09-14,0.201,28,0.2361,52,0.2821,28,0.3557,69,0.2595,21,0.0,1,0.3157,71,0.3548,71
2007-09-13,0.2225,37,0.2423,54,0.2926,36,0.3517,66,0.2593,21,0.0,1,0.3178,72,0.3521,70
2007-09-12,0.2232,37,0.2362,52,0.3221,65,0.3103,27,0.2591,21,0.0,1,0.3195,73,0.3611,76
2007-09-11,0.2239,38,0.0,1,0.3378,74,0.3126,30,0.2591,21,0.0,1,0.3278,77,0.3584,74
2007-09-10,0.2469,46,0.0,1,0.3118,56,0.3659,75,0.259,21,0.0,1,0.3298,78,0.3599,75
2007-09-07,0.2309,40,0.0,1,0.3351,72,0.318,36,0.2579,20,0.0,1,0.3236,75,0.3633,77
2007-09-06,0.2489,47,0.0,1,0.3254,67,0.323,42,0.257,19,0.0,1,0.3166,72,0.3579,74
2007-09-05,0.3074,65,0.0,1,0.3344,72,0.3262,47,0.2575,20,0.0,1,0.3224,74,0.3563,73
2007-09-04,0.2837,57,0.0,1,0.3113,55,0.3117,28,0.2566,19,0.0,1,0.318,73,0.3492,68
2007-08-31,0.284,57,0.2092,41,0.3085,53,0.3231,43,0.2607,22,0.0,1,0.3167,72,0.3556,72
2007-08-30,0.2341,42,0.1921,33,0.3177,61,0.3221,41,0.261,23,0.0,1,0.3263,77,0.3552,72
2007-08-29,0.2318,41,0.1879,31,0.3168,60,0.323,42,0.2607,22,0.0,1,0.3208,73,0.3502,68
2007-08-28,0.1807,21,0.2024,38,0.3226,65,0.3059,23,0.2593,21,0.0,1,0.3234,75,0.3531,70
2007-08-27,0.1051,5,0.2316,50,0.3096,54,0.3182,36,0.2561,18,0.0,1,0.317,72,0.3491,68
2007-08-24,0.2108,32,0.4079,93,0.3079,52,0.3178,36,0.2616,23,0.0,1,0.3152,71,0.3496,68
2007-08-23,0.2194,36,0.4227,93,0.2924,36,0.3302,50,0.2618,24,0.0,1,0.3051,65,0.3562,72
2007-08-22,0.2232,37,0.4456,95,0.3139,57,0.3372,56,0.2688,33,0.0,1,0.3133,70,0.356,72
2007-08-21,0.2114,32,0.4547,95,0.3168,60,0.3489,64,0.3044,59,0.0,1,0.3136,70,0.36,75
2007-08-20,0.1768,19,0.5208,98,0.2933,38,0.3464,63,0.3047,59,0.0,1,0.3102,68,0.3577,73
2007-08-17,0.4618,90,0.5994,99,0.3219,64,0.3633,74,0.306,60,0.0,1,0.327,77,0.3749,81
2007-08-16,0.4625,90,0.5992,99,0.3573,81,0.3965,84,0.3056,59,0.0,1,0.3455,83,0.3868,84
2007-08-15,0.4343,88,0.5131,97,0.3665,83,0.7145,100,0.3021,56,0.0,1,0.342,81,0.3858,83
2007-08-14,0.4286,87,0.5142,97,0.7,100,0.3961,84,0.3012,55,0.0,1,0.338,80,0.3761,81
2007-08-13,0.4947,92,0.5267,98,0.4127,90,0.4313,90,0.3004,54,0.0,1,0.3357,79,0.3757,81
2007-08-10,0.4946,92,0.519,97,0.4047,89,0.4517,94,0.3008,55,0.0,1,0.3371,80,0.3859,84
2007-08-09,0.4488,89,0.4601,95,0.411,90,0.6298,100,0.2976,51,0.0,1,0.3388,80,0.3881,84
2007-08-08,0.308,65,0.3482,87,0.5293,99,0.432,90,0.2884,45,0.0,1,0.327,77,0.3752,81
2007-08-07,0.2956,61,0.3268,82,0.5557,100,0.433,91,0.2881,45,0.0,1,0.3349,79,0.3715,80
2007-08-06,0.3339,71,0.3103,78,0.5524,100,0.4327,90,0.288,44,0.0,1,0.3362,79,0.3749,81
2007-08-03,0.3214,68,0.2918,72,0.3989,87,0.4307,90,0.2878,44,0.0,1,0.3296,78,0.3727,80
2007-08-02,0.2192,35,0.2285,49,0.4565,96,0.3977,85,0.2817,42,0.0,1,0.3138,70,0.3613,76
2007-08-01,0.2416,44,0.2278,49,0.4938,98,0.4021,86,0.2812,42,0.0,1,0.3262,77,0.3627,76
2007-07-31,0.2194,36,0.202,38,0.5447,100,0.3602,72,0.281,41,0.0,1,0.3404,81,0.3414,63
2007-07-30,0.2091,31,0.2424,54,0.4405,94,0.4017,86,0.281,41,0.0,1,0.3107,68,0.3594,75
2007-07-27,0.1915,24,0.2308,50,0.4536,95,0.3763,79,0.281,41,0.0,1,0.3211,74,0.35,68
2007-07-26,0.1926,24,0.2209,47,0.3541,80,0.4067,87,0.2782,39,0.0,1,0.2909,50,0.3649,77
2007-07-25,0.2206,36,0.2194,46,0.3805,85,0.3474,63,0.2812,42,0.0,1,0.2985,57,0.3396,62
2007-07-24,0.2259,38,0.2244,48,0.3855,86,0.382,81,0.2832,42,0.0,1,0.3031,63,0.3414,63
2007-07-23,0.1915,24,0.2248,48,0.323,65,0.3681,76,0.2802,41,0.0,1,0.2959,54,0.3362,59
2007-07-20,0.2766,56,0.2358,52,0.3158,59,0.3687,76,0.2803,41,0.0,1,0.297,56,0.3358,59
2007-07-19,0.2284,39,0.184,30,0.3411,76,0.3376,56,0.2783,39,0.0,1,0.2962,55,0.3298,53
2007-07-18,0.2755,55,0.1879,31,0.3421,76,0.3336,53,0.2785,39,0.0,1,0.296,54,0.3292,52
2007-07-17,0.2753,55,0.1852,31,0.3512,79,0.3277,48,0.2799,40,0.0,1,0.298,57,0.3254,47
2007-07-16,0.2786,56,0.1815,28,0.3464,78,0.3567,70,0.2797,40,0.0,1,0.2975,57,0.3322,55
2007-07-13,0.2549,49,0.1667,25,0.3256,67,0.3249,45,0.2789,40,0.0,1,0.2897,48,0.3246,46
2007-07-12,0.2548,49,0.0,1,0.3207,63,0.3268,47,0.2806,41,0.0,1,0.2854,43,0.3235,44
2007-07-11,0.1748,19,0.0,1,0.3363,73,0.3375,56,0.2782,39,0.0,1,0.2936,52,0.3243,45
2007-07-10,0.1929,24,0.0,1,0.3342,71,0.3445,61,0.2784,39,0.0,1,0.2957,54,0.326,48
2007-07-09,0.1357,9,0.0,1,0.3219,64,0.3292,50,0.2759,38,0.0,1,0.2898,48,0.3251,46
2007-07-06,0.1513,13,0.0,1,0.3089,53,0.3206,39,0.2757,38,0.0,1,0.2805,37,0.3138,33
2007-07-05,0.1836,22,0.0,1,0.3111,55,0.3184,36,0.2755,38,0.0,1,0.2829,40,0.317,37
2007-07-03,0.2588,50,0.3047,76,0.3156,59,0.3204,39,0.2805,41,0.0,1,0.2838,41,0.3158,36
2007-07-02,0.297,61,0.3291,83,0.3079,52,0.3288,49,0.2805,41,0.0,1,0.2799,36,0.3174,37
2007-06-29,0.302,63,0.3376,85,0.312,56,0.3245,44,0.2802,41,0.0,1,0.2802,36,0.3162,36
2007-06-28,0.2986,62,0.3317,83,0.3153,59,0.3122,28,0.2794,40,0.0,1,0.2846,42,0.3096,28
2007-06-27,0.3048,64,0.3326,83,0.307,51,0.3032,20,0.2806,41,0.0,1,0.2772,33,0.3044,21
2007-06-26,0.2767,56,0.3135,79,0.3139,57,0.3167,34,0.2795,40,0.0,1,0.2758,31,0.3093,27
2007-06-25,0.3125,65,0.3197,80,0.302,47,0.3169,35,0.2792,40,0.0,1,0.2729,28,0.3088,27
2007-06-22,0.2574,49,0.2627,63,0.3162,60,0.3195,37,0.2769,39,0.0,1,0.2819,38,0.3121,31
2007-06-21,0.2613,51,0.2424,54,0.2956,40,0.3142,32,0.275,38,0.0,1,0.2751,30,0.3102,28
2007-06-20,0.2883,59,0.2532,59,0.3117,56,0.3221,41,0.2748,38,0.0,1,0.2807,37,0.3141,34
2007-06-19,0.2836,57,0.2476,57,0.3055,50,0.321,40,0.2743,37,0.0,1,0.2762,32,0.3129,32
2007-06-18,0.2867,59,0.2538,59,0.2551,6,0.3086,25,0.2734,37,0.0,1,0.2768,32,0.3046,21
2007-06-15,0.2861,57,0.2591,61,0.2654,15,0.3097,26,0.2729,36,0.0,1,0.2792,35,0.3066,24
2007-06-14,0.2271,39,0.2282,49,0.2935,38,0.3201,38,0.2712,35,0.0,1,0.2794,35,0.315,35
2007-06-13,0.2448,46,0.2294,50,0.2673,17,0.3162,34,0.271,35,0.0,1,0.2824,39,0.3132,32
2007-06-12,0.1503,13,0.2187,46,0.2931,37,0.3176,35,0.2697,34,0.0,1,0.2828,40,0.3124,32
2007-06-11,0.1254,8,0.198,36,0.2647,14,0.3159,33,0.2672,32,0.0,1,0.2763,32,0.3111,30
2007-06-08,0.1089,5,0.1989,36,0.2714,22,0.3112,28,0.2675,32,0.0,1,0.2788,35,0.3102,28
2007-06-07,0.1772,20,0.2071,40,0.2817,28,0.305,22,0.267,31,0.0,1,0.2831,40,0.3046,21
2007-06-06,0.1764,19,0.2114,43,0.267,17,0.308,25,0.2667,31,0.0,1,0.2757,31,0.3097,28
2007-06-05,0.1742,19,0.0,1,0.2886,33,0.275,3,0.267,31,0.0,1,0.2771,33,0.3057,23
2007-06-04,0.1489,12,0.0,1,0.2673,17,0.2766,4,0.2647,27,0.0,1,0.2725,28,0.3021,18
2007-06-01,0.1653,16,0.0,1,0.2665,16,0.2831,7,0.2647,27,0.0,1,0.2671,22,0.3047,21
2007-05-31,0.204,30,0.0,1,0.2705,21,0.2825,6,0.2643,27,0.0,1,0.2708,26,0.3023,18
2007-05-30,0.2575,49,0.0,1,0.2735,24,0.2892,9,0.2639,26,0.0,1,0.2735,28,0.3047,21
2007-05-29,0.2669,53,0.0,1,0.2806,27,0.2942,12,0.2634,26,0.0,1,0.276,31,0.3086,26
2007-05-25,0.3152,66,0.321,81,0.2766,25,0.2784,5,0.2632,26,0.0,1,0.278,34,0.3052,22
2007-05-24,0.3467,75,0.3357,85,0.2762,25,0.2928,11,0.2655,28,0.0,1,0.2781,34,0.314,34
2007-05-23,0.341,73,0.3346,84,0.2715,22,0.3009,18,0.2656,30,0.0,1,0.2768,32,0.3138,33
2007-05-22,0.3517,76,0.3249,81,0.2583,8,0.2954,13,0.2636,26,0.0,1,0.2693,24,0.3121,31
2007-05-21,0.3291,70,0.3126,79,0.2752,24,0.2999,17,0.2616,23,0.0,1,0.2776,33,0.3151,35
2007-05-18,0.3391,73,0.323,81,0.2842,30,0.3143,32,0.2604,22,0.0,1,0.2736,28,0.3111,30
2007-05-17,0.3397,73,0.3224,81,0.2835,30,0.3172,35,0.2672,32,0.0,1,0.2753,31,0.312,31
2007-05-16,0.3089,65,0.2572,60,0.2973,42,0.3481,64,0.2651,28,0.0,1,0.2828,40,0.3182,38
2007-05-15,0.2481,47,0.2266,49,0.5089,99,0.317,35,0.2626,25,0.0,1,0.2781,34,0.3188,39
2007-05-14,0.2506,48,0.2184,46,0.2874,32,0.4599,95,0.2623,25,0.0,1,0.2764,32,0.3133,33
2007-05-11,0.1979,27,0.2023,38,0.2718,22,0.3202,38,0.2612,23,0.0,1,0.2657,19,0.3079,25
2007-05-10,0.1796,21,0.2054,39,0.278,26,0.3229,42,0.2614,23,0.0,1,0.2694,24,0.3091,27
2007-05-09,0.1181,7,0.217,45,0.2754,25,0.3137,31,0.2606,22,0.0,1,0.2647,18,0.2981,13
2007-05-08,0.2173,35,0.219,46,0.2698,21,0.3112,28,0.2661,30,0.0,1,0.2624,15,0.299,14
2007-05-07,0.3197,67,0.258,61,0.2728,23,0.386,81,0.2657,30,0.0,1,0.2601,13,0.2969,12
2007-05-04,0.3213,67,0.2599,62,0.2683,18,0.3632,74,0.2742,37,0.0,1,0.26,13,0.3015,17
2007-05-03,0.3235,68,0.2541,59,0.2731,23,0.3658,75,0.2744,37,0.0,1,0.2645,18,0.2991,14
2007-05-02,0.3194,67,0.2611,62,0.2658,15,0.3588,72,0.2748,38,0.0,1,0.259,12,0.3006,15
2007-05-01,0.3205,67,0.2529,59,0.2684,19,0.3346,53,0.2762,39,0.0,1,0.2608,14,0.2968,12
2007-04-30,0.331,71,0.2384,53,0.3293,69,0.2966,14,0.2755,38,0.0,1,0.2636,17,0.2938,10
2007-04-27,0.3024,63,0.2802,69,0.2628,12,0.3114,28,0.2732,37,0.0,1,0.2541,8,0.2937,10
2007-04-26,0.3119,65,0.2508,57,0.3106,54,0.2924,11,0.2685,33,0.0,1,0.256,9,0.2923,9
2007-04-25,0.3299,70,0.256,60,0.32,63,0.2964,13,0.2685,33,0.0,1,0.2572,10,0.2955,11
2007-04-24,0.3301,70,0.2568,60,0.3173,61,0.2987,15,0.2686,33,0.0,1,0.2617,15,0.2974,12
2007-04-23,0.3275,69,0.2525,57,0.3103,54,0.2966,14,0.2702,35,0.0,1,0.261,14,0.301,16
2007-04-20,0.3289,70,0.2673,64,0.311,55,0.3015,18,0.2732,37,0.0,1,0.2711,26,0.3015,17
2007-04-19,0.3141,66,0.2515,57,0.3149,59,0.3131,30,0.2726,36,0.0,1,0.2718,27,0.3053,22
2007-04-18,0.208,31,0.1938,34,0.2939,38,0.3351,54,0.2683,33,0.0,1,0.2754,31,0.31,28
2007-04-17,0.1482,12,0.19,32,0.2833,28,0.3048,22,0.2656,30,0.0,1,0.2704,26,0.3011,16
2007-04-16,0.1179,7,0.0,1,0.3087,53,0.3031,20,0.2656,30,0.0,1,0.2679,23,0.2999,15
2007-04-13,0.1148,6,0.0,1,0.3033,48,0.3044,21,0.2658,30,0.0,1,0.2673,22,0.3006,15
2007-04-12,0.1839,22,0.0,1,0.3018,47,0.3012,18,0.2658,30,0.0,1,0.2697,25,0.2994,14
2007-04-11,0.1816,21,0.0,1,0.2909,34,0.3142,32,0.2655,28,0.0,1,0.2752,30,0.3023,18
2007-04-10,0.1732,19,0.0,1,0.3166,60,0.3102,26,0.2669,31,0.0,1,0.2752,30,0.3011,16
2007-04-09,0.1744,19,0.0,1,0.3077,52,0.3318,52,0.2669,31,0.0,1,0.2739,28,0.3108,28
2007-04-05,0.1711,18,0.2112,42,0.3028,47,0.3085,25,0.2676,32,0.0,1,0.2744,30,0.3069,24
2007-04-04,0.1632,15,0.2024,38,0.2956,40,0.3027,19,0.2674,32,0.0,1,0.2701,25,0.3024,18
2007-04-03,0.1035,5,0.2081,40,0.2964,41,0.3125,30,0.2656,30,0.0,1,0.2725,28,0.3055,23
2007-04-02,0.0801,2,0.2026,38,0.2778,26,0.3161,34,0.2653,28,0.0,1,0.2716,26,0.3106,28
2007-03-30,0.1015,4,0.209,41,0.3057,50,0.3032,20,0.2654,28,0.0,1,0.2728,28,0.3014,17
2007-03-29,0.1569,14,0.2096,42,0.2912,35,0.3165,34,0.2661,30,0.0,1,0.2643,18,0.3049,22
2007-03-28,0.1528,13,0.209,41,0.2766,25,0.3152,33,0.2819,42,0.0,1,0.2706,26,0.3065,24
2007-03-27,0.1432,11,0.1908,33,0.3048,49,0.3071,24,0.2821,42,0.0,1,0.2763,32,0.3029,19
2007-03-26,0.1647,16,0.1993,36,0.3052,50,0.3117,28,0.2828,42,0.0,1,0.2719,27,0.3056,23
2007-03-23,0.1848,22,0.1995,37,0.2874,32,0.3006,17,0.2846,43,0.0,1,0.2635,17,0.2989,14
2007-03-22,0.1863,23,0.2245,48,0.291,35,0.3035,20,0.2849,43,0.0,1,0.2693,24,0.3023,18
2007-03-21,0.2737,55,0.295,73,0.2884,33,0.299,15,0.2846,43,0.0,1,0.2702,26,0.3008,16
2007-03-20,0.2958,61,0.293,72,0.2926,36,0.3047,22,0.2836,42,0.0,1,0.2744,30,0.3054,22
2007-03-19,0.2953,61,0.2948,73,0.2947,39,0.278,4,0.2834,42,0.0,1,0.2755,31,0.3072,25
2007-03-16,0.2952,60,0.3026,75,0.2936,38,0.2793,5,0.284,43,0.0,1,0.2872,45,0.3138,33
2007-03-15,0.2858,57,0.302,75,0.2808,27,0.3025,19,0.2842,43,0.0,1,0.277,33,0.3069,24
2007-03-14,0.3598,77,0.3236,81,0.2903,34,0.2781,4,0.2837,43,0.0,1,0.2833,41,0.3074,25
2007-03-13,0.36,77,0.3326,83,0.2824,28,0.2846,8,0.2904,46,0.0,1,0.2778,34,0.3049,22
2007-03-12,0.4078,85,0.3115,78,0.2699,21,0.2907,10,0.2877,44,0.0,1,0.2634,17,0.2945,10
2007-03-09,0.7136,98,0.4428,95,0.2717,22,0.268,2,0.2856,43,0.0,1,0.268,23,0.2966,12
2007-03-08,0.7223,98,0.4464,95,0.2723,23,0.2747,3,0.2856,43,0.0,1,0.2653,19,0.2976,13
2007-03-07,0.7453,99,0.4478,95,0.2806,27,0.2832,7,0.2856,43,0.0,1,0.2716,26,0.3007,16
2007-03-06,0.7413,99,0.4459,95,0.2699,21,0.2816,6,0.2855,43,0.0,1,0.2595,12,0.2904,8
2007-03-05,0.7201,98,0.416,93,0.2713,22,0.2924,11,0.2806,41,0.0,1,0.2582,11,0.2867,6
2007-03-02,0.7218,98,0.397,92,0.2564,7,0.2884,9,0.2819,42,0.0,1,0.2516,6,0.2852,6
2007-03-01,0.6517,96,0.3704,89,0.2448,3,0.2674,2,0.2757,38,0.0,1,0.239,2,0.2828,5
2007-02-28,0.2108,32,0.1954,34,0.2603,10,0.2854,8,0.236,6,0.0,1,0.2532,7,0.3031,19
2007-02-27,0.1998,28,0.0,1,0.2592,9,0.3002,17,0.2367,6,0.0,1,0.2475,4,0.2905,8
2007-02-26,0.1576,14,0.0,1,0.2437,2,0.2761,3,0.2351,6,0.0,1,0.2408,2,0.2813,4
2007-02-23,0.1597,15,0.0,1,0.2443,2,0.2776,4,0.236,6,0.0,1,0.2398,2,0.2816,4
2007-02-22,0.1295,8,0.0,1,0.244,2,0.2852,8,0.2357,6,0.0,1,0.242,2,0.2858,6
2007-02-21,0.1162,7,0.0,1,0.2381,2,0.2886,9,0.2378,7,0.0,1,0.2416,2,0.2863,6
2007-02-20,0.1128,6,0.0,1,0.249,4,0.2841,7,0.2372,6,0.0,1,0.2426,3,0.284,5
2007-02-16,0.1102,6,0.163,24,0.2545,6,0.2861,8,0.2368,6,0.0,1,0.2453,3,0.2857,6
2007-02-15,0.0925,4,0.1522,23,0.2529,5,0.3133,31,0.2379,7,0.0,1,0.2496,4,0.2903,8
2007-02-14,0.0704,2,0.1369,22,0.2563,7,0.3113,28,0.2377,6,0.0,1,0.2468,4,0.29,8
2007-02-13,0.0569,1,0.1313,22,0.2531,5,0.3102,26,0.2376,6,0.0,1,0.2483,4,0.2958,11
2007-02-12,0.2025,28,0.1798,28,0.2548,6,0.3062,23,0.2387,7,0.0,1,0.2498,5,0.2951,11
2007-02-09,0.2366,43,0.1844,30,0.2556,7,0.2927,11,0.2419,7,0.0,1,0.251,5,0.295,11
2007-02-08,0.2404,44,0.2053,39,0.2549,6,0.298,15,0.2422,8,0.0,1,0.247,4,0.2939,10
2007-02-07,0.2292,39,0.2037,38,0.253,5,0.3113,28,0.2431,8,0.0,1,0.2452,3,0.2942,10
2007-02-06,0.2561,49,0.2076,40,0.2475,3,0.2758,3,0.2731,36,0.0,1,0.2456,3,0.2902,8
2007-02-05,0.2541,48,0.2215,47,0.2444,3,0.2833,7,0.2736,37,0.0,1,0.2434,3,0.284,5
2007-02-02,0.2937,60,0.2299,50,0.2387,2,0.2768,4,0.2746,38,0.0,1,0.2397,2,0.285,6
2007-02-01,0.2328,41,0.1889,32,0.2547,6,0.2849,8,0.2733,37,0.0,1,0.2446,3,0.2926,9
2007-01-31,0.1991,28,0.1972,35,0.2588,9,0.2929,11,0.2711,35,0.0,1,0.2576,11,0.2994,14
2007-01-30,0.2313,40,0.2059,39,0.2551,6,0.2942,12,0.2721,35,0.0,1,0.2537,7,0.301,16
2007-01-29,0.2309,40,0.2095,42,0.2658,15,0.299,15,0.2726,36,0.0,1,0.26,13,0.3022,18
2007-01-26,0.2286,39,0.2071,40,0.261,11,0.2987,15,0.2722,36,0.0,1,0.2562,9,0.3028,19
2007-01-25,0.2087,31,0.1907,33,0.2623,12,0.3003,17,0.2721,35,0.0,1,0.2572,10,0.3071,25
2007-01-24,0.1807,21,0.1925,33,0.2684,19,0.296,13,0.2709,35,0.0,1,0.2607,14,0.3016,17
2007-01-23,0.1775,20,0.0,1,0.2672,17,0.3032,20,0.2774,39,0.0,1,0.2583,11,0.305,22
2007-01-22,0.1659,16,0.0,1,0.2708,21,0.3077,24,0.2772,39,0.0,1,0.2644,18,0.3106,28
2007-01-19,0.2397,44,0.0,1,0.2734,23,0.3002,17,0.2833,42,0.0,1,0.264,17,0.3002,15
2007-01-18,0.2405,44,0.0,1,0.2671,17,0.3039,21,0.2835,42,0.0,1,0.2657,19,0.3039,20
2007-01-17,0.217,34,0.0,1,0.2715,22,0.303,19,0.2843,43,0.0,1,0.2638,17,0.303,19
2007-01-16,0.2187,35,0.0,1,0.272,22,0.3039,21,0.2854,43,0.0,1,0.2695,25,0.3039,20
2007-01-12,0.2728,54,0.2465,56,0.2734,23,0.3013,18,0.2873,44,0.0,1,0.2718,27,0.3013,16
2007-01-11,0.28,57,0.2616,63,0.2759,25,0.3117,28,0.2871,44,0.0,1,0.2724,28,0.3117,30
2007-01-10,0.1421,11,0.0,1,0.2854,31,0.3174,35,0.2839,43,0.0,1,0.2854,43,0.322,42
2007-01-09,0.1375,10,0.0,1,0.2879,33,0.3219,41,0.2884,45,0.0,1,0.2879,46,0.3192,39
2007-01-08,0.1285,8,0.0,1,0.2827,28,0.3206,39,0.2905,46,0.0,1,0.2827,39,0.318,38
2007-01-05,0.1319,9,0.0,1,0.2859,31,0.3017,18,0.2905,46,0.0,1,0.2859,43,0.3177,38
2007-01-04,0.0995,4,0.0,1,0.2885,33,0.3099,26,0.289,45,0.0,1,0.2793,35,0.314,34
2007-01-03,0.1027,5,0.0,1,0.2869,32,0.3171,35,0.2911,46,0.0,1,0.275,30,0.3177,38
2006-12-29,0.0978,4,0.0,1,0.2818,28,0.3078,25,0.2949,48,0.0,1,0.2774,33,0.3127,32
2006-12-28,0.0644,1,0.0,1,0.2885,33,0.3068,24,0.2946,48,0.0,1,0.2788,35,0.309,27
2006-12-27,0.0955,4,0.0,1,0.2824,28,0.3068,24,0.2974,50,0.0,1,0.273,28,0.3096,28
2006-12-26,0.1148,6,0.0,1,0.291,35,0.3089,25,0.2973,50,0.0,1,0.2796,36,0.3133,33
2006-12-22,0.1668,17,0.2105,42,0.2863,31,0.3108,27,0.2983,51,0.0,1,0.2798,36,0.3131,32
2006-12-21,0.1622,15,0.2009,37,0.2872,32,0.2939,12,0.2986,52,0.0,1,0.2805,37,0.3164,37
2006-12-20,0.1606,15,0.1974,35,0.2944,39,0.3113,28,0.2987,52,0.0,1,0.2835,41,0.3144,34
2006-12-19,0.1581,14,0.1854,31,0.2954,40,0.2991,16,0.303,57,0.0,1,0.2869,45,0.3203,41
2006-12-18,0.1484,12,0.1767,27,0.3041,48,0.3199,38,0.303,57,0.0,1,0.287,45,0.3194,39
2006-12-15,0.1192,7,0.1546,23,0.2892,34,0.3181,36,0.3026,57,0.0,1,0.2849,42,0.3181,38
2006-12-14,0.1135,6,0.1672,25,0.2859,31,0.313,30,0.3032,57,0.0,1,0.2806,37,0.3158,36
2006-12-13,0.0358,1,0.1417,22,0.2945,39,0.3214,40,0.3025,57,0.0,1,0.2861,43,0.3221,42
2006-12-12,0.1777,20,0.1804,28,0.2946,39,0.3222,42,0.3024,56,0.0,1,0.2878,46,0.3202,41
2006-12-11,0.2014,28,0.1912,33,0.2927,37,0.3166,34,0.3028,57,0.0,1,0.2823,39,0.3198,40
2006-12-08,0.2059,30,0.201,37,0.3302,69,0.3517,66,0.3028,57,0.0,1,0.3164,72,0.3512,69
2006-12-07,0.2056,30,0.2085,41,0.3264,67,0.3546,69,0.3043,57,0.0,1,0.3132,69,0.3534,70
2006-12-06,0.2156,34,0.2082,41,0.3288,69,0.3575,70,0.3057,59,0.0,1,0.3089,67,0.3541,71
2006-12-05,0.3285,69,0.2466,56,0.3305,70,0.3581,71,0.3097,63,0.0,1,0.3135,70,0.3521,70
2006-12-04,0.3343,72,0.245,55,0.3254,67,0.3562,70,0.3097,63,0.0,1,0.3145,70,0.3511,69
2006-12-01,0.2509,48,0.0,1,0.333,71,0.3147,32,0.3068,60,0.0,1,0.3175,72,0.3536,71
2006-11-30,0.2505,48,0.0,1,0.3365,73,0.3405,59,0.309,62,0.0,1,0.3188,73,0.3534,70
2006-11-29,0.2607,51,0.0,1,0.3372,74,0.3406,59,0.309,62,0.0,1,0.322,74,0.3565,73
2006-11-28,0.2406,44,0.0,1,0.3445,77,0.3415,59,0.3094,62,0.0,1,0.3224,74,0.345,65
2006-11-27,0.2429,45,0.0,1,0.321,64,0.3475,63,0.3093,62,0.0,1,0.3152,71,0.3526,70
2006-11-24,0.2267,39,0.0,1,0.3273,68,0.3383,57,0.3046,59,0.0,1,0.3083,67,0.343,64
2006-11-22,0.4297,87,0.3318,83,0.3133,57,0.3372,56,0.3143,65,0.0,1,0.3013,61,0.3461,65
2006-11-21,0.4392,89,0.3253,81,0.3036,48,0.3389,57,0.3152,65,0.0,1,0.2976,57,0.3473,66
2006-11-20,0.4337,88,0.3341,84,0.2962,41,0.3409,59,0.3162,66,0.0,1,0.2925,51,0.3441,65
2006-11-17,0.4425,89,0.3326,83,0.3032,47,0.342,60,0.3162,66,0.0,1,0.2984,57,0.3424,64
2006-11-16,0.4237,87,0.3339,84,0.3039,48,0.3459,63,0.3153,66,0.0,1,0.2971,56,0.3439,64
2006-11-15,0.3314,71,0.2854,70,0.3063,51,0.3951,84,0.3112,64,0.0,1,0.2962,55,0.3412,63
2006-11-14,0.3349,72,0.2847,70,0.3002,45,0.3751,79,0.3111,64,0.0,1,0.2909,50,0.3408,63
2006-11-13,0.2004,28,0.2338,51,0.3356,72,0.3515,66,0.303,57,0.0,1,0.2972,56,0.3438,64
2006-11-10,0.198,27,0.2396,53,0.3203,63,0.3492,64,0.305,59,0.0,1,0.2986,57,0.3473,66
2006-11-09,0.226,38,0.2594,62,0.3221,65,0.3564,70,0.3047,59,0.0,1,0.3043,64,0.348,67
2006-11-08,0.2587,50,0.2681,65,0.3343,72,0.3509,66,0.308,61,0.0,1,0.3063,65,0.3462,65
2006-11-07,0.279,56,0.2747,67,0.3429,76,0.3511,66,0.3082,62,0.0,1,0.3031,63,0.3454,65
2006-11-06,0.2756,55,0.2673,64,0.3281,68,0.3485,64,0.3087,62,0.0,1,0.3018,62,0.3478,67
2006-11-03,0.2543,48,0.2578,61,0.3093,53,0.353,67,0.3082,62,0.0,1,0.3021,62,0.3507,69
2006-11-02,0.2614,51,0.267,64,0.3123,57,0.3538,68,0.3083,62,0.0,1,0.302,62,0.349,67
2006-11-01,0.2475,46,0.2551,60,0.3167,60,0.3725,78,0.3104,63,0.0,1,0.3039,64,0.3538,71
2006-10-31,0.231,40,0.227,49,0.3289,69,0.3279,48,0.3094,62,0.0,1,0.3059,65,0.3474,67
2006-10-30,0.1655,16,0.2155,45,0.3098,54,0.3371,56,0.3076,61,0.0,1,0.2983,57,0.3419,64
2006-10-27,0.1662,16,0.206,39,0.314,57,0.3328,52,0.3067,60,0.0,1,0.2976,57,0.3419,64
2006-10-26,0.1725,18,0.1978,36,0.3062,50,0.344,61,0.308,61,0.0,1,0.2938,53,0.3465,66
