date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-06,0.1697,61,0.1384,47,0.158,20,0.1525,16,0.1413,21,0.1216,19,0.1567,21,0.2211,35
2013-05-03,0.1886,68,0.1454,54,0.1499,16,0.1481,13,0.1414,21,0.1215,19,0.1647,24,0.2093,30
2013-05-02,0.1614,57,0.144,52,0.1701,26,0.1854,28,0.1393,19,0.1219,20,0.1564,20,0.211,31
2013-05-01,0.1621,57,0.1446,52,0.1567,19,0.1883,30,0.1413,21,0.1224,20,0.1512,17,0.2191,34
2013-04-30,0.1611,56,0.1363,45,0.1652,24,0.1845,28,0.1413,21,0.1223,20,0.1535,18,0.2114,31
2013-04-29,0.1608,56,0.13,40,0.1643,23,0.1979,34,0.1409,21,0.1221,20,0.1505,16,0.2106,31
2013-04-26,0.1663,59,0.1234,33,0.1585,20,0.1915,31,0.1416,21,0.1216,19,0.1508,16,0.211,31
2013-04-25,0.2177,77,0.1127,23,0.1588,21,0.164,21,0.1399,19,0.1204,15,0.1485,16,0.2019,26
2013-04-24,0.1957,71,0.1022,16,0.1654,24,0.1859,28,0.1402,20,0.1202,14,0.1516,17,0.208,28
2013-04-23,0.257,85,0.1452,53,0.1845,34,0.1765,26,0.1399,19,0.1201,14,0.1521,17,0.2166,33
2013-04-22,0.2566,85,0.1445,52,0.1605,21,0.1968,33,0.1396,19,0.1199,13,0.1533,18,0.2126,32
2013-04-19,0.2525,84,0.148,55,0.1526,17,0.2144,44,0.1397,19,0.12,14,0.1211,3,0.2013,26
2013-04-18,0.2339,81,0.1472,55,0.1609,21,0.1782,27,0.1393,19,0.12,14,0.1363,11,0.1925,21
2013-04-17,0.2651,86,0.1435,51,0.1737,28,0.1797,27,0.1396,19,0.1199,13,0.1333,10,0.1979,23
2013-04-16,0.2333,81,0.1362,45,0.1529,17,0.1631,21,0.1341,14,0.1191,12,0.1314,8,0.1916,20
2013-04-15,0.2259,79,0.1385,47,0.2423,64,0.2281,53,0.1341,14,0.1191,12,0.2423,64,0.2281,37
2013-04-12,0.0976,18,0.0897,7,0.1323,8,0.1608,20,0.1237,9,0.1165,8,0.1296,8,0.1911,20
2013-04-11,0.1025,21,0.1055,19,0.133,8,0.1388,8,0.1227,7,0.1163,8,0.1268,7,0.1861,16
2013-04-10,0.1067,23,0.1087,21,0.1408,11,0.1429,10,0.1236,8,0.1167,9,0.1258,7,0.1873,17
2013-04-09,0.1065,23,0.1084,21,0.1323,8,0.1698,24,0.1236,8,0.1167,9,0.126,7,0.1959,22
2013-04-08,0.1066,23,0.1149,26,0.1511,16,0.1458,12,0.1229,8,0.1172,9,0.1336,10,0.1897,18
2013-04-05,0.1139,28,0.1162,27,0.1369,9,0.1473,12,0.1231,8,0.117,9,0.1324,9,0.1922,21
2013-04-04,0.1193,31,0.1128,24,0.1526,17,0.1417,9,0.1232,8,0.1168,9,0.1325,9,0.19,19
2013-04-03,0.1287,38,0.1203,30,0.1426,12,0.148,13,0.1232,8,0.1169,9,0.1297,8,0.1927,21
2013-04-02,0.1079,24,0.1059,19,0.1313,7,0.1332,5,0.1224,7,0.1162,8,0.1281,7,0.1858,16
2013-04-01,0.1019,21,0.1039,17,0.1304,6,0.1356,6,0.1221,7,0.1159,7,0.1248,6,0.1853,16
2013-03-28,0.0932,15,0.1113,23,0.1143,2,0.1342,5,0.1229,8,0.1162,8,0.1229,4,0.1801,12
2013-03-27,0.0836,10,0.113,24,0.1248,4,0.1392,8,0.1228,7,0.1161,7,0.1229,4,0.1838,15
2013-03-26,0.0909,14,0.1121,23,0.12,3,0.1324,5,0.1228,7,0.1158,7,0.1217,4,0.1835,15
2013-03-25,0.1,19,0.1149,26,0.1277,5,0.1348,6,0.1226,7,0.1157,7,0.1007,1,0.1902,19
2013-03-22,0.0761,7,0.1114,23,0.1304,6,0.1318,5,0.1219,7,0.1156,7,0.1214,4,0.1853,16
2013-03-21,0.1274,37,0.1456,54,0.1174,2,0.1444,11,0.1232,8,0.1155,6,0.1174,2,0.1813,12
2013-03-20,0.12,32,0.1484,56,0.104,1,0.1258,3,0.1234,8,0.1152,6,0.1196,3,0.1801,12
2013-03-19,0.1113,27,0.142,50,0.1185,3,0.1434,11,0.1237,9,0.115,6,0.1236,5,0.1868,17
2013-03-18,0.1113,27,0.1359,45,0.1293,6,0.1419,10,0.1247,9,0.1148,5,0.1273,7,0.1823,14
2013-03-15,0.1189,31,0.1468,55,0.1112,1,0.1482,13,0.1296,11,0.116,7,0.1225,4,0.1888,18
2013-03-14,0.1043,22,0.1438,52,0.1237,4,0.1337,5,0.1373,16,0.1203,14,0.1264,7,0.1841,15
2013-03-13,0.1184,30,0.1417,50,0.1267,5,0.14,8,0.1411,21,0.1213,18,0.1279,7,0.1848,16
2013-03-12,0.0853,11,0.1033,17,0.1297,6,0.1487,13,0.1393,19,0.119,11,0.1234,5,0.1822,14
2013-03-11,0.0914,14,0.0932,9,0.1316,7,0.1439,11,0.1392,19,0.1185,11,0.1248,6,0.1818,13
2013-03-08,0.0965,17,0.0982,13,0.1239,4,0.1364,6,0.1435,23,0.1193,12,0.1229,4,0.1819,13
2013-03-07,0.0978,18,0.1019,16,0.1293,6,0.1413,9,0.1445,23,0.1198,13,0.1325,9,0.2033,27
2013-03-06,0.0981,18,0.0819,3,0.1177,3,0.1518,16,0.1438,23,0.1191,12,0.1398,12,0.2018,26
2013-03-05,0.1182,30,0.1062,20,0.1401,11,0.1365,7,0.1439,23,0.1191,12,0.12,3,0.1783,11
2013-03-04,0.1148,28,0.1123,23,0.155,18,0.1494,14,0.1437,23,0.119,11,0.131,8,0.194,21
2013-03-01,0.1189,31,0.1147,26,0.1386,10,0.144,11,0.1437,23,0.1196,13,0.1248,6,0.2003,25
2013-02-28,0.1304,39,0.1252,35,0.1337,8,0.1529,16,0.1434,22,0.1197,13,0.1211,3,0.1988,24
2013-02-27,0.133,41,0.126,36,0.1401,11,0.148,13,0.1433,22,0.1206,15,0.1219,4,0.1805,12
2013-02-26,0.1401,46,0.1399,48,0.1555,18,0.1617,20,0.1433,22,0.1204,15,0.139,12,0.2017,26
2013-02-25,0.0693,5,0.1367,46,0.1781,30,0.1826,28,0.1422,22,0.1205,15,0.1397,12,0.1772,10
2013-02-22,0.0811,8,0.1199,30,0.1212,3,0.1552,17,0.1417,22,0.1195,12,0.1193,3,0.1621,5
2013-02-21,0.1032,22,0.1163,27,0.1356,9,0.1657,22,0.1421,22,0.1192,12,0.126,7,0.1749,9
2013-02-20,0.1133,28,0.1217,31,0.1242,4,0.1485,13,0.1419,22,0.12,14,0.1169,2,0.1813,12
2013-02-19,0.1186,30,0.114,25,0.5111,97,0.5877,98,0.141,21,0.1198,13,0.2105,52,0.2203,34
2013-02-15,0.1139,28,0.111,22,0.1369,9,0.1348,6,0.1404,20,0.1199,13,0.1307,8,0.1811,12
2013-02-14,0.1106,26,0.0915,8,0.1364,9,0.1504,14,0.1398,19,0.1192,12,0.1334,10,0.1941,21
2013-02-13,0.1237,34,0.1004,15,0.1253,5,0.1468,12,0.1399,19,0.1206,15,0.1246,6,0.1921,20
2013-02-12,0.1475,50,0.1195,30,0.1177,3,0.1603,19,0.14,20,0.1211,18,0.1249,6,0.204,28
2013-02-11,0.1689,60,0.1272,37,0.1419,11,0.1593,19,0.1402,20,0.1278,30,0.1334,10,0.2062,28
2013-02-08,0.1558,54,0.1198,30,0.145,13,0.1358,6,0.1389,18,0.1275,28,0.1409,12,0.1917,20
2013-02-07,0.1614,57,0.1268,36,0.1469,14,0.1463,12,0.1391,18,0.1274,28,0.141,13,0.1941,21
2013-02-06,0.1623,57,0.135,44,0.1312,7,0.1456,12,0.1391,18,0.1275,28,0.1202,3,0.2088,30
2013-02-05,0.2141,76,0.1564,61,0.1522,17,0.1424,10,0.1386,17,0.1273,28,0.1369,11,0.1877,18
2013-02-04,0.2118,75,0.1577,61,0.1366,9,0.153,16,0.1379,17,0.1272,28,0.1375,12,0.1981,24
2013-02-01,0.211,75,0.1583,62,0.1103,1,0.1383,7,0.1369,16,0.1264,27,0.1119,1,0.21,30
2013-01-31,0.1891,69,0.1522,57,0.1313,7,0.1553,17,0.136,16,0.1259,27,0.1185,2,0.2113,31
2013-01-30,0.1725,62,0.1533,59,0.1434,12,0.147,12,0.1381,17,0.127,28,0.1165,2,0.1903,19
2013-01-29,0.1462,49,0.1481,56,0.1422,12,0.1381,7,0.1384,17,0.1273,28,0.1327,9,0.1976,23
2013-01-28,0.1253,35,0.139,48,0.1544,18,0.1281,4,0.1386,17,0.1272,28,0.1392,12,0.191,20
2013-01-25,0.0827,9,0.1118,23,0.1361,9,0.1343,6,0.1358,16,0.1262,27,0.1166,2,0.1855,16
2013-01-24,0.0876,12,0.105,18,0.1254,5,0.1253,3,0.136,16,0.1262,27,0.1346,11,0.1877,18
2013-01-23,0.0737,6,0.0802,2,0.1283,6,0.1231,2,0.1345,14,0.1252,26,0.1184,2,0.1906,19
2013-01-22,0.0573,2,0.0761,2,0.1126,2,0.1398,8,0.135,15,0.1262,27,0.1224,4,0.204,28
2013-01-18,0.1191,31,0.0897,7,0.1037,1,0.1422,10,0.1363,16,0.1264,27,0.1206,3,0.2116,32
2013-01-17,0.1141,28,0.0862,5,0.1225,4,0.1378,7,0.1388,18,0.127,28,0.1228,4,0.1998,25
2013-01-16,0.1216,33,0.0879,6,0.1214,3,0.1484,13,0.1389,18,0.1271,28,0.1251,6,0.2101,31
2013-01-15,0.1257,36,0.0876,6,0.1165,2,0.1581,18,0.139,18,0.1273,28,0.1252,6,0.2205,35
2013-01-14,0.1359,43,0.0944,10,0.1366,9,0.1496,14,0.1391,18,0.1272,28,0.1318,9,0.2143,32
2013-01-11,0.1582,55,0.0975,13,0.1414,11,0.1364,6,0.139,18,0.1272,28,0.1325,9,0.2132,32
2013-01-10,0.1809,66,0.1108,22,0.1259,5,0.1384,7,0.1397,19,0.1275,28,0.1254,6,0.2184,34
2013-01-09,0.1612,57,0.114,25,0.1494,15,0.1536,16,0.1377,17,0.1271,28,0.1392,12,0.2086,30
2013-01-08,0.1619,57,0.1205,30,0.1225,4,0.1546,17,0.1379,17,0.1273,28,0.132,9,0.2202,34
2013-01-07,0.1559,54,0.1215,31,0.0983,1,0.1373,7,0.1399,19,0.1291,30,0.1233,5,0.2012,26
2013-01-04,0.1571,54,0.1203,30,0.6346,99,0.145,12,0.1404,20,0.129,30,0.1306,8,0.159,5
2013-01-03,0.1603,56,0.1188,28,0.1384,10,0.1537,16,0.14,20,0.1289,30,0.1576,21,0.2316,38
2013-01-02,0.1345,42,0.1182,28,0.134,8,0.1612,20,0.14,20,0.129,30,0.1361,11,0.2332,39
2012-12-31,0.0949,16,0.1081,21,0.1809,31,0.1736,25,0.1389,18,0.1287,30,0.1549,19,0.2368,41
2012-12-28,0.0833,9,0.0998,14,0.1867,35,0.194,32,0.1382,17,0.1291,30,0.1571,21,0.2507,52
2012-12-27,0.1016,21,0.1198,30,0.1574,19,0.1684,24,0.1409,21,0.1293,30,0.1494,16,0.2302,38
2012-12-26,0.0904,13,0.1312,41,0.1771,30,0.1516,15,0.1403,20,0.1295,31,0.1694,26,0.2029,27
2012-12-24,0.085,11,0.1326,42,0.17,26,0.1538,17,0.1405,20,0.1301,31,0.1623,24,0.2235,36
2012-12-21,0.0753,7,0.1385,47,0.168,25,0.1577,18,0.1403,20,0.1308,32,0.1564,20,0.2224,35
2012-12-20,0.0842,10,0.1377,46,0.1562,19,0.1684,24,0.1419,22,0.1311,33,0.1565,21,0.2239,36
2012-12-19,0.084,10,0.136,45,0.1702,26,0.1511,15,0.1418,22,0.1315,33,0.1628,24,0.2138,32
2012-12-18,0.0615,3,0.1292,39,0.1538,18,0.1577,18,0.1453,23,0.1331,35,0.1507,16,0.2241,36
2012-12-17,0.0932,15,0.1095,21,0.1228,4,0.1595,19,0.1447,23,0.1322,35,0.1375,12,0.2015,26
2012-12-14,0.0974,18,0.0954,11,0.1478,15,0.1418,10,0.146,23,0.1325,35,0.1415,13,0.1979,23
2012-12-13,0.1024,21,0.0986,14,0.1489,15,0.1439,11,0.1485,24,0.1342,37,0.142,13,0.199,24
2012-12-12,0.1006,20,0.0839,4,0.1344,9,0.1598,19,0.1485,24,0.1337,36,0.1353,11,0.2011,25
2012-12-11,0.0936,15,0.113,24,0.148,15,0.1498,14,0.1482,24,0.134,37,0.1337,10,0.192,20
2012-12-10,0.0948,16,0.1232,33,0.1201,3,0.1483,13,0.149,24,0.1347,38,0.1336,10,0.2011,25
2012-12-07,0.113,28,0.1288,39,0.1341,9,0.1414,9,0.1513,28,0.1354,39,0.1433,14,0.1993,25
2012-12-06,0.0941,16,0.1237,33,0.1383,10,0.1667,23,0.1515,28,0.1368,40,0.137,11,0.2066,28
2012-12-05,0.0988,18,0.1295,39,0.1428,12,0.1552,17,0.1512,27,0.1368,40,0.1472,15,0.1987,24
2012-12-04,0.1031,22,0.1262,36,0.1339,8,0.1735,25,0.1512,27,0.137,40,0.1493,16,0.2042,28
2012-12-03,0.1111,26,0.1252,35,0.1789,31,0.1251,3,0.1549,28,0.1379,41,0.1551,20,0.1906,19
2012-11-30,0.1113,27,0.1005,15,0.1569,19,0.1404,9,0.1548,28,0.1368,40,0.1452,14,0.183,14
2012-11-29,0.1082,25,0.0916,8,0.152,17,0.1315,5,0.1548,28,0.1365,40,0.1515,17,0.1882,18
2012-11-28,0.1287,38,0.0959,11,0.1494,15,0.1502,14,0.1567,31,0.1407,41,0.1484,15,0.1962,23
2012-11-27,0.1293,38,0.0984,13,0.2034,45,0.1359,6,0.1581,32,0.1422,42,0.1595,22,0.1843,15
2012-11-26,0.1261,36,0.0974,13,0.1555,18,0.1298,4,0.1578,32,0.1421,42,0.1544,19,0.1872,17
2012-11-23,0.1834,66,0.1312,41,0.1385,10,0.1434,11,0.1579,32,0.1423,42,0.1489,16,0.1905,19
2012-11-21,0.1791,65,0.1345,44,0.1572,19,0.1549,17,0.1578,32,0.1426,43,0.1552,20,0.1973,23
2012-11-20,0.1753,63,0.1337,43,0.1588,21,0.1313,4,0.1577,31,0.1424,43,0.1538,19,0.1885,18
2012-11-19,0.1752,63,0.13,40,0.169,26,0.1566,18,0.1577,31,0.1437,43,0.1532,18,0.2038,27
2012-11-16,0.1481,50,0.1258,36,0.1902,38,0.1352,6,0.1565,30,0.1437,43,0.1895,37,0.1798,11
2012-11-15,0.1416,47,0.1406,49,0.189,36,0.1552,17,0.1565,30,0.1437,43,0.1877,35,0.1817,13
2012-11-14,0.1518,52,0.1391,48,0.1656,24,0.1619,20,0.1562,30,0.1436,43,0.183,32,0.1819,13
2012-11-13,0.0891,13,0.1091,21,0.1709,27,0.1513,15,0.1551,28,0.1429,43,0.178,28,0.1794,11
2012-11-12,0.0975,18,0.1163,27,0.17,26,0.1644,21,0.1552,28,0.143,43,0.1882,35,0.1779,10
2012-11-09,0.142,47,0.1274,38,0.1742,28,0.1613,20,0.1556,30,0.144,43,0.1923,40,0.1807,12
2012-11-08,0.1406,47,0.1342,43,0.1483,15,0.159,19,0.1593,35,0.1447,44,0.1754,27,0.1766,10
2012-11-07,0.1377,44,0.1351,44,0.1753,28,0.1463,12,0.1592,35,0.1446,43,0.1778,28,0.1635,6
2012-11-06,0.1398,46,0.1194,30,0.1621,22,0.1695,24,0.1591,35,0.1448,44,0.1782,28,0.1718,8
2012-11-05,0.1392,46,0.1178,28,0.3398,87,0.1902,31,0.1589,34,0.145,44,0.2388,63,0.1661,6
2012-10-26,0.1303,39,0.0951,10,0.1688,25,0.1241,3,0.1598,35,0.1465,44,0.1562,20,0.1456,1
2012-10-25,0.1309,40,0.0881,6,0.1461,13,0.1034,1,0.1604,36,0.1467,45,0.1524,18,0.1535,4
2012-10-24,0.1253,35,0.0887,6,0.157,19,0.1094,1,0.1598,35,0.1468,45,0.153,18,0.1482,1
2012-10-23,0.125,35,0.0847,4,0.2011,43,0.514,97,0.16,35,0.1473,45,0.2828,75,0.1528,3
2012-10-22,0.0684,5,0.0756,1,0.1406,11,0.102,1,0.1586,33,0.1474,45,0.148,15,0.1472,1
2012-10-19,0.0599,3,0.0761,2,0.1453,13,0.1091,1,0.1587,33,0.1476,45,0.148,15,0.1498,2
2012-10-18,0.0601,3,0.0762,2,0.1462,13,0.1038,1,0.1587,33,0.1479,45,0.1459,14,0.1491,2
2012-10-17,0.088,12,0.0884,6,0.1389,10,0.1094,1,0.1586,33,0.148,45,0.1438,14,0.1509,2
2012-10-16,0.0863,11,0.0886,6,0.1303,6,0.1276,4,0.1604,36,0.1484,46,0.1446,14,0.1549,4
2012-10-15,0.0636,3,0.0969,12,0.1421,12,0.1388,8,0.1608,37,0.1483,45,0.1475,15,0.1531,3
2012-10-12,0.0862,11,0.0997,14,0.1498,16,0.1162,2,0.1609,37,0.1489,46,0.1544,19,0.1527,3
2012-10-11,0.0873,12,0.0981,13,0.1496,16,0.1083,1,0.1609,37,0.1488,46,0.1524,18,0.1532,3
2012-10-10,0.0866,12,0.0994,14,0.1538,18,0.139,8,0.1612,37,0.149,46,0.1548,19,0.1564,4
2012-10-09,0.0999,19,0.1035,17,0.1749,28,0.1309,4,0.1612,37,0.149,46,0.1635,24,0.148,1
2012-10-08,0.0759,7,0.0931,9,0.1377,10,0.1561,18,0.1608,37,0.1487,46,0.1463,15,0.1616,5
2012-10-05,0.099,19,0.0989,14,0.1294,6,0.1392,8,0.1618,38,0.1492,46,0.1524,18,0.1589,5
2012-10-04,0.1136,28,0.0918,8,0.1374,10,0.1379,7,0.1619,39,0.1493,46,0.155,20,0.1567,4
2012-10-03,0.1106,26,0.093,9,0.1667,24,0.1545,17,0.1616,38,0.1496,47,0.1667,25,0.1628,6
2012-10-02,0.1082,25,0.0917,8,0.1353,9,0.1434,11,0.1618,38,0.1497,47,0.154,19,0.1641,6
2012-09-28,0.118,30,0.0905,7,0.1597,21,0.107,1,0.1683,48,0.1517,48,0.1594,22,0.1779,10
2012-09-27,0.1321,40,0.0885,6,0.1581,20,0.1138,2,0.1683,48,0.1516,48,0.1543,19,0.153,3
2012-09-26,0.1045,22,0.0869,5,0.1816,32,0.1133,2,0.1691,50,0.1527,48,0.1668,25,0.1613,5
2012-09-25,0.1122,27,0.088,6,0.1466,14,0.1321,5,0.172,55,0.1538,48,0.1564,20,0.1516,2
2012-09-24,0.2091,74,0.1142,25,0.1585,20,0.1188,2,0.172,55,0.159,50,0.1556,20,0.182,13
2012-09-21,0.2856,89,0.1799,71,0.1583,20,0.0982,1,0.173,57,0.1593,51,0.1583,22,0.2373,41
2012-09-20,0.3006,91,0.1904,74,0.1701,26,0.1382,7,0.1738,57,0.1593,51,0.1565,21,0.1469,1
2012-09-19,0.2779,88,0.1894,73,0.1586,20,0.1118,2,0.175,60,0.1596,51,0.1586,22,0.146,1
2012-09-18,0.2831,89,0.1895,74,0.167,24,0.1267,3,0.1749,60,0.1607,53,0.1591,22,0.1548,4
2012-09-17,0.2721,87,0.1946,75,0.1674,25,0.1229,2,0.1753,61,0.161,53,0.1578,22,0.149,2
2012-09-14,0.2135,76,0.1979,75,0.1521,17,0.1272,3,0.1747,60,0.161,53,0.1521,17,0.1272,1
2012-09-13,0.2375,82,0.1856,73,0.1518,17,0.1287,4,0.1711,53,0.1604,52,0.1518,17,0.1287,1
2012-09-12,0.2044,73,0.124,33,0.1437,12,0.1736,25,0.1648,41,0.1574,50,0.1671,25,0.1671,6
2012-09-11,0.175,63,0.1024,16,0.1772,30,0.148,13,0.1616,38,0.1569,49,0.1695,26,0.1562,4
2012-09-10,0.1702,61,0.1138,25,0.1691,26,0.166,22,0.1618,38,0.1581,50,0.1679,26,0.161,5
2012-09-07,0.1775,64,0.117,28,0.1547,18,0.166,22,0.1621,39,0.1586,50,0.159,22,0.1533,4
2012-09-06,0.0951,16,0.1233,33,0.1634,23,0.1642,21,0.1581,32,0.1588,50,0.1652,25,0.1645,6
2012-09-05,0.0459,1,0.1134,24,0.1729,27,0.1742,25,0.157,31,0.1583,50,0.1787,28,0.1702,8
2012-09-04,0.0407,1,0.1128,24,0.2147,51,0.1232,3,0.1569,31,0.1583,50,0.1885,36,0.1705,8
2012-08-31,0.0348,1,0.1139,25,0.1858,34,0.1173,2,0.159,34,0.1587,50,0.1803,30,0.1694,7
2012-08-30,0.0572,2,0.1165,27,0.1975,41,0.1362,6,0.159,34,0.1588,50,0.1806,30,0.179,11
2012-08-29,0.0619,3,0.122,32,0.2195,54,0.1315,5,0.1602,36,0.159,50,0.1893,37,0.1753,9
2012-08-28,0.0579,2,0.1269,37,0.242,64,0.0704,1,0.1605,36,0.1592,51,0.1989,45,0.1873,17
2012-08-27,0.0614,3,0.1127,23,0.1911,38,0.1561,18,0.1606,36,0.1585,50,0.189,37,0.1872,17
2012-08-24,0.0866,12,0.1211,31,0.1906,38,0.5801,98,0.1628,39,0.1598,51,0.1979,44,0.2491,51
2012-08-23,0.0944,16,0.1387,47,0.1947,40,0.1404,9,0.1638,40,0.1611,53,0.192,39,0.1826,14
2012-08-22,0.097,17,0.1457,54,0.1937,39,0.1401,9,0.164,40,0.1616,54,0.1965,43,0.1847,16
2012-08-21,0.0921,14,0.2256,82,0.1814,32,0.1448,11,0.1644,40,0.1619,54,0.1896,37,0.1861,16
2012-08-20,0.0921,14,0.2183,81,0.1845,34,0.1449,11,0.1648,41,0.1614,53,0.1867,34,0.1853,16
2012-08-17,0.1008,20,0.2145,80,0.1764,28,0.1457,12,0.1647,41,0.1613,53,0.1826,31,0.174,9
2012-08-16,0.0981,18,0.2136,80,0.1751,28,0.1553,17,0.1658,42,0.1618,54,0.1814,31,0.1816,13
2012-08-15,0.0641,4,0.2087,78,0.1968,41,0.1509,15,0.1648,41,0.162,55,0.1866,34,0.1746,9
2012-08-14,0.0621,3,0.1972,75,0.179,31,0.1626,21,0.1651,41,0.161,53,0.1833,32,0.1719,8
2012-08-13,0.0933,15,0.1939,74,0.1889,36,0.1551,17,0.1663,44,0.1623,55,0.1842,32,0.1691,7
2012-08-10,0.0816,9,0.0882,6,0.1724,27,0.1504,14,0.1662,43,0.1574,50,0.1787,28,0.1671,6
2012-08-09,0.1368,44,0.1099,22,0.1907,38,0.1536,16,0.1668,44,0.1589,50,0.1824,31,0.1673,7
2012-08-08,0.1419,47,0.1249,35,0.1842,33,0.1699,24,0.1668,44,0.1596,51,0.1832,32,0.1678,7
2012-08-07,0.1432,48,0.1308,41,0.1836,33,0.1726,25,0.1669,45,0.1598,51,0.1834,32,0.169,7
2012-08-06,0.1748,63,0.1402,49,0.1842,33,0.1655,22,0.1669,45,0.1603,52,0.1873,35,0.1695,7
2012-08-03,0.1884,68,0.1432,51,0.1619,22,0.195,33,0.1669,45,0.1603,52,0.1733,26,0.1732,8
2012-08-02,0.1737,62,0.14,49,0.1952,40,0.2041,37,0.1661,43,0.1603,52,0.2072,50,0.1651,6
2012-08-01,0.1822,66,0.1561,60,0.2103,48,0.1983,34,0.1663,44,0.1609,53,0.1994,45,0.1797,11
2012-07-31,0.1716,61,0.1447,52,0.1873,35,0.2052,38,0.1658,42,0.1604,52,0.1897,38,0.18,11
2012-07-30,0.1916,70,0.144,52,0.198,42,0.1967,33,0.1659,42,0.1598,51,0.1882,35,0.1788,11
2012-07-27,0.1974,71,0.1366,46,0.1535,18,0.1999,35,0.1684,48,0.1606,52,0.1811,30,0.1842,15
2012-07-26,0.1688,60,0.1316,42,0.1887,36,0.212,42,0.1673,46,0.1606,52,0.1945,41,0.1945,22
2012-07-25,0.1378,45,0.1248,35,0.2078,47,0.2178,46,0.1667,44,0.1617,54,0.1995,45,0.2003,25
2012-07-24,0.1391,45,0.1252,35,0.1945,39,0.2276,53,0.1667,44,0.1621,55,0.2061,49,0.2036,27
2012-07-23,0.1639,57,0.1081,21,0.1956,40,0.2191,47,0.1676,47,0.1638,56,0.1999,46,0.202,27
2012-07-20,0.1485,50,0.1062,20,0.1717,27,0.1998,35,0.1695,51,0.1655,57,0.186,34,0.1908,19
2012-07-19,0.099,19,0.0932,9,0.1488,15,0.1944,32,0.1681,48,0.1658,57,0.1784,28,0.1887,18
2012-07-18,0.144,48,0.1294,39,0.1652,24,0.1945,33,0.1682,48,0.166,57,0.1847,33,0.1906,19
2012-07-17,0.1469,50,0.1238,33,0.1796,31,0.2012,35,0.1685,49,0.166,57,0.1893,37,0.1924,21
2012-07-16,0.1504,51,0.1287,39,0.2077,47,0.2299,54,0.1684,48,0.1666,57,0.1897,38,0.1989,24
2012-07-13,0.1545,53,0.1314,41,0.1725,27,0.2066,38,0.1711,53,0.1677,57,0.187,34,0.2002,25
2012-07-12,0.1649,57,0.1327,43,0.2165,53,0.2257,51,0.1713,54,0.1677,57,0.1993,45,0.2055,28
2012-07-11,0.1642,57,0.148,55,0.2254,57,0.2318,55,0.1711,53,0.1682,59,0.1956,42,0.2021,27
2012-07-10,0.2103,74,0.1541,59,0.2167,53,0.2199,48,0.1713,54,0.1685,59,0.1921,39,0.1979,23
2012-07-09,0.1854,67,0.1304,40,0.2469,66,0.2176,46,0.1699,52,0.1681,59,0.1998,46,0.2005,25
2012-07-06,0.1792,65,0.1396,48,0.2085,47,0.2101,41,0.1702,52,0.1683,59,0.1915,39,0.1942,22
2012-07-05,0.1684,60,0.1511,57,0.2098,48,0.2015,35,0.17,52,0.1685,59,0.1851,33,0.195,22
2012-07-03,0.185,67,0.154,59,0.1898,37,0.208,40,0.1697,51,0.1685,59,0.1818,31,0.1854,16
2012-07-02,0.165,59,0.1569,61,0.2193,54,0.1814,27,0.1686,49,0.1685,59,0.1759,28,0.196,23
2012-06-29,0.2138,76,0.1697,67,0.2055,46,0.2039,37,0.1685,49,0.1676,57,0.185,33,0.2329,39
2012-06-28,0.1462,49,0.1666,66,0.2322,61,0.2248,51,0.1701,52,0.1675,57,0.2399,63,0.2674,67
2012-06-27,0.1913,69,0.1755,70,0.2546,69,0.219,47,0.1703,53,0.1678,57,0.2127,54,0.2332,39
2012-06-26,0.2358,81,0.1926,74,0.2587,70,0.1887,30,0.1701,52,0.1678,57,0.2294,61,0.2568,57
2012-06-25,0.2352,81,0.1816,72,0.2652,72,0.2183,47,0.1711,53,0.1683,59,0.2274,60,0.2445,47
2012-06-22,0.2185,77,0.1812,72,0.2432,65,0.2093,40,0.1702,52,0.1683,59,0.2269,60,0.2465,48
2012-06-21,0.2298,80,0.1836,72,0.2348,61,0.1745,25,0.1702,52,0.168,59,0.216,55,0.2381,42
2012-06-20,0.1974,71,0.1652,64,0.2173,53,0.1905,31,0.1671,45,0.1677,57,0.2088,51,0.2368,41
2012-06-19,0.216,76,0.1837,73,0.2149,52,0.1987,34,0.1672,46,0.1679,57,0.2123,54,0.2367,41
2012-06-18,0.2035,73,0.1729,69,0.2536,69,0.2402,61,0.1669,45,0.1674,57,0.236,63,0.2623,63
2012-06-15,0.1649,57,0.1518,57,0.2724,74,0.253,68,0.1658,42,0.1666,57,0.2389,63,0.2563,57
2012-06-14,0.2218,78,0.1646,64,0.2729,74,0.2716,75,0.166,43,0.1669,57,0.2466,65,0.2663,66
2012-06-13,0.2147,76,0.1611,63,0.2713,74,0.2708,74,0.166,43,0.1684,59,0.2574,68,0.2727,71
2012-06-12,0.1979,72,0.155,60,0.2694,74,0.2387,60,0.1668,44,0.169,60,0.2475,65,0.2596,61
2012-06-11,0.2172,77,0.2071,78,0.2999,80,0.2397,61,0.1681,48,0.1717,62,0.2477,65,0.2575,59
2012-06-08,0.2207,78,0.2055,77,0.2258,57,0.2404,61,0.1685,49,0.1727,63,0.2564,68,0.2532,54
